date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-30,6150,598000,29497250,49.1,50.0,48.7,49.0,-0.55,360,49.572960610942474,49.97182213602316,50.56552271758475,52.860751319096416,44.68665123740607
2010-08-02,6150,517000,25491600,50.0,50.0,48.9,49.05,0.05,288,49.398640407294984,49.804218111291675,50.433738133446944,52.74699754837712,44.71958217146338
2010-08-03,6150,537000,26417000,49.25,49.65,48.85,49.2,0.15,331,49.332426938196654,49.69436027287501,50.32645655662547,52.64111702454496,44.75339664564101
2010-08-04,6150,406000,20020950,49.95,49.95,49.05,49.1,-0.1,276,49.2549512921311,49.586294768715916,50.21980816039717,52.53541203873765,44.78620119925881
2010-08-05,6150,724000,35414800,49.7,49.7,48.0,48.1,-1.0,451,48.8699675280874,49.31605935622211,50.03547701601481,52.40301167937234,44.811211001528555
2010-08-06,6150,551000,26376400,48.0,48.45,47.6,47.7,-0.4,336,48.47997835205827,49.022230382363546,49.83239205810048,52.262623271032865,44.8330131826491
2010-08-09,6150,470000,22824550,48.95,48.95,48.3,48.3,0.6,283,48.41998556803885,48.89091576738836,49.69914057478739,52.14433600921099,44.85917912089325
2010-08-10,6150,482000,22990100,48.6,48.8,47.0,47.0,-1.3,324,47.94665704535923,48.54711290059048,49.46443269871892,51.990773740279316,44.87533625960349
2010-08-11,6150,589000,27681750,46.8,48.0,46.3,47.0,0.0,317,47.63110469690616,48.26581964593766,49.25013420317815,51.841795419673964,44.89137145764422
2010-08-12,6150,370000,17197250,46.5,47.0,46.3,46.5,-0.5,218,47.25406979793744,47.94476152849445,49.01099209855396,51.6823388399822,44.903512050416715
2010-08-13,6150,592000,28190500,46.8,48.0,46.8,47.95,1.45,389,47.486046531958294,47.9457139778591,48.91873191607101,51.57092574028124,44.92650441230036
2010-08-16,6150,2691000,134960150,48.3,51.3,47.5,51.3,3.35,1383,48.75736435463886,48.555584163702896,49.12579870597788,51.56283840475046,44.97460626579243
2010-08-17,6150,2236000,114608100,52.0,52.2,50.0,50.2,-1.1,1318,49.238242903092576,48.85456886121146,49.219207514153716,51.52215666132507,45.01404319963551
2010-08-18,6150,855000,42750050,50.3,50.8,49.2,49.2,-1.0,512,49.22549526872839,48.917374522809375,49.217537295531656,51.452838552031785,45.04563532643071
2010-08-19,6150,916000,45742650,49.2,50.8,49.2,49.75,0.55,543,49.400330179152256,49.068760973207674,49.263838400268035,51.4020075504786,45.08113996547652
2010-08-20,6150,427000,21189850,50.2,50.2,49.25,49.55,-0.2,236,49.45022011943484,49.156258978079,49.28872201763603,51.346723743001625,45.11486721102009
2010-08-23,6150,353000,17415200,50.5,50.5,48.7,48.7,-0.85,241,49.200146746289896,49.07330280024646,49.23752879871116,51.26771706410605,45.14192481697466
2010-08-24,6150,814000,40371250,49.0,50.3,48.7,49.05,0.35,444,49.15009783085993,49.06906592747438,49.22122194664932,51.20151655472975,45.17141972401636
2010-08-25,6150,499000,23896900,49.0,49.0,47.05,47.1,-1.95,359,48.46673188723995,48.711053940660854,49.03676786433199,51.079083224737815,45.185975046853976
2010-08-26,6150,564000,26583650,47.1,47.9,46.7,46.8,-0.3,391,47.9111545914933,48.36358958781342,48.84226631091182,50.951349397133704,45.19815636725508
2010-08-27,6150,547000,25315550,46.6,47.0,46.0,46.0,-0.8,358,47.274103060995536,47.9338460263928,48.59511271865862,50.8035479225924,45.20420801731353
2010-08-30,6150,438000,20094400,46.5,46.8,45.0,45.0,-1.0,266,46.516068707330355,47.40041947613956,48.282494221383956,50.630307686097105,45.20266682473004
2010-08-31,6150,1476000,62028150,44.0,44.3,41.85,41.85,-3.15,696,44.96071247155357,46.391252298659644,47.72314689778535,50.36820894919868,45.17736367888302
2010-09-01,6150,1327000,53574300,41.05,41.85,39.65,40.0,-1.85,682,43.30714164770238,45.22920642617607,47.05156890667358,50.05871017459574,45.138289236023525
2010-09-02,6150,851000,34534950,40.8,41.3,39.95,40.1,0.1,468,42.238094431801585,44.296623439598605,46.447084653919354,49.76143524401079,45.100264411600705
2010-09-03,6150,1090000,45891800,40.3,42.9,40.3,42.9,2.8,566,42.45872962120106,44.042691905126134,46.13864251010028,49.556616281503004,45.08365864245655
2010-09-06,6150,2572000,113717050,43.5,45.5,43.5,43.9,1.0,1243,42.93915308080071,44.01674792237593,45.94397794400461,49.3877620641447,45.07472536968329
2010-09-07,6150,663000,28490050,43.9,44.05,42.5,42.6,-1.3,413,42.82610205386714,43.75915739103485,45.6531972532216,49.1851423010359,45.05604819708191
2010-09-08,6150,553000,23639850,42.5,43.2,42.2,42.4,-0.2,313,42.68406803591142,43.512037865392145,45.37031053555015,48.98260073981095,45.03600255031148
2010-09-09,6150,491000,20720950,43.0,43.1,41.5,41.6,-0.8,297,42.32271202394095,43.16439461713903,45.042457445502315,48.76222459832405,45.01007045559215
2010-09-10,6150,454000,19208800,42.0,43.1,41.7,41.7,0.1,304,42.11514134929397,42.89814105038648,44.751808971980374,48.55141192374722,44.98508879177636
2010-09-13,6150,540000,23001850,42.5,43.2,42.0,42.5,0.8,353,42.24342756619598,42.82575176849803,44.55599949615599,48.370772761844314,44.96633340466862
2010-09-14,6150,968000,41984300,42.9,43.85,42.7,43.2,0.7,511,42.562285044130654,42.89379690149839,44.43808649649025,48.21642133611762,44.95300258652018
2010-09-15,6150,514000,21964000,43.45,43.5,42.45,42.6,-0.6,297,42.5748566960871,42.840379283044136,44.27825288809979,48.0487669678753,44.935244076433236
2010-09-16,6150,1156000,50279950,43.2,44.1,42.8,42.8,0.2,601,42.64990446405807,42.83303759521793,44.149709158699814,47.89208735689395,44.91912902679978
2010-09-17,6150,1428000,62579850,43.0,44.3,43.0,43.6,0.8,710,42.966602976038715,42.97248530517831,44.101908362291134,47.763965346240404,44.90917333603148
2010-09-20,6150,798000,35286500,44.0,44.65,43.6,44.2,0.6,474,43.37773531735915,43.19566979514589,44.11043806991799,47.657578320979496,44.90382108443879
2010-09-21,6150,548000,24197500,44.9,45.0,43.65,43.7,-0.5,348,43.48515687823943,43.28736619602846,44.0747478029686,47.5394416546816,44.89473564229208
2010-09-23,6150,960000,42585900,44.0,44.8,43.7,44.0,0.3,453,43.65677125215962,43.41693597856874,44.06824799401481,47.43378667991499,44.887982920463465
2010-09-24,6150,508000,21951550,44.0,44.4,42.8,42.8,-1.2,306,43.37118083477308,43.30476580064715,43.95796555975265,47.29546468946977,44.87222455879959
2010-09-27,6150,255000,10929800,43.5,43.5,42.0,42.0,-0.8,187,42.914120556515385,43.06753565507494,43.78770768499155,47.13739111664977,44.85054739231808
2010-09-28,6150,488000,20679900,41.8,42.95,41.8,42.1,0.1,260,42.642747037676926,42.89162008142495,43.64095049499229,46.987021232570676,44.82978854407417
2010-09-29,6150,322000,13688650,42.3,42.9,42.1,42.1,0.0,204,42.461831358451285,42.74768915752951,43.50695479977557,46.84114000174767,44.809186366383045
2010-09-30,6150,470000,19990200,43.0,43.0,42.1,42.5,0.4,237,42.47455423896752,42.70265476525142,43.41939351283857,46.711553733038784,44.79175854474997
2010-10-01,6150,289000,12270250,42.5,42.8,42.3,42.3,-0.2,177,42.41636949264501,42.62944480793298,43.32205494650478,46.5798655619033,44.77295281988393
2010-10-04,6150,639000,26336150,42.3,42.7,40.1,40.3,-2.0,352,41.71091299509667,42.2059093883088,43.05926755985219,46.392406888413646,44.739194685394246
2010-10-05,6150,666000,26584650,40.1,40.4,39.5,40.0,-0.3,343,41.14060866339778,41.804834954070834,42.79324429377809,46.201588772341594,44.703427178334664
2010-10-06,6150,360000,14536550,40.5,40.9,40.0,40.7,0.7,237,40.993739108931855,41.603955871512504,42.61122305084086,46.037362241823935,44.67321263359251
2010-10-07,6150,361000,14490600,40.7,40.7,40.0,40.0,-0.7,206,40.662492739287906,41.3123275312375,42.3841601768547,45.85714247341128,44.63794310428238
2010-10-08,6150,287000,11605050,40.9,41.0,40.1,40.3,0.3,184,40.541661826191934,41.12826798010341,42.20292885712821,45.691257623458704,44.60520391104251
2010-10-11,6150,343000,13789450,40.8,40.95,39.8,40.0,-0.3,187,40.361107884127954,40.923128347357334,42.01136982607358,45.52136933619128,44.570447655110115
2010-10-12,6150,336000,13297350,40.5,40.5,39.2,39.3,-0.7,208,40.0074052560853,40.628014102383275,41.77559853684979,45.33565681869303,44.53067069167532
2010-10-13,6150,237000,9339600,39.5,39.8,39.0,39.0,-0.3,157,39.67160350405687,40.33201153831359,41.534242142341114,45.14653273455294,44.48892978079475
2010-10-14,6150,345000,13651250,39.65,40.0,39.1,39.2,0.2,192,39.51440233603791,40.12619125862021,41.331264564746235,44.96902429471554,44.44901332961894
2010-10-15,6150,686000,26062300,39.35,39.55,37.0,37.5,-1.7,397,38.84293489069194,39.64870193887108,40.99811112433352,44.746068345619555,44.39656794599918
2010-10-18,6150,985000,35247100,37.5,37.5,35.2,35.95,-1.55,455,37.878623260461296,38.97621067725815,40.55914493960886,44.4834991412727,44.332820263387866
2010-10-19,6150,413000,14969150,35.85,36.9,35.3,36.4,0.45,261,37.38574884030753,38.50780873593849,40.19748016225157,44.24220065944367,44.27294992177739
2010-10-20,6150,796000,29775400,35.6,38.3,35.6,37.8,1.4,458,37.523832560205015,38.37911623849513,39.98900362640361,44.049896162146844,44.22409746953756
2010-10-21,6150,391000,14792900,38.8,38.8,37.3,37.3,-0.5,232,37.44922170680334,38.18291328604147,39.75517722410764,43.84840672447082,44.17184013014482
2010-10-22,6150,308000,11564050,37.2,38.0,37.2,37.4,0.1,171,37.43281447120223,38.04056541585211,39.55037920462002,43.65591697150154,44.1207319027475
2010-10-25,6150,1222000,48492150,38.4,40.0,37.8,40.0,2.6,604,38.28854298080149,38.39682624933354,39.589476665087844,43.54678512160597,44.08963203933054
2010-10-26,6150,1815000,76571200,41.6,42.8,41.0,42.8,2.8,861,39.79236198720099,39.197403294909265,39.86865260725412,43.524493028423706,44.079898967335595
2010-10-27,6150,4366000,191790850,43.8,45.0,42.8,42.8,0.0,2180,40.794907991467326,39.85242087765303,40.12355238053637,43.50286637085882,44.07023935248778
2010-10-28,6150,955000,40613750,42.8,43.2,42.1,42.8,0.0,528,41.46327199431155,40.38834435444339,40.3562869561419,43.48188528516154,44.060652640393535
2010-10-29,6150,624000,26245250,42.8,42.8,41.65,41.7,-1.1,387,41.54218132954103,40.626827199090044,40.473131568651304,43.428694679634326,44.042836394050944
2010-11-01,6150,668000,27429100,41.0,41.7,40.6,40.6,-1.1,421,41.228120886360685,40.62194952652822,40.48416360615989,43.34425603248106,44.01685272315245
2010-11-02,6150,483000,19342350,40.6,40.6,39.5,39.8,-0.8,309,40.75208059090712,40.472504158068546,40.424671118667725,43.238457344944315,43.985027419581485
2010-11-03,6150,805000,32432900,40.4,40.85,39.8,40.1,0.3,474,40.53472039393808,40.40477612932881,40.396438847479224,43.14477205106538,43.955706457924265
2010-11-04,6150,539000,21312500,40.0,40.55,39.2,39.2,-0.9,344,40.089813595958724,40.1857259239963,40.292400686828856,43.02701766148134,43.91981433371352
2010-11-05,6150,325000,12890600,40.0,40.0,39.35,39.4,0.2,215,39.859875730639146,40.042866665087885,40.21480062710461,42.91874847755652,43.88570252742134
2010-11-08,6150,411000,15793500,39.1,39.5,37.6,37.6,-1.8,275,39.106583820426096,39.59870908961736,39.98742665953029,42.75997986628617,43.83826326306344
2010-11-09,6150,539000,20929750,37.6,39.3,37.6,39.3,1.7,350,39.171055880284065,39.54439834605056,39.92765042826679,42.656696885203004,43.80401221956862
2010-11-10,6150,518000,20549350,39.7,40.0,39.3,39.35,0.05,274,39.23070392018938,39.50905319222319,39.877419956243585,42.55798951549545,43.770397033005835
2010-11-11,6150,649000,25211500,39.3,39.7,38.35,38.85,-0.5,405,39.103802613459585,39.3892253390917,39.78807909048327,42.447303261301556,43.73326196105862
2010-11-12,6150,311000,12016650,39.0,39.0,38.4,38.4,-0.45,190,38.86920174230639,39.20936618652957,39.66737656087603,42.32648823857614,43.693010927390254
2010-11-15,6150,272000,10580950,38.4,39.2,38.4,38.95,0.55,178,38.89613449487093,39.16220869806965,39.60499599036507,42.225697544887296,43.65721461850429
2010-11-16,6150,848000,33965200,39.1,40.7,39.1,40.0,1.05,507,39.26408966324728,39.314534389329715,39.63934416511593,42.159258812204094,43.629612998742
2010-11-17,6150,2579000,105751800,40.7,41.5,40.4,41.0,1.0,1440,39.84272644216485,39.620982682178855,39.7576620638015,42.124654071541286,43.60976686290243
2010-11-18,6150,681000,27374850,41.0,41.0,39.85,40.0,-1.0,442,39.895150961443235,39.6898949217827,39.77873492781876,42.06123156194304,43.58252333940883
2010-11-19,6150,483000,19541900,41.2,41.2,39.0,39.0,-1.0,318,39.596767307628824,39.56445948145858,39.71101884713887,41.96985151531787,43.54793825760197
2010-11-22,6150,309000,12194050,39.5,39.7,39.25,39.3,0.3,204,39.49784487175255,39.5163759393752,39.67527807782244,41.89015445515913,43.51587834622384
2010-11-23,6150,268000,10556850,39.75,39.95,39.0,39.35,0.05,190,39.44856324783503,39.48612576857971,39.64699302757701,41.81432894903497,43.48443775493159
2010-11-24,6150,556000,22028200,39.5,40.1,39.05,39.05,-0.3,330,39.31570883189002,39.40683017429249,39.5950805903964,41.73181166697423,43.45097030017739
2010-11-25,6150,360000,14229350,39.45,39.9,39.2,39.2,0.15,209,39.277139221260015,39.36922468805749,39.56072575644889,41.65623519930336,43.41888750545907
2010-11-26,6150,368000,14415800,39.5,39.55,38.6,38.7,-0.5,236,39.08475948084001,39.24754747204704,39.48588003849681,41.567989372458484,43.38327326013485
2010-11-29,6150,250000,9778500,39.3,39.5,38.8,39.5,0.8,177,39.223172987226675,39.29344793167485,39.48710786123622,41.506258346414945,43.35396553741685
2010-11-30,6150,466000,18532650,40.3,40.3,39.25,39.6,0.1,294,39.34878199148445,39.34918467137033,39.49692456895481,41.4493551121936,43.325633722040116
2010-12-01,6150,438000,17276350,39.7,39.9,39.2,39.5,-0.1,261,39.399187994322965,39.37660564021209,39.497191997741346,41.391165407352,43.29676101470397
2010-12-02,6150,992000,40031750,39.9,40.8,39.9,40.3,0.8,551,39.69945866288197,39.54449552380989,39.5670013892421,41.35859330564,43.27414395044205
2010-12-03,6150,836000,33900650,40.5,40.8,40.25,40.7,0.4,479,40.032972441921316,39.75458724675355,39.66552300756887,41.3389338039791,43.25471644892928
2010-12-06,6150,4997000,216036800,41.0,43.5,41.0,43.5,2.8,1795,41.18864829461421,40.435571383707455,39.99895578951941,41.40344324266629,43.25656764554113
2010-12-07,6150,3793000,165809700,43.7,44.1,43.0,43.2,-0.3,1838,41.85909886307614,40.93819476848792,40.27730745999598,41.457071802586704,43.256140719914406
2010-12-08,6150,1747000,75312150,43.25,43.8,42.3,42.4,-0.8,925,42.03939924205076,41.20397753785375,40.46188941999633,41.48521891295725,43.249679280518826
2010-12-09,6150,2702000,117093000,42.5,44.35,42.4,43.6,1.2,1383,42.55959949470051,41.63961798551671,40.73476860086622,41.54834670660032,43.25232321047717
2010-12-10,6150,1687000,73391200,43.75,44.05,43.0,43.0,-0.6,872,42.70639966313367,41.88696016996821,40.93174524426916,41.591679640731655,43.250418884360364
2010-12-13,6150,844000,36114650,43.4,43.4,42.5,42.55,-0.45,507,42.65426644208912,42.00751286633763,41.07246304911532,41.620286218620265,43.24513270410104
2010-12-14,6150,6586000,295443800,42.7,45.5,42.7,43.8,1.25,2748,43.03617762805941,42.333419617912604,41.309640175279206,41.685352301646525,43.24932038180594
2010-12-15,6150,1526000,64687100,43.3,43.5,41.3,42.0,-1.8,924,42.690785085372944,42.27279786920122,41.36967146438536,41.69474477025409,43.239891548735706
2010-12-16,6150,2028000,87018600,41.7,44.25,41.6,44.2,2.2,1080,43.193856723581966,42.62319825661918,41.61578698922142,41.76952850845546,43.24713765025468
2010-12-17,6150,6656000,301035700,45.0,46.5,43.65,45.5,1.3,3506,43.96257114905465,43.14625311905206,41.9535446423326,41.880885866412015,43.264140384969735
2010-12-20,6150,3661000,169135150,46.5,46.8,45.5,45.8,0.3,2000,44.575047432703094,43.628752551951685,42.288019021260205,41.997874348011656,43.28327894810204
2010-12-21,6150,1638000,74862300,46.4,46.4,45.2,45.2,-0.6,939,44.7833649551354,43.914433906142285,42.541234758541925,42.09346018836952,43.29774476736164
2010-12-22,6150,1929000,87193850,45.3,45.7,44.8,45.6,0.4,997,45.05557663675693,44.22090046866187,42.80721434475567,42.19813301856745,43.31512027855137
2010-12-23,6150,2543000,118534600,46.0,47.4,45.6,45.6,0.0,1450,45.23705109117129,44.47164583799607,43.05006527129866,42.29968128666991,43.33236465380759
2010-12-24,6150,1548000,70854200,45.6,46.2,45.1,45.8,0.2,764,45.42470072744752,44.71316477654224,43.28919003031616,42.40416841244095,43.35098831679772
2010-12-27,6150,1903000,87532400,45.9,46.5,45.5,45.6,-0.2,1039,45.48313381829835,44.874407544443656,43.490130027679974,42.49956637027854,43.36796198987849
2010-12-28,6150,1499000,67860400,46.2,46.3,44.0,44.0,-1.6,853,44.98875587886557,44.71542435454481,43.53446654701215,42.54435543385231,43.372732088068084
2010-12-29,6150,1631000,70199450,44.2,44.95,42.0,42.0,-2.0,962,43.99250391924371,44.22171083553666,43.40103467335892,42.52810601791642,43.36237184589398
2010-12-30,6150,680000,28950250,41.8,42.9,41.8,42.65,0.65,429,43.54500261282914,43.93594522907545,43.33572731045815,42.531744644247276,43.35699545460422
2010-12-31,6150,529000,22528100,43.5,43.5,42.1,42.75,0.1,355,43.28000174188609,43.72031882378901,43.28479450085309,42.538259729493625,43.35241435683362
2011-01-03,6150,925000,38781350,42.75,42.75,41.0,41.0,-1.75,506,42.52000116125739,43.22571540128192,43.08611671817021,42.49234152861322,43.33466028621601
2011-01-04,6150,1440000,61787700,41.4,43.8,41.4,43.0,2.0,903,42.680000774171596,43.184676237412475,43.07862830789454,42.50749551283372,43.33213454820683
2011-01-05,6150,2994000,131800200,43.9,44.8,43.2,44.2,1.2,1738,43.186667182781065,43.36928055788294,43.176138889816755,42.55801803483868,43.33868447614489
2011-01-06,6150,1477000,65604200,45.0,45.0,43.55,44.2,0.0,915,43.52444478852071,43.520320456449674,43.26517029070226,42.60703242185842,43.345184970664555
2011-01-07,6150,743000,32707200,44.8,44.8,43.55,43.8,-0.4,480,43.616296525680475,43.571171282549734,43.31167722194554,42.64264339434026,43.34861753692369
2011-01-10,6150,474000,20392900,44.4,44.4,42.3,42.8,-1.0,316,43.34419768378698,43.43095832208615,43.26718355047201,42.647340606449504,43.344477027211056
2011-01-11,6150,1602000,71081750,43.6,44.9,43.6,44.45,1.65,965,43.712798455857985,43.616238627161394,43.37003715477879,42.70115133461519,43.35282059681701
2011-01-12,6150,742000,32582200,44.8,44.8,43.6,43.7,-0.75,505,43.70853230390532,43.6314679676775,43.398729576102376,42.73096771268638,43.35544081872783
2011-01-13,6150,662000,28757950,44.2,44.2,43.05,43.3,-0.4,443,43.572354869270214,43.57120106446341,43.39014439557173,42.74795375111365,43.35502239745441
2011-01-14,6150,376000,16172700,43.6,43.6,42.85,42.85,-0.45,278,43.33156991284681,43.44007359819734,43.34317531769593,42.750999907796825,43.351210907662306
2011-01-17,6150,829000,35157750,42.8,43.3,41.9,42.05,-0.8,540,42.90437994189787,43.18733294397964,43.2307252900702,42.73007453741483,43.34139044798184
2011-01-18,6150,623000,26294200,42.05,42.55,42.0,42.1,0.05,364,42.63625329459858,42.98963604507425,43.132401351803225,42.71126634226812,43.33202146346876
2011-01-19,6150,993000,42398500,42.2,43.3,42.2,42.6,0.5,492,42.62416886306572,42.91879312778802,43.0861055820812,42.70794495891683,43.326496773178434
2011-01-20,6150,435000,18609600,42.6,43.2,42.5,42.6,0.0,298,42.616112575377144,42.86083074091747,43.04383553146545,42.70472272133723,43.32101377866388
2011-01-21,6150,503000,21316950,42.6,42.8,42.1,42.15,-0.45,321,42.46074171691809,42.73158878802339,42.96611070264237,42.68816383413313,43.31217593882491
2011-01-24,6150,448000,18798800,42.2,42.7,41.6,41.65,-0.5,291,42.19049447794539,42.53493628111004,42.851666293716946,42.657173868935125,43.29963121475831
2011-01-25,6150,357000,14944300,42.2,42.4,41.65,41.65,0.0,199,42.010329651963595,42.37403877545367,42.74717357252417,42.62710897732512,43.28718116785447
2011-01-26,6150,945000,40073550,41.85,43.1,41.5,42.75,1.1,587,42.2568864346424,42.44239536173482,42.74741934882641,42.630777366061686,43.28312697036123
2011-01-27,6150,696000,29896050,43.4,43.4,42.35,42.5,-0.25,419,42.337924289761595,42.452868932328485,42.725904622841504,42.62687356408969,43.27721657813209
2011-01-28,6150,641000,26956450,42.8,43.0,41.5,41.5,-1.0,398,42.058616193174394,42.27962003554149,42.619304220855284,42.5932355472512,43.263803622825435
2011-02-08,6150,452000,18534000,41.8,42.1,40.5,40.6,-0.9,300,41.5724107954496,41.974234574533945,42.443712549476565,42.53373597867653,43.24369944453996
2011-02-09,6150,856000,33886650,40.6,41.0,39.0,39.3,-1.3,527,40.81494053029973,41.48801010643686,42.170346240826426,42.437206546477235,43.21393567514721
2011-02-10,6150,407000,16123000,39.3,40.0,39.2,39.6,0.3,282,40.40996035353315,41.14473554163016,41.94683787205891,42.35251381374657,43.18666068891969
2011-02-11,6150,611000,23641400,39.3,39.6,37.2,37.5,-2.1,405,39.4399735690221,40.48205635224286,41.56015631796683,42.207662655127265,43.143742495041046
2011-02-14,6150,333000,12693850,37.8,38.5,37.8,38.1,0.6,181,38.9933157126814,40.04895519728961,41.25927315988276,42.085045859451824,43.1056765139464
2011-02-15,6150,385000,14681300,38.3,38.4,37.6,38.15,0.05,222,38.71221047512093,39.70369061596423,40.98890158076252,41.9675818039458,43.06827518176567
2011-02-16,6150,371000,14220050,38.2,38.9,38.0,38.05,-0.1,252,38.49147365008062,39.40301959487982,40.73334492156578,41.850639063529506,43.03040140680895
2011-02-17,6150,248000,9442700,38.1,38.4,37.6,37.6,-0.45,169,38.194315766720415,39.07519785035622,40.46088014577745,41.723754315364445,42.98941724524813
2011-02-18,6150,369000,14085950,37.95,38.5,37.95,38.15,0.55,221,38.17954384448028,38.90698005938236,40.25993404614463,41.61707508206998,42.9528933415104
2011-02-21,6150,500000,18721800,38.0,38.15,37.15,37.2,-0.95,311,37.85302922965352,38.59662004858557,39.99385282474075,41.485222094545506,42.90947527855561
2011-02-22,6150,834000,29589900,36.6,36.8,34.65,35.3,-1.9,523,37.00201948643568,37.99723458520638,39.5856917095459,41.300588599185936,42.8520452764533
2011-02-23,6150,668000,22925650,34.65,35.0,34.0,34.05,-1.25,389,36.01801299095712,37.27955556971431,39.10432721306365,41.08415311861322,42.78561474606498
2011-02-24,6150,497000,16676600,34.15,34.45,33.1,33.3,-0.75,309,35.112008660638075,36.55600001158444,38.59960310757985,40.85179033895313,42.71402520081166
2011-02-25,6150,649000,22064700,33.5,34.75,33.0,34.6,1.3,426,34.94133910709205,36.20036364584181,38.25181153300769,40.6651697318202,42.6527872747678
2011-03-01,6150,452000,15943400,35.0,35.6,34.5,35.5,0.9,288,35.12755940472803,36.0730248011433,38.01252357361572,40.51098556072109,42.598803974580875
2011-03-02,6150,281000,9797450,35.0,35.5,34.5,34.75,-0.75,196,35.00170626981869,35.83247483729906,37.72882587156218,40.33901584249061,42.539567718168946
2011-03-03,6150,405000,14227150,35.25,35.95,34.0,35.5,0.75,289,35.16780417987913,35.77202486688105,37.535014926208945,40.194567608386414,42.48643890520163
2011-03-04,6150,341000,12138150,35.6,35.9,35.15,35.4,-0.1,220,35.245202786586084,35.70438398199359,37.34936145436469,40.05144618724055,42.432956347426526
2011-03-07,6150,212000,7381950,35.4,35.4,34.5,34.55,-0.85,149,35.013468524390724,35.49449598526748,37.10593871920254,39.887223912994564,42.373462337257266
2011-03-08,6150,271000,9335400,34.6,34.85,34.2,34.2,-0.35,175,34.74231234959382,35.25913307885521,36.85324839579363,39.717456034994726,42.31177582905155
2011-03-09,6150,590000,20856600,34.25,36.0,34.25,35.3,1.1,399,34.92820823306254,35.26656342815426,36.71818331789853,39.58559167574115,42.25885676619078
2011-03-10,6150,279000,9716150,35.3,35.5,34.5,34.7,-0.6,148,34.852138822041695,35.16355189576257,36.54268911634213,39.43975311825634,42.201808790596886
2011-03-11,6150,461000,15593350,34.0,34.4,33.6,34.0,-0.7,269,34.5680925480278,34.95199700562392,36.32158571492108,39.27737242815914,42.139908346894266
2011-03-14,6150,874000,27852300,32.0,33.5,31.65,31.7,-2.3,428,33.612061698685196,34.36072482278321,35.91970869623229,39.05118220642304,42.06111658578563
2011-03-15,6150,629000,18879750,31.5,32.0,29.5,29.5,-2.2,372,32.24137446579013,33.476956673186265,35.36147315742949,38.7660722898134,41.96631570589291
2011-03-16,6150,797000,22659600,29.0,29.95,27.75,28.45,-1.05,441,30.97758297719342,32.56296455078876,34.760475491566055,38.45812983340106,41.864305776037114
2011-03-17,6150,1145000,30514400,27.3,27.3,26.5,26.6,-1.85,589,29.51838865146228,31.478789177918078,34.05086892708205,38.104155808523416,41.749103468293434
2011-03-18,6150,1494000,41361550,26.5,28.45,26.3,28.45,1.85,469,29.162259100974854,30.92810023647843,33.56383684646622,37.81597205304511,41.6487328760799
2011-03-21,6150,1767000,52406250,29.35,30.4,28.95,30.4,1.95,777,29.574839400649903,30.83208201166417,33.288720598947414,37.59459975295421,41.56383677890194
2011-03-22,6150,2454000,78563950,31.8,32.45,31.4,32.0,1.6,1207,30.383226267099936,31.04443073681614,33.17665793816938,37.42759677525408,41.491656878683806
2011-03-23,6150,979000,31438800,32.0,32.7,31.55,32.4,0.4,601,31.055484178066624,31.290897875576842,33.10912246528508,37.27751925957485,41.42304060035411
2011-03-24,6150,537000,17570400,33.2,33.2,32.5,32.7,0.3,339,31.603656118711083,31.5470982618356,33.07354659873855,37.140876893617396,41.357206331672195
2011-03-25,6150,473000,15391950,33.5,33.5,32.1,32.2,-0.5,315,31.802437412474056,31.665807668774583,32.9975860249352,36.993388031121356,41.28809534048976
2011-03-28,6150,372000,11790500,32.2,32.2,31.55,31.6,-0.6,222,31.734958274982706,31.653842638088296,32.87605680537562,36.83239137347594,41.21497763980682
2011-03-29,6150,351000,11209150,31.4,32.3,31.4,31.75,0.15,212,31.739972183321804,31.671325794799515,32.778138822299475,36.6806781981483,41.14354384629884
2011-03-30,6150,171000,5448850,31.8,32.25,31.6,31.9,0.15,104,31.7933147888812,31.712902923017783,32.701778924708215,36.53797138626327,41.07378125123243
2011-03-31,6150,141000,4477100,32.5,32.5,31.55,31.7,-0.2,108,31.762209859254135,31.710556937014548,32.61466771386402,36.393554329956906,41.00303573235521
2011-04-01,6150,190000,6031500,31.8,32.0,31.55,31.65,-0.05,129,31.72480657283609,31.699546584830085,32.53078356483237,36.251955693241776,40.93244678343177
2011-04-06,6150,305000,9698700,31.65,32.0,31.55,32.0,0.35,183,31.81653771522406,31.75417447849734,32.48462847223825,36.125031642697245,40.86503209072663
2011-04-07,6150,1116000,37335500,32.05,34.2,31.9,34.2,2.2,582,32.611025143482706,32.19887002786146,32.63379121378275,36.06756801157196,40.814729961740014
2011-04-08,6150,1492000,51259250,34.8,34.85,34.0,34.2,0.0,750,33.140683428988474,32.562711840977556,32.76998328214947,36.01181971271906,40.76480747146273
2011-04-11,6150,476000,15925500,34.2,34.2,33.05,33.3,-0.9,282,33.193788952658984,32.69676423352709,32.81607169239734,35.93086987054834,40.708469301866785
2011-04-12,6150,523000,17005550,33.1,33.2,32.0,32.05,-1.25,280,32.812525968439324,32.579170736522165,32.74945676262365,35.81502300874093,40.64312236373949
2011-04-13,6150,361000,11751850,32.05,32.9,32.05,32.6,0.55,203,32.74168397895955,32.58295787533632,32.73646052239551,35.71905217265911,40.58241955344711
