date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-01-11,3349,2000,26500,13.05,13.45,13.05,13.45,0.0,2,11.993356763138273,11.934690693440041,12.36903601747915,13.113892575024748,
2023-01-12,3349,7000,91800,13.0,13.45,12.95,13.45,0.0,5,12.478904508758848,12.210201476450942,12.463032885524441,13.123925632486696,
2023-01-13,3349,4000,52150,13.0,13.15,13.0,13.15,-0.3,2,12.702603005839233,12.381073935278044,12.522769156348403,13.124703971815451,
2023-01-16,3349,9000,116850,13.2,13.2,12.8,13.1,-0.05,8,12.835068670559489,12.51178776522749,12.57296314275289,13.12396653982096,
2023-01-17,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,8.55671244703966,10.236917262458856,11.479661999904813,12.732206344602425,
2023-01-30,3349,8000,103100,12.8,13.0,12.8,13.0,-0.1,7,10.03780829802644,10.739295942011791,11.611865304260917,12.740200185062054,
2023-01-31,3349,5000,65950,13.3,13.35,13.1,13.1,0.1,3,11.05853886535096,11.168514861646011,11.741268321281707,12.750940478045276,
2023-02-01,3349,28000,362900,13.0,13.0,12.9,13.0,-0.1,14,11.70569257690064,11.501512159528556,11.850723249865906,12.75837509064094,
2023-02-02,3349,20000,260000,13.1,13.1,12.8,13.0,0.0,15,12.137128384600427,11.773964494159728,11.950660358573218,12.765587774502404,
2023-02-03,3349,14000,183400,13.1,13.1,13.1,13.1,0.1,4,12.458085589733617,12.015061858857958,12.050602936088591,12.77557022899487,
2023-02-06,3349,31000,405900,13.0,13.2,13.0,13.1,0.0,12,12.67205705982241,12.212323339065602,12.141854854689583,12.785254699771142,
2023-02-07,3349,50000,656350,13.1,13.3,13.0,13.15,0.05,16,12.83137137321494,12.382810004690038,12.229519649933968,12.796142619180959,
2023-02-08,3349,42000,554350,13.15,13.4,13.1,13.4,0.25,21,13.02091424880996,12.56775364020094,12.33130054993971,12.814168212638243,
2023-02-09,3349,46000,608750,13.1,13.7,13.05,13.65,0.25,16,13.23060949920664,12.764525705618953,12.445970067336257,12.839118415246057,
2023-02-10,3349,22000,303250,13.75,13.85,13.75,13.85,0.2,17,13.437072999471093,12.961884668233688,12.568059626698322,12.869293984940205,
2023-02-13,3349,29000,388500,14.0,14.0,13.2,13.35,-0.5,18,13.408048666314063,13.032451092191199,12.636054441768033,12.883643418225573,
2023-02-14,3349,18000,238400,13.3,13.4,13.1,13.4,0.05,13,13.405365777542709,13.099278166338253,12.702484490309944,12.899057047532272,
2023-02-15,3349,24000,321050,13.25,13.5,13.25,13.4,0.0,12,13.403577185028473,13.153954863367662,12.763138012891687,12.914010568501459,
2023-02-16,3349,10000,134400,13.8,13.8,13.4,13.4,0.0,8,13.402384790018981,13.198690342755361,12.818517316118497,12.92851771571037,
2023-02-17,3349,6000,79950,13.2,13.35,13.2,13.35,-0.05,3,13.384923193345987,13.226201189527114,12.86473320167341,12.941099276435434,
2023-02-20,3349,60000,806900,13.4,13.7,13.4,13.5,0.15,32,13.423282128897325,13.275982791431275,12.919973792832243,12.95778288012393,
2023-02-21,3349,53000,716500,13.8,13.8,13.4,13.65,0.15,28,13.498854752598216,13.343985920261952,12.98345433258596,12.97844607773217,
2023-02-22,3349,34000,458150,13.65,13.65,13.3,13.5,-0.15,25,13.499236501732144,13.37235211657796,13.028371347143704,12.99401485153121,
2023-02-23,3349,19000,258550,13.45,13.9,13.45,13.9,0.4,14,13.632824334488095,13.468288095381968,13.104165143044252,13.021059184321324,
2023-02-24,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,9.088549556325397,11.019508441676155,11.96467252190997,12.632370850460985,
2023-03-01,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,6.059033037550265,9.015961452280491,10.924266215656928,12.255285153432299,
2023-03-02,3349,23000,309150,13.5,13.5,13.35,13.45,-0.05,22,8.522688691700175,9.822150279138583,11.143895240382413,12.290948283180589,
2023-03-03,3349,2000,27300,13.7,13.7,13.6,13.6,0.15,2,10.215125794466783,10.509032046567931,11.357469567305682,12.330024453831914,
2023-03-06,3349,26000,351000,13.5,13.5,13.5,13.5,-0.1,16,11.310083862977855,11.052844401737397,11.543776561453013,12.36494909700111,
2023-03-07,3349,63000,857000,13.5,13.7,13.5,13.7,0.2,39,12.10672257531857,11.534145419603325,11.731274251761446,12.40480136276227,
2023-03-08,3349,220000,3268150,13.75,15.05,13.75,15.05,1.35,118,13.08781505021238,12.173391706948175,12.019859099434363,12.48376251611265,
2023-03-09,3349,362000,5695050,16.1,16.35,15.05,15.4,0.35,221,13.858543366808252,12.760047760230325,12.313784395135723,12.570814381303316,
2023-03-10,3349,69000,1035900,15.4,15.4,14.55,15.25,-0.15,46,14.322362244538835,13.212766349279358,12.569107491210877,12.650790071413665,
2023-03-13,3349,74000,1074650,15.0,15.2,14.3,14.3,-0.95,37,14.31490816302589,13.410445194864929,12.719619883279497,12.700020218535645,
2023-03-14,3349,34000,484000,14.3,14.55,13.85,14.45,0.15,23,14.359938775350594,13.599455159434942,12.870087719516063,12.752258420967417,
2023-03-15,3349,10000,144550,14.05,14.6,14.05,14.55,0.1,7,14.423292516900396,13.772281494083135,13.016167048253797,12.805922348699733,
2023-03-16,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,9.615528344600264,11.268230313340746,11.884326435362162,12.423656009932577,
2023-03-17,3349,23000,332450,14.0,14.65,14.0,14.6,0.05,15,11.277018896400175,11.874006620006066,12.120471962721973,12.488621502173395,
2023-03-20,3349,10000,143300,14.2,14.55,14.2,14.55,-0.05,8,12.368012597600117,12.360550870914054,12.331735270311366,12.550155188675681,
2023-03-21,3349,12000,172500,14.2,14.5,14.2,14.45,-0.1,8,13.062008398400078,12.740450712566044,12.51593220332777,12.606866974088348,
2023-03-22,3349,21000,302950,14.45,14.45,14.35,14.4,-0.05,12,13.508005598933385,13.042186946644945,12.679764185647095,12.660393333070786,
2023-03-23,3349,15000,211900,14.4,14.4,13.9,14.35,-0.05,13,13.788670399288923,13.279971138164045,12.825002082547348,12.71082935297912,
2023-03-24,3349,20000,283250,14.25,14.25,14.0,14.1,-0.25,15,13.892446932859283,13.429067294861492,12.935871466673666,12.752297133487206,
2023-03-27,3349,49000,703250,14.3,14.5,14.25,14.25,0.15,27,14.011631288572856,13.578327786704858,13.050143513049868,12.797004681741319,
2023-03-28,3349,4000,56650,14.1,14.2,14.1,14.2,-0.05,3,14.07442085904857,13.691359098213065,13.150131033654228,12.838885139002771,
2023-03-29,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,9.382947239365715,11.202021080356143,12.00664137855386,12.455634836345972,
2023-03-30,3349,14000,197900,14.35,14.35,14.05,14.1,-0.1,12,10.955298159577143,11.728926338473208,12.188672563027438,12.504720363619226,
2023-03-31,3349,7000,98750,14.1,14.25,14.0,14.25,0.15,5,12.053532106384763,12.187303367841716,12.36791842711201,12.556818263212682,
2023-04-06,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,8.035688070923175,9.971430028234131,11.292447259537052,12.181987867295884,
2023-04-07,3349,6000,83950,14.0,14.25,13.9,14.25,0.0,5,10.10712538061545,10.74935184128247,11.549625758707743,12.243719572749738,
2023-04-10,3349,13000,183000,13.95,14.3,13.95,14.3,0.05,12,11.504750253743634,11.394924233776567,11.788788736211417,12.30510107804079,
2023-04-11,3349,16000,224550,14.05,14.2,13.8,14.2,-0.1,12,12.403166835829088,11.904938009453556,11.998459280888685,12.361665224964947,
2023-04-12,3349,7000,98350,14.05,14.15,14.0,14.15,-0.05,5,12.985444557219392,12.313131098643819,12.185549778202713,12.415048352577934,
2023-04-13,3349,46000,640150,14.0,14.1,13.8,13.8,-0.35,29,13.256963038146262,12.583470898890397,12.325936754011172,12.456390192799487,
2023-04-14,3349,45000,622750,13.9,14.0,13.75,13.8,0.0,19,13.437975358764175,12.804658008183052,12.454116166705854,12.496497948238309,
2023-04-17,3349,4000,55400,13.95,13.95,13.6,13.9,0.1,4,13.59198357250945,13.003811097604316,12.579845195687954,12.538393531872986,
2023-04-18,3349,10000,137700,13.95,14.05,13.7,13.7,-0.2,8,13.627989048339634,13.130390898039895,12.677249961280305,12.573068351817076,
2023-04-19,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,9.085326032226423,10.743047098396278,11.574880399429844,12.197752878628506,
2023-04-20,3349,12000,165450,13.75,14.0,13.75,13.8,0.1,12,10.656884021484283,11.298856716869683,11.768369060348988,12.245581150908253,
2023-04-21,3349,2000,27350,13.7,13.7,13.65,13.65,-0.15,2,11.654589347656188,11.726337313802468,11.931989142057772,12.287504101627409,
2023-04-24,3349,2000,27600,13.8,13.8,13.8,13.8,0.15,2,12.369726231770793,12.10336689311111,12.094424868835358,12.332653232922112,14.762689393939388
2023-04-25,3349,7000,95200,13.6,13.6,13.6,13.6,-0.2,6,12.779817487847195,12.375482003454545,12.22534444545837,12.370484479700556,14.753914379645506
2023-04-26,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,8.519878325231463,10.12539436646281,11.162271015418511,12.001216286276659,14.642564082440634
2023-04-27,3349,9000,123500,13.55,14.0,13.55,14.0,0.4,6,10.346585550154309,10.829868118015026,11.409030057556032,12.060881471760938,14.637714542195798
2023-04-28,3349,16000,220750,13.8,13.95,13.7,13.95,-0.05,14,11.547723700102873,11.397164823830476,11.629983965594638,12.11727306961882,14.632524243764133
2023-05-02,3349,27000,380000,14.05,14.3,13.8,14.3,0.35,14,12.465149133401916,11.924953037679481,11.862159272934235,12.182429097391392,14.630014626830064
2023-05-03,3349,12000,170400,14.25,14.25,13.95,13.95,-0.35,4,12.960099422267943,12.29314339446503,12.043710640505171,12.235192407917022,14.624882440967196
2023-05-04,3349,11000,155250,14.1,14.2,14.1,14.15,0.2,4,13.356732948178628,12.63075368638048,12.226866236982982,12.29235084350159,14.621298422544802
2023-05-05,3349,8000,112300,14.2,14.2,13.95,14.1,-0.05,8,13.604488632119086,12.897889379765846,12.38974743376707,12.346310519814974,14.617364094827483
2023-05-08,3349,5000,68900,13.75,13.8,13.75,13.8,-0.3,5,13.66965908807939,13.061909492535692,12.512378091700368,12.389704235641393,14.611195309206144
2023-05-09,3349,13000,179700,13.75,14.2,13.7,14.2,0.4,10,13.846439392052927,13.268835039347385,12.659127822856858,12.443742915174486,14.608091948381947
2023-05-10,3349,11000,152450,13.9,14.0,13.75,14.0,-0.2,7,13.897626261368618,13.401774123102406,12.775725403478,12.490198350542412,14.603502575186612
2023-05-11,3349,93000,1364100,15.2,15.35,14.1,14.2,0.2,61,13.998417507579079,13.54690610072015,12.899575368392957,12.541237205750102,14.600457272732374
2023-05-12,3349,6000,84950,14.0,14.2,14.0,14.15,-0.05,6,14.048945005052719,13.65655953695285,13.00830794505444,12.58925997572771,14.597057595202319
2023-05-15,3349,34000,486450,14.5,14.5,14.1,14.1,-0.05,22,14.065963336701813,13.737185075688695,13.10323768896275,12.634356692870167,14.59330621712532
2023-05-16,3349,13000,184200,14.55,14.55,14.1,14.15,0.05,11,14.093975557801208,13.812242334654387,13.194260498618164,12.679599776665087,14.58996050982626
2023-05-17,3349,42000,603950,14.5,14.55,14.2,14.2,0.05,28,14.129317038534138,13.882743728353589,13.281716107433976,12.724984857958667,14.587017411638893
2023-05-18,3349,40000,583500,14.15,14.75,14.15,14.55,0.35,24,14.269544692356092,14.004063050471117,13.392001663309282,12.7794629219002,14.58673803494728
2023-05-19,3349,32000,458200,14.7,14.7,14.2,14.2,-0.35,22,14.246363128237395,14.03968795038546,13.462262388238909,12.821867013783775,14.583819257325036
2023-05-22,3349,36000,516200,14.25,14.5,14.2,14.45,0.25,21,14.314242085491596,14.114290141224467,13.548152615348569,12.870467998446946,14.582809300665978
2023-05-23,3349,47000,674000,14.4,14.5,14.15,14.45,0.0,24,14.359494723661063,14.175328297365473,13.626574127057388,12.91761820744853,14.581806966321329
2023-05-24,3349,22000,314700,14.45,14.45,14.25,14.35,-0.1,16,14.356329815774043,14.20708678875357,13.689480724704572,12.960375872897828,14.580057479783054
2023-05-25,3349,12000,172450,14.3,14.4,14.3,14.4,0.05,8,14.370886543849362,14.242161918071103,13.75126500951287,13.003349727438192,14.578698555407334
2023-05-26,3349,117000,1753400,14.4,15.5,14.4,15.05,0.65,91,14.597257695899575,14.389041569330903,13.864198486946535,13.06444376542511,14.582255547441996
2023-05-29,3349,288000,4675300,14.65,16.55,14.65,16.55,1.5,158,15.248171797266384,14.781943102179829,14.097746444603358,13.16849022018854,14.597106448970735
2023-05-30,3349,724000,12910850,17.0,18.2,16.5,18.2,1.65,395,16.232114531510923,15.403407992692587,14.454464145072631,13.318684541973957,14.624298098412465
2023-05-31,3349,349000,6053250,17.65,17.65,17.0,17.45,-0.75,203,16.638076354340615,15.775515630384843,14.714945523761967,13.442007391467271,14.645624150499918
2023-06-01,3349,160000,2839350,17.35,18.3,17.0,18.2,0.75,113,17.15871756956041,16.21633097031487,15.017993739087014,13.584037021572726,14.672449628609353
2023-06-02,3349,144000,2588750,18.2,18.3,17.6,17.9,-0.3,92,17.405811713040272,16.522452612075803,15.268602979166404,13.712871737346674,14.69680849933683
2023-06-05,3349,215000,3862250,18.0,18.35,17.5,17.5,-0.4,109,17.437207808693515,16.70018850078929,15.462637502717152,13.825920342201997,14.717964661605986
2023-06-06,3349,74000,1265150,16.65,17.55,16.65,17.4,-0.1,53,17.424805205795675,16.82742695519124,15.631103806828705,13.932609287210893,14.73820643774481
2023-06-07,3349,169000,3066250,17.65,18.5,17.65,18.0,0.6,124,17.616536803863784,17.04062205424738,15.837094780147948,14.05402393535385,14.762823747648621
2023-06-08,3349,116000,2077900,17.9,18.2,17.55,18.0,0.0,52,17.744357869242524,17.21505440802058,16.02517349491769,14.171814265641794,14.787255266534292
2023-06-09,3349,60000,1064850,17.95,18.0,17.6,17.95,-0.05,34,17.812905246161684,17.348680879289567,16.192549712750935,14.28459592935398,14.811125038107617
2023-06-12,3349,57000,1014650,18.0,18.0,17.6,17.85,-0.1,32,17.82527016410779,17.43982981032783,16.336675824685635,14.39102590161207,14.83405994348039
2023-06-13,3349,54000,956950,17.85,17.9,17.55,17.8,-0.05,23,17.81684677607186,17.505315299359133,16.463921405147754,14.49278632245947,14.856444396737142
2023-06-14,3349,43000,746750,17.2,17.8,17.2,17.35,-0.45,30,17.661231184047907,17.47707615402111,16.540971717743602,14.578076282983067,14.875263684308937
2023-06-15,3349,18000,311450,17.3,17.35,17.3,17.3,-0.05,15,17.54082078936527,17.444880489653634,16.606974177070246,14.659327737222378,14.893563581031133
2023-06-16,3349,40000,684900,17.3,17.3,17.0,17.0,-0.3,31,17.36054719291018,17.36399312789843,16.641150335585877,14.729198551036635,14.90946121438184
2023-06-19,3349,46000,762200,17.0,17.0,16.25,16.95,-0.05,34,17.223698128606785,17.288721650098715,16.66800682814363,14.795491131602706,14.924861507103486
2023-06-20,3349,16000,271050,16.85,17.0,16.65,17.0,0.05,13,17.149132085737858,17.23622680462622,16.6968757996094,14.861297366480237,14.940522929691385
2023-06-21,3349,27000,455650,16.6,17.3,16.5,17.0,0.0,19,17.099421390491905,17.193276476512363,16.723234425730322,14.925139236137543,14.956066152863526
2023-06-26,3349,22000,367550,16.95,17.0,16.6,16.6,-0.4,17,16.93294759366127,17.08540802623739,16.712518388710293,14.97513507983493,14.968473200766443
2023-06-27,3349,27000,443750,16.35,16.55,16.3,16.35,-0.25,24,16.738631729107514,16.95169747601241,16.680995050561574,15.016175823720454,14.97889981811915
2023-06-28,3349,26000,417600,16.1,16.3,16.0,16.2,-0.15,23,16.559087819405008,16.815025207646517,16.639169393991,15.051513858833276,14.988115668548438
2023-06-29,3349,24000,385050,16.2,16.2,15.95,16.1,-0.1,17,16.406058546270007,16.68502062443806,16.59228509886135,15.082811952599448,14.99650724840845
2023-06-30,3349,14000,221800,15.65,16.05,15.65,15.8,-0.3,12,16.204039030846673,16.52410778363114,16.523390742438625,15.104220551029314,15.002571344646878
2023-07-03,3349,19000,309200,15.8,16.4,15.8,16.3,0.5,15,16.23602602056445,16.483360913880023,16.50396546048744,15.139915459953812,15.012363259026902
2023-07-04,3349,5000,82000,16.4,16.4,16.4,16.4,0.1,5,16.290684013709633,16.468204384083656,16.494924985662443,15.177529923835788,15.022835989147454
2023-07-05,3349,53000,858350,16.95,16.95,15.85,16.6,0.2,34,16.393789342473088,16.492167223341173,16.504061943430926,15.219991717154123,15.034739113757663
2023-07-06,3349,34000,564650,16.55,16.75,16.55,16.75,0.15,19,16.51252622831539,16.539045910006415,16.525447861393456,15.265663606194298,15.04768447893685
2023-07-07,3349,14000,234550,16.75,16.8,16.7,16.8,0.05,12,16.60835081887693,16.586492108187066,16.54932196040272,15.311464692576559,15.060909501737326
2023-07-10,3349,82000,1400350,16.9,17.3,16.5,17.2,0.4,39,16.80556721258462,16.6980389976076,16.60590265949814,15.367838880857855,15.077053580969498
2023-07-11,3349,60000,1001450,16.8,17.05,16.5,16.85,-0.35,29,16.82037814172308,16.725668270769855,16.627128515193952,15.412082496354635,15.090434308660294
2023-07-12,3349,22000,364650,16.9,16.9,16.4,16.7,-0.15,18,16.78025209448205,16.721001312448063,16.63346516604665,15.450527794970915,15.10258197425531
2023-07-13,3349,58000,972100,16.8,17.1,16.7,16.7,0.0,23,16.75350139632137,16.71718289200296,16.639250803781724,15.487825472732977,15.114637959355269
2023-07-14,3349,98000,1678300,16.7,17.5,16.7,17.4,0.7,70,16.969000930880913,16.84133145709333,16.705402907800703,15.544905309367813,15.131885974756361
2023-07-17,3349,104000,1855000,17.6,18.1,17.4,18.05,0.65,74,17.32933395392061,17.06108937398545,16.822324394078905,15.619684255356834,15.153909476833672
2023-07-18,3349,74000,1336100,18.05,18.15,18.0,18.0,-0.05,44,17.55288930261374,17.231800396897185,16.924730968506825,15.690738456689466,15.1753894053104
2023-07-19,3349,113000,2074950,17.8,18.6,17.8,18.45,0.45,66,17.851926201742494,17.45329123382497,17.057363058201883,15.773104472907692,15.200103447534472
2023-07-20,3349,298000,5702600,18.6,19.4,18.6,19.1,0.65,182,18.267950801161664,17.752692827674977,17.2349836618365,15.872414787149253,15.229536629062514
2023-07-21,3349,119000,2268250,18.8,19.3,18.8,19.15,0.05,82,18.561967200774443,18.006748677188618,17.401506821676804,15.970253151711962,15.259125031862041
2023-07-24,3349,130000,2480200,19.15,19.25,18.9,19.1,-0.05,51,18.741311467182964,18.205521644972507,17.549201880661432,16.063678430765336,15.28811276747063
2023-07-25,3349,36000,686750,19.0,19.15,19.0,19.1,0.0,23,18.86087431145531,18.368154073159324,17.684053891038698,16.15431489551861,15.316881727716133
2023-07-26,3349,30000,569400,18.9,19.1,18.85,18.85,-0.25,21,18.857249540970205,18.455762423493994,17.785440509209245,16.23478310759268,15.34354677128054
2023-07-27,3349,38000,714250,18.85,19.0,18.65,18.65,-0.2,22,18.7881663606468,18.491078346495087,17.860619595364962,16.306879134231703,15.368501135270876
2023-07-28,3349,19000,347850,18.6,18.6,18.0,18.05,-0.6,17,18.542110907097868,18.41088228349598,17.877087456637575,16.358912592911356,15.38873886255185
2023-07-31,3349,25000,444550,18.05,18.05,17.6,17.6,-0.45,18,18.228073938065247,18.263449141042166,17.85299289519083,16.395959978197585,15.405427625853346
2023-08-01,3349,35000,619800,17.6,18.0,17.6,17.6,0.0,27,18.018715958710164,18.142822024489046,17.830993513000323,16.431901471385718,15.421990436224263
2023-08-02,3349,21000,365750,17.0,17.6,17.0,17.45,-0.15,15,17.829143972473442,18.016854383672857,17.79786364230464,16.462292472239877,15.43729616878106
2023-08-04,3349,14000,246100,17.5,17.6,17.5,17.6,0.15,10,17.752762648315628,17.94106267755052,17.780658108191194,16.496253890978984,15.453618461846863
2023-08-07,3349,2000,36100,18.1,18.1,18.0,18.0,0.4,2,17.835175098877084,17.951778554359517,17.79973131617457,16.54114183453185,15.472836435719717
2023-08-08,3349,1000,17750,17.75,17.75,17.75,17.75,-0.25,1,17.80678339925139,17.91509154447597,17.79540685389852,16.577227152904033,15.490022575827492
2023-08-09,3349,17000,293550,17.0,17.5,17.0,17.3,-0.45,13,17.637855599500927,17.803256718207614,17.752327997037778,16.598802461772568,15.503682782802379
2023-08-10,3349,43000,738250,17.0,17.3,17.0,17.15,-0.15,22,17.47523706633395,17.684482769442592,17.699951649469277,16.615256119630104,15.51610781840387
2023-08-11,3349,18000,317550,17.4,17.95,17.3,17.9,0.75,9,17.6168247108893,17.72366772045303,17.71734715821108,16.653606683223234,15.534099457510257
2023-08-14,3349,29000,503800,17.6,17.6,17.2,17.2,-0.7,9,17.477883140592866,17.628455407643386,17.67236044880142,16.669916931485226,15.546672291793199
2023-08-15,3349,23000,396800,17.2,17.4,17.2,17.3,0.1,12,17.418588760395245,17.568736242617316,17.63998127934043,16.688725381291636,15.55990495374193
2023-08-16,3349,47000,805650,17.25,17.9,17.0,17.9,0.6,36,17.57905917359683,17.628966016686896,17.662591602876045,16.724882832596364,15.57756604843067
2023-08-17,3349,11000,193750,17.9,17.9,17.3,17.8,-0.1,10,17.65270611573122,17.660063104562006,17.674540159147693,16.756975882369606,15.59433913485761
2023-08-18,3349,30000,519800,17.6,17.6,17.25,17.3,-0.5,20,17.53513741048748,17.59459708555073,17.641971449656587,16.77318555752275,15.607212047047364
2023-08-21,3349,8000,139000,17.3,17.5,17.3,17.5,0.2,7,17.523424940324986,17.577397615450597,17.62962610620819,16.794881511029534,15.62149723914512
2023-08-22,3349,10000,175000,17.5,17.5,17.5,17.5,0.0,5,17.515616626883325,17.563325321732307,17.61835427088574,16.81592982413313,15.635674618472326
2023-08-23,3349,4000,69900,17.45,17.5,17.45,17.45,-0.05,4,17.493744417922215,17.542720717780977,17.603714769069587,16.834857292069454,15.649367640219705
2023-08-24,3349,31000,539850,17.4,17.65,17.35,17.6,0.15,12,17.529162945281477,17.553135132729892,17.60339174567223,16.857697372903203,15.664089393878424
2023-08-25,3349,6000,107900,18.2,18.2,17.85,17.85,0.25,6,17.636108630187653,17.60711056314264,17.62483594170073,16.887318346846392,15.680586832415191
2023-08-28,3349,6000,107300,18.0,18.0,17.85,17.9,0.05,6,17.7240724201251,17.660363188025798,17.64876325111806,16.917547649925606,15.697337120472435
2023-08-29,3349,5000,89700,18.0,18.0,17.9,17.9,0.0,5,17.782714946750065,17.70393351747565,17.670609924933878,16.946874585748724,15.713960991261322
2023-08-30,3349,7000,124050,17.9,17.9,17.65,17.9,0.0,5,17.821809964500044,17.739581968843716,17.690556887983107,16.97532609065175,15.730459398874444
2023-08-31,3349,7000,124250,17.9,17.9,17.7,17.7,-0.2,5,17.78120664300003,17.73238524723577,17.69137802815849,16.99695814764722,15.745323856241429
2023-09-01,3349,16000,277000,17.7,17.7,17.1,17.7,0.0,13,17.75413776200002,17.72649702046563,17.69212776484036,17.01794447159805,15.760076129024512
2023-09-04,3349,2000,35100,17.3,17.8,17.3,17.8,0.1,2,17.76942517466668,17.73986119856279,17.70150795920207,17.041289412744376,15.775471780880931
2023-09-05,3349,16000,280300,17.75,17.75,17.4,17.45,-0.35,9,17.662950116444453,17.687159162460464,17.67963770188015,17.05348972878186,15.788109729704471
2023-09-06,3349,11000,191800,17.45,17.5,17.35,17.4,-0.05,7,17.575300077629635,17.63494840564947,17.65532137997753,17.063833318967475,15.800274939291608
2023-09-07,3349,3000,52500,17.5,17.5,17.5,17.5,0.1,3,17.55020005175309,17.61041233189502,17.641815173022962,17.07685321989382,15.81310305295733
2023-09-08,3349,11000,189900,17.25,17.4,17.25,17.4,-0.1,4,17.500133367835392,17.572155544277745,17.62078776667314,17.086499392434302,15.825079633689729
2023-09-11,3349,8000,139200,17.9,17.9,17.2,17.2,-0.2,7,17.40008891189026,17.504490899863608,17.584197526092865,17.089887470272085,15.835456391171316
2023-09-12,3349,2000,34800,17.2,17.6,17.2,17.6,0.4,2,17.466725941260176,17.521856190797497,17.585571654258704,17.105114709965456,15.848773701426627
2023-09-13,3349,6000,103250,17.1,17.3,17.1,17.3,-0.3,5,17.411150627506785,17.481518701561587,17.56073933649708,17.11093218130977,15.859726352736613
2023-09-14,3349,12000,209400,17.4,17.6,17.4,17.6,0.3,9,17.47410041833786,17.503060755823117,17.564153307236463,17.125531220673658,15.872860493470677
2023-09-15,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,11.649400278891907,14.320686072946188,16.036835628346335,16.614321333489368,15.753065319935049
2023-09-18,3349,6000,105600,17.6,17.9,17.5,17.9,0.35,6,13.73293351926127,14.971470423319609,16.19884992153361,16.6526998011464,15.769268600539313
2023-09-19,3349,1000,17500,17.5,17.5,17.5,17.5,-0.4,1,14.98862234617418,15.431203073625134,16.311993406617646,16.67799234439576,15.782330724308828
2023-09-20,3349,10000,175200,17.5,17.7,17.5,17.7,0.2,3,15.892414897449454,15.843711605693292,16.432689632129154,16.708500035607827,15.796803699974422
2023-09-21,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,10.594943264966304,12.963036768294511,15.003760098900532,16.209738840515055,15.677582539974615
2023-09-22,3349,1000,17700,17.7,17.7,17.7,17.7,0.0,1,12.963295509977534,13.824302810422783,15.238215742474399,16.254224248260876,15.692846067974807
2023-09-25,3349,3000,52050,17.45,17.45,17.3,17.3,-0.4,2,14.408863673318356,14.456247753982277,15.41750133008532,16.285441434879953,15.704975531612734
2023-09-26,3349,2000,34750,17.3,17.45,17.3,17.45,0.15,2,15.422575782212236,15.000566344167318,15.59424034486051,16.32020437712234,15.718145527600562
2023-09-27,3349,1000,17600,17.6,17.6,17.6,17.6,0.15,1,16.14838385480816,15.473190645227806,15.768654227916118,16.3584072315366,15.732348202863955
2023-09-28,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,10.765589236538773,12.659883255186386,14.3974669037495,15.870096567908641,15.613613499446114
2023-10-02,3349,16000,276900,17.5,17.5,17.2,17.2,-0.35,5,12.910392824359182,13.485359026970679,14.641165433858239,15.909795177821817,15.62558622775218
2023-10-03,3349,14000,239750,17.4,17.5,17.0,17.15,-0.05,12,14.323595216239454,14.151657385703283,14.859324961348827,15.946816217289822,15.637091237354051
2023-10-04,3349,6000,102200,16.5,17.2,16.5,17.0,-0.15,6,15.215730144159636,14.669537861029958,15.045470616883712,15.978254539161767,15.647377341223077
2023-10-05,3349,7000,120000,17.0,17.2,17.0,17.2,0.2,5,15.877153429439756,15.129621886297238,15.232820998024259,16.014724552918132,15.659095248081771
2023-10-06,3349,11000,187750,16.8,17.1,16.8,17.1,-0.1,7,16.284768952959837,15.487872452425014,15.395184389500411,16.047120834920577,15.669970000926437
2023-10-11,3349,28000,479450,17.1,17.15,17.1,17.1,0.0,7,16.556512635306557,15.780986551984103,15.543429225196027,16.07855006372892,15.680762680164728
2023-10-12,3349,4000,69350,17.15,17.4,17.15,17.4,0.3,2,16.83767509020437,16.07535263344154,15.704870162135503,16.11799633048328,15.693738056163484
2023-10-13,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,11.225116726802915,13.152561245543078,14.339229278471546,15.636862111662882,15.575294750079232
2023-10-16,3349,16000,283850,17.25,18.0,17.25,17.8,0.4,13,13.416744484535275,13.997550109989792,14.640165862952282,15.70143339191175,15.592084978380521
2023-10-17,3349,6000,106700,17.7,17.85,17.7,17.8,0.0,6,14.87782965635685,14.688904635446194,14.914934048782518,15.764077171257668,15.60874848797765
2023-10-18,3349,23000,401550,17.9,17.9,17.15,17.7,-0.1,15,15.8185531042379,15.236376519910522,15.157113696714474,15.821865912414156,15.624531518257063
2023-10-19,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,10.545702069491934,12.466126243563155,13.83910381004365,15.349571407565971,15.506610525666444
2023-10-20,3349,6000,105650,17.5,17.8,17.5,17.65,-0.05,6,12.913801379661288,13.40864874473349,14.170486087431158,15.418240917787882,15.522787050001037
