date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-10-25,2066,179000,21308500,121.0,121.5,117.5,118.0,-1.0,155,119.52969864946921,120.54930512331492,124.93083003952569,,
2013-10-28,2066,98000,11421500,116.0,118.0,116.0,116.0,-2.0,91,118.35313243297948,119.72215873725766,124.1542361230452,,
2013-10-29,2066,95000,10970000,116.0,118.0,112.5,115.5,-0.5,85,117.40208828865299,118.95449351230172,123.40169385147605,,
2013-10-30,2066,135000,15330500,115.5,117.5,112.0,112.5,-3.0,109,115.768058859102,117.78094923733778,122.45372047308683,,
2013-10-31,2066,98000,10925000,113.5,113.5,110.5,111.0,-1.5,86,114.178705906068,116.54804937600363,121.45774477977493,,
2013-11-01,2066,332000,38900000,111.5,118.5,111.5,117.0,6.0,266,115.119137270712,116.63022221673025,121.07011479892493,,
2013-11-04,2066,305000,33517500,114.0,114.0,109.0,109.0,-8.0,253,113.07942484714134,115.24290908641565,120.02053959901842,,
2013-11-05,2066,145000,15761500,111.0,112.0,105.0,108.0,-1.0,122,111.38628323142756,113.92601652524917,118.9752752860603,,
2013-11-06,2066,259000,26281500,107.0,107.0,100.5,100.5,-7.5,211,107.75752215428504,111.4849226115675,117.36872960901158,,
2013-11-07,2066,141000,14228700,100.0,104.0,97.0,101.0,0.5,117,105.50501476952336,109.57857304582795,115.94536181692362,,
2013-11-08,2066,233000,22432500,101.0,101.0,94.0,95.0,-6.0,208,102.00334317968223,106.92792340113196,114.12402600675635,,
2013-11-11,2066,98000,9000900,95.0,95.0,90.7,91.0,-4.0,94,98.33556211978815,104.03193732819888,112.11324113660362,,
2013-11-12,2066,128000,12030600,92.2,95.6,91.5,94.0,3.0,114,96.89037474652544,102.20794872307181,110.53817668994243,,
2013-11-13,2066,74000,6832900,92.1,93.0,92.0,92.1,-1.9,57,95.2935831643503,100.37013986433148,108.93485697777352,,
2013-11-14,2066,162000,15601000,92.5,98.0,92.5,97.5,5.4,119,96.0290554429002,99.84829625263484,107.94052158840191,,
2013-11-15,2066,92000,8889300,97.5,97.8,95.7,95.7,-1.8,82,95.9193702952668,99.09406057033759,106.87612840680174,,
2013-11-18,2066,76000,7396800,96.4,99.0,95.7,98.3,2.6,72,96.71291353017787,98.9496859211853,106.13037811055811,,
2013-11-19,2066,103000,9899100,98.0,98.0,95.0,96.4,-1.9,86,96.60860902011858,98.48610666278798,105.28425827485741,,
2013-11-20,2066,267000,26791300,96.4,103.0,96.4,103.0,6.6,225,98.73907268007905,99.30681454228107,105.08562712052198,,
2013-11-21,2066,701000,75946000,104.0,110.0,104.0,110.0,7.0,562,102.4927151200527,101.25103008004815,105.5129638926505,,
2013-11-22,2066,645000,75283000,117.0,117.5,114.0,117.5,7.5,487,107.49514341336847,104.20538824731213,106.55531485850697,,
2013-11-25,2066,619000,74207000,118.0,123.0,117.5,121.0,3.5,502,111.99676227557897,107.25895402052811,107.8113744360281,,
2013-11-26,2066,667000,82784000,123.0,128.0,121.0,124.5,3.5,559,116.16450818371932,110.39368965315936,109.26255926767783,,
2013-11-27,2066,271000,33641500,125.0,126.5,122.5,123.0,-1.5,239,118.44300545581288,112.68574607985765,110.45711933135802,,
2013-11-28,2066,626000,81921500,126.5,131.5,125.0,131.5,8.5,467,122.79533697054192,116.10651951988353,112.28693504167471,,
2013-11-29,2066,421000,54052000,130.5,130.5,126.0,128.0,-3.5,368,124.53022464702795,118.26897051626834,113.65328851631169,,
2013-12-02,2066,354000,44618000,130.0,130.0,123.0,125.5,-2.5,290,124.85348309801863,119.5837031496741,114.68343734098023,,
2013-12-03,2066,504000,65361000,127.0,132.0,125.5,127.0,1.5,416,125.56898873201241,120.93212075882425,115.75444278959066,,
2013-12-04,2066,451000,59345500,130.5,133.0,129.0,133.0,6.0,400,128.04599248800827,123.1262806208562,117.25405646006104,,
2013-12-05,2066,379000,50470000,133.5,137.0,130.0,133.5,0.5,324,129.8639949920055,125.01241141706417,118.66674720266442,,
2013-12-06,2066,737000,99424000,132.0,139.5,131.0,136.5,3.0,544,132.075996661337,127.10106388668886,120.21746483721535,,
2013-12-09,2066,543000,74985500,138.0,140.0,135.5,138.0,1.5,436,134.05066444089132,129.08268863456362,121.76377224267488,,
2013-12-10,2066,335000,45284500,136.0,138.0,130.5,134.0,-4.0,290,134.03377629392756,129.97674524646115,122.82779204765967,,
2013-12-11,2066,242000,32150500,132.0,137.0,130.0,130.5,-3.5,197,132.85585086261838,130.0718824743773,123.49494056525448,,
2013-12-12,2066,198000,25549000,130.5,130.5,128.0,129.0,-1.5,182,131.57056724174558,129.87699475176325,123.97364138566714,,
2013-12-13,2066,134000,17747500,131.0,133.5,131.0,133.0,4.0,116,132.04704482783038,130.4448138878063,124.75854213473956,,
2013-12-16,2066,89000,11790000,136.0,136.0,131.0,132.0,-1.0,76,132.0313632185536,130.72757499911424,125.38823412302307,,
2013-12-17,2066,108000,14216500,133.0,134.0,129.0,129.0,-3.0,103,131.02090881236907,130.41347045382074,125.70230072102106,,
2013-12-18,2066,142000,18436000,131.0,131.0,128.5,130.0,1.0,126,130.68060587491271,130.33829400767152,126.07601370180184,,
2013-12-19,2066,175000,22367500,132.0,132.0,125.5,128.0,-2.0,146,129.78707058327515,129.91314964264035,126.24331685816689,,
2013-12-20,2066,223000,28173000,128.0,129.0,124.5,125.5,-2.5,191,128.35804705551678,129.11075879852393,126.17868060963065,,
2013-12-23,2066,182000,23136000,127.5,128.5,125.0,126.0,0.5,159,127.57203137034452,128.5451662897014,126.16314316531493,,
2013-12-24,2066,107000,13574500,126.0,129.0,125.5,126.5,0.5,93,127.21468758022968,128.17331787339205,126.1924350639832,,
2013-12-25,2066,110000,13807500,127.0,128.0,124.0,124.0,-2.5,104,126.14312505348646,127.41453280550259,126.00178853668031,120.16666666666667,
2013-12-26,2066,153000,19241000,125.5,126.5,124.5,126.5,2.5,130,126.26208336899097,127.24825411359302,126.04511127262116,120.35572139303483,
2013-12-27,2066,96000,12138000,127.0,127.5,125.5,126.0,-0.5,86,126.17472224599398,127.02129882021246,126.0411885532628,120.52420732160095,
2013-12-30,2066,63000,7926500,127.5,127.5,125.0,125.0,-1.0,55,125.78314816399599,126.6537899438102,125.95065041819647,120.65781307319496,
2013-12-31,2066,163000,19936500,124.5,124.5,120.5,122.0,-3.0,160,124.52209877599732,125.80764631766289,125.60711559922287,120.69787835459212,
2014-01-02,2066,79000,9703000,124.0,124.0,122.0,123.0,1.0,71,124.01473251733155,125.29716516899691,125.38040989494262,120.76659840370877,
2014-01-03,2066,75000,9138000,123.0,123.0,120.5,122.0,-1.0,62,123.34315501155437,124.69768059281566,125.08646120842587,120.80341636180701,
2014-01-06,2066,98000,11463500,118.0,119.5,114.5,116.5,-5.5,93,121.06210334103625,123.20719321230372,124.33981240769319,120.67495617190232,
2014-01-07,2066,84000,9813000,117.0,119.0,115.0,116.0,-0.5,76,119.37473556069084,121.89679444643032,123.61461132876335,120.53540524139778,
2014-01-08,2066,106000,12126500,116.0,117.0,112.0,112.5,-3.5,85,117.08315704046056,120.18828636526118,122.64812338713175,120.29554239837098,
2014-01-09,2066,115000,13335000,114.0,117.5,114.0,115.0,2.5,101,116.38877136030705,119.24496157157732,121.98306917955507,120.1374665058823,
2014-01-10,2066,723000,88797500,116.5,123.0,116.5,123.0,8.0,383,118.5925142402047,119.92769583129054,122.07149794655028,120.22291526690074,
2014-01-13,2066,250000,30203000,121.0,122.0,119.5,120.0,-3.0,199,119.06167616013646,119.94084204378316,121.89136769032852,120.21626107982908,
2014-01-14,2066,125000,15015000,120.0,122.0,119.0,119.0,-1.0,85,119.04111744009097,119.76977985400441,121.63994441290865,120.17995477893867,
2014-01-15,2066,330000,41027500,124.0,127.0,122.0,123.0,4.0,252,120.36074496006064,120.3570926078218,121.75821011613398,120.2641352332987,
2014-01-16,2066,204000,24792500,125.0,125.0,119.0,119.0,-4.0,177,119.90716330670709,120.11034849730875,121.51836575820928,120.22639985320023,
2014-01-17,2066,173000,20514500,121.0,121.0,117.0,118.0,-1.0,157,119.2714422044714,119.72664877052534,121.21242090966935,120.15994015608977,
2014-01-20,2066,178000,21471500,118.0,122.0,118.0,120.0,2.0,129,119.51429480298093,119.7763489940662,121.10699300448071,120.15516582307217,
2014-01-21,2066,87000,10385500,122.0,122.5,118.5,119.0,-1.0,65,119.34286320198729,119.63519463150871,120.92377622148238,120.12068326118941,
2014-01-22,2066,97000,11619500,122.0,122.0,118.0,119.5,0.5,80,119.39524213465819,119.61061378941622,120.7999695935274,120.10215540264645,
2014-01-23,2066,56000,6718000,119.5,121.0,119.5,120.0,0.5,53,119.59682808977213,119.68141128224964,120.73040702017718,120.09910598764208,
2014-01-24,2066,91000,10844000,119.0,120.0,118.5,119.0,-1.0,73,119.39788539318143,119.55751832184062,120.5799368445096,120.06629685368262,
2014-01-27,2066,127000,14970000,118.0,121.5,114.0,119.5,0.5,109,119.43192359545428,119.54706044514232,120.48602929281311,120.0493924699906,
2014-02-05,2066,178000,20815500,115.0,118.0,115.0,117.0,-2.5,132,118.62128239696952,119.08395854602554,120.18289631082936,119.95836582909536,
2014-02-06,2066,205000,24208500,116.0,119.5,116.0,119.0,2.0,152,118.74752159797968,119.06869335583907,120.0800357620616,119.92975789389848,
2014-02-07,2066,85000,10187500,122.0,122.0,118.0,118.5,-0.5,64,118.66501439865313,118.96529456386833,119.94264134796929,119.8870785537821,
2014-02-10,2066,583000,73241000,119.0,126.5,119.0,126.5,8.0,420,121.27667626576876,120.33524100680135,120.51284644814586,120.08447919396771,
2014-02-11,2066,429000,53962500,126.0,128.0,123.0,126.5,0.0,355,123.01778417717917,121.45610627829201,121.03346849613318,120.27598727772987,
2014-02-12,2066,607000,78270500,127.0,133.5,124.5,128.5,2.0,443,124.84518945145278,122.73681422769346,121.68273210516507,120.52148019481255,
2014-02-13,2066,450000,57266500,130.0,130.0,125.5,125.5,-3.0,341,125.06345963430185,123.2392116408401,122.01466844384638,120.67009272631068,
2014-02-14,2066,373000,47203500,127.5,129.0,124.0,124.0,-1.5,281,124.70897308953457,123.377536797051,122.18730597046843,120.76949294343574,
2014-02-17,2066,213000,26245500,124.0,126.0,121.0,123.5,-0.5,180,124.30598205968971,123.39980283395082,122.30145327738421,120.85100061676602,
2014-02-18,2066,228000,28125000,123.5,125.0,121.5,124.5,1.0,176,124.3706547064598,123.5998386823234,122.49263125326385,120.95992597148941,
2014-02-19,2066,491000,63757000,126.5,132.5,124.5,130.0,5.5,383,126.24710313763987,124.76350437644642,123.14544592689309,121.22977892756435,
2014-02-20,2066,1114000,152424000,131.0,139.0,129.0,135.0,5.0,784,129.16473542509326,126.62468539891071,124.1762767158589,121.64083030286093,
2014-02-21,2066,1034000,143916500,136.0,141.0,136.0,139.5,4.5,665,132.60982361672885,128.96565169001786,125.50877439274073,122.17393984605911,
2014-02-24,2066,566000,78608500,139.5,141.5,136.0,137.5,-2.0,414,134.23988241115256,130.51735138274188,126.55148966293719,122.63143417901257,
2014-02-25,2066,304000,41895000,141.0,141.0,136.5,138.0,0.5,264,135.49325494076837,131.8778329495161,127.54701230094265,123.09019733784802,
2014-02-26,2066,812000,115066500,145.0,145.0,140.0,142.0,4.0,602,137.66216996051224,133.71822695869497,128.80379383999113,123.6546690591063,
2014-02-27,2066,766000,110531500,143.0,146.5,141.5,143.0,1.0,573,139.4414466403415,135.40582205711408,130.03824654955713,124.23214162450611,
2014-03-03,2066,599000,82901000,141.5,141.5,136.0,139.0,-4.0,485,139.29429776022766,136.0593089558206,130.8175294582913,124.67297321780444,
2014-03-04,2066,519000,72413000,139.0,140.5,138.0,139.5,0.5,394,139.36286517348512,136.6848891456714,131.57252689670074,125.11557103219833,
2014-03-05,2066,401000,56023000,142.0,143.5,138.5,138.5,-1.0,357,139.07524344899008,137.01490930100388,132.174915862205,125.51510622526703,
2014-03-06,2066,395000,54948000,139.0,139.5,138.5,138.5,0.0,283,138.88349563266004,137.28492579173044,132.72492317853502,125.90271499466205,
2014-03-07,2066,518000,72940000,138.5,142.0,138.5,139.0,0.5,409,138.92233042177335,137.59675746596128,133.27058203257545,126.29367872616467,
2014-03-10,2066,367000,49689000,139.0,139.0,134.0,134.0,-5.0,282,137.28155361451556,136.94280156305922,133.3340096819167,126.52371816717468,
2014-03-11,2066,310000,41646500,132.0,136.0,132.0,135.0,1.0,207,136.52103574301037,136.58956491523028,133.4788784052283,126.77674150546797,
2014-03-12,2066,170000,22874000,135.5,135.5,134.0,134.5,-0.5,137,135.84735716200692,136.20964402155204,133.56767158738236,127.00728653515549,
2014-03-13,2066,313000,42537000,137.0,137.0,134.5,136.5,2.0,239,136.06490477467128,136.2624360176335,133.82265666674041,127.29065111619562,
2014-03-14,2066,491000,64462500,135.0,135.0,128.5,132.0,-4.5,402,134.70993651644753,135.48744765079104,133.66416478267604,127.43122869481664,
2014-03-17,2066,232000,30171500,132.0,133.5,129.0,130.0,-2.0,200,133.13995767763168,134.48972989610175,133.34554175809552,127.50790843526987,
2014-03-18,2066,186000,24135500,132.0,132.0,128.0,129.5,-0.5,154,131.92663845175446,133.5825062786287,133.01114682260896,127.56737385511256,
2014-03-19,2066,352000,46566500,131.5,133.5,130.5,132.0,2.5,273,131.95109230116964,133.29477786433256,132.9232210119473,127.69969105346742,
2014-03-20,2066,289000,38360000,131.5,135.0,131.0,134.0,2.0,212,132.6340615341131,133.42300007081755,133.01685396743014,127.88775997724451,
2014-03-21,2066,335000,44636000,134.0,134.5,131.5,133.5,-0.5,245,132.92270768940872,133.43700005794165,133.05886666591448,128.05528953016258,
2014-03-24,2066,224000,29458000,132.5,133.5,128.0,133.5,0.0,167,133.11513845960582,133.44845459286134,133.09722608626973,128.217818200904,
2014-03-25,2066,370000,49896000,132.5,135.5,132.5,135.5,2.0,181,133.91009230640387,133.82146284870473,133.30616294833322,128.43519676207103,
2014-03-26,2066,117000,15698500,136.0,136.0,133.0,134.0,-1.5,99,133.9400615376026,133.85392414894022,133.3664966049999,128.60131029156145,
2014-03-27,2066,915000,126467000,138.0,140.0,135.0,136.0,2.0,544,134.62670769173505,134.24411975822383,133.59549690021728,128.82216670076858,
2014-03-28,2066,291000,38554500,137.0,137.0,130.5,130.5,-5.5,243,133.2511384611567,133.56337071127405,133.32632325672012,128.87225127686503,
2014-03-31,2066,145000,18981000,132.5,132.5,130.5,130.5,0.0,112,132.3340923074378,133.00639421831514,133.08055601700534,128.92084079098845,
2014-04-01,2066,107000,14006500,132.0,132.0,130.5,131.0,0.5,91,131.8893948716252,132.64159526953057,132.89963810248312,128.98290524498879,
2014-04-02,2066,354000,47634000,131.5,136.0,131.5,136.0,5.0,286,133.25959658108346,133.2522143114341,133.1692347892237,129.19237076006374,
2014-04-03,2066,331000,45419500,138.0,139.0,135.5,137.5,1.5,273,134.67306438738896,134.02453898208245,133.54582306842164,129.44035969259915,
2014-04-07,2066,531000,74220000,136.5,144.0,134.0,143.0,5.5,426,137.44870959159263,135.6564409853402,134.36792541029803,129.84512507490962,
2014-04-08,2066,859000,119928000,145.0,148.5,136.0,138.0,-5.0,668,137.63247306106175,136.08254262436924,134.6837579833156,130.0885541771511,
2014-04-09,2066,317000,44329500,142.0,142.0,138.0,139.5,1.5,265,138.25498204070783,136.70389851084755,135.10256163694032,130.3694928584302,
2014-04-10,2066,250000,35045000,140.0,142.5,138.0,138.0,-1.5,191,138.16998802713854,136.9395533270571,135.3545127989455,130.59726919101436,
2014-04-11,2066,257000,34506500,136.0,137.5,132.0,134.0,-4.0,211,136.77999201809237,136.405089085774,135.23672907729807,130.69884324501393,
2014-04-14,2066,146000,19234500,135.5,135.5,131.0,131.0,-3.0,112,134.85332801206158,135.42234561563328,134.8683178531852,130.7078329988941,
2014-04-15,2066,77000,10223000,132.0,135.0,131.5,133.5,2.5,71,134.4022186747077,135.07282823097268,134.74933369203868,130.79118126758382,
2014-04-16,2066,73000,9663000,132.5,134.0,131.5,132.0,-1.5,62,133.6014791164718,134.51413218897764,134.5102611970788,130.82726540884997,
2014-04-17,2066,75000,9980500,133.0,135.0,132.0,133.0,1.0,66,133.40098607764787,134.23883542734535,134.37893413646324,130.89212315783953,
2014-04-18,2066,93000,12311000,133.0,133.0,131.5,132.5,-0.5,78,133.10065738509857,133.92268353146437,134.21554855937947,130.9401194814861,
2014-04-21,2066,57000,7524500,132.5,133.0,131.0,132.0,-0.5,54,132.73377159006571,133.57310470756175,134.0228921629117,130.97175770591934,
2014-04-22,2066,241000,32429500,133.0,136.0,133.0,135.5,3.5,159,133.65584772671048,133.92344930618688,134.1513363226585,131.10692911768294,
2014-04-23,2066,304000,41718000,136.0,140.5,133.5,134.5,-1.0,251,133.93723181780697,134.02827670506198,134.18165490329687,131.20821481566256,
2014-04-24,2066,150000,19769500,135.0,135.0,131.0,131.0,-3.5,131,132.95815454520465,133.47768094050525,133.90498925953193,131.20199944803085,
2014-04-25,2066,425000,52793000,132.0,132.0,122.0,125.0,-6.0,334,130.30543636346977,131.93628440586792,133.1306423673987,131.01686513614933,
2014-04-28,2066,171000,20896000,122.0,125.0,118.5,125.0,0.0,149,128.5369575756465,130.6751417866192,132.4236299876249,130.8372572216374,
2014-04-29,2066,76000,9610500,126.0,127.5,125.5,126.5,1.5,71,127.85797171709767,129.916025098143,131.90853172783144,130.7077868568124,
2014-04-30,2066,122000,15018500,125.0,125.0,122.0,122.0,-4.5,88,125.90531447806511,128.47674780757154,131.04692027323742,130.44785292078814,
2014-05-02,2066,75000,9219000,122.0,124.0,122.0,122.5,0.5,67,124.7702096520434,127.39006638801308,130.30370981469503,130.2106035798691,
2014-05-05,2066,65000,8007500,122.5,124.0,122.0,123.0,0.5,57,124.18013976802894,126.59187249928343,129.6686046134172,129.99536168196255,
2014-05-06,2066,99000,12353500,124.0,125.5,123.0,125.0,2.0,88,124.45342651201929,126.30244113577734,129.26263899485917,129.8462464078741,
2014-05-07,2066,154000,19618000,127.0,129.0,124.0,129.0,4.0,129,125.96895100801287,126.79290638381782,129.23980082139315,129.8209853210719,
2014-05-08,2066,79000,10032000,128.0,129.0,125.0,129.0,0.0,75,126.97930067200858,127.19419613221459,129.2189485760546,129.7964782965623,
2014-05-09,2066,135000,17483500,132.0,132.0,127.0,129.0,0.0,99,127.65286711467239,127.52252410817557,129.19990956944116,129.77270282502312,
2014-05-12,2066,53000,6778500,130.0,130.0,126.0,126.0,-3.0,51,127.1019114097816,127.24570154305275,128.9216565634028,129.66008483024632,
2014-05-13,2066,219000,28198500,128.0,131.0,127.5,127.5,1.5,141,127.23460760652107,127.29193762613407,128.7980342535417,129.59560468605986,
2014-05-14,2066,75000,9462000,129.5,129.5,125.0,127.0,-0.5,60,127.15640507101405,127.23885805774606,128.64168344888589,129.51812394916254,
2014-05-15,2066,60000,7644500,126.0,129.0,126.0,128.0,1.0,57,127.43760338067604,127.37724750179223,128.5858848881132,129.47280681635172,
2014-05-16,2066,85000,10827000,126.0,129.0,125.5,129.0,1.0,69,127.95840225378403,127.67229341055727,128.6218948978425,129.4586931800427,
2014-05-19,2066,72000,9179500,128.5,128.5,126.5,127.5,-1.5,56,127.80560150252269,127.6409673359105,128.52433881976924,129.4002247269071,
2014-05-20,2066,177000,22875000,127.5,130.5,127.5,129.0,1.5,125,128.20373433501513,127.88806418392677,128.56570066152844,129.38827772013377,
2014-05-21,2066,97000,12550000,130.0,130.5,128.0,128.0,-1.0,83,128.13582289001008,127.90841615048554,128.5165092996564,129.34683659415964,
2014-05-22,2066,69000,8977500,132.0,132.0,129.0,129.0,1.0,63,128.42388192667337,128.10688594130636,128.5585519692515,129.3364832629907,
2014-05-23,2066,51000,6608000,129.5,130.5,129.0,129.0,0.0,45,128.61592128444892,128.2692703156143,128.596938754534,129.3264389864835,
2014-05-26,2066,108000,14066000,129.0,131.5,129.0,130.5,1.5,78,129.24394752296595,128.67485753095715,128.76242234109625,129.3614706585288,
2014-05-27,2066,777000,103968500,131.5,137.5,130.5,131.5,1.0,597,129.99596501531065,129.18851979805586,129.00047257230528,129.42530735528914,
2014-05-28,2066,236000,31172000,131.5,135.0,131.0,131.0,-0.5,182,130.33064334354043,129.51787983477297,129.1743445225396,129.47231310587753,
2014-05-29,2066,95000,12369000,131.0,131.0,129.5,129.5,-1.5,77,130.05376222902694,129.51462895572334,129.20266239014484,129.47313958032896,
2014-05-30,2066,136000,17387000,129.5,130.0,127.0,127.5,-2.0,114,129.20250815268463,129.14833278195545,129.05460479100182,129.4142398913639,
2014-06-03,2066,74000,9404000,127.5,127.5,126.5,126.5,-1.0,64,128.30167210178976,128.6668177306908,128.83246524395818,129.32724765580082,
2014-06-04,2066,112000,14249000,126.5,129.5,125.5,127.0,0.5,89,127.86778140119317,128.3637599614743,128.67312044013573,129.25777757652318,
2014-06-05,2066,342000,42486000,127.0,128.0,122.5,123.5,-3.5,268,126.41185426746212,127.47943996847897,128.22328388012394,129.08590361901503,
2014-06-06,2066,229000,28787500,125.0,127.5,124.0,126.0,2.5,198,126.27456951164142,127.21045088330098,128.0299548470697,128.99378709307427,
2014-06-09,2066,133000,16844000,128.0,128.0,126.0,126.5,0.5,117,126.34971300776094,127.08127799542807,127.89691529515059,128.91934568731085,
2014-06-10,2066,165000,20735000,126.5,127.0,124.5,126.0,-0.5,147,126.23314200517396,126.88468199625933,127.73196613905054,128.83220103992844,
2014-06-11,2066,186000,23488000,126.0,128.0,125.0,127.5,1.5,153,126.6554280034493,126.99655799693946,127.71179517043745,128.7924338447067,
2014-06-12,2066,102000,12958500,127.5,128.5,126.0,127.5,0.0,83,126.93695200229953,127.08809290658682,127.69337819909506,128.75385372993932,
2014-06-13,2066,112000,14104500,126.5,126.5,125.0,126.0,-1.5,99,126.62463466819969,126.89025783266194,127.54612792091288,128.67164914098592,
2014-06-16,2066,98000,12369500,127.0,127.0,125.5,126.0,0.0,73,126.41642311213313,126.72839277217795,127.41168201474655,128.59189842035948,
2014-06-17,2066,283000,36624000,128.0,131.0,128.0,130.5,4.5,244,127.77761540808875,127.41413954087287,127.68023140476859,128.64885667646817,
2014-06-18,2066,220000,28383500,132.0,132.0,127.5,128.0,-2.5,172,127.8517436053925,127.52065962435053,127.70803736957133,128.6294878204542,
2014-06-19,2066,392000,51709000,129.0,134.0,128.5,134.0,6.0,321,129.901162403595,128.69872151083226,128.255164554826,128.78980161685854,
2014-06-20,2066,863000,118895000,135.0,141.0,133.0,135.5,1.5,664,131.76744160239667,129.93531759977185,128.8851502457107,128.99010604620605,
2014-06-23,2066,439000,59090500,136.0,139.0,129.0,130.0,-5.5,337,131.17829440159778,129.94707803617698,128.98209370260543,129.020252134379,
2014-06-24,2066,130000,17018000,131.5,132.0,130.0,132.0,2.0,110,131.45219626773186,130.3203365750539,129.24452033716148,129.10919983186022,
2014-06-25,2066,145000,18888000,130.5,131.5,129.0,130.0,-2.0,89,130.96813084515458,130.26209356140774,129.31021422088656,129.13579088165545,
2014-06-26,2066,115000,15157000,130.0,133.5,130.0,131.5,1.5,102,131.14542056343637,130.4871674593336,129.50063037559207,129.2063642881732,
2014-06-27,2066,95000,12457000,134.0,134.0,130.0,130.0,-1.5,86,130.7636137089576,130.39859155763656,129.54405382119276,129.2300549064367,
2014-06-30,2066,89000,11529000,128.5,131.5,128.5,130.5,0.5,79,130.6757424726384,130.4170294562481,129.62717957587165,129.26796371519978,
2014-07-01,2066,199000,25831000,131.0,133.0,128.5,129.0,-1.5,133,130.1171616484256,130.15938773693026,129.57264222144804,129.25996479832816,
2014-07-02,2066,199000,25813500,130.0,132.5,127.5,127.5,-1.5,152,129.24477443228372,129.67586269385203,129.39241246306125,129.2074285356915,
2014-07-03,2066,79000,10145000,128.5,129.5,127.5,128.5,1.0,72,128.99651628818916,129.46206947678803,129.31481137931678,129.18631126596935,
2014-07-04,2066,76000,9724500,128.5,129.0,127.5,127.5,-1.0,65,128.49767752545944,129.10532957191748,129.1570016941588,129.1359736162389,
2014-07-07,2066,105000,13248500,127.5,128.5,125.0,125.5,-2.0,87,127.49845168363963,128.4498151042961,128.83900154684065,129.02743709038103,
2014-07-08,2066,52000,6548500,125.5,126.5,125.5,126.0,0.5,42,126.99896778909309,128.00439417624227,128.59213184711538,128.93706583395175,
2014-07-09,2066,251000,32764000,127.5,133.0,126.5,129.0,3.0,204,127.66597852606206,128.18541341692548,128.6275986430184,128.93894446577409,
2014-07-10,2066,143000,18449500,132.0,132.0,127.5,128.5,-0.5,99,127.94398568404138,128.24261097748447,128.61650310884286,128.92584164590022,
2014-07-11,2066,178000,22457500,128.5,129.5,123.0,125.0,-3.5,144,126.96265712269425,127.65304534521457,128.30202457763914,128.80865234303752,
2014-07-14,2066,175000,22374000,127.5,129.5,126.0,129.5,4.5,129,127.80843808179617,127.98885528244828,128.4061963534966,128.82928958652894,
2014-07-15,2066,1687000,231619000,133.0,138.5,131.0,138.5,9.0,955,131.3722920545308,129.89997250382132,129.2839184097143,129.11796750931913,
2014-07-16,2066,769000,103503500,137.0,138.0,132.0,134.0,-4.5,539,132.24819470302052,130.64543204858109,129.69401246104349,129.26369982247377,
2014-07-17,2066,1413000,197555000,138.0,143.0,135.5,143.0,9.0,1030,135.83212980201367,132.89171713065724,130.85105485573536,129.6737386337432,
