date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-09,3454,712000,46794700,64.3,67.3,64.3,65.0,0.7,448,64.38728706215022,63.10959187002572,61.74948815973783,,
2008-04-10,3454,395000,25814700,65.0,66.0,64.5,64.6,-0.4,245,64.45819137476681,63.38057516638467,61.997358754543235,,
2008-04-11,3454,423000,27589800,64.7,66.3,64.5,64.6,0.0,280,64.50546091651121,63.60228877249655,62.223675384582954,,
2008-04-14,3454,280000,17805800,65.5,65.5,62.5,62.8,-1.8,171,63.93697394434081,63.45641808658809,62.27379056853226,62.782575757575735,
2008-04-15,3454,1632000,108798900,63.6,67.1,63.5,67.1,4.3,718,64.99131596289386,64.11888752539025,62.693460953877285,62.91145409317049,
2008-04-16,3454,1628000,111799600,68.0,69.9,67.8,68.3,1.2,856,66.09421064192924,64.87908979350111,63.18098608832274,63.072306209792266,
2008-04-17,3454,662000,45735800,69.5,70.3,67.4,67.4,-0.9,394,66.52947376128616,65.33743710377364,63.5478568632512,63.2014910990522,
2008-04-18,3454,374000,25616400,68.5,69.7,67.4,68.4,1.0,247,67.1529825075241,65.89426672126935,63.96978235340327,63.35667046922975,
2008-04-21,3454,352000,24172400,69.5,69.6,68.0,68.3,-0.1,206,67.53532167168274,66.33167277194765,64.34632301832472,63.50423254477513,
2008-04-22,3454,350000,24094400,68.4,69.5,67.8,69.4,1.1,209,68.15688111445516,66.88955044977536,64.78577319064432,63.68022560314005,
2008-04-23,3454,950000,67533100,69.4,72.5,68.8,71.7,2.3,535,69.33792074297011,67.7641776407253,65.38701030450133,63.919621853792584,
2008-04-24,3454,694000,49073200,71.9,72.4,68.8,68.8,-2.9,438,69.15861382864674,67.95250897877524,65.6837920171534,64.06530478353012,
2008-04-25,3454,403000,27948100,69.4,70.0,68.8,69.0,0.2,235,69.10574255243115,68.1429618917252,65.97215792870527,64.21260911835012,
2008-04-28,3454,457000,30435900,69.0,69.0,65.7,65.8,-3.2,301,68.00382836828743,67.71696882050243,65.95718767403525,64.25999392078742,
2008-04-29,3454,411000,27238100,65.8,67.1,65.5,66.0,0.2,216,67.33588557885828,67.40479267132017,65.96091048498872,64.31193440076392,
2008-04-30,3454,351000,23728200,66.9,69.5,66.1,67.7,1.7,233,67.45725705257219,67.45846673108014,66.11213566020709,64.41307068730828,
2008-05-02,3454,422000,28246200,68.2,68.9,65.7,66.5,-1.2,254,67.13817136838146,67.28420005270193,66.14586299410212,64.47536708470206,
2008-05-05,3454,205000,13447100,66.5,66.5,65.1,65.7,-0.8,120,66.65878091225431,66.9961636794834,66.1070922989628,64.51192329112887,
2008-05-06,3454,266000,17636200,65.8,67.0,65.5,66.2,0.5,192,66.50585394150288,66.85140664685005,66.11517122948777,64.5623136406474,
2008-05-07,3454,841000,57615800,66.8,70.0,66.8,67.8,1.6,559,66.93723596100192,67.02387816560459,66.26167807909754,64.65896099465793,
2008-05-08,3454,322000,22004600,67.4,69.4,67.1,68.0,0.2,235,67.29149064066794,67.20135486276739,66.4128365070021,64.75869350228008,
2008-05-09,3454,357000,23965100,68.5,68.8,65.8,65.8,-2.2,239,66.79432709377863,66.94656306953695,66.35954637595843,64.78977727833143,
2008-05-12,3454,228000,14703100,64.0,65.6,64.0,64.6,-1.2,163,66.06288472918575,66.51991523871204,66.20654234326639,64.7841122849484,
2008-05-13,3454,217000,14100300,65.1,65.5,64.7,64.8,0.2,159,65.6419231527905,66.20720337712804,66.08423431341714,64.7845865450992,
2008-05-14,3454,215000,13966400,65.4,65.4,64.5,64.5,-0.3,136,65.26128210186033,65.89680276310476,65.9464748079026,64.77609142434997,
2008-05-15,3454,239000,15489700,64.5,65.4,64.5,64.6,0.1,159,65.04085473457356,65.66102044254026,65.82939004199802,64.77083496392162,
2008-05-16,3454,404000,26470300,65.0,66.5,64.7,64.7,0.1,271,64.92723648971571,65.48628945298749,65.73118221225907,64.76872048738664,
2008-05-19,3454,248000,16236800,65.5,66.3,64.7,65.4,0.7,160,65.08482432647715,65.47060046153523,65.70238375901916,64.78756465194226,
2008-05-20,3454,184000,11971100,66.2,66.2,64.5,64.5,-0.9,130,64.8898828843181,65.29412765034701,65.59782864953922,64.7789806324813,
2008-05-21,3454,203000,12974600,64.5,64.5,63.6,64.0,-0.5,137,64.59325525621206,65.05883171392028,65.45888702784016,64.75572747927289,
2008-05-22,3454,163000,10303100,64.0,64.0,62.9,63.0,-1.0,118,64.06217017080805,64.6844986750257,65.24507076454971,64.70331770377221,
2008-05-23,3454,236000,14922300,64.1,64.8,62.0,62.0,-1.0,186,63.37478011387203,64.1964080068392,64.96289069806713,64.62262165291334,
2008-05-26,3454,335000,19609400,61.0,61.0,57.7,57.7,-4.3,207,61.48318674258135,63.015242914686624,64.33133498519173,64.41597623043832,
2008-05-27,3454,186000,10507700,57.7,57.9,55.6,56.1,-1.6,145,59.6887911617209,61.75792602110724,63.61556672560984,64.16773813400732,
2008-05-28,3454,114000,6383700,57.0,57.0,55.0,55.0,-1.1,82,58.1258607744806,60.52921219908774,62.866387010339416,63.89407430911158,
2008-05-29,3454,291000,15829400,55.2,56.5,53.0,54.0,-1.0,178,56.75057384965373,59.34208270834451,62.095396835527296,63.59872880734706,
2008-05-30,3454,178000,9637900,55.0,55.5,53.5,55.1,1.1,131,56.20038256643582,58.57079494319097,61.487101458524926,63.345035410112814,
2008-06-02,3454,110000,6023700,54.7,55.4,54.2,54.7,-0.4,64,55.70025504429055,57.86701404442898,60.89691872300102,63.086974651601984,
2008-06-03,3454,92000,5005100,55.0,55.2,54.0,54.5,-0.2,71,55.30017002952703,57.25482967271462,60.340664921000936,62.83064705006163,
2008-06-04,3454,60000,3281900,54.0,55.2,54.0,55.0,0.5,48,55.20011335301802,56.84486064131196,59.876259275696505,62.596896391850834,
2008-06-05,3454,111000,6061800,55.6,55.6,54.1,55.6,0.6,85,55.33340890201201,56.6185223428916,59.50441064302724,62.38803381298961,
2008-06-06,3454,123000,6919900,56.3,57.5,55.6,55.8,0.2,101,55.488939268008004,56.46970009872949,59.18228797841618,62.191376087228726,
2008-06-09,3454,62000,3333700,54.5,54.5,53.5,53.7,-2.1,54,54.892626178672,55.96611826259686,58.70556728464086,61.937902174177125,
2008-06-10,3454,238000,12311800,53.7,54.0,50.0,50.1,-3.6,173,53.29508411911467,54.899551305761065,57.95725708597644,61.58453196002259,
2008-06-11,3454,317000,15464200,51.0,51.0,48.0,48.0,-2.1,202,51.53005607940978,53.645087431986326,57.091408643717614,61.1790235433055,
2008-06-12,3454,329000,15050100,46.1,46.8,44.65,44.7,-3.3,217,49.25337071960652,52.0187078988979,56.013894848611734,60.68711239275906,
2008-06-13,3454,156000,7018600,44.7,45.5,44.0,45.0,0.3,106,47.83558047973768,50.742579190007376,55.05616486177593,60.21884038103491,
2008-06-16,3454,111000,5036550,45.6,46.3,44.6,45.0,0.0,63,46.890386986491784,49.69847388273331,54.181715743360634,59.76454663831745,
2008-06-17,3454,122000,5393700,45.15,45.15,43.1,45.0,0.0,72,46.260257990994525,48.844205904054526,53.38330567872058,59.32381390284529,
2008-06-18,3454,78000,3547050,44.5,46.3,44.5,45.55,0.55,60,46.02350532732968,48.245259376044615,52.70214866317966,58.912655278879754,
2008-06-19,3454,87000,3921400,44.9,45.55,44.65,45.0,-0.55,59,45.68233688488645,47.65521221676378,52.03239660551186,58.497352136226624,
2008-06-20,3454,289000,13649800,45.4,48.15,45.0,46.2,1.2,234,45.85489125659097,47.390628177352184,51.52523168329344,58.1302669978318,
2008-06-23,3454,96000,4350300,45.5,46.1,44.65,45.3,-0.9,73,45.669927504393975,47.01051396328815,50.98390718909401,57.7472739531204,
2008-06-24,3454,138000,6202300,45.3,46.0,44.35,44.5,-0.8,102,45.27995166959598,46.55405687905394,50.42008917265105,57.351832939594416,
2008-06-25,3454,501000,23642700,44.5,47.6,44.4,47.6,3.1,290,46.05330111306399,46.744228355589584,50.174864027203135,57.060733448860255,
2008-06-26,3454,554000,27315350,48.0,50.7,48.0,49.05,1.45,338,47.05220074204266,47.163459563664205,50.07704976396808,56.82160707725249,
2008-06-27,3454,295000,13969600,47.6,48.15,46.5,47.25,-1.8,192,47.11813382802844,47.179194188452534,49.83121934970998,56.53588746300615,
2008-06-30,3454,239000,10834950,47.7,47.7,44.0,44.8,-2.45,163,46.34542255201896,46.74661342691571,49.393722014952594,56.18556246411044,
2008-07-01,3454,355000,14969600,44.8,44.8,41.7,41.7,-3.1,220,44.79694836801264,45.82904734929467,48.724702709304545,55.7531576144355,
2008-07-02,3454,216000,9025100,39.0,42.8,39.0,42.7,1.0,150,44.097965578675094,45.260129649422915,48.2008155171911,55.3635111184822,
2008-07-03,3454,325000,14288250,42.0,45.65,41.0,45.65,2.95,213,44.615310385783395,45.33101516770966,47.97900547221796,55.073555562706616,
2008-07-04,3454,155000,7015250,47.0,47.0,44.2,45.6,-0.05,110,44.94354025718893,45.37992150085336,47.77213543115553,54.79076285934224,
2008-07-07,3454,118000,5343700,45.6,46.4,44.05,46.1,0.5,98,45.329026838125955,45.510844864334565,47.626732350185485,54.531337102346946,
2008-07-08,3454,152000,6801800,45.0,45.9,43.0,45.5,-0.6,105,45.38601789208397,45.50887307081919,47.44179910234327,54.26174495003808,
2008-07-09,3454,352000,16609900,45.0,48.65,45.0,46.6,1.1,205,45.79067859472265,45.707259785215705,47.36859918040037,54.03303614555933,
2008-07-10,3454,68000,3154450,46.4,47.0,45.7,46.7,0.1,56,46.0937857298151,45.887758006085576,47.310460121235124,53.81413954419935,
2008-07-11,3454,124000,5830150,47.0,47.7,46.5,47.0,0.3,97,46.395857153210066,46.08998382316093,47.28346358895381,53.610732393626236,
2008-07-14,3454,84000,3944100,46.5,47.5,46.5,47.15,0.15,51,46.647238102140044,46.28271403713167,47.27185805947956,53.41787471023441,
2008-07-15,3454,142000,6294900,46.5,46.5,43.85,43.85,-3.3,106,45.714825401426694,45.84040239401682,46.97430518474221,53.132266509928904,
2008-07-16,3454,198000,8450500,43.0,43.9,41.0,41.0,-2.85,109,44.14321693428446,44.96032923146831,46.454800386068975,52.7701093006773,
2008-07-17,3454,81000,3441550,42.0,43.35,42.0,42.6,1.6,64,43.62881128952297,44.53117846211043,46.11960035249776,52.46652394841827,
2008-07-18,3454,97000,4109650,43.0,43.5,40.6,40.6,-2.0,70,42.619207526348646,43.816418741726714,45.63963510445448,52.1122993529431,
2008-07-21,3454,129000,5405550,41.0,43.3,41.0,43.3,2.7,90,42.846138350899096,43.72252442504913,45.43618857363235,51.849245640914944,
2008-07-22,3454,83000,3559550,43.3,43.3,42.5,42.9,-0.4,67,42.86409223393273,43.57297452958565,45.21565043679475,51.58210397999211,
2008-07-23,3454,200000,8955600,43.9,45.5,43.6,45.4,2.5,137,43.70939482262182,43.905160978751894,45.231680833595206,51.39756356267892,
2008-07-24,3454,110000,4972700,45.9,45.9,44.9,45.0,-0.4,72,44.139596548414545,44.104222618978824,45.21153467415215,51.206591516031786,
2008-07-25,3454,101000,4423600,44.1,44.3,43.5,43.6,-1.4,76,43.959731032276366,44.01254577916449,45.07140122422587,50.979529082717406,
2008-07-29,3454,161000,6449000,38.7,41.35,38.7,40.2,0.0,115,42.706487354850914,43.31935563749822,44.64780111777145,50.6577520951736,
2008-07-30,3454,129000,5285250,41.0,41.5,40.5,40.8,0.6,84,42.070991569900606,42.8612909761349,44.313209716226105,50.36349083860125,
2008-07-31,3454,135000,5486000,39.0,41.6,39.0,40.5,-0.3,80,41.54732771326707,42.431965344110374,43.98162626264123,50.06905827625494,
2008-08-01,3454,127000,5038050,39.1,40.05,39.1,40.05,-0.45,75,41.04821847551138,41.99888073609031,43.63974571806373,49.76998190979957,
2008-08-04,3454,87000,3543900,40.45,41.0,39.75,41.0,0.95,54,41.03214565034092,41.81726605680116,43.41020261214514,49.50819140502943,
2008-08-05,3454,126000,5111000,40.5,40.8,40.0,40.1,-0.9,59,40.72143043356061,41.5050358646555,43.12235890674122,49.22734987055094,
2008-08-06,3454,171000,7111150,41.0,42.5,40.8,41.6,1.5,102,41.01428695570708,41.52230207108177,42.98997987137242,48.99966778486285,
2008-08-07,3454,82000,3418200,41.9,42.0,41.1,42.0,0.4,59,41.342857970471385,41.609156239975995,42.90389466516612,48.79072247785202,
2008-08-08,3454,191000,8236950,42.0,44.6,41.3,44.6,2.6,141,42.42857198031426,42.15294601452582,43.05138208558646,48.6656262844833,
2008-08-11,3454,268000,12044650,44.6,45.5,44.0,45.2,0.6,166,43.35238132020951,42.706955830066576,43.238218425970246,48.5621747536032,
2008-08-12,3454,161000,7151900,44.5,45.0,44.15,44.3,-0.9,91,43.668254213473006,42.99660022459992,43.33054725849457,48.43494565648072,
2008-08-13,3454,206000,9107700,43.2,44.7,43.2,44.55,0.25,93,43.96216947564867,43.27903654739994,43.43658662732113,48.3189771294216,
2008-08-14,3454,175000,7736950,44.5,44.5,43.55,44.5,-0.05,93,44.14144631709912,43.50102990241813,43.52905735538016,48.20497781212543,
2008-08-15,3454,297000,13246950,45.0,45.5,43.6,44.5,0.0,170,44.26096421139941,43.6826608292512,43.613487150564495,48.09438145952467,
2008-08-18,3454,198000,8529650,44.5,44.5,42.5,42.5,-2.0,88,43.67397614093294,43.46763158756916,43.51666218095019,47.92738499804632,
2008-08-19,3454,64000,2715250,42.0,42.95,41.65,42.95,0.45,49,43.43265076062196,43.37351675346567,43.46738720869365,47.778806341388226,
2008-08-20,3454,158000,6704200,42.0,43.0,41.8,42.95,0.0,96,43.271767173747975,43.296513707381,43.42239701663333,47.634662868510965,
2008-08-21,3454,73000,3069350,42.3,42.8,41.8,42.0,-0.95,48,42.84784478249865,43.06078394240264,43.298710319534784,47.46646397691362,
2008-08-22,3454,204000,8447550,42.0,42.05,40.1,41.9,-0.1,123,42.531896521665765,42.84973231651125,43.17708333522741,47.30030087312516,
2008-08-25,3454,60000,2509000,42.3,42.3,41.0,41.9,0.0,39,42.32126434777717,42.6770537135092,43.066032610425026,47.139097861987096,
2008-08-26,3454,36000,1484150,41.1,41.8,41.0,41.0,-0.9,30,41.88084289851812,42.37213485650753,42.88637760082285,46.955841209390464,
2008-08-27,3454,141000,5861950,41.0,41.9,41.0,41.85,0.85,74,41.87056193234541,42.27720124623343,42.79625780944695,46.803428038960895,
2008-08-28,3454,111000,4562700,41.85,41.85,40.5,41.0,-0.85,72,41.58037462156361,42.044982837827355,42.640061478190695,46.63019138108147,
2008-08-29,3454,142000,5680100,41.0,41.4,38.15,38.15,-2.85,102,40.43691641437574,41.33680414004056,42.24962134965237,46.37705133985516,
2008-09-01,3454,312000,11276800,38.0,38.0,35.5,35.5,-2.65,202,38.79127760958382,40.27556702366955,41.662697754030425,46.05236324015799,
2008-09-02,3454,167000,5709150,34.0,35.4,33.5,34.3,-1.2,107,37.29418507305588,39.18910029209327,41.02246316672343,45.70154642701894,
2008-09-03,3454,158000,5285250,33.5,34.3,32.4,33.0,-1.3,84,35.86279004870392,38.0638093298945,40.32485767396487,45.322395787406435,
2008-09-04,3454,369000,11432200,31.5,32.4,30.7,30.8,-2.2,191,34.17519336580261,36.743116724459135,39.49660918057662,44.888891435543556,
2008-09-05,3454,217000,6368800,28.75,29.9,28.7,29.7,-1.1,148,32.683462243868405,35.46255004728474,38.644730121396044,44.43549169119897,
2008-09-08,3454,215000,6766000,30.7,31.75,30.6,31.75,2.05,149,32.37230816257894,34.787540947778425,38.04518837170943,44.056820297431834,
2008-09-09,3454,133000,4014650,31.7,31.7,29.6,29.6,-2.15,92,31.448205441719292,33.844351684545984,37.310824165473825,43.62527342288163,
2008-09-10,3454,107000,3255600,29.7,30.95,29.7,30.8,1.2,68,31.232136961146196,33.29083319644671,36.74466554238914,43.24242944010904,
2008-09-11,3454,58000,1743600,30.7,30.8,29.4,29.5,-1.3,39,30.654757974097464,32.60159079709276,36.11469462565965,42.83220766577743,
2008-09-12,3454,126000,3649500,29.6,30.0,27.6,28.5,-1.0,91,29.936505316064977,31.855847015803167,35.45254726690664,42.40438057127661,
2008-09-15,3454,309000,8452600,28.05,28.05,26.6,27.4,-1.1,161,29.091003544043318,31.045693012929863,34.752325765436495,41.95648861392507,
2008-09-16,3454,675000,17249400,25.6,26.0,25.5,25.5,-1.9,177,27.894002362695545,30.03738519239716,33.947775698876804,41.46525014783775,
2008-09-17,3454,216000,5679450,26.5,27.1,25.6,25.6,0.1,111,27.129334908463697,29.230587884688585,33.221882159844036,40.99166059118588,
2008-09-18,3454,460000,11445750,23.9,27.3,23.85,27.3,1.7,222,27.18622327230913,28.8795719056543,32.70693588507499,40.582954304881824,
2008-09-19,3454,387000,11057250,28.0,29.2,28.0,29.1,1.8,201,27.82414884820609,28.919649740989883,32.39328928637282,40.24017954951222,
2008-09-22,3454,796000,23161200,28.5,29.75,28.2,29.1,0.0,279,28.249432565470727,28.95244069717354,32.106916304949095,39.90763687639245,
2008-09-23,3454,385000,11375900,28.3,31.0,28.1,29.9,0.8,266,28.79962171031382,29.12472420677835,31.91501053930135,39.60890144724641,
2008-09-24,3454,299000,8952100,29.7,30.5,29.3,29.55,-0.35,181,29.049747806875878,29.202047078273196,31.709357448927317,39.30863573240323,
2008-09-25,3454,133000,3848300,29.2,29.45,28.0,28.3,-1.25,88,28.799831871250586,29.03803851858716,31.4128915838032,38.98001974039119,
2008-09-26,3454,153000,4152750,28.7,28.7,26.35,26.35,-1.95,103,27.983221247500392,28.549304242480403,30.972640141733358,38.60300422575265,
2008-09-30,3454,313000,7762300,24.55,26.0,24.55,24.85,-1.5,109,26.938814165000263,27.87670347112033,30.44023665114785,38.192466786177945,
2008-10-01,3454,51000,1331150,25.75,26.5,25.6,26.0,1.15,41,26.625876110000174,27.53548465818936,30.05412911626543,37.82851255375472,
2008-10-02,3454,66000,1741450,26.5,27.0,25.7,26.0,0.0,48,26.417250740000117,27.256305629427658,29.70159614963365,37.47542262677697,
2008-10-03,3454,112000,2989900,25.6,27.75,25.6,27.75,1.75,59,26.861500493333413,27.346068242258994,29.53189213662203,37.185111503589596,
2008-10-06,3454,86000,2323100,27.0,27.3,26.6,26.8,-0.95,57,26.841000328888942,27.246783107302814,29.294336298654898,36.87510817512423,
2008-10-07,3454,93000,2460500,26.0,27.9,24.95,27.9,1.1,66,27.194000219259294,27.36554981506594,29.173089663989256,36.607194498254856,
2008-10-08,3454,145000,3908200,27.0,27.9,26.2,27.5,-0.4,97,27.29600014617286,27.389995303235768,29.02760360625106,36.335337946068144,
2008-10-09,3454,106000,2917500,26.5,28.5,26.5,27.6,0.1,82,27.39733343078191,27.42817797537472,28.903464162229227,36.0745815894691,
2008-10-13,3454,52000,1390050,26.65,27.0,26.65,26.65,-0.95,26,27.148222287187938,27.286691070761133,28.70751075681799,35.7932507957536,
2008-10-14,3454,150000,4154200,27.5,28.25,27.15,27.85,1.2,99,27.382148191458626,27.38911087607729,28.632944604051207,35.556138831701254,
2008-10-15,3454,334000,9492000,28.4,29.1,27.85,28.25,0.4,198,27.671432127639083,27.545636171335964,28.599645073264146,35.33804513523256,
2008-10-16,3454,32000,873600,27.3,27.3,27.3,27.3,-0.95,18,27.547621418426054,27.50097504927488,28.486632458197697,35.09810348940472,
2008-10-17,3454,123000,3328100,26.7,27.95,26.7,26.7,-0.6,68,27.26508094561737,27.355343222133992,28.331273114006592,34.84741383300458,
2008-10-20,3454,123000,3281250,26.5,27.85,25.8,27.75,1.05,95,27.42672063041158,27.42709899992781,28.280727625832107,34.635550733511906,
2008-10-21,3454,168000,4833150,29.5,29.5,27.6,27.8,0.05,79,27.551147086941054,27.494899181759116,28.238925223585838,34.43150444295931,
2008-10-22,3454,61000,1687950,27.8,28.2,27.2,27.2,-0.6,31,27.434098057960703,27.441281148712005,28.148583899795764,34.215638638691864,
2008-10-23,3454,68000,1792800,26.5,26.8,26.25,26.3,-0.9,54,27.0560653719738,27.23377548530982,27.987837473726568,33.979350918133896,
