date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-19,3034,3468159,366892195,107.5,107.5,105.0,105.0,0.0,1067,107.0344638103212,108.46177097566452,109.11050825759565,,
2008-03-20,3034,1682191,177764437,105.0,107.0,104.5,107.0,2.0,1013,107.02297587354747,108.19599443463461,108.92698580041342,,
2008-03-21,3034,2602865,284844650,108.0,111.0,108.0,110.0,3.0,1623,108.01531724903164,108.52399544651922,109.02029138298616,,
2008-03-24,3034,7512208,832852553,113.0,115.0,108.5,108.5,-1.5,3523,108.1768781660211,108.51963263806118,108.97504865403084,,
2008-03-25,3034,5863080,652980460,109.0,113.0,109.0,112.0,3.5,2866,109.45125211068073,109.15242670386824,109.23808790150642,,
2008-03-26,3034,4409065,495432172,112.0,114.0,110.5,111.0,-1.0,1710,109.96750140712048,109.48834912134674,109.39129764920152,,
2008-03-27,3034,3383604,376394931,111.0,112.5,109.5,112.5,1.5,1559,110.81166760474699,110.03592200837461,109.66161959274922,,
2008-03-28,3034,6177872,694640908,112.5,113.5,111.0,111.5,-1.0,2211,111.041111736498,110.30211800685196,109.82147875859711,,
2008-03-31,3034,2453495,272525186,111.5,112.0,110.5,111.0,-0.5,1293,111.027407824332,110.42900564196978,109.92395886654519,,
2008-04-01,3034,3188636,358746368,112.5,113.5,111.0,111.0,0.0,1651,111.018271882888,110.53282279797527,110.01752766075866,,
2008-04-02,3034,5560640,632789460,113.0,115.0,112.5,114.0,3.0,2387,112.01218125525867,111.16321865288886,110.36382960330138,,
2008-04-03,3034,4410756,507697440,114.5,116.5,114.0,115.0,1.0,2292,113.00812083683911,111.86081526145452,110.76697485518822,,
2008-04-07,3034,3424940,391747057,115.0,115.5,113.5,115.5,0.5,1586,113.83874722455941,112.52248521391734,111.1785422590849,,
2008-04-08,3034,4381947,495503511,114.5,114.5,112.0,113.0,-2.5,2059,113.55916481637294,112.60930608411418,111.3369298887297,,
2008-04-09,3034,1807942,202533021,113.0,113.0,111.0,112.0,-1.0,1169,113.0394432109153,112.49852315972979,111.39458815927495,,
2008-04-10,3034,3041587,346322198,112.5,115.0,112.0,115.0,3.0,1449,113.69296214061019,112.95333713068801,111.70810223238148,,
2008-04-11,3034,3302608,379990493,115.0,116.5,113.5,113.5,-1.5,1822,113.62864142707346,113.05273037965382,111.8639194295657,,
2008-04-14,3034,2180507,245308526,112.0,113.5,111.5,112.5,-1.0,1279,113.25242761804897,112.9522339469895,111.91923078351651,110.42424242424242,
2008-04-15,3034,4097997,465804144,113.0,114.5,112.5,114.0,1.5,1649,113.50161841203264,113.14273686571867,112.10016723712377,110.5309814563546,
2008-04-16,3034,2688348,307018520,115.0,115.0,113.0,115.0,1.0,1302,114.00107894135509,113.48042107195164,112.35232660780866,110.66438499497087,
2008-04-17,3034,5974740,692768860,116.5,118.0,114.0,114.0,-1.0,2923,114.00071929423673,113.57488996796043,112.49560255495574,110.76395559213593,
2008-04-18,3034,4715355,546527488,114.5,117.0,114.5,115.5,1.5,1902,114.50047952949116,113.9249099737858,112.75685450669872,110.90533005207217,
2008-04-21,3034,4333363,511365002,117.0,119.0,117.0,118.5,3.0,2487,115.83365301966077,114.75674452400656,113.25625846263796,111.13203661768196,
2008-04-22,3034,2052954,241056118,118.5,119.0,116.0,117.0,-1.5,1153,116.22243534644052,115.16460915600537,113.58180120501727,111.30719970372131,
2008-04-23,3034,6562634,789160580,118.0,122.5,116.5,120.0,3.0,3541,117.48162356429368,116.04377112764075,114.13990544805925,111.56668627972962,
2008-04-24,3034,4485276,548246396,122.0,123.5,121.0,121.0,1.0,2588,118.65441570952912,116.94490364988789,114.73643540909758,111.84827773406606,
2008-04-25,3034,3884310,470892010,123.0,123.0,119.5,121.0,0.0,2041,119.43627713968608,117.68219389536281,115.28109319961084,112.12146347334767,
2008-04-28,3034,5552550,643036300,117.5,118.0,114.5,116.0,-5.0,3047,118.2908514264574,117.3763404598423,115.34360683442729,112.23724068309849,
2008-04-29,3034,2917055,339380895,116.0,117.5,115.0,116.5,0.5,1624,117.6939009509716,117.21700583078007,115.4441627618684,112.36448722987167,
2008-04-30,3034,2604121,306129708,117.5,118.0,116.5,117.5,1.0,1636,117.62926730064773,117.26845931609279,115.6229312173581,112.51778611853221,
2008-05-02,3034,3461682,415349986,119.5,120.5,119.5,120.0,2.5,2055,118.41951153376515,117.76510307680319,116.00354589410956,112.74113578663572,
2008-05-05,3034,3364918,399722406,121.5,121.5,117.0,117.0,-3.0,1924,117.9463410225101,117.62599342647533,116.09019407723048,112.86826606166153,
2008-05-06,3034,2545490,302043056,118.0,119.5,117.5,118.5,1.5,1258,118.13089401500673,117.78490371257072,116.29974241834087,113.03637752250745,
2008-05-07,3034,3001362,354440354,118.5,119.5,116.5,117.0,-1.5,1856,117.75392934333782,117.64219394664877,116.36063438196341,113.15469461138782,
2008-05-08,3034,2909344,336490060,116.5,116.5,115.0,115.0,-2.0,1663,116.83595289555855,117.16179504725808,116.2423183487492,113.20977835433148,
2008-05-09,3034,1915271,220320665,115.0,116.0,114.5,115.0,0.0,1182,116.22396859703903,116.76874140230207,116.13429066624927,113.26321780644099,
2008-05-12,3034,1770434,204163410,115.5,116.0,113.5,115.5,0.5,807,115.98264573135936,116.53806114733806,116.07913495614063,113.32998742415917,
2008-05-13,3034,1510567,176468839,117.0,117.5,115.5,117.0,1.5,1055,116.32176382090624,116.62205002964022,116.1592101773458,113.43954003836338,
2008-05-14,3034,3954852,471888740,118.0,120.0,117.5,120.0,3.0,2361,117.54784254727083,117.23622275152381,116.49319190105486,113.63537466408387,
2008-05-15,3034,2499804,299420480,121.0,121.0,119.0,120.0,0.0,1513,118.36522836484723,117.73872770579221,116.79813173574574,113.82536348008136,
2008-05-16,3034,4364560,530763462,121.0,122.5,120.5,121.0,1.0,2415,119.24348557656482,118.33168630473908,117.16351158481133,114.03953173440729,
2008-05-19,3034,1559708,187474460,122.0,122.5,119.0,120.0,-1.0,1113,119.49565705104321,118.63501606751379,117.41016275134947,114.21745616024587,
2008-05-20,3034,1727643,205439543,120.0,121.0,117.5,118.0,-2.0,1202,118.99710470069547,118.5195586006931,117.46145294688431,114.33036791665644,
2008-05-21,3034,1505126,176360169,117.0,118.5,116.5,117.0,-1.0,943,118.33140313379698,118.2432752187489,117.42132660367697,114.410058426607,
2008-05-22,3034,3768230,434624290,116.0,117.0,114.5,116.5,-0.5,2075,117.72093542253133,117.92631608806728,117.3412112468355,114.47244474223066,
2008-05-23,3034,2409739,279152485,117.5,117.5,115.0,115.5,-1.0,1127,116.98062361502089,117.48516770841869,117.18110592102371,114.50311803350736,
2008-05-26,3034,2140352,243651276,114.5,115.0,112.5,113.0,-2.5,1199,115.6537490766806,116.66968267052438,116.8175314931086,114.45824883847729,
2008-05-27,3034,1117704,127497399,113.5,115.0,113.5,114.0,1.0,680,115.10249938445374,116.18428582133814,116.57252875457742,114.444569768672,
2008-05-28,3034,1764085,199997051,115.0,115.0,112.0,112.0,-2.0,962,114.06833292296916,115.42350658109484,116.17491755852721,114.37159753677135,
2008-05-29,3034,1454529,164007509,112.0,113.5,112.0,112.5,0.5,761,113.54555528197945,114.89195992998668,115.85535950995963,114.31572895358414,
2008-05-30,3034,2559202,292649134,114.0,118.0,110.5,118.0,5.5,1119,115.03037018798629,115.45705812453456,116.04184998735444,114.42570719377566,
2008-06-02,3034,3545663,403377077,115.0,115.5,112.0,113.0,-5.0,1746,114.3535801253242,115.01032028371009,115.77734129280188,114.38314877008087,
2008-06-03,3034,1579814,179355668,113.5,114.5,112.5,113.0,0.0,864,113.90238675021614,114.6448075048537,115.53583335429737,114.34186074709338,
2008-06-04,3034,1516681,170564772,112.0,113.5,111.5,112.0,-1.0,922,113.26825783347742,114.16393341306213,115.22836958435846,114.27195445613536,
2008-06-05,3034,1395852,157862276,112.0,114.0,112.0,113.5,1.5,951,113.34550522231828,114.04321824705083,115.07807657702294,114.2489110395343,
2008-06-06,3034,698471,79468951,114.0,114.5,113.0,114.0,0.5,527,113.56367014821218,114.03536038395067,114.9843307877166,114.2414808592497,
2008-06-09,3034,1452877,162560224,112.0,112.5,111.0,112.0,-2.0,704,113.04244676547479,113.665294859596,114.72482376269777,114.17457098285419,
2008-06-10,3034,2180125,239201000,111.5,112.5,107.5,107.5,-4.5,1396,111.19496451031652,112.54433215785127,114.09657821811535,113.97533005799288,
2008-06-11,3034,1340486,143852016,107.0,108.5,106.0,106.0,-1.5,874,109.46330967354434,111.3544535836965,113.39252793827923,113.73726050402294,
2008-06-12,3034,3116871,319080471,105.0,106.0,100.0,100.0,-6.0,1846,106.30887311569623,109.29000747756986,112.22796029147234,113.32719302629091,
2008-06-13,3034,2364321,239938742,101.0,102.5,100.5,102.0,2.0,1182,104.87258207713082,107.96455157255716,111.33857244003997,112.989067861327,
2008-06-16,3034,4046202,421410199,103.0,107.0,102.0,102.5,0.5,1918,104.08172138475388,106.97099674118313,110.57000092351475,112.6759613580038,
2008-06-17,3034,3244300,328071247,103.5,103.5,100.0,101.5,-1.0,1487,103.22114758983592,105.97627006096802,109.78130519103522,112.34235057119771,
2008-06-18,3034,1399647,143042313,101.5,103.0,101.0,102.0,0.5,725,102.81409839322394,105.25331186806474,109.10466995703216,112.03362368847539,
2008-06-19,3034,1712661,171456561,100.5,101.0,99.0,100.5,-1.5,1059,102.0427322621493,104.38907334659842,108.35643778685545,111.68933641419254,
2008-06-20,3034,1654825,166434130,101.5,101.5,99.6,101.5,1.0,1039,101.86182150809954,103.86378728358052,107.76022580538977,111.38517711824649,
2008-06-23,3034,2057626,204954074,100.0,100.5,98.7,98.9,-2.6,1186,100.87454767206636,102.9612805047477,106.98977138752979,111.01248526397048,
2008-06-24,3034,2565280,248353180,98.7,99.7,94.0,94.5,-4.4,1547,98.74969844804424,101.42286586752085,105.90370431035328,110.51957525609076,
2008-06-25,3034,2006155,193246290,95.0,97.6,94.5,97.5,3.0,1410,98.33313229869616,100.7096175279716,105.17294741380081,110.13093121859552,
2008-06-26,3034,2247411,220582767,99.0,100.0,96.4,96.4,-1.1,1256,97.68875486579743,99.92605070470404,104.4100824212964,109.72105267475685,
2008-06-27,3034,3440648,313468916,90.0,92.2,90.0,92.0,-4.4,1864,95.79250324386496,98.48495057657603,103.33094481944454,109.19206602774918,
2008-06-30,3034,2551797,230739633,91.7,93.5,88.2,88.2,-3.8,1570,93.2616688292433,96.61495956265311,102.01521048731892,108.56543719109995,
2008-07-01,3034,3003675,264673397,88.2,89.8,86.7,86.7,-1.5,1527,91.07444588616221,94.81223964217072,100.68345305363901,107.91273757345517,
2008-07-02,3034,2082629,184719533,87.5,89.7,87.2,88.0,1.3,1262,90.04963059077481,93.5736506163215,99.58054409245301,107.31832749663562,
2008-07-03,3034,3724382,329460379,87.0,89.5,86.5,89.5,1.5,2032,89.86642039384988,92.83298686789941,98.70397504093536,106.78643712360171,
2008-07-04,3034,1990932,176526384,90.9,90.9,87.0,87.0,-2.5,1315,88.91094692923325,91.7724438010086,97.68623808085403,106.19579720946435,
2008-07-07,3034,1311966,115700867,88.0,89.1,87.0,88.9,1.9,959,88.90729795282216,91.25018129173432,96.92221737817107,105.67950475545048,
2008-07-08,3034,3541642,299931586,88.0,88.0,82.7,82.7,-6.2,2016,86.83819863521478,89.69560287505536,95.6855028235475,104.99354938961613,
2008-07-09,3034,8341377,671151683,82.7,83.8,78.5,78.5,-4.2,4652,84.05879909014318,87.66003871595439,94.1911112736738,104.20269716903057,
2008-07-10,3034,6869145,526316620,78.5,78.5,75.5,75.9,-2.6,3623,81.33919939342879,85.52184985850813,92.60057985857173,103.35784053711922,
2008-07-11,3034,5011269,386280082,76.0,78.0,76.0,77.9,2.0,2983,80.19279959561919,84.13605897514302,91.32226856652201,102.59790499869774,
2008-07-14,3034,4790070,374515060,77.1,79.6,76.9,77.6,-0.3,2343,79.32853306374612,82.94768461602611,90.12902782160705,101.85169887933363,
2008-07-15,3034,4068575,309286101,77.0,77.4,74.0,74.1,-3.5,1983,77.58568870916407,81.33901468583954,88.73519931538036,101.02328995756247,
2008-07-16,3034,7152902,515620608,74.0,75.4,69.7,70.0,-4.1,4076,75.05712580610938,79.27737565205054,87.10605154882555,100.0972216006203,
2008-07-17,3034,4958700,360913800,73.5,73.9,71.9,73.0,3.0,2645,74.37141720407293,78.13603462440499,85.8794383706668,99.28834931403462,
2008-07-18,3034,9039575,637688526,73.1,73.5,68.2,69.6,-3.4,5225,72.78094480271528,76.58402832905863,84.46383503408708,98.40212993152612,
2008-07-21,3034,7260987,511786577,70.6,71.4,69.2,71.0,1.4,4273,72.18729653514352,75.56875045104796,83.29306677025342,97.58415590371936,
2008-07-22,3034,15228557,1114542329,71.1,74.2,71.1,73.0,2.0,8298,72.45819769009567,75.10170491449378,82.39801748588356,96.85030050360834,
2008-07-23,3034,17655847,1313520601,73.6,75.7,73.6,74.0,1.0,8752,72.97213179339711,74.90139493004037,81.66775509580673,96.16820198111256,
2008-07-24,3034,20522424,1560979448,74.5,77.3,73.7,76.3,2.3,10259,74.08142119559807,75.15568676094212,81.20099378312788,95.57512132495995,
2008-07-25,3034,12906599,947615224,75.0,75.0,72.4,73.2,-3.1,7252,73.78761413039871,74.80010734986173,80.50525519329068,94.90720725555816,
2008-07-29,3034,10778077,753885190,70.5,71.0,69.0,69.4,-3.8,6053,72.32507608693247,73.81826964988687,79.53958082865671,94.14579808375046,
2008-07-30,3034,8848780,622417800,70.2,71.0,69.7,69.9,0.5,4844,71.51671739128831,73.10585698627108,78.70135640877352,93.42204291707135,
2008-07-31,3034,9530522,672945739,70.5,72.0,69.7,70.0,0.1,5624,71.01114492752554,72.54115571603997,77.94471672105408,92.72287745686026,
2008-08-01,3034,7662869,509300048,69.0,69.0,65.1,67.1,-2.9,3916,69.7074299516837,71.55185467675997,77.00169787574502,91.95801544322264,
2008-08-04,3034,7446682,511770097,67.1,70.1,67.1,68.8,1.7,3973,69.40495330112246,71.05151746280362,76.28850675611503,91.26673140014137,
2008-08-05,3034,13345260,908956950,69.9,70.0,67.4,67.5,-1.3,5748,68.76996886741497,70.40578701502115,75.52428877732241,90.55727673148043,
2008-08-06,3034,10632799,637496239,59.3,61.0,59.3,61.0,0.0,4810,66.17997924494331,68.69564392138093,74.26130714451176,89.67496996337654,
2008-08-07,3034,9871795,602698789,61.2,62.6,59.5,59.5,-1.5,5121,63.95331949662887,67.02370866294804,72.97771521890205,88.77422459133545,
2008-08-08,3034,14889796,921086117,59.0,63.6,58.5,63.6,4.1,6709,63.835546331085915,66.40121617877567,72.16226172160621,88.02275520054933,
2008-08-11,3034,16434537,1099430516,65.6,68.0,65.0,68.0,4.4,7072,65.22369755405728,66.691904146271,71.80032591972741,87.4250610154583,
2008-08-12,3034,16168079,1096865680,68.9,68.9,66.8,68.3,0.3,7300,66.24913170270486,66.98428521058537,71.4959497527946,86.85416367171328,
2008-08-13,3034,16813040,1182244825,68.0,71.7,67.5,70.9,2.6,8656,67.79942113513657,67.69623335411531,71.44412803516029,86.37791998002035,
2008-08-14,3034,10929472,770082290,70.8,71.3,69.3,71.1,0.2,5225,68.89961409009105,68.31510001700343,71.41420385818984,85.92186266718392,
2008-08-15,3034,12346913,870736697,71.8,72.6,68.8,68.8,-2.3,5744,68.86640939339404,68.40326365027553,71.18688178356463,85.41076228905902,
2008-08-18,3034,7092122,479053831,68.0,69.6,66.0,66.0,-2.8,3671,67.91093959559602,67.96630662295271,70.73584858499379,84.83133654908711,
2008-08-19,3034,6442562,426486929,64.8,67.5,64.0,67.0,1.0,3417,67.60729306373068,67.79061450968858,70.41099218629867,84.29905784612929,
2008-08-20,3034,4623468,305751821,66.9,67.0,65.0,66.6,-0.4,2541,67.27152870915378,67.57413914429065,70.07960156140314,83.7707277611702,
2008-08-21,3034,4913716,328141280,66.6,67.7,65.8,65.9,-0.7,2622,66.81435247276919,67.26975020896508,69.71615794736809,83.23727320113528,
2008-08-22,3034,8165416,524551427,66.0,66.5,63.2,63.6,-2.3,4227,65.7429016485128,66.60252289824416,69.18431812585781,82.6510859413999,
2008-08-25,3034,2915820,187905851,64.7,65.0,63.9,64.3,0.7,1720,65.26193443234186,66.18388237129068,68.75959481056583,82.10329233120886,
2008-08-26,3034,2871888,185376008,63.5,65.1,63.2,65.0,0.7,1747,65.17462295489457,65.968631031056,68.43267352269054,81.59274629147129,
2008-08-27,3034,5364783,358638064,65.0,67.6,65.0,67.3,2.3,2852,65.88308196992972,66.21069811631855,68.33418017289137,81.16609714844229,
2008-08-28,3034,11702019,812438798,69.0,70.4,68.2,68.7,1.4,5865,66.82205464661982,66.6632984588061,68.36599059263995,80.79397484550371,
2008-08-29,3034,7921452,545381552,69.8,70.0,67.5,68.4,-0.3,4077,67.34803643107988,66.9790623753868,68.36894793241039,80.42400544713047,
2008-09-01,3034,5722261,378816726,67.9,67.9,64.5,64.6,-3.8,3319,66.43202428738658,66.54650557986193,68.0412133295921,79.95164707557433,
2008-09-02,3034,6619109,429931694,65.2,66.2,63.8,64.6,0.0,3528,65.82134952492439,66.19259547443248,67.74197738788844,79.4933889539154,
2008-09-03,3034,6954496,439253287,65.5,65.5,61.0,61.3,-3.3,3427,64.31423301661626,65.3030326608993,67.18180544111553,78.95030271648508,
2008-09-04,3034,6178762,379846412,61.5,62.9,60.3,60.8,-0.5,3419,63.142822011077506,64.48429944982671,66.62686583754027,78.40850263539598,
2008-09-05,3034,5153374,312312780,59.1,61.9,59.1,61.0,0.2,3093,62.428548007385004,63.85079045894913,66.13757315601502,77.88884584030953,
2008-09-08,3034,8867361,559608886,62.4,64.1,61.8,63.5,2.5,4432,62.785698671590005,63.78701037550383,65.90821896853545,77.45932805403163,
2008-09-09,3034,6437479,387889140,62.6,62.6,59.1,59.1,-4.4,3316,61.55713244772667,62.93482667086677,65.31619992779324,76.9112884106277,
2008-09-10,3034,3855211,231083746,59.2,60.7,59.2,60.0,0.9,2297,61.038088298484446,62.401221821618265,64.85392167320252,76.40647383120599,
2008-09-11,3034,5299663,310189912,60.0,60.5,57.2,57.2,-2.8,3114,59.75872553232296,61.45554512677858,64.18836326683709,75.83314625415507,
2008-09-12,3034,7250215,416018985,58.5,58.9,55.3,58.4,1.2,3625,59.30581702154864,60.899991467364295,63.68502733059038,75.3127538286579,
2008-09-15,3034,5823744,321870562,57.0,57.4,54.4,54.4,-4.0,3006,57.670544681032425,59.71817483693442,62.87763364966948,74.68849252033976,
2008-09-16,3034,4294819,217928119,50.6,51.8,50.6,50.6,-3.8,1893,55.31369645402162,58.06032486658271,61.810013332306916,73.96943304212067,
2008-09-17,3034,8744635,435332533,52.0,53.0,47.2,48.15,-2.45,4538,52.92579763601441,56.258447618113124,60.622186086019354,73.19870369757976,
2008-09-18,3034,7802236,350305806,44.8,46.0,44.8,45.05,-3.1,3734,50.30053175734294,54.220548051183464,59.26808294810463,72.35844388571171,
2008-09-19,3034,3745539,179796291,48.1,48.2,47.25,48.2,3.15,1710,49.60035450489529,53.12590295096829,58.30564095261727,71.63729630703375,
2008-09-22,3034,7902144,399197618,50.0,51.5,49.55,51.5,3.3,3642,50.2335696699302,52.83028423261042,57.713846087172286,71.03618298443573,
2008-09-23,3034,7427274,388434070,50.5,54.0,50.5,54.0,2.5,4094,51.48904644662013,53.04295982668125,57.3909029491573,70.52764020878092,
2008-09-24,3034,9394789,512173985,54.0,56.0,53.1,55.0,1.0,4368,52.659364297746755,53.3987853127392,57.182998344882755,70.06412856075761,
2008-09-25,3034,6823181,371216355,53.5,55.7,53.2,53.7,-1.3,3367,53.0062428651645,53.45355161951389,56.8801289235886,69.57564711118276,
2008-09-26,3034,4924480,254176640,54.4,54.4,50.1,50.4,-3.3,2832,52.137495243443,52.89836041596591,56.3166394519722,69.00323973472955,
2008-09-30,3034,2255019,105764587,46.9,46.9,46.9,46.9,-3.5,1070,50.39166349562866,51.80774943124484,55.497801238757226,68.34344153369284,
2008-10-01,3034,5298884,259641064,47.6,50.1,47.6,50.0,3.1,2627,50.26110899708578,51.47906771647305,55.019731565821814,67.79587611477663,
2008-10-02,3034,3468930,171700300,49.4,51.0,48.0,48.7,-1.3,2039,49.74073933139052,50.973782677114315,54.47018969053296,67.22584996209673,
2008-10-03,3034,4195561,206059718,48.1,51.0,47.3,51.0,2.3,2540,50.16049288759368,50.97854946309353,54.168434065269224,66.7414962318849,
2008-10-06,3034,3367719,164763673,49.0,49.8,48.0,48.0,-3.0,2097,49.44032859172912,50.43699501525834,53.63204849437625,66.18204858317192,
2008-10-07,3034,3887019,182148381,45.0,48.9,45.0,48.3,0.3,2319,49.06021906115274,50.048450467029554,53.168392103560926,65.64825608815187,
2008-10-08,3034,4068451,185395202,46.3,47.3,44.95,44.95,-3.35,2355,47.6901460407685,49.12145947302418,52.453749311946936,65.03039769746077,
2008-10-09,3034,4500992,200693406,44.95,46.3,42.6,42.65,-2.3,2786,46.01009736051233,47.944830477928875,51.601249371777634,64.36232612440224,
2008-10-13,3034,3770449,155540009,41.2,41.7,41.2,41.4,-1.25,1874,44.47339824034155,46.75486130012362,50.71418420901436,63.67688355352457,
2008-10-14,3034,7223760,319597598,44.25,44.25,44.0,44.25,2.85,1690,44.3989321602277,46.299431972828415,50.152081234317464,63.09697658177757,
2008-10-15,3034,3834209,165486646,44.25,44.25,42.75,43.1,-1.15,2019,43.96595477348514,45.71771706867779,49.538856779159424,62.500051907694655,
2008-10-16,3034,1107068,46057547,41.6,41.6,41.6,41.6,-1.5,534,43.17730318232343,44.969041238009105,48.848521407058605,61.87616976119631,
2008-10-17,3034,4180771,170917427,41.6,42.3,40.15,40.15,-1.45,2240,42.16820212154895,44.09285192200745,48.09212824122742,61.227627380265076,
