date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-31,4430,257000,10403400,40.7,40.9,40.2,40.2,-0.5,141,40.45389812277671,40.46077898993376,40.25041483591953,40.02263097067204,39.76930548051365
2014-01-02,4430,193000,7762000,40.2,40.4,40.1,40.3,0.1,123,40.4025987485178,40.43154644630944,40.25472658931783,40.030910643189294,39.77331072217015
2014-01-03,4430,563000,23272800,40.2,42.0,40.2,41.35,1.05,329,40.718399165678534,40.5985380015259,40.34996775546411,40.070286444885134,39.785210263889624
2014-01-06,4430,578000,24161400,41.7,42.55,40.95,42.0,0.65,342,41.14559944378569,40.85334927397574,40.49344882020636,40.12788983459006,39.80192565812442
2014-01-07,4430,358000,15114750,42.5,42.75,41.75,41.75,-0.25,223,41.347066295857125,41.016376678707424,40.60271414018842,40.17631103355752,39.81662810598763
2014-01-08,4430,289000,12107500,41.8,42.2,41.5,41.7,-0.05,168,41.46471086390475,41.14067182803335,40.69813030191116,40.22179428628714,39.83084223348961
2014-01-09,4430,644000,27229200,42.0,42.95,41.3,41.3,-0.4,380,41.409807242603165,41.16964058657274,40.75046679739715,40.2539795314726,39.84193021663309
2014-01-10,4430,204000,8526200,41.9,42.2,41.5,41.8,0.5,132,41.53987149506877,41.28425138901406,40.84173055414522,40.30012939620476,39.85670810179057
2014-01-13,4430,654000,28009550,42.3,43.5,42.2,42.2,0.4,418,41.75991433004585,41.450751136466046,40.95984094074129,40.35684195154193,39.87439332366385
2014-01-14,4430,296000,12433700,42.2,42.5,41.7,41.7,-0.5,161,41.739942886697236,41.49606911165404,41.02420259806813,40.396936221645156,39.888171487258845
2014-01-15,4430,138000,5741900,42.0,42.0,41.4,41.6,-0.1,97,41.693295257798155,41.51496563680785,41.074271937366554,40.43284857323784,39.901090947732364
2014-01-16,4430,157000,6516650,41.8,41.8,41.3,41.3,-0.3,111,41.5621968385321,41.47588097557006,41.09390046455207,40.45873369045462,39.91164875190042
2014-01-17,4430,149000,6144400,41.3,41.65,41.0,41.05,-0.25,98,41.3914645590214,41.398448070920956,41.090083032851894,40.476383431038066,39.920240082074756
2014-01-20,4430,140000,5769350,41.1,41.5,41.05,41.05,0.0,78,41.2776430393476,41.335093876208056,41.086597551734336,40.49350631369364,39.92876657202136
2014-01-21,4430,203000,8276050,41.0,41.45,40.5,40.5,-0.55,120,41.018428692898404,41.18325862598841,41.03558906897483,40.49370015507592,39.93307776770422
2014-01-22,4430,123000,4982250,40.3,40.75,40.3,40.5,0.0,88,40.84561912859893,41.05902978489961,40.98901610645528,40.493888210148285,39.93735642606117
2014-01-23,4430,93000,3784000,40.7,41.0,40.4,40.95,0.45,60,40.88041275239929,41.039206187645135,40.98562340154613,40.50750348745729,39.94499901907203
2014-01-24,4430,120000,4846100,40.8,40.85,40.2,40.3,-0.65,82,40.68694183493286,40.90480506261875,40.926003975324726,40.501309353503345,39.94767827175828
2014-01-27,4430,205000,8120250,39.8,40.2,39.3,39.45,-0.85,149,40.27462788995524,40.64029505123352,40.79765580355736,40.46992698474205,39.94392220932991
2014-02-05,4430,106000,4124700,38.5,39.1,38.5,39.0,-0.45,68,39.84975192663683,40.34205958737288,40.641337907595855,40.42604856728707,39.936798268127426
2014-02-06,4430,81000,3173800,39.0,39.4,39.0,39.4,0.4,58,39.69983461775789,40.17077602603236,40.53339548084839,40.395420251845664,39.932746960443446
2014-02-07,4430,97000,3847500,39.5,39.85,39.45,39.85,0.45,58,39.74988974517193,40.11245311220829,40.47396978686157,40.37913905029803,39.93212245508161
2014-02-10,4430,63000,2509750,40.2,40.2,39.65,39.75,-0.1,39,39.749926496781285,40.04655254635224,40.41101589235187,40.360358780139876,39.93074794598665
2014-02-11,4430,58000,2289100,39.75,39.75,39.3,39.3,-0.45,46,39.59995099785419,39.91081571974274,40.31440581475606,40.32870627924018,39.92598758413015
2014-02-12,4430,255000,9983550,39.4,39.6,38.9,39.0,-0.3,138,39.39996733190279,39.7452128616077,40.200109656951184,40.28904340523301,39.918998998589544
2014-02-13,4430,73000,2858950,39.0,39.4,39.0,39.05,0.05,46,39.28331155460186,39.61881052313357,40.100100121564125,40.252057034927546,39.91244051558132
2014-02-14,4430,60000,2345350,39.1,39.4,39.0,39.0,-0.05,41,39.18887436973457,39.50629951892746,40.004439241428116,40.21468219806404,39.905554172067504
2014-02-17,4430,153000,5946450,39.0,39.25,38.65,39.25,0.25,67,39.209249579823044,39.4596996063952,39.93883582913002,40.18588571453974,39.90060659341039
2014-02-18,4430,253000,9837500,39.3,39.3,38.75,38.9,-0.35,134,39.10616638654869,39.35793604159607,39.84850227877089,40.14750106634452,39.893054845535595
2014-02-19,4430,79000,3073450,38.95,39.05,38.8,38.85,-0.05,54,39.02077759103246,39.26558403403315,39.761675993660376,40.10876969122975,39.885182733493814
2014-02-20,4430,190000,7383500,38.8,39.0,38.8,38.8,-0.05,87,38.947185060688305,39.18093239148166,39.67805199421165,40.069701939252745,39.87699267512782
2014-02-21,4430,97000,3797400,38.85,39.3,38.85,39.15,0.35,70,39.01479004045887,39.17530832030318,39.63213442949759,40.04224815002132,39.871505937957046
2014-02-24,4430,142000,5560950,39.2,39.8,38.85,39.8,0.65,81,39.27652669363925,39.288888625702604,39.64673143562823,40.03501686196098,39.870966270500766
2014-02-25,4430,156000,6178850,39.75,39.9,39.35,39.5,-0.3,103,39.351017795759496,39.327272511938496,39.63397218035621,40.019046209365136,39.868166525063025
2014-02-26,4430,89000,3510500,39.35,39.8,39.3,39.3,-0.2,56,39.33401186383966,39.32231387340423,39.6049311211948,39.997582143413936,39.863878475817266
2014-02-27,4430,222000,8814750,39.4,39.9,39.4,39.85,0.55,123,39.50600790922644,39.41825680551255,39.62624145848221,39.9931767062971,39.86377373260355
2014-03-03,4430,78000,3090100,39.8,39.85,39.5,39.7,-0.15,51,39.57067193948429,39.4694828408739,39.63265524470115,39.984425162825545,39.86253770443295
2014-03-04,4430,94000,3724100,39.4,39.7,39.4,39.6,-0.1,56,39.5804479596562,39.49321323344228,39.629815658205395,39.97294978483075,39.860556287795724
2014-03-05,4430,199000,7972450,39.8,40.2,39.8,40.05,0.45,124,39.73696530643746,39.59444719099823,39.666353427057096,39.97524979125372,39.86198605166142
2014-03-06,4430,117000,4674200,40.05,40.1,39.8,39.85,-0.2,83,39.774643537624975,39.64091133808946,39.68232269426952,39.9715109915148,39.861895590894164
2014-03-07,4430,158000,6295550,40.0,40.2,39.25,39.3,-0.55,87,39.61642902508331,39.57892745843683,39.64907724259391,39.951465887290475,39.857654869453455
2014-03-10,4430,97000,3815000,39.3,40.0,39.2,39.3,0.0,63,39.51095268338887,39.528213375084675,39.61872269975966,39.93201914438628,39.85344615345758
2014-03-11,4430,99000,3893100,39.5,39.5,39.25,39.25,-0.05,51,39.42396845559258,39.47762912506928,39.5866598563023,39.91166036395684,39.84889184286545
2014-03-12,4430,87000,3398750,39.2,39.3,39.0,39.0,-0.25,59,39.28264563706172,39.39078746596577,39.53564595575427,39.88444662174918,39.8424851119759
2014-03-13,4430,153000,5992700,39.2,39.4,39.0,39.1,0.1,88,39.22176375804115,39.33791701760836,39.49776369873216,39.86103030468204,39.83688145075344
2014-03-14,4430,89000,3498750,39.1,39.5,39.1,39.3,0.2,59,39.247842505360765,39.33102301440684,39.480566855364145,39.84428313140795,39.83282951527605
2014-03-17,4430,178000,7097050,39.45,40.2,39.4,40.05,0.75,117,39.51522833690718,39.4617461026965,39.53008278098466,39.850423933455474,39.83446853780227
2014-03-18,4430,276000,11226350,40.3,41.1,40.3,40.75,0.7,167,39.92681889127145,39.695974084024414,39.636162539159905,39.87727695036725,39.84137820921509
2014-03-19,4430,141000,5710000,40.85,40.85,40.2,40.3,-0.45,84,40.05121259418097,39.805796977838156,39.6938875357547,39.889895548863755,39.84483950574931
2014-03-20,4430,98000,3912700,39.7,40.2,39.7,40.1,-0.2,74,40.06747506278731,39.85928843641304,39.729201663080374,39.89616732352454,39.84676524532856
2014-03-21,4430,150000,6004350,40.05,40.35,39.6,40.35,0.25,80,40.16165004185821,39.948508720701575,39.78318412716034,39.909714567598435,39.850563243477026
2014-03-24,4430,127000,5042200,40.0,40.0,39.5,39.85,-0.5,85,40.05776669457214,39.93059804421038,39.78899420305944,39.90793204319251,39.85055899258286
2014-03-25,4430,65000,2584250,39.5,40.05,39.5,39.9,0.05,41,40.005177796381425,39.925034763444856,39.79864688105427,39.90769526578378,39.850932132261484
2014-03-26,4430,116000,4652250,39.8,40.4,39.8,39.9,0.0,76,39.97011853092095,39.920482988273065,39.8074601957452,39.9074655563574,39.85130245579158
2014-03-27,4430,422000,17238250,40.0,41.75,39.95,41.3,1.4,239,40.4134123539473,40.171304263132505,39.9372462656804,39.94903374870494,39.86223602216297
2014-03-28,4430,221000,9057400,41.5,41.65,40.65,40.65,-0.65,124,40.492274902631536,40.258339851653865,39.99922485127341,39.96995811441524,39.86818141067494
2014-03-31,4430,89000,3587900,40.5,40.5,40.2,40.25,-0.4,61,40.41151660175436,40.25682351498953,40.021031385945285,39.978317573686425,39.871063060405696
2014-04-01,4430,206000,8308250,40.35,40.9,39.8,39.8,-0.45,131,40.2076777345029,40.17376469408234,40.0018112654283,39.97299466103907,39.8705267354215
2014-04-02,4430,87000,3462800,39.8,40.0,39.7,39.8,0.0,65,40.07178515633527,40.10580747697646,39.984262459738886,39.967830641306556,39.86999445817303
2014-04-03,4430,82000,3282250,39.8,40.25,39.8,39.9,0.1,51,40.014523437556846,40.06838793570801,39.97693528932681,39.96580584604367,39.87022091509248
2014-04-07,4430,41000,1638200,40.0,40.1,39.9,40.1,0.2,26,40.043015625037896,40.0741355837611,39.98763656851578,39.96981164168416,39.87195509686537
2014-04-08,4430,117000,4685800,40.15,40.2,39.95,40.0,-0.1,65,40.028677083358595,40.060656386713624,39.98871164951441,39.97071278670851,39.8729214734928
2014-04-09,4430,127000,5085850,40.05,40.25,40.0,40.25,0.25,47,40.10245138890573,40.095082498220236,40.01143237564359,39.97904971844856,39.875767349164555
2014-04-10,4430,405000,16679550,40.5,41.8,40.4,41.0,0.75,246,40.40163425927049,40.25961295308928,40.09739477776154,40.00952584625606,39.88425212388784
2014-04-11,4430,186000,7492100,40.85,40.85,40.0,40.1,-0.9,100,40.301089506180325,40.23059241616396,40.09762131882575,40.01222656726334,39.88588040974529
2014-04-14,4430,132000,5233050,40.05,40.05,39.3,39.3,-0.8,93,39.96739300412022,40.06139379504324,40.028262943275685,39.990966072718166,39.881458670803816
2014-04-15,4430,92000,3617350,39.85,39.85,39.15,39.2,-0.1,57,39.711595336080144,39.90477674139901,39.95624007864302,39.96735514517434,39.87631558649586
2014-04-16,4430,141000,5509150,39.2,39.35,38.95,39.0,-0.2,91,39.474396890720094,39.740271879326464,39.87308876745667,39.93847887218406,39.869701883956274
2014-04-17,4430,29000,1139500,39.5,39.5,39.1,39.2,0.2,23,39.38293126048006,39.64204062853983,39.814559309416964,39.91643472674573,39.86464753011509
2014-04-18,4430,137000,5317800,38.9,39.2,38.6,38.6,-0.6,81,39.12195417365338,39.45257869607804,39.70894545642418,39.877138167738394,39.855103020453846
2014-04-21,4430,40000,1557900,38.8,39.15,38.7,39.1,0.5,25,39.11463611576892,39.388473478609306,39.65599367760469,39.85394001347755,39.84940412973344
2014-04-22,4430,64000,2488550,39.0,39.15,38.75,38.95,-0.15,45,39.05975741051261,39.30875102795307,39.59460292303037,39.82695672949314,39.84261617403734
2014-04-23,4430,137000,5255300,39.2,39.2,37.5,37.65,-1.3,97,38.58983827367507,39.0071599319616,39.4255070166799,39.761972946523194,39.82606812744083
2014-04-24,4430,183000,7009350,37.7,38.95,37.7,38.05,0.4,112,38.409892182450044,38.83313085342313,39.30589771088165,39.71086927647772,39.81266383968656
2014-04-25,4430,262000,9776700,38.0,38.05,36.65,37.3,-0.75,112,38.03992812163336,38.55437978916438,39.1314718229789,39.638903029418685,39.793700339009675
2014-04-28,4430,54000,1983450,36.5,37.25,36.1,37.2,-0.1,33,37.759952081088905,38.30812891840722,38.96351775141552,39.56609995391365,39.77412524211149
2014-04-29,4430,41000,1528750,37.2,37.45,37.2,37.35,0.15,28,37.6233013873926,38.133923660515,38.823211859988085,39.49994771648339,39.75582995726536
2014-04-30,4430,78000,2889700,37.45,37.45,36.8,36.8,-0.55,44,37.34886759159507,37.89139208587591,38.647280393902165,39.419352262260006,39.73352180664449
2014-05-02,4430,110000,4058650,36.7,37.05,36.7,36.8,0.0,42,37.16591172773004,37.69295716117119,38.48664731617154,39.34116264249105,39.71138201942453
2014-05-05,4430,54000,1997650,37.05,37.1,36.9,37.0,0.2,24,37.11060781848669,37.56696495004916,38.35737363650445,39.27127719047639,39.69091875890057
2014-05-06,4430,59000,2176750,37.0,37.0,36.85,37.0,0.0,34,37.0737385456578,37.463880413676584,38.239341146373626,39.20347787135769,39.670609938078684
2014-05-07,4430,108000,3968600,37.0,37.0,36.6,36.95,-0.05,45,37.032492363771865,37.37044761118993,38.12722452494983,39.13620987519776,39.65007703288564
2014-05-08,4430,68000,2515600,36.8,37.3,36.8,37.0,0.05,32,37.02166157584791,37.30309350006449,38.02920500104115,39.07244241623663,39.630076451505374
2014-05-09,4430,81000,2989350,37.0,37.1,36.8,36.8,-0.2,42,36.947774383898604,37.21162195459822,37.922317609646264,39.00460831425942,39.608717383946846
2014-05-12,4430,85000,3162850,38.0,38.0,36.8,37.2,0.4,46,37.03184958926574,37.209508871944,37.8595073827205,38.95073940935615,39.59053838482272
2014-05-13,4430,66000,2419450,37.3,37.3,36.1,36.1,-1.1,37,36.721233059510496,37.007779986136,37.70650674074481,38.865642710569404,39.564194698899534
2014-05-14,4430,49000,1790150,36.8,36.85,36.35,36.35,0.25,32,36.59748870634033,36.88818362502037,37.588549632853955,38.7905488983136,39.53993662570029
2014-05-15,4430,11000,402250,37.0,37.0,36.4,36.6,0.25,10,36.59832580422689,36.83578660228939,37.50258879521448,38.72515937896096,39.51774842475161
2014-05-16,4430,72000,2642200,36.5,37.2,36.5,36.9,0.3,22,36.69888386948459,36.8474617655095,37.450189769543655,38.670677009439736,39.49799183286669
2014-05-19,4430,68000,2490450,36.7,36.95,36.5,36.9,0.0,36,36.76592257965639,36.8570141717805,37.40234718088769,38.617820979307204,39.47838434733562
2014-05-20,4430,8000,293800,36.55,36.9,36.55,36.65,-0.25,7,36.72728171977093,36.819375231456775,37.33692568689745,38.559080054551764,39.4570380503746
2014-05-21,4430,30000,1104950,36.9,36.95,36.6,36.6,-0.05,19,36.68485447984729,36.77948882573736,37.27284519238463,38.50060005292335,39.435475499051016
2014-05-22,4430,55000,2020850,36.9,36.95,36.55,36.95,0.35,32,36.773236319898196,36.81049085742148,37.24477169739466,38.45431348417937,39.4167171933978
2014-05-23,4430,35000,1304050,36.95,37.5,36.95,37.3,0.35,31,36.94882421326546,36.89949251970848,37.24957415849078,38.41985636524865,39.40074196929669
2014-05-26,4430,32000,1193700,37.3,37.4,37.2,37.4,0.1,14,37.09921614217697,36.99049387976149,37.26265466644811,38.389412891659134,39.38564202990577
2014-05-27,4430,49000,1843450,37.5,37.95,37.4,37.45,0.05,32,37.216144094784646,37.07404044707758,37.278945565017835,38.36137071578871,39.37103341081214
2014-05-28,4430,25000,938800,37.5,37.7,37.5,37.7,0.25,16,37.3774293965231,37.18785127488166,37.31555899414672,38.34162830636218,39.35842183790035
2014-05-29,4430,43000,1625250,37.85,37.95,37.5,37.5,-0.2,28,37.41828626434873,37.24460558853954,37.331597342481786,38.316505073336444,39.34439601270865
2014-05-30,4430,117000,4483200,37.7,39.5,37.25,39.5,2.0,58,38.11219084289915,37.65467729971417,37.52015409530946,38.35183328010252,39.34557038242406
2014-06-03,4430,80000,3097900,39.0,39.3,38.25,38.7,-0.8,59,38.30812722859944,37.84473597249342,37.6227493913695,38.362226316517365,39.340698153122744
2014-06-04,4430,74000,2823700,38.3,38.4,37.8,37.8,-0.9,42,38.13875148573296,37.8366021593128,37.638162487772156,38.34544344139744,39.32907024253314
2014-06-05,4430,77000,2909900,37.8,38.5,37.3,37.9,0.1,35,38.05916765715531,37.848129039437744,37.66093096709632,38.33214662225125,39.31828480674044
2014-06-06,4430,27000,1036400,38.1,38.8,38.1,38.7,0.8,21,38.272778438103536,38.00301466863088,37.751284796044466,38.343127320094496,39.31361850631221
2014-06-09,4430,61000,2367400,38.7,39.0,38.65,38.75,0.05,42,38.431852292069024,38.13883018342527,37.83812959638843,38.355272773226005,39.30936478173627
2014-06-10,4430,19000,735350,38.75,38.8,38.6,38.6,-0.15,17,38.48790152804602,38.22267924098431,37.90437919670248,38.362578063577466,39.30401108527034
2014-06-11,4430,56000,2176300,39.0,39.0,38.7,38.9,0.3,39,38.62526768536401,38.345828469896254,37.99095491872835,38.37862050944082,39.30096194500415
2014-06-12,4430,51000,1998550,38.95,39.5,38.95,39.0,0.1,37,38.75017845690934,38.46476874809694,38.07869796927371,38.39716915095005,39.298690534098455
2014-06-13,4430,69000,2700250,38.95,39.5,38.75,39.15,0.15,36,38.88345230460622,38.58935624844295,38.171854667597735,38.41964171360826,39.29756834138828
2014-06-16,4430,40000,1553250,39.0,39.0,38.8,38.8,-0.35,26,38.85563486973748,38.62765511236241,38.226476000850106,38.43099569230652,39.293813108623084
2014-06-17,4430,34000,1321250,39.1,39.1,38.65,38.65,-0.15,24,38.78708991315832,38.63171781920561,38.263304174689225,38.43753313432722,39.28895414176555
2014-06-18,4430,44000,1698200,39.0,39.0,38.4,38.5,-0.15,23,38.69139327543888,38.60776912480459,38.283886420368425,38.439397816884615,39.2829997708843
2014-06-19,4430,36000,1382700,38.65,38.7,38.05,38.6,0.1,23,38.660928850292585,38.606356556658305,38.311374557727696,38.44419191190298,39.27784505563235
2014-06-20,4430,57000,2184750,38.4,38.55,38.2,38.45,-0.15,27,38.59061923352839,38.577928091811344,38.32342894401224,38.444365287667075,39.27159716842003
2014-06-23,4430,162000,6080500,38.35,38.35,36.25,36.7,-1.75,75,37.96041282235226,38.23648662057292,38.18226120975031,38.39229468206507,39.25218888790365
2014-06-24,4430,57000,2116550,36.8,37.35,36.8,36.9,0.2,37,37.606941881568176,37.99348905319602,38.070760234989415,38.34774857215268,39.23443651893834
2014-06-25,4430,49000,1811350,36.5,37.45,36.5,36.9,0.0,39,37.371294587712114,37.794672861705834,37.968954997164246,38.30453219686454,39.21681813011616
2014-06-26,4430,36000,1334700,36.9,37.2,36.9,37.1,0.2,29,37.28086305847474,37.668368705032044,37.89339369306301,38.26857601188351,39.20084214422849
2014-06-27,4430,105000,3911900,37.2,37.5,37.0,37.0,-0.1,44,37.187242038983165,37.54684712229894,37.81570728497058,38.230708071230275,39.18423201483809
2014-06-30,4430,29000,1078250,37.3,37.3,37.0,37.3,0.3,23,37.22482802598878,37.501965827335496,37.770863173234005,38.20292574074579,39.170011395858175
2014-07-01,4430,46000,1711100,37.1,37.45,37.1,37.2,-0.1,37,37.21655201732585,37.44706294963813,37.72122289730061,38.172987658932485,39.1551433853234
2014-07-02,4430,107000,3990550,37.3,37.6,37.1,37.3,0.1,45,37.24436801155057,37.42032423152211,37.68459481927447,38.146928325830025,39.141142303170014
2014-07-03,4430,62000,2306500,37.3,37.5,37.05,37.05,-0.25,42,37.17957867436704,37.352992553063544,37.62941266107669,38.11418419670077,39.125360097108356
2014-07-04,4430,47000,1742550,37.05,37.35,37.0,37.05,0.0,29,37.13638578291136,37.29790299796108,37.57902895141785,38.08241750426194,39.10969700203584
2014-07-07,4430,52000,1934850,37.2,37.35,37.1,37.1,0.05,25,37.12425718860757,37.26192063469543,37.53737425999021,38.05309160861233,39.09452947749217
2014-07-08,4430,36000,1338700,37.15,37.3,37.1,37.15,0.05,21,37.13283812573838,37.24157142838717,37.50368954173019,38.026133650146285,39.07985378332242
2014-07-09,4430,43000,1614950,37.8,37.8,37.4,37.5,0.35,32,37.25522541715892,37.28855844140768,37.50336871201452,38.010428168052364,39.067930358542625
2014-07-10,4430,240000,9290400,37.8,39.4,37.7,38.85,1.35,133,37.78681694477261,37.572456906606284,37.620467084882826,38.035490013782145,39.06628560111966
2014-07-11,4430,97000,3708050,38.85,38.9,37.7,37.9,-0.95,58,37.824544629848404,37.63201019631423,37.64477429489301,38.0314455357588,39.05748344563951
2014-07-14,4430,105000,4012300,39.0,39.0,37.95,38.0,0.1,49,37.88302975323227,37.69891743334801,37.67566348664145,38.03050686304958,39.04950243850261
2014-07-15,4430,81000,3072350,38.1,38.1,37.8,38.05,0.05,37,37.938686502154845,37.76275062728473,37.70821448780306,38.03108874773467,39.0419590238724
2014-07-16,4430,64000,2411450,38.05,38.05,37.5,37.7,-0.35,45,37.859124334769895,37.75134142232387,37.70750018451584,38.021205501533636,39.0318310312394
2014-07-17,4430,130000,4987650,37.65,38.7,37.65,38.25,0.55,92,37.98941622317993,37.84200661826498,37.75467408151446,38.02803518805502,39.02593041968287
2014-07-18,4430,183000,6961800,38.25,38.25,37.9,38.0,-0.25,115,37.99294414878662,37.87073268767135,37.77600677007842,38.0271983167698,39.01818754859092
2014-07-21,4430,132000,4862500,36.95,37.05,36.6,36.65,0.0,85,37.54529609919108,37.648781289912925,37.67809313789768,37.98608791925428,39.000314435016655
2014-07-22,4430,141000,5171100,36.65,36.85,36.6,36.8,0.15,65,37.296864066127384,37.49445741901967,37.6017372128631,37.9506823097243,38.98370828833728
2014-07-24,4430,58000,2130450,36.8,36.85,36.6,36.7,-0.1,24,37.097909377418254,37.350010615561544,37.52332528130979,37.91334850943402,38.96647275408568
2014-07-25,4430,40000,1465950,36.7,36.8,36.45,36.45,-0.25,26,36.881939584945506,37.18637232182308,37.429992648152414,37.869666464376294,38.94748050688503
2014-07-28,4430,645000,24796700,36.6,39.0,36.6,38.15,1.7,326,37.30462638996367,37.36157735421888,37.49260198309568,37.878034629618796,38.94146178607835
2014-07-29,4430,177000,6670150,38.1,38.1,37.5,37.6,-0.55,102,37.403084259975785,37.40492692617909,37.50194094108736,37.869735088436144,38.93133754618342
2014-07-30,4430,97000,3664800,38.65,38.65,37.6,37.6,0.0,56,37.468722839983855,37.44039475778289,37.51046781577542,37.86168329475149,38.92128971564619
2014-07-31,4430,36000,1357450,38.0,38.0,37.6,37.6,0.0,25,37.51248189332257,37.46941389273145,37.5182532230993,37.85387185311711,38.91131771779226
2014-08-01,4430,60000,2238050,37.6,37.85,37.05,37.5,-0.1,45,37.50832126221505,37.47497500314392,37.516665986308055,37.843308514218094,38.90066626331836
2014-08-04,4430,50000,1874700,37.5,37.7,37.4,37.4,-0.1,25,37.472214174810034,37.46134318439048,37.50652111793344,37.830075424241436,38.889340480198975
2014-08-05,4430,68000,2546650,37.6,37.6,37.3,37.6,0.2,41,37.514809449873354,37.4865535145013,37.51464971637401,37.82320750112975,38.879609608650306
2014-08-06,4430,62000,2302850,37.35,37.35,36.8,37.2,-0.4,41,37.409872966582235,37.434452875501066,37.487288871471925,37.8046042921408,38.8669333097171
2014-08-07,4430,31000,1147450,37.2,37.2,36.95,37.05,-0.15,20,37.28991531105482,37.364552352682686,37.4492637522135,37.78207879088287,38.853220605492815
2014-08-08,4430,75000,2740500,36.75,36.75,36.3,36.7,-0.35,44,37.09327687403655,37.24372465219493,37.3841103824558,37.74977793145353,38.836969883941926
2014-08-11,4430,129000,4697350,36.3,36.6,36.0,36.55,-0.15,59,36.91218458269103,37.1175928972504,37.31157904485095,37.71396366484298,38.81970973387444
2014-08-12,4430,191000,7104900,37.0,37.65,36.7,36.8,0.25,96,36.87478972179402,37.05984873411396,37.26709391051609,37.68668116738498,38.804466641543314
2014-08-13,4430,99000,3627950,36.8,36.85,36.6,36.85,0.05,33,36.86652648119602,37.021694418820516,37.230824874819035,37.66170561014961,38.789715949909024
2014-08-14,4430,145000,5365550,37.4,37.4,36.9,36.9,0.05,41,36.87768432079734,36.99956816085315,37.20205749439999,37.63896812924962,38.7754539427399
2014-08-15,4430,20000,740050,37.15,37.2,36.9,36.9,0.0,15,36.88512288053156,36.98146485887985,37.17579162532173,37.61690937912277,38.76129957336073
2014-08-18,4430,103000,3751350,37.05,37.05,36.1,36.2,-0.7,63,36.65674858702104,36.83938033908352,37.09094017964158,37.574613576760896,38.74196901054292
2014-08-19,4430,19000,692400,36.2,36.55,36.2,36.5,0.3,14,36.60449905801403,36.77767482288652,37.03955407706405,37.542535559544156,38.725048489708634
2014-08-20,4430,42000,1529500,36.5,36.55,36.3,36.35,-0.15,22,36.51966603867602,36.69991576417988,36.97959285297152,37.50693748313985,38.70712359544668
2014-08-21,4430,42000,1523150,36.35,36.35,36.25,36.35,0.0,13,36.463110692450684,36.63629471614717,36.9248456483653,37.47240203588194,38.689333983405575
2014-08-22,4430,77000,2808200,36.45,36.75,36.35,36.35,0.0,34,36.425407128300456,36.58424113139314,36.87485907024658,37.43889749749741,38.67167863258742
2014-08-25,4430,17000,619000,36.5,36.5,36.35,36.35,0.0,14,36.40027141886697,36.54165183477621,36.829219151094705,37.40639309458704,38.65415652969997
2014-08-26,4430,47000,1715400,36.45,36.6,36.4,36.5,0.15,31,36.43351427924465,36.53407877390781,36.8005913988256,37.37933658430086,38.63789874457016
2014-08-27,4430,31000,1134200,36.5,36.7,36.5,36.7,0.2,26,36.522342852829766,36.56424626956093,36.791844320666854,37.35905788029188,38.62327309366774
2014-08-28,4430,38000,1392450,37.0,37.0,36.4,36.6,-0.1,20,36.54822856855318,36.570746947822585,36.775162205826256,37.33639943610406,38.60800310805516
2014-08-29,4430,21000,765600,36.55,36.55,36.4,36.5,-0.1,17,36.53215237903545,36.557883866400296,36.75123505749354,37.31143228875767,38.592093650635874
2014-09-01,4430,28000,1022650,36.5,36.7,36.45,36.6,0.1,21,36.5547682526903,36.5655413452366,36.73808418292888,37.290195504018634,38.577058981574474
2014-09-02,4430,93000,3365700,36.6,36.6,36.0,36.15,-0.45,60,36.41984550179353,36.489988373375404,36.686946427891584,37.25615981733151,38.55874155529844
2014-09-03,4430,67000,2427350,36.2,36.3,36.2,36.2,0.05,32,36.346563667862355,36.43726321457988,36.644603260248836,37.224632658605195,38.540939732239586
2014-09-04,4430,59000,2134000,36.2,36.3,36.1,36.1,-0.1,31,36.2643757785749,36.37594263011081,36.59724645500981,37.19106153446773,38.522517545581174
2014-09-05,4430,92000,3316150,36.1,36.15,35.95,36.0,-0.1,50,36.17625051904994,36.30758942463612,36.54531198066113,37.155507458811975,38.50347967731263
2014-09-09,4430,23000,828950,36.0,36.2,36.0,36.05,0.05,14,36.134167012699955,36.26075498379319,36.502241373647124,37.12250723616087,38.48496284955933
2014-09-10,4430,50000,1811200,36.2,36.5,36.05,36.5,0.45,26,36.25611134179997,36.30425407764898,36.50204647159085,37.10392493060383,38.469981997864544
2014-09-11,4430,46000,1667050,36.3,36.5,36.2,36.5,0.0,17,36.33740756119998,36.33984424534916,36.50186851753947,37.08589732073506,38.45511420920141
2014-09-12,4430,34000,1231350,36.25,36.3,36.05,36.05,-0.45,15,36.24160504079999,36.28714529164932,36.46257560297082,37.054975012653415,38.436962403848945
2014-09-15,4430,25000,901950,36.05,36.1,36.05,36.1,0.05,13,36.19440336053333,36.2531188749858,36.43104728966901,37.02646829585779,38.41932495174442
2014-09-16,4430,21000,758050,36.1,36.15,36.05,36.15,0.05,12,36.17960224035555,36.23436998862475,36.40660839491518,37.00030506314562,38.40219797097654
2014-09-17,4430,28000,1011950,36.15,36.2,36.05,36.05,-0.1,16,36.13640149357037,36.20084817251116,36.375598969270385,36.97193774782784,38.38444553345973
2014-09-18,4430,15000,541050,36.05,36.15,36.0,36.15,0.1,14,36.140934329046914,36.1916030502364,36.3559816675947,36.9474022926688,38.36758179358456
