date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-17,6735,108000,8588000,80.0,82.0,78.0,82.0,1.2,89,83.2876635231476,84.55894260787176,85.21567197235518,,
2022-06-20,6735,61000,4926500,82.0,82.2,78.2,78.5,-3.5,50,81.6917756820984,83.4573166791678,84.63170049649821,,
2022-06-21,6735,48000,3791000,79.1,79.9,78.5,79.0,0.5,36,80.79451712139893,82.64689546477366,84.1419874098462,,
2022-06-22,6735,87000,6608400,78.1,78.2,74.3,74.8,-4.2,72,78.79634474759928,81.22018719845119,83.32964067855522,,
2022-06-23,6735,52000,3900200,74.7,76.2,74.3,74.3,-0.5,44,77.29756316506618,79.96197134418733,82.5444545325939,,
2022-06-24,6735,37000,2748100,75.3,75.3,73.7,73.7,-0.6,25,76.09837544337745,78.82343109978963,81.77537152975965,,
2022-06-27,6735,33000,2494400,76.5,76.5,74.8,74.9,1.2,25,75.69891696225163,78.11007999073698,81.17751313586751,,
2022-06-28,6735,21000,1546100,74.0,74.1,72.9,73.5,-1.4,20,74.96594464150108,77.2718836287848,80.50990329796599,,
2022-06-29,6735,42000,3037800,72.4,73.4,71.5,73.4,-0.1,26,74.44396309433405,76.56790478718757,79.8916508372733,,
2022-06-30,6735,36000,2585400,72.5,72.8,71.0,71.0,-2.4,28,73.2959753962227,75.55555846224438,79.11846380794519,,
2022-07-01,6735,154000,10172400,69.8,70.0,63.9,64.3,-6.7,116,70.29731693081513,73.50909328729085,77.82990173768908,,
2022-07-04,6735,43000,2804900,64.3,67.0,64.3,64.4,0.1,28,68.33154462054343,71.85289450778343,76.66208419528134,,
2022-07-05,6735,37000,2441000,64.7,67.9,64.7,66.0,1.6,27,67.55436308036228,70.78873187000463,75.73494643916992,,
2022-07-06,6735,41000,2612100,65.0,65.0,62.2,62.2,-3.8,31,65.76957538690819,69.2271442572765,74.55799457489427,,
2022-07-07,6735,4000,262600,66.0,66.0,65.1,65.5,3.3,4,65.67971692460546,68.54948166504441,73.77034287272954,,
2022-07-08,6735,25000,1706400,65.8,69.3,65.8,69.1,3.6,24,66.81981128307031,68.6495759077636,73.36422610118784,,
2022-07-11,6735,79000,5218100,66.4,68.0,65.4,65.6,-3.5,54,66.41320752204687,68.09510756089749,72.68907600543237,,
2022-07-12,6735,13000,819100,64.0,64.0,62.1,63.6,-2.0,13,65.47547168136458,67.27781527709794,71.89872157017739,,
2022-07-13,6735,21000,1381700,65.0,67.7,65.0,65.8,2.2,19,65.58364778757638,67.00912159035286,71.36839795537935,,
2022-07-14,6735,7000,471600,66.0,68.0,66.0,68.0,2.2,7,66.38909852505093,67.1892813011978,71.07549378534637,,
2022-07-15,6735,56000,3773100,67.9,69.2,66.7,69.2,1.2,24,67.32606568336729,67.55486651916183,70.91240736922929,,
2022-07-18,6735,27000,1885900,70.0,71.0,68.3,69.0,-0.2,20,67.88404378891153,67.8176180611324,70.74611107625283,,
2022-07-19,6735,2000,138000,69.0,69.0,69.0,69.0,0.0,2,68.25602919260768,68.03259659547197,70.59427533049171,,
2022-07-20,6735,29000,2054400,70.0,71.4,70.0,70.8,1.8,10,69.10401946173846,68.5357608508407,70.61216443218808,,
2022-07-21,6735,78000,5850200,70.0,77.5,70.0,75.7,4.9,63,71.30267964115897,69.83834978705148,71.05458491634563,,
2022-07-22,6735,20000,1475200,73.5,75.0,72.8,72.8,-2.9,20,71.80178642743931,70.37683164395122,71.20636014101123,,
2022-07-25,6735,5000,366800,72.8,74.5,72.3,74.4,1.6,5,72.66785761829287,71.10831679959645,71.48406795483635,,
2022-07-26,6735,19000,1390800,74.4,74.4,72.6,74.4,0.0,14,73.24523841219525,71.70680465421528,71.73762726311145,,
2022-07-27,6735,6000,448700,73.4,75.8,73.4,75.8,1.4,6,74.09682560813016,72.4510219898125,72.09087706631915,,
2022-07-28,6735,25000,1815500,75.8,75.8,71.2,72.3,-3.5,18,73.49788373875344,72.42356344621022,72.10906166924792,,
2022-07-29,6735,8000,584300,72.9,73.1,72.9,73.0,0.7,7,73.3319224925023,72.52837009235382,72.18653456757418,,
2022-08-01,6735,28000,2020200,72.0,72.5,72.0,72.0,-1.0,15,72.88794832833487,72.43230280283495,72.17031417039382,,
2022-08-02,6735,59000,4068300,70.0,70.5,68.0,70.5,-1.5,33,72.09196555222324,72.08097502050133,72.0250694599248,78.36666666666667,
2022-08-03,6735,1000,70500,70.5,70.5,70.5,70.5,0.0,1,71.56131036814882,71.79352501677381,71.89245472427916,78.1318407960199,
2022-08-04,6735,3000,205100,68.3,68.4,68.3,68.4,-2.1,3,70.50754024543255,71.17652046826949,71.58876300912445,77.84133808569095,
2022-08-05,6735,3000,207300,68.7,69.9,68.7,69.9,1.5,3,70.30502683028837,70.94442583767504,71.44191405180928,77.60428321746137,
2022-08-08,6735,5000,346600,70.5,70.5,68.5,68.5,-1.4,4,69.70335122019225,70.49998477627958,71.18609543860848,77.33251356917894,
2022-08-09,6735,6000,415800,69.0,70.5,68.6,70.5,2.0,6,69.9689008134615,70.49998754422874,71.126434965686,77.12855794024823,
2022-08-10,6735,40000,2702800,68.6,68.6,67.0,67.0,-3.5,29,68.97926720897433,69.8636261725508,70.76761453388723,76.8262129271065,
2022-08-11,6735,70000,4568600,66.7,66.7,64.5,66.0,-1.0,44,67.98617813931622,69.16114868663247,70.35303935702747,76.50304239196899,
2022-08-12,6735,33000,2141200,65.0,66.2,64.1,65.9,-0.1,33,67.29078542621082,68.5682125617902,69.9658185433729,76.18653366385051,
2022-08-15,6735,33000,2182600,66.3,66.8,65.8,66.8,0.9,13,67.12719028414054,68.24671936873744,69.69052997438395,75.9063386291087,
2022-08-16,6735,31000,2018400,66.0,66.0,64.3,65.1,-1.7,25,66.45146018942702,67.67458857442155,69.29135345487231,75.58376135659799,
2022-08-17,6735,5000,327300,65.1,65.7,65.1,65.7,0.6,5,66.20097345961801,67.31557246998126,68.9790618501008,75.28872370416222,
2022-08-18,6735,17000,1121000,65.3,67.3,65.3,67.3,1.6,15,66.56731563974535,67.31274111180285,68.83305647183117,75.05025433985887,
2022-08-19,6735,27000,1852600,69.7,69.7,68.0,68.7,1.4,20,67.2782104264969,67.56497000056596,68.82148634384585,74.8606945088183,
2022-08-22,6735,9000,605700,66.8,68.5,66.8,68.5,-0.2,6,67.6854736176646,67.73497545500851,68.79353100959838,74.67082303094313,
2022-08-23,6735,27000,1855300,68.5,69.1,68.5,68.5,0.0,22,67.9569824117764,67.87407082682515,68.76800657398113,74.48661935837767,
2022-08-24,6735,11000,753900,68.6,68.7,68.3,68.5,0.0,9,68.1379882745176,67.98787613103876,68.74470165450451,74.30791430290371,
2022-08-25,6735,26000,1771700,68.6,69.2,67.1,67.9,-0.6,21,68.0586588496784,67.97189865266807,68.67124933672152,74.11663327893643,
2022-08-26,6735,29000,1974100,68.0,68.9,67.2,68.9,1.0,28,68.3391058997856,68.14064435218297,68.69114069874573,73.96091288255028,
2022-08-29,6735,4000,275600,68.9,68.9,68.9,68.9,0.0,4,68.52607059985706,68.27870901542244,68.70930237711566,73.8098408562055,
2022-08-30,6735,18000,1271600,69.9,71.4,69.9,70.2,1.3,16,69.08404706657137,68.628034648982,68.83892825736648,73.70208441273668,
2022-08-31,6735,14000,979000,70.2,70.2,69.6,70.0,-0.2,12,69.38936471104758,68.87748289462164,68.93989101759547,73.59157443026693,
2022-09-01,6735,13000,904500,70.0,70.0,69.0,69.0,-1.0,13,69.25957647403172,68.89975873196316,68.94511788563065,73.45451250697538,
2022-09-02,6735,7000,482700,68.5,69.5,68.5,68.7,-0.3,7,69.07305098268782,68.86343896251532,68.92380328688016,73.3125867604985,
2022-09-05,6735,13000,902900,70.0,70.0,68.5,69.0,0.3,10,69.04870065512522,68.88826824205799,68.93042908802101,73.1838528273493,
2022-09-06,6735,6000,410700,68.7,68.7,68.3,68.3,-0.7,6,68.79913377008347,68.78131037986563,68.87560916732353,73.03806617578664,
2022-09-07,6735,22000,1468900,68.0,68.0,65.7,67.3,-1.0,19,68.29942251338898,68.51198121989006,68.73859967451278,72.86678061830047,
2022-09-08,6735,8000,536500,67.0,67.4,66.8,66.9,-0.4,7,67.83294834225931,68.2188937253646,68.57872144194646,72.68866776402284,
2022-09-12,6735,5000,338900,67.2,68.3,67.2,68.3,1.4,5,67.98863222817288,68.23364032075285,68.55448479482068,72.55766275614155,
2022-09-13,6735,12000,813300,68.3,68.3,67.3,68.0,-0.3,12,67.99242148544859,68.19116026243415,68.50626872570584,72.42161312162986,
2022-09-14,6735,15000,1004000,66.0,68.4,66.0,67.0,-1.0,14,67.66161432363239,67.9745856692643,68.37528883651403,72.25977392396926,
2022-09-15,6735,16000,1073500,67.0,67.3,67.0,67.0,0.0,16,67.44107621575493,67.79738827485261,68.25569850290411,72.10276574713436,
2022-09-16,6735,11000,736200,68.0,68.0,66.5,66.5,-0.5,10,67.12738414383662,67.56149949760668,68.10302906786897,71.93551900841393,
2022-09-19,6735,14000,922700,65.3,67.0,65.3,67.0,0.5,12,67.08492276255775,67.45940867986,68.00711349674994,71.78819008278964,
2022-09-20,6735,10000,658600,66.1,66.9,65.0,66.5,-0.5,10,66.88994850837183,67.28497073806727,67.87606014920647,71.63033366240786,
2022-09-21,6735,26000,1714800,66.8,66.8,65.6,65.6,-0.9,18,66.45996567224789,66.97861242205504,67.67814187536243,71.450323702336,
2022-09-22,6735,26000,1714800,66.8,66.8,65.6,65.6,-0.9,18,66.17331044816525,66.72795561804503,67.49743388620048,71.27568717390805,
2022-09-23,6735,15000,977800,65.5,65.5,64.6,65.0,-0.6,11,65.7822069654435,66.41378186930957,67.28026572218305,71.08835322841826,
2022-09-26,6735,21000,1349700,64.6,65.3,63.0,63.0,-2.0,21,64.85480464362901,65.79309425670783,66.90806870286278,70.84690984846547,
2022-09-27,6735,28000,1740600,62.3,62.5,61.5,62.0,-1.0,23,63.90320309575267,65.10344075548822,66.48128012000514,70.58282298731724,
2022-09-28,6735,37000,2255800,62.1,62.1,60.0,60.0,-2.0,30,62.602135397168446,64.17554243630855,65.91769054435252,70.26691782351674,
2022-09-29,6735,20000,1201600,60.0,61.1,59.2,60.0,0.0,15,61.73475693144563,63.41635290243426,65.40310875788708,69.9604426646058,
2022-09-30,6735,29000,1662000,58.0,58.3,56.1,57.1,-2.9,23,60.18983795429709,62.26792510199167,64.6810993006795,69.57654885372204,
2022-10-03,6735,35000,1998700,56.8,57.4,56.0,57.4,0.3,16,59.259891969531395,61.382847810720456,64.0479602310552,69.21306978346169,
2022-10-04,6735,16000,926600,57.5,58.0,57.5,58.0,0.6,14,58.839927979687594,60.76778457240765,63.52205064574605,68.87835128246283,
2022-10-05,6735,14000,827100,58.5,60.0,58.5,59.0,1.0,14,58.89328531979173,60.44636919560626,63.12882885046378,68.58347512477738,
2022-10-06,6735,11000,648000,59.0,59.0,58.5,59.0,0.0,10,58.92885687986115,60.1833929782233,62.76980025477128,68.29740124045567,
2022-10-07,6735,9000,525300,59.0,59.0,58.0,58.0,-1.0,9,58.619237919907434,59.786412436728156,62.35503501522595,67.99001612880028,
2022-10-11,6735,12000,673700,56.0,57.2,56.0,57.2,-0.8,10,58.14615861327162,59.31615563005031,61.90677110085848,67.66792609510475,
2022-10-12,6735,8000,453000,57.0,57.2,55.3,56.8,-0.4,8,57.69743907551442,58.85867278822298,61.462704048609915,67.34351039077326,
2022-10-13,6735,54000,2903600,55.8,55.8,51.2,51.2,-5.6,49,55.53162605034294,57.46618682672789,60.57029500090471,66.86161455821286,
2022-10-14,6735,104000,5288300,51.9,52.1,48.25,51.0,-0.2,59,54.02108403356196,56.29051649459555,59.73809543560865,66.38813352662442,
2022-10-17,6735,104000,5288300,51.9,52.1,48.25,51.0,-0.2,59,53.01405602237464,55.328604404669086,58.97826104990355,65.92878625717294,
2022-10-18,6735,22000,1112200,50.2,50.8,50.2,50.5,-0.5,16,52.17603734824976,54.450676331092886,58.24102095860759,65.46822547337673,
2022-10-19,6735,19000,948350,50.7,50.7,49.5,49.5,-1.0,13,51.284024898833174,53.55055336180327,57.480932179598234,64.99156202641026,
2022-10-20,6735,5000,244350,49.0,49.0,48.4,49.0,-0.5,4,50.52268326588878,52.72318002329358,56.74345981615491,64.5142019659204,
2022-10-21,6735,6000,293500,49.2,49.2,48.3,49.0,0.0,6,50.01512217725919,52.046238200876566,56.07011548431535,64.05109145947502,
2022-10-24,6735,5000,245400,49.4,49.4,48.7,48.8,-0.2,5,49.610081451506126,51.45601307344446,55.437931529157495,63.59583499799815,
2022-10-25,6735,8000,389900,48.8,48.8,48.5,48.5,-0.3,8,49.240054301004086,50.91855615100001,54.834633135317716,63.1452130577594,
2022-10-26,6735,18000,874800,49.5,49.5,48.3,48.5,0.0,14,48.993369534002724,50.478818669000006,54.28379547137705,62.708042518721804,
2022-10-27,6735,11000,543300,48.8,50.0,48.8,50.0,1.5,8,49.32891302266848,50.391760729181826,53.91129151734426,62.328697965924135,
2022-10-28,6735,28000,1352450,48.3,49.5,48.05,49.5,-0.5,27,49.38594201511232,50.22962241478513,53.52770095061867,61.9457517579861,
2022-10-31,6735,14000,689700,49.5,49.5,48.7,49.0,-0.5,9,49.257294676741544,50.006054703006015,53.13398782447792,61.559311407001445,
2022-11-01,6735,9000,446700,49.7,49.7,49.5,49.5,0.5,8,49.33819645116103,49.91404475700492,52.81798888321897,61.19933196201633,
2022-11-02,6735,25000,1231350,51.0,51.0,49.0,49.1,-0.4,14,49.25879763410735,49.76603661936767,52.494685502069494,60.838157873597936,
2022-11-03,6735,25000,1231350,51.0,51.0,49.0,49.1,-0.4,14,49.2058650894049,49.644939052209914,52.19949545841128,60.48776510125173,
2022-11-04,6735,3000,148150,49.35,49.5,49.3,49.5,0.4,3,49.30391005960327,49.618586497262655,51.964756722897256,60.159772113154666,
2022-11-07,6735,45000,2259250,49.95,51.5,49.95,51.5,2.0,17,50.035940039735515,49.960661679578536,51.924343094819235,59.901271453060495,
2022-11-08,6735,44000,2412300,50.1,56.6,49.9,56.6,5.1,40,52.223960026490346,51.16781410147335,52.3309219561393,59.80272603655123,
2022-11-09,6735,28000,1577500,56.2,56.9,54.4,56.0,-0.6,22,53.48264001766023,52.04639335575092,52.64997222082284,59.68921182650492,
2022-11-10,6735,22000,1166300,53.2,53.2,53.0,53.0,-3.0,16,53.321760011773485,52.21977638197803,52.68040941901216,59.489533861534625,
2022-11-11,6735,26000,1381200,54.0,54.0,53.0,53.1,0.1,14,53.24784000784899,52.37981703980021,52.71689555648936,59.29880150745896,
2022-11-14,6735,8000,439900,55.0,55.0,54.9,55.0,1.9,8,53.831893338566,52.856213941654715,52.9154263776642,59.17047907440048,
2022-11-15,6735,19000,1043200,55.0,55.5,53.3,53.3,-1.7,14,53.654595559044,52.93690231589931,52.948867562215135,58.99524089307509,
2022-11-16,6735,13000,701100,54.0,54.0,53.1,54.0,0.7,10,53.769730372695996,53.130192803917616,53.04027038289208,58.84612922462509,
2022-11-17,6735,26000,1404100,54.1,54.1,54.0,54.0,0.0,17,53.84648691513066,53.288339566841685,53.12372513220581,58.70146865075568,
2022-11-18,6735,27000,1440300,53.6,53.6,53.2,53.2,-0.8,14,53.630991276753775,53.27227782741593,53.130357729405304,58.537245705957005,
2022-11-21,6735,1000,56500,56.5,56.5,56.5,56.5,3.3,1,54.58732751783585,53.8591364042494,53.42337010076137,58.47643240130157,
2022-11-22,6735,1000,55500,55.5,55.5,55.5,55.5,-1.0,1,54.891551678557235,54.157475239840416,53.60394661373864,58.38758367290451,
2022-11-23,6735,13000,716600,55.0,56.6,55.0,56.6,1.1,5,55.46103445237149,54.60157065077852,53.864472995152674,58.33422296625064,
2022-11-24,6735,6000,336500,56.6,56.6,55.8,55.8,-0.8,5,55.57402296824766,54.81946689609151,54.03277969122635,58.25857451949689,
2022-11-25,6735,48000,2690000,56.0,56.5,55.8,55.8,0.0,24,55.64934864549844,54.99774564225669,54.18645102242406,58.185184235332805,
2022-11-28,6735,5000,279700,55.7,56.0,55.7,56.0,0.2,5,55.766232430332295,55.179973707300924,54.34415093351762,58.11995485517362,
2022-11-29,6735,15000,839400,56.0,56.5,55.6,56.5,0.5,8,56.01082162022153,55.41997848779167,54.531616069733474,58.07159799382515,
2022-11-30,6735,5000,282500,56.5,56.5,56.5,56.5,0.0,4,56.17388108014769,55.61634603546591,54.70277988975665,58.02468462087515,
2022-12-01,6735,14000,800600,57.0,57.5,57.0,57.0,0.5,11,56.449254053431794,55.867919483563014,54.90253816021259,57.99409702025201,
2022-12-02,6735,11000,627500,57.0,57.4,57.0,57.4,0.4,10,56.76616936895453,56.146479577460646,55.11970875497671,57.976362780841505,
2022-12-05,6735,7000,400600,58.0,58.0,57.1,57.1,-0.3,7,56.877446245969686,56.31984692701326,55.29190799367439,57.95020269783131,
2022-12-06,6735,4000,226300,56.6,56.6,56.5,56.5,-0.6,4,56.751630830646455,56.35260203119267,55.396959472485314,57.90691306506022,
2022-12-07,6735,10000,574600,56.6,58.0,56.6,58.0,1.5,10,57.16775388709764,56.65212893461218,55.623310822703985,57.90969177953604,
2022-12-08,6735,10000,574600,56.6,58.0,56.6,58.0,1.5,10,57.44516925806509,56.89719640104633,55.82997944681668,57.912387547311084,
2022-12-09,6735,10000,574600,56.6,58.0,56.6,58.0,1.5,10,57.63011283871006,57.097706146310635,56.01867688622392,57.915002844406274,
2022-12-12,6735,29000,1597100,57.0,57.0,54.6,56.0,-1.8,25,57.08674189247338,56.89812321061779,56.01705280916097,57.857838580394144,
2022-12-13,6735,18000,1063900,59.9,59.9,58.5,58.9,2.9,15,57.691161261648915,57.26210080868728,56.26774386923393,57.88894787650178,
2022-12-14,6735,3000,175500,58.5,58.5,58.5,58.5,-0.4,3,57.96077417443261,57.48717338892595,56.4618530979962,57.907188238397254,
2022-12-15,6735,1000,58600,58.6,58.6,58.6,58.6,0.1,1,58.17384944962174,57.68950550003033,56.647778915561744,57.9278691865048,
2022-12-16,6735,9000,504100,56.0,56.3,55.7,56.2,-2.4,8,57.51589963308116,57.41868631820663,56.608841618556376,57.87629100183302,
2022-12-19,6735,9000,504100,56.0,56.3,55.7,56.2,-2.4,8,57.07726642205411,57.197106987623606,56.573290173464514,57.826252464464865,
2022-12-20,6735,3000,164800,54.9,55.0,54.9,55.0,-1.2,3,56.3848442813694,56.79763298987386,56.436482332293686,57.74188671925696,
2022-12-21,6735,7000,387200,55.0,56.2,55.0,56.2,1.2,3,56.32322952091294,56.68897244626043,56.41591865122467,57.69586025002541,
2022-12-22,6735,4000,225900,56.4,56.6,56.4,56.6,0.4,4,56.41548634727529,56.67279563784944,56.43192572503122,57.663148003756,
2022-12-23,6735,4000,225900,56.4,56.6,56.4,56.6,0.4,4,56.47699089818353,56.65956006733136,56.44654087937633,57.63141224244985,
2022-12-26,6735,3000,167600,55.6,56.0,55.6,56.0,-0.6,2,56.317993932122356,56.53964005508929,56.40771123769143,57.5827133695409,
2022-12-27,6735,27000,1469300,55.0,55.0,54.0,54.0,-2.0,18,55.54532928808157,56.07788731780033,56.19834504310957,57.47576670179341,
2022-12-28,6735,9000,502900,55.3,56.0,55.3,56.0,2.0,9,55.69688619205438,56.06372598729118,56.181097648056564,57.43171396442644,
2022-12-29,6735,4000,219800,55.0,55.3,54.5,55.3,-0.7,4,55.564590794702916,55.9248667168746,56.104480461269034,57.368080711756996,
2022-12-30,6735,8000,438500,55.0,55.0,54.5,54.5,-0.8,8,55.20972719646861,55.665800041079216,55.964960421158686,57.282466362152306,
2023-01-03,6735,1000,54500,54.5,54.5,54.5,54.5,0.0,1,54.97315146431241,55.45383639724663,55.83757255844924,57.199407664774625,
2023-01-04,6735,5000,271900,54.5,54.5,54.2,54.2,-0.3,3,54.71543430954161,55.22586614320179,55.695174944671045,57.109873107617176,
2023-01-05,6735,14000,764100,55.0,55.0,54.1,55.0,0.8,6,54.8102895396944,55.184799571710556,55.63472494948226,57.04689182082263,
2023-01-06,6735,2000,110600,55.1,55.5,55.1,55.5,0.5,2,55.04019302646294,55.24210874049046,55.6230097364838,57.00071594557419,
2023-01-09,6735,11000,610400,55.0,56.0,55.0,55.5,0.0,9,55.193462017641956,55.28899806040128,55.61231323765912,56.95591845466153,
2023-01-10,6735,10000,549900,55.5,55.5,54.1,55.0,-0.5,8,55.12897467842797,55.23645295851014,55.55906860829746,56.89753282914924,
2023-01-11,6735,7000,378700,55.0,55.0,53.5,53.6,-1.4,7,54.61931645228532,54.938916056962846,55.388714816271595,56.79909901335374,
2023-01-12,6735,9000,485600,53.6,55.0,53.6,53.6,0.0,9,54.27954430152354,54.695476773878696,55.23317439746537,56.70360352041781,
2023-01-13,6735,8000,434000,54.2,54.5,54.0,54.2,0.6,8,54.25302953434903,54.60539008771893,55.14333314551186,56.6288690869725,
2023-01-16,6735,4000,218200,54.5,54.6,54.5,54.6,0.4,3,54.368686356232686,54.60441007177003,55.09608678503257,56.56830583064496,
2023-01-17,6735,10000,554700,54.9,56.0,54.9,56.0,1.4,9,54.91245757082179,54.858153695084575,55.17468793416017,56.55134147749138,
2023-01-30,6735,13000,736500,56.0,57.2,56.0,57.1,1.1,10,55.64163838054786,55.265762114160104,55.34210637466798,56.567719343834916,
2023-01-31,6735,13000,743900,57.2,57.5,57.2,57.2,0.1,6,56.16109225369858,55.61744172976736,55.503662342088155,56.58659339327268,
2023-02-01,6735,2000,114400,57.2,57.2,57.2,57.2,0.0,2,56.507394835799055,55.90517959708238,55.651169964515276,56.604904038249614,
2023-02-02,6735,19000,1089300,57.2,58.0,56.5,56.5,-0.7,10,56.5049298905327,56.01332876124922,55.72498127194873,56.60177257442127,
2023-02-03,6735,12000,682100,56.5,58.0,56.5,57.5,1.0,6,56.8366199270218,56.28363262284027,55.87933072656188,56.628585333393765,
2023-02-06,6735,8000,460200,57.5,57.8,57.4,57.5,0.0,5,57.057746618014534,56.5047903277784,56.02025848946955,56.65459771150142,
2023-02-07,6735,5000,287400,57.2,57.8,57.2,57.8,0.3,5,57.30516441200969,56.740282995455054,56.17501862082002,56.68878882459093,
2023-02-08,6735,23000,1322300,57.5,57.6,57.4,57.4,-0.4,7,57.33677627467313,56.860231541735956,56.281538740748715,56.710019008931496,
2023-02-09,6735,5000,287400,57.6,57.8,57.1,57.1,-0.3,5,57.25785084978209,56.90382580687487,56.35270928503144,56.72166023254548,
2023-02-10,6735,21000,1176100,57.1,57.1,55.0,55.6,-1.5,16,56.705233899854726,56.666766569261256,56.287256303724355,56.688177837544124,
2023-02-13,6735,3000,166700,55.0,56.7,55.0,56.7,1.1,2,56.70348926656982,56.67280901121376,56.323147059922235,56.68853073791594,
2023-02-14,6735,12000,688900,57.9,57.9,56.5,56.5,-0.2,8,56.63565951104655,56.641389190993074,56.338525576450735,56.68290295469457,
2023-02-15,6735,4000,224000,56.0,56.8,55.6,56.8,0.3,4,56.69043967403103,56.67022751990342,56.378653787194146,56.68639838888279,
2023-02-16,6735,14000,776100,55.5,56.0,55.0,56.0,-0.8,14,56.46029311602069,56.54836797083007,56.34572737091639,56.665908884737036,
2023-02-17,6735,21000,1159100,55.2,56.3,55.0,56.3,0.3,14,56.40686207734712,56.50321015795188,56.341751077793226,56.6549862314613,
2023-02-20,6735,12000,687000,56.9,57.7,56.9,57.6,1.3,10,56.804574718231414,56.70262649286972,56.451164027550334,56.683195597686336,
2023-02-21,6735,26000,1472100,56.4,57.0,56.4,57.0,-0.6,17,56.86971647882094,56.75669440325704,56.49888889471987,56.69265244551659,
2023-02-22,6735,14000,787000,56.3,56.5,56.0,56.1,-0.9,14,56.61314431921396,56.63729542084667,56.464202903874664,56.67496132773998,
2023-02-23,6735,22000,1260300,55.1,58.0,55.1,57.7,1.6,20,56.97542954614264,56.830514435238186,56.57166352092904,56.705559497061174,
