date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-04,1225,9833297,162119723,15.95,16.75,15.8,16.75,1.05,2200,15.991559231483839,15.60698261630956,14.967111210842752,14.296906802528776,13.637398520622568
2010-08-05,1225,9746543,162351096,16.85,16.95,16.05,16.2,-0.55,2268,16.061039487655894,15.714803958798731,15.074318931639034,14.353715554692096,13.656738909146172
2010-08-06,1225,12343675,211645389,16.5,17.3,16.5,17.2,1.0,3092,16.440692991770597,15.984839602653507,15.259160763670423,14.438679269477406,13.683480502284691
2010-08-09,1225,9295602,162104583,17.3,17.95,17.05,17.4,0.2,2575,16.76046199451373,16.24214149308014,15.445320697264298,14.52707690322435,13.711529706041034
2010-08-10,1225,4090107,70097041,17.6,17.8,16.7,16.85,-0.55,1473,16.790307996342488,16.352661221611026,15.567466723589142,14.596417891187802,13.735216274297327
2010-08-11,1225,4435410,74195952,16.85,17.3,16.2,16.3,-0.55,1460,16.626871997561658,16.343086454045384,15.631165269363999,14.647271088465777,13.754573132604518
2010-08-12,1225,2522100,40670994,15.9,16.35,15.9,16.3,0.0,872,16.517914665041104,16.33525255330986,15.689324811158434,14.696606279854858,13.773783901415051
2010-08-13,1225,4091160,65875876,16.4,16.6,15.9,16.05,-0.25,1200,16.361943110027404,16.283388452708067,15.7206878710577,14.737006092396504,13.790962890838333
2010-08-16,1225,4258437,69695801,16.15,16.55,16.05,16.3,0.25,1139,16.341295406684935,16.286408734033873,15.771062838791813,14.783662626951832,13.809899019964082
2010-08-17,1225,4759128,78837492,16.3,16.8,16.25,16.35,0.05,1369,16.344196937789956,16.297970782391353,15.821405200636004,14.830418966445807,13.829069593398316
2010-08-18,1225,3826184,63356778,16.65,16.8,16.3,16.3,-0.05,1098,16.329464625193303,16.29833973104747,15.863022139711134,14.874287056999663,13.847718124768894
2010-08-19,1225,4272000,70883000,16.75,16.8,16.3,16.35,0.05,1251,16.33630975012887,16.307732507220656,15.905368040605818,14.918338189626539,13.866603270997054
2010-08-20,1225,1841200,30045440,16.5,16.65,16.1,16.2,-0.15,681,16.29087316675258,16.288144778635083,15.930988210987922,14.956596751130224,13.884213812348019
2010-08-23,1225,1950000,31118400,16.2,16.2,15.85,16.0,-0.2,581,16.19391544450172,16.23575481888325,15.936989236119407,14.987743116768128,13.900182009990676
2010-08-24,1225,1935257,30547758,16.0,16.1,15.65,15.7,-0.3,616,16.029276963001145,16.138344851813567,15.91638147645685,15.009004516267586,13.913765541990747
2010-08-25,1225,2390529,35869031,15.5,15.5,14.65,14.8,-0.9,784,15.619517975334096,15.8950094242111,15.819304826330168,15.00276557548348,13.920454103937987
2010-08-26,1225,1105113,16130187,14.7,15.0,14.35,14.45,-0.35,473,15.22967865022273,15.6322804379909,15.700234841431891,14.986265110543675,13.924450676738454
2010-08-27,1225,641244,9328796,14.5,14.7,14.4,14.65,0.2,274,15.03645243348182,15.453683994719828,15.608910072611726,14.976227346049834,13.929926520687598
2010-08-30,1225,800671,11881130,14.95,15.0,14.7,14.7,0.05,323,14.924301622321213,15.316650541134404,15.52987441412375,14.967981753630436,13.935738396003163
2010-08-31,1225,1147000,16029050,14.25,14.6,13.75,13.85,-0.85,448,14.566201081547476,15.049986806382694,15.383798378112989,14.934609163969826,13.935091313769178
2010-09-01,1225,622060,8798620,13.85,14.25,13.85,14.2,0.35,260,14.444134054364984,14.89544375067675,15.280859388711859,14.912680532209533,13.937090624608656
2010-09-02,1225,939163,13303122,14.35,14.45,14.0,14.15,-0.05,297,14.346089369576656,14.759908523280977,15.182523789693436,14.889913949158503,13.938697487819157
2010-09-03,1225,987391,14097721,14.15,14.4,14.15,14.2,0.05,324,14.297392913051103,14.658106973593526,15.097086938415746,14.869319502914966,13.94066958225071
2010-09-06,1225,1747194,25389033,14.5,14.75,14.35,14.75,0.55,614,14.448261942034069,14.674814796576522,15.066905465510029,14.865757726708548,13.946777736346931
2010-09-07,1225,2765301,39561282,14.2,15.0,14.05,14.3,0.0,874,14.39884129468938,14.606666651744426,15.000218033726549,14.848869436359038,13.94944356475186
2010-09-08,1225,1255009,17689828,14.2,14.3,13.9,14.2,-0.1,405,14.332560863126252,14.532727260518167,14.930633856880762,14.829500199452799,13.951334556715997
2010-09-09,1225,624999,8781685,14.2,14.35,13.9,13.9,-0.3,239,14.188373908750835,14.417685940423954,14.841013521499827,14.801753924842266,13.950947126099273
2010-09-10,1225,552451,7747864,13.95,14.15,13.9,13.9,0.0,214,14.092249272500556,14.323561223983235,14.759186258760712,14.774835897235034,13.950562619487203
2010-09-13,1225,437657,6134829,13.95,14.1,13.95,14.0,0.1,187,14.06149951500037,14.264731910531738,14.693170062346738,14.751706467466825,13.95093573179296
2010-09-14,1225,1655020,23743439,14.0,14.6,14.0,14.45,0.45,693,14.190999676666914,14.298417017707786,14.672024839533979,14.74270030425886,13.954702254571881
2010-09-15,1225,1662883,24299908,14.8,14.8,14.5,14.5,0.05,568,14.29399978444461,14.335068469033644,14.657066157835372,14.735455519057101,13.958817709254358
2010-09-16,1225,864060,12516911,14.5,14.7,14.3,14.3,-0.2,341,14.295999856296406,14.328692383754799,14.626016926719252,14.722456846846441,13.961392669939231
2010-09-17,1225,524002,7503778,14.35,14.55,14.2,14.25,-0.05,247,14.280666570864271,14.314384677617563,14.593319802656708,14.708353657388338,13.963570838467993
2010-09-20,1225,746101,10711704,14.25,14.5,14.25,14.4,0.15,260,14.32044438057618,14.329951099868914,14.576509385034386,14.699149070600626,13.966864643460687
2010-09-21,1225,1308009,19102478,14.55,14.75,14.45,14.45,0.05,456,14.363629587050786,14.35177817262002,14.56550856894444,14.691711784911055,13.970510948038342
2010-09-23,1225,444501,6396162,14.65,14.65,14.3,14.35,-0.1,224,14.35908639136719,14.35145486850729,14.546768693384053,14.681511433122665,13.973375016355034
2010-09-24,1225,4241617,62056826,14.3,15.0,14.1,14.9,0.55,1035,14.539390927578127,14.45119034696051,14.577484459176743,14.688033479895124,13.980368412458015
2010-09-27,1225,6564670,101765383,15.45,15.7,15.2,15.5,0.6,1808,14.859593951718752,14.641883011149508,14.657703201857027,14.712271286465418,13.991837330099841
2010-09-28,1225,3492408,54610370,15.6,15.95,15.25,15.25,-0.25,1043,14.989729301145834,14.752449736395052,14.709207271260764,14.72832288985451,14.001332897419843
2010-09-29,1225,3796623,59664874,15.3,15.95,15.3,15.55,0.3,857,15.17648620076389,14.897458875232315,14.78231968245548,14.752850564784227,14.013020951024222
2010-09-30,1225,952533,14693300,15.7,15.7,15.3,15.35,-0.2,317,15.234324133842593,14.97973907973553,14.831683188328917,14.770675921059325,14.023111358941021
2010-10-01,1225,816310,12503727,15.5,15.55,15.25,15.25,-0.1,259,15.239549422561728,15.028877428874525,14.868058563256836,14.78498410252024,14.032370895854674
2010-10-04,1225,1409078,21587732,15.2,15.5,15.2,15.2,-0.05,347,15.226366281707818,15.05999062362461,14.896923036017112,14.797372636773368,14.0411831909803
2010-10-05,1225,502484,7543953,15.2,15.2,14.95,14.95,-0.25,212,15.134244187805212,15.039992328420135,14.901538424189537,14.8019286774667,14.048042185765354
2010-10-06,1225,785325,11998870,15.2,15.4,15.1,15.3,0.35,280,15.189496125203474,15.087266450525565,14.936187256868708,14.816796478139336,14.057490923985993
2010-10-07,1225,3614269,57069813,15.5,16.15,15.35,15.85,0.55,1133,15.409664083468982,15.225945277702735,15.0156492345323,14.84763837431428,14.071019294371004
2010-10-08,1225,1343012,21161635,15.9,15.95,15.55,15.55,-0.3,595,15.456442722312655,15.28486431812042,15.062114518486013,14.868604392991466,14.082181412904053
2010-10-11,1225,4286088,69293199,16.2,16.5,15.75,15.85,0.3,1332,15.58762848154177,15.387616260280343,15.13062629948723,14.897899784245453,14.095523439976475
2010-10-12,1225,5394486,86865774,16.35,16.5,15.8,16.0,0.15,1503,15.72508565436118,15.49895875841119,15.206224012575296,14.930798298148574,14.109896847976652
2010-10-13,1225,1900871,30261257,16.1,16.25,15.6,15.9,-0.1,691,15.783390436240786,15.571875347790973,15.266552359307878,14.95972969223369,14.123407060444752
2010-10-14,1225,3359458,54161789,16.3,16.3,16.0,16.25,0.35,1024,15.938926957493857,15.695170739101705,15.35206954545502,14.998245223808803,14.13945681847913
2010-10-15,1225,6101739,100432445,16.4,16.65,16.2,16.25,0.0,1740,16.042617971662573,15.796048786537758,15.430150454545888,15.035611038023466,14.155385446264194
2010-10-18,1225,2271636,36553282,16.65,16.65,15.7,15.75,-0.5,901,15.945078647775048,15.78767627989453,15.45796345849842,15.056936081664556,14.167420273084842
2010-10-19,1225,1785560,27536007,15.75,15.75,15.2,15.2,-0.55,679,15.696719098516699,15.680826047186434,15.4355318534116,15.061206646390987,14.175213327627597
2010-10-20,1225,4922809,74798622,14.8,15.45,14.75,15.2,0.0,970,15.531146065677799,15.593403129516172,15.415050822680156,15.065349731573345,14.182947566664371
2010-10-21,1225,1367503,20865905,15.3,15.45,15.15,15.2,0.0,497,15.4207640437852,15.521875287785958,15.396350751142752,15.069369142571157,14.190623434085772
2010-10-22,1225,863113,13091893,15.3,15.4,15.05,15.15,-0.05,368,15.330509362523467,15.454261599097602,15.374928946695556,15.07177603383769,14.197864011941729
2010-10-25,1225,773021,11718045,15.05,15.25,15.05,15.2,0.05,335,15.287006241682311,15.408032217443493,15.359717733939421,15.075603614917162,14.20542730241764
2010-10-26,1225,3285766,51251754,15.4,15.75,15.35,15.55,0.35,1181,15.374670827788208,15.433844541544676,15.376264017944688,15.089764701039037,14.21557502088996
2010-10-27,1225,5764613,92108040,15.7,16.3,15.6,15.9,0.35,1902,15.549780551858806,15.518600079445644,15.421806277253847,15.11395082936623,14.228287662241733
2010-10-28,1225,1060875,16694231,15.9,15.9,15.65,15.75,-0.15,427,15.61652036790587,15.560672792273708,15.450344861840469,15.132937371773208,14.239772283658777
2010-10-29,1225,721854,11328410,15.75,15.9,15.55,15.6,-0.15,336,15.611013578603913,15.567823193678489,15.463358352115211,15.146879539779977,14.25003815321607
2010-11-01,1225,1697051,26056414,15.8,15.8,15.1,15.3,-0.3,549,15.507342385735942,15.519128067555128,15.449153278018237,15.151450299786545,14.257962393569155
2010-11-02,1225,1514542,23198523,15.6,15.6,15.1,15.2,-0.1,448,15.404894923823962,15.461104782545105,15.427487775581868,15.152899544569035,14.265072111353538
2010-11-03,1225,1450603,21763749,15.25,15.4,14.7,14.95,-0.25,548,15.253263282549307,15.368176640264176,15.385967099444315,15.146842841746079,14.270241378437662
2010-11-04,1225,1948234,29456799,14.95,15.25,14.95,15.25,0.3,564,15.252175521699538,15.346689978397961,15.374143873405679,15.149922159902912,14.277635783128698
2010-11-05,1225,2408275,37262399,15.5,15.6,15.3,15.6,0.35,848,15.368117014466359,15.39274634596197,15.393783536587794,15.163357319308796,14.28761589042584
2010-11-08,1225,2647102,41572531,15.8,15.8,15.6,15.75,0.15,803,15.495411342977572,15.457701555787066,15.424758881232334,15.180869041120474,14.298652751630174
2010-11-09,1225,1167721,18224397,15.8,15.8,15.45,15.5,-0.25,433,15.496940895318382,15.4653921820076,15.43130158721213,15.19039533840046,14.307719523315983
2010-11-10,1225,9510085,156250870,15.8,16.55,15.8,16.55,1.05,2440,15.847960596878922,15.662593603460763,15.52857971006325,15.23098055217955,14.324642394838127
2010-11-11,1225,19846411,335480134,16.75,17.35,16.6,16.7,0.15,5360,16.131973731252614,15.85121294828608,15.630442343970794,15.27483187898016,14.342569622046897
2010-11-12,1225,4296543,70288730,16.65,16.7,16.1,16.2,-0.5,1511,16.15464915416841,15.914628775870428,15.679969096668986,15.302448837816574,14.356587964522015
2010-11-15,1225,4625466,71295822,16.1,16.15,15.1,15.3,-0.9,1409,15.869766102778941,15.802878089348532,15.646928305654292,15.302375738180258,14.363708055355811
2010-11-16,1225,1688232,25755789,15.2,15.5,15.05,15.3,0.0,697,15.679844068519294,15.71144570946698,15.616760626901746,15.302304820622638,14.370774409655013
2010-11-17,1225,1268604,19165195,15.0,15.25,15.0,15.2,-0.1,474,15.519896045679529,15.618455580472984,15.58052057238855,15.299250945380171,14.37703271599724
2010-11-18,1225,938822,14226798,15.2,15.3,15.05,15.15,-0.05,336,15.396597363786352,15.533281838568806,15.543084000876503,15.294795693279271,14.382866431348205
2010-11-19,1225,1344146,20493853,15.3,15.45,15.15,15.15,0.0,472,15.314398242524234,15.463594231556296,15.508902783408981,15.290473433778397,14.388656118658785
2010-11-22,1225,1061521,16036208,15.15,15.2,15.05,15.1,-0.05,332,15.242932161682823,15.397486189455151,15.473346019634286,15.284787659635757,14.394024751725512
2010-11-23,1225,1234004,18524702,15.1,15.2,14.9,14.9,-0.2,422,15.128621441121883,15.30703415500876,15.423489844013913,15.27330146084066,14.397843432844565
2010-11-24,1225,1890364,27276570,14.05,14.7,14.05,14.45,-0.45,553,14.902414294081256,15.151209763188985,15.338838553230094,15.248725297830491,14.398237067313664
2010-11-25,1225,866471,12642319,14.5,14.65,14.5,14.55,0.1,334,14.784942862720838,15.041898897154624,15.270243896427477,15.227867826253462,14.399382447937711
2010-11-26,1225,971200,14009471,14.6,14.65,14.3,14.4,-0.15,371,14.656628575147225,14.925190006762874,15.194570514129435,15.203155353827986,14.399387108707993
2010-11-29,1225,755523,10985074,14.75,14.75,14.4,14.5,0.1,272,14.60441905009815,14.847882732805987,15.13417307811818,15.18216564177342,14.400146451283781
2010-11-30,1225,1583834,23335339,14.55,14.9,14.5,14.85,0.35,610,14.6862793667321,14.848267690477625,15.10946237567312,15.172250249481676,14.403541572406168
2010-12-01,1225,915232,13547898,14.9,14.95,14.7,14.9,0.05,347,14.7575195778214,14.857673564936238,15.09124825604937,15.16412337636282,14.40728842846348
2010-12-02,1225,1416690,21215586,15.1,15.1,14.9,14.95,0.05,415,14.8216797185476,14.874460189493286,15.0789657990016,15.157731633784826,14.411384364852434
2010-12-03,1225,1504080,22543033,15.0,15.2,14.85,14.9,-0.05,397,14.847786479031733,14.879103791403598,15.063403555610156,15.150038152179308,14.41507203002336
2010-12-06,1225,1567167,23772914,15.1,15.25,15.05,15.2,0.3,416,14.965190986021154,14.937448556602943,15.07528150729623,15.151529550621717,14.420996014702428
2010-12-07,1225,3819666,59640811,15.25,15.95,15.2,15.65,0.45,1177,15.193460657347437,15.067003364493317,15.125257028400906,15.166409265528532,14.430271516478259
2010-12-08,1225,2988665,47164286,15.95,16.1,15.55,15.6,-0.05,1062,15.328973771564957,15.16391184367635,15.166539025931263,15.17935227252768,14.439099655976536
2010-12-09,1225,1604486,24788206,15.8,15.8,15.3,15.35,-0.25,536,15.335982514376639,15.197746053917013,15.182492154111152,15.18444623454178,14.445974375554071
2010-12-10,1225,997347,15200466,15.5,15.5,15.1,15.15,-0.2,396,15.27398834291776,15.189064953204829,15.179666749405834,15.183417988734561,14.451287776493286
2010-12-13,1225,1156458,17560902,15.15,15.3,15.15,15.15,0.0,353,15.232658895278506,15.181962234440315,15.177087032066197,15.182420436832038,14.456561076293337
2010-12-14,1225,1105605,16941069,15.3,15.4,15.25,15.35,0.2,402,15.271772596852337,15.212514555451166,15.19212294232131,15.187422811851977,14.463304011566594
2010-12-15,1225,822564,12589774,15.4,15.45,15.25,15.3,-0.05,295,15.281181731234891,15.22842099991459,15.2015035560325,15.190783324931022,14.469618698271752
2010-12-16,1225,1367188,21070056,15.3,15.55,15.3,15.3,0.0,476,15.287454487489928,15.241435363566483,15.210068464203587,15.194043524186812,14.47588572696404
2010-12-17,1225,1009162,15482714,15.35,15.5,15.25,15.35,0.05,326,15.308302991659952,15.261174388372577,15.222236423838059,15.198698941375266,14.482482815817143
2010-12-20,1225,857028,13084468,15.4,15.45,15.2,15.25,-0.1,257,15.288868661106635,15.259142681395746,15.22465064785214,15.200230316259587,14.488275398339278
2010-12-21,1225,1493581,22825651,15.3,15.4,15.2,15.25,0.0,296,15.275912440737757,15.257480375687429,15.226854939343259,15.201715978460793,14.494024263257472
2010-12-22,1225,1529007,23354698,15.4,15.4,15.2,15.2,-0.05,351,15.250608293825172,15.247029398289714,15.224519727226454,15.201664755223158,14.499352382025341
2010-12-23,1225,1802485,27476357,15.2,15.4,15.15,15.4,0.2,510,15.300405529216782,15.27484223496431,15.239778881380676,15.207585210291123,14.506149722538357
2010-12-24,1225,928290,14126853,15.4,15.4,15.15,15.2,-0.2,320,15.266937019477854,15.26123455587989,15.23631984821714,15.207358786103327,14.511386328405992
2010-12-27,1225,1243242,18887712,15.25,15.3,15.1,15.15,-0.05,332,15.227958012985237,15.241010091174456,15.228813774459127,15.20564658353308,14.516206054229343
2010-12-28,1225,864239,13114504,15.2,15.25,15.1,15.2,0.05,240,15.218638675323492,15.233553710960917,15.226308228853986,15.205478028800748,14.521366763254028
2010-12-29,1225,3390738,52366734,15.2,15.6,15.2,15.6,0.4,1066,15.345759116882327,15.300180308968024,15.258803165475378,15.217254804060428,14.529507391455883
2010-12-30,1225,1803571,28047709,15.75,15.75,15.4,15.45,-0.15,545,15.38050607792155,15.327420252792018,15.27542897717317,15.224202421849668,14.53645450548263
2010-12-31,1225,1928837,29734850,15.45,15.6,15.35,15.35,-0.1,441,15.370337385281033,15.331525661375288,15.281913413940721,15.227957573436246,14.542594471478989
2011-01-03,1225,2743090,42810440,15.4,15.75,15.4,15.65,0.3,783,15.463558256854022,15.38943008657978,15.313920943163268,15.240555854826209,14.550952249052733
2011-01-04,1225,5124137,81854540,15.85,16.1,15.75,15.8,0.15,1470,15.575705504569347,15.464079161747094,15.356188687236028,15.257255680055277,14.56037902453158
2011-01-05,1225,2096241,32641356,15.8,15.95,15.35,15.45,-0.35,559,15.533803669712897,15.461519314156712,15.364346192693764,15.26300924184467,14.567093145101152
2011-01-06,1225,759511,11784215,15.5,15.65,15.45,15.45,0.0,271,15.505869113141932,15.459424893400946,15.371794349850829,15.268591055520949,14.573756593062653
2011-01-07,1225,787670,12125845,15.6,15.6,15.2,15.25,-0.2,276,15.420579408761288,15.42134764005532,15.361203536820321,15.268036098639726,14.578860316888594
2011-01-10,1225,832592,12694983,15.25,15.35,15.2,15.2,-0.05,197,15.347052939174192,15.381102614590716,15.34718583796638,15.266005170322122,14.583548163553585
2011-01-11,1225,1135182,17363280,15.2,15.4,15.15,15.35,0.15,281,15.348035292782795,15.375447593756041,15.347430547708434,15.268512478670715,14.589332705715446
2011-01-12,1225,1042849,16021702,15.2,15.45,15.2,15.3,-0.05,264,15.332023528521864,15.361729849436761,15.343306152255527,15.269452404680544,14.594696232464763
2011-01-13,1225,2471261,38215947,15.4,15.65,15.35,15.45,0.15,524,15.371349019014575,15.377778967720987,15.352583878146351,15.274841885137842,14.601151355238613
2011-01-14,1225,5627332,88982362,15.6,16.0,15.5,16.0,0.55,1620,15.580899346009717,15.490910064498989,15.408880932220582,15.29648839602925,14.611708703500964
2011-01-17,1225,5385625,86205971,16.2,16.2,15.85,15.9,-0.1,1191,15.687266230673146,15.5652900527719,15.451586938114444,15.314503667789571,14.62143165668209
2011-01-18,1225,12430536,205302931,16.1,16.75,16.1,16.55,0.65,3246,15.974844153782097,15.744328224995192,15.54710111740884,15.351384155318241,14.635986889461847
2011-01-19,1225,3441687,56333835,16.5,16.55,16.25,16.35,-0.2,1000,16.0998961025214,15.854450365905157,15.616918411547202,15.381193583517696,14.648922837465909
2011-01-20,1225,2007810,32395328,16.4,16.45,16.0,16.0,-0.35,722,16.066597401680934,15.880913935740583,15.650229854021358,15.399665416845526,14.65911964623975
2011-01-21,1225,2994084,48127838,15.9,16.25,15.75,16.1,0.1,944,16.07773160112062,15.920747765605933,15.689340301497761,15.420570926790436,14.669994214947375
2011-01-24,1225,2042727,33201598,16.2,16.45,16.1,16.2,0.1,623,16.118487734080414,15.971520899132127,15.733745492671869,15.44383746628923,14.68154142841947
2011-01-25,1225,1999053,32703298,16.6,16.6,16.15,16.15,-0.05,636,16.128991822720277,16.003971644744468,15.769941536787359,15.464916944907461,14.692624134620077
2011-01-26,1225,1554248,24945466,16.15,16.3,15.9,15.9,-0.25,500,16.052661215146852,15.985067709336382,15.781250968371067,15.47790449879082,14.70173640530219
2011-01-27,1225,1062266,16828284,15.9,16.0,15.7,15.85,-0.05,430,15.985107476764568,15.960509944002494,15.787229145034452,15.489011827185125,14.710402545639532
2011-01-28,1225,1164498,18258185,16.0,16.0,15.6,15.65,-0.2,442,15.873404984509712,15.904053590547495,15.77529617590102,15.493817444284076,14.717493847181876
2011-02-08,1225,983792,15485175,15.85,15.9,15.65,15.8,0.15,361,15.848936656339808,15.885134755902495,15.777444334518323,15.502957222066641,14.725663704938993
2011-02-09,1225,3598803,58597448,16.0,16.5,15.9,16.0,0.2,1237,15.899291104226538,15.906019345738406,15.796797001081947,15.517794319915398,14.735281337354548
2011-02-10,1225,9633056,160139600,16.3,16.95,16.2,16.35,0.35,2665,16.04952740281769,15.986743101058696,15.844901609683516,15.542636280514937,14.747467893299042
2011-02-11,1225,3964615,64021778,16.35,16.4,15.55,15.8,-0.55,1226,15.966351601878461,15.952789809957116,15.84099712188495,15.550318779604044,14.755411531840181
2011-02-14,1225,1402888,22420370,16.0,16.2,15.85,15.85,0.05,495,15.92756773458564,15.934100753601276,15.841779980851475,15.559264487675565,14.763672576882897
2011-02-15,1225,1173648,18583067,15.95,16.05,15.7,15.7,-0.15,467,15.851711823057093,15.891536980219225,15.82945128686439,15.56346554774495,14.770739198944158
2011-02-16,1225,2332559,36064711,15.7,15.75,15.35,15.5,-0.2,775,15.734474548704728,15.820348438361185,15.800803348876183,15.561571053782414,14.776243054046466
2011-02-17,1225,992102,15332367,15.7,15.7,15.35,15.4,-0.1,322,15.622983032469818,15.743921449568242,15.765950883756515,15.556748037251596,14.780950653638568
2011-02-18,1225,681971,10642740,15.5,15.7,15.5,15.55,0.15,283,15.59865535497988,15.708663004192198,15.747172546038557,15.556546603303788,14.786754799648843
2011-02-21,1225,1187907,18395747,15.7,15.7,15.4,15.5,-0.05,302,15.565770236653252,15.670724276157253,15.72567928116564,15.554858644996212,14.792137782293002
2011-02-22,1225,2392880,36136422,15.4,15.5,14.8,15.1,-0.4,715,15.410513491102169,15.566956225946843,15.671272387151236,15.541280774996325,14.794461270728526
2011-02-23,1225,892439,13280954,14.85,15.1,14.75,14.75,-0.35,338,15.190342327401446,15.418418730320145,15.59116174479026,15.517660453354644,14.794125713968311
2011-02-24,1225,818797,12138878,14.8,14.95,14.7,14.7,-0.05,264,15.026894884934297,15.28779714298921,15.513669419156324,15.49325267862764,14.79341533122138
2011-02-25,1225,866683,12576433,14.75,14.9,14.35,14.65,-0.05,339,14.901263256622865,15.171834026082081,15.438567730534036,15.46808095687756,14.792332951363106
2011-03-01,1225,852811,12572517,14.7,14.85,14.65,14.75,0.1,298,14.85084217108191,15.095136930430794,15.378692275704989,15.446645704433454,14.792013457390555
2011-03-02,1225,854507,12506014,14.75,14.75,14.55,14.75,0.0,265,14.817228114054606,15.032384761261559,15.324023382165425,15.425850310271262,14.791696374693267
2011-03-03,1225,494421,7321447,14.8,14.9,14.75,14.85,0.1,202,14.828152076036403,14.99922389557764,15.282803957629302,15.408660748770627,14.792136402054073
2011-03-04,1225,482472,7171222,15.0,15.0,14.8,14.8,-0.05,191,14.818768050690936,14.963001369108978,15.240821004791972,15.390491771195384,14.7921957499631
2011-03-07,1225,287747,4228701,14.85,14.85,14.65,14.7,-0.1,121,14.779178700460625,14.915182938361891,15.1937930913318,15.369880076532835,14.791499932982246
2011-03-08,1225,315967,4668861,14.7,14.85,14.7,14.8,0.1,130,14.786119133640417,14.894240585932456,15.159550213824687,15.35286873096469,14.791564084431437
2011-03-09,1225,608488,9032761,14.85,14.95,14.75,14.8,0.0,185,14.790746089093611,14.877105933944737,15.128284977839932,15.336365186756789,14.791627751718748
2011-03-10,1225,383096,5654651,14.8,14.9,14.65,14.7,-0.1,141,14.760497392729073,14.844904855045694,15.091042805853851,15.317369211032705,14.790936221517097
2011-03-11,1225,398446,5810043,14.6,14.7,14.5,14.7,0.0,147,14.740331595152716,14.818558517764659,15.05703908360569,15.298940279360087,14.790249910411307
2011-03-14,1225,515341,7451187,14.55,14.75,14.3,14.75,0.05,195,14.743554396768477,14.80609333271654,15.030340032857369,15.282554002364263,14.789946137502541
2011-03-15,1225,1114298,15562008,14.5,14.75,13.75,13.9,-0.85,334,14.462369597845651,14.641349090404441,14.932049595217597,15.24128373363697,14.78322956287988
2011-03-16,1225,888959,12258622,13.9,14.1,13.4,13.85,-0.05,288,14.258246398563767,14.497467437603634,14.837958326068241,15.199752875916465,14.776186320895881
2011-03-17,1225,400257,5491155,13.55,13.95,13.4,13.95,0.1,203,14.15549759904251,14.397927903493882,14.760744558584046,15.162446819918959,14.76995095243629
2011-03-18,1225,693441,9871826,14.1,14.35,13.95,14.25,0.3,219,14.186998399361674,14.371031921040448,14.716331988272389,15.135209601413916,14.766026794304695
2011-03-21,1225,239850,3463494,14.4,14.6,14.35,14.35,0.1,130,14.241332266241116,14.36720793539673,14.684477032770442,15.111770508834395,14.762886969442018
2011-03-22,1225,336379,4876089,14.5,14.65,14.4,14.45,0.1,152,14.310888177494077,14.382261038051869,14.664087725573012,15.092016165287099,14.76052555835189
2011-03-23,1225,861267,12432292,14.45,14.6,14.25,14.55,0.1,271,14.390592118329385,14.412759031133348,14.654167053784054,15.075836578263603,14.758936686213385
2011-03-24,1225,552507,8000640,14.7,14.7,14.4,14.5,-0.05,205,14.42706141221959,14.428621025472738,14.640761223020222,15.058647426673645,14.756982447072152
2011-03-25,1225,591759,8581001,14.65,14.65,14.4,14.5,0.0,165,14.45137427481306,14.44159902084133,14.628521116670637,15.041971384086372,14.75504295690557
2011-03-28,1225,357235,5164153,14.5,14.55,14.4,14.5,0.0,129,14.467582849875374,14.452217380688362,14.617345367394929,15.025793133815137,14.753118104400622
2011-03-29,1225,371506,5382898,14.5,14.6,14.4,14.55,0.05,178,14.49505523325025,14.469996038745023,14.611489248491022,15.011590353701251,14.751585137574956
2011-03-30,1225,747938,10918619,14.6,14.7,14.5,14.6,0.05,296,14.530036822166833,14.493633122609564,14.610490183404846,14.999304074486288,14.750441098800806
2011-03-31,1225,361099,5266389,14.7,14.7,14.5,14.5,-0.1,122,14.520024548111222,14.494790736680553,14.600882341369642,14.98439947524789,14.748550977300424
2011-04-01,1225,509725,7415152,14.65,14.65,14.5,14.6,0.1,173,14.546683032074148,14.513919693647725,14.600805616033151,14.972924864046462,14.747429837849099
2011-04-06,1225,806799,11796458,14.7,14.7,14.55,14.6,0.0,178,14.564455354716099,14.529570658439049,14.60073556246505,14.961792778552537,14.746317159827596
2011-04-07,1225,676038,9987194,14.6,14.85,14.6,14.8,0.2,270,14.6429702364774,14.578739629631949,14.618062904859395,14.956963143371864,14.746722313338331
2011-04-08,1225,481241,7146610,14.8,14.95,14.7,14.95,0.15,219,14.745313490984932,14.646241515153413,14.646927000089013,14.956755288345837,14.74825648455842
2011-04-11,1225,2560088,39079589,15.05,15.45,15.05,15.35,0.4,859,14.946875660656621,14.774197603307337,14.708063782689969,14.968493936454916,14.752797945052318
2011-04-12,1225,956396,14482690,15.35,15.35,15.05,15.15,-0.2,357,15.014583773771081,14.842525311796912,14.746493018977798,14.973912027904023,14.755795696410415
2011-04-13,1225,775177,11814935,15.1,15.4,15.1,15.2,0.05,282,15.076389182514054,14.907520709652019,14.785928408631902,14.980660922593454,14.759148181720525
2011-04-14,1225,780619,11891752,15.2,15.35,15.1,15.3,0.1,286,15.150926121676036,14.978880580624379,14.83063028614217,14.990193432366784,14.763230082235841
2011-04-15,1225,841174,12822986,15.3,15.35,15.15,15.15,-0.15,235,15.150617414450691,15.009993202329037,14.85840156560807,14.994963777669268,14.766149100483117
