date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-05,5213,360000,7109800,19.5,20.35,19.25,20.3,0.8,169,19.70175799418392,20.07097302964548,21.326657877327523,25.904670091424418,32.79908906852522
2011-12-06,5213,176000,3517400,20.2,20.2,19.75,19.85,-0.45,95,19.751171996122615,20.030796115164485,21.198252844516436,25.723933670784884,32.701360094423144
2011-12-07,5213,131000,2598650,19.9,19.95,19.7,19.85,0.0,60,19.784114664081745,19.99792409422549,21.081013466732397,25.548592367179367,32.6043686974841
2011-12-08,5213,341000,6529800,19.75,19.75,18.9,19.1,-0.75,120,19.556076442721164,19.834665168002672,20.90875142614697,25.3560970726367,32.502448933729504
2011-12-09,5213,262000,4976800,18.9,19.3,18.6,19.0,-0.1,116,19.370717628480776,19.682907864729458,20.742773041264627,25.16636283166247,32.40054365875796
2011-12-12,5213,267000,5118450,19.1,19.45,18.9,19.1,0.1,95,19.280478418987183,19.57692461659683,20.59992321158944,24.985277374000905,32.30016219718243
2011-12-13,5213,887000,17393300,18.8,20.35,18.8,20.35,1.25,223,19.636985612658123,19.717483777215588,20.57819075840775,24.84691088522476,32.20997229380747
2011-12-14,5213,579000,11960050,20.0,21.65,19.7,21.15,0.8,269,20.14132374177208,19.977941272267298,20.6279133011549,24.736555336412078,32.1265008047976
2011-12-15,5213,514000,10835950,21.15,21.4,20.3,21.35,0.2,221,20.544215827848053,20.227406495491426,20.690703448880562,24.635464132340076,32.04516872325196
2011-12-16,5213,1205000,25968550,21.1,22.5,20.9,22.5,1.15,378,21.196143885232036,20.640605314492984,20.848033583760515,24.571718934359776,31.973129714019873
2011-12-19,5213,1045000,22933150,22.4,22.9,20.95,22.2,-0.3,424,21.53076259015469,20.924131620948806,20.965595880824818,24.500921354229632,31.8993702444801
2011-12-20,5213,345000,7315100,21.5,21.75,20.65,21.2,-1.0,183,21.42050839343646,20.974289508049022,20.985978847709617,24.402386388431733,31.818620280370816
2011-12-21,5213,410000,8877700,21.5,22.4,21.45,21.6,0.4,198,21.48033892895764,21.088055052040108,21.039371991387043,24.31873306340392,31.74149861787745
2011-12-22,5213,518000,11197000,21.0,21.8,21.0,21.7,0.1,164,21.553559285971758,21.199317769850996,21.096817905179474,24.240561927182906,31.665713722648185
2011-12-23,5213,660000,14904800,22.0,23.0,22.0,22.7,1.0,252,21.93570619064784,21.47216908442354,21.23622504385952,24.194575003983417,31.59804795870367
2011-12-26,5213,1332000,31116950,22.7,23.95,22.7,23.7,1.0,495,22.523804127098558,21.87722925089199,21.450466344393476,24.179811571028687,31.53844004958138
2011-12-27,5213,447000,10315850,23.4,23.75,22.75,23.1,-0.6,205,22.715869418065704,22.099551205275265,21.59390405357665,24.14757838980395,31.474753709584537
2011-12-28,5213,680000,15654450,22.7,23.55,22.25,22.7,-0.4,263,22.7105796120438,22.208723713407036,21.690086309787375,24.10436709458592,31.408529153285784
2011-12-29,5213,307000,6875100,22.35,22.55,22.15,22.55,-0.15,86,22.657053074695867,22.27077394733303,21.764861413284127,24.05796807683709,31.341672329487402
2011-12-30,5213,502000,11322250,22.55,23.0,22.35,22.35,-0.2,117,22.554702049797246,22.28517868418157,21.81574302952029,24.00698395514046,31.273810651529008
2012-01-02,5213,428000,9251050,22.45,22.5,21.4,21.7,-0.65,105,22.269801366531496,22.17878255978492,21.805678418257656,23.938118762449697,31.201555476800486
2012-01-03,5213,607000,13199550,21.7,22.1,21.4,21.75,0.05,206,22.09653424435433,22.10082209436948,21.800836816670035,23.872801784466123,31.130222982635953
2012-01-04,5213,636000,13600800,21.75,21.85,20.95,21.3,-0.45,250,21.831022829569555,21.95521807721139,21.757285789133512,23.796001731198476,31.05603262050285
2012-01-05,5213,195000,4090800,21.1,21.25,20.85,20.95,-0.35,102,21.53734855304637,21.77245115408205,21.687087024861032,23.711046455640314,30.97976067619717
2012-01-06,5213,208000,4304450,20.95,20.95,20.6,20.65,-0.3,111,21.241565702030915,21.56836912606713,21.596905544438332,23.619671934576424,30.901800218263606
2012-01-09,5213,344000,6949700,20.65,20.65,20.0,20.0,-0.65,140,20.82771046802061,21.28321110314583,21.45804419274804,23.511622026081604,30.819522480767276
2012-01-10,5213,472000,9525600,20.05,20.5,19.8,20.15,0.15,174,20.601806978680404,21.07717272075568,21.344301219465603,23.411275099929913,30.73899778279922
2012-01-11,5213,199000,3993200,20.15,20.25,19.95,20.1,-0.05,99,20.434537985786935,20.899504953345556,21.236101113425114,23.312431067096185,30.65870345991017
2012-01-12,5213,779000,15597550,20.25,20.3,19.6,20.1,0.0,189,20.32302532385796,20.754140416373637,21.137309712257714,23.216537602406746,30.57901513191085
2012-01-13,5213,500000,9897700,19.9,20.1,19.55,19.6,-0.5,154,20.082016882571974,20.544296704305705,21.003630606844,23.108581256066245,30.49615464034926
2012-01-16,5213,448000,8933300,20.5,20.5,19.6,19.75,0.15,166,19.971344588381317,20.399879121704668,20.89461924972713,23.008325099168744,30.415051586459832
2012-01-17,5213,365000,7267100,19.85,20.0,19.6,20.0,0.25,138,19.980896392254213,20.327173826849275,20.816826271489987,22.918524349939826,30.336447423543152
2012-01-18,5213,1471000,29863050,20.0,20.8,20.0,20.35,0.35,412,20.103930928169476,20.331324040149408,20.77623268266477,22.841851981284908,30.261078009025844
2012-01-30,5213,644000,13454700,20.5,21.3,20.5,20.7,0.35,232,20.30262061877965,20.398356032849517,20.7696037537374,22.777916101246554,30.188918929712443
2012-01-31,5213,394000,8253200,20.7,21.2,20.7,21.0,0.3,176,20.535080412519765,20.507745845058697,20.789638209934147,22.724843978821283,30.119568598167444
2012-02-01,5213,552000,11716900,21.1,21.5,21.0,21.4,0.4,262,20.823386941679843,20.669973873229843,20.842713148200744,22.68529639736393,30.053760533275614
2012-02-02,5213,783000,17209950,21.7,22.4,21.55,22.0,0.6,330,21.21559129445323,20.91179680536987,20.943346787487634,22.664839788487395,29.99297743491127
2012-02-03,5213,794000,17364400,22.1,22.15,21.5,21.9,-0.1,301,21.443727529635485,21.09147011348444,21.026534023358273,22.642008750025084,29.93189835993081
2012-02-04,5213,345000,7642850,22.0,22.45,21.95,21.95,0.05,181,21.61248501975699,21.24756645648727,21.106835412631465,22.621351772412396,29.87165761759171
2012-02-06,5213,379000,8348000,22.4,22.4,21.9,21.9,-0.05,153,21.70832334650466,21.366190737125947,21.175806246315684,22.599818883683668,29.811494163874034
2012-02-07,5213,474000,10247650,21.9,22.0,21.4,21.45,-0.45,198,21.62221556433644,21.38142878492123,21.199649181418668,22.565495931931917,29.74838854754291
2012-02-08,5213,608000,13089800,21.8,21.8,21.15,21.55,0.1,224,21.598143709557625,21.412078096753735,21.23011446999096,22.535182620530964,29.686513916995416
2012-02-09,5213,2165000,49058150,21.7,23.05,21.6,23.05,1.5,738,22.08209580637175,21.709882079162146,21.38836538564392,22.550550303500188,29.63642701950866
2012-02-10,5213,2316000,54854900,23.85,24.2,23.35,23.8,0.75,884,22.654730537581166,22.089903519314483,21.59807274341401,22.587847309365856,29.592378513701046
2012-02-13,5213,1409000,34124950,24.0,24.6,23.55,24.45,0.65,593,23.253153691720776,22.519011970348213,21.84606641789975,22.64343395684747,29.553568109824056
2012-02-14,5213,676000,16277200,24.45,24.5,23.8,23.85,-0.6,293,23.452102461147184,22.761009793921264,22.020321511995423,22.679450853657993,29.51052231276878
2012-02-15,5213,415000,9958650,23.85,24.4,23.7,23.95,0.1,204,23.618068307431457,22.977189831390124,22.188119641387125,22.717377693847308,29.468556106634676
2012-02-16,5213,1234000,29921300,23.9,24.7,23.85,24.05,0.1,474,23.762045538287637,23.17224622568283,22.350022281266504,22.757157464180224,29.427661343565735
2012-02-17,5213,948000,23101000,24.05,24.8,24.05,24.25,0.2,313,23.92469702552509,23.368201457376863,22.515237735069416,22.801719927936038,29.38858465418033
2012-02-20,5213,500000,12189750,24.55,24.6,24.15,24.5,0.25,206,24.116464683683393,23.57398301058107,22.687825758106857,22.852414855460335,29.351689675658214
2012-02-21,5213,957000,23717900,24.8,25.15,24.5,24.6,0.1,310,24.277643122455597,23.760531554111786,22.854101779141043,22.90458157619286,29.315827866785323
2012-02-22,5213,941000,23407050,25.0,25.1,24.65,24.65,0.05,266,24.401762081637063,23.922253089727825,23.010266841824432,22.956683618694566,29.2806140715643
2012-02-23,5213,2027000,50843800,24.7,25.55,24.7,24.8,0.15,468,24.53450805442471,24.08184343705004,23.16589581210057,23.011707988285774,29.24679811630721
2012-02-24,5213,545000,13206650,24.9,24.95,23.65,24.15,-0.65,259,24.406338702949807,24.09423553940458,23.251470089309215,23.045686854307096,29.20833171542942
2012-02-29,5213,610000,14881150,24.5,24.7,24.2,24.6,0.45,199,24.470892468633206,24.186192714058294,23.368733559804067,23.09208426164121,29.17355185342618
2012-03-01,5213,404000,9944800,24.6,24.95,24.4,24.4,-0.2,191,24.44726164575547,24.225066766047693,23.4584089024298,23.131126522487744,29.13752504698523
2012-03-02,5213,391000,9696850,24.45,25.0,24.45,24.8,0.4,163,24.564841097170316,24.32960008131175,23.575068997870687,23.180943641219454,29.104789008894773
2012-03-03,5213,258000,6364300,24.8,24.8,24.55,24.75,-0.05,104,24.626560731446876,24.406036430164157,23.677236911099325,23.227781144466633,29.07192267675217
2012-03-05,5213,434000,10752850,24.85,25.0,24.5,24.5,-0.25,206,24.584373820964583,24.423120715588855,23.74878152752547,23.26575782672136,29.037417599946494
2012-03-06,5213,617000,14819100,24.5,24.55,23.85,23.95,-0.55,245,24.372915880643056,24.33709876729997,23.766278786001514,23.286182966222214,28.999021995418595
2012-03-07,5213,379000,9104050,23.9,24.5,23.65,24.0,0.05,186,24.24861058709537,24.27580808233634,23.78660236982747,23.30749093737976,28.961293527528642
2012-03-08,5213,1218000,30409050,24.4,25.2,24.25,25.15,1.15,531,24.549073724730246,24.434752067366095,23.905158685494648,23.362491207905737,28.932529048075597
2012-03-09,5213,1054000,26243250,25.2,25.45,24.6,25.05,-0.1,348,24.716049149820165,24.546615327844986,24.004710104147286,23.41286460468467,28.903226942052385
2012-03-12,5213,754000,18573650,24.7,24.95,24.5,24.55,-0.5,231,24.660699433213445,24.54723072278226,24.05212661683013,23.446808944843337,28.870372399093498
2012-03-13,5213,512000,12625200,24.55,24.85,24.5,24.55,0.0,138,24.623799622142297,24.54773422773094,24.095419954497075,23.47974002111667,28.837765814949396
2012-03-14,5213,2199000,56368950,24.75,26.25,24.6,26.25,1.7,795,25.16586641476153,24.857237095416224,24.282774741062546,23.56243434884453,28.818235506912043
2012-03-15,5213,3241000,87736350,26.3,27.95,26.0,27.2,0.95,1400,25.843910943174354,25.28319398715873,24.536446502709282,23.67101839813275,28.806022408746667
2012-03-16,5213,1384000,37637800,27.2,27.45,26.9,27.2,0.0,577,26.2959406287829,25.631704171311686,24.768059850299778,23.77636113251685,28.79390148490707
2012-03-19,5213,824000,21964200,27.0,27.2,26.35,26.7,-0.5,343,26.430627085855267,25.825939776527743,24.936054645925886,23.863633934531272,28.7780984548323
2012-03-20,5213,1353000,36246300,26.7,27.15,26.6,26.6,-0.1,318,26.48708472390351,25.966677998977246,25.080745546280156,23.945316503649742,28.761659975927905
2012-03-21,5213,996000,26737800,26.8,27.25,26.35,26.75,0.15,316,26.57472314926901,26.109100180981383,25.225898107473185,24.029038399063182,28.74647763648694
2012-03-22,5213,979000,26464100,27.0,27.2,26.8,26.95,0.2,294,26.699815432846005,26.261991057166586,25.375820011171168,24.116231282673237,28.732919314702134
2012-03-23,5213,2296000,61924200,27.0,27.2,26.6,26.8,-0.15,600,26.733210288564003,26.35981086495448,25.499661749330198,24.196343781697916,28.718331244402496
2012-03-26,5213,1311000,35441500,26.9,27.4,26.8,26.8,0.0,547,26.755473525709334,26.439845253144576,25.61273464069279,24.27406486284126,28.703853272746628
2012-03-27,5213,902000,23927850,26.9,27.2,26.1,26.25,-0.55,390,26.58698235047289,26.405327934391018,25.668149019762982,24.33304800126391,28.685333625405143
2012-03-28,5213,913000,23996000,26.25,26.6,26.1,26.25,0.0,300,26.47465490031526,26.37708649177447,25.718744757174896,24.390270448987376,28.66695374898699
2012-03-29,5213,1651000,41162050,26.6,26.6,24.5,25.1,-1.15,618,26.016436600210174,26.144888947815478,25.664940865246646,24.41145640573402,28.64003334333426
2012-03-30,5213,804000,19925450,24.7,25.1,24.3,24.85,-0.25,229,25.627624400140117,25.90945459366721,25.59407644218172,24.4245472592942,28.61142931810155
2012-04-02,5213,528000,13011700,25.1,25.1,24.45,24.5,-0.35,175,25.25174960009341,25.653190122091353,25.498939360252876,24.426799579912284,28.580399662870594
2012-04-03,5213,921000,21910500,24.5,24.8,23.0,23.45,-1.05,368,24.651166400062273,25.252610099892923,25.320770720230886,24.397641383496993,28.541679665414968
2012-04-05,5213,489000,11092250,22.8,23.0,22.2,22.75,-0.7,178,24.017444266708182,24.797590081730572,25.09722544021081,24.348458058616487,28.497968875487306
2012-04-06,5213,340000,7996500,23.0,23.9,23.0,23.9,1.15,176,23.978296177805454,24.634391885052285,24.99311888019248,24.33507125089659,28.463267223596837
2012-04-09,5213,1142000,27293500,23.75,24.45,23.2,23.5,-0.4,229,23.81886411853697,24.42813881504278,24.863282455827918,24.310143750869827,28.42580860304139
2012-04-10,5213,473000,11359950,23.9,24.25,23.7,23.9,0.4,129,23.84590941235798,24.332113575944092,24.779518764016792,24.297900653828936,28.3916515569807
2012-04-11,5213,271000,6366700,23.3,23.7,23.3,23.55,-0.35,111,23.747272941571985,24.18991110759062,24.6726040888849,24.275575261177327,28.35511079051292
2012-04-12,5213,514000,12321700,23.55,24.3,23.55,24.0,0.45,171,23.831515294381322,24.155381815301418,24.61411677680795,24.267349133978005,28.322242029829805
2012-04-13,5213,484000,11906450,24.0,25.0,24.0,24.95,0.95,160,24.204343529587547,24.29985784888298,24.64332401360726,24.287726771769705,28.296791146585807
2012-04-16,5213,267000,6568300,24.95,24.95,24.4,24.5,-0.45,86,24.302895686391697,24.336247330904257,24.63086105590228,24.294063286045237,28.268136119064405
2012-04-17,5213,193000,4636650,24.6,24.6,23.7,24.05,-0.45,108,24.21859712426113,24.284202361648937,24.5803513988673,24.286777814820006,28.23630112948656
2012-04-18,5213,268000,6382700,24.05,24.05,23.6,23.9,-0.15,118,24.112398082840752,24.214347386803677,24.521190407661447,24.27523220840747,28.2035743285093
2012-04-19,5213,217000,5153250,23.85,23.9,23.4,23.45,-0.45,78,23.891598721893835,24.075375134657556,24.428043415690887,24.250598411141574,28.167698295841305
2012-04-20,5213,473000,11056250,23.4,23.75,23.05,23.05,-0.4,118,23.61106581459589,23.888943291992547,24.3082135534569,24.214759652600033,28.129074157759483
2012-04-23,5213,86000,1967100,23.15,23.15,22.75,22.75,-0.3,54,23.32404387639726,23.681862693448448,24.172716722721518,24.171035483865705,28.088477371663185
2012-04-24,5213,164000,3721800,22.75,23.0,22.45,22.9,0.15,83,23.18269591759817,23.539705840094186,24.06204570335443,24.13309412613837,28.04931905187705
2012-04-25,5213,169000,3896400,22.95,23.2,22.95,23.2,0.3,59,23.188463945065447,23.477941141895244,23.987085207410566,24.10524057013424,28.01272041752326
2012-04-26,5213,136000,3145100,23.3,23.35,22.9,22.9,-0.3,65,23.092309296710297,23.372860934277927,23.89255605894008,24.06926323968247,27.974133848334404
2012-04-27,5213,168000,3869450,23.5,23.5,22.9,23.0,0.1,78,23.0615395311402,23.305068037136486,23.814942488597463,24.037344934020307,27.936593215516787
2012-04-30,5213,94000,2169500,23.0,23.2,23.0,23.2,0.2,47,23.10769302076013,23.285964757657126,23.761469228719424,24.012349562855523,27.90084534219213
2012-05-02,5213,293000,6900000,23.2,24.0,23.2,23.95,0.75,125,23.388462013840087,23.406698438083104,23.777863208830777,24.01048838187476,27.87102764149634
2012-05-03,5213,215000,5149750,24.0,24.0,23.75,23.9,-0.05,70,23.558974675893392,23.496389631158902,23.78848379936723,24.007190221221784,27.84105762156052
2012-05-04,5213,630000,15539350,24.0,25.05,23.95,24.85,0.95,276,23.989316450595595,23.74250060731183,23.880789555943995,24.032348722080833,27.818483601775156
2012-05-07,5213,280000,6857400,24.5,24.65,24.3,24.4,-0.45,96,24.12621096706373,23.86204595143695,23.925938290209736,24.043323387093345,27.792683725535344
2012-05-08,5213,75000,1831200,24.5,24.75,24.2,24.25,-0.15,46,24.167473978042487,23.932583051175687,23.954117569321934,24.049492838224886,27.765946489870927
2012-05-09,5213,1050000,26138650,24.5,25.3,24.5,24.55,0.3,455,24.294982652028324,24.044840678234653,24.005933432859155,24.06443335051668,27.74167519560775
2012-05-10,5213,684000,16780550,24.4,24.8,24.3,24.7,0.15,136,24.429988434685548,24.16396055491926,24.066287047393143,24.08340548930723,27.71871915639562
2012-05-11,5213,319000,7652350,23.8,24.65,23.75,23.75,-0.95,153,24.2033256231237,24.088694999479394,24.038783825880696,24.07345308664134,27.68876655898886
2012-05-14,5213,91000,2149900,23.95,23.95,23.45,23.75,0.0,47,24.052217082082468,24.027114090483142,24.013672188847593,24.063797770622195,27.65904001892102
2012-05-15,5213,254000,5929700,23.4,23.7,23.1,23.5,-0.25,66,23.868144721388312,23.931275164940754,23.96900504199128,24.046967986424516,27.627651037646142
2012-05-16,5213,305000,7095250,23.3,23.45,23.1,23.1,-0.4,67,23.61209648092554,23.780134225860618,23.89343938616595,24.018700285337218,27.593480086418623
2012-05-17,5213,111000,2581050,23.1,23.45,23.0,23.25,0.15,71,23.49139765395036,23.68374618479505,23.837488135195,23.995754008162972,27.56069910463433
2012-05-18,5213,395000,9085100,22.7,23.45,22.7,23.45,0.2,115,23.477598435966907,23.641246878468678,23.80379351474326,23.979462843740198,27.52967496044841
2012-05-21,5213,101000,2360350,23.45,23.6,23.05,23.45,0.0,61,23.468398957311273,23.6064747187471,23.773028861287322,23.96365798273303,27.498884960746913
2012-05-22,5213,99000,2322150,23.45,23.65,23.35,23.5,0.05,55,23.478932638207514,23.5871156789749,23.749287221175383,23.94981744593503,27.46870469689222
2012-05-23,5213,376000,8800950,23.2,23.55,23.05,23.3,-0.2,80,23.419288425471677,23.534912828252192,23.710218767160132,23.930419910235475,27.437242774651526
2012-05-24,5213,292000,6655750,23.3,23.4,22.4,23.4,0.1,84,23.41285895031445,23.51038322311543,23.683243222189684,23.91458648007919,27.406773017861703
2012-05-25,5213,459000,10541700,23.1,23.3,22.75,23.3,-0.1,97,23.375239300209635,23.472131728003532,23.649917724607974,23.8962406150022,27.37577850451935
2012-05-28,5213,130000,3023300,23.3,23.4,22.75,23.4,0.1,55,23.383492866806424,23.459016868366525,23.628185748555108,23.881427462315568,27.345772629013542
2012-05-29,5213,461000,10918950,23.4,23.9,23.4,23.9,0.5,163,23.555661911204282,23.539195619572613,23.651821770419883,23.88198186642555,27.319766797851177
2012-05-30,5213,227000,5353200,23.9,23.9,23.5,23.55,-0.35,47,23.55377460746952,23.54116005237759,23.642967703426848,23.872071959965087,27.291315727678715
2012-05-31,5213,195000,4558200,23.4,23.55,23.2,23.4,-0.15,40,23.50251640497968,23.51549458830894,23.621840077041906,23.85798025966762,27.26194730709246
2012-06-01,5213,181000,4175650,23.4,23.4,22.8,23.2,-0.2,81,23.401677603319786,23.45813193588913,23.585158331212174,23.838339057886497,27.231291101001194
2012-06-04,5213,564000,12714250,22.6,23.0,22.15,22.6,-0.6,122,23.134451735546524,23.302107947545654,23.49949238936764,23.80137371287496,27.19633796061628
2012-06-05,5213,242000,5526600,22.6,23.0,22.6,22.8,0.2,80,23.022967823697684,23.210815593446444,23.438666964205236,23.771481960251826,27.163158051479552
2012-06-06,5213,146000,3413600,23.05,23.55,22.95,23.45,0.65,79,23.165311882465122,23.25430366736527,23.439652445578695,23.761885483826397,27.135134217128762
2012-06-07,5213,262000,6172900,23.6,23.7,23.1,23.1,-0.35,71,23.14354125497675,23.22624845511704,23.41011745031098,23.742127708189788,27.10468037398062
2012-06-08,5213,56000,1294150,23.1,23.2,22.95,23.2,0.1,33,23.162360836651168,23.221476008732125,23.391846367675242,23.725944791527407,27.07521108813926
2012-06-11,5213,133000,3119450,23.55,23.6,23.15,23.55,0.35,69,23.29157389110078,23.281207643508104,23.405598857442612,23.720692708198232,27.04860572143632
2012-06-12,5213,65000,1505400,23.0,23.35,23.0,23.15,-0.4,29,23.244382594067186,23.257351708324812,23.383372869838908,23.703657104968435,27.019182282029256
2012-06-13,5213,47000,1094800,23.45,23.6,23.15,23.2,0.05,38,23.22958839604479,23.24692412499303,23.367427402896393,23.688622564521616,26.990358264806392
2012-06-14,5213,71000,1639000,23.2,23.2,22.85,23.1,-0.1,43,23.18639226402986,23.22021064772157,23.344172846122795,23.671051741700076,26.960997070355024
2012-06-15,5213,405000,9427250,22.9,23.4,22.9,23.2,0.1,52,23.190928176019906,23.216535984499465,23.331636076894725,23.656990495679178,26.932612186805176
2012-06-18,5213,300000,6933700,23.5,23.5,22.95,23.0,-0.2,125,23.12728545067994,23.177165805499563,23.302798157164748,23.63737883909174,26.90293209482929
2012-06-19,5213,114000,2625250,23.0,23.2,22.85,22.9,-0.1,46,23.051523633786626,23.12677202268146,23.26777223045477,23.615367530462134,26.872721286566428
2012-06-20,5213,113000,2593300,22.95,23.1,22.85,22.9,0.0,62,23.00101575585775,23.085540745830286,23.235792036502183,23.594013275821474,26.84273848440366
2012-06-21,5213,810000,18934550,22.75,23.6,22.75,23.3,0.4,146,23.100677170571835,23.124533337497507,23.241375337675905,23.585236760125312,26.816000835464767
2012-06-22,5213,173000,4006050,22.85,23.3,22.85,23.15,-0.15,52,23.117118113714557,23.129163639770688,23.23342965613887,23.57224461803202,26.78833290463107
2012-06-25,5213,252000,5853500,23.15,23.45,23.0,23.0,-0.15,101,23.07807874247637,23.105679341630562,23.213131425170275,23.555162689135543,26.759741712898006
2012-06-26,5213,123000,2826950,22.8,23.1,22.8,23.0,0.0,46,23.05205249498425,23.08646491587955,23.194598257764163,23.538590668564332,26.731366303744057
2012-06-27,5213,184000,4232050,23.0,23.1,22.95,23.0,0.0,52,23.03470166332283,23.070744022083268,23.177676670132495,23.522513335174352,26.70320504862146
2012-06-28,5213,198000,4567050,23.0,23.45,22.85,22.95,-0.05,87,23.006467775548554,23.048790563522672,23.157878698816624,23.50542338487064,26.674878972782807
2012-06-29,5213,224000,5205950,22.85,23.35,22.85,23.0,0.05,60,23.004311850365703,23.039919551973096,23.14415011631083,23.49033611965062,26.647144037139164
2012-07-02,5213,84000,1943450,23.2,23.2,23.0,23.05,0.05,43,23.019541233577137,23.04175236070526,23.135963149675106,23.477191757870006,26.619995780255095
2012-07-03,5213,504000,11885800,23.2,23.8,23.1,23.4,0.35,193,23.146360822384757,23.106888295122484,23.158922875790314,23.4748875262918,26.595693925309774
2012-07-04,5213,370000,8748450,23.45,23.75,23.45,23.75,0.35,116,23.347573881589838,23.223817696009306,23.210320886591155,23.483099838939804,26.574216990024418
2012-07-05,5213,247000,5930850,24.4,24.4,23.75,23.75,0.0,126,23.48171592105989,23.319487205825794,23.257249505148447,23.491067007926677,26.552902144816688
2012-07-06,5213,167000,3970250,23.75,23.9,23.5,23.75,0.0,48,23.571143947373262,23.397762259312014,23.300097374265974,23.49879635097364,26.53174816636524
2012-07-09,5213,116000,2717950,23.75,23.75,23.2,23.35,-0.4,51,23.497429298248843,23.389078212164375,23.304436733025454,23.494354668855024,26.507734972656824
2012-07-10,5213,287000,6793550,23.5,23.85,23.3,23.55,0.2,70,23.51495286549923,23.41833671904358,23.32579006058846,23.49601572351607,26.4854124445613
2012-07-11,5213,197000,4648250,23.75,23.75,23.3,23.3,-0.25,92,23.44330191033282,23.396820951944747,23.323547446624247,23.490164507888725,26.461371595923104
2012-07-12,5213,80000,1866950,23.7,23.7,23.2,23.25,-0.05,44,23.37886794022188,23.370126233409337,23.317152016483007,23.482995418101,26.43713482916142
2012-07-13,5213,384000,8856250,23.25,23.25,22.95,22.95,-0.3,90,23.23591196014792,23.29373964551673,23.285225754180136,23.46708510711291,26.410816830450766
2012-07-16,5213,140000,3212950,23.0,23.2,22.85,22.85,-0.1,58,23.107274640098613,23.213059709968235,23.24738003642534,23.448664656154317,26.383942741164347
2012-07-17,5213,392000,8974700,22.85,23.2,22.85,22.9,0.05,71,23.038183093399073,23.156139762701283,23.21717307673618,23.432286606716875,26.35764883368386
2012-07-18,5213,86000,1981600,23.1,23.1,23.0,23.0,0.1,47,23.025455395599383,23.127750714937413,23.198288461367817,23.419382528904432,26.332308087769267
2012-07-19,5213,443000,10307550,23.2,23.5,23.05,23.45,0.45,140,23.16697026373292,23.186341494039702,23.220176421248876,23.420296483265492,26.31055481918233
2012-07-20,5213,41000,958450,23.45,23.45,23.15,23.4,-0.05,33,23.244646842488613,23.225188495123394,23.235813254183757,23.419690618093387,26.2885883677168
2012-07-23,5213,280000,6464100,23.4,23.4,22.9,22.95,-0.45,105,23.146431228325742,23.175154223282778,23.210959927732997,23.405670002627915,26.263391474375542
2012-07-24,5213,452000,10270800,23.0,23.0,22.5,22.9,-0.05,139,23.064287485550494,23.12512618268591,23.183919934017084,23.3905753756838,26.23800738777648
2012-07-25,5213,431000,9943650,22.9,23.2,22.9,23.0,0.1,64,23.04285832370033,23.102375967652108,23.167926896276466,23.378916409245477,26.213569596170622
2012-07-26,5213,469000,10784650,23.05,23.15,22.95,23.0,0.0,65,23.02857221580022,23.083762155351724,23.153324557469816,23.36760547165606,26.189316240727823
2012-07-27,5213,483000,11218300,23.15,23.3,23.1,23.25,0.25,132,23.102381477200147,23.113987218015048,23.161731117689833,23.36409486056185,26.167132721929878
2012-07-30,5213,295000,6860350,23.4,23.45,23.15,23.3,0.05,95,23.16825431813343,23.147807723830493,23.17375449876028,23.362181581142092,26.145493984405878
2012-07-31,5213,445000,10365150,23.5,23.5,23.2,23.3,0.0,142,23.212169545422288,23.175479046770402,23.184732368433302,23.360325414540835,26.124018558108475
2012-08-01,5213,1745000,41410050,23.6,23.95,23.45,23.85,0.55,465,23.424779696948193,23.298119220084875,23.24258172769997,23.374942566345585,26.106856153896334
2012-08-03,5213,1505000,29895500,20.1,20.1,19.6,19.85,-0.25,251,22.23318646463213,22.671188452796716,22.947574620943453,23.269720400186014,26.059634598017873
2012-08-06,5213,633000,12838050,19.85,21.0,19.85,21.0,1.15,197,21.822124309754752,22.36733600683368,22.778220306078804,23.201967552419266,26.0214486765234
2012-08-07,5213,905000,19424250,21.0,22.0,21.0,22.0,1.0,309,21.881416206503168,22.30054764195483,22.71054897511543,23.16608792398884,25.991098120474167
2012-08-08,5213,1220000,27023300,22.1,22.5,21.7,21.9,-0.1,273,21.887610804335445,22.22772079796304,22.640066455540175,23.12829425461604,25.960221908244172
2012-08-09,5213,817000,18215350,21.95,22.5,21.9,22.2,0.3,172,21.99174053622363,22.22268065287885,22.601799807232332,23.100583978358845,25.931842874974404
2012-08-10,5213,1335000,29645600,21.95,22.55,21.95,21.95,-0.25,155,21.977827024149086,22.17310235235542,22.54512156312517,23.066238187960074,25.901791230634974
2012-08-13,5213,2071000,47587100,22.45,23.3,22.45,23.15,1.2,572,22.368551349432725,22.350720106472618,22.597719688070807,23.068738540558282,25.881022994932067
2012-08-14,5213,2868000,67401250,23.4,23.7,23.2,23.2,0.05,386,22.645700899621815,22.505134632568506,22.65009188910813,23.07265679307893,25.86078885912126
2012-08-15,5213,865000,19975800,23.4,23.45,22.95,23.0,-0.2,160,22.763800599747878,22.595110153919688,22.680518681359597,23.070487933584037,25.839197999807137
2012-08-16,5213,917000,21171050,23.0,23.35,22.95,23.2,0.2,148,22.909200399831917,22.70509012593429,22.725690969937023,23.074353965417348,25.819279524336896
2012-08-17,5213,884000,20577850,23.25,23.5,23.15,23.25,0.05,177,23.02280026655461,22.804164648491692,22.771283059507716,23.07959713062877,25.799888735473974
