date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-25,4528,182000,2889300,15.6,16.3,15.6,15.8,0.3,80,15.747018640843274,15.829105218924328,15.485286883873123,13.947916685554969,12.887494741719939
2009-12-28,4528,511000,8540600,15.8,16.9,15.8,16.9,1.1,199,16.131345760562184,16.023813360938085,15.608305415710243,14.036038575538402,12.917777800272995
2009-12-29,4528,298000,5023700,17.0,17.2,16.55,16.65,-0.25,107,16.304230507041456,16.13766547713116,15.69888755347457,14.114067274776062,12.945945514987915
2009-12-30,4528,129000,2123850,16.3,16.75,16.3,16.35,-0.3,71,16.319487004694306,16.176271754016405,15.755506027085477,14.180811535230507,12.971636492233289
2009-12-31,4528,176000,2864450,16.5,16.55,16.1,16.1,-0.25,72,16.246324669796206,16.162404162377058,15.785462024730219,14.238100743134074,12.995246782857944
2010-01-04,4528,180000,2856900,15.6,16.1,15.6,15.8,-0.3,74,16.09754977986414,16.09651249649032,15.786726196492808,14.284724601547982,13.016414731666563
2010-01-05,4528,232000,3745550,16.1,16.5,15.85,16.25,0.45,92,16.148366519909427,16.124419315310263,15.827010875058651,14.343389538815206,13.04081914878606
2010-01-06,4528,154000,2454600,16.25,16.25,15.8,15.9,-0.35,63,16.06557767993962,16.08361580343567,15.833357755488333,14.38985552273117,13.062397872191449
2010-01-07,4528,242000,3828100,16.2,16.2,15.5,15.5,-0.4,86,15.877051786626412,15.97750383917464,15.804370124576304,14.422994163843672,13.080794869382457
2010-01-08,4528,241000,3712850,15.6,15.7,15.25,15.5,0.0,89,15.75136785775094,15.890684959324705,15.777903157221843,14.455143591788637,13.099053021311645
2010-01-11,4528,71000,1107250,15.5,15.65,15.45,15.5,0.0,41,15.66757857183396,15.819651330356576,15.753737665289508,14.486333335317335,13.117173375867784
2010-01-12,4528,40000,619150,15.6,15.6,15.4,15.45,-0.05,25,15.59505238122264,15.752441997564471,15.727325694394768,14.51509950441234,13.13477961454048
2010-01-13,4528,176000,2719150,15.3,15.8,15.25,15.5,0.05,60,15.563368254148427,15.706543452552749,15.707558242708267,14.544499519206003,13.152630334430741
2010-01-14,4528,70000,1085650,15.65,15.65,15.45,15.45,-0.05,37,15.525578836098951,15.659899188452249,15.685161873777114,14.57152938430433,13.16996897341617
2010-01-15,4528,185000,2863900,15.45,15.8,15.3,15.8,0.35,91,15.617052557399301,15.685372063279113,15.695147797796496,14.608200148951962,13.18981826418284
2010-01-18,4528,208000,3297450,15.85,16.0,15.7,16.0,0.2,82,15.744701704932867,15.74257714268291,15.721656684944627,14.649746413162351,13.211027182943724
2010-01-19,4528,91000,1449200,16.05,16.05,15.6,15.95,-0.05,40,15.813134469955244,15.780290389467835,15.741512625384225,14.688559953067953,13.231698675902638
2010-01-20,4528,47000,742650,15.9,15.9,15.65,15.7,-0.25,28,15.775422979970163,15.76569213683732,15.737902831872553,14.718752193274879,13.250327365141109
2010-01-21,4528,259000,4134500,15.6,16.4,15.6,15.95,0.25,92,15.833615319980108,15.799202657412353,15.756346063883635,14.75550585914727,13.270702252951365
2010-01-22,4528,123000,1922050,15.8,16.0,15.05,15.9,-0.05,59,15.855743546653406,15.817529446973744,15.76883771050245,14.789669863351829,13.290546009532864
2010-01-25,4528,196000,3109350,15.5,16.1,15.3,16.1,0.2,64,15.937162364435604,15.868887729342154,15.797634431328323,14.828784195789089,13.311749435876013
2010-01-26,4528,208000,3293750,16.1,16.3,15.25,15.75,-0.35,74,15.874774909623737,15.84727177855267,15.79349230686499,14.856283175019264,13.330151326926005
2010-01-27,4528,81000,1210000,15.4,15.55,14.7,14.85,-0.9,31,15.533183273082491,15.66594963699764,15.711449497572383,14.856095617556003,13.341621882949205
2010-01-28,4528,85000,1311350,15.3,15.6,15.2,15.45,0.6,30,15.505455515388327,15.626686066634432,15.688714758653045,14.873824106584182,13.35753417062506
2010-01-29,4528,38000,567850,15.0,15.15,14.85,14.9,-0.55,22,15.303637010258885,15.494561327246354,15.62013086659626,14.874605476536892,13.369175422167512
2010-02-01,4528,14000,212500,14.5,15.5,14.5,15.0,0.1,8,15.202424673505924,15.404641085928835,15.566206443413975,14.878348596640269,13.38148353218889
2010-02-02,4528,47000,708800,15.0,15.5,14.95,14.95,-0.05,15,15.118283115670616,15.32197907030541,15.512623274421456,14.880487444501753,13.393321392323314
2010-02-03,4528,60000,879100,14.9,15.0,14.5,15.0,0.05,26,15.078855410447078,15.263437421158972,15.468047337515243,14.88405498347185,13.405447268607666
2010-02-04,4528,137000,2107850,15.2,15.7,15.2,15.4,0.4,43,15.185903606964718,15.28826698094825,15.462130177731309,14.89945632724881,13.420500496769119
2010-02-05,4528,99000,1468400,15.3,15.3,14.4,15.0,-0.4,32,15.12393573797648,15.235854802594023,15.421944944885109,14.902457630913025,13.4324212477369
2010-02-06,4528,51000,732750,14.65,14.65,14.2,14.5,-0.5,22,14.915957158650986,15.1020630203042,15.341775819242926,14.890443970288755,13.440478445867187
2010-02-08,4528,16000,233750,14.5,14.85,14.5,14.85,0.35,9,14.893971439100657,15.05623338024889,15.29901270452615,14.889236687593568,13.451116344388945
2010-02-09,4528,71000,1083400,14.9,15.5,14.85,15.3,0.45,32,15.02931429273377,15.100554583840001,15.299098556306486,14.901498279008685,13.465070183299217
2010-02-10,4528,174000,2687450,15.8,15.8,15.25,15.35,0.05,61,15.13620952848918,15.145908295869091,15.303524768801575,14.914886390083053,13.47929606870828
2010-02-22,4528,21000,321050,15.4,15.45,15.2,15.3,-0.05,13,15.19080635232612,15.17392496934744,15.303218267166656,14.926382318737291,13.493037230453877
2010-02-23,4528,51000,782250,15.35,15.5,15.1,15.3,0.0,31,15.22720423488408,15.19684770219336,15.302938417847816,14.937535085342148,13.506674685318377
2010-02-24,4528,108000,1643950,15.25,15.4,15.0,15.4,0.1,27,15.284802823256054,15.233784483612748,15.311378555426266,14.951340008167756,13.52096393297635
2010-02-25,4528,45000,685450,15.4,15.45,15.1,15.1,-0.3,13,15.223201882170702,15.209460032046794,15.292997811476155,14.955777619864241,13.532881186312379
2010-02-26,4528,20000,301750,15.1,15.1,15.05,15.1,0.0,15,15.1821345881138,15.189558208038285,15.276215393086924,14.960082765539935,13.544708498113794
2010-03-01,4528,28000,424750,15.0,15.3,15.0,15.3,0.2,12,15.221423058742534,15.209638533849507,15.278283619775017,14.970229548658146,13.557955981146897
2010-03-02,4528,207000,3311950,15.45,16.35,15.45,15.65,0.35,92,15.36428203916169,15.289704254967779,15.310606783272842,14.990521203922082,13.573744992609939
2010-03-03,4528,94000,1472650,15.85,16.0,15.35,16.0,0.35,46,15.576188026107793,15.418848935882728,15.370554019509987,15.020654899327393,13.592056351156279
2010-03-04,4528,67000,1061200,16.0,16.0,15.6,15.6,-0.4,27,15.584125350738528,15.45178549299496,15.390505843900423,15.037948782929561,13.607210642845665
2010-03-05,4528,78000,1232350,15.6,15.95,15.6,15.95,0.35,26,15.706083567159018,15.542369948814057,15.439157509648211,15.06517419239435,13.624892071956264
2010-03-08,4528,155000,2522300,15.95,16.5,15.95,16.05,0.1,87,15.820722378106012,15.634666321756956,15.49227424793967,15.094571977696011,13.64319477329999
2010-03-09,4528,918000,15466850,16.3,17.15,16.05,16.75,0.7,321,16.13048158540401,15.837454263255692,15.601641704640569,15.143987739555833,13.666642359916594
2010-03-10,4528,255000,4323700,16.75,17.3,16.5,17.0,0.25,90,16.420321056936007,16.04882621539102,15.723238078150084,15.199391090613867,13.691799776068168
2010-03-11,4528,44000,736550,17.0,17.0,16.6,16.65,-0.35,23,16.496880704624004,16.15813053986538,15.803826071354424,15.242692849103005,13.714125815494068
2010-03-12,4528,40000,659100,16.5,16.55,16.4,16.45,-0.2,23,16.48125380308267,16.21119771443531,15.860015108627952,15.278731868532766,13.734773922546943
2010-03-15,4528,41000,665800,16.5,16.7,16.0,16.0,-0.45,27,16.32083586872178,16.17279812999253,15.872187707877695,15.300262260516863,13.751869968414512
2010-03-16,4528,35000,555400,16.0,16.0,15.7,16.0,0.0,18,16.213890579147854,16.141380288175707,15.883301820236156,15.321149954232778,13.768836987520817
2010-03-17,4528,98000,1592000,16.05,16.45,16.05,16.45,0.45,37,16.292593719431903,16.197492963052852,15.932579922824315,15.354846970524337,13.78907218006783
2010-03-18,4528,51000,837600,16.8,16.8,16.3,16.4,-0.05,17,16.3283958129546,16.23431242431597,15.973225146926548,15.386045568419133,13.808777295689959
2010-03-19,4528,59000,978550,16.8,16.8,16.35,16.45,0.05,30,16.368930541969732,16.273528347167613,16.0146838298025,15.417805402197667,13.828711051948902
2010-03-22,4528,152000,2568500,16.45,17.3,16.45,16.8,0.35,75,16.512620361313154,16.36925046586441,16.082972192428368,15.459064942430572,13.851135874198345
2010-03-23,4528,60000,986400,17.0,17.0,16.3,16.35,-0.45,35,16.45841357420877,16.365750381161792,16.106192001782425,15.485660018775928,13.869995226091188
2010-03-24,4528,96000,1580600,16.4,16.6,16.25,16.25,-0.1,33,16.388942382805848,16.344704857314195,16.11869704510569,15.508476137618437,13.88795752627163
2010-03-25,4528,41000,664650,16.2,16.3,16.2,16.2,-0.05,22,16.325961588537233,16.318394883257067,16.125766867270414,15.529118640973111,13.905406903431844
2010-03-26,4528,75000,1210850,16.2,16.25,16.0,16.15,-0.05,23,16.267307725691488,16.28777763175578,16.12787409620342,15.547652412884363,13.922347228688963
2010-03-29,4528,77000,1275400,16.75,16.95,16.35,16.35,0.2,42,16.29487181712766,16.299090789618365,16.147189392185734,15.57160308712662,13.940669136396972
2010-03-30,4528,131000,2178050,16.5,16.9,16.4,16.7,0.35,62,16.429914544751774,16.371983373324117,16.195259879821755,15.605286577063138,13.961494274990201
2010-03-31,4528,1307000,23261550,16.9,17.85,16.9,17.85,1.15,327,16.90327636316785,16.640713669083368,16.339150325054646,15.672292947897075,13.990841488009144
2010-04-01,4528,3950000,75009350,19.05,19.05,18.5,19.05,1.2,892,17.61885090877857,17.07876572925003,16.574876383745547,15.773120024079253,14.029023816401528
2010-04-02,4528,4621000,93668200,20.35,20.35,19.8,20.35,1.3,1372,18.529233939185712,17.673535596659114,16.90314800255028,15.90974330694256,14.07672929703246
2010-04-06,4528,2646000,53160850,21.2,21.2,18.95,19.35,-1.0,1084,18.80282262612381,17.978347306357456,17.115917741458954,16.012437536586066,14.116527566488818
2010-04-07,4528,1302000,25702300,19.35,20.35,19.05,20.0,0.65,556,19.201881750749205,18.345920523383374,17.36670750307122,16.131469251911856,14.160931132024752
2010-04-08,4528,1257000,25224050,20.0,20.8,19.5,19.55,-0.45,525,19.317921167166137,18.564844064586396,17.556559024543287,16.233514945884636,14.201603349896263
2010-04-09,4528,4909000,100685000,19.8,20.9,19.6,19.65,0.1,1285,19.42861411144409,18.762145143752505,17.738597370235176,16.33549957436569,14.242723324614028
2010-04-12,4528,4371000,90233200,19.9,21.0,19.9,21.0,1.35,1326,19.952409407629393,19.169027844888415,18.022197598910378,16.474738393041342,14.293721639145243
2010-04-13,4528,3255000,68542300,21.0,21.5,20.55,20.6,-0.4,1220,20.168272938419594,19.42920460036325,18.24635432943991,16.597880530562495,14.341316192812071
2010-04-14,4528,1299000,26526550,20.8,21.2,19.9,20.2,-0.4,567,20.178848625613064,19.569349218479022,18.416236561662526,16.70540648487406,14.385532674375753
2010-04-15,4528,1084000,21780200,20.5,20.5,19.5,19.5,-0.7,451,19.95256575040871,19.556740269664655,18.510476860648392,16.788827186818118,14.42413242777669
2010-04-16,4528,809000,15857300,19.6,20.0,19.2,19.2,-0.3,374,19.701710500272473,19.491878402452897,18.570435394505054,16.860802494674292,14.46017671134064
2010-04-19,4528,1512000,27726400,19.0,19.2,17.9,17.9,-1.3,557,19.10114033351498,19.202445965643278,18.51213666454809,16.89182331572879,14.486137641821088
2010-04-20,4528,575000,10339600,18.0,18.35,17.8,17.8,-0.1,264,18.667426889009988,18.947455790071775,18.450211737196085,16.91893306749808,14.511147923769608
2010-04-21,4528,941000,17214800,17.9,18.8,17.9,18.4,0.6,410,18.578284592673324,18.847918373695087,18.445845499179033,16.963144020707094,14.540497750760025
2010-04-22,4528,1951000,37816550,18.5,19.65,18.4,19.65,1.25,666,18.935523061782217,18.993751396659615,18.550554586206943,17.04334867680539,14.579060031886364
2010-04-23,4528,3346000,68553400,20.45,21.0,20.0,21.0,1.35,1085,19.623682041188143,19.35852386999423,18.763549839580254,17.161457671527618,14.627519956174014
2010-04-26,4528,4878000,109467300,22.45,22.45,22.25,22.45,1.45,1417,20.565788027458762,19.920610439086186,19.084110723095016,17.319324606705898,14.686557541410437
2010-04-27,4528,2866000,63608150,22.95,22.95,21.5,21.85,-0.6,1177,20.99385868497251,20.271408541070517,19.32462283413023,17.454568648296767,14.740621258079038
2010-04-28,4528,2745000,60756900,20.5,23.2,20.5,23.2,1.35,1166,21.729239123315004,20.80387971542133,19.661612152901515,17.626074061780447,14.804465625942592
2010-04-29,4528,2176000,49683800,23.6,23.8,22.05,22.1,-1.1,979,21.852826082210004,21.03953794898109,19.873645878736166,17.759624089787,14.85952626272793
2010-04-30,4528,1932000,41386350,22.35,22.5,20.6,20.75,-1.35,810,21.485217388140004,20.986894685529982,19.94985058493302,17.848889042330672,14.903982668292247
2010-05-03,4528,748000,15641500,20.6,21.3,20.5,21.25,0.5,386,21.406811592093337,21.034732015433622,20.06290705580841,17.95041474255961,14.95187713872023
2010-05-04,4528,519000,10894050,21.6,21.6,20.6,20.75,-0.5,280,21.18787439472889,20.982962558082054,20.12265426834681,18.033984451736934,14.995636556541209
2010-05-05,4528,960000,19051000,20.0,20.3,19.3,19.3,-1.45,372,20.55858292981926,20.6769693657035,20.051119114577524,18.07177596064031,15.028122318378633
2010-05-06,4528,1059000,21293550,19.3,20.65,19.15,19.9,0.6,538,20.339055286546174,20.53570220830286,20.037978322005564,18.126349812561493,15.064891206541814
2010-05-07,4528,1632000,32743800,19.0,21.2,18.8,20.8,0.9,733,20.492703524364117,20.583756352247796,20.104241076613775,18.206160265917866,15.108175046492441
2010-05-10,4528,889000,18730250,21.5,21.5,20.8,20.95,0.15,404,20.645135682909412,20.65034610638456,20.177785330821273,18.288065929621812,15.152264291424574
2010-05-11,4528,644000,13256250,21.2,21.2,20.05,20.1,-0.85,328,20.463423788606274,20.550283177951005,20.17102138901073,18.342153513812207,15.189605692998729
2010-05-12,4528,501000,10076600,20.25,20.5,19.75,19.8,-0.3,270,20.242282525737515,20.413868054687185,20.138758659531536,18.38567131937005,15.224401121730814
2010-05-13,4528,503000,10257300,20.25,20.7,20.2,20.35,0.55,251,20.27818835049168,20.402255681107697,20.157127471746186,18.44430799640378,15.263084886849827
2010-05-14,4528,434000,8845300,20.35,20.6,20.1,20.3,-0.05,203,20.285458900327786,20.383663739088117,20.169551169855215,18.499701787555907,15.301099340533979
2010-05-17,4528,508000,10072750,20.1,20.3,19.55,19.55,-0.75,223,20.040305933551856,20.23208851379937,20.115677155085194,18.531053973002,15.333166515322402
2010-05-18,4528,447000,8650900,19.55,19.85,19.0,19.0,-0.55,211,19.69353728903457,20.0080724203813,20.018661750295177,18.54505236186761,15.360840730301101
2010-05-19,4528,391000,7629800,19.6,19.75,19.05,19.5,0.5,201,19.62902485935638,19.91569561667561,19.97356072853038,18.573558261513355,15.392079668185621
2010-05-20,4528,393000,7574900,19.55,19.7,19.0,19.0,-0.5,175,19.41934990623759,19.749205504552773,19.888903273875563,18.586287865647286,15.419309255595541
2010-05-21,4528,765000,13767850,17.7,18.4,17.7,17.8,-1.2,274,18.87956660415839,19.394804503724995,19.707259510929863,18.562816586075726,15.437276732911801
2010-05-24,4528,271000,4853150,18.0,18.25,17.7,17.95,0.15,135,18.569711069438927,19.132112775774996,19.554454336066396,18.544523553655555,15.456240682097372
2010-05-25,4528,405000,6873550,17.7,17.7,16.7,16.7,-1.25,208,17.946474046292618,18.689910452906815,19.306240915538883,18.489463149068822,15.465627544873996
2010-05-26,4528,252000,4224700,17.0,17.2,16.4,17.0,0.3,106,17.630982697528413,18.382654006923758,19.105698227231155,18.445001562529455,15.477207714346646
2010-05-27,4528,303000,5287200,16.9,18.1,16.6,18.1,1.1,162,17.787321798352277,18.331262369301257,19.018246207471925,18.434703008424098,15.497002373106294
2010-05-28,4528,240000,4389750,18.5,18.6,17.95,18.0,-0.1,150,17.85821453223485,18.27103284761012,18.929703058996108,18.421726799217407,15.515892921233794
2010-05-31,4528,86000,1541450,17.8,18.2,17.8,17.8,-0.2,57,17.838809688156566,18.185390511681007,18.831468010387752,18.403167790285544,15.533131465224482
2010-06-01,4528,161000,2820900,17.8,17.8,17.2,17.45,-0.35,89,17.709206458771042,18.051683145920823,18.711340357310558,18.374715020426272,15.54759839756241
2010-06-02,4528,159000,2726000,17.3,17.35,17.0,17.0,-0.45,74,17.47280430584736,17.860468028480675,18.56252815232703,18.333678751159816,15.558559919090241
2010-06-03,4528,206000,3572550,17.45,17.45,17.25,17.35,0.35,83,17.431869537231574,17.76765565966601,18.457090921689897,18.304315206349074,15.572080221587672
2010-06-04,4528,465000,8418300,17.5,18.55,17.3,18.25,0.9,216,17.704579691487716,17.855354630635826,18.439083015455992,18.30269385690582,15.592290936896445
2010-06-07,4528,177000,3060100,17.1,17.75,17.1,17.55,-0.7,97,17.653053127658477,17.799835606883857,18.3617714488946,18.280225383565348,15.60706609963685
2010-06-08,4528,110000,1909700,17.55,17.8,17.05,17.05,-0.5,72,17.452035418438985,17.6635018601777,18.247704366382028,18.24350223778728,15.617956166809401
2010-06-09,4528,165000,2862500,17.25,17.6,17.0,17.25,0.2,95,17.384690278959322,17.588319703781753,18.160947464957502,18.21384545456975,15.63027347875801
2010-06-10,4528,116000,2009350,17.4,17.5,17.2,17.45,0.2,49,17.406460185972882,17.563170666730525,18.099125946265545,18.191044097716922,15.644007263823987
2010-06-11,4528,158000,2794850,17.55,17.9,17.5,17.6,0.15,80,17.470973457315257,17.56986690914316,18.05572369006854,18.17340099032239,15.658769473153617
2010-06-14,4528,113000,1981850,17.7,17.7,17.4,17.4,-0.2,61,17.44731563821017,17.538982016571676,17.998704238758233,18.150314393596346,15.671910835620382
2010-06-15,4528,210000,3712900,17.9,17.9,17.55,17.7,0.3,103,17.53154375880678,17.568258013558644,17.972729957127083,18.136872172891977,15.687217168936455
2010-06-17,4528,155000,2763800,17.9,18.1,17.55,17.55,-0.15,95,17.53769583920452,17.5649383747298,17.93597083042038,18.119353600566843,15.701275907284105
2010-06-18,4528,393000,7092300,17.85,18.45,17.55,17.85,0.3,183,17.641797226136347,17.61676776114256,17.928495106036,18.111313194579772,15.717492692889508
2010-06-21,4528,475000,8747600,18.3,18.7,18.25,18.4,0.55,185,17.894531484090898,17.759173622753003,17.969495531598085,18.11993071115948,15.737738031056379
2010-06-22,4528,237000,4372900,18.4,18.6,18.3,18.35,-0.05,90,18.046354322727264,17.866596600434274,18.002582876676513,18.12679845112487,15.75745321572765
2010-06-23,4528,128000,2354000,18.2,18.5,18.2,18.4,0.05,56,18.164236215151508,17.96357903671895,18.037140887400295,18.134953721240546,15.777396965042914
2010-06-24,4528,158000,2916650,18.5,18.65,18.3,18.3,-0.1,78,18.209490810101006,18.02474648458823,18.0599982015394,18.13988047583038,15.796435478514288
2010-06-25,4528,153000,2727850,18.0,18.2,17.65,17.7,-0.6,77,18.039660540067338,17.965701669208553,18.02869401010119,18.126749715357832,15.810802003204747
2010-06-28,4528,105000,1848800,17.45,17.8,17.45,17.55,-0.15,59,17.876440360044892,17.89011954753427,17.987068444005434,18.109533305944165,15.82392802582207
2010-06-29,4528,288000,5023900,17.75,17.75,17.3,17.3,-0.25,85,17.684293573363263,17.78282508434622,17.927323361918006,18.0853681326324,15.835068191664922
2010-06-30,4528,170000,2818400,16.9,16.9,16.45,16.7,-0.6,85,17.35619571557551,17.58594779628327,17.82059959131644,18.04401386001651,15.84159597889764
2010-07-01,4528,75000,1239150,16.7,16.8,16.4,16.5,-0.2,37,17.070797143717005,17.388502742413586,17.705764844245447,17.99792389404587,15.846565065849356
2010-07-02,4528,114000,1893850,16.5,16.95,16.4,16.6,0.1,45,16.913864762478003,17.245138607429297,17.609611379528452,17.956194822581814,15.852251367239173
2010-07-05,4528,87000,1444200,16.8,16.85,16.5,16.65,0.05,44,16.825909841652003,17.136931587896697,17.52616691174337,17.91720393235549,15.858272111637367
2010-07-06,4528,140000,2347200,16.6,16.95,16.5,16.8,0.15,74,16.817273227768002,17.07567129918821,17.46302196289612,17.8838545612404,15.865379491926896
2010-07-07,4528,167000,2873100,16.95,17.35,16.95,17.2,0.4,95,16.944848818512,17.098276517517625,17.440150487861676,17.86344099224815,15.875452099534995
2010-07-08,4528,182000,3161050,17.5,17.5,17.25,17.3,0.1,73,17.063232545674666,17.134953514332604,17.427963488917182,17.84662185815119,15.886203404444164
2010-07-09,4528,226000,3794300,16.1,17.15,16.1,17.0,-0.3,102,17.042155030449777,17.110416511726676,17.3907492724896,17.821349563878023,15.894609416486094
2010-07-12,4528,186000,3135850,16.9,17.05,16.7,16.7,-0.3,77,16.928103353633183,17.03579532777637,17.330684118360068,17.78787644256823,15.900687835984312
2010-07-13,4528,139000,2336950,16.7,16.95,16.65,16.95,0.25,72,16.935402235755454,17.020196177271576,17.29758115154615,17.76286520547664,15.908607173071223
2010-07-14,4528,91000,1551300,16.95,17.2,16.9,16.9,-0.05,58,16.923601490503636,16.998342326858563,17.26300887749866,17.737108035163903,15.91608938308578
2010-07-15,4528,175000,2989850,17.1,17.35,16.7,17.35,0.45,84,17.065734327002424,17.06228008561155,17.270573322933558,17.725552571427666,15.926911350005886
2010-07-16,4528,187000,3161950,17.05,17.15,16.6,16.9,-0.45,86,17.01048955133495,17.032774615500358,17.238349555721943,17.700909211086543,15.934255415288861
2010-07-19,4528,104000,1761600,16.9,17.1,16.8,17.1,0.2,50,17.040326367556634,17.04499741268211,17.22631915957221,17.6829716226959,15.943053487626305
2010-07-20,4528,136000,2319250,17.1,17.3,16.9,16.9,-0.2,67,16.99355091170442,17.018634246739907,17.197943580478974,17.659599335451244,15.95027572545554
2010-07-21,4528,266000,4589450,16.9,17.8,16.9,17.2,0.3,116,17.062367274469615,17.051609838241742,17.198122399567758,17.645879952303446,15.959707606772858
2010-07-22,4528,400000,7132350,17.2,18.3,17.05,18.0,0.8,183,17.374911516313077,17.22404441310688,17.267850886561867,17.65645069999588,15.975106039929289
2010-07-23,4528,335000,6125600,18.2,18.5,18.1,18.35,0.35,136,17.699941010875385,17.428763610723813,17.36195080946953,17.67715366417511,15.993029767929823
2010-07-26,4528,219000,3955600,18.0,18.35,17.85,17.95,-0.4,70,17.783294007250255,17.523533863319482,17.41308552168957,17.68529833091615,16.007799354586957
2010-07-27,4528,99000,1778800,18.1,18.1,17.9,17.9,-0.05,51,17.822196004833504,17.591982251806847,17.45542591110787,17.69170733596343,16.02208011417498
2010-07-28,4528,456000,8422000,18.0,18.95,17.95,18.5,0.6,194,18.048130669889,17.757076387841966,17.54625844057675,17.715835475188403,16.04078139633215
2010-07-29,4528,266000,4879650,18.5,18.7,18.15,18.2,-0.3,92,18.098753779926,17.83760795368888,17.60310553270051,17.73028814757084,16.057077385793793
2010-07-30,4528,492000,8897400,18.2,18.35,17.9,17.9,-0.3,208,18.032502519950665,17.848951962109084,17.628922442900468,17.735354173016486,16.07098623571233
2010-08-02,4528,243000,4248450,17.4,17.7,17.3,17.5,0.0,133,17.85500167996711,17.785506150816524,17.617711795691733,17.7283286753145,16.081771245254124
2010-08-03,4528,1177000,21741400,17.8,18.7,17.35,18.7,1.2,349,18.13666778664474,17.951777759758972,17.71182381345767,17.757333789484218,16.101531462271076
2010-08-04,4528,1350000,27000000,20.0,20.0,20.0,20.0,1.3,353,18.757778524429828,18.32418180343916,17.9107956557657,17.824279049499616,16.130953866329406
2010-08-05,4528,5165000,109244000,21.4,21.4,20.3,20.65,0.65,1785,19.38851901628655,18.747057839177494,18.14898733787303,17.90862892861903,16.16505987488541
2010-08-06,4528,1592000,32932500,20.8,21.2,20.2,20.55,-0.1,657,19.775679344191033,19.074865504781584,18.357771047623203,17.987475826272195,16.198153762622127
2010-08-09,4528,1255000,25224600,20.55,20.9,19.75,19.9,-0.65,469,19.817119562794023,19.22488995845766,18.491877913047272,18.044566100114817,16.226092224791017
2010-08-10,4528,3298000,68751100,20.0,21.25,19.65,21.25,1.35,1143,20.294746375196016,19.59309178419263,18.731714616260554,18.14025069414124,16.264008509886935
2010-08-11,4528,1430000,29137800,21.05,21.05,19.8,20.1,-1.15,541,20.229830916797344,19.685256914339426,18.850695953977027,18.198750673420605,16.2929593890576
2010-08-12,4528,560000,11141250,20.1,20.15,19.65,20.1,0.0,221,20.186553944531564,19.760664748095895,18.95933108841381,18.25550438466178,16.321691771026977
2010-08-13,4528,869000,17690300,20.2,20.8,19.95,19.95,-0.15,322,20.107702629687708,19.795089339351186,19.045476211160434,18.30608634332859,16.34907522935885
2010-08-16,4528,689000,13547650,20.1,20.1,19.2,19.7,-0.25,284,19.97180175312514,19.77780036856006,19.10239132323344,18.347695706214303,16.374365227627838
2010-08-17,4528,841000,16073400,19.7,19.7,18.8,19.0,-0.7,340,19.647867835416758,19.63638211973096,19.093487729908794,18.367167476178054,16.394181339117438
2010-08-18,4528,620000,12095550,19.6,19.8,19.2,19.25,0.25,279,19.51524522361117,19.56613082523442,19.107097492525423,18.39352068584438,16.415734687501455
2010-08-19,4528,780000,15143400,19.3,20.15,18.7,19.7,0.45,379,19.576830149074112,19.5904706751918,19.15865423230582,18.43252006835649,16.440521595520313
2010-08-20,4528,288000,5590500,19.7,19.7,19.15,19.45,-0.25,127,19.534553432716073,19.564930552429654,19.183988646887922,18.46289260362943,16.463234640082423
2010-08-23,4528,691000,13631900,19.3,20.15,19.3,20.05,0.6,368,19.70636895514405,19.653124997442443,19.259293981941145,18.510268943819597,16.490304567327083
2010-08-24,4528,553000,10957300,20.2,20.2,19.7,19.7,-0.35,175,19.704245970096032,19.66164772518018,19.297616244381047,18.54578330370558,16.514528683800087
2010-08-25,4528,571000,11150400,19.8,19.9,19.0,19.7,0.0,295,19.70283064673069,19.66862086605651,19.332606136174,18.58023753344571,16.53856997675254
2010-08-26,4528,317000,6179700,19.7,19.75,19.2,19.7,0.0,133,19.70188709782046,19.674326163137145,19.36455342868061,18.61366327871599,16.562429825984598
2010-08-27,4528,508000,10208900,19.75,20.55,19.4,20.4,0.7,188,19.934591398546974,19.806266860748572,19.45459226096925,18.666986762933423,16.591392619750753
2010-08-30,4528,2398000,49952100,20.3,21.6,20.3,20.95,0.55,715,20.27306093236465,20.01421834061247,19.584627716537142,18.735136411801083,16.62428776979037
2010-08-31,4528,794000,16167650,21.25,21.25,19.7,20.8,-0.15,295,20.4487072882431,20.157087733228384,19.690312262925218,18.796774130851798,16.655802579074972
2010-09-01,4528,477000,9906700,20.65,21.1,20.4,20.65,-0.15,207,20.515804858828734,20.24670814536868,19.773763370496937,18.85209430605025,16.685947465270633
2010-09-02,4528,1286000,27244600,21.0,21.5,20.8,21.3,0.65,479,20.777203239219155,20.438215755301645,19.906479599149378,18.925166117809944,16.72077050326859
2010-09-03,4528,911000,19525700,21.6,21.8,21.15,21.6,0.3,380,21.051468826146102,20.64944925433771,20.053742242701606,19.005011905338005,16.757594876828826
2010-09-06,4528,553000,11866400,21.6,21.65,21.3,21.6,0.0,230,21.23431255076407,20.822276662639947,20.188199438988423,19.082474236521946,16.79414133058861
2010-09-07,4528,793000,16983150,21.8,21.8,21.1,21.4,-0.2,206,21.28954170050938,20.927317269432685,20.293573400815518,19.151654110058605,16.8289025280936
2010-09-08,4528,513000,10896400,21.0,21.5,21.0,21.35,-0.05,156,21.309694467006253,21.004168674990378,20.3854365833533,19.21727637542999,16.86302401844761
