date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-10,6512,134000,5789850,45.1,45.1,41.2,43.1,-1.9,105,45.52365289068519,47.2813559619412,49.05380165602237,,
2016-05-11,6512,54000,2371650,44.75,44.75,43.2,43.55,0.45,45,44.86576859379013,46.60292760522462,48.5752102076726,,
2016-05-12,6512,100000,4431100,43.2,45.8,43.2,43.4,-0.15,87,44.37717906252675,46.02057713154742,48.12519192874455,,
2016-05-13,6512,58000,2493900,43.1,43.35,42.85,42.95,-0.45,40,43.901452708351165,45.46229038035698,47.6751752392885,,
2016-05-16,6512,86000,3612550,42.5,43.1,41.5,41.8,-1.15,58,43.20096847223411,44.79641940211026,47.16429043587211,,
2016-05-17,6512,35000,1491600,42.0,43.0,42.0,42.4,0.6,34,42.9339789814894,44.36070678354476,46.75000431101367,,
2016-05-18,6512,22000,937150,42.0,43.0,42.0,42.7,0.3,21,42.8559859876596,44.05876009562753,46.39783002309944,,
2016-05-19,6512,17000,721900,42.7,42.7,42.2,42.5,-0.2,16,42.73732399177307,43.77534916914979,46.05888828196036,,
2016-05-20,6512,15000,642500,42.5,43.1,42.5,43.05,0.55,13,42.84154932784871,43.64346750203165,45.797245822659455,,
2016-05-23,6512,97000,4192300,43.5,44.0,42.5,44.0,0.95,75,43.22769955189914,43.70829159257135,45.640963577210805,,
2016-05-24,6512,42000,1856350,44.2,44.6,43.95,44.0,0.0,37,43.48513303459943,43.7613294848311,45.49827109223595,,
2016-05-25,6512,98000,4443500,44.5,46.35,44.25,45.8,1.8,86,44.256755356399616,44.131996851225445,45.52450838856326,,
2016-05-26,6512,81000,3645600,45.5,46.0,44.5,44.5,-1.3,72,44.33783690426641,44.198906514639,45.43542070260124,,
2016-05-27,6512,22000,988650,45.05,45.35,44.8,44.8,0.3,20,44.49189126951094,44.30819623925009,45.380166728462,,
2016-05-30,6512,59000,2657900,44.9,45.7,44.3,45.0,0.2,52,44.661260846340625,44.43397874120462,45.347108752074,,
2016-05-31,6512,64000,2908550,45.7,46.2,45.0,45.15,0.15,51,44.824173897560414,44.564164424621964,45.329968860589304,,
2016-06-01,6512,66000,2999900,45.25,45.9,45.2,45.5,0.35,53,45.04944926504027,44.73431634741797,45.3447541770598,,
2016-06-02,6512,76000,3409750,45.4,45.4,44.4,44.4,-1.1,44,44.83296617669352,44.67353155697834,45.26260163992416,,
2016-06-03,6512,30000,1323400,44.3,44.7,44.0,44.0,-0.4,21,44.55531078446234,44.55107127389137,45.152810192974236,,
2016-06-04,6512,22000,974150,44.0,44.5,43.8,44.2,0.2,21,44.43687385630823,44.487240133183846,45.06995713271561,,
2016-06-06,6512,12000,529200,43.2,44.8,43.2,44.05,-0.15,11,44.30791590420549,44.40774192715042,44.98126520813164,,
2016-06-07,6512,38000,1699800,44.0,45.1,44.0,44.7,0.65,36,44.43861060280366,44.46087975857762,44.95680736394628,,
2016-06-08,6512,276000,13259350,45.8,49.15,45.8,48.5,3.8,238,45.79240706853577,45.19526525701805,45.26491107142922,,
2016-06-13,6512,122000,5615850,45.5,46.7,45.5,46.05,-2.45,104,45.87827137902385,45.35067157392386,45.333179673913634,,
2016-06-14,6512,54000,2468000,46.45,46.45,45.3,45.6,-0.45,49,45.78551425268257,45.396004015028616,45.35638144139941,,
2016-06-15,6512,19000,869300,45.5,46.2,45.5,45.6,0.0,19,45.72367616845504,45.433094194114325,45.377565663886415,,
2016-06-16,6512,47000,2120550,45.6,45.8,44.3,44.55,-1.05,35,45.33245077897003,45.27253161336627,45.30560343224412,,
2016-06-17,6512,32000,1450000,45.2,46.0,44.7,44.7,0.15,26,45.12163385264669,45.168434956390584,45.252942264222895,,
2016-06-20,6512,34000,1521350,44.5,45.3,44.5,44.65,-0.05,28,44.964422568431125,45.07417405522866,45.20051250211656,,
2016-06-21,6512,39000,1749450,44.65,45.0,44.65,44.9,0.25,32,44.942948378954085,45.04250604518708,45.17438098019338,,
2016-06-22,6512,50000,2252950,45.4,45.5,44.85,44.85,-0.05,40,44.91196558596939,45.007504946062156,45.146173938437435,,
2016-06-23,6512,47000,2113500,46.0,46.0,44.8,44.8,-0.05,44,44.874643723979595,44.96977677405086,45.11607185683418,,
2016-06-24,6512,62000,2710850,44.5,45.0,43.0,43.1,-1.7,54,44.2830958159864,44.62981736058706,44.940761260587735,,
2016-06-27,6512,13000,561000,43.0,44.4,42.8,43.6,0.5,12,44.0553972106576,44.442577840480325,44.824173324884455,,
2016-06-28,6512,24000,1049300,43.2,44.4,43.0,44.0,0.4,24,44.03693147377174,44.362109142211175,44.75250607924233,,
2016-06-29,6512,43000,1920000,44.8,45.0,44.2,44.3,0.3,39,44.12462098251449,44.35081657090005,44.71315772452561,,
2016-06-30,6512,35000,1547400,44.95,44.95,44.0,44.15,-0.15,28,44.133080655009664,44.314304467100044,44.664187487610334,47.156060606060606,
2016-07-01,6512,55000,2414150,43.5,44.3,43.5,43.9,-0.25,44,44.055387103339775,44.238976382172766,44.597736401731176,47.05886476707372,
2016-07-04,6512,62000,2774150,44.3,45.0,44.0,44.8,0.9,51,44.303591402226516,44.34098067632317,44.61532454071107,46.99143596805659,
2016-07-05,6512,67000,3026650,45.0,45.8,44.6,45.0,0.2,58,44.535727601484346,44.46080237153714,44.64877458064924,46.93199011826386,
2016-07-06,6512,42000,1882600,45.0,45.0,44.55,44.55,-0.45,32,44.54048506765623,44.47702012216675,44.64018548667974,46.86088593562912,
2016-07-07,6512,42000,1879000,45.3,45.3,44.6,44.6,0.05,33,44.56032337843749,44.499380099954614,44.636691096533674,46.79339680322228,
2016-07-11,6512,168000,7124750,42.6,43.2,41.9,42.4,-2.2,121,43.84021558562499,44.117674627235594,44.442196218574225,46.66225062999176,
2016-07-12,6512,44000,1849050,42.2,42.8,41.5,42.0,-0.4,38,43.22681039041666,43.732642876829125,44.229831330002554,46.523078969394994,
2016-07-13,6512,100000,4144500,42.0,42.0,41.2,41.25,-0.75,74,42.567873593611104,43.28125326286019,43.970715562176245,46.365673627025,
2016-07-14,6512,31000,1302500,42.1,42.3,41.75,41.8,0.55,30,42.311915729074066,43.0119344877947,43.7819576872044,46.229384862039176,
2016-07-15,6512,27000,1136050,42.2,42.8,41.8,41.9,0.1,24,42.174610486049374,42.80976458092293,43.61830919266488,46.10014949302308,
2016-07-18,6512,50000,2110050,42.0,42.7,42.0,42.7,0.8,39,42.349740324032915,42.78980738439149,43.53845621938967,45.99865249323135,
2016-07-19,6512,49000,2113650,42.9,43.8,42.9,42.9,0.2,43,42.53316021602194,42.80984240541122,43.48293828726883,45.90615540388116,
2016-07-20,6512,16000,685200,42.9,43.0,42.65,42.7,-0.2,14,42.588773477347964,42.789871058972814,43.41485669707154,45.81044927242202,
2016-07-21,6512,38000,1636100,42.4,43.6,42.4,42.7,0.0,35,42.625848984898646,42.7735308664323,43.352695245152276,45.71760004040942,
2016-07-22,6512,24000,1024950,42.7,42.9,42.65,42.65,-0.05,21,42.633899323265766,42.75107070889916,43.29159131079121,45.62602988994944,
2016-07-25,6512,18000,766300,42.65,42.7,42.4,42.4,-0.25,15,42.555932882177174,42.68723967091749,43.214061631591974,45.52973049024946,
2016-07-26,6512,12000,509950,42.45,42.55,42.45,42.5,0.1,12,42.537288588118116,42.65319609438704,43.15196931580137,45.43929077412261,
2016-07-27,6512,40000,1729500,43.1,43.35,43.1,43.2,0.7,38,42.75819239207875,42.75261498631667,43.15614589703603,45.37244627340253,
2016-07-28,6512,7000,301750,43.3,43.3,42.8,43.05,-0.15,7,42.855461594719166,42.80668498880455,43.1469158190329,45.30311951897261,
2016-07-29,6512,32000,1386000,43.0,43.8,43.0,43.5,0.45,29,43.070307729812775,42.932742263567356,43.177618791290904,45.24929505571969,
2016-08-01,6512,56000,2463150,43.75,44.5,43.7,43.7,0.2,48,43.28020515320852,43.072243670191476,43.22304324422213,45.203047442116116,
2016-08-02,6512,46000,1986200,43.4,43.4,42.85,43.15,-0.55,40,43.236803435472346,43.08638118470212,43.21669165776803,45.141762443843994,
2016-08-03,6512,27000,1173150,43.3,43.8,43.15,43.3,0.15,22,43.25786895698156,43.125220969301736,43.223935861440374,45.086784460445664,
2016-08-04,6512,46000,1989900,43.1,43.6,43.1,43.2,-0.1,32,43.23857930465437,43.13881715670142,43.22185448218469,45.03046253625325,
2016-08-05,6512,24000,1037700,43.2,43.4,43.15,43.3,0.1,17,43.25905286976958,43.168123128210254,43.22864974460341,44.97880693815614,
2016-08-08,6512,41000,1777800,43.4,43.75,43.3,43.4,0.1,29,43.306035246513055,43.21028255944476,43.24354976681181,44.93167837283804,
2016-08-09,6512,78000,3318600,42.5,42.95,42.3,42.3,-1.1,62,42.97069016434204,43.04477663954571,43.16150196100209,44.85312080946974,
2016-08-10,6512,19000,816100,42.9,43.95,42.4,42.95,0.65,19,42.96379344289469,43.02754452326467,43.14311048613234,44.79631123306766,
2016-08-11,6512,26000,1104800,42.95,42.95,42.35,42.45,-0.5,19,42.7925289619298,42.92253642812564,43.08284000907736,44.72627209178206,
2016-08-12,6512,18000,764300,42.45,42.5,42.45,42.5,0.05,15,42.695019307953196,42.84571162301189,43.03215826915759,44.65981620844528,
2016-08-15,6512,16000,679050,42.3,42.6,42.3,42.4,-0.1,13,42.59667953863546,42.764673146100634,42.97718798488302,44.59235900819318,
2016-08-16,6512,44000,1862250,42.1,43.5,42.0,42.2,-0.2,37,42.464453025756974,42.662005301355066,42.90960642098015,44.52094530645607,
2016-08-17,6512,16000,672200,43.1,43.1,41.55,42.75,0.55,15,42.55963535050465,42.67800433747232,42.895727601764484,44.46808126745738,
2016-08-18,6512,57000,2438650,42.95,42.95,42.55,42.8,0.05,25,42.63975690033643,42.70018536702281,42.88740346248061,44.418287796787006,
2016-08-19,6512,25000,1070450,42.8,43.05,42.7,42.8,0.0,21,42.69317126689095,42.71833348210957,42.879803161395344,44.36998069837545,
2016-08-22,6512,17000,726100,42.8,43.0,42.45,42.7,-0.1,13,42.69544751126063,42.715000121726014,42.864168103882704,44.32013052827469,
2016-08-23,6512,65000,2772500,42.5,43.0,42.4,42.7,0.0,47,42.69696500750709,42.71227282686674,42.849892616588555,44.27176842295306,
2016-08-24,6512,50000,1995700,39.95,40.2,39.5,40.0,0.0,39,41.79797667167139,42.21913231289097,42.60207586731998,44.14425294764103,
2016-08-25,6512,22000,879600,40.0,40.1,39.7,39.7,-0.3,18,41.0986511144476,41.761108256001705,42.34972144407477,44.01158868054727,
2016-08-26,6512,10000,397650,39.7,40.0,39.6,39.7,0.0,10,40.6324340762984,41.38636130036503,42.11931088372044,43.882884540829444,
2016-08-29,6512,9000,357500,39.7,39.9,39.7,39.9,0.2,7,40.388289384198934,41.11611379120775,41.92632732861431,43.76399246498379,
2016-08-30,6512,23000,909150,39.5,39.9,39.35,39.4,-0.5,20,40.05885958946595,40.80409310189725,41.7066466913435,43.633724033193225,
2016-08-31,6512,23000,898350,39.0,39.4,39.0,39.4,0.0,21,39.83923972631064,40.54880344700684,41.506068718183194,43.50734421130686,
2016-09-01,6512,84000,3237050,39.4,39.8,38.1,38.25,-1.15,58,39.309493150873756,40.13083918391469,41.2229323079064,43.35040856320815,
2016-09-02,6512,18000,689350,38.25,38.45,38.1,38.45,0.2,17,39.02299543391584,39.82523205956657,40.9818077593928,43.20412771057507,
2016-09-05,6512,21000,810600,38.45,39.1,38.2,39.1,0.65,20,39.04866362261056,39.69337168509992,40.81817230205429,43.08161643563253,
2016-09-06,6512,15000,591200,39.1,39.75,38.4,39.5,0.4,14,39.199109081740374,39.658213196899936,40.703548623614786,42.97470251218081,
2016-09-07,6512,59000,2310100,39.8,39.8,38.5,39.8,0.3,56,39.39940605449358,39.6839926156454,40.624979178083066,42.879935273011235,
2016-09-08,6512,23000,908500,39.65,40.35,39.15,40.2,0.4,17,39.666270702995725,39.77781214007351,40.588024466945406,42.799937205160155,
2016-09-09,6512,416000,18290100,41.3,44.2,41.3,44.2,4.0,251,41.17751380199715,40.58184629642378,40.902109295906676,42.841730124409104,
2016-09-10,6512,181000,7616950,42.1,42.75,41.4,41.95,-2.25,153,41.43500920133143,40.830601515255815,40.9932302266974,42.81511131472525,
2016-09-12,6512,53000,2252100,42.5,43.45,41.95,42.4,0.45,49,41.75667280088762,41.11594669430021,41.11555803307154,42.80271993219614,
2016-09-13,6512,41000,1715650,42.4,42.4,41.3,41.3,-1.1,35,41.60444853392508,41.149410931700174,41.13159646497836,42.7578626207873,
2016-09-14,6512,36000,1485350,42.0,42.0,41.0,41.0,-0.3,33,41.402965689283384,41.12224530775469,41.12015329411067,42.70538910971902,
2016-09-19,6512,33000,1361500,41.5,41.5,40.9,41.4,0.4,28,41.401977126188925,41.1727461608902,41.14448779027496,42.66642227062293,
2016-09-20,6512,29000,1199300,41.6,41.8,41.05,41.65,0.25,23,41.48465141745928,41.25951958618289,41.18844537372931,42.63608130732075,
2016-09-21,6512,41000,1693050,41.65,41.7,41.0,41.5,-0.15,37,41.48976761163952,41.303243297786004,41.21553708036154,42.60216843247535,
2016-09-22,6512,24000,992650,41.7,41.7,41.1,41.5,0.0,22,41.49317840775968,41.33901724364309,41.24027298641706,42.569267882252205,
2016-09-23,6512,104000,4401750,41.95,43.5,41.2,43.0,1.5,83,41.99545227183979,41.64101410843526,41.39329272672862,42.58212555740886,
2016-09-26,6512,252000,11175400,43.0,45.0,43.0,44.75,1.75,193,42.91363484789319,42.206284270537935,41.685180315708735,42.64683822733695,
2016-09-29,6512,145000,6610850,45.4,47.3,45.0,45.0,0.25,84,43.609089898595464,42.71423258498558,41.97342550564711,42.717081862341814,
2016-09-30,6512,56000,2483300,45.85,45.9,42.45,44.25,-0.75,45,43.82272659906364,42.99346302407911,42.17138850515605,42.76284061271967,
2016-10-03,6512,29000,1281550,44.5,44.6,43.6,44.5,0.25,26,44.04848439937576,43.26737883788291,42.373876461229436,42.81469611681759,
2016-10-04,6512,22000,985500,44.4,45.5,44.4,44.8,0.3,20,44.29898959958384,43.546037230995104,42.58484372547036,42.87395891930065,
2016-10-05,6512,32000,1434200,44.8,45.3,44.1,44.1,-0.7,19,44.2326597330559,43.64675773445054,42.71659644499467,42.91055716051555,
2016-10-06,6512,51000,2243700,44.3,44.8,43.4,44.4,0.3,33,44.28843982203726,43.78371087364135,42.86297936282122,42.95501814079867,
2016-10-07,6512,34000,1490950,44.3,44.8,43.6,44.0,-0.4,23,44.19229321469151,43.82303616934292,42.961850722575896,42.98621162913304,
2016-10-11,6512,80000,3370800,43.5,43.5,41.0,42.9,-1.1,54,43.76152880979434,43.65521141128057,42.95647239887364,42.98363814766638,
2016-10-12,6512,17000,724000,42.5,42.7,42.1,42.1,-0.8,11,43.207685873196226,43.37244570013865,42.88199653810202,42.957260889527085,
2016-10-13,6512,34000,1425400,43.5,43.5,41.5,42.3,0.2,27,42.90512391546415,43.177455572840714,42.83138814348445,42.9376411614815,
2016-10-14,6512,16000,659400,41.1,41.5,41.1,41.2,-1.1,16,42.3367492769761,42.81791819596059,42.689528304920586,42.88577127606414,
2016-10-17,6512,3000,126500,42.3,42.3,42.1,42.1,0.9,3,42.2578328513174,42.68738761487685,42.638264974057925,42.86231541707715,
2016-10-18,6512,4000,165550,41.2,41.9,41.2,41.25,-0.85,4,41.92188856754493,42.42604441217197,42.517546280661584,42.81418659865694,
2016-10-19,6512,38000,1591350,41.8,44.0,41.05,42.5,1.25,33,42.11459237836329,42.43949088268616,42.516020517125796,42.804807894219415,
2016-10-20,6512,14000,580550,41.15,41.95,41.15,41.85,-0.65,11,42.02639491890886,42.33231072219777,42.45810568954964,42.77630616603376,
2016-10-21,6512,12000,495050,41.8,41.8,41.05,41.05,-0.8,12,41.700929945939244,42.09916331816181,42.335661716545324,42.724774638689475,
2016-10-24,6512,29000,1197350,41.3,41.8,41.15,41.15,0.1,23,41.51728663062616,41.926588169405115,42.23256069771529,42.67776644051964,
2016-10-25,6512,16000,663500,41.2,41.7,41.2,41.35,0.2,13,41.46152442041744,41.821753956786004,42.15581628921831,42.63813162139965,
2016-10-26,6512,11000,454350,41.5,41.5,41.0,41.3,-0.05,9,41.40768294694496,41.72688960100673,42.08139748146019,42.59818739389518,
2016-10-27,6512,33000,1353000,41.0,41.0,41.0,41.0,-0.3,22,41.27178863129664,41.59472785536914,41.98736291785496,42.55048030751025,
2016-10-28,6512,89000,3550900,40.5,41.0,39.5,39.5,-1.5,79,40.68119242086443,41.213868245302024,41.7710704902154,42.459421193853224,
2016-10-31,6512,11000,431300,39.5,39.5,39.0,39.5,0.0,11,40.28746161390962,40.90225583706529,41.57358609976189,42.371080262693425,
2016-11-01,6512,31000,1191550,38.8,39.5,37.8,38.6,-0.9,22,39.72497440927308,40.48366386668978,41.31501339543477,42.25851070261302,
2016-11-02,6512,60000,2269800,38.0,38.6,37.5,37.5,-1.1,38,38.98331627284872,39.94117952729164,40.983273100179574,42.116465607012636,
2016-11-03,6512,34000,1286200,38.0,38.1,37.55,37.55,0.05,23,38.50554418189915,39.50641961323861,40.684727613207436,41.98015320083315,
2016-11-04,6512,17000,637550,37.5,37.9,37.4,37.9,0.35,14,38.3036961212661,39.2143433199225,40.44257738597201,41.85835758289783,
2016-11-07,6512,15000,567250,37.55,38.5,37.55,38.1,0.2,15,38.2357974141774,39.01173544357295,40.238875004583136,41.746167804303866,
2016-11-08,6512,56000,2065800,38.0,38.0,36.4,36.4,-1.7,43,37.623864942784934,38.53687445383242,39.905059786793295,41.58658070566793,
2016-11-09,6512,53000,1880350,36.4,37.25,35.0,35.0,-1.4,44,36.749243295189956,37.89380637131743,39.47853284881127,41.389966356245004,
2016-11-10,6512,22000,800200,36.0,36.55,36.0,36.35,1.35,14,36.616162196793304,37.61311430380517,39.20648651413203,41.23951959934217,
2016-11-11,6512,53000,1815100,35.35,35.35,33.75,34.5,-1.85,47,35.9107747978622,37.04709352129514,38.79722681725099,41.038339909809565,
2016-11-14,6512,21000,712300,34.0,34.3,33.6,33.6,-0.9,21,35.14051653190813,36.42034924469602,38.34529405053351,40.81629991250182,
2016-11-15,6512,30000,1025300,34.1,35.0,33.75,34.8,1.2,28,35.02701102127209,36.12574029111492,38.037007611356685,40.636708870337586,
2016-11-16,6512,14000,486700,34.8,35.6,34.3,35.3,0.5,14,35.11800734751473,35.97560569273039,37.799006949499585,40.47740412793945,
2016-11-17,6512,19000,652800,34.2,35.0,34.05,35.0,-0.3,18,35.07867156500982,35.798222839506685,37.55561504084745,40.313899527105434,
2016-11-18,6512,31000,1053800,33.7,34.6,33.55,34.45,-0.55,30,34.86911437667322,35.55309141414183,37.285561559034626,40.13885775017691,
2016-11-21,6512,45000,1531850,34.4,34.5,33.75,33.75,-0.7,39,34.496076251115475,35.22525661157059,36.9781214234664,39.94814557852984,
2016-11-22,6512,21000,711500,33.8,34.1,33.7,34.1,0.35,19,34.364050834076984,35.02066450037594,36.727849995338886,39.77357406872298,
2016-11-23,6512,16000,549450,34.2,34.5,34.1,34.4,0.3,16,34.37603388938466,34.9078164093985,36.525428256613765,39.613168872641694,
2016-11-24,6512,21000,716600,34.3,34.3,34.0,34.2,-0.2,21,34.31735592625644,34.77912251678059,36.32321710386474,39.451581742115074,
2016-11-25,6512,11000,375500,34.2,34.4,34.0,34.25,0.05,11,34.29490395083763,34.682918422820485,36.14293735570259,39.29631064533552,
2016-11-28,6512,7000,239000,34.2,34.2,34.1,34.1,-0.15,7,34.22993596722509,34.576933255034945,35.96529062911976,39.14119689472849,
2016-11-29,6512,5000,170400,34.1,34.1,34.0,34.1,0.0,4,34.18662397815006,34.490218117755866,35.80309144397891,38.99071340533361,
2016-11-30,6512,11000,374600,34.0,34.1,33.9,34.1,0.0,8,34.157749318766705,34.41926936907298,35.65499653580683,38.844721960398275,
2016-12-01,6512,6000,207500,34.25,34.95,34.25,34.5,0.4,6,34.2718328791778,34.43394766560517,35.554562054432324,38.715028767550564,
2016-12-02,6512,16000,552150,34.5,34.8,34.15,34.5,0.0,16,34.347888586118536,34.445957180949684,35.46286100622082,38.58920701329532,
2016-12-05,6512,11000,373350,34.0,34.0,33.65,34.0,-0.5,11,34.23192572407903,34.36487405714065,35.33565570133205,38.4522157591671,
2016-12-06,6512,14000,475900,34.15,34.15,33.9,34.0,0.0,10,34.15461714938602,34.298533319478715,35.21951172730318,38.31931379620689,
2016-12-07,6512,37000,1244700,34.0,34.0,33.5,33.5,-0.5,30,33.93641143292401,34.15334544320986,35.06998896840725,38.17545368288728,
2016-12-08,6512,84000,2682800,31.8,32.8,31.5,32.15,-1.35,66,33.340940955282676,33.7891008171717,34.816076884197926,37.99558939384587,
2016-12-09,6512,55000,1771800,32.15,32.6,32.0,32.1,-0.05,40,32.92729397018845,33.48199157768594,34.57989628557202,37.819601650745994,
2016-12-12,6512,27000,854750,32.1,32.1,31.35,31.35,-0.75,25,32.401529313458965,33.09435674537941,34.29903573900054,37.62647921341029,
2016-12-13,6512,19000,598500,31.4,31.8,31.4,31.8,0.45,16,32.20101954230598,32.85901915531043,34.081728283435275,37.45255446077118,
2016-12-14,6512,26000,814500,31.5,31.7,31.1,31.7,-0.1,21,32.03401302820399,32.64828839979944,33.87462147618003,37.28083641716607,
2016-12-15,6512,14000,447450,31.5,32.35,31.5,32.1,0.4,9,32.05600868546932,32.5485995998359,33.720306565207856,37.12618458381783,
2016-12-16,6512,21000,661300,31.5,32.0,31.2,31.95,-0.15,18,32.02067245697955,32.43976330895665,33.566366863885435,36.971671611166556,
2016-12-19,6512,21000,659100,31.95,31.95,31.25,31.25,-0.7,19,31.763781637986366,32.22344270732817,33.364943658330176,36.80087544366905,
2016-12-20,6512,8000,250200,31.3,31.4,31.1,31.4,0.15,7,31.64252109199091,32.07372585145032,33.19407899238842,36.639655281171464,
2016-12-21,6512,42000,1295700,31.2,31.2,30.6,30.6,-0.8,32,31.295014061327276,31.80577569664117,32.96850690609377,36.45936706382306,
2016-12-22,6512,12000,368350,30.6,31.3,30.5,30.55,-0.05,10,31.04667604088485,31.57745284270641,32.75820195773779,36.28296804699252,
2016-12-23,6512,20000,612400,30.45,30.8,30.45,30.5,-0.05,17,30.864450693923235,31.3815523258507,32.56183657010842,36.110342135142,
2016-12-26,6512,29000,894250,30.5,31.2,30.5,30.6,0.1,26,30.77630046261549,31.239451902968753,32.391242085751166,35.94585431021239,
2016-12-27,6512,4000,122750,30.65,30.7,30.65,30.7,0.1,4,30.750866975076995,31.141369738792616,32.244177556555414,35.7892616442359,
2016-12-28,6512,38000,1161950,30.7,30.8,30.45,30.45,-0.25,29,30.650577983384665,31.01566614992123,32.088162116854946,35.62988069963184,
2016-12-29,6512,33000,997900,30.75,30.75,30.1,30.25,-0.2,29,30.51705198892311,30.876454122662825,31.9283219327806,35.46928724591149,
2016-12-30,6512,61000,1866700,31.45,31.45,30.4,30.4,0.15,44,30.478034659282073,30.789826100360493,31.795424373408377,35.31796523857085,
2017-01-03,6512,38000,1167200,30.5,31.2,30.45,30.9,0.5,32,30.618689772854715,30.809857718476767,31.717561384416342,35.18608567921053,
2017-01-04,6512,42000,1295150,30.9,30.9,30.8,30.8,-0.1,22,30.679126515236476,30.808065406026447,31.637773437945356,35.05515774848782,
2017-01-05,6512,41000,1253150,30.7,30.7,30.5,30.5,-0.3,30,30.619417676824316,30.75205351402164,31.538836617254454,34.91918289032401,
2017-01-06,6512,40000,1224250,30.5,30.95,30.4,30.95,0.45,30,30.729611784549544,30.788043784199523,31.48763343314537,34.800699818971054,
2017-01-09,6512,93000,2792550,30.5,30.5,29.5,29.9,-1.05,72,30.453074523033028,30.626581277981426,31.349578352002293,34.6544102721361,
2017-01-10,6512,32000,948650,29.7,29.7,29.55,29.7,-0.2,22,30.202049682022018,30.458111954712077,31.206136756176008,34.506517428191735,
2017-01-11,6512,23000,681750,29.7,29.95,29.55,29.55,-0.15,16,29.98469978801468,30.29300069021897,31.062124864334617,34.35856168406661,
2017-01-12,6512,35000,1034950,29.55,29.6,29.5,29.5,-0.05,26,29.823133192009788,30.148818746542794,30.92628791960987,34.213529992004915,
2017-01-13,6512,71000,2068050,29.4,29.55,28.9,29.4,-0.1,58,29.68208879467319,30.012669883535015,30.793567230948142,34.06984252955701,
2017-01-16,6512,19000,551150,29.0,29.25,28.9,29.0,-0.4,14,29.45472586311546,29.82854808652865,30.63760486303961,33.918503946585155,
