date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-26,3305,97199,3121824,32.15,32.3,31.9,32.25,0.2,83,31.833397862233685,31.670257863366555,31.52242110344447,32.19603979120731,35.91453786288662
2012-12-27,3305,75196,2411248,32.25,32.25,32.0,32.05,-0.2,62,31.905598574822456,31.739301888209,31.568297529231906,32.191680394454856,35.885371539393134
2012-12-28,3305,69784,2241938,32.1,32.3,32.05,32.2,0.15,60,32.003732383214974,31.82306518126191,31.623228178863915,32.19192874088904,35.85755741456752
2013-01-02,3305,97547,3147603,32.2,32.45,32.2,32.4,0.2,101,32.13582158880998,31.927962421032472,31.69077355461488,32.198139823250564,35.83146264162739
2013-01-03,3305,179201,5839557,32.6,32.75,32.45,32.6,0.2,132,32.290547725873324,32.05015107175384,31.769836723778802,32.21013564942219,35.807074244332085
2013-01-04,3305,125366,4089142,32.65,32.8,32.4,32.7,0.1,94,32.42703181724888,32.16830542234405,31.85072048692847,32.22475846585735,35.78362462739373
2013-01-07,3305,130778,4302863,33.0,33.2,32.6,32.95,0.25,93,32.60135454483259,32.31043170919059,31.946310009804254,32.24640746687653,35.76223878114925
2013-01-08,3305,113481,3717454,32.9,33.0,32.55,32.55,-0.4,54,32.58423636322173,32.35398958024685,31.998804791560406,32.25546993055186,35.73799546959341
2013-01-09,3305,104304,3375666,32.35,32.75,32.15,32.5,-0.05,73,32.55615757548115,32.38053692929287,32.04238698359863,32.26276933561002,35.7135577679361
2013-01-10,3305,108379,3514248,32.5,32.6,32.3,32.4,-0.1,95,32.50410505032077,32.38407566942144,32.07348376763353,32.266865773353004,35.68854978478187
2013-01-11,3305,129477,4197231,32.4,32.6,32.2,32.35,-0.05,84,32.45273670021385,32.377880093163,32.09752865740453,32.26934739205888,35.66335318263257
2013-01-14,3305,103931,3351925,32.35,32.4,32.2,32.35,0.0,69,32.4184911334759,32.37281098531518,32.11948268719544,32.27175493259444,35.63834674351836
2013-01-15,3305,86256,2770164,32.35,32.35,32.0,32.1,-0.25,64,32.31232742231727,32.32320898798515,32.1177885404828,32.26662791968117,35.611642239793696
2013-01-16,3305,120392,3837836,32.0,32.0,31.75,31.75,-0.35,72,32.12488494821151,32.21898917198785,32.085806928266905,32.251206190735466,35.582497770059405
2013-01-17,3305,174875,5545335,31.8,32.0,31.3,31.4,-0.35,103,31.883256632141006,32.07008204980824,32.02617154320022,32.22579705071351,35.55093174915329
2013-01-18,3305,63158,1992225,31.4,31.85,31.4,31.6,0.2,53,31.78883775476067,31.984612586206744,31.98911314813933,32.20711654173699,35.5211133963295
2013-01-21,3305,63063,1994284,31.7,31.7,31.5,31.7,0.1,46,31.759225169840448,31.932864843260063,31.963972874388084,32.19197873452096,35.49227480465908
2013-01-22,3305,72120,2290273,31.5,32.0,31.5,31.95,0.25,53,31.822816779893632,31.93598032630369,31.962757841832598,32.184755488714366,35.465540655189955
2013-01-23,3305,50853,1625822,32.0,32.05,31.9,32.0,0.05,27,31.88187785326242,31.947620266975747,31.965996290368896,32.17924039949901,35.4393856313772
2013-01-24,3305,69176,2203810,32.2,32.2,31.65,31.75,-0.25,51,31.837918568841612,31.911689309343792,31.94721400424986,32.16642725324531,35.41154121151775
2013-01-25,3305,145204,4554684,31.75,31.75,31.2,31.4,-0.35,107,31.691945712561076,31.8186548894631,31.89963017779335,32.1435488277753,35.38126542878931
2013-01-28,3305,66756,2107598,31.45,31.7,31.45,31.5,0.1,39,31.62796380837405,31.760717636833448,31.864879727550452,32.12433841500589,35.35197285951543
2013-01-29,3305,63761,2019116,31.7,31.8,31.55,31.8,0.3,59,31.6853092055827,31.76785988468191,31.859238012111284,32.11465667127437,35.325165517179464
2013-01-30,3305,93208,2970810,31.9,32.0,31.7,32.0,0.2,70,31.790206137055133,31.81006717837611,31.87147818497117,32.111234084072144,35.30006992837056
2013-01-31,3305,79601,2528963,31.8,31.95,31.6,31.65,-0.35,65,31.743470758036754,31.780964055034996,31.852219212364982,32.09746590245805,35.272522230797954
2013-02-01,3305,105982,3375722,31.65,32.1,31.65,31.8,0.15,84,31.76231383869117,31.784425135937724,31.847678411289767,32.0885863232802,35.24631451584853
2013-02-04,3305,220097,7018771,32.0,32.0,31.75,31.9,0.1,115,31.808209225794112,31.80543874758541,31.852228114655873,32.08295688079422,35.22105931195534
2013-02-05,3305,185836,5983600,32.0,32.5,31.7,32.5,0.6,135,32.03880615052941,31.93172261166079,31.908556104685797,32.095405929128724,35.20052301526133
2013-02-06,3305,240243,7822676,32.5,32.75,32.4,32.6,0.1,142,32.22587076701961,32.05322759135883,31.968681660800076,32.110468438706974,35.18089642646691
2013-02-18,3305,280722,9151104,33.0,33.0,32.1,32.1,-0.5,148,32.183913844679736,32.06173166565722,31.980100646817462,32.1101559479993,35.15764437796527
2013-02-19,3305,206999,6785167,32.15,33.2,32.15,33.2,1.1,135,32.52260922978649,32.268689544628636,32.08617885144203,32.14268860626798,35.14286970341459
2013-02-20,3305,389164,13060605,33.4,34.1,33.2,33.6,0.4,242,32.881739486524324,32.51074599105979,32.217815473055765,32.1861904389167,35.13122540376618
2013-02-21,3305,175334,5838400,33.4,33.5,33.1,33.3,-0.3,117,33.02115965768288,32.65424671995801,32.31191847539874,32.2194384855162,35.11740483468115
2013-02-22,3305,132756,4369616,33.0,33.2,32.8,32.9,-0.4,100,32.98077310512192,32.6989291345111,32.36305599927711,32.23975375460527,35.10066970385337
2013-02-23,3305,60856,2008625,33.4,33.4,32.9,33.05,0.15,51,33.00384873674795,32.762760200963626,32.42279026020953,32.263940209691675,35.08519295137146
2013-02-25,3305,159026,5254708,33.05,33.15,32.9,33.15,0.1,86,33.05256582449863,32.833167437152056,32.486025889756526,32.29038975567103,35.07058772154979
2013-02-26,3305,95570,3146693,33.0,33.0,32.8,32.95,-0.2,73,33.01837721633242,32.854409721306226,32.526371464560306,32.3100796137107,35.054583285915456
2013-02-27,3305,80263,2632220,32.7,32.9,32.7,32.75,-0.2,68,32.92891814422161,32.835426135614185,32.54581742416376,32.32321156554023,35.03719020451232
2013-03-01,3305,105840,3502870,32.95,33.3,32.95,33.15,0.4,98,33.00261209614774,32.892621383684336,32.598355039453864,32.347891817315144,35.022947259572604
2013-03-04,3305,170222,5598452,33.15,33.15,32.55,32.55,-0.6,124,32.85174139743183,32.83032658665082,32.5941502534144,32.35392489739529,35.00428350667017
2013-03-05,3305,135124,4449489,32.6,33.15,32.6,32.85,0.3,82,32.85116093162122,32.833903570896126,32.61639805746532,32.36873310941334,34.9880247632236
2013-03-06,3305,139625,4594157,33.0,33.1,32.7,32.7,-0.15,103,32.80077395441415,32.80955746709683,32.62366779159877,32.37862167331145,34.97075665180304
2013-03-07,3305,161534,5324680,32.7,33.1,32.7,32.85,0.15,86,32.8171826362761,32.816910654897406,32.64334885319888,32.392692668137975,34.954750941223395
2013-03-08,3305,263194,8719586,33.0,33.4,32.95,33.3,0.45,151,32.9781217575174,32.90474508127969,32.700448952920716,32.41977646908908,34.94226225487454
2013-03-11,3305,269257,8945678,33.2,33.65,32.95,33.6,0.3,168,33.1854145050116,33.03115506650157,32.778670783101525,32.4550070222506,34.93213197370568
2013-03-12,3305,289909,9619409,33.6,33.6,32.9,33.05,-0.55,158,33.1402763366744,33.034581418046734,32.802264628049215,32.47276800666103,34.917927204092805
2013-03-13,3305,129833,4287283,33.05,33.2,32.75,32.9,-0.15,99,33.0601842244496,33.01011206931096,32.81076335604494,32.485521200492045,34.902697564816634
2013-03-14,3305,73421,2415042,32.9,33.2,32.8,32.9,0.0,70,33.0067894829664,32.99009169307261,32.81852306421494,32.49789370196989,34.887582866214245
2013-03-15,3305,167157,5522108,33.2,33.2,32.8,32.8,-0.1,91,32.93785965531093,32.95552956705941,32.81691236297886,32.50691180041855,34.871827523827726
2013-03-18,3305,112519,3643263,32.6,32.6,32.25,32.35,-0.45,94,32.741906436873954,32.84543328213952,32.77631128793722,32.502227866077696,34.85279486327054
2013-03-19,3305,111315,3608491,32.5,32.55,32.35,32.35,0.0,72,32.61127095791597,32.7553545035687,32.73924074116007,32.497683750672394,34.833905845434536
2013-03-20,3305,145186,4713992,32.3,32.65,32.2,32.45,0.1,96,32.55751397194398,32.699835502919846,32.71408937236354,32.496260355129934,34.81591410320484
2013-03-21,3305,123529,4024340,32.5,32.8,32.45,32.8,0.35,83,32.63834264796265,32.71804722966169,32.72155986172323,32.50532721020068,34.800699657142914
2013-03-22,3305,66485,2172156,32.5,32.8,32.5,32.6,-0.2,58,32.62556176530843,32.69658409699593,32.71098943896469,32.50815326362753,34.78409060312674
2013-03-25,3305,148125,4820390,32.5,32.7,32.5,32.6,0.0,90,32.61704117687229,32.679023352087576,32.70133818340254,32.510894957250585,34.76760690046164
2013-03-26,3305,72228,2354606,32.6,32.7,32.5,32.65,0.05,54,32.628027451248194,32.673746378980745,32.69687399354145,32.515047346586385,34.75162496159023
2013-03-27,3305,130789,4306102,32.65,33.15,32.65,33.1,0.45,94,32.785351634165465,32.75124703734788,32.731928428885674,32.532508619822615,34.739159867540494
2013-03-28,3305,119718,3957944,33.3,33.3,32.95,33.0,-0.1,82,32.856901089443646,32.79647484873917,32.75523900028692,32.54646358639507,34.72603413269113
2013-03-29,3305,124159,4107797,33.0,33.2,32.9,33.1,0.1,83,32.9379340596291,32.85166123987751,32.785218217653274,32.56298706142805,34.71376217697271
2013-04-01,3305,175539,5800410,33.2,33.2,32.85,32.85,-0.25,110,32.9086227064194,32.85135919626342,32.79085141611821,32.571554611833186,34.69969604733518
2013-04-02,3305,67517,2216496,32.65,33.0,32.65,32.8,-0.05,46,32.87241513761293,32.84202116057916,32.791646945151406,32.5783738771516,34.68535871867605
2013-04-03,3305,59776,1966497,33.0,33.0,32.8,32.9,0.1,49,32.881610091741955,32.85256276774658,32.80106894992085,32.587974656938115,34.67188431325208
2013-04-08,3305,167124,5372743,32.2,32.4,32.0,32.1,-0.8,140,32.62107339449464,32.71573317361084,32.74010643253643,32.57340824926832,34.6524738656049
2013-04-09,3305,461821,14381601,31.3,31.75,30.8,30.95,-1.15,332,32.06404892966309,32.39469077840887,32.58444500362022,32.524948301528966,34.6245306666192
2013-04-10,3305,159892,4951485,31.0,31.15,30.8,31.1,0.15,119,31.742699286442058,32.1592924550618,32.45536282939237,32.48241253133407,34.59793043517302
2013-04-11,3305,159661,4948420,31.1,31.25,30.85,30.95,-0.15,121,31.47846619096137,31.93942109959602,32.324461713793035,32.43666887368231,34.570398884718884
2013-04-12,3305,221489,6811003,31.0,31.05,30.55,30.55,-0.4,145,31.168977460640914,31.686799081487653,32.170160695202334,32.38035039984104,34.540056251626666
2013-04-15,3305,157380,4789412,30.4,30.85,30.1,30.3,-0.25,134,30.879318307093943,31.43465379394444,32.007538026054306,32.318250387905486,34.50805582708609
2013-04-16,3305,106239,3205570,30.25,30.3,30.0,30.2,-0.1,106,30.652878871395963,31.210171285954544,31.850360806397408,32.255019033042636,34.47554219820242
2013-04-17,3305,123040,3768320,30.5,30.75,30.5,30.6,0.4,111,30.635252580930644,31.099231052144628,31.741633779754157,32.20561547981748,34.446292823121645
2013-04-18,3305,124854,3781038,30.3,30.5,30.1,30.2,-0.4,114,30.490168387287095,30.93573449720924,31.607578668471188,32.14574636101696,34.414245330116955
2013-04-19,3305,152847,4651894,30.1,30.9,30.1,30.4,0.2,125,30.460112258191398,30.83832822498938,31.502571827734563,32.09363452934481,34.383949138946264
2013-04-22,3305,138226,4214367,30.8,30.8,30.35,30.35,-0.05,108,30.423408172127598,30.74954127499131,31.402348190540252,32.04158573742407,34.35350423978441
2013-04-23,3305,140987,4332501,30.35,31.0,30.35,30.5,0.15,111,30.4489387814184,30.7041701340838,31.323883130493275,31.995568252724844,34.32442118891811
2013-04-24,3305,93307,2866106,30.5,30.85,30.5,30.65,0.15,53,30.515959187612264,30.694321018795836,31.265284597406904,31.955402036225596,34.29668970824703
2013-04-25,3305,122957,3781323,30.7,30.85,30.65,30.8,0.15,87,30.610639458408176,30.713535379014775,31.224825067197607,31.920912423203937,34.27029959724139
2013-04-26,3305,217963,6791705,30.8,31.5,30.8,31.1,0.3,147,30.773759638938785,30.78380167373936,31.21397071352825,31.89640757475009,34.246372807828244
2013-04-29,3305,93689,2906338,31.0,31.3,30.9,31.05,-0.05,62,30.865839759292523,30.832201369423114,31.199712390612753,31.871141676996356,34.222249239467274
2013-04-30,3305,109766,3423996,31.3,31.4,31.1,31.2,0.15,69,30.977226506195016,30.899073847709822,31.199737400124686,31.851107597086017,34.19943981124488
2013-05-02,3305,87879,2722908,31.05,31.2,30.8,31.1,-0.1,69,31.01815100413001,30.935605875398945,31.19106458272254,31.82868647478494,34.176047812669445
2013-05-03,3305,130383,4034993,31.1,31.1,30.85,31.0,-0.1,81,31.012100669420008,30.947313898053682,31.17445027118145,31.80394956508987,34.152077640498355
2013-05-06,3305,533708,17692406,33.15,33.15,33.15,33.15,2.15,202,31.724733779613338,31.34780228022574,31.346237204122193,31.844130175087187,34.144514790381386
2013-05-07,3305,1810243,62524978,35.15,35.15,33.8,34.0,0.85,986,32.48315585307556,31.830020047457424,31.576999186372436,31.908484498218915,34.14342411271813
2013-05-08,3305,693336,23528620,34.2,34.2,33.75,34.0,0.0,309,32.98877056871704,32.22456185701062,31.787694909296572,31.970917796779545,34.14234166658441
2013-05-09,3305,543536,18601990,34.0,34.7,33.9,34.15,0.15,313,33.375847045811355,32.57464151937233,31.993112743270782,32.03596502672642,34.142399465327166
2013-05-10,3305,286522,9702259,33.85,34.15,33.7,33.75,-0.4,161,33.50056469720757,32.78834306130463,32.14588554820376,32.08713024980921,34.13943795992847
2013-05-13,3305,347383,11617399,33.8,34.0,33.05,33.05,-0.7,202,33.350376464805045,32.835917050158336,32.22450419618604,32.11587263041192,34.131215786645996
2013-05-14,3305,501793,16770282,33.1,33.8,33.1,33.35,0.3,256,33.3502509765367,32.92938667740228,32.32237339651769,32.1527122533847,34.12531981844489
2013-05-15,3305,223309,7480021,33.5,33.8,33.25,33.45,0.1,149,33.38350065102447,33.024043645147316,32.42042788377702,32.19143726074635,34.12022306509814
2013-05-16,3305,309026,10354712,33.5,33.75,33.35,33.4,-0.05,180,33.38900043401631,33.09239934602962,32.50560806779641,32.22751376042556,34.11478741932381
2013-05-17,3305,523915,17678324,33.4,34.0,33.25,33.85,0.45,277,33.542666956010876,33.23014491947878,32.62251171407498,32.275946185487484,34.11278902370627
2013-05-20,3305,399598,13700482,34.0,34.55,34.0,34.1,0.25,228,33.72844463734059,33.38830038866446,32.75098895632933,32.33039555308487,34.11269250277264
2013-05-21,3305,263160,8950672,34.8,34.8,33.7,34.0,-0.1,149,33.81896309156039,33.499518499816375,32.859598612300694,32.38023449179875,34.11184199331775
2013-05-22,3305,323340,10922918,34.0,34.0,33.6,33.6,-0.4,173,33.745975394373595,33.51778786348613,32.92398134166585,32.416645402491326,34.10797903487762
2013-05-23,3305,226981,7569115,33.6,33.7,33.2,33.25,-0.35,143,33.58065026291573,33.4690991610341,32.95233079021665,32.44152165913338,34.10150372140685
2013-05-24,3305,230505,7629615,33.25,33.5,32.8,33.05,-0.2,111,33.40376684194382,33.39289931357335,32.96082376498042,32.459685191696565,34.09356784426416
2013-05-27,3305,448909,15127601,33.1,33.9,33.05,33.7,0.65,166,33.50251122796255,33.44873580201456,33.02509995932995,32.49670951433249,34.09059752091122
2013-05-28,3305,96745,3260907,33.7,33.8,33.6,33.7,0.0,68,33.5683408186417,33.494420201648275,33.08378691938822,32.53262863330764,34.08764961509302
2013-05-29,3305,212252,7179137,33.7,34.0,33.7,33.75,0.05,126,33.62889387909447,33.540889255894044,33.14171849161533,32.5689680770895,34.085101316111185
2013-05-30,3305,114178,3844962,33.7,33.8,33.5,33.6,-0.15,70,33.61926258606298,33.55163666391331,33.18156905756182,32.599745149415185,34.0814401741028
2013-05-31,3305,853199,27963977,33.75,33.8,32.1,32.1,-1.5,484,33.112841724041985,33.287702725019976,33.08751957429558,32.584827383761,34.06648590863787
2013-06-03,3305,470962,15316365,32.1,32.95,32.05,32.6,0.5,295,32.94189448269466,33.16266586592543,33.04512656783509,32.58528029767859,34.055418090459476
2013-06-04,3305,272923,8854600,32.6,32.75,32.15,32.35,-0.25,165,32.744596321796436,33.01490843575717,32.98468077932769,32.57825700521057,34.04254701053148
2013-06-05,3305,442849,14560754,32.35,33.1,32.35,32.6,0.25,205,32.696397547864294,32.939470538346775,32.95123027677746,32.57890604983115,34.03165986328219
2013-06-06,3305,163467,5328069,32.9,32.9,32.3,32.7,0.1,94,32.69759836524286,32.89593044046554,32.92938416575333,32.58252079461231,34.021609600163075
2013-06-07,3305,250917,8241857,32.6,33.0,32.55,32.6,-0.1,158,32.665065576828574,32.84212490583544,32.90074206438348,32.58304256193731,34.01088047110524
2013-06-10,3305,123035,4029236,32.8,33.0,32.6,32.65,0.05,70,32.66004371788571,32.80719310477445,32.878938406611006,32.58504129143172,34.0006096750969
2013-06-11,3305,158130,5140350,32.65,32.65,32.35,32.4,-0.25,87,32.573362478590475,32.73315799481546,32.83729158864483,32.57951767079197,33.9885296020773
2013-06-13,3305,265543,8498321,32.2,32.25,31.85,32.1,-0.3,171,32.415574985726984,32.61803835939447,32.773179276588756,32.565203710469824,33.974276548476716
2013-06-14,3305,151231,4820222,32.4,32.4,31.6,31.8,-0.3,94,32.21038332381799,32.46930411223184,32.68855499166799,32.54236180866476,33.95786691414859
2013-06-17,3305,54393,1743576,31.9,32.1,31.9,32.0,0.2,35,32.14025554921199,32.38397609182605,32.62868064456643,32.5261719039285,33.94309056007954
2013-06-18,3305,107151,3469109,32.1,32.7,32.05,32.4,0.4,77,32.22683703280799,32.386889529675855,32.60879537112587,32.5224055784381,33.931444593588374
2013-06-19,3305,124791,4100585,32.4,33.3,32.4,32.8,0.4,70,32.41789135520533,32.46200052428024,32.625421860593185,32.53069197908174,33.922905389108465
2013-06-20,3305,103200,3364536,32.5,33.0,32.15,32.85,0.05,72,32.56192757013689,32.53254588350202,32.644950394454646,32.54022356179571,33.91480798994538
2013-06-21,3305,112885,3678373,32.8,32.85,32.0,32.6,-0.25,74,32.57461838009126,32.544810268319836,32.64104166450207,32.542007933085394,33.90488491077598
2013-06-24,3305,90097,2939309,32.6,32.8,32.5,32.6,0.0,71,32.58307892006084,32.55484476498896,32.63747282411058,32.54373903956046,33.89503672277013
2013-06-25,3305,128376,4138382,32.5,32.5,32.0,32.0,-0.6,77,32.38871928004056,32.45396389862733,32.5820404046227,32.527508023454175,33.88073455882469
2013-06-26,3305,51108,1656765,32.1,32.7,32.1,32.55,0.55,26,32.44247952002704,32.47142500796782,32.5792542824816,32.528179425739125,33.87069127913545
2013-06-27,3305,279325,9184807,32.55,33.2,32.55,33.2,0.65,138,32.69498634668469,32.6038931883373,32.63323217096146,32.54823377123945,33.86562945816084
2013-06-28,3305,96459,3187819,33.4,33.45,32.8,32.95,-0.25,65,32.779990897789794,32.666821699548706,32.66077719957351,32.5602267929935,33.85871904715585
2013-07-01,3305,167718,5561387,33.0,33.5,32.7,33.3,0.35,111,32.953327265193195,32.781945026903486,32.716361790914945,32.5823095752922,33.85450229963015
2013-07-02,3305,195290,6468632,33.3,33.5,32.85,32.85,-0.45,100,32.91888484346213,32.79431865837558,32.727982504748425,32.5903003342387,33.84692115019898
2013-07-03,3305,63084,2061329,32.85,32.85,32.55,32.65,-0.2,53,32.82925656230809,32.768078902307295,32.721201417379,32.592082413813664,33.83788778302767
2013-07-04,3305,108678,3547947,32.85,32.85,32.5,32.5,-0.15,72,32.71950437487206,32.71933728370597,32.701966511519956,32.58933368504311,33.82779051674067
2013-07-05,3305,148219,4866888,32.65,33.0,32.65,32.75,0.25,87,32.72966958324804,32.72491232303216,32.70614333660518,32.59412969444481,33.819656248689796
2013-07-08,3305,266421,8895371,33.1,34.0,32.75,33.8,1.05,185,33.08644638883202,32.92038280975358,32.80126130733517,32.63012582296884,33.81950789964308
2013-07-09,3305,317173,10658262,33.8,33.9,33.4,33.8,0.0,155,33.32429759255468,33.080313207980204,32.88810815017559,32.66504744019365,33.81936067021181
2013-07-10,3305,394596,13501805,34.2,34.8,33.6,33.6,-0.2,238,33.41619839503645,33.17480171562017,32.950011789290755,32.69295647182966,33.81770511798379
2013-07-11,3305,216623,7271185,34.0,34.0,33.2,33.65,0.05,121,33.494132263357635,33.26120140368923,33.01088032935243,32.72152493535713,33.81643941898014
2013-07-12,3305,162000,5445350,33.95,33.95,33.5,33.5,-0.15,92,33.49608817557176,33.30461933029119,33.053412474626136,32.744762996988264,33.814051196950096
2013-07-15,3305,438896,14766670,33.8,34.1,33.2,34.1,0.6,184,33.69739211704784,33.44923399751097,33.14442008552821,32.785217832899065,33.816209301124054
2013-07-16,3305,281255,9538017,34.3,34.3,33.8,33.85,-0.25,181,33.74826141136523,33.52210054341807,33.20577486069967,32.81700237520059,33.816464325266516
2013-07-17,3305,228737,7715388,34.0,34.0,33.6,33.6,-0.25,109,33.69884094091015,33.53626408097842,33.24005530759535,32.84037543862743,33.81483063224564
2013-07-18,3305,213609,7154998,33.6,33.9,33.3,33.4,-0.2,142,33.5992272939401,33.511488793527796,33.25396354171749,32.85708064941468,33.811699835021145
2013-07-19,3305,303449,10075605,33.3,33.65,33.0,33.4,0.0,159,33.53281819596007,33.49121810379547,33.26666236417684,32.87328719719334,33.80859266645495
2013-07-22,3305,114430,3810194,33.6,33.6,33.05,33.1,-0.3,80,33.38854546397338,33.42008753946902,33.2521699846832,32.88005474354578,33.803244797274154
2013-07-23,3305,302300,10199347,33.2,33.95,33.2,33.8,0.7,164,33.52569697598225,33.48916253229284,33.29980737731944,32.90751579597725,33.803220308238124
2013-07-24,3305,147608,4972038,33.85,33.9,33.55,33.9,0.1,80,33.65046465065483,33.56386025369414,33.35199804016123,32.93714219012718,33.80395072100614
2013-07-25,3305,415816,14246074,33.9,34.7,33.9,34.3,0.4,217,33.866976433769885,33.69770384393156,33.43443299319068,32.97782451280995,33.80769448914949
2013-07-26,3305,180661,6191406,34.5,34.6,34.1,34.1,-0.2,111,33.94465095584659,33.77084859958037,33.49230838508714,33.01132228854697,33.809900568476664
2013-07-29,3305,353592,11835617,33.3,33.8,33.3,33.65,-0.45,154,33.84643397056439,33.74887612692939,33.50602069942739,33.030387294859004,33.808693771733445
2013-07-30,3305,152013,5094179,33.5,33.65,33.45,33.55,-0.1,101,33.747622647042924,33.71271683112405,33.509844986433706,33.04589812187814,33.80674136590904
2013-07-31,3305,188525,6310280,33.6,33.6,33.3,33.3,-0.25,103,33.59841509802862,33.63767740728331,33.491597596309035,33.05348325256834,33.80291690277011
2013-08-01,3305,206156,6830052,33.35,33.4,32.9,33.1,-0.2,165,33.432276732019076,33.539917878686346,33.4575456314126,33.05487181219317,33.797611869541655
2013-08-02,3305,215333,7212120,33.2,33.75,33.2,33.35,0.25,138,33.404851154679385,33.50538735528883,33.44819383737672,33.06368160884412,33.79423366675266
2013-08-05,3305,269461,9092262,33.55,33.95,33.55,33.8,0.45,135,33.53656743645292,33.55895329069086,33.47878567760483,33.08566126231146,33.79427718624887
2013-08-06,3305,200394,6749781,33.9,34.0,33.5,33.6,-0.2,110,33.557711624301945,33.56641632874707,33.489326053465284,33.101014657466344,33.792810943333784
2013-08-07,3305,301500,10077044,33.6,33.65,33.3,33.4,-0.2,144,33.505141082867965,33.53615881442942,33.48155857055526,33.10993959306436,33.789846332440696
2013-08-08,3305,438295,14617310,33.5,33.5,33.25,33.3,-0.1,266,33.43676072191197,33.49322084816953,33.46577086876784,33.11561303804751,33.78614937898831
2013-08-09,3305,349145,11045015,31.7,31.8,31.5,31.5,0.0,209,32.79117381460798,33.13081705759325,33.29483427148368,33.06738578318042,33.768895421411045
2013-08-12,3305,520055,16524286,31.65,31.95,31.55,31.8,0.3,172,32.460782543071986,32.88885031984902,33.16484868265901,33.029553371742196,33.75403583332493
2013-08-13,3305,284109,9065716,32.2,32.3,31.7,31.85,0.05,122,32.25718836204799,32.69996844351284,33.05051401460171,32.99434282333198,33.73966575156398
2013-08-14,3305,230235,7332398,32.0,32.0,31.65,31.8,-0.05,108,32.10479224136533,32.53633781741959,32.941773665505906,32.95869079875491,33.725026764759725
2013-08-15,3305,244023,7764833,31.8,32.1,31.65,31.95,0.15,146,32.05319482757689,32.42973094152512,32.855532477201045,32.928580625657744,33.711630336346445
2013-08-16,3305,330904,10610528,32.1,32.2,31.95,32.1,0.15,132,32.068796551717924,32.36977986124783,32.789834000922696,32.90384687563811,33.69946708852496
2013-08-19,3305,236681,7639642,32.2,32.45,32.05,32.2,0.1,163,32.112531034478614,32.338910795566406,32.738544087798985,32.88283652114145,33.688150355781374
2013-08-20,3305,160046,5106957,32.2,32.2,31.65,31.75,-0.45,90,31.991687356319076,32.23183610546342,32.6525837323382,32.84902050558499,33.67352280592642
2013-08-22,3305,169483,5347614,31.5,31.75,31.4,31.65,-0.1,93,31.877791570879385,32.12604772265189,32.56540253822183,32.813228848701854,33.65825093569301
2013-08-23,3305,207988,6576420,31.65,31.75,31.55,31.55,-0.1,118,31.76852771391959,32.02131177307882,32.477106665332975,32.775520524860006,33.64233960787646
2013-08-26,3305,148492,4740244,31.8,32.15,31.6,31.9,0.35,84,31.812351809279726,31.99925508706449,32.426923477043154,32.74938558381941,33.62918987498683
2013-08-27,3305,92807,2948568,32.3,32.3,31.6,31.6,-0.3,65,31.74156787285315,31.926663253052766,32.35501708773506,32.71507556639197,33.61387523442089
2013-08-28,3305,168025,5257332,31.35,31.55,31.2,31.2,-0.4,113,31.561045248568767,31.794542661588626,32.25458081923636,32.66984943008176,33.59565730812337
2013-08-29,3305,108103,3391132,31.2,31.6,31.2,31.4,0.2,82,31.507363499045844,31.722807632208877,32.18026944365059,32.63194347694499,33.579086309571494
2013-08-30,3305,96012,3025773,31.5,31.65,31.45,31.5,0.1,71,31.504908999363895,31.682297153625445,32.12111557898532,32.598154119424244,33.563395092140766
2013-09-02,3305,248150,7956400,31.95,32.7,31.65,32.2,0.7,121,31.736605999575932,31.776424943875366,32.12797509385616,32.58626892182949,33.55310531786046
2013-09-03,3305,237973,7630886,32.2,32.2,31.85,32.0,-0.2,146,31.824403999717287,31.817074954079846,32.11684682482519,32.56876835699876,33.541383768291695
2013-09-04,3305,149344,4777604,32.0,32.05,31.8,31.95,-0.05,65,31.866269333144857,31.841243144247148,32.10233840527517,32.55029765977492,33.529373324757415
2013-09-05,3305,260377,8382748,32.15,32.3,32.1,32.15,0.2,110,31.96084622209657,31.89738075438403,32.106482891772984,32.53834847590104,33.518962960042266
2013-09-06,3305,320902,10357579,32.3,32.5,32.0,32.5,0.35,168,32.14056414806438,32.006947889950574,32.140701770749246,32.537203745277125,33.51127267355138
2013-09-09,3305,185441,6024687,32.6,32.7,32.4,32.4,-0.1,104,32.227042765376254,32.07841190995956,32.16324944285801,32.533108111089746,33.502885709977406
2013-09-10,3305,207173,6633202,32.3,32.4,31.75,31.9,-0.5,128,32.11802851025084,32.045973380876006,32.140358186957315,32.514209361504975,33.490788459336066
2013-09-11,3305,136673,4343813,31.9,31.9,31.7,31.8,-0.1,66,32.012019006833896,32.00125094798946,32.11076182287407,32.49288967907199,33.47802779171843
2013-09-12,3305,111280,3552180,32.0,32.2,31.8,31.8,0.0,69,31.941346004555932,31.96465986653683,32.08373905566763,32.47220640506984,33.46536343102622
2013-09-13,3305,102837,3276956,31.9,32.1,31.7,31.8,0.0,69,31.894230669703955,31.93472170898468,32.05906609430522,32.45214054223194,33.4527946504147
2013-09-14,3305,115194,3651338,31.8,31.8,31.65,31.65,-0.15,47,31.812820446469303,31.88295412553292,32.02349512958303,32.42819604843397,33.43918865305308
