date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-13,5498,1665000,16446750,9.8,9.98,9.75,9.79,-0.11,305,9.764829824625918,9.766892986053527,9.501595815743093,8.251499694883307,6.167961475640064
2010-01-14,5498,852000,8470120,9.88,10.05,9.81,9.9,0.11,239,9.809886549750612,9.791094261316521,9.53623965785239,8.300708659215148,6.196127804125799
2010-01-15,5498,1399000,13879500,9.98,10.05,9.82,9.86,-0.04,299,9.826591033167075,9.803622577440791,9.564392731082616,8.34725466938783,6.2237796697550385
2010-01-18,5498,1243000,12208370,9.79,9.93,9.72,9.76,-0.1,274,9.804394022111383,9.795691199724283,9.581402058814563,8.389426171794163,6.250468125077642
2010-01-19,5498,3547000,36057410,9.88,10.4,9.77,10.1,0.34,680,9.902929348074256,9.851020072501687,9.626497531961123,8.44048807711374,6.279521195831773
2010-01-20,5498,1419000,14205240,10.4,10.4,9.84,9.84,-0.26,377,9.88195289871617,9.849016422955925,9.645062963964504,8.482264552423777,6.3063927339764385
2010-01-21,5498,1513000,14646500,9.84,9.86,9.5,9.5,-0.34,328,9.75463526581078,9.785558891509393,9.632448793184983,8.512644715037993,6.330495430323786
2010-01-22,5498,2246000,20266310,9.1,9.3,8.85,9.01,-0.49,458,9.50642351054052,9.64454818396223,9.578322811168897,8.52749114145477,6.3507181063213425
2010-01-25,5498,815000,7209680,8.56,9.01,8.56,8.72,-0.29,216,9.244282340360346,9.476448514150917,9.503686044980297,8.533237674545672,6.368599479103823
2010-01-26,5498,1333000,11221840,8.81,8.91,8.11,8.11,-0.61,303,8.866188226906898,9.228003329759842,9.382495954112445,8.520603714111473,6.381742124544549
2010-01-27,5498,1348000,10553760,7.8,8.1,7.57,7.71,-0.4,300,8.480792151271265,8.952002724348961,9.237061523320058,8.4964065883171,6.391766712283835
2010-01-28,5498,1177000,9563090,7.72,8.24,7.72,8.24,0.53,271,8.40052810084751,8.822547683558241,9.150360521292226,8.488752660307634,6.405715642757165
2010-01-29,5498,2133000,18238870,8.1,8.81,7.89,8.81,0.57,461,8.53701873389834,8.820266286547652,9.120763954223337,8.498342133134273,6.423861185075978
2010-02-01,5498,2761000,25049150,8.8,9.4,8.8,8.9,0.09,598,8.658012489265559,8.83476332535717,9.1015670886387,8.51033192020489,6.442549025188613
2010-02-02,5498,958000,8544880,9.1,9.29,8.6,8.63,-0.27,297,8.648674992843706,8.797533629837684,9.06056125484403,8.513904101691312,6.459058089149453
2010-02-03,5498,1068000,9232470,8.96,8.96,8.48,8.6,-0.03,314,8.632449995229138,8.761618424412651,9.020512450074984,8.516474128506497,6.475216141306816
2010-02-04,5498,315000,2722630,8.49,8.73,8.49,8.6,0.0,111,8.621633330152758,8.732233256337624,8.983946150068464,8.518967438103317,6.491252245900727
2010-02-05,5498,794000,6466240,8.15,8.39,8.01,8.01,-0.59,218,8.417755553435171,8.600918118821692,8.899255180497294,8.503774380249487,6.502714493101476
2010-02-06,5498,776000,6060490,8.01,8.29,7.5,7.78,-0.23,221,8.20517036895678,8.45166027903593,8.801928643062746,8.482169174868906,6.512354383719578
2010-02-08,5498,315000,2502870,7.8,8.1,7.61,7.93,0.15,105,8.113446912637853,8.356812955574853,8.72610876105729,8.465686512932521,6.523053595917921
2010-02-09,5498,826000,6857980,7.8,8.48,7.8,8.48,0.55,232,8.235631275091903,8.379210600015789,8.70470799922622,8.466113781203193,6.537823002741182
2010-02-10,5498,731000,6296770,8.55,8.75,8.51,8.56,0.08,203,8.343754183394601,8.412081400012918,8.69212469494568,8.468916354898619,6.5530847159280405
2010-02-22,5498,592000,5084980,8.56,8.79,8.48,8.48,-0.08,160,8.3891694555964,8.424430236374205,8.67367906929823,8.469247209976272,6.567627472788961
2010-02-23,5498,354000,2981590,8.45,8.6,8.32,8.42,-0.06,83,8.399446303730933,8.423624738851622,8.651620019794036,8.467777144006831,6.581607642805648
2010-02-24,5498,854000,7301970,8.42,8.65,8.4,8.52,0.1,199,8.439630869153955,8.441147513605872,8.64017480068151,8.469336035230508,6.5962370190863595
2010-02-25,5498,821000,7053890,8.6,8.78,8.41,8.41,-0.11,221,8.429753912769304,8.435484329313894,8.620159600622248,8.467564810298255,6.609925796300802
2010-02-26,5498,529000,4427410,8.45,8.57,8.25,8.38,-0.03,159,8.413169275179536,8.425396269438641,8.599276157089879,8.464950935363978,6.623284846894758
2010-03-01,5498,924000,7805180,8.39,8.57,8.39,8.4,0.02,173,8.408779516786357,8.420778765904343,8.581947795603803,8.463012101472517,6.63669401786159
2010-03-02,5498,427000,3615080,8.5,8.53,8.41,8.41,0.01,101,8.409186344524239,8.418818990285372,8.566995813377385,8.461429650682293,6.650077459236219
2010-03-03,5498,466000,3973870,8.55,8.59,8.45,8.5,0.09,112,8.439457563016159,8.43357917386985,8.561170090475004,8.46258100439327,6.664039138789153
2010-03-04,5498,634000,5422150,8.55,8.65,8.46,8.5,0.0,154,8.459638375344106,8.445655687711696,8.555850952172829,8.463697989336755,6.677895447175651
2010-03-05,5498,2013000,17557420,8.63,8.78,8.55,8.63,0.13,343,8.516425583562738,8.479172835400478,8.562298695462149,8.46866222846103,6.692628311725269
2010-03-08,5498,646000,5557570,8.7,8.7,8.52,8.54,-0.09,189,8.524283722375158,8.490232319873119,8.56035967846544,8.470791714178612,6.706570739561305
2010-03-09,5498,476000,4055870,8.58,8.6,8.46,8.46,-0.08,130,8.502855814916773,8.484735534441644,8.551632749903229,8.470469573456862,6.719804167941974
2010-03-10,5498,1675000,14029220,8.5,8.55,8.27,8.28,-0.18,362,8.428570543277848,8.44751089181589,8.52801251078121,8.464783914547702,6.731579230825431
2010-03-11,5498,989000,8133150,8.28,8.3,8.15,8.16,-0.12,232,8.3390470288519,8.395236184213001,8.496011422887191,8.455685887247771,6.7423597649324085
2010-03-12,5498,410000,3361780,8.16,8.31,8.16,8.17,0.01,107,8.2826980192346,8.354284150719728,8.467662603505696,8.447157950315002,6.753134408215938
2010-03-15,5498,542000,4446940,8.17,8.31,8.13,8.13,-0.04,138,8.231798679489733,8.313505214225232,8.438300637983462,8.437690548813062,6.763525846644496
2010-03-16,5498,3914000,33690320,8.2,8.69,8.14,8.69,0.56,737,8.384532452993156,8.381958811638826,8.460187539028379,8.445222174221628,6.77806527421699
2010-03-17,5498,1648000,14263640,8.7,8.75,8.56,8.62,-0.07,398,8.46302163532877,8.425239027704494,8.474084274765042,8.450439422752327,6.791966668373843
2010-03-18,5498,1085000,9308810,8.6,8.68,8.5,8.51,-0.11,256,8.47868109021918,8.440650113576405,8.477207381307213,8.452217350431361,6.804932957669134
2010-03-19,5498,1449000,12745350,8.52,9.0,8.52,8.66,0.15,340,8.539120726812786,8.480531911107967,8.493102391628325,8.458419817582664,6.81893346364899
2010-03-22,5498,1159000,9945320,8.75,8.75,8.5,8.57,-0.09,228,8.549413817875191,8.496798836361064,8.499789140182383,8.461750569296614,6.832149060149752
2010-03-23,5498,737000,6392270,8.62,8.78,8.6,8.6,0.03,211,8.566275878583461,8.515562684295416,8.50850312799261,8.465877417974326,6.845491331393905
2010-03-24,5498,1902000,16786590,8.65,8.99,8.65,8.82,0.22,469,8.650850585722308,8.570914923514431,8.535589812514992,8.476448241318376,6.8603932836098
2010-03-25,5498,2918000,26330380,8.8,9.13,8.75,9.04,0.22,722,8.780567057148206,8.65620311923908,8.579451567948471,8.493270681876037,6.876843145620292
2010-03-26,5498,4269000,39980670,9.28,9.67,9.05,9.67,0.63,857,9.07704470476547,8.840529824831975,8.674281866387734,8.528396930178245,6.89792357470995
2010-03-29,5498,10141000,101991960,10.1,10.3,9.8,9.95,0.28,1867,9.368029803176979,9.042251674862525,8.785213878006191,8.570832842710237,6.9209581137687435
2010-03-30,5498,2278000,22365860,9.81,10.05,9.61,9.66,-0.29,538,9.465353202117987,9.154569552160249,8.861282236440434,8.603345295166648,6.9416301280044514
2010-03-31,5498,1800000,17526850,9.66,9.9,9.56,9.6,-0.06,414,9.510235468078658,9.235556906312931,8.925518563706484,8.633096181878091,6.961693296849701
2010-04-01,5498,3790000,36495170,9.45,9.79,9.45,9.46,-0.14,483,9.493490312052439,9.276364741528763,8.971995210340703,8.657779877941431,6.980548441779137
2010-04-02,5498,2023000,18943920,9.46,9.5,9.22,9.22,-0.24,427,9.402326874701625,9.266116606705351,8.99356084422412,8.674562568152135,6.997449962973256
2010-04-06,5498,912000,8448730,9.3,9.4,9.15,9.15,-0.07,277,9.31821791646775,9.245004496395287,9.007164249074197,8.688754730296848,7.013695623630062
2010-04-07,5498,994000,9192580,9.15,9.4,9.15,9.3,0.15,302,9.312145277645167,9.25500367886887,9.032628227415572,8.707000857750673,7.030950750998891
2010-04-08,5498,1367000,12511550,9.3,9.35,9.0,9.01,-0.29,344,9.211430185096777,9.210457555438166,9.030660555466392,8.716045608265578,7.04588697174607
2010-04-09,5498,807000,7367380,9.1,9.18,9.02,9.18,0.17,231,9.200953456731185,9.204919818085772,9.043646594121489,8.72989499309347,7.061993485166854
2010-04-12,5498,2331000,21604570,9.2,9.52,9.1,9.36,0.18,520,9.253968971154123,9.23311621479745,9.071155585937012,8.748704097777248,7.079336930561822
2010-04-13,5498,2347000,22153660,9.5,9.54,9.25,9.25,-0.11,529,9.252645980769415,9.236185993925186,9.086707274116403,8.763668154560017,7.095719293350035
2010-04-14,5498,1376000,12682790,9.25,9.35,9.15,9.16,-0.09,291,9.22176398717961,9.222333995029699,9.09308055462802,8.775498955916435,7.111298770381356
2010-04-15,5498,3338000,30349150,8.52,9.5,8.52,9.5,0.34,616,9.314509324786407,9.272818723206116,9.128464854225584,8.79712585275475,7.129326704189799
2010-04-16,5498,1629000,15290490,9.5,9.5,9.27,9.3,-0.2,385,9.309672883190938,9.277760773532277,9.143380953858141,8.812137021329235,7.145709144158178
2010-04-19,5498,1952000,17928410,9.0,9.35,8.8,9.3,0.0,403,9.306448588793959,9.281804269253682,9.157000001348738,8.826700095319408,7.1619679430701915
2010-04-20,5498,7001000,66253100,9.4,9.88,9.22,9.66,0.36,1391,9.424299059195972,9.350567129389376,9.20073913166624,8.851574719339725,7.180821015197964
2010-04-21,5498,3034000,29073380,9.79,9.79,9.31,9.31,-0.35,793,9.386199372797314,9.343191287682217,9.21024007673874,8.865259056075853,7.19689029055496
2010-04-22,5498,1278000,11894010,9.3,9.45,9.25,9.27,-0.04,375,9.347466248531543,9.329883780830905,9.215436591804936,8.87734087529747,7.21253640156964
2010-04-23,5498,1543000,14441250,9.28,9.51,9.28,9.28,0.01,359,9.324977499021028,9.320814002498013,9.221050801213202,8.889360550661724,7.228139900425718
2010-04-26,5498,3324000,32030230,9.43,9.8,9.43,9.5,0.22,667,9.383318332680686,9.3533932747711,9.24530725328162,8.907588593925553,7.245286014384769
2010-04-27,5498,4660000,45625620,9.7,9.98,9.55,9.74,0.24,1198,9.502212221787124,9.4236854066309,9.288324013865827,8.932436695599417,7.264114044464884
2010-04-28,5498,3547000,34607940,9.7,9.85,9.52,9.8,0.06,794,9.60147481452475,9.49210624178892,9.332817577877494,8.958334107671076,7.283252806393452
2010-04-29,5498,5486000,54988760,9.86,10.2,9.86,9.98,0.18,1085,9.727649876349833,9.580814197827298,9.389094310235972,8.988831596994327,7.3036056154018025
2010-04-30,5498,3902000,38524080,10.15,10.2,9.35,9.35,-0.63,842,9.601766584233221,9.538847980040517,9.385694804998062,8.999612743352705,7.319050101323298
2010-05-03,5498,1282000,12028780,9.3,9.55,9.25,9.36,0.01,306,9.521177722822147,9.506330165487695,9.383460474128665,9.010370571909341,7.334453496785009
2010-05-04,5498,726000,6821620,9.5,9.5,9.3,9.34,-0.02,218,9.460785148548098,9.476088317217204,9.379681302465302,9.020210256329959,7.349589696809272
2010-05-05,5498,1487000,13331030,9.0,9.19,8.85,8.86,-0.48,334,9.260523432365398,9.364072259541349,9.334491623990058,9.015427860618617,7.360989019852221
2010-05-06,5498,664000,5942900,8.86,9.07,8.86,8.88,0.02,223,9.133682288243598,9.276059121442922,9.294970613208314,9.011385237913585,7.372453253664657
2010-05-07,5498,1127000,9757590,8.7,8.85,8.4,8.85,-0.03,238,9.039121525495732,9.198593826635118,9.256277516407591,9.00656776812512,7.383604549863414
2010-05-10,5498,902000,8125790,8.95,9.1,8.9,9.0,0.15,223,9.026081016997155,9.162485858156005,9.233992514980844,9.006371715345265,7.3958037608078415
2010-05-11,5498,843000,7621120,9.2,9.22,8.9,8.92,-0.08,189,8.990720677998103,9.11839752030946,9.206688818025988,9.003793455185706,7.407307128650801
2010-05-12,5498,707000,6291910,8.97,9.06,8.7,8.75,-0.17,197,8.910480451998735,9.051416152980467,9.166976746893294,8.996217531150311,7.417440659755323
2010-05-13,5498,1110000,9941170,8.93,9.04,8.82,8.9,0.15,240,8.906986967999156,9.023885943347654,9.143761377598224,8.993345366041346,7.428629786851509
2010-05-14,5498,770000,6927070,8.82,9.15,8.82,9.13,0.23,227,8.981324645332771,9.043179408193536,9.142564736067945,8.997424608846082,7.4414703167620635
2010-05-17,5498,1647000,15060180,9.1,9.29,8.9,9.0,-0.13,321,8.987549763555181,9.035328606703802,9.13016780249682,8.99750148619396,7.4532328049374446
2010-05-18,5498,539000,4852600,9.03,9.12,8.9,8.93,-0.07,152,8.968366509036787,9.016177950939474,9.112761906627531,8.995486516456827,7.46437821773037
2010-05-19,5498,430000,3823620,8.93,9.01,8.85,8.85,-0.08,116,8.928911006024524,8.985963778041388,9.089913045181659,8.991143635368564,7.474835740615424
2010-05-20,5498,766000,6885140,8.89,9.19,8.85,8.85,0.0,214,8.902607337349682,8.961243091124771,9.069051041252818,8.98693039252174,7.485214338799459
2010-05-21,5498,666000,5611710,8.5,8.7,8.35,8.38,-0.47,180,8.728404891566456,8.855562529102086,9.009133559404747,8.968813067371839,7.491967438129274
2010-05-24,5498,412000,3483890,8.48,8.51,8.4,8.51,0.13,105,8.655603261044304,8.792732978356252,8.965730641195638,8.955117154912978,7.499650702747166
2010-05-25,5498,1173000,9476330,8.5,8.5,7.92,7.93,-0.58,263,8.413735507362869,8.635872436836934,8.875667107178625,8.924516642826024,7.502898621971716
2010-05-26,5498,598000,4693260,8.0,8.1,7.58,7.75,-0.18,153,8.192490338241912,8.4748047210484,8.777783010902223,8.88945644453271,7.504763538032307
2010-05-27,5498,388000,3070790,7.75,8.1,7.75,8.01,0.26,124,8.131660225494608,8.390294771766873,8.711019270823769,8.863204013352629,7.5085766434056485
2010-05-28,5498,547000,4455540,8.08,8.26,8.08,8.08,0.07,148,8.114440150329738,8.333877540536532,8.656148029882571,8.839824789073447,7.512889272512021
2010-05-31,5498,712000,5994230,8.1,8.58,8.1,8.49,0.41,220,8.239626766886492,8.362263442257163,8.641700375110174,8.829382258056329,7.520263693096836
2010-06-01,5498,498000,4240010,8.48,8.7,8.43,8.43,-0.06,159,8.30308451125766,8.374579180028588,8.623291646839725,8.817460399606887,7.5271296274885575
2010-06-02,5498,518000,4358400,8.4,8.52,8.26,8.35,-0.08,134,8.318723007505106,8.370110238205209,8.599527155810184,8.803506357827576,7.533339969922606
2010-06-03,5498,733000,6366940,8.5,8.8,8.5,8.65,0.3,171,8.42914867167007,8.420999285804262,8.603916098783213,8.79892407848944,7.541767592791115
2010-06-04,5498,307000,2641860,8.6,8.72,8.5,8.6,-0.05,92,8.486099114446713,8.453544870203487,8.603575568454238,8.792986046295725,7.549754252468163
2010-06-07,5498,189000,1561300,8.05,8.39,8.05,8.34,-0.26,83,8.437399409631142,8.432900348348307,8.580655953806042,8.77946407476451,7.55571837131746
2010-06-08,5498,425000,3533170,8.12,8.45,8.12,8.28,-0.06,110,8.384932939754094,8.405100285012251,8.554511957822909,8.764554699398404,7.5611846477603475
2010-06-09,5498,315000,2581580,8.12,8.35,8.12,8.15,-0.13,95,8.306621959836063,8.358718415010024,8.519337004968742,8.746209782998452,7.565628537211213
2010-06-10,5498,342000,2775320,8.3,8.33,8.02,8.15,0.0,99,8.254414639890708,8.320769612280928,8.487220743667113,8.728412476043275,7.570038887873769
2010-06-11,5498,275000,2269860,8.21,8.3,8.21,8.28,0.13,83,8.262943093260471,8.313356955502577,8.469201548565625,8.715027028997207,7.57539708494642
2010-06-14,5498,257000,2130610,8.38,8.4,8.25,8.25,-0.03,61,8.258628728840314,8.301837509047564,8.450140544342528,8.701145625146545,7.580488427701542
2010-06-15,5498,845000,7066480,8.25,8.43,8.25,8.3,0.05,147,8.272419152560209,8.301503416493462,8.437084844834482,8.689171128873513,7.585918703718889
2010-06-17,5498,313000,2647350,8.31,8.55,8.31,8.45,0.15,116,8.331612768373473,8.328502795312833,8.438207901805397,8.682031692190721,7.5924400719927085
2010-06-18,5498,1351000,11532440,8.54,8.68,8.36,8.59,0.14,280,8.417741845582315,8.37604774161959,8.451407214691883,8.679284477498461,7.599968826166348
2010-06-21,5498,459000,3944770,8.7,8.7,8.52,8.59,0.0,125,8.47516123038821,8.41494815223421,8.463458761240416,8.676619269214925,7.607440759553772
2010-06-22,5498,457000,3865620,8.52,8.58,8.4,8.43,-0.16,119,8.460107486925473,8.41768485182799,8.46054930374125,8.669257499984628,7.613648753821291
2010-06-23,5498,352000,2962400,8.43,8.48,8.37,8.4,-0.03,110,8.440071657950316,8.4144694242229,8.455284146894185,8.661219962671654,7.619583480207545
2010-06-24,5498,667000,5711710,8.4,8.65,8.4,8.55,0.15,172,8.476714438633545,8.439111347091464,8.463520308033821,8.657899963785933,7.626605491677677
2010-06-25,5498,928000,8044850,8.7,8.8,8.56,8.62,0.07,265,8.524476292422364,8.472000193074834,8.477127237770011,8.656768621583367,7.634102808721619
2010-06-28,5498,303000,2598870,8.67,8.7,8.5,8.55,-0.07,111,8.532984194948243,8.486181976152137,8.483463999703053,8.653581498551029,7.641015240353909
2010-06-29,5498,347000,2954920,8.69,8.69,8.41,8.59,0.04,85,8.55198946329883,8.505057980488113,8.492727999728874,8.651683543370401,7.648177389483313
2010-06-30,5498,245000,2049970,8.37,8.41,8.31,8.32,-0.27,73,8.474659642199219,8.47141107494482,8.477708173665494,8.641782542075763,7.653247748807967
2010-07-01,5498,988000,8234690,8.33,8.49,8.13,8.35,0.03,212,8.433106428132813,8.449336334045762,8.466603115085887,8.633072615446636,7.6585062563641335
2010-07-02,5498,284000,2369830,8.35,8.41,8.3,8.3,-0.05,76,8.38873761875521,8.422184273310169,8.452115887687114,8.623130149313901,7.663347718580253
2010-07-05,5498,996000,8660090,8.36,8.88,8.24,8.88,0.58,240,8.552491745836807,8.505423496344683,8.489323201801279,8.6307979060508,7.672529999949458
2010-07-06,5498,1813000,16246230,9.0,9.05,8.8,8.8,-0.08,420,8.634994497224538,8.55898286064565,8.51633857555769,8.635848714825404,7.68103920749701
2010-07-07,5498,1926000,17171940,8.8,9.0,8.67,8.72,-0.08,289,8.66332966481636,8.588258704164621,8.53404826463963,8.638360693487332,7.688880421025335
2010-07-08,5498,807000,7019250,8.73,8.82,8.64,8.65,-0.07,196,8.658886443210907,8.599484394316509,8.544131024236183,8.638708135472784,7.696134153696842
2010-07-09,5498,570000,4906150,8.65,8.7,8.5,8.5,-0.15,135,8.605924295473939,8.581396322622599,8.540293543867818,8.634567594115389,7.702201065744413
2010-07-12,5498,542000,4598080,8.5,8.6,8.32,8.32,-0.18,125,8.510616196982626,8.533869718509399,8.521137583531486,8.62517751667911,7.706863699210493
2010-07-13,5498,323000,2697700,8.44,8.47,8.32,8.34,0.02,108,8.45374413132175,8.498620678780417,8.505386489311357,8.616664754987195,7.711642086386263
2010-07-14,5498,362000,3040650,8.42,8.51,8.34,8.38,0.04,125,8.4291627542145,8.477053282638524,8.494483316327761,8.609600135435338,7.716686297055046
2010-07-15,5498,296000,2488640,8.38,8.47,8.38,8.39,0.01,86,8.416108502809667,8.461225413067883,8.48539781056013,8.603044907511896,7.72176790990746
2010-07-16,5498,337000,2817530,8.4,8.42,8.31,8.32,-0.07,73,8.384072335206445,8.43554806523736,8.471015392250553,8.594595805795123,7.72628286907797
2010-07-19,5498,237000,1962090,8.2,8.38,8.2,8.26,-0.06,69,8.34271489013763,8.403630235194203,8.452666227707027,8.584607871293777,7.730310922896249
2010-07-20,5498,389000,3250000,8.37,8.42,8.29,8.34,0.08,107,8.34180992675842,8.39206110152253,8.442869164428155,8.57730614379247,7.734912349893259
2010-07-21,5498,319000,2667680,8.36,8.43,8.26,8.26,-0.08,104,8.31453995117228,8.368049992154798,8.426967497956142,8.567834318604636,7.738875275554442
2010-07-22,5498,234000,1946050,8.26,8.37,8.26,8.29,0.03,87,8.306359967448186,8.35385908449029,8.415057280742564,8.559540756855244,7.74303470743705
2010-07-23,5498,287000,2398150,8.4,8.4,8.31,8.35,0.06,97,8.320906644965458,8.353157432764784,8.409400125895385,8.553285808889415,7.747615577569601
2010-07-26,5498,1198000,10128530,8.42,8.53,8.34,8.4,0.05,273,8.347271096643638,8.361674263171187,8.408582723643612,8.548710113101672,7.752539233587943
2010-07-27,5498,373000,3136760,8.43,8.47,8.32,8.33,-0.07,100,8.341514064429091,8.35591530623097,8.401749443326777,8.542181453009084,7.75689742805143
2010-07-28,5498,838000,7093650,8.35,8.72,8.33,8.39,0.06,207,8.357676042952727,8.362112523279885,8.400727752602709,8.537638723068515,7.76167556066991
2010-07-29,5498,541000,4599290,8.41,8.58,8.41,8.5,0.11,145,8.405117361968484,8.387182973592633,8.409360121941603,8.53651517909632,7.7672478205893825
2010-07-30,5498,1211000,10307460,8.5,8.65,8.47,8.52,0.02,175,8.443411574645657,8.411331523848519,8.418980980903203,8.536022188675535,7.772928969113236
2010-08-02,5498,715000,6125680,8.55,8.63,8.52,8.56,0.04,194,8.482274383097105,8.43836215587606,8.431243504302925,8.536737944237458,7.77886912783691
2010-08-03,5498,1471000,12850540,8.62,8.85,8.62,8.75,0.19,359,8.57151625539807,8.495023582080412,8.458961460450496,8.543103975752759,7.786198417438141
2010-08-04,5498,695000,6075180,8.75,8.87,8.67,8.75,0.0,169,8.631010836932047,8.541382930793064,8.484269159541757,8.549279976476557,7.793472391646155
2010-08-05,5498,1118000,9710100,8.75,8.86,8.46,8.46,-0.29,243,8.574007224621365,8.526586034285234,8.482158797842473,8.546614902551884,7.798502788690335
2010-08-06,5498,606000,5160770,8.52,8.6,8.45,8.5,0.04,134,8.549338149747577,8.521752209869737,8.483710206725736,8.54522341292347,7.8037971072662575
2010-08-09,5498,1823000,16192700,8.5,9.09,8.5,9.08,0.58,365,8.726225433165052,8.623251808075239,8.535561493097411,8.561186893134709,7.813428827211418
2010-08-10,5498,4492000,40815260,9.08,9.15,8.8,8.8,-0.28,740,8.750816955443367,8.655387842970649,8.558556145871549,8.568315642593374,7.820874647383407
2010-08-11,5498,1059000,9101600,8.8,8.8,8.5,8.52,-0.28,268,8.673877970295578,8.63077187152144,8.555203437534892,8.566873384605513,7.826151065139004
2010-08-12,5498,487000,4169470,8.52,8.62,8.5,8.6,0.08,118,8.649251980197052,8.625176985790269,8.559098790792728,8.567862238796392,7.831991434458709
2010-08-13,5498,549000,4789940,8.6,8.85,8.6,8.65,0.05,144,8.649501320131368,8.629690261101128,8.567003243767273,8.570314112265157,7.838165084009964
2010-08-16,5498,378000,3280380,8.65,8.74,8.64,8.64,-0.01,111,8.646334213420912,8.63156475908274,8.57335078778751,8.572394288018437,7.844216668281588
2010-08-17,5498,847000,7303700,8.69,8.77,8.53,8.55,-0.09,197,8.614222808947275,8.61673480288588,8.571320284501638,8.571725801808931,7.849543334936066
2010-08-18,5498,534000,4600710,8.65,8.75,8.56,8.58,0.03,135,8.60281520596485,8.61005574781572,8.572075042371061,8.57197279279971,7.855056215427115
2010-08-19,5498,454000,3913150,8.6,8.67,8.58,8.58,0.0,117,8.5952101373099,8.60459106639468,8.572764169121404,8.572212410925092,7.860527489272948
2010-08-20,5498,308000,2648940,8.58,8.64,8.58,8.58,0.0,85,8.590140091539933,8.600119963413828,8.5733933718065,8.57244487627061,7.8659574704859825
2010-08-23,5498,879000,7598740,8.59,8.75,8.59,8.75,0.17,150,8.643426727693289,8.627370879156768,8.588750469910282,8.577745029217757,7.872629489576655
2010-08-24,5498,2320000,20450310,8.76,8.95,8.61,8.61,-0.14,404,8.632284485128858,8.624212537491902,8.590598255135475,8.57870786416648,7.8781945500326795
2010-08-25,5498,883000,7488180,8.58,8.61,8.31,8.47,-0.14,232,8.578189656752572,8.596173894311557,8.580111450341086,8.57546285329584,7.882661006258848
2010-08-26,5498,795000,6613190,8.47,8.47,8.23,8.23,-0.24,174,8.462126437835048,8.529596822618547,8.549666976398383,8.56515052931686,7.885282432626706
2010-08-27,5498,501000,4104020,8.23,8.3,8.1,8.23,0.0,139,8.3847509585567,8.475124673051539,8.521869848015914,8.555146035904416,7.887884074644618
2010-08-30,5498,419000,3454330,8.26,8.35,8.16,8.2,-0.03,100,8.323167305704466,8.425102005223986,8.493881165579747,8.544544661698314,7.890239666534093
2010-08-31,5498,429000,3389370,8.2,8.2,7.73,7.85,-0.35,132,8.165444870469644,8.32053800427417,8.437891499007595,8.523811985229708,7.889935970937609
2010-09-01,5498,485000,3834850,7.89,7.99,7.86,7.86,0.01,128,8.06362991364643,8.236803821678865,8.387640064311283,8.503996702088523,7.889710039081476
2010-09-02,5498,501000,3988310,7.91,8.04,7.91,7.91,0.05,125,8.012419942430954,8.177384945009981,8.346106145675519,8.48626545725006,7.889863170861993
2010-09-03,5498,491000,3922630,7.91,8.04,7.91,8.01,0.1,101,8.01161329495397,8.14695131864453,8.31687952431243,8.472048577929161,7.890769863912091
2010-09-06,5498,624000,5019350,8.05,8.14,7.92,8.13,0.12,172,8.051075529969314,8.143869260709161,8.300629130893958,8.461838172617844,7.8925753743731315
2010-09-07,5498,1048000,8587640,8.13,8.27,8.1,8.1,-0.03,183,8.06738368664621,8.135893031489314,8.283183119511875,8.451037033136714,7.894140843245787
2010-09-08,5498,379000,3044220,8.08,8.09,7.97,8.09,-0.01,89,8.07492245776414,8.127548843945801,8.266384587380408,8.440259808266962,7.895619025560913
2010-09-09,5498,176000,1414190,8.13,8.13,7.96,7.96,-0.13,52,8.03661497184276,8.097085417773837,8.239742449347329,8.42592369458735,7.896104919707623
2010-09-10,5498,372000,2971820,8.09,8.09,7.95,7.99,0.03,87,8.021076647895173,8.077615341814957,8.218025714621474,8.412911046987729,7.896813561823038
2010-09-13,5498,309000,2475540,8.01,8.06,7.96,7.96,-0.03,91,8.000717765263449,8.056230734212237,8.195588695958737,8.399391314241827,7.897290440601732
2010-09-14,5498,782000,6296980,8.0,8.14,7.96,7.96,0.0,145,7.987145176842299,8.038734237082739,8.175102722397108,8.386275155607743,7.897763720295304
2010-09-15,5498,345000,2742310,8.05,8.05,7.91,7.91,-0.05,95,7.961430117894866,8.015328012158605,8.152050311753882,8.37205798678363,7.897856069576094
2010-09-16,5498,2586000,21685460,8.28,8.46,8.16,8.46,0.55,630,8.127620078596578,8.096177464493405,8.178828545514415,8.374683121506507,7.902098665277407
2010-09-17,5498,1414000,12092090,8.45,8.8,8.37,8.46,0.0,351,8.238413385731052,8.162327016403696,8.203278237208814,8.37722989399885,7.906309241388521
2010-09-20,5498,290000,2427040,8.46,8.49,8.3,8.32,-0.14,94,8.265608923820702,8.190994831603025,8.213427955712396,8.375521538954109,7.909431435793136
2010-09-21,5498,298000,2484450,8.33,8.4,8.29,8.3,-0.02,92,8.277072615880469,8.210813953129747,8.220955959563492,8.373267164656971,7.91237912307017
2010-09-23,5498,421000,3541300,8.28,8.55,8.28,8.33,0.03,115,8.294715077253645,8.232484143469794,8.230438050036232,8.371975607503032,7.915530978745112
2010-09-24,5498,384000,3212990,8.33,8.48,8.3,8.3,-0.03,114,8.296476718169098,8.244759753748014,8.236486915250474,8.369827081905926,7.9184326317357145
