date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-31,8916,55000,1111800,20.4,20.4,20.0,20.15,-0.1,33,20.008410785606944,19.630190114054514,19.176504746946716,18.7316079935062,19.361441887792417
2012-09-03,8916,80000,1603900,20.0,20.3,19.9,20.3,0.15,37,20.10560719040463,19.751973729680966,19.274199986342655,18.778425665341835,19.36852534524304
2012-09-04,8916,66000,1328850,20.3,20.3,20.0,20.15,-0.15,36,20.120404793603086,19.824342142466243,19.350356509269382,18.819368182794317,19.374423267165735
2012-09-05,8916,30000,604100,19.9,20.25,19.9,20.1,-0.05,19,20.11360319573539,19.874461752926926,19.415542899767697,18.857595998233293,19.37989931797958
2012-09-06,8916,44000,884400,20.15,20.15,19.95,20.15,0.05,28,20.12573546382359,19.92455961603112,19.479408734570505,18.89617522216663,19.385711398598602
2012-09-07,8916,49000,989650,20.2,20.3,20.1,20.2,0.05,27,20.150490309215726,19.974639685843645,19.54206884460785,18.93509536478852,19.3918569729488
2012-09-10,8916,45000,914300,20.4,20.5,20.2,20.5,0.3,27,20.266993539477152,20.070159742962982,19.625367205946297,18.981808935988862,19.400220316549188
2012-09-11,8916,143000,2999100,20.9,21.25,20.8,21.0,0.5,89,20.5113290263181,20.239221607878804,19.74490049238575,19.042053445362328,19.41229412548089
2012-09-12,8916,110000,2300850,20.9,21.1,20.75,20.85,-0.15,50,20.624219350878736,20.350272224628114,19.84099610174351,19.096021999232107,19.42314473585462
2012-09-13,8916,62000,1281150,20.85,20.85,20.5,20.7,-0.15,33,20.64947956725249,20.413859092877548,19.915692092896247,19.143901939553537,19.432781379357603
2012-09-14,8916,98000,2031750,21.0,21.0,20.6,20.6,-0.1,47,20.63298637816833,20.44770289417254,19.975197128296575,19.18736755329821,19.441590576494526
2012-09-17,8916,101000,2089050,20.65,20.7,20.6,20.6,0.0,40,20.621990918778888,20.47539327705026,20.029527812792526,19.229535686035575,19.450333289124757
2012-09-18,8916,74000,1520200,20.6,20.7,20.45,20.5,-0.1,29,20.581327279185924,20.479867226677484,20.070438437767088,19.26745999391511,19.458255302037024
2012-09-19,8916,394000,8367600,20.5,21.9,20.5,21.1,0.6,184,20.75421818612395,20.59261864000885,20.159965530135167,19.322162680663915,19.470645828059386
2012-09-20,8916,102000,2171000,21.1,21.4,21.1,21.3,0.2,50,20.936145457415968,20.721233432734515,20.259098962297326,19.381202600644098,19.48445227464007
2012-09-21,8916,158000,3417600,21.3,22.0,21.3,22.0,0.7,73,21.290763638277312,20.9537364449646,20.410481661227994,19.45937565734129,19.50343754049184
2012-09-24,8916,281000,6299200,22.0,22.9,22.0,22.3,0.3,121,21.627175758851543,21.19851163678922,20.57478760372991,19.544170413838565,19.524543672261714
2012-09-25,8916,105000,2339850,22.3,22.9,22.1,22.5,0.2,53,21.918117172567694,21.435145884645724,20.742197377318615,19.63240413282846,19.546999946433324
2012-09-26,8916,144000,3208350,22.1,22.6,22.1,22.5,0.0,65,22.11207811504513,21.628755723801046,20.895049779290908,19.718004009460444,19.56928673929043
2012-09-27,8916,109000,2411800,22.4,22.5,22.0,22.0,-0.5,52,22.07471874336342,21.696254683109945,20.991132407178654,19.78612329276013,19.587631745031633
2012-09-28,8916,56000,1230300,22.0,22.2,21.85,22.0,0.0,34,22.049812495575612,21.751481104362682,21.078860023945726,19.85220916461804,19.605838297899318
2012-10-01,8916,73000,1586900,21.9,21.9,21.5,21.7,-0.3,28,21.933208330383742,21.742120903569468,21.13287219577653,19.907367100002574,19.621643291877437
2012-10-02,8916,28000,609550,21.7,21.9,21.7,21.75,0.05,14,21.872138886922496,21.743553466556836,21.18653548310031,19.962371067166675,19.6377063613727
2012-10-03,8916,79000,1722650,21.75,21.9,21.65,21.9,0.15,26,21.881425924614998,21.77199829081923,21.248575875874195,20.02021073680349,19.654780275626493
2012-10-04,8916,165000,3684550,22.0,22.7,21.95,22.6,0.7,90,22.12095061641,21.922544056124824,21.366091017102526,20.097219371525775,19.677008349017992
2012-10-05,8916,141000,3175750,22.6,22.6,22.4,22.6,0.0,56,22.280633744273334,22.04571786410213,21.473387450397958,20.17192924103247,19.699068663365026
2012-10-08,8916,157000,3537750,22.6,22.6,22.45,22.6,0.0,70,22.38708916284889,22.14649643426538,21.571353759059004,20.244408965180753,19.72096248477359
2012-10-09,8916,392000,9021250,22.6,23.4,22.6,23.2,0.6,144,22.658059441899262,22.33804253712622,21.712975171314742,20.33263556323506,19.74721937168096
2012-10-11,8916,644000,14966400,23.0,24.0,22.5,23.2,0.0,252,22.838706294599508,22.494762075830543,21.842281678156937,20.4182285314967,19.773278093404123
2012-10-12,8916,126000,2876750,23.1,23.1,22.55,22.6,-0.6,52,22.759137529733007,22.513896243861353,21.90817022788242,20.483356038019185,19.79461184364258
2012-10-15,8916,306000,6747750,22.5,22.5,21.9,22.0,-0.6,111,22.50609168648867,22.42046056315929,21.91615542545786,20.528628992108164,19.811256282558485
2012-10-16,8916,174000,3857550,22.0,22.6,22.0,22.15,0.15,66,22.387394457659113,22.371285915312146,21.93648973628761,20.5770281266721,19.828907178539176
2012-10-17,8916,70000,1567350,22.0,22.5,22.0,22.4,0.25,30,22.391596305106074,22.376506657982667,21.976794976610424,20.63144519751771,19.84831165266341
2012-10-18,8916,31000,686250,22.4,22.4,22.05,22.2,-0.2,22,22.327730870070717,22.344414538349454,21.996204109079084,20.67826772893509,19.86606024396406
2012-10-19,8916,95000,2098450,22.2,22.4,22.0,22.05,-0.15,33,22.23515391338048,22.29088462228592,22.000882012637426,20.719214960907177,19.882542808160558
2012-10-22,8916,88000,1918250,22.0,22.0,21.7,21.95,-0.1,50,22.14010260892032,22.228905600052116,21.99645748979939,20.755954812820395,19.898146258665008
2012-10-23,8916,28000,617500,22.3,22.3,22.0,22.15,0.2,16,22.14340173928021,22.21455912731537,22.00980901242553,20.797568101989935,19.91514138124112
2012-10-24,8916,59000,1286900,22.1,22.1,21.7,21.7,-0.45,32,21.99560115952014,22.12100292234894,21.98286909830157,20.824506367602176,19.928612012326095
2012-10-25,8916,90000,1940050,21.6,21.7,21.5,21.5,-0.2,37,21.830400773013427,22.008093300103678,21.940880481057956,20.844670356628978,19.94047154430854
2012-10-26,8916,164000,3463300,21.7,21.7,20.75,20.95,-0.55,67,21.536933848675616,21.815712700084827,21.85471696096596,20.847814525087813,19.948090626993004
2012-10-29,8916,72000,1511000,20.95,21.05,20.75,21.0,0.05,29,21.357955899117076,21.667401300069404,21.78039374696892,20.85235737508519,19.956029565657207
2012-10-30,8916,33000,693750,21.0,21.2,21.0,21.0,0.0,14,21.23863726607805,21.546055609147693,21.712533421145533,20.856764617619962,19.96390858780319
2012-10-31,8916,231000,4664150,21.0,21.0,19.9,20.1,-0.9,103,20.859091510718702,21.283136407484477,21.572313123654617,20.83417462903429,19.9649356928009
2012-11-01,8916,109000,2168050,19.8,20.0,19.8,19.85,-0.25,37,20.52272767381247,21.022566151578207,21.422546765075953,20.804796281898938,19.96406825360995
2012-11-02,8916,114000,2261700,19.9,20.0,19.7,19.85,0.0,58,20.29848511587498,20.809372305836714,21.285803568112826,20.776294900349715,19.96320736112987
2012-11-05,8916,67000,1343050,19.9,20.25,19.55,20.25,0.4,28,20.28232341058332,20.70766825023004,21.195733692624753,20.760584604816888,19.965371833876063
2012-11-06,8916,61000,1215750,20.0,20.2,19.8,20.2,-0.05,30,20.254882273722213,20.615364932006397,21.109148154135642,20.743850736016384,19.96714261248832
2012-11-07,8916,69000,1369600,20.1,20.1,19.65,19.8,-0.4,40,20.103254849148144,20.46711676255069,20.995309184210804,20.715676087180075,19.965881158809164
2012-11-08,8916,89000,1747400,19.7,19.8,19.55,19.8,0.0,34,20.002169899432097,20.34582280572329,20.891369255148994,20.688342472637387,19.964629225535134
2012-11-09,8916,9000,179000,19.8,20.0,19.8,19.9,0.1,7,19.968113266288064,20.2647641137736,20.805163232962126,20.664809861513884,19.964141457795247
2012-11-12,8916,54000,1102600,20.45,20.55,20.2,20.35,0.45,32,20.095408844192043,20.280261547632946,20.765583821400202,20.655412552214962,19.967053597736413
2012-11-13,8916,36000,722950,20.2,20.25,20.0,20.0,-0.35,24,20.063605896128028,20.229304902608774,20.699011315191488,20.6358479984175,19.96730224982897
2012-11-14,8916,27000,538100,20.0,20.0,19.9,20.0,0.0,16,20.04240393075202,20.187613102134453,20.638227722566143,20.616867461151305,19.967549025301956
2012-11-15,8916,14000,278600,19.9,19.9,19.9,19.9,-0.1,11,19.99493595383468,20.13531981083728,20.574034007560392,20.595468432460223,19.967039221337412
2012-11-16,8916,62000,1225150,19.85,19.85,19.65,19.8,-0.1,32,19.929957302556453,20.07435257250323,20.50672670255514,20.571723106118128,19.965778547968828
2012-11-19,8916,38000,754200,19.8,20.0,19.65,20.0,0.2,23,19.953304868370967,20.060833922957187,20.46266351102861,20.554656744741468,19.966036823078497
2012-11-20,8916,37000,734850,19.8,19.95,19.8,19.95,-0.05,12,19.952203245580645,20.040682300601336,20.41808407528699,20.53660728967456,19.96591579045149
2012-11-21,8916,7000,138350,19.8,19.8,19.75,19.8,-0.15,5,19.901468830387095,19.996921882310183,20.36433763395769,20.51461901237084,19.964663595806574
2012-11-22,8916,21000,413400,19.8,19.8,19.65,19.65,-0.15,10,19.81764588692473,19.933845176435604,20.30222131796137,20.4888094896135,19.96228877621558
2012-11-23,8916,31000,612050,19.75,19.8,19.65,19.65,0.0,12,19.761763924616485,19.882236962538222,20.245506420747336,20.463770400371306,19.959931879791313
2012-11-26,8916,67000,1338350,20.0,20.1,19.8,20.05,0.4,33,19.85784261641099,19.91273933298582,20.228505862421482,20.45141904513634,19.960611639189114
2012-11-27,8916,29000,579950,20.0,20.1,19.85,20.1,0.05,21,19.938561744273994,19.946786726988396,20.217331439602223,20.440928924386004,19.961663626817877
2012-11-28,8916,69000,1387200,20.0,20.25,20.0,20.25,0.15,32,20.042374496182664,20.001916412990507,20.220172183984637,20.435229553508808,19.963839750389063
2012-11-29,8916,129000,2670050,20.35,21.1,20.35,20.85,0.6,71,20.31158299745511,20.156113428810414,20.274939820159886,20.447610760866755,19.97052775227292
2012-11-30,8916,80000,1672950,20.85,21.3,20.8,20.85,0.0,39,20.49105533163674,20.282274623572157,20.324945053189463,20.45962237994536,19.97716527867086
2012-12-03,8916,64000,1343150,20.95,21.1,20.9,21.05,0.2,39,20.67737022109116,20.421861055649945,20.387993309433856,20.4772455924843,19.98526214449221
2012-12-04,8916,60000,1259250,21.15,21.15,20.9,21.0,-0.05,16,20.78491348072744,20.526977227349956,20.441211282526563,20.492850201663874,19.992920543401702
2012-12-05,8916,114000,2386900,21.25,21.25,20.75,21.2,0.2,26,20.923275653818294,20.649345004195418,20.50719291013295,20.513959150867937,20.002030577036408
2012-12-06,8916,143000,3014550,21.2,21.25,21.0,21.25,0.05,42,21.032183769212196,20.758555003432615,20.571784830990953,20.535930519498745,20.01144921419085
2012-12-07,8916,220000,4750300,21.45,21.8,21.2,21.8,0.55,103,21.28812251280813,20.94790863917214,20.67858615003522,20.573663936827142,20.024947710687524
2012-12-10,8916,379000,8386800,21.95,22.35,21.95,22.05,0.25,177,21.54208167520542,21.148288886595388,20.797839528293025,20.617733670056182,20.04023112419177
2012-12-11,8916,261000,5529400,21.95,21.95,20.9,21.2,-0.85,132,21.428054450136948,21.15769090721441,20.83281000409363,20.63511475453212,20.04898409683938
2012-12-12,8916,68000,1433400,21.3,21.4,20.8,21.3,0.1,37,21.38536963342463,21.18356528772088,20.873435221128968,20.654962075292353,20.058425726297195
2012-12-13,8916,107000,2290600,21.35,21.55,21.1,21.35,0.05,52,21.373579755616422,21.213826144498903,20.91487563668297,20.675709476029894,20.068173456664763
2012-12-14,8916,59000,1240450,21.0,21.15,20.95,21.15,-0.2,28,21.299053170410946,21.202221390953646,20.93532123349315,20.689867402118555,20.076338185293707
2012-12-17,8916,93000,1931250,20.8,21.1,20.65,20.75,-0.4,51,21.116035446940632,21.119999319871166,20.91920634362418,20.69166240504039,20.0814224254047
2012-12-18,8916,112000,2343250,20.8,21.1,20.8,20.9,0.15,31,21.044023631293754,21.079999443530955,20.917536226787295,20.69788143772575,20.08760036936391
2012-12-19,8916,31000,648650,21.15,21.15,20.9,20.9,0.0,16,20.996015754195835,21.04727227197987,20.916011337501445,20.703914827644386,20.093731687330973
2012-12-20,8916,64000,1316550,20.6,20.65,20.4,20.4,-0.5,33,20.797343836130555,20.929586404347166,20.87114078641436,20.69484274323709,20.096043146294512
2012-12-21,8916,58000,1178200,20.6,20.6,20.2,20.4,0.0,37,20.6648958907537,20.833297967193136,20.83017202237833,20.686041467319566,20.098337160284743
2012-12-22,8916,58000,1178350,20.2,20.45,20.15,20.3,-0.1,21,20.543263927169136,20.73633470043075,20.78407010738891,20.67451784142943,20.09985914398071
2012-12-24,8916,158000,3313600,20.55,21.3,20.55,20.85,0.55,89,20.645509284779425,20.757001118534248,20.789803141529006,20.679756114819597,20.105520584403497
2012-12-25,8916,72000,1520450,20.85,21.45,20.85,21.1,0.25,43,20.79700618985295,20.81936455152802,20.81677678139605,20.69230070840707,20.113026089426867
2012-12-26,8916,82000,1719650,21.1,21.1,20.9,20.95,-0.15,32,20.848004126568632,20.8431164512502,20.828361409100744,20.699993224574023,20.119342873657608
2012-12-27,8916,101000,2112600,20.95,21.0,20.8,20.9,-0.05,31,20.865336084379088,20.853458914659253,20.834590851787635,20.705963576079277,20.125234625554533
2012-12-28,8916,39000,812350,20.9,20.9,20.7,20.7,-0.2,30,20.810224056252725,20.825557293812118,20.822887299458277,20.70578555888288,20.12957247743714
2013-01-02,8916,128000,2652850,20.7,20.95,20.5,20.6,-0.1,50,20.74014937083515,20.784546876755368,20.803505795157555,20.70262778100578,20.13312287383384
2013-01-03,8916,76000,1573250,20.75,20.75,20.65,20.75,0.15,37,20.7434329138901,20.77826562643621,20.79885311731777,20.70404187709516,20.137778550257735
2013-01-04,8916,90000,1869500,20.75,20.8,20.7,20.8,0.05,15,20.762288609260068,20.782217330720535,20.79895284624666,20.70690629867441,20.14277644799164
2013-01-07,8916,21000,436150,20.95,20.95,20.7,20.85,0.05,12,20.791525739506714,20.79454145240771,20.803391729181733,20.711177752445323,20.148113984233213
2013-01-08,8916,9000,187050,20.85,20.85,20.65,20.65,-0.2,6,20.744350493004475,20.768261188333582,20.790053317948537,20.70935155087979,20.15190180322013
2013-01-09,8916,23000,476050,20.7,20.8,20.65,20.7,0.05,16,20.729566995336317,20.75585006318202,20.782222594648665,20.70907240010726,20.156038393384506
2013-01-10,8916,978000,21408850,20.9,22.1,20.9,21.7,1.0,396,21.053044663557543,20.927513688058017,20.862029325548782,20.73865232846227,20.167690933811794
2013-01-11,8916,416000,8861550,21.45,21.6,21.0,21.25,-0.45,208,21.118696442371697,20.98614756295656,20.895765905935846,20.75391643806041,20.17585930412265
2013-01-14,8916,387000,8416050,21.45,22.1,21.35,21.65,0.4,222,21.295797628247797,21.10684800605537,20.96135147933273,20.780665201103385,20.186984894280215
2013-01-15,8916,217000,4659950,22.0,22.0,21.15,21.2,-0.45,126,21.26386508549853,21.12378473222712,20.982103524608146,20.793182657786865,20.194630291304517
2013-01-16,8916,65000,1379300,21.4,21.4,21.2,21.2,0.0,28,21.242576723665685,21.13764205364037,21.001051044207436,20.80532645904696,20.2022179872192
2013-01-17,8916,168000,3487900,21.5,21.5,20.2,20.4,-0.8,108,20.961717815777124,21.003525316614848,20.948785736015484,20.793227161761976,20.20371068165528
2013-01-18,8916,83000,1707350,20.4,20.8,20.4,20.5,0.1,44,20.80781187718475,20.91197525904851,20.90976088940544,20.78447411215714,20.20594682745411
2013-01-21,8916,76000,1563550,20.5,20.8,20.45,20.8,0.3,34,20.805207918123166,20.89161612103969,20.90021646423975,20.784937571495735,20.210430247624267
2013-01-22,8916,53000,1088150,20.6,20.6,20.5,20.5,-0.3,32,20.703471945415444,20.820413189941565,20.86541503256673,20.776431972346607,20.21261567971767
2013-01-23,8916,147000,3006500,20.7,20.7,20.2,20.65,0.15,60,20.685647963610297,20.789428973588553,20.846683290604407,20.772657883619843,20.215916693455647
2013-01-24,8916,55000,1131150,20.65,20.8,20.45,20.55,-0.1,23,20.6404319757402,20.74589643293609,20.82088474359533,20.76601137963119,20.218438076901265
2013-01-25,8916,109000,2214500,20.35,20.55,20.2,20.5,-0.05,34,20.59362131716013,20.701187990584074,20.792981722413128,20.758070741433244,20.220563072547293
2013-01-28,8916,46000,941500,20.5,20.5,20.35,20.5,0.0,22,20.56241421144009,20.664608355932426,20.767505050898944,20.750367137211356,20.222672030490333
2013-01-29,8916,43000,878950,20.7,20.7,20.35,20.5,0.0,32,20.54160947429339,20.63467956394471,20.74424374212512,20.74289349132445,20.224765071769653
2013-01-30,8916,48000,981450,20.45,20.5,20.4,20.5,0.0,20,20.52773964952893,20.61019237050022,20.72300515585337,20.735642939344615,20.226842316511014
2013-01-31,8916,23000,471200,20.4,20.6,20.4,20.6,0.1,12,20.551826433019286,20.608339212227452,20.712309055344384,20.731593896379103,20.229658600914703
2013-02-01,8916,65000,1340050,20.6,20.7,20.6,20.6,0.0,26,20.567884288679526,20.60682299182246,20.70254305053183,20.727665720367785,20.232453630341762
2013-02-04,8916,45000,927200,20.7,20.7,20.5,20.5,-0.1,19,20.545256192453017,20.587400629672924,20.68493061135515,20.720869728715016,20.234472848225977
2013-02-05,8916,30000,615950,20.5,20.65,20.45,20.65,0.15,18,20.580170794968677,20.598782333368757,20.681893166889484,20.718754214425015,20.23760890220163
2013-02-06,8916,88000,1787200,20.3,20.55,20.2,20.35,-0.3,40,20.503447196645784,20.553549181847163,20.65303289150779,20.707746625934718,20.238457136901992
2013-02-18,8916,77000,1561200,20.2,20.35,20.2,20.25,-0.1,26,20.418964797763856,20.498358421511316,20.61798655311581,20.694082547548607,20.238544252849902
2013-02-19,8916,72000,1457700,20.2,20.35,20.15,20.2,-0.05,29,20.34597653184257,20.444111435781984,20.58163989632313,20.679333814785963,20.238253352828394
2013-02-20,8916,27000,547100,20.2,20.3,20.2,20.3,0.1,15,20.33065102122838,20.417909356548897,20.5571494705559,20.668010417329665,20.23871936525988
2013-02-21,8916,43000,868700,20.2,20.25,20.15,20.2,-0.1,20,20.28710068081892,20.378289473540008,20.526092994855386,20.654039957110868,20.238427143635278
2013-02-22,8916,95000,1908950,20.2,20.2,20.0,20.0,-0.2,29,20.19140045387928,20.309509569260005,20.480345777911438,20.634516376301587,20.236627693494633
2013-02-23,8916,64000,1286150,20.0,20.25,20.0,20.0,0.0,34,20.127600302586185,20.25323510212182,20.438576579832183,20.6155755889493,20.23484182410977
2013-02-25,8916,44000,888500,20.2,20.2,20.1,20.2,0.2,13,20.151733535057456,20.243555992645124,20.41783079028156,20.603170347488128,20.234578866946677
2013-02-26,8916,36000,726850,20.2,20.25,20.0,20.2,0.0,21,20.16782235670497,20.2356367212551,20.39888898243099,20.591135411742215,20.234317894365947
2013-02-27,8916,65000,1326900,20.2,20.55,20.2,20.55,0.35,38,20.29521490446998,20.2927936810269,20.412029070915253,20.589907489003643,20.236700400823562
2013-03-01,8916,65000,1332950,20.5,20.6,20.3,20.6,0.05,30,20.39680993631332,20.348649375385644,20.428374369096534,20.59020875798861,20.239442284590933
2013-03-04,8916,51000,1053550,20.6,20.75,20.5,20.75,0.15,25,20.514539957542215,20.42162221622462,20.456341815262054,20.594978645809846,20.243295550367606
2013-03-05,8916,142000,3006950,21.0,21.4,20.9,21.0,0.25,64,20.67635997169481,20.526781813274688,20.503616440021876,20.607068835487166,20.249006527345962
2013-03-06,8916,46000,968450,21.0,21.2,20.75,20.75,-0.25,17,20.70090664779654,20.567366938133837,20.52504109741128,20.611335437412922,20.252787610158446
2013-03-07,8916,26000,544550,21.0,21.0,20.75,20.95,0.2,11,20.78393776519769,20.636936585745868,20.561994045462473,20.621444827340895,20.258049590459137
2013-03-08,8916,60000,1243150,20.9,20.9,20.55,20.7,-0.25,28,20.755958510131794,20.6484026610648,20.573994563248345,20.623789757868032,20.261385065248124
2013-03-11,8916,48000,999300,20.7,20.95,20.7,20.75,0.05,26,20.753972340087863,20.666874904507562,20.589299383835446,20.627557227782418,20.265072725133045
2013-03-12,8916,30000,623750,20.75,20.8,20.75,20.8,0.05,13,20.769314893391908,20.691079467324368,20.607621176545408,20.63270477322175,20.269109912113173
2013-03-13,8916,13000,270100,20.8,20.8,20.75,20.8,0.0,7,20.77954326226127,20.71088320053812,20.624349769889285,20.637698660588264,20.273116629757602
2013-03-14,8916,16000,332900,20.8,20.85,20.8,20.85,0.05,11,20.803028841507516,20.736177164076643,20.643971529029347,20.64403601400354,20.27747046651415
2013-03-15,8916,89000,1861550,20.95,21.0,20.8,21.0,0.15,39,20.868685894338345,20.784144952426345,20.674930526505054,20.6546618046303,20.282923519597063
2013-03-18,8916,87000,1807400,20.8,20.9,20.7,20.9,-0.1,29,20.879123929558897,20.805209506530645,20.694501785069832,20.661985332850293,20.287580700581234
2013-03-19,8916,45000,939100,20.9,20.9,20.8,20.8,-0.1,17,20.8527492863726,20.804262323525073,20.703675542889847,20.666105173660732,20.291448016048545
2013-03-20,8916,74000,1541900,20.8,20.95,20.75,20.8,0.0,23,20.835166190915068,20.803487355611423,20.712051582638555,20.67010203414847,20.295286144229312
2013-03-21,8916,30000,626400,20.8,21.0,20.8,21.0,0.2,11,20.89011079394338,20.839216927318436,20.737090575452594,20.67994973462165,20.300604739367206
2013-03-22,8916,51000,1068950,21.0,21.0,20.9,20.95,-0.05,19,20.91007386262892,20.85935930416963,20.755604438456718,20.688010936573242,20.30550583567387
2013-03-25,8916,63000,1339150,21.0,21.4,21.0,21.2,0.25,42,21.00671590841928,20.921293976138788,20.794247530764828,20.703294192197923,20.312256735027276
2013-03-26,8916,47000,994500,21.3,21.4,20.9,21.0,-0.2,27,21.00447727227952,20.935604162295373,20.812139049828755,20.71215108198306,20.31744725023462
2013-03-27,8916,17000,356800,20.95,21.0,20.95,21.0,0.0,13,21.002984848186347,20.947312496423486,20.828474784626255,20.72074358699849,20.32259859174228
2013-03-28,8916,45000,958700,21.1,21.4,21.1,21.3,0.3,18,21.101989898790897,21.01143749707376,20.86947697726745,20.738034823207492,20.329975206144226
2013-03-29,8916,18000,383500,21.2,21.5,21.2,21.5,0.2,14,21.234659932527265,21.10026704306035,20.924305066200716,20.760780052365476,20.33880558194691
2013-04-01,8916,11000,233200,21.2,21.2,21.2,21.2,-0.3,7,21.223106621684842,21.118400307958467,20.948278538705,20.773891095578445,20.34530516246052
2013-04-02,8916,27000,572650,21.2,21.4,21.15,21.25,0.05,13,21.232071081123227,21.14232752469329,20.974515187513262,20.788103301680582,20.352133048026854
2013-04-03,8916,26000,553050,21.25,21.35,21.25,21.3,0.05,14,21.25471405408215,21.170995247476327,21.002818214686023,20.80338380013788,20.359286760871935
2013-04-08,8916,84000,1753050,21.15,21.15,20.75,20.85,-0.45,50,21.1198093693881,21.112632475207903,20.989529674278543,20.804775328491974,20.3629902570163
2013-04-09,8916,39000,817200,20.6,21.0,20.6,21.0,0.15,23,21.0798729129254,21.09215384335192,20.990440137384756,20.81060293062654,20.367797877718065
2013-04-10,8916,16000,335500,21.0,21.0,20.9,21.0,0.0,6,21.053248608616933,21.075398599106116,20.99127142978608,20.816256574488435,20.372569214490003
2013-04-11,8916,34000,717750,21.0,21.3,21.0,21.25,0.25,21,21.118832405744623,21.107144308359548,21.013769566326424,20.829204139429077,20.37919133362593
2013-04-12,8916,10000,212000,21.15,21.25,21.15,21.25,0.0,7,21.162554937163083,21.133118070475994,21.034311343167605,20.841765209893882,20.385763474504223
2013-04-15,8916,34000,718500,21.2,21.2,21.05,21.2,-0.05,13,21.175036624775387,21.145278421298542,21.04871905245738,20.852458785717946,20.39190865582872
2013-04-16,8916,54000,1138150,21.0,21.2,20.9,21.2,0.0,20,21.18335774985026,21.155227799244262,21.061873917461085,20.862833150323382,20.39800745842624
2013-04-17,8916,17000,360800,21.2,21.25,21.1,21.25,0.05,7,21.205571833233506,21.172459108472577,21.07823270724708,20.874390369716714,20.404437590815476
2013-04-18,8916,75000,1606450,21.25,21.5,21.25,21.5,0.25,35,21.303714555489005,21.232011997841198,21.114908124008203,20.893065284053527,20.412705986356492
2013-04-19,8916,137000,2998300,21.6,22.2,21.6,22.0,0.5,68,21.535809703659336,21.37164618005189,21.19187263496401,20.926108111395212,20.424685563817953
2013-04-22,8916,108000,2383450,22.0,22.2,21.85,22.05,0.05,42,21.707206469106225,21.494983238224275,21.266492405836704,20.959657122995356,20.436952087864608
2013-04-23,8916,49000,1072100,22.0,22.0,21.8,21.9,-0.15,22,21.77147097940415,21.568622649456223,21.321580022720468,20.98772705962236,20.44799395889959
2013-04-24,8916,58000,1266000,22.0,22.0,21.7,21.9,0.0,23,21.814313986269433,21.62887307682782,21.371877412049123,21.014959087693335,20.45895249505884
2013-04-25,8916,13000,284100,21.9,21.9,21.75,21.9,0.0,9,21.842875990846288,21.678168881040943,21.4178011153492,21.04137821940398,20.46982832528481
2013-04-26,8916,36000,788900,21.9,22.1,21.8,21.8,-0.1,18,21.828583993897524,21.700319993578955,21.45103580097101,21.06402364569043,20.47986735679209
2013-04-29,8916,35000,769300,22.2,22.2,21.8,21.8,0.0,11,21.819055995931684,21.718443631110055,21.481380513930052,21.085993089102654,20.48983062202385
2013-04-30,8916,235000,5177600,22.0,22.3,21.8,21.9,0.1,80,21.846037330621122,21.751453879999136,21.517782208370917,21.110291802860782,20.50047340978216
2013-05-02,8916,34000,749100,22.1,22.1,21.9,21.9,0.0,9,21.86402488708075,21.77846226545384,21.551018538077795,21.133865181879862,20.51103587461399
2013-05-03,8916,52000,1138950,22.0,22.0,21.8,21.8,-0.1,28,21.84268325805383,21.782378217189507,21.572669099984072,21.153749803316284,20.52076390574898
2013-05-06,8916,18000,392400,21.8,21.95,21.7,21.95,0.15,9,21.87845550536922,21.812854904973232,21.605480482594153,21.17751846590386,20.53155059325276
2013-05-07,8916,20000,437150,21.9,21.9,21.8,21.8,-0.15,8,21.852303670246148,21.810517649523554,21.62239522323814,21.196100004235088,20.54112379632255
2013-05-08,8916,25000,544000,21.8,21.8,21.7,21.8,0.0,17,21.834869113497433,21.80860534961018,21.637839116869607,21.21412686978031,20.550624748803138
2013-05-09,8916,66000,1437500,21.8,21.8,21.75,21.75,-0.05,16,21.80657940899829,21.79794983149924,21.647592237141815,21.230123082622686,20.559676637491417
2013-05-10,8916,64000,1389300,21.8,21.9,21.65,21.7,-0.05,22,21.771052939332193,21.780140771226648,21.652149433912093,21.244149259260816,20.568282851548087
2013-05-13,8916,64000,1402200,21.7,22.15,21.7,21.85,0.15,31,21.797368626221463,21.79284244918544,21.669353830963217,21.2622343559993,20.577956188517536
2013-05-14,8916,36000,785250,21.85,21.85,21.8,21.8,-0.05,14,21.79824575081431,21.794143822060814,21.680714367401198,21.278287061790365,20.587179160679668
2013-05-15,8916,164000,3513900,21.65,21.7,21.1,21.1,-0.7,62,21.56549716720954,21.667935854413393,21.63021746588805,21.27296505994588,20.591049506636804
2013-05-16,8916,57000,1196300,20.8,21.1,20.8,21.05,-0.05,38,21.393664778139694,21.555583880883685,21.579763773202135,21.26630938651466,20.594513283945204
2013-05-17,8916,139000,2882150,21.0,21.0,20.6,20.6,-0.45,45,21.12910985209313,21.38184135708665,21.49456692335847,21.24641955408139,20.594554693122976
2013-05-20,8916,80000,1675150,20.6,21.1,20.6,21.1,0.5,25,21.119406568062086,21.330597473979985,21.460256756109906,21.242048821123735,20.598369374684314
2013-05-21,8916,37000,779750,21.0,21.2,21.0,21.2,0.1,13,21.146271045374725,21.306852478710898,21.43762573383948,21.240793632433473,20.602909983177263
