date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-01,2923,59275,1454115,24.0,24.8,24.0,24.7,0.7,46,24.45129701470162,24.729421442208658,26.24939308026718,28.993722270456892,28.26350936681943
2015-07-02,2923,148000,3602950,24.75,24.75,24.05,24.4,-0.3,128,24.43419800980108,24.669526634534357,26.088576290678727,28.856596232532805,28.234350805560418
2015-07-03,2923,533000,12531400,24.0,24.55,22.95,24.4,0.0,388,24.42279867320072,24.620521791891747,25.94174356975014,28.723563509173616,28.205412308914678
2015-07-06,2923,156000,3729650,24.25,24.4,23.45,23.8,-0.6,129,24.215199115467147,24.471336011547795,25.75550499846752,28.576591464123656,28.172163914130415
2015-07-07,2923,113000,2751450,23.8,24.55,23.8,24.55,0.75,102,24.32679941031143,24.485638554902742,25.650678476861646,28.456394704000562,28.144826827986034
2015-07-08,2923,167100,4044430,24.2,24.55,23.6,24.1,-0.45,122,24.251199606874287,24.415522454011334,25.515836870178024,28.32635307104532,28.11429983305784
2015-07-09,2923,811000,21236150,23.8,26.5,23.8,26.5,2.4,337,25.000799737916193,24.79451837146382,25.60141627277124,28.271835068924567,28.102116438091365
2015-07-13,2923,1136000,31541900,26.6,29.15,26.1,29.1,2.6,569,26.367199825277464,25.57733321301585,25.905640944704174,28.2965564101507,28.109647634785016
2015-07-14,2923,628100,17800965,29.3,29.3,27.4,27.4,-1.7,430,26.711466550184976,25.908727174285698,26.035585210382074,28.269793532235752,28.10429180357909
2015-07-15,2923,682100,17715650,27.05,27.15,25.65,25.65,-1.75,447,26.357644366789984,25.861685869870115,26.002056061653196,28.191590740228715,28.085768846570947
2015-07-16,2923,201000,5217450,25.65,26.45,25.5,26.25,0.6,149,26.32176291119332,25.93228843898464,26.023616404118137,28.133632807684574,28.071913987351543
2015-07-17,2923,264121,6879877,26.25,26.8,25.7,25.95,-0.3,164,26.19784194079555,25.935508722805615,26.01721497767308,28.068449738798467,28.055899542163985
2015-07-20,2923,182000,4656900,26.0,26.0,25.25,25.25,-0.7,115,25.88189462719703,25.810870773204595,25.950500631788465,27.98431691077463,28.034722941845768
2015-07-21,2923,132000,3284850,25.25,25.4,24.65,25.0,-0.25,83,25.58792975146469,25.66343972353103,25.867848402937295,27.895232823885834,28.011819372473347
2015-07-22,2923,118001,2910224,24.8,24.95,24.5,24.8,-0.2,58,25.32528650097646,25.506450682889025,25.77499202007318,27.8028378142176,27.987579226266
2015-07-23,2923,181000,4598100,25.05,26.1,24.65,25.9,1.1,139,25.51685766731764,25.57800510418193,25.785862279197254,27.746036685434984,27.971823911350786
2015-07-24,2923,80000,2047050,26.15,26.15,25.45,25.45,-0.45,61,25.49457177821176,25.554731448876126,25.756656863614882,27.677498276914537,27.95279127805757
2015-07-27,2923,220606,5659178,24.9,26.2,24.9,25.0,-0.45,136,25.32971451880784,25.453871185444104,25.690860614604894,27.597572955215597,27.930506060864683
2015-07-28,2923,371000,9696700,25.8,26.85,25.5,26.1,1.1,244,25.586476345871894,25.571349151726995,25.72643795246534,27.552869284910653,27.916690920782685
2015-07-29,2923,152000,4005000,26.1,27.0,25.85,26.0,-0.1,90,25.724317563914596,25.649285669594814,25.750225956598786,27.506514977898394,27.90222532892772
2015-07-30,2923,96000,2503750,26.0,26.5,25.75,25.75,-0.25,70,25.732878375943063,25.66759736603212,25.75020630819889,27.454081694976054,27.885982118898077
2015-07-31,2923,228075,5695167,25.55,25.7,24.4,25.1,-0.65,144,25.521918917295377,25.56439784493537,25.693666629225074,27.383810599603635,27.86495583875545
2015-08-03,2923,296075,7101819,25.0,25.0,23.65,23.7,-1.4,199,24.914612611530252,25.225416418583485,25.520304313640285,27.273846104093078,27.83352220978371
2015-08-04,2923,164000,4014650,23.9,24.8,23.9,24.5,0.8,115,24.776408407686834,25.09352252429558,25.431582199410695,27.191044727851494,27.808363551596663
2015-08-05,2923,168000,4290750,25.0,26.0,24.75,25.7,1.2,129,25.08427227179122,25.203791156241838,25.454922877722808,27.146535930005182,27.792451373848763
2015-08-06,2923,82187,2085156,26.05,26.1,25.05,25.05,-0.65,57,25.072848181194146,25.17582912783423,25.419712192703432,27.083952767915477,27.771753627631035
2015-08-07,2923,47000,1168450,24.95,24.95,24.8,24.85,-0.2,31,24.99856545412943,25.11658746822801,25.37017200203357,27.01726761066427,27.74970265685646
2015-08-10,2923,27000,673250,24.65,25.1,24.65,25.0,0.15,17,24.999043636086288,25.095389746732007,25.33798313229152,26.95705066706235,27.728950183974526
2015-08-11,2923,465000,11191200,24.75,24.85,23.5,24.2,-0.8,367,24.732695757390857,24.93259161096255,25.239028077309648,26.87475064715004,27.70231659768038
2015-08-12,2923,183000,4515750,24.25,25.25,24.2,24.45,0.25,105,24.63846383826057,24.84484768169663,25.170416940152286,26.802370030817205,27.677770812037508
2015-08-13,2923,79000,1921300,24.5,24.6,24.15,24.2,-0.25,41,24.492309225507046,24.72760264866088,25.086032858399914,26.724687343330125,27.651523485154208
2015-08-14,2923,28176,683559,24.2,24.3,24.15,24.3,0.1,19,24.42820615033803,24.64985671254072,25.01768217506079,26.652308616663554,27.62622896828512
2015-08-17,2923,15000,362800,24.15,24.35,24.1,24.1,-0.2,14,24.318804100225353,24.549882764806046,24.937883725055507,26.576120299748222,27.599615919467873
2015-08-18,2923,156000,3700150,24.05,24.05,23.55,23.55,-0.55,107,24.062536066816904,24.368085898477673,24.81719818374633,26.485788350502006,27.56905278045302
2015-08-19,2923,512028,11563105,23.25,24.05,21.35,21.45,-2.1,417,23.19169071121127,23.837524826027188,24.524398341681433,26.33546631018851,27.522871250034505
2015-08-20,2923,268000,5798600,21.5,22.05,21.15,22.0,0.55,182,22.794460474140845,23.503429403113152,24.304885442404785,26.206049405406766,27.481189202864435
2015-08-21,2923,445045,9343414,21.15,21.6,20.55,21.25,-0.75,248,22.279640316093897,23.093714966183487,24.03924323002176,26.058107632111042,27.43416135982395
2015-08-24,2923,418025,8246573,21.05,21.75,18.95,18.95,0.0,313,21.169760210729265,22.340312245059216,23.59670034045465,25.845925314734593,27.37012995333471
2015-08-25,2923,389785,7063722,18.6,19.3,17.65,17.65,-1.3,266,19.996506807152844,21.487528200502997,23.07959596302381,25.60127082772759,27.296770481988787
2015-08-26,2923,613000,10365000,17.05,17.65,16.6,16.85,-0.8,259,18.947671204768564,20.644341254957,22.53789196623913,25.340038862720796,27.217926931181324
2015-08-27,2923,848072,14418624,17.0,17.85,16.7,16.85,0.0,452,18.24844746984571,19.954461026782997,22.04329266482703,25.086604866818682,27.139678426040334
2015-08-28,2923,494000,8574050,17.05,17.7,17.05,17.35,0.5,210,17.94896497989714,19.480922658277,21.635180259189898,24.855661437958425,27.065794060560783
2015-08-31,2923,341012,5927760,17.35,17.8,17.15,17.7,0.35,128,17.86597665326476,19.15711853859027,21.292990671434254,24.642059603989516,26.99510882236787
2015-09-01,2923,246122,4313622,17.8,17.9,17.4,17.4,-0.3,103,17.710651102176506,18.837642440664766,20.95446974348345,24.425878720288335,26.92269290672736
2015-09-02,2923,173500,3020250,17.6,17.75,17.2,17.6,0.2,99,17.673767401451006,18.61261654236208,20.662776722310976,24.222121146548385,26.852332960261492
2015-09-03,2923,272805,4885670,17.6,18.4,17.35,18.2,0.6,161,17.849178267634002,18.537595352841702,20.44862222471872,24.042356336203657,26.78703233414631
2015-09-04,2923,194000,3491500,18.1,18.3,17.8,18.05,-0.15,102,17.916118845089336,18.44894165232503,20.240046379091005,23.863480027660263,26.721092467473508
2015-09-07,2923,36000,650200,18.0,18.15,18.0,18.1,0.05,20,17.977412563392893,18.385497715538662,20.05395538960483,23.691435847730105,26.656027618662385
2015-09-08,2923,105000,1931900,18.2,18.55,18.2,18.35,0.25,59,18.101608375595262,18.379043585440723,19.90578535572615,23.531990001529206,26.59334061776682
2015-09-09,2923,121500,2345525,19.75,19.75,18.8,19.35,1.0,81,18.517738917063507,18.555581115360592,19.857456194358658,23.4071544790955,26.538673896123296
2015-09-10,2923,161099,3241399,19.35,20.75,19.3,20.35,1.0,90,19.128492611375673,18.88183909438594,19.900286090501382,23.31589613643593,26.491966923322366
2015-09-11,2923,201000,4004600,20.3,20.3,19.75,20.0,-0.35,140,19.41899507425045,19.085141077224858,19.90895686524039,23.216914162213964,26.442970946542573
2015-09-14,2923,195000,3834850,20.0,20.0,19.3,19.8,-0.2,102,19.545996716166968,19.21511542682034,19.899482355219487,23.114916724535934,26.392835316757346
2015-09-15,2923,93006,1822569,19.8,20.0,19.5,19.75,-0.05,51,19.613997810777978,19.31236716739846,19.886483889548227,23.014471449176654,26.34270071059314
2015-09-16,2923,65000,1287750,20.05,20.05,19.65,19.8,0.05,31,19.675998540518652,19.40102768241692,19.878963551326642,22.91851707755944,26.293321837305644
2015-09-17,2923,150198,3057268,19.8,20.6,19.8,20.4,0.6,95,19.917332360345767,19.58265901288657,19.924271068602586,22.843337463303932,26.248843936646733
2015-09-18,2923,33000,670350,20.15,20.6,20.15,20.35,-0.05,26,20.06155490689718,19.722175555998103,19.961290975680622,22.76890947932471,26.204324359766378
2015-09-21,2923,245000,4728200,20.05,20.05,19.1,19.3,-1.05,164,19.807703271264785,19.645416363998446,19.90378741257796,22.66535994262845,26.152216251390783
2015-09-22,2923,36198,704647,19.3,19.55,19.3,19.5,0.2,25,19.705135514176522,19.618977025089638,19.868675463658136,22.57087158613208,26.10201084571991
2015-09-23,2923,61000,1162200,18.7,19.5,18.7,19.0,-0.5,43,19.47009034278435,19.506435747800612,19.7931384668183,22.464278404456493,26.04841076386542
2015-09-24,2923,50000,945900,18.8,19.1,18.8,18.8,-0.2,25,19.246726895189568,19.377992884564136,19.706778600138446,22.354896959547343,25.993705776968323
2015-09-25,2923,35000,660850,18.6,19.0,18.6,18.95,0.15,21,19.14781793012638,19.300175996461565,19.6409717653438,22.253258244336976,25.940545733368563
2015-09-30,2923,75000,1447550,18.8,19.65,18.75,19.6,0.65,53,19.29854528675092,19.354689451650373,19.63740900313999,22.17405650570005,25.892692558022386
2015-10-01,2923,72011,1404187,19.7,19.7,19.35,19.55,-0.05,41,19.38236352450061,19.390200460441214,19.62980822025825,22.09572646075378,25.84482318022599
2015-10-02,2923,53000,1016200,19.2,19.4,19.0,19.2,-0.35,29,19.321575683000408,19.35561855854281,19.59243359240971,22.009286864910383,25.794673571318626
2015-10-05,2923,41000,802550,19.2,19.65,19.2,19.6,0.4,31,19.41438378866694,19.400051547898663,19.59309154089582,21.937367854017534,25.747921317950183
2015-10-06,2923,96000,1886100,19.6,20.0,19.4,19.5,-0.1,44,19.44292252577796,19.41822399373527,19.584996624296185,21.864610604643875,25.70076719479584
2015-10-07,2923,41000,809550,19.4,20.0,19.4,19.9,0.4,25,19.595281683851972,19.505819631237948,19.612388222183473,21.805965511967937,25.656987819740777
2015-10-08,2923,80000,1600250,20.1,20.4,19.8,19.8,-0.1,41,19.663521122567982,19.559306971012866,19.628702289819692,21.746085944446506,25.612784138082358
2015-10-12,2923,90000,1840350,20.8,20.8,20.2,20.45,0.65,46,19.925680748378653,19.721251158101435,19.700119482009285,21.707396811776462,25.573819729493056
2015-10-13,2923,123000,2587450,21.0,21.45,20.9,21.05,0.6,67,20.300453832252437,19.962841856628447,19.817500396617174,21.6877730263503,25.53967769379877
2015-10-14,2923,107000,2229850,21.05,21.05,20.7,20.8,-0.25,47,20.466969221501625,20.11505242815055,19.90293514473742,21.66127233899656,25.50390654139274
2015-10-15,2923,92000,1937600,21.1,21.3,20.8,21.25,0.45,62,20.727979481001082,20.321406532123177,20.02007121910808,21.648995552757857,25.471801586363362
2015-10-16,2923,59000,1242600,21.1,21.2,21.0,21.2,-0.05,23,20.88531965400072,20.48115079900987,20.12267372179433,21.635592700436728,25.439561574390808
2015-10-19,2923,665000,15464400,22.4,23.3,22.4,23.3,2.1,203,21.690213102667148,20.99366883555353,20.398962963377432,21.68527650042369,25.423413939867103
2015-10-20,2923,638077,15074571,23.8,24.25,22.8,23.2,-0.1,333,22.193475401778098,21.39481995636198,20.642531401344613,21.730492127276715,25.406633457302068
2015-10-21,2923,283005,6369727,23.2,23.2,22.3,22.4,-0.8,130,22.262316934518733,21.577579964296167,20.79535475774943,21.750477436910245,25.38394188403941
2015-10-22,2923,260000,5999400,23.0,23.85,22.5,23.55,1.15,115,22.69154462301249,21.93620178896959,21.034889126640785,21.80419452834576,25.37010081321647
2015-10-23,2923,448000,10646400,24.05,24.15,23.05,23.65,0.1,170,23.011029748674993,22.24780146370239,21.262290072150282,21.85929319914141,25.357118920286535
2015-10-26,2923,370000,9060600,23.65,24.65,23.65,24.6,0.95,170,23.540686499116664,22.67547392484741,21.55252571805026,21.94110534245062,25.35140481522777
2015-10-27,2923,165000,3969500,24.6,24.6,23.8,24.45,-0.15,81,23.84379099941111,22.998115029420607,21.80448000343719,22.015997720287913,25.344601760018502
2015-10-28,2923,126000,3019300,23.9,24.3,23.85,23.95,-0.5,66,23.879193999607406,23.171185024071406,21.991046959660043,22.073729131622603,25.334076463716475
2015-10-29,2923,198000,4624550,23.85,23.85,22.8,22.8,-1.15,108,23.519462666404937,23.103696837876605,22.0613907022983,22.095408859036855,25.314951358329935
2015-10-30,2923,155000,3564850,22.8,23.4,22.8,23.0,0.2,66,23.346308444269958,23.084842867353586,22.143008902098448,22.12241157966262,25.297480027323672
2015-11-02,2923,88000,2033100,23.5,23.5,22.7,22.95,-0.05,39,23.214205629513305,23.060325982380206,22.21318204104641,22.14711571161299,25.279763196928776
2015-11-03,2923,69055,1589686,22.9,23.25,22.85,22.9,-0.05,34,23.109470419675535,23.031175803765624,22.27290534182498,22.16958986947529,25.261802719970824
2015-11-04,2923,940000,23351400,23.2,25.15,23.1,25.15,2.25,392,23.789646946450357,23.416416566717327,22.523087486014113,22.258557336058114,25.260958925857835
2015-11-05,2923,449000,11176100,25.2,25.2,24.35,25.0,-0.15,220,24.19309796430024,23.704340827314176,22.73847118288245,22.340391445429514,25.258989424530608
2015-11-06,2923,229000,5642850,25.0,25.1,24.35,25.0,0.0,114,24.462065309533493,23.939915222347963,22.9351258626318,22.419782745565946,25.25703478736434
2015-11-09,2923,765000,19640300,25.55,26.5,24.7,25.05,0.05,357,24.658043539688997,24.141748818284697,23.119027961533384,22.4982966934595,25.25547226066725
2015-11-10,2923,199011,4860402,24.8,24.9,24.2,24.2,-0.85,127,24.505362359792663,24.152339942232935,23.2130255300957,22.549093807087576,25.247506432284855
2015-11-11,2923,225000,5374250,24.45,24.7,23.6,23.7,-0.5,110,24.236908239861776,24.0700963163724,23.255371136174332,22.58344921583123,25.23582713845629
2015-11-12,2923,159011,3808686,24.0,24.2,23.75,23.75,0.05,84,24.074605493241183,24.011896986122874,23.29838234172439,22.618271627298956,25.224613348732092
2015-11-13,2923,206000,4771250,23.5,23.65,22.95,23.05,-0.7,100,23.733070328827456,23.837006625009625,23.276783877226617,22.631159041409436,25.208201172515246
2015-11-16,2923,150000,3412450,22.6,23.0,22.5,22.8,-0.25,63,23.42204688588497,23.648459965916967,23.235324409641695,22.63619907002408,25.19002606932645
2015-11-17,2923,49000,1145800,23.4,23.45,23.2,23.3,0.5,29,23.381364590589982,23.585103608477517,23.24094837402068,22.656014023157688,25.17576172163342
2015-11-18,2923,99022,2314113,23.3,23.7,23.05,23.1,-0.2,72,23.287576393726656,23.496902952390695,23.228691993671056,22.66926733589925,25.160095595432413
2015-11-19,2923,198000,4550250,23.2,23.5,22.6,23.5,0.4,140,23.35838426248444,23.497466051956025,23.2522839942214,22.694065325872405,25.14756657207066
2015-11-20,2923,473000,11599600,23.65,25.3,23.45,25.1,1.6,215,23.938922841656293,23.788835860691293,23.412954951245627,22.76588427136875,25.1472075790739
2015-11-23,2923,241000,5856150,24.85,24.85,24.05,24.05,-1.05,146,23.975948561104197,23.836320249656513,23.46835017287644,22.804216084163713,25.13892676715636
2015-11-24,2923,160000,3821100,24.1,24.45,23.25,23.25,-0.8,100,23.7339657074028,23.729716567900784,23.44936320132197,22.81752306672599,25.124670716083482
2015-11-25,2923,236000,5602500,23.3,24.35,23.15,23.65,0.4,153,23.705977138268533,23.715222646464277,23.466809879467885,22.84237312443566,25.11354112577342
2015-11-26,2923,104000,2456850,23.8,24.0,23.3,23.4,-0.25,66,23.603984758845687,23.657909438016226,23.461000324731547,22.859018702810715,25.100608739918528
2015-11-27,2923,118000,2766600,23.15,23.75,23.15,23.45,0.05,65,23.552656505897126,23.620107722013277,23.46004377475489,22.876659935562635,25.088151315466312
2015-11-30,2923,84000,1954550,23.1,23.4,23.1,23.2,-0.25,38,23.43510433726475,23.543724499829043,23.43743127260229,22.886311877784646,25.07390111685902
2015-12-01,2923,150418,3515105,23.2,23.7,23.2,23.2,0.0,79,23.356736224843168,23.481229136223764,23.4167850749847,22.895675702328386,25.05975846692046
2015-12-02,2923,343030,8329887,23.25,25.25,23.25,24.4,1.2,218,23.70449081656211,23.64827838418308,23.50228202498603,22.940580905243955,25.054779157736153
2015-12-03,2923,169011,4084614,24.15,24.75,23.8,23.95,-0.45,117,23.786327211041407,23.703136859786156,23.54121402281333,22.970712818520255,25.04644120182871
2015-12-04,2923,73000,1738300,23.7,24.0,23.6,23.85,-0.1,44,23.807551474027605,23.729839248915948,23.568064977351302,22.99696019707189,25.037411456909247
2015-12-07,2923,289000,6789100,23.85,24.0,23.2,23.55,-0.3,107,23.72170098268507,23.697141203658504,23.566494109755535,23.013468847905564,25.02618571006465
2015-12-08,2923,115231,2673163,23.25,23.4,23.1,23.1,-0.45,54,23.514467321790047,23.588570075720593,23.525929404559403,23.01605186737107,25.011648459422652
2015-12-09,2923,114078,2601090,23.0,23.0,22.7,22.75,-0.35,77,23.259644881193363,23.43610278922594,23.4584572824238,23.00811002058387,24.994579414445877
2015-12-10,2923,147511,3305644,22.55,22.75,22.15,22.35,-0.4,101,22.956429920795575,23.238629554821227,23.362069692647818,22.98846494534256,24.97462032452553
2015-12-11,2923,56000,1255300,22.55,22.65,22.2,22.2,-0.15,30,22.704286613863715,23.049787817581002,23.261020154156704,22.96492867831741,24.953679793774395
2015-12-14,2923,100428,2217187,21.65,22.35,21.65,22.2,0.0,44,22.536191075909144,22.895280941657184,23.16875753205612,22.94209498642734,24.932897304764776
2015-12-15,2923,26000,580650,22.2,22.45,22.2,22.25,0.05,18,22.440794050606097,22.77795713408315,23.08886557274689,22.921435434593686,24.91264902321938
2015-12-16,2923,202000,4469750,22.35,22.45,22.05,22.05,-0.2,65,22.310529367070732,22.645601291522578,22.998529435986292,22.895422436546113,24.891044124930932
2015-12-17,2923,26000,585500,22.4,22.65,22.35,22.4,0.35,18,22.34035291138049,22.600946511245745,22.94648339807444,22.880633707096976,24.872243791912584
2015-12-18,2923,20000,445750,22.25,22.4,22.25,22.4,0.0,15,22.360235274253657,22.564410781928338,22.898963102589708,22.86628643225826,24.85358534820004
2015-12-21,2923,37000,822100,22.45,22.5,22.1,22.2,-0.2,24,22.306823516169104,22.498154276123184,22.838183702364514,22.84639728502667,24.83355828896834
2015-12-22,2923,132000,2931050,22.35,22.5,21.9,21.95,-0.25,56,22.187882344112737,22.398489862282606,22.760950336941512,22.819639157115425,24.811795584900654
2015-12-23,2923,153000,3366350,22.0,22.3,21.85,21.85,-0.1,66,22.07525489607516,22.29876443277668,22.68173726416399,22.79069470466422,24.78944241067499
2015-12-24,2923,99000,2156450,22.2,22.2,21.65,21.65,-0.2,52,21.933503264050106,22.18080726318092,22.592020980323642,22.756644116465285,24.765748505688762
2015-12-25,2923,82000,1783750,21.65,21.9,21.6,21.8,0.15,42,21.889002176033404,22.111569578966208,22.52314959073028,22.728087575675275,24.743365498098658
2015-12-28,2923,39000,847100,21.9,21.9,21.6,21.6,-0.2,31,21.792668117355603,22.01855692824508,22.442875713275473,22.69441331968497,24.71964198490546
2015-12-29,2923,37000,793250,21.45,21.55,21.35,21.4,-0.2,21,21.661778744903735,21.90609203220052,22.352190868642822,22.655774116112283,24.69458808313259
2015-12-30,2923,99000,2115050,21.55,21.65,21.1,21.3,-0.1,51,21.541185829935824,21.795893480891333,22.260696010499966,22.6153032469746,24.668968550429703
2015-12-31,2923,25000,534100,21.4,21.4,21.15,21.3,0.0,20,21.46079055329055,21.705731029820182,22.17715722697823,22.576040463482823,24.64354237269061
2016-01-04,2923,46000,964600,21.1,21.1,20.85,20.95,-0.35,33,21.290527035527035,21.568325388034694,22.070447902893168,22.527501942184827,24.615666581198607
2016-01-05,2923,168004,3386931,20.0,20.5,20.0,20.1,-0.85,69,20.893684690351357,21.301357135664748,21.899104606989415,22.455039197641998,24.581586078698994
2016-01-06,2923,59000,1181950,20.1,20.2,19.9,20.0,-0.1,38,20.595789793567572,21.064746747362065,21.733965075946855,22.38175444547358,24.54700807055787
2016-01-07,2923,65200,1282370,20.0,20.0,19.45,19.45,-0.55,36,20.21385986237838,20.77115642965987,21.535359417168866,22.29423938739974,24.508540085119698
2016-01-08,2923,63000,1239650,19.45,20.2,19.3,20.15,0.7,35,20.19257324158559,20.65821889699444,21.41489338089331,22.230232241507213,24.475645442967853
2016-01-11,2923,55049,1073955,19.75,19.75,19.35,19.35,-0.8,37,19.911715494390393,20.420360915722725,21.235337434728674,22.14425515967118,24.43696132641715
2016-01-12,2923,169000,3159750,19.6,19.6,18.15,18.65,-0.7,84,19.491143662926927,20.098477112864046,21.010525483882702,22.03994903550189,24.393286146595134
2016-01-13,2923,187500,3406749,18.65,18.85,17.9,18.2,-0.45,138,19.060762441951283,19.753299455979676,20.766131963545075,21.92532369115855,24.34654436435668
2016-01-14,2923,73000,1303300,18.0,18.05,17.7,17.8,-0.4,39,18.640508294634188,19.398154100347007,20.508207444975938,21.802179700377696,24.297136482361537
2016-01-15,2923,44000,791650,18.15,18.15,17.8,18.0,0.2,29,18.427005529756126,19.14394426392028,20.29010244976064,21.688681798873883,24.24961092400409
2016-01-18,2923,91000,1646600,17.8,18.3,17.8,18.05,0.05,40,18.30133701983742,18.945045306843866,20.09531093239015,21.58006443174332,24.202821407596513
2016-01-19,2923,65000,1202050,18.1,18.9,18.0,18.85,0.8,43,18.484224679891614,18.927764341963165,19.98702302522579,21.498569971094266,24.16242275546371
2016-01-20,2923,35004,636872,18.4,18.5,18.05,18.05,-0.8,24,18.339483119927742,18.76817082524259,19.818586240423546,21.395627583897422,24.116291262969643
2016-01-21,2923,13000,236750,18.3,18.3,18.15,18.15,0.1,5,18.27632207995183,18.655776129743934,19.67349178473454,21.298743178407946,24.071262649664213
2016-01-22,2923,26000,471300,18.2,18.2,18.05,18.2,0.05,13,18.250881386634553,18.572907742517764,19.54536206432284,21.20624338203756,24.026951233440332
2016-01-25,2923,42000,781700,18.55,18.75,18.55,18.75,0.55,19,18.41725425775637,18.605106334787262,19.47620014568607,21.13292268406629,23.9871251863955
2016-01-26,2923,25154,458825,18.15,18.6,18.15,18.2,-0.55,18,18.344836171837578,18.531450637553213,19.36522621997424,21.04537275319864,23.9434487698944
2016-01-27,2923,33000,607050,18.75,18.75,18.3,18.4,0.2,21,18.363224114558385,18.507550521634446,19.281293505193872,20.966406402356892,23.901611420687647
2016-01-28,2923,19000,352600,18.4,18.7,18.4,18.6,0.2,15,18.44214940970559,18.524359517700912,19.222050591698753,20.895767405271613,23.86159925902208
2016-01-29,2923,25000,467500,18.7,18.9,18.6,18.8,0.2,18,18.561432939803726,18.57447596902802,19.185350540246688,20.83320718421873,23.823398509897384
2016-01-30,2923,30000,567200,18.55,19.1,18.55,19.1,0.3,23,18.740955293202486,18.670025792841106,19.177928754138282,20.781469656331602,23.787750219256647
2016-02-01,2923,16000,305600,19.2,19.2,18.9,19.1,0.0,8,18.860636862134992,18.74820292141545,19.171152340734952,20.731276532262,23.75237097231886
2016-02-02,2923,34004,635574,18.85,18.85,18.5,18.5,-0.6,19,18.740424574756663,18.703075117521735,19.112791267627564,20.66467126264224,23.71273043667872
2016-02-03,2923,27000,496000,18.6,18.6,18.2,18.35,-0.15,16,18.610283049837776,18.638879641608693,19.04646159218169,20.595576598085756,23.672256999420767
2016-02-15,2923,30334,565280,18.35,18.85,18.35,18.7,0.35,20,18.64018869989185,18.649992434043476,19.016334497209368,20.538992222023495,23.63473053150061
2016-02-16,2923,75011,1417626,18.7,19.2,18.7,19.2,0.5,53,18.82679246659457,18.749993809671935,19.03230541049551,20.499022304948166,23.60126086711193
2016-02-17,2923,47000,905500,19.3,19.7,19.05,19.05,-0.15,33,18.901194977729713,18.80454038973158,19.03384407045242,20.455767907785535,23.566911728492215
2016-02-18,2923,76122,1458405,19.3,19.6,19.0,19.25,0.2,40,19.017463318486474,18.885533046144023,19.052640238239167,20.41977483591134,23.534331262616803
2016-02-19,2923,33000,646150,19.3,19.7,19.3,19.6,0.35,23,19.211642212324318,19.015436128663293,19.10023673926185,20.39530394528712,23.504638196483846
2016-02-22,2923,76000,1537150,19.8,20.4,19.8,20.35,0.75,51,19.591094808216212,19.258084105269965,19.208911805412992,20.39395158871139,23.480829606321702
2016-02-23,2923,192000,4016700,21.1,21.6,20.6,20.6,0.25,105,19.927396538810807,19.502068813402698,19.329875996246646,20.400102287555825,23.459087496085314
2016-02-24,2923,49000,999700,20.75,20.75,20.25,20.25,-0.35,30,20.03493102587387,19.638056301874933,19.40988677918172,20.39562162225565,23.43486796781297
2016-02-25,2923,137000,2774050,20.5,20.75,20.1,20.1,-0.15,34,20.056620683915913,19.7220460651704,19.469896624470266,20.386797096218167,23.40969915296155
2016-02-26,2923,90000,1845900,20.4,20.75,20.2,20.75,0.65,43,20.287747122610607,19.908946780593965,19.58120996147285,20.397638973943,23.389625951807123
2016-03-01,2923,1529000,34792700,21.3,22.8,21.3,22.8,2.05,368,21.125164748407073,20.43459282048597,19.861104747431735,20.469351243377538,23.385175944623672
2016-03-02,2923,751034,17002551,23.0,23.15,22.05,22.4,-0.4,382,21.55010983227138,20.791939580397614,20.081878247655062,20.526982549545373,23.37774065447557
2016-03-03,2923,780000,18191400,22.6,24.25,22.3,23.65,1.25,383,22.250073221514253,21.31158692941623,20.39214970438071,20.620206951051482,23.37979544198896
2016-03-04,2923,378000,9013600,23.95,24.2,23.0,23.7,0.05,230,22.733382147676167,21.745843851340553,20.67978886052152,20.712141071915617,23.382212080162628
2016-03-07,2923,399055,9541682,23.8,24.4,23.15,23.6,-0.1,240,23.022254765117445,22.082963151096816,20.93372026395443,20.79834581603754,23.383855762576495
2016-03-08,2923,170000,3919950,23.6,23.6,22.85,22.95,-0.65,101,22.99816984341163,22.24060621453376,21.109048936654045,20.862574299140896,23.38058137946271
2016-03-09,2923,105066,2381263,22.6,22.9,22.5,22.65,-0.3,71,22.882113228941087,22.315041448254895,21.243044681292822,20.915930290211318,23.37506755773092
2016-03-10,2923,399000,9003300,22.7,22.9,22.0,22.7,0.05,140,22.821408819294057,22.385033912208552,21.369736448136926,20.969186102443814,23.36997270823861
2016-03-11,2923,1329500,32459775,24.5,24.95,23.7,24.95,2.25,674,23.530939212862705,22.851391382716088,21.681063713516323,21.088016368042506,23.381897442516053
2016-03-14,2923,698000,16938600,24.8,24.9,24.0,24.25,-0.7,359,23.77062614190847,23.10568385858589,21.904449477558384,21.182403939145715,23.388449159931024
2016-03-15,2923,395118,9392520,24.3,24.3,23.4,23.5,-0.75,192,23.68041742793898,23.177377702479365,22.04319300124896,21.251585911111516,23.38929105306362
2016-03-16,2923,168352,3943486,23.5,23.75,23.2,23.55,0.05,89,23.63694495195932,23.24512721111948,22.174219696792527,21.32019528689923,23.390503950776345
2016-03-17,2923,131118,3057504,23.6,23.8,23.15,23.15,-0.4,83,23.47462996797288,23.227831354552304,22.259070157941004,21.374816323111194,23.388688826619543
