date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-09,2816,510878,8070407,15.7,16.0,15.6,16.0,0.3,250,16.03624849632742,16.441296795780627,17.57824680891917,18.649673086484547,18.718321093467868
2011-09-13,2816,774767,11887894,15.9,15.9,15.1,15.25,-0.75,282,15.77416566421828,16.224697378365967,17.37579056466533,18.548190307783518,18.69214508521528
2011-09-14,2816,1438157,20936708,15.2,15.4,14.2,14.25,-1.0,491,15.266110442812186,15.865661491390336,17.10398268947704,18.419886119491473,18.658619461930638
2011-09-15,2816,508124,7462239,14.6,14.95,14.55,14.55,0.3,231,15.02740696187479,15.626450311137548,16.881897238218166,18.304367130849936,18.62761101316135
2011-09-16,2816,1736000,26341000,15.25,15.55,14.85,15.55,1.0,478,15.20160464124986,15.612550254567084,16.76608008706876,18.222147216496207,18.60438376023183
2011-09-19,2816,454201,6881143,15.55,15.55,15.0,15.1,-0.45,243,15.167736427499907,15.519359299191251,16.621203557758434,18.128948792123186,18.577935580909326
2011-09-20,2816,574150,8624015,14.9,15.25,14.85,15.2,0.1,192,15.178490951666605,15.461293972065569,16.497620639692485,18.04151748489563,18.5524417274685
2011-09-21,2816,635916,9682829,15.15,15.4,15.0,15.2,0.0,236,15.185660634444403,15.413785977144556,16.38478406232792,17.956696067436056,18.52714028046874
2011-09-22,2816,473778,6995124,14.8,14.95,14.6,14.7,-0.5,196,15.023773756296269,15.284006708572818,16.238281100386363,17.85948125945289,18.498256202880295
2011-09-23,2816,635455,8897520,13.8,14.25,13.8,14.15,-0.55,268,14.732515837530846,15.077823670650487,16.056691439483203,17.748750475588622,18.46543917493403
2011-09-26,2816,758941,10382574,14.05,14.15,13.2,13.2,-0.95,287,14.221677225020564,14.736401185077671,15.808283488223793,17.612966879302395,18.425700011349623
2011-09-27,2816,905373,12736659,14.0,14.1,13.75,14.1,0.9,310,14.18111815001371,14.620691878699914,15.659737097943463,17.508102196338143,18.393053218811136
2011-09-28,2816,1204069,17302694,14.5,14.9,14.1,14.55,0.45,394,14.304078766675806,14.607838809845385,15.563238219861423,17.419800638238495,18.364049043574827
2011-09-29,2816,845935,12521104,14.2,15.5,14.2,15.4,0.85,390,14.669385844450538,14.751868117146223,15.549043592047386,17.359508081873166,18.341678862113884
2011-09-30,2816,829681,12706454,15.5,15.6,15.05,15.2,-0.2,336,14.846257229633691,14.833346641301455,15.518691975347613,17.295045154056055,18.317968078248875
2011-10-03,2816,843100,12125810,14.55,14.9,14.15,14.65,-0.55,329,14.780838153089128,14.800010888337555,15.44315354270869,17.21608858229319,18.290285300299825
2011-10-04,2816,739303,10569857,14.0,14.65,14.0,14.55,-0.1,227,14.703892102059418,14.754554363185273,15.36548801725576,17.13650384849339,18.262056731995674
2011-10-05,2816,392594,5589816,14.55,14.55,14.1,14.1,-0.45,168,14.502594734706278,14.635544478969768,15.255445580972651,17.045861942568216,18.230644983074953
2011-10-06,2816,651071,9449925,14.6,14.65,14.35,14.6,0.5,242,14.535063156470851,14.629081846429811,15.198450313061986,16.97285113831245,18.203243888863067
2011-10-07,2816,939919,13833011,14.85,14.95,14.6,14.6,0.0,343,14.556708770980567,14.623794237988028,15.146411155404422,16.90201976104939,18.176049595362215
2011-10-11,2816,971491,14655185,15.1,15.3,14.9,15.15,0.55,317,14.754472513987045,14.719468012899295,15.146723228847517,16.849720663704634,18.153211485208537
2011-10-12,2816,653183,9641946,15.15,15.15,14.65,14.75,-0.4,279,14.752981675991363,14.725019283281242,15.11222555677382,16.78704243493733,18.127526870225832
2011-10-13,2816,521519,7734100,14.9,15.05,14.7,14.75,0.0,215,14.751987783994242,14.72956123177556,15.08072768227175,16.726235198073528,18.10203610139394
2011-10-14,2816,370939,5353525,14.65,14.65,14.3,14.4,-0.35,160,14.634658522662829,14.669641007816368,15.021533970769859,16.656795341414618,18.074096206289077
2011-10-17,2816,316266,4646184,14.7,14.8,14.55,14.7,0.3,154,14.656439015108552,14.675160824577029,14.99357449505074,16.59838354017836,18.04863132926048
2011-10-18,2816,288201,4156934,14.4,14.6,14.3,14.45,-0.25,134,14.587626010072368,14.63422249283575,14.946307147655023,16.534252688232737,18.02147184753021
2011-10-19,2816,391878,5702200,14.55,14.75,14.4,14.5,0.05,140,14.558417340048246,14.60981840322925,14.90749783046763,16.47352872738997,17.994894701511114
2011-10-20,2816,205767,2950778,14.5,14.6,14.25,14.25,-0.25,98,14.455611560032164,14.544396875369387,14.85032410607914,16.40715473552758,17.966631345273296
2011-10-21,2816,282196,4063822,14.4,14.5,14.2,14.4,0.15,109,14.437074373354776,14.518142898029499,14.811165488159215,16.347239668795414,17.93971337285614
2011-10-24,2816,837071,12515382,14.75,15.3,14.7,15.25,0.85,416,14.708049582236518,14.6512078256605,14.849325010927979,16.314486245846297,17.919413649287414
2011-10-25,2816,611200,9206219,15.25,15.25,14.85,14.95,-0.3,206,14.788699721491012,14.705533675540408,14.858079357803806,16.273755313134465,17.897002980236188
2011-10-26,2816,371584,5518849,14.8,15.15,14.65,15.0,0.05,177,14.859133147660675,14.759073007260334,14.870420283212171,16.235732766473735,17.875138806800443
2011-10-27,2816,1592801,25096055,15.0,16.0,14.8,15.9,0.9,603,15.206088765107117,14.966514278667546,14.9599489542372,16.225710892847655,17.86023209882459
2011-10-28,2816,1721015,27771787,16.3,16.6,15.8,15.8,-0.1,580,15.404059176738079,15.118057137091629,15.032996871260053,16.213003105001455,17.844683177324026
2011-10-31,2816,1004211,15721094,15.8,16.1,15.3,15.3,-0.5,281,15.369372784492052,15.151137657620424,15.056214534628744,16.18574928097156,17.82547802126875
2011-11-01,2816,601997,9138803,15.0,15.5,14.8,15.45,0.15,262,15.396248522994702,15.205476265325801,15.090456749008853,16.16378661586793,17.807549885259174
2011-11-02,2816,632918,9518502,14.9,15.35,14.7,15.3,-0.15,240,15.364165681996468,15.222662398902928,15.108677901268953,16.138001940767396,17.788624980464764
2011-11-03,2816,416113,6232945,15.2,15.2,14.85,15.05,-0.25,172,15.259443787997645,15.191269235466033,15.103575475071652,16.105524270893742,17.76795611268767
2011-11-04,2816,1093550,17022912,15.25,15.7,15.25,15.4,0.35,246,15.306295858665097,15.229220283563118,15.129351520717595,16.084463844896913,17.750084745799462
2011-11-07,2816,1999515,31971813,15.9,16.4,15.4,16.15,0.75,464,15.587530572443397,15.396634777460733,15.218103562394326,16.086420148034318,17.73800863451041
2011-11-08,2816,806761,12989049,16.2,16.4,15.8,16.0,-0.15,276,15.725020381628932,15.506337545195144,15.286094556968733,16.083840442122845,17.72489158821222
2011-11-09,2816,2071888,33566847,16.3,16.4,15.6,15.8,-0.2,446,15.75001358775262,15.559730718796027,15.330781986797538,16.075367593104254,17.7103641045276
2011-11-10,2816,1459108,21803443,15.05,15.5,14.7,15.0,-0.8,447,15.500009058501748,15.457961497196749,15.302018335771665,16.043267067936963,17.689908526380222
2011-11-11,2816,280093,4223935,15.2,15.2,14.9,15.0,0.0,133,15.333339372334498,15.374695770433704,15.275755871791521,16.01212476740153,17.66960732995471
2011-11-14,2816,1089929,17032689,15.2,15.8,15.2,15.7,0.7,299,15.455559581556331,15.433841993991212,15.31264666554878,16.002807610165664,17.65474236897392
2011-11-15,2816,362502,5601104,15.75,15.75,15.25,15.5,-0.2,157,15.470373054370887,15.445870722356446,15.328938259848886,15.98779842777266,17.638480162415625
2011-11-16,2816,518860,7876450,15.75,15.75,14.85,15.25,-0.25,249,15.396915369580592,15.410257863746184,15.322074063340288,15.965774594107804,17.620453897038903
2011-11-17,2816,167191,2526693,14.85,15.25,14.85,15.25,0.0,86,15.347943579720395,15.381120070337786,15.315806753484612,15.944408188313542,17.602563678948044
2011-11-18,2816,402234,6124379,15.15,15.45,15.1,15.3,0.05,181,15.331962386480264,15.366370966640007,15.314432253181602,15.92517212299075,17.585185839861644
2011-11-21,2816,333884,4959431,15.1,15.2,14.65,14.75,-0.55,182,15.137974924320176,15.254303518160006,15.26535118768755,15.890092358125354,17.563788210881558
2011-11-22,2816,389690,5719454,14.75,14.95,14.3,14.6,-0.15,161,14.958649949546784,15.135339242130915,15.207494562671242,15.851582138479822,17.541419997969246
2011-11-23,2816,439767,6214761,14.6,14.6,13.9,13.9,-0.7,175,14.60576663303119,14.91073210719802,15.093799383308525,15.793325955241619,17.513937582890232
2011-11-24,2816,516943,7360792,13.95,14.5,13.95,14.25,0.35,206,14.487177755354127,14.79059899679838,15.020425523890392,15.74725652374187,17.489304091698607
2011-11-25,2816,484500,6718924,14.3,14.4,13.65,13.7,-0.55,218,14.224785170236084,14.592308270107765,14.905605913117315,15.686144388704799,17.460705570251825
2011-11-28,2816,486255,6708927,14.0,14.0,13.55,13.75,0.05,187,14.066523446824055,14.439161311906354,14.80511844241146,15.628349033818088,17.43270024519332
2011-11-29,2816,376767,5215270,13.9,14.0,13.75,13.95,0.2,190,14.027682297882704,14.350222891559744,14.730760316984377,15.578249062659339,17.406415715040918
2011-11-30,2816,244684,3313896,13.8,13.85,13.4,13.4,-0.55,126,13.818454865255136,14.177455093094336,14.615042028550953,15.513226702579955,17.37617861530476
2011-12-01,2816,1027114,14587867,14.2,14.3,14.0,14.3,0.9,357,13.978969910170091,14.199735985259002,14.587647069546522,15.477010980114882,17.3529621729251
2011-12-02,2816,419000,5869900,14.05,14.2,13.9,14.0,-0.3,172,13.985979940113394,14.163420351575548,14.536547324368563,15.432921100111452,17.3276567980351
2011-12-05,2816,234065,3270240,14.1,14.15,13.9,13.9,-0.1,97,13.957319960075596,14.115525742198175,14.481195383119122,15.387162261302155,17.3017876901254
2011-12-06,2816,248534,3410107,13.95,14.1,13.5,13.65,-0.25,123,13.854879973383731,14.030884698162144,14.40891752371746,15.335306671412539,17.274227028313135
2011-12-07,2816,160240,2195014,13.75,13.9,13.55,13.8,0.15,98,13.836586648922488,13.988905662132662,14.355968173828984,15.289476621519627,17.248006446967374
2011-12-08,2816,268100,3629450,14.0,14.0,13.3,13.5,-0.3,139,13.72439109928166,13.900013723563088,14.28153615871342,15.236059408936953,17.219719605858185
2011-12-09,2816,326036,4312723,13.3,13.4,13.1,13.15,-0.35,157,13.532927399521107,13.763647592006164,14.183141710129645,15.173788978819433,17.189004740908313
2011-12-12,2816,154818,2040887,13.2,13.35,13.05,13.15,0.0,98,13.405284933014071,13.652075302550498,14.093303300553155,15.11337736751139,17.15852168625995
2011-12-13,2816,651257,8230248,13.0,13.0,12.4,12.6,-0.55,198,13.13685662200938,13.460788883904954,13.963450839635488,15.038351177436423,17.12411774900516
2011-12-14,2816,235236,2955618,12.65,12.7,12.4,12.6,0.0,133,12.957904414672921,13.304281814104053,13.84488989705849,14.965564575124889,17.089973464107008
2011-12-15,2816,379350,4587610,12.4,12.4,11.9,11.95,-0.65,163,12.621936276448613,13.058048756994225,13.680116862531664,14.875547722136085,17.05118121154771
2011-12-16,2816,287600,3427770,12.05,12.2,11.75,11.9,-0.05,138,12.381290850965742,12.84749443754073,13.525324091876737,14.786725402072321,17.012304372215276
2011-12-19,2816,884000,9965000,11.9,11.9,11.1,11.1,-0.8,280,11.954193900643828,12.529768176169688,13.31442634475702,14.676673897532849,16.967683207141953
2011-12-20,2816,370313,4153255,11.2,11.45,11.1,11.1,0.0,149,11.669462600429219,12.269810325957017,13.121867532169453,14.569907512531868,16.923398805578618
2011-12-21,2816,327922,3885675,11.85,11.85,11.8,11.85,0.75,142,11.729641733619479,12.193481175783015,13.011270355459066,14.488716243501067,16.885109003272365
2011-12-22,2816,754303,9330526,12.35,12.55,12.15,12.35,0.5,310,11.936427822412986,12.221939143822468,12.953768585419148,14.424873967575662,16.85088176551182
2011-12-23,2816,1268243,16426109,12.95,13.2,12.3,13.1,0.75,499,12.324285214941991,12.381586572218383,12.966484360600091,14.385325490931612,16.822573223885314
2011-12-26,2816,511864,6530251,12.9,13.0,12.6,12.85,-0.25,254,12.499523476627994,12.46675264999686,12.956355285765301,14.339494879262011,16.792591539176744
2011-12-27,2816,365076,4578053,12.75,12.75,12.4,12.55,-0.3,159,12.516348984418663,12.481888531815612,12.921020043524841,14.2860771216721,16.760571980390505
2011-12-28,2816,229676,2893152,12.55,12.75,12.45,12.7,0.15,153,12.577565989612442,12.521545162394592,12.90180090930529,14.238731535950546,16.729926154123408
2011-12-29,2816,108716,1363634,12.65,12.7,12.45,12.45,-0.25,84,12.53504399307496,12.50853695105012,12.862513873713526,14.185336564728141,16.697624824658327
2011-12-30,2816,354250,4511012,12.75,12.85,12.6,12.8,0.35,184,12.623362662049974,12.56153023267737,12.85707788469496,14.14398323443775,16.66820878824581
2012-01-02,2816,519026,6371867,12.8,12.8,12.0,12.15,-0.65,205,12.465575108033317,12.486706554008757,12.795592851243224,14.084461346842593,16.634109099277918
2012-01-03,2816,194231,2390913,12.25,12.45,12.2,12.35,0.2,112,12.427050072022212,12.461850816916256,12.756845646787292,14.032686381265203,16.601776200415443
2012-01-04,2816,275181,3412285,12.5,12.55,12.3,12.35,0.0,123,12.401366714681474,12.441514304749663,12.721467764457962,13.982456937048331,16.569687323431175
2012-01-05,2816,172021,2120058,12.35,12.4,12.25,12.3,-0.05,71,12.36757780978765,12.415784431158816,12.684818393635531,13.93223434191256,16.537463268159996
2012-01-06,2816,589707,7080655,12.3,12.3,11.85,11.9,-0.4,251,12.211718539858433,12.322005443675394,12.616573315928093,13.871570630213677,16.50246354538143
2012-01-09,2816,760000,8789050,11.7,11.75,11.45,11.5,-0.4,248,11.974479026572288,12.172549908461686,12.519479984108258,13.80077747707297,16.464709103529497
2012-01-10,2816,413769,4887471,11.65,11.9,11.65,11.85,0.35,191,11.932986017714859,12.11390447055956,12.461264333316237,13.742545313578255,16.429881110295312
2012-01-11,2816,328544,3890586,11.95,11.95,11.8,11.8,-0.05,101,11.888657345143239,12.056830930457823,12.403763086940911,13.684558886307261,16.394938611349687
2012-01-12,2816,362808,4230510,11.8,11.8,11.55,11.65,-0.15,166,11.80910489676216,11.982861670374582,12.33821847068518,13.623825785223463,16.35912775390554
2012-01-13,2816,776139,9004747,11.65,11.8,11.4,11.5,-0.15,227,11.706069931174772,11.895068639397385,12.265329908016902,13.560428000589926,16.322455091611914
2012-01-16,2816,719000,8500650,12.0,12.0,11.65,11.9,0.4,232,11.770713287449848,11.895965250416042,12.233562089928476,13.510862985646943,16.28907807205258
2012-01-17,2816,546000,6511950,11.9,12.0,11.8,12.0,0.1,189,11.847142191633232,11.914880659431308,12.213252342978175,13.465762598015692,16.256707671508785
2012-01-18,2816,772000,9113050,12.0,12.0,11.6,11.9,-0.1,224,11.864761461088822,11.912175084989252,12.18601300880616,13.419023415985373,16.223826858893624
2012-01-30,2816,623397,7567253,12.0,12.4,12.0,12.2,0.3,248,11.976507640725881,11.964506887718478,12.187229268909972,13.382634657299242,16.1934583542982
2012-01-31,2816,1639255,20939261,12.2,13.0,12.05,12.95,0.75,543,12.301005093817254,12.143687453587846,12.253557158569974,13.369720189917174,16.168979423322366
2012-02-01,2816,1313095,17423268,13.0,13.65,12.7,13.45,0.5,509,12.68400339587817,12.381198825662784,12.35759566652041,13.372116602158453,16.148458823901066
2012-02-02,2816,994704,13399760,13.45,13.8,13.05,13.4,-0.05,354,12.922668930585447,12.566435402815005,12.448239521605592,13.37294894239253,16.12771573843766
2012-02-03,2816,611731,8123671,13.05,13.5,13.05,13.4,0.0,249,13.081779287056964,12.717992602303186,12.53100130233554,13.373756436649469,16.10712920456266
2012-02-04,2816,1743781,24656417,13.4,14.3,13.4,14.3,0.9,478,13.487852858037977,13.005630310975334,12.684827276045493,13.401405498242022,16.09349049358483
2012-02-06,2816,1896500,26813750,14.5,14.5,13.8,14.0,-0.3,545,13.658568572025318,13.18642479988891,12.799190121606754,13.419273990831813,16.07769056533136
2012-02-07,2816,711951,9874723,13.5,14.25,13.5,13.85,-0.15,288,13.72237904801688,13.307074836272744,12.89056489364095,13.432131483642804,16.060877806347726
2012-02-08,2816,936430,13183870,13.95,14.3,13.9,14.1,0.25,367,13.84825269867792,13.451243047859517,12.995733163759127,13.452067857265407,16.04607872856397
2012-02-09,2816,755984,10638376,14.1,14.25,13.9,14.1,0.0,257,13.93216846578528,13.569198857339606,13.091756366910507,13.471409115257485,16.031391341933297
2012-02-10,2816,801999,11368535,14.05,14.4,14.05,14.1,0.0,265,13.988112310523519,13.665708156005131,13.179429726309595,13.490173022264724,16.01681480350361
2012-02-13,2816,1452721,21335565,14.1,15.05,14.05,15.05,0.95,506,14.342074873682346,13.917397582186016,13.342088010978326,13.536735021600105,16.00951808800547
2012-02-14,2816,1306806,19505635,15.2,15.5,14.6,14.65,-0.4,449,14.444716582454898,14.05059802178856,13.45581948828456,13.569966812000102,15.999257574133733
2012-02-15,2816,630914,9369573,14.65,15.0,14.55,14.9,0.25,299,14.5964777216366,14.20503474509973,13.581400402346771,13.609669295223979,15.990961290555365
2012-02-16,2816,777254,11269206,14.8,15.0,14.05,14.1,-0.8,344,14.430985147757733,14.185937518717962,13.62649601953401,13.62430603267998,15.97668988458891
2012-02-17,2816,472683,6715394,14.25,14.55,14.0,14.15,0.05,220,14.337323431838488,14.179403424405605,13.672018104791922,13.639998389913414,15.962903545837294
2012-02-20,2816,368322,5230600,14.2,14.45,14.05,14.25,0.1,126,14.308215621225658,14.192239165422768,13.722277400027407,13.65820739319958,15.949975971906447
2012-02-21,2816,363313,5092349,14.25,14.25,13.85,14.0,-0.25,197,14.205477080817106,14.157286589891356,13.74642719132937,13.668410157581683,15.935259172118474
2012-02-22,2816,564080,7998821,14.0,14.5,13.9,14.15,0.15,234,14.186984720544737,14.155961755365656,13.78152047903986,13.682785973773274,15.921785517989278
2012-02-23,2816,273348,3864372,14.0,14.3,14.0,14.2,0.05,137,14.191323147029825,14.163968708935537,13.817910002601613,13.69822519843676,15.90879091030634
2012-02-24,2816,340498,4816370,14.25,14.4,14.0,14.2,0.0,166,14.194215431353216,14.17051985276544,13.85113521976669,13.713203550722229,15.895894375134217
2012-02-29,2816,602427,8686201,14.45,14.65,14.25,14.4,0.2,241,14.262810287568811,14.212243515898995,13.89886259196089,13.733704937267834,15.88460460626528
2012-03-01,2816,369991,5249309,14.25,14.3,14.1,14.2,-0.2,133,14.241873525045873,14.210017422099178,13.92504845352951,13.747624192871779,15.871890609236862
2012-03-02,2816,521935,7458683,14.35,14.45,14.2,14.2,0.0,152,14.227915683363916,14.208196072626599,13.948957283657379,13.761127948308442,15.859272566903
2012-03-03,2816,151679,2166924,14.25,14.35,14.2,14.35,0.15,77,14.268610455575944,14.233978604876308,13.983830563339346,13.778706218508189,15.847881830549015
2012-03-05,2816,479021,6790695,14.35,14.35,14.1,14.1,-0.25,117,14.212406970383963,14.20961885853516,13.99393225348375,13.788297077657198,15.83469026956374
2012-03-06,2816,632346,8785854,14.1,14.25,13.5,13.75,-0.35,211,14.058271313589309,14.12605179334695,13.972720753180816,13.787153881309221,15.818956758095334
2012-03-07,2816,201389,2725681,13.5,13.75,13.2,13.6,-0.15,105,13.90551420905954,14.030406012738412,13.940310252904224,13.781567198285066,15.802209914638011
2012-03-08,2816,1299380,18715874,13.85,14.55,13.6,14.55,0.95,557,14.120342806039693,14.124877646785974,13.993326752651683,13.804505490873572,15.792759273772818
2012-03-09,2816,891772,12783761,14.4,14.6,14.1,14.3,-0.25,377,14.180228537359795,14.15671807464307,14.019993991551537,13.819296371743018,15.78149316604623
2012-03-12,2816,409666,5778456,14.15,14.25,14.0,14.05,-0.25,162,14.136819024906531,14.13731478834433,14.02260320967749,13.826183047213377,15.768425293094937
2012-03-13,2816,1545121,22707532,14.2,15.0,14.15,14.6,0.55,672,14.29121268327102,14.221439372281724,14.072811626227272,13.849282060729395,15.759606988996108
2012-03-14,2816,1015615,14842142,14.8,15.1,14.3,14.4,-0.2,412,14.32747512218068,14.253904940957774,14.101262789164032,13.86572140220016,15.749345804173496
2012-03-15,2816,323678,4694129,14.4,14.7,14.35,14.45,0.05,158,14.368316748120453,14.28955858805636,14.131587764019333,13.883162554373289,15.739539420745771
2012-03-16,2816,277136,3977987,14.45,14.55,14.25,14.25,-0.2,129,14.328877832080302,14.282366117500658,14.141884480191564,13.894112925884533,15.728297613796746
2012-03-19,2816,261146,3708872,14.25,14.35,14.05,14.35,0.1,103,14.335918554720202,14.294663187045993,14.159981481914036,13.907721495261114,15.717895367654885
2012-03-20,2816,310106,4370221,14.3,14.3,14.0,14.0,-0.35,140,14.223945703146802,14.24108806212854,14.14607004870412,13.910476077492126,15.704930119597112
2012-03-21,2816,259071,3614579,14.0,14.15,13.8,13.9,-0.1,134,14.115963802097868,14.179072050832442,14.12467265316463,13.910163358761018,15.691308005486945
2012-03-22,2816,241834,3430416,13.8,14.4,13.8,14.15,0.25,118,14.127309201398578,14.173786223408362,14.126875031150314,13.91732266148457,15.679675492237987
2012-03-23,2816,113429,1616369,14.15,14.35,14.15,14.2,0.05,62,14.151539467599052,14.17855236460684,14.133233724093765,13.925760790992493,15.668508130032418
2012-03-26,2816,125467,1761741,14.2,14.2,14.0,14.0,-0.2,71,14.101026311732701,14.146088298314687,14.12164818286822,13.927976886783762,15.655915615843494
2012-03-27,2816,185137,2592595,14.0,14.15,13.9,13.95,-0.05,84,14.050684207821801,14.11043588043929,14.106722253923158,13.928634293148425,15.643040781006938
2012-03-28,2816,163000,2279000,14.0,14.25,13.9,14.0,0.05,80,14.033789471881201,14.090356629450328,14.09744205792984,13.930764612755935,15.630640473225753
2012-03-29,2816,994002,13330476,13.85,13.85,13.05,13.3,-0.7,329,13.789192981254134,13.946655424095724,14.028099270283766,13.91193581834531,15.613050733805181
2012-03-30,2816,354492,4710790,13.1,13.5,13.0,13.3,0.0,162,13.626128654169422,13.829081710623774,13.964786290259092,13.893669077499181,15.595593747134954
2012-04-02,2816,216000,2830150,13.05,13.3,13.0,13.1,-0.2,99,13.450752436112948,13.69652139960127,13.889587482410475,13.869977463245474,15.576759077345256
2012-04-03,2816,328030,4246336,13.1,13.3,12.8,12.85,-0.25,161,13.250501624075298,13.542608417855584,13.79918857089652,13.839530374790385,15.556179763553972
2012-04-05,2816,400810,4940274,12.75,12.75,12.0,12.4,-0.45,149,12.967001082716866,13.334861432790932,13.677519999514214,13.796559318826493,15.532359538923377
2012-04-06,2816,450156,5663572,12.6,12.8,12.45,12.75,0.35,168,12.894667388477911,13.228522990465308,13.596866086512978,13.765318742145105,15.511360599006974
2012-04-09,2816,173044,2141208,12.4,12.5,12.2,12.4,-0.35,70,12.729778258985274,13.077882446744344,13.492790774642284,13.72456295879749,15.487878632222015
2012-04-10,2816,326679,4160386,12.4,13.0,12.4,12.5,0.1,147,12.653185505990182,12.972812910972644,13.406461142064694,13.68800884062443,15.465328604809018
2012-04-11,2816,251001,3080413,12.2,12.45,12.15,12.3,-0.2,106,12.535457003993455,12.8504832907958,13.310247129711243,13.646575740904298,15.441439332319893
2012-04-12,2816,401000,4940300,12.45,12.45,12.2,12.25,-0.05,167,12.44030466932897,12.74130451065111,13.218051727127657,13.604886912817603,15.417352997736346
2012-04-13,2816,400736,5025320,12.45,12.7,12.35,12.7,0.45,167,12.526869779552646,12.733794599623636,13.173003750855687,13.577875363181256,15.396844673225129
2012-04-16,2816,362281,4459994,12.5,12.5,12.2,12.35,-0.35,171,12.467913186368431,12.664013763328429,13.101438207303017,13.541222367265398,15.373849619087581
2012-04-17,2816,411020,4984237,12.4,12.4,12.05,12.05,-0.3,269,12.328608790912288,12.552374897268715,13.01000879797232,13.496708266750012,15.348763961585034
2012-04-18,2816,462341,5549872,12.3,12.3,11.9,11.95,-0.1,313,12.202405860608192,12.442852188674403,12.91783411988777,13.450537870727624,15.323112912818354
2012-04-19,2816,246699,2929582,11.95,12.05,11.55,12.0,0.05,125,12.134937240405462,12.36233360891542,12.838022457288833,13.407238232795455,15.298032815363122
2012-04-20,2816,277082,3267212,11.9,12.0,11.65,11.75,-0.25,142,12.006624826936974,12.251000225476254,12.743411808828935,13.357768434801562,15.271255209209437
2012-04-23,2816,359235,4157576,11.8,11.9,11.45,11.5,-0.25,246,11.83774988462465,12.114454729935117,12.63528904284381,13.302312660628381,15.242792905743705
2012-04-24,2816,341812,3917525,11.4,11.65,11.3,11.4,-0.1,129,11.691833256416434,11.984553869946915,12.527872604335654,13.24552720807231,15.21379069513432
2012-04-25,2816,249808,2942803,11.5,11.9,11.5,11.75,0.35,115,11.71122217094429,11.941907711774748,12.460231508306467,13.200884604846271,15.187648878567268
2012-04-26,2816,496111,5650626,10.95,11.8,10.95,11.4,-0.35,199,11.607481447296193,11.843379036906612,12.368037464105905,13.147126855447874,15.159062849295061
2012-04-27,2816,406000,4603200,11.4,11.4,11.25,11.3,-0.1,136,11.504987631530796,11.744582848378137,12.275164641140174,13.091988740359879,15.129937846658873
2012-04-30,2816,233763,2679271,11.5,11.6,11.3,11.4,0.1,94,11.469991754353863,11.681931421400295,12.19906336799755,13.041481613781972,15.101787372344466
2012-05-02,2816,466539,5584821,11.6,12.15,11.5,12.15,0.75,257,11.696661169569243,11.767034799327513,12.194796988171676,13.014870222325793,15.07950973179847
2012-05-03,2816,276115,3305380,12.0,12.15,11.9,12.0,-0.15,129,11.797774113046161,11.809392108540692,12.177858119635008,12.984575588823532,15.056268148916972
2012-05-04,2816,312000,3796150,12.0,12.4,11.9,12.2,0.2,123,11.93184940869744,11.880411725169656,12.179783500536312,12.961155421992979,15.034711408170429
2012-05-07,2816,212100,2530575,12.0,12.1,11.8,12.0,-0.2,94,11.95456627246496,11.902155047866083,12.16415015266359,12.932464215366323,15.011807925844614
2012-05-08,2816,131112,1580282,12.3,12.3,11.9,12.0,0.0,69,11.969710848309974,11.919945039163158,12.149876226345016,12.90462946266882,14.989077299989184
2012-05-09,2816,154000,1812950,11.9,12.0,11.6,11.9,-0.1,63,11.946473898873316,11.91631866840622,12.128147858836755,12.874640523484677,14.96576350904587
2012-05-10,2816,128307,1521635,11.65,12.0,11.65,12.0,0.1,61,11.964315932582211,11.931533455968726,12.117004566763994,12.848531851141852,14.94338038822288
2012-05-11,2816,156059,1838887,11.9,11.9,11.65,11.8,-0.2,72,11.909543955054808,11.90761828215623,12.089438952262777,12.817232392898811,14.919656762651387
2012-05-14,2816,71724,834811,11.75,11.75,11.6,11.7,-0.1,24,11.839695970036539,11.86986950358237,12.055574695544275,12.783882172215264,14.89535746632949
2012-05-15,2816,108015,1266328,11.6,11.9,11.55,11.9,0.2,51,11.859797313357692,11.875347775658303,12.04204646114912,12.757497629761078,14.872750994885493
2012-05-16,2816,127131,1477936,11.95,11.95,11.5,11.5,-0.4,77,11.739864875571795,11.807102725538613,11.994911986266588,12.719960387081642,14.847296270395791
2012-05-17,2816,356026,4211909,11.65,12.0,11.45,12.0,0.5,112,11.82657658371453,11.842174957258864,11.995354422243407,12.698469032243384,14.825807241939973
2012-05-18,2816,256776,2981415,11.6,11.75,11.5,11.6,-0.4,116,11.751051055809686,11.798143146848162,11.960975776830937,12.66567891187791,14.801461526906463
2012-05-21,2816,87914,1024500,11.6,11.8,11.6,11.7,0.1,49,11.734034037206458,11.780298938330313,11.938282231019551,12.63685267570245,14.778054270099622
2012-05-22,2816,110767,1307249,11.7,11.95,11.7,11.9,0.2,63,11.789356024804306,11.802062767724802,11.934953341365677,12.614857073442675,14.756333105796983
2012-05-23,2816,145053,1680756,11.85,11.85,11.45,11.55,-0.35,104,11.709570683202871,11.75623317359302,11.901479137768662,12.583070295130954,14.732134365375874
2012-05-24,2816,140707,1617752,11.2,11.85,11.2,11.35,-0.2,83,11.589713788801914,11.682372596576108,11.853524430136606,12.546262226619582,14.706608822995678
2012-05-25,2816,199678,2288745,11.35,11.55,11.35,11.5,0.15,79,11.55980919253461,11.64921394265318,11.822783175342119,12.51503051836228,14.68240800169005
