date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-15,3171,265000,3976500,15.2,15.35,14.75,14.8,-0.15,133,14.56043847689503,13.854091142993028,12.961519566787642,12.26501866954071,12.552670022334533
2011-02-16,3171,1011000,15487200,14.7,15.8,14.6,15.3,0.5,312,14.806958984596687,14.11698366244884,13.164865691414803,12.355615127166361,12.573404588203706
2011-02-17,3171,343000,5130350,15.3,15.3,14.7,14.75,-0.55,132,14.787972656397791,14.232077542003596,13.302703457378733,12.427089302474828,12.589831723387075
2011-02-18,3171,191000,2890150,14.75,15.25,14.75,15.2,0.45,96,14.925315104265193,14.408063443457488,13.467685765432757,12.509862756132296,12.609531106606795
2011-02-21,3171,173000,2608650,15.25,15.3,14.9,15.1,-0.1,91,14.983543402843463,14.533870090101582,13.609626133655995,12.587180285799988,12.628327098255046
2011-02-22,3171,828000,12835300,15.2,16.05,15.1,15.8,0.7,293,15.255695601895642,14.76407552826493,13.800093426381562,12.68308535189551,12.652264252230479
2011-02-23,3171,1456000,24453850,16.0,16.9,16.0,16.9,1.1,390,15.803797067930427,15.152425432216761,14.069650519739687,12.80896340109266,12.684322635232514
2011-02-24,3171,1413000,23943150,17.2,17.95,16.0,16.0,-0.9,545,15.869198045286952,15.30652989908644,14.237506996284061,12.90421822494064,12.709346615343966
2011-02-25,3171,1002000,16329350,16.1,17.0,15.5,16.7,0.7,346,16.1461320301913,15.559888099252541,14.451636822694143,13.017525143599128,12.739464754096087
2011-03-01,3171,451000,7580700,17.0,17.0,16.5,16.5,-0.2,148,16.264088020127534,15.73081753575208,14.629755359851174,13.121479616924526,12.76784615217838
2011-03-02,3171,341000,5644100,16.5,17.0,16.25,16.3,-0.2,145,16.276058680085022,15.834305256524429,14.774994024211942,13.216360822389467,12.794503917067601
2011-03-03,3171,260000,4230800,16.4,16.5,16.1,16.5,0.2,93,16.35070578672335,15.955340664429079,14.924994543845687,13.314379902318139,12.822469925240675
2011-03-04,3171,362000,5968850,16.5,16.9,16.25,16.3,-0.2,125,16.333803857815568,16.018005998169247,15.044560235685193,13.403502890308642,12.848715435238859
2011-03-07,3171,342000,5569050,16.25,16.45,16.15,16.25,-0.05,77,16.30586923854371,16.060186725774837,15.149381084756046,13.488472953284504,12.874385507425735
2011-03-08,3171,164000,2658600,16.3,16.3,16.15,16.15,-0.1,60,16.253912825695807,16.076516411997595,15.236391425212041,13.567921521843175,12.899107126237617
2011-03-09,3171,560000,8931650,15.85,16.15,15.7,15.7,-0.45,162,16.06927521713054,16.008058882543487,15.276705214324037,13.631565655519498,12.92024594037922
2011-03-10,3171,374000,5718700,15.5,15.7,15.05,15.2,-0.5,133,15.77951681142036,15.861139085717399,15.270035195687164,13.678384591175632,12.937451631395225
2011-03-11,3171,415000,6302300,14.9,15.5,14.9,15.2,0.0,118,15.586344540946905,15.740931979223326,15.26394517867089,13.723805946662926,12.954527468139412
2011-03-14,3171,272000,4060800,14.95,15.2,14.7,15.0,-0.2,82,15.39089636063127,15.606217073909994,15.240993424003856,13.76190129153866,12.969964996681757
2011-03-15,3171,292000,4270400,15.0,15.15,13.95,14.05,-0.95,105,14.943930907087514,15.323268515017268,15.137428778438302,13.770501252985268,12.97811620425397
2011-03-16,3171,290000,4219450,14.05,15.0,14.05,15.0,0.95,102,14.962620604725009,15.264492421377765,15.12547844987845,13.807202708120036,12.993375704599224
2011-03-17,3171,173000,2623000,15.2,15.5,14.55,14.95,-0.05,90,14.958413736483338,15.207311981127262,15.110219454236846,13.841316060116453,13.008142680413568
2011-03-18,3171,568000,9020600,15.45,15.95,15.15,15.95,1.0,99,15.288942490988893,15.342346166376851,15.183243849520599,13.904261849366709,13.030345377165164
2011-03-21,3171,160000,2556350,15.95,16.2,15.7,16.2,0.25,67,15.592628327325928,15.498283227035605,15.271657427823156,13.972791346400538,13.054267298846936
2011-03-22,3171,115000,1830750,16.2,16.2,15.8,15.95,-0.25,49,15.711752218217285,15.580413549392768,15.330643738447229,14.031812500239328,13.076121885270732
2011-03-23,3171,170000,2789600,17.0,17.0,16.1,16.4,0.45,64,15.941168145478189,15.729429267684992,15.423631239451817,14.102504664411288,13.101207757834727
2011-03-24,3171,264000,4331300,16.5,16.6,16.2,16.35,-0.05,96,16.077445430318793,15.842260309924084,15.504185044716877,14.169594077413937,13.12572694456805
2011-03-25,3171,147000,2372650,16.5,16.5,15.7,15.8,-0.55,65,15.984963620212529,15.834576617210615,15.529908084306713,14.218262910923968,13.145910137439236
2011-03-28,3171,95000,1516400,16.3,16.3,15.6,15.75,-0.05,44,15.90664241347502,15.819199050445048,15.549046511758304,14.263986406120267,13.16556364583592
2011-03-29,3171,101000,1577050,15.75,15.75,15.5,15.5,-0.25,42,15.77109494231668,15.76116285945504,15.544781597692364,14.300882334295782,13.183182033414518
2011-03-30,3171,115000,1789300,15.6,15.65,15.5,15.5,0.0,52,15.680729961544452,15.713678703190487,15.540887545719114,14.336676891480982,13.200667452030258
2011-03-31,3171,200000,3217800,15.7,16.4,15.5,16.4,0.9,73,15.920486641029635,15.838464393519489,15.615592976526148,14.39826862606364,13.224813358052671
2011-04-01,3171,104000,1665500,16.4,16.4,15.8,15.8,-0.6,43,15.88032442735309,15.831470867425036,15.6316283698717,14.44011135364383,13.244248728935293
2011-04-06,3171,146000,2358900,16.0,16.35,15.9,15.95,0.15,56,15.903549618235393,15.853021618802302,15.659312859448073,14.485182656520134,13.264669493245215
2011-04-07,3171,102000,1631100,16.2,16.2,15.8,15.8,-0.15,32,15.869033078823596,15.843381324474612,15.671546523843894,14.524430935429981,13.283804063107516
2011-04-08,3171,249000,3942550,15.8,16.0,15.5,15.5,-0.3,48,15.746022052549064,15.780948356388318,15.65662943481399,14.553552400044012,13.300530070178402
2011-04-11,3171,164000,2619800,15.6,16.15,15.6,15.85,0.35,52,15.780681368366043,15.793503200681352,15.673444266569295,14.592252328400907,13.31977135266762
2011-04-12,3171,80000,1256650,15.35,16.0,15.35,15.6,-0.25,26,15.720454245577361,15.75832080055747,15.667057808606748,14.622334348448641,13.336980625477677
2011-04-13,3171,206000,3153850,15.6,15.8,15.0,15.0,-0.6,79,15.480302830384908,15.620444291365203,15.609052781771378,14.633607949987487,13.349531715096713
2011-04-14,3171,75000,1131500,15.3,15.3,14.9,15.2,0.2,30,15.386868553589938,15.543999874753348,15.573482974660823,14.650515175360995,13.363497513473341
2011-04-15,3171,100000,1536400,15.4,15.5,15.2,15.3,0.1,38,15.357912369059958,15.49963626116183,15.549701846429448,14.669902782066638,13.378112626579203
2011-04-18,3171,30000,459950,15.1,15.5,15.1,15.2,-0.1,12,15.305274912706638,15.44515694095059,15.519292990218192,14.685726579616887,13.39186271996351
2011-04-19,3171,9000,138000,15.8,15.8,15.25,15.25,0.05,8,15.286849941804425,15.409673860777755,15.49587620846009,14.70257056231489,13.405886397548691
2011-04-20,3171,287000,4641950,15.25,16.3,15.25,16.3,1.05,79,15.624566627869617,15.571551340636345,15.56580001642008,14.75025502314131,13.427728764359644
2011-04-21,3171,846000,14162750,17.0,17.1,16.3,16.35,0.05,357,15.86637775191308,15.713087460520647,15.633991319340074,14.798008604540078,13.449783641609761
2011-04-22,3171,244000,4038300,16.35,16.85,16.3,16.5,0.15,90,16.077585167942054,15.856162467698711,15.709296422006155,14.84881431783739,13.472804142427801
2011-04-25,3171,132000,2129150,16.5,16.5,15.85,16.2,-0.3,56,16.118390111961368,15.918678382662582,15.751966298353446,14.889148218797468,13.49338675267363
2011-04-26,3171,67000,1049900,15.9,16.0,15.3,15.4,-0.8,39,15.878926741307579,15.824373222178476,15.721360533279233,14.904397525699036,13.507776286615716
2011-04-27,3171,154000,2403550,15.5,15.9,15.4,15.55,0.15,59,15.769284494205053,15.774487181782389,15.706459617341908,14.923669241349812,13.523189295773333
2011-04-28,3171,28000,440700,15.8,15.9,15.65,15.65,0.1,19,15.729522996136701,15.751853148731046,15.701550085399134,14.945350756533399,13.539240697314666
2011-04-29,3171,28000,445000,16.2,16.2,15.55,15.55,-0.1,15,15.669681997424467,15.715152576234493,15.688371817103556,14.963399987681656,13.554416239221725
2011-05-03,3171,67000,1027650,15.5,15.55,15.25,15.35,-0.2,21,15.563121331616312,15.648761198737311,15.658948180833683,14.97494028655683,13.567967814774768
2011-05-04,3171,52000,799000,15.2,15.7,15.1,15.6,0.25,13,15.57541422107754,15.639895526239618,15.653822252065536,14.993598785465581,13.583303906738731
2011-05-05,3171,95000,1441500,15.3,15.35,15.1,15.1,-0.5,43,15.416942814051694,15.54173270328696,15.605663795364185,14.996774941123325,13.594750669706741
2011-05-06,3171,33000,498450,15.0,15.3,14.95,15.3,0.2,20,15.377961876034464,15.497781302689331,15.579084334897734,15.005826435418152,13.607620475973105
2011-05-09,3171,45000,669150,15.05,15.3,14.65,14.8,-0.5,18,15.18530791735631,15.370911974927635,15.511337870993584,14.999682362719103,13.616619566720479
2011-05-10,3171,29000,432350,14.8,15.0,14.8,15.0,0.2,20,15.123538611570874,15.303473434031702,15.46687370829849,14.99969184442898,13.627060173764098
2011-05-11,3171,145000,2037350,15.0,15.0,13.95,14.05,-0.95,48,14.765692407713916,15.075569173298666,15.343667298881229,14.971342834147519,13.630252172452671
2011-05-12,3171,52000,753250,14.0,14.95,14.0,14.9,0.85,27,14.81046160514261,15.043647505426181,15.305087533761123,14.969213197307294,13.639835174924727
2011-05-13,3171,44000,667000,15.6,15.6,14.95,15.0,0.1,17,14.873641070095074,15.035711595348694,15.278558182999285,14.970132206342898,13.650100569830956
2011-05-16,3171,41000,614650,14.85,15.1,14.85,15.1,0.1,12,14.94909404673005,15.047400396194385,15.263031384477609,14.974008856899827,13.661043207039778
2011-05-17,3171,25000,376250,15.1,15.2,14.95,15.0,-0.1,9,14.966062697820034,15.03878214234086,15.240159090175208,14.974784711917742,13.671148541326271
2011-05-18,3171,31000,470500,15.3,15.5,15.05,15.05,0.05,16,14.99404179854669,15.04082175282434,15.223623517116494,14.97702994439781,13.68155496742947
2011-05-19,3171,47000,724200,15.5,15.6,15.0,15.35,0.3,24,15.11269453236446,15.097035979583552,15.234612776497668,14.988163378893397,13.694147005411134
2011-05-20,3171,3000,45650,15.25,15.25,15.2,15.2,-0.15,2,15.141796354909639,15.11575671056836,15.231602969845698,14.99448686012046,13.705511933672183
2011-05-23,3171,40000,606950,15.2,15.2,15.0,15.2,0.0,9,15.161197569939759,15.131073672283204,15.22885488551129,15.00062158071388,13.716791088889751
2011-05-24,3171,12000,180000,15.0,15.0,15.0,15.0,-0.2,8,15.107465046626507,15.10724209550444,15.20895446068422,15.000603026065704,13.726475684445301
2011-05-25,3171,29000,422800,14.6,14.65,14.55,14.6,-0.4,13,14.938310031084338,15.015016259958177,15.156001898885592,14.98864472678016,13.73306832078911
2011-05-26,3171,31000,468000,15.0,15.2,15.0,15.15,0.55,8,15.008873354056226,15.0395587581476,15.155479994634671,14.993461302100156,13.743762144783155
2011-05-27,3171,368000,5227600,14.1,15.15,14.1,15.15,0.0,26,15.055915569370818,15.059638983938944,15.155003473362092,14.99813409905239,13.754375260671583
2011-05-30,3171,260000,3678700,14.1,15.15,14.1,14.75,-0.4,54,14.953943712913878,15.003340986859136,15.119785780026257,14.990727111020975,13.761889409647647
2011-05-31,3171,41000,595500,14.2,14.75,14.2,14.6,-0.15,27,14.835962475275918,14.930006261975658,15.074587016545713,14.979063615169602,13.768214772593703
2011-06-01,3171,42000,605800,14.25,14.55,14.25,14.55,-0.05,23,14.740641650183946,14.86091421434372,15.02897075423739,14.966255746060062,13.77411503846092
2011-06-02,3171,21000,307200,14.5,14.8,14.5,14.8,0.25,11,14.760427766789297,14.849838902644862,15.009060253868922,14.961292887968717,13.781857566472535
2011-06-03,3171,13000,194000,14.75,15.1,14.75,14.9,0.1,12,14.806951844526198,14.858959102163977,14.999576753532494,14.95946324952189,13.790296377291611
2011-06-07,3171,19000,284600,15.25,15.25,14.8,15.1,0.2,11,14.904634563017465,14.902784719952345,15.00830920974706,14.963658376401835,13.800180932934692
2011-06-08,3171,37000,548800,14.8,15.25,14.6,14.6,-0.5,17,14.80308970867831,14.847732952688283,14.972804061073402,14.952802902479393,13.806217303252167
2011-06-09,3171,1000,14950,14.95,14.95,14.95,14.95,0.35,1,14.85205980578554,14.866326961290413,14.970821099240933,14.952719233748665,13.814849625491773
2011-06-10,3171,8000,117250,14.95,14.95,14.55,14.8,-0.15,4,14.83470653719036,14.854267513783066,14.955967090611287,14.94816045065169,13.822284722657873
2011-06-13,3171,47000,690900,14.9,14.9,14.4,14.9,0.1,17,14.856471024793574,14.862582511277054,14.95110038707987,14.946722825259101,13.830418422864229
2011-06-14,3171,28000,414100,14.7,14.95,14.6,14.9,0.0,12,14.870980683195716,14.869385691044863,14.946656875159881,14.945328114057338,13.838490736653933
2011-06-15,3171,62000,918900,14.6,15.0,14.55,14.75,-0.15,29,14.830653788797145,14.84767920176398,14.929556277319891,14.939497424085477,13.845370051848997
2011-06-16,3171,5000,73500,14.95,14.95,14.6,14.75,0.0,5,14.80376919253143,14.829919346897801,14.913942687987728,14.933840784560537,13.852197447684098
2011-06-17,3171,84000,1221950,14.55,14.55,14.5,14.55,-0.2,14,14.71917946168762,14.77902492018911,14.882295497727926,14.922382850693058,13.857463882041198
2011-06-20,3171,32000,466950,14.7,14.7,14.5,14.55,0.0,16,14.662786307791746,14.737384025609272,14.853400237055933,14.91126694470222,13.862690569723906
2011-06-21,3171,33000,474000,14.1,14.85,14.1,14.55,0.0,15,14.625190871861165,14.703314202771223,14.827017607746722,14.90048285680066,13.867877810707121
2011-06-22,3171,718000,11035900,15.55,15.55,14.9,14.9,0.35,275,14.71679391457411,14.739075256812818,14.833363902725267,14.90046844316482,13.875667412135746
2011-06-23,3171,107000,1566350,14.4,15.2,14.4,14.55,-0.35,57,14.661195943049407,14.704697937392305,14.808723563357853,14.890006698592737,13.880756714685665
2011-06-24,3171,37000,540400,14.5,14.75,14.5,14.7,0.15,24,14.674130628699604,14.703843766957341,14.79926934045717,14.8843348568437,13.886939682876717
2011-06-27,3171,50000,729850,14.6,14.7,14.5,14.55,-0.15,26,14.632753752466403,14.675872172965098,14.777593745634809,14.874354711863292,13.891943911685194
2011-06-28,3171,43000,627600,14.7,15.0,14.4,14.4,-0.15,16,14.555169168310936,14.625713596062353,14.744759506883955,14.86019486971812,13.895778297257381
2011-06-29,3171,18000,260650,14.4,14.65,14.35,14.6,0.2,10,14.570112778873957,14.621038396778289,14.732171723676656,14.852427858681757,13.901093178032797
2011-06-30,3171,20000,289450,14.6,14.6,14.35,14.4,-0.2,13,14.513408519249305,14.580849597364054,14.703287225965642,14.838922549467377,13.90485851253821
2011-07-01,3171,80000,1156250,14.15,14.85,14.15,14.3,-0.1,24,14.442272346166204,14.529786034206953,14.668218771533848,14.822835309184768,13.907840712443582
2011-07-04,3171,25000,359350,14.2,14.6,14.2,14.3,0.0,14,14.39484823077747,14.488006755260235,14.636199747922209,14.807228285029998,13.910800405179856
2011-07-05,3171,104000,1497450,14.55,14.65,14.2,14.25,-0.05,38,14.34656548718498,14.444732799758373,14.602617161146364,14.79059460487985,13.913360402121894
2011-07-06,3171,47000,672200,14.25,14.45,14.15,14.15,-0.1,15,14.28104365812332,14.391145017984124,14.563259147133637,14.77147237786851,13.915146361351162
2011-07-07,3171,36000,514700,14.35,14.45,14.2,14.2,0.05,13,14.254029105415546,14.356391378350647,14.531671395208972,14.754413500917211,13.917296200133418
2011-07-08,3171,22000,310700,14.3,14.3,14.05,14.05,-0.15,8,14.186019403610365,14.300683855014166,14.489786926060367,14.733386232233116,13.918297738245618
2011-07-11,3171,36000,504050,14.05,14.05,13.95,13.95,-0.1,14,14.107346269073576,14.236923154102499,14.4428489324899,14.710001568584365,13.918537000598482
2011-07-12,3171,112000,1653200,13.8,14.9,13.3,14.9,0.95,38,14.371564179382384,14.357482580629318,14.482601199229908,14.715673163551996,13.925944268518494
2011-07-13,3171,1754000,27607050,15.9,15.9,14.95,15.0,0.1,683,14.581042786254923,14.474303929605806,14.527592399296873,14.724160531804175,13.934050349510807
2011-07-14,3171,483000,7155700,14.9,15.25,14.4,14.4,-0.6,207,14.520695190836616,14.460794124222932,14.516497408053667,14.714484098018977,13.937566950646575
2011-07-15,3171,66000,968650,14.4,15.0,14.4,14.75,0.35,44,14.59713012722441,14.513377010727854,14.536801981266391,14.715544274197514,13.943698520830374
2011-07-18,3171,152000,2187000,14.4,14.75,14.25,14.25,-0.5,69,14.481420084816273,14.465490281504609,14.511862678547574,14.701647430191619,13.946010230107126
2011-07-19,3171,80000,1129250,14.15,14.2,14.0,14.0,-0.25,44,14.320946723210849,14.380855684867408,14.467352880413003,14.680702730782913,13.946417700068581
2011-07-20,3171,64000,900700,14.0,14.45,14.0,14.0,0.0,27,14.213964482140566,14.311609196709696,14.426713499507525,14.660383246281931,13.946822094785045
2011-07-21,3171,75000,1048800,14.0,14.0,13.9,14.0,0.0,33,14.14264298809371,14.254952979126115,14.389607977811218,14.640670313557097,13.947223437465912
2011-07-22,3171,67000,935900,14.0,14.1,13.85,13.85,-0.15,41,14.045095325395806,14.181325164739548,14.34268554495807,14.617068214644945,13.946489675673716
2011-07-25,3171,115000,1591550,13.85,14.1,13.55,13.55,-0.3,46,13.880063550263872,14.066538771150539,14.27375636713563,14.58521543211823,13.94349730076297
2011-07-26,3171,64000,893650,13.95,14.0,13.8,14.0,0.45,23,13.920042366842582,14.054440812759532,14.249951465645575,14.567746314741568,13.94392373622891
2011-07-27,3171,89000,1234050,14.0,14.1,13.7,14.0,0.0,38,13.946694911228388,14.04454248316689,14.228216555589437,14.550798663555252,13.944346953313975
2011-07-28,3171,38000,532200,14.0,14.1,13.9,13.95,-0.05,14,13.947796607485591,14.027352940772909,14.204023811625138,14.532864375090917,13.944389617817265
2011-07-29,3171,79000,1089950,14.0,14.0,13.6,13.8,-0.15,24,13.898531071657061,13.986016042450562,14.168891306266431,14.51098782658074,13.943299884852607
2011-08-01,3171,83000,1162150,13.8,14.1,13.8,13.9,0.1,16,13.899020714438041,13.970376762005005,14.14550945354761,14.492749383996241,13.942973093268813
2011-08-02,3171,110000,1540900,13.55,14.1,13.55,14.0,0.1,26,13.932680476292028,13.975762805276823,14.132856457586948,14.478040447160533,13.943403485017727
2011-08-03,3171,101000,1374350,13.9,13.9,13.4,13.4,-0.6,33,13.755120317528018,13.871078658862855,14.069129809101126,14.445860135304994,13.939302326640234
2011-08-04,3171,26000,354250,13.7,13.75,13.5,13.7,0.3,12,13.736746878352012,13.839973448160517,14.037031564831462,14.423595653654099,13.937496271344836
2011-08-05,3171,100000,1283250,12.8,13.0,12.8,12.8,-0.9,32,13.424497918901341,13.650887366676788,13.929463602672206,14.375130111753975,13.928911393825253
2011-08-08,3171,67000,819400,12.8,12.8,11.95,11.95,-0.85,33,12.932998612600894,13.3416351181901,13.757336332874623,14.302738168119529,13.913976213494497
2011-08-09,3171,169000,1896200,11.15,11.9,11.15,11.9,-0.05,37,12.58866574173393,13.079519642155535,13.595828825668134,14.231014640712976,13.898776393015293
2011-08-10,3171,31000,372600,11.9,12.15,11.9,12.15,0.25,10,12.44244382782262,12.910516070854529,13.470104579957862,14.168894800691692,13.885578080615177
2011-08-11,3171,16000,193950,12.15,12.2,12.1,12.1,-0.05,6,12.32829588521508,12.76314951251734,13.350965051265874,14.107136746939702,13.872102019629402
2011-08-12,3171,10000,121750,12.1,12.35,12.1,12.1,0.0,5,12.252197256810053,12.642576873877823,13.24218548159058,14.047222217180307,13.858727664764274
2011-08-15,3171,16000,198900,12.6,12.6,11.9,11.9,-0.2,3,12.134798171206702,12.507562896809128,13.125473700582704,13.983126031592835,13.843944814464166
2011-08-16,3171,14000,173600,12.45,12.45,12.2,12.45,0.55,5,12.239865447471134,12.497096915571104,13.066736857053773,13.937361075425885,13.833424476241795
2011-08-17,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,8.15991029831409,10.224897476376357,11.930498869483879,13.521320446308694,13.729021272647518
2011-08-18,3171,8000,97950,12.45,12.45,12.05,12.4,-0.05,6,9.573273532209393,10.620370662489748,11.971325054746151,13.487848194180076,13.71899092341999
2011-08-19,3171,82000,980850,11.9,12.4,11.55,12.4,0.0,26,10.515515688139596,10.943939632946158,12.008601136942138,13.45537511375679,13.709036274941347
2011-08-22,3171,117000,1380600,11.6,12.9,11.55,12.9,0.5,28,11.310343792093065,11.299586972410493,12.086114081555865,13.438796752152111,13.702930340790846
2011-08-23,3171,27000,343000,12.75,12.8,12.25,12.8,-0.1,11,11.806895861395377,11.57238934106313,12.14819111794231,13.419728192386376,13.696115772181104
2011-08-24,3171,17000,217250,12.75,12.8,12.75,12.8,0.0,7,12.137930574263585,11.795591279051653,12.204870151164718,13.401228843359917,13.68935263427785
2011-08-25,3171,118000,1486700,12.6,12.7,12.1,12.6,-0.2,18,12.291953716175723,11.941847410133171,12.239229268454743,13.37731156445365,13.681131104962544
2011-08-26,3171,5000,62750,12.55,12.55,12.55,12.55,-0.05,3,12.377969144117149,12.052420608290776,12.266252810328243,13.352615696858019,13.672594266434524
2011-08-29,3171,3000,36400,12.05,12.3,12.05,12.3,-0.25,2,12.351979429411433,12.097435043146998,12.26918734856057,13.321194332772704,13.662235064423697
2011-08-30,3171,17000,203550,12.1,12.1,11.75,11.9,-0.4,6,12.201319619607622,12.061537762574817,12.23708410085965,13.278770621346652,13.648935177145027
2011-08-31,3171,10000,121150,11.95,12.5,11.95,12.5,0.6,7,12.300879746405082,12.141258169379396,12.259946352958812,13.25552373712735,13.640263968260914
2011-09-01,3171,14000,171600,12.1,12.5,12.1,12.1,-0.4,10,12.23391983093672,12.133756684037689,12.246037974440654,13.221030491242951,13.62863933453819
2011-09-02,3171,1000,12200,12.2,12.2,12.2,12.2,0.1,1,12.22261322062448,12.145800923303563,12.242034672315379,13.190551969116296,13.6178571508813
2011-09-05,3171,13000,154100,12.2,12.2,11.6,12.1,-0.1,7,12.181742147082986,12.137473482702916,12.229683831244476,13.157998178993422,13.606401625214271
2011-09-06,3171,13000,156300,12.0,12.2,12.0,12.1,0.0,4,12.15449476472199,12.130660122211477,12.218406976353652,13.126416143799588,13.59503255634473
2011-09-07,3171,36000,432350,12.4,12.4,11.8,12.2,0.1,10,12.169663176481327,12.143267372718482,12.216806369714204,13.09876193055184,13.584504008749676
2011-09-08,3171,11000,133950,12.25,12.25,12.15,12.15,-0.05,3,12.163108784320885,12.144491486769667,12.210997120173838,13.070440678893576,13.573677563400622
2011-09-09,3171,24000,277550,12.25,12.25,11.3,11.3,-0.85,10,11.875405856213924,11.990947580084272,12.131779979289156,13.017591703404214,13.556517732733449
2011-09-13,3171,34000,389850,11.8,11.9,11.0,11.65,0.35,20,11.800270570809282,11.928957110978041,12.08988606804662,12.976768070466775,13.542128919656214
2011-09-14,3171,47000,558650,11.6,12.35,11.35,12.3,0.65,24,11.966847047206189,11.99641945443658,12.108156844738218,12.956566038512543,13.532754361772016
2011-09-15,3171,65000,799000,12.2,12.3,12.2,12.3,0.0,8,12.077898031470793,12.051615917266293,12.124838858239242,12.936967052288288,13.523450555268075
2011-09-16,3171,18000,223700,12.9,12.9,12.0,12.0,-0.3,11,12.051932020980528,12.042231205036058,12.113983305348873,12.90899788654834,13.511952815228316
2011-09-19,3171,36000,441550,12.2,12.3,12.15,12.15,0.15,15,12.084621347320352,12.061825531393138,12.117115191840275,12.88634123321854,13.501673926056782
2011-09-20,3171,32000,376700,12.2,12.2,11.6,12.1,-0.05,11,12.089747564880234,12.068766343867113,12.115626914288947,12.86286836058515,13.491095254916731
2011-09-21,3171,5000,61000,12.2,12.2,12.2,12.2,0.1,1,12.126498376586822,12.092627008618546,12.122963704350777,12.843081245343802,13.481351139785284
2011-09-22,3171,25000,302000,12.7,12.7,11.6,12.1,-0.1,12,12.117665584391215,12.093967552506083,12.120966860494187,12.820899715632047,13.470925848164264
2011-09-23,3171,65000,745650,11.4,11.95,11.3,11.9,-0.2,29,12.045110389594143,12.058700724777704,12.101752350885997,12.793410171881836,13.459069804027175
2011-09-26,3171,70000,808200,11.1,12.0,11.1,11.15,-0.75,19,11.746740259729428,11.893482411181758,12.01899127689591,12.744353151825662,13.441642862109989
2011-09-27,3171,112000,1272700,11.15,11.65,11.15,11.65,0.5,43,11.714493506486285,11.849212881875983,11.986905078904961,12.711685893562208,13.428121029188404
2011-09-28,3171,114000,1403200,12.1,12.45,12.1,12.3,0.65,39,11.909662337657524,11.93117417608035,12.014130724217573,12.699396762411098,13.419606908213396
2011-09-29,3171,183000,2308100,12.1,12.9,12.05,12.9,0.6,50,12.239774891771683,12.107324325883923,12.091162835155176,12.705384918757035,13.415685346641974
2011-09-30,3171,242000,3190150,12.9,13.5,12.9,13.35,0.45,61,12.609849927847788,12.333265357541391,12.20062693644603,12.724627159988168,13.415189608176751
2011-10-03,3171,62000,785200,12.6,13.1,12.45,13.1,-0.25,15,12.773233285231859,12.47267165617023,12.278833289798548,12.735832319391507,13.412810818681077
2011-10-04,3171,35000,450250,12.85,13.1,12.75,13.0,-0.1,13,12.848822190154573,12.568549536866552,12.341543438511717,12.743717921797732,13.409695265332541
2011-10-05,3171,52000,692900,13.3,13.65,13.1,13.2,0.2,22,12.965881460103049,12.683358711981723,12.416191835162872,12.757338282341083,13.408112659556446
2011-10-06,3171,234000,3207050,13.5,14.0,13.1,14.0,0.8,107,13.310587640068698,12.922748037075955,12.553914284279143,12.794432661972692,13.412579733823945
2011-10-07,3171,314000,4553750,14.0,14.95,13.8,14.8,0.8,88,13.807058426712466,13.264066575789418,12.749226085646175,12.854300343704852,13.423050830172443
2011-10-11,3171,185000,2789800,14.9,15.5,14.6,15.5,0.7,75,14.371372284474978,13.670599925645886,12.988423817329116,12.93327645284799,13.438725918246613
2011-10-12,3171,149000,2299150,15.5,15.5,15.2,15.5,0.0,64,14.74758152298332,14.003218120982998,13.206821746257019,13.00989506619581,13.45428270376928
2011-10-13,3171,451000,7179600,15.2,16.3,15.2,16.0,0.5,130,15.165054348655547,14.366269371713361,13.449706811799887,13.099151929891457,13.47349566449555
2011-10-14,3171,85000,1372200,16.0,16.5,15.9,15.9,-0.1,48,15.410036232437031,14.645129485947296,13.662775784686854,13.182759334969324,13.491808904763507
2011-10-17,3171,66000,1050700,16.0,16.1,15.75,15.9,0.0,38,15.573357488291354,14.873287761229605,13.857317020801041,13.263870996612031,13.509983931897368
2011-10-18,3171,69000,1088100,15.55,15.9,15.55,15.9,0.0,29,15.68223832552757,15.059962713733313,14.034941627687907,13.342561414623612,13.528021789015124
2011-10-19,3171,89000,1405450,15.9,15.9,15.6,15.9,0.0,31,15.754825550351713,15.212696765781802,14.19712061658461,13.418902864933354,13.54592351136218
2011-10-20,3171,75000,1179750,15.7,15.9,15.6,15.9,0.0,27,15.803217033567808,15.33766099018511,14.345197084707689,13.49296546598012,13.563690126370767
2011-10-21,3171,422000,6944900,15.6,17.0,15.6,16.6,0.7,144,16.068811355711873,15.567177173787817,14.54126690342876,13.585712765503102,13.586605672586836
2011-10-24,3171,408000,6846600,16.7,17.2,15.9,17.0,0.4,133,16.37920757047458,15.827690414917305,14.755069781391477,13.687631787428382,13.612367139208823
2011-10-25,3171,105000,1760950,17.0,17.0,16.3,17.0,0.0,42,16.586138380316388,16.040837612205067,14.95028110474874,13.78650845049022,13.637934179667624
2011-10-26,3171,58000,971600,16.8,16.95,16.5,16.9,-0.1,26,16.690758920210925,16.197048955440508,15.11982187824885,13.879448496744244,13.662553544349379
2011-10-27,3171,188000,3027150,16.7,16.7,15.9,16.05,-0.85,48,16.47717261347395,16.170312781724054,15.200706932314167,13.944241078930983,13.68057200816561
