date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-01,5383,4715000,95032050,19.4,20.5,19.4,19.85,0.65,1095,19.421963613590297,19.096780028058397,18.43620721453362,17.484157407084762,14.689063598607229
2010-04-02,5383,2309000,46365850,19.7,20.5,19.6,19.85,0.0,588,19.5646424090602,19.233729113865962,18.559145717617653,17.554779574037457,14.728014062013967
2010-04-06,5383,1485000,28955950,20.0,20.0,19.0,19.0,-0.85,434,19.3764282727068,19.19123291134488,18.597480872607424,17.597920482275146,14.760255465319522
2010-04-07,5383,1705000,33069100,19.0,19.65,19.0,19.55,0.55,381,19.434285515137866,19.256463291100356,18.680308622815474,17.656191512654992,14.796404480675601
2010-04-08,5383,1468000,28610350,19.85,20.0,19.0,19.0,-0.55,446,19.289523676758577,19.209833601809382,18.70810787300543,17.696305198844396,14.82812972987805
2010-04-09,5383,1430000,27246450,19.05,19.3,18.8,18.85,-0.15,340,19.143015784505717,19.144409310571312,18.720446318831048,17.73074384962516,14.858483467765764
2010-04-12,5383,1438000,27397100,19.0,19.25,18.8,18.85,0.0,301,19.045343856337144,19.09088034501289,18.731711856324,17.764154480979634,14.88860812083923
2010-04-13,5383,1091000,20658700,18.9,19.2,18.5,18.5,-0.35,252,18.86356257089143,18.983447555010546,18.711562999252347,17.78612001886084,14.91586390860648
2010-04-14,5383,1029000,19429000,18.65,19.1,18.6,19.1,0.6,221,18.942375047260953,19.004638908644992,18.745340129752144,17.825340316805292,14.947442294201903
2010-04-15,5383,1111000,21469550,19.3,19.5,19.1,19.45,0.35,296,19.111583364840634,19.08561365252772,18.806614901078046,17.873837620781252,14.981423861792832
2010-04-16,5383,872000,16743550,19.6,19.6,18.9,19.3,-0.15,242,19.174388909893757,19.124592988431772,18.849517953158216,17.916409632101214,15.014016889251
2010-04-19,5383,1242000,23522600,18.8,19.3,18.15,18.8,-0.5,275,19.049592606595837,19.065576081444178,18.845212044187935,17.94278546397879,15.042590346690615
2010-04-20,5383,1082000,20122700,18.35,18.9,18.3,18.7,-0.1,240,18.933061737730558,18.999107702999783,18.83258490991072,17.965388882964497,15.070193438413705
2010-04-21,5383,1285000,24374100,18.9,19.45,18.5,19.45,0.75,293,19.10537449182037,19.081088120636185,18.886273178614136,18.00970563272675,15.103248582274734
2010-04-22,5383,1786000,34913000,19.45,19.85,19.25,19.7,0.25,401,19.303582994546915,19.193617553247787,18.95703203264769,18.060162181003562,15.137941045804736
2010-04-23,5383,1715000,33925400,19.75,20.0,19.5,19.6,-0.1,415,19.402388663031278,19.2675052708391,19.012942290678325,18.106127489033305,15.171616962440172
2010-04-26,5383,3934000,81081250,19.7,20.95,19.6,20.95,1.35,905,19.91825910868752,19.57341340341381,19.181382091488906,18.19101920577858,15.215227400459492
2010-04-27,5383,7378000,160389050,21.7,22.4,20.4,20.95,0.0,2144,20.262172739125013,19.82370187552039,19.335174953098566,18.27337684142698,15.258508703097533
2010-04-28,5383,4001000,86281900,20.3,22.4,20.1,22.4,1.45,1410,20.97478182608334,20.292119716334863,19.60168147891608,18.396559622279906,15.312406750621324
2010-04-29,5383,6384000,150334700,23.45,23.95,23.0,23.95,1.55,1701,21.966521217388895,20.957188858819432,19.97979613292338,18.562333961913343,15.377596133635503
2010-04-30,5383,6561000,156721650,24.5,24.8,22.8,23.0,-0.95,2188,22.31101414492593,21.328609066306807,20.24242255614743,18.694801604841302,15.435123709985424
2010-05-03,5383,1980000,44926050,23.0,23.6,22.0,22.3,-0.7,783,22.307342763283955,21.505225599705568,20.421342333873742,18.802419467383352,15.486934097079875
2010-05-04,5383,2679000,60476550,22.6,23.1,22.0,22.3,0.0,937,22.30489517552264,21.649730036122737,20.584703870058632,18.906824856416684,15.538353462384933
2010-05-05,5383,1915000,40407250,21.0,22.0,20.75,20.75,-1.55,734,21.78659678368176,21.486142756827693,20.599077446575272,18.961845009956484,15.577686643800895
2010-05-06,5383,2059000,41372950,20.4,20.75,19.6,19.6,-1.15,792,21.057731189121174,21.143207710131747,20.512201146873075,18.98089441264435,15.608043725734474
2010-05-07,5383,2591000,49859000,18.4,20.25,18.25,19.9,0.3,925,20.67182079274745,20.91716994465325,20.458966264536286,19.008330400326606,15.64043584855912
2010-05-10,5383,1506000,30474150,20.3,20.75,19.65,20.7,0.8,587,20.681213861831633,20.87768450017084,20.479925719794,19.058828000316858,15.678621238381314
2010-05-11,5383,1649000,34445200,20.7,21.4,20.65,20.75,0.05,603,20.70414257455442,20.854469136503415,20.503410439811912,19.109310746576057,15.716895795072777
2010-05-12,5383,5301000,115715900,21.3,22.2,21.15,21.5,0.75,1766,20.96942838303628,20.971838384411885,20.5900704015674,19.18067460488722,15.760541864543926
2010-05-13,5383,2594000,55981050,21.8,22.0,21.0,21.2,-0.3,972,21.046285588690854,21.013322314518817,20.64310775795284,19.240952974890586,15.801594378773784
2010-05-14,5383,1441000,30820550,21.2,21.7,21.05,21.7,0.5,619,21.26419039246057,21.138172802788123,20.735011431174332,19.314357363699823,15.846110647613227
2010-05-17,5383,4380000,97691050,21.7,22.9,21.6,22.3,0.6,1790,21.60946026164038,21.349414111372102,20.871097393680913,19.403481024484904,15.894819246499164
2010-05-18,5383,3296000,74314900,22.9,23.1,21.7,21.7,-0.6,1341,21.63964017442692,21.413157000213538,20.94317588118692,19.47203382972416,15.938631931431246
2010-05-19,5383,1416000,29910950,21.5,21.5,20.7,21.2,-0.5,577,21.493093449617945,21.374401181992894,20.965508413257623,19.52361490943389,15.978340369684595
2010-05-20,5383,1312000,27156650,21.2,21.5,19.8,19.85,-1.35,583,20.94539563307863,21.09723733072146,20.868507681670003,19.53335774795825,16.00756044236622
2010-05-21,5383,1708000,31800600,18.5,19.2,18.5,18.55,-1.3,637,20.14693042205242,20.634103270590284,20.666898318046524,19.50400378533263,16.0267486654427
2010-05-24,5383,767000,14458450,18.95,19.3,18.4,19.0,0.45,332,19.76462028136828,20.336993585028413,20.521950638216392,19.48895889621822,16.049188298156338
2010-05-25,5383,1322000,23805900,19.0,19.0,17.7,17.9,-1.1,465,19.143080187578853,19.893903842295973,20.2939549305454,19.441527287375887,16.06315668835893
2010-05-26,5383,507000,9041150,18.5,18.5,17.4,17.7,-0.2,225,18.662053458385902,19.495012234605795,20.068393632237104,19.38954139820049,16.07551022278641
2010-05-27,5383,692000,12652650,17.65,18.7,17.65,18.6,0.9,312,18.64136897225727,19.332282737404743,19.940707229433876,19.365972998254207,16.094562975821983
2010-05-28,5383,1093000,20778750,19.0,19.3,18.7,18.7,0.1,419,18.66091264817151,19.217322239694788,19.83281964426571,19.346093207261543,16.114226651476155
2010-05-31,5383,306000,5743350,18.75,19.15,18.4,18.85,0.15,155,18.723941765447673,19.1505363779321,19.747357066503476,19.331284454805974,16.13487399750275
2010-06-01,5383,496000,9314850,18.7,19.15,18.55,18.65,-0.2,207,18.699294510298447,19.059529763762626,19.651934712894477,19.31094760540878,16.153856080540468
2010-06-02,5383,593000,11017800,18.6,18.85,18.3,18.65,0.0,243,18.68286300686563,18.985069806714876,19.56480995525148,19.291217826142848,16.172694902574126
2010-06-03,5383,1192000,22790800,19.25,19.35,18.8,19.2,0.55,416,18.855242004577086,19.024148023675806,19.533087350447005,19.288494905959478,16.195542488215075
2010-06-04,5383,2229000,44183850,19.4,20.2,19.25,19.9,0.7,801,19.203494669718058,19.18339383755293,19.564992798234222,19.306748789363674,16.223500658115338
2010-06-07,5383,435000,8181400,18.7,19.1,18.6,19.0,-0.9,196,19.135663113145373,19.150049503452397,19.515862989692117,19.29759210908416,16.24445537012956
2010-06-08,5383,513000,9831550,19.1,19.35,18.9,19.15,0.15,218,19.140442075430247,19.150040502824687,19.48404881667541,19.293186374484634,16.266384008845563
2010-06-09,5383,594000,11107700,19.3,19.3,18.1,18.6,-0.55,233,18.9602947169535,19.050033138674745,19.407175006529723,19.272494243903004,16.28399620500522
2010-06-10,5383,347000,6414600,18.65,18.75,18.25,18.6,0.0,170,18.840196477969,18.968208931642973,19.336985875527137,19.252419788861125,16.30147547892971
2010-06-11,5383,536000,10149600,18.9,19.15,18.8,18.85,0.25,205,18.843464318646,18.946716398616978,19.29463927765521,19.240407257850347,16.32070962625854
2010-06-14,5383,341000,6455100,19.0,19.1,18.8,18.85,0.0,145,18.845642879097333,18.929131598868437,19.255974992641715,19.228753309854813,16.339798610211307
2010-06-15,5383,980000,18921550,19.0,19.7,18.8,19.45,0.6,402,19.047095252731555,19.023834944528723,19.272846732412,19.23535768866512,16.36327182824745
2010-06-17,5383,1236000,24729100,20.0,20.4,19.5,19.55,0.1,517,19.214730168487705,19.119501318250773,19.296947016550085,19.244749996466158,16.387322606902185
2010-06-18,5383,679000,13370250,19.95,19.95,19.55,19.6,0.05,231,19.34315344565847,19.20686471493245,19.323299449893558,19.255354474183587,16.411569228736884
2010-06-21,5383,595000,11713950,19.6,19.8,19.4,19.75,0.15,227,19.478768963772314,19.305616584944733,19.360403845554988,19.270120012267657,16.436764932670943
2010-06-22,5383,453000,8820900,19.7,19.7,19.1,19.5,-0.25,212,19.48584597584821,19.34095902404569,19.372542641593686,19.276982101453697,16.459883687896067
2010-06-23,5383,409000,7920300,19.2,19.6,19.2,19.3,-0.2,184,19.42389731723214,19.333511928764658,19.366234585802932,19.27766920290284,16.48131852798742
2010-06-24,5383,289000,5628800,19.5,19.65,19.3,19.35,0.05,133,19.39926487815476,19.336509759898355,19.364822882689634,19.279828331174397,16.50296895419129
2010-06-25,5383,448000,8494800,19.0,19.3,18.8,19.0,-0.35,183,19.266176585436508,19.275326167189565,19.3330991537601,19.271475246661726,16.521814471518148
2010-06-28,5383,193000,3658300,19.2,19.2,18.7,18.8,-0.2,101,19.110784390291006,19.188903227700553,19.286742705607047,19.257401358701674,16.539008324563294
2010-06-29,5383,254000,4760250,19.0,19.05,18.5,18.65,-0.15,116,18.957189593527335,19.09092082266409,19.231373774684695,19.239269974859834,16.554940337208098
2010-06-30,5383,264000,4868900,18.5,18.55,18.2,18.5,-0.15,89,18.804793062351557,18.9834806730888,19.167776055146895,19.217202214416258,16.56962003277634
2010-07-01,5383,163000,2991300,18.45,18.6,18.1,18.5,0.0,72,18.70319537490104,18.89557509616356,19.109708572090643,19.1957931930904,16.584188938189346
2010-07-02,5383,833000,15905450,18.6,19.75,18.4,19.0,0.5,318,18.802130249934027,18.91456144231564,19.100168696256674,19.189948620162326,16.602421474504897
2010-07-05,5383,412000,7842350,19.0,19.3,18.9,19.0,0.0,152,18.86808683328935,18.93009572553098,19.09145837484305,19.18427851209778,16.620516406772786
2010-07-06,5383,1052000,20258200,19.2,19.5,18.9,19.2,0.2,292,18.978724555526234,18.97916922997989,19.10089677703061,19.184747810244115,16.639984207476388
2010-07-07,5383,1875000,37225600,19.65,20.15,19.55,20.0,0.8,651,19.319149703684158,19.164774824529,19.17907966598447,19.209083696505484,16.665342817231284
2010-07-08,5383,3130000,64813000,20.25,21.2,20.05,20.65,0.65,995,19.76276646912277,19.434815765523727,19.306985781985823,19.252096123475468,16.69541570162954
2010-07-09,5383,1090000,22333550,20.65,20.85,20.0,20.35,-0.3,374,19.95851097941518,19.60121289906487,19.397682670508797,19.284869373520976,16.72299746991913
2010-07-12,5383,2523000,52770650,20.7,21.3,20.6,20.8,0.45,789,20.23900731961012,19.819174190143983,19.51962330785586,19.330097153415874,16.753767300334832
2010-07-13,5383,744000,15328350,20.85,21.0,20.2,20.7,-0.1,258,20.392671546406746,19.97932433739053,19.622264759346653,19.37098977570197,16.78355018863419
2010-07-14,5383,1253000,26161200,21.0,21.2,20.5,20.5,-0.2,390,20.428447697604497,20.073992639683162,19.698589562881725,19.404691573442207,16.81159886645582
2010-07-15,5383,561000,11431950,20.3,20.6,20.25,20.3,-0.2,210,20.385631798402997,20.115084887013495,19.75088612263114,19.431417198115575,16.837926422180683
2010-07-16,5383,663000,13368950,20.3,20.4,19.85,20.0,-0.3,224,20.257087865602,20.09416036210195,19.772548198924085,19.448389819067348,16.861791128428376
2010-07-19,5383,407000,8013450,19.65,19.9,19.55,19.7,-0.3,155,20.07139191040133,20.022494841719777,19.76623965988721,19.45590057073698,16.883211572742123
2010-07-20,5383,620000,12292000,19.7,20.1,19.7,19.7,0.0,201,19.94759460693422,19.963859415952545,19.760479689462233,19.463187120864234,16.904470353325202
2010-07-21,5383,632000,12694800,19.75,20.35,19.75,20.0,0.3,233,19.96506307128948,19.9704304312339,19.781307542552472,19.47921138591306,16.927832841224635
2010-07-22,5383,606000,12282100,20.2,20.5,20.05,20.35,0.35,207,20.093375380859655,20.039443080100465,19.830759060591387,19.505205075885804,16.953660517894637
2010-07-23,5383,1240000,25675100,20.6,20.95,20.5,20.6,0.25,399,20.262250253906437,20.1413625200822,19.8976495770617,19.53788552138175,16.981180061155808
2010-07-26,5383,2272000,47749500,20.85,21.4,20.5,21.05,0.45,745,20.52483350260429,20.30656933461271,19.99785396166503,19.583023267012145,17.011888136165954
2010-07-27,5383,991000,20608600,21.25,21.25,20.6,20.75,-0.3,305,20.599889001736194,20.387193091955854,20.063257964998506,19.617858393369993,17.04010030117602
2010-07-28,5383,496000,10270100,20.75,20.95,20.55,20.55,-0.2,214,20.583259334490798,20.41679434796388,20.10558335934646,19.645683515955962,17.06659011022375
2010-07-29,5383,555000,11399050,20.55,20.7,20.4,20.5,-0.05,203,20.555506222993866,20.431922648334083,20.139880458533725,19.67118550055429,17.09250263769376
2010-07-30,5383,5484000,118840800,20.45,21.9,20.35,21.9,1.4,1351,21.003670815329244,20.698845803182433,20.292934331704704,19.737717276657147,17.12878563665456
2010-08-02,5383,1707000,39943800,23.4,23.4,23.4,23.4,1.5,558,21.802447210219494,21.189964748058355,20.56311395503473,19.84703914899574,17.17611555637792
2010-08-03,5383,8493000,204770900,25.0,25.0,22.9,23.25,-0.15,2627,22.284964806812997,21.564516612047743,20.79675621981432,19.94862006992124,17.221956193688275
2010-08-04,5383,8148000,199272600,23.0,24.85,22.75,24.3,1.05,2518,22.956643204541997,22.061877228039062,21.10138611374351,20.078512008132545,17.275375392226476
2010-08-05,5383,3886000,94710950,24.2,25.5,23.5,23.5,-0.8,1536,23.13776213636133,22.323354095668325,21.309961234287552,20.180645978039035,17.32235369115307
2010-08-06,5383,3486000,83992400,23.45,24.6,23.35,24.35,0.85,1174,23.54184142424089,22.691835169183175,21.574312431306026,20.305104307052794,17.375392531219838
2010-08-09,5383,9954000,254349000,24.4,26.05,24.25,25.5,1.15,2453,24.194560949493926,23.202410592968054,21.915676567714197,20.460175820275097,17.436710323437048
2010-08-10,5383,5251000,135710200,25.45,26.75,25.0,25.0,-0.5,1678,24.463040632995952,23.529245030610227,22.183878605304265,20.59569295996838,17.493791754958277
2010-08-11,5383,4562000,116377000,25.55,26.4,24.35,25.0,0.0,1634,24.64202708866397,23.796655025044732,22.428758726582156,20.72716481190962,17.550442383222745
2010-08-12,5383,2829000,71953300,25.0,25.75,25.0,25.7,0.7,1149,24.99468472577598,24.14271774776387,22.713214489488056,20.875607653345153,17.611948478443704
2010-08-13,5383,5860000,154499150,26.0,27.0,25.45,26.15,0.45,1778,25.379789817183987,24.50767815726135,23.012065403445618,21.03305220100649,17.676386603134695
2010-08-16,5383,2802000,72583400,26.15,26.4,25.6,25.75,-0.4,923,25.50319321145599,24.733554855941104,23.250146672711217,21.173856612916744,17.73731953443179
2010-08-17,5383,2648000,66208250,25.6,25.8,24.5,24.5,-1.25,934,25.168795474303995,24.691090336679085,23.35882957073633,21.273144475217737,17.788358632285135
2010-08-18,5383,1587000,39218800,24.5,25.1,24.4,24.5,0.0,596,24.945863649535998,24.65634663910107,23.45806178197665,21.369468520733626,17.839012529399966
2010-08-19,5383,824000,20307150,24.65,24.75,24.45,24.65,0.15,374,24.847242433023997,24.655192704719056,23.561708583543897,21.467394833547548,17.890416208423364
2010-08-20,5383,803000,19454950,24.65,24.65,23.8,24.2,-0.45,300,24.631494955349332,24.572430394770137,23.617212184974864,21.54896513702374,17.93803570873715
2010-08-23,5383,616000,14955800,24.2,24.6,24.0,24.0,-0.2,298,24.420996636899556,24.46835214117557,23.65049808193357,21.622130356814075,17.983786382633472
2010-08-24,5383,831000,20113400,24.3,24.45,23.85,24.05,0.05,305,24.297331091266372,24.392288115507284,23.68523737915674,21.69460407750619,18.029569126915483
2010-08-25,5383,1397000,32507700,23.8,24.0,22.8,22.8,-1.25,421,23.798220727510916,24.10278118541505,23.608260215751805,21.727600970714963,18.06557237878782
2010-08-26,5383,1218000,27138500,22.8,23.4,21.75,22.0,-0.8,448,23.19881381834061,23.720457333521406,23.468411501338604,21.735732285021978,18.09526617215546
2010-08-27,5383,629000,13971400,22.2,22.6,22.0,22.15,0.15,264,22.849209212227073,23.434919636517513,23.353767022961335,21.748098485469082,18.125867936893908
2010-08-30,5383,898000,20289700,22.3,22.85,22.3,22.4,0.25,336,22.69947280815138,23.246752429877965,23.270830760095134,21.7675582321715,18.15812553737018
2010-08-31,5383,1246000,26135450,21.9,22.0,20.85,20.85,-1.55,311,22.08298187210092,22.810979260809244,23.060323737478164,21.74016843419623,18.178441571050403
2010-09-01,5383,1542000,30788900,20.5,20.5,19.4,19.9,-0.95,550,21.35532124806728,22.28171030429847,22.785512977697454,21.685238033175448,18.191434464853796
2010-09-02,5383,1464000,29521300,20.1,20.8,19.55,19.95,0.05,703,20.886880832044852,21.857762976244203,22.53894663181072,21.633439882931405,18.20470665757188
2010-09-03,5383,1039000,21347900,20.05,20.85,20.05,20.6,0.65,424,20.791253888029903,21.629078798745258,22.37034257687066,21.60259093120211,18.22278434317511
2010-09-06,5383,1045000,21611900,20.7,21.0,20.3,20.6,0.0,359,20.727502592019935,21.441973562609757,22.2163997440993,21.572662843703537,18.2407255934153
2010-09-07,5383,644000,13245800,20.6,20.8,20.3,20.3,-0.3,225,20.58500172801329,21.23434200577162,22.049756288090663,21.534672908070597,18.2562672870499
2010-09-08,5383,536000,10839200,20.3,20.6,20.0,20.0,-0.3,192,20.39000115200886,21.009916186540416,21.87151661086539,21.4888617764864,18.269427533940092
2010-09-09,5383,543000,10715600,20.15,20.15,19.55,19.55,-0.45,203,20.110000768005907,20.744476879896705,21.66964560122492,21.430985305546507,18.279092231797147
2010-09-10,5383,849000,16399500,19.55,19.7,19.0,19.3,-0.25,295,19.84000051200394,20.481844719915486,21.463589461987972,21.367373803888402,18.28679719608547
2010-09-13,5383,848000,16500950,19.35,19.7,19.25,19.55,0.25,282,19.743333674669294,20.31241840720358,21.297190378336843,21.313123839593224,18.29633080215275
2010-09-14,5383,1121000,21962400,19.25,19.85,19.15,19.5,0.0,460,19.66222244977953,20.164705969530203,21.14091295413364,21.259000739903875,18.30541509798556
2010-09-15,5383,839000,16720200,19.8,20.2,19.55,20.2,0.7,380,19.841481633186355,20.171123065979256,21.05909443638289,21.227388777518684,18.319713851963026
2010-09-16,5383,1581000,32607900,20.5,20.95,20.0,20.7,0.5,653,20.127654422124237,20.26728250852848,21.02786883321916,21.211645828936035,18.337678275721796
2010-09-17,5383,837000,17146000,20.9,20.9,20.2,20.4,-0.3,349,20.218436281416157,20.291412961523303,20.973271543374015,21.18741759523645,18.3532429679805
2010-09-20,5383,793000,15873250,20.6,20.6,19.8,19.95,-0.45,346,20.128957520944105,20.229337877609975,20.884291409167577,21.150479756572675,18.365293964448572
2010-09-21,5383,952000,19219050,20.3,20.4,20.0,20.05,0.1,309,20.10263834729607,20.196730990771798,20.811744330109526,21.117629614585432,18.378008726981037
2010-09-23,5383,338000,6761150,20.1,20.2,19.9,20.0,-0.05,168,20.068425564864047,20.16096171972238,20.74115786662174,21.084267536538107,18.390250170550992
2010-09-24,5383,369000,7358400,20.4,20.4,19.7,19.8,-0.2,190,19.97895037657603,20.095332316136492,20.659318052132893,21.045931192163835,18.400889791905325
2010-09-27,5383,480000,9433450,19.8,20.1,19.5,19.5,-0.3,190,19.819300251050688,19.98709007683895,20.558507786730033,20.99978399239775,18.40918496328717
2010-09-28,5383,381000,7366100,19.7,19.7,19.2,19.4,-0.1,179,19.679533500700458,19.880346426504595,20.45776797918829,20.952029246356023,18.416662812620853
2010-09-29,5383,350000,6882400,19.65,19.95,19.45,19.6,0.2,148,19.653022333800305,19.829374348958304,20.383179459258873,20.911670164375245,18.425593659318054
2010-09-30,5383,255000,4982500,19.6,19.65,19.4,19.5,-0.1,94,19.602014889200202,19.769488103693156,20.306381245410275,20.869530756483446,18.43370238641754
2010-10-01,5383,1287000,25850750,19.5,20.5,19.5,20.1,0.6,483,19.76800992613347,19.829581175748945,20.288435050157208,20.84655968912573,18.446278217463444
2010-10-04,5383,479000,9498250,20.2,20.45,19.4,19.45,-0.65,210,19.662006617422314,19.760566416521865,20.215527654491364,20.804871340196602,18.45385347619957
2010-10-05,5383,398000,7664750,19.45,19.65,19.1,19.65,0.2,142,19.658004411614876,19.74046343169971,20.166351336709507,20.77039756884745,18.46288099713391
2010-10-06,5383,268000,5261950,20.0,20.0,19.25,19.25,-0.4,119,19.522002941076583,19.65128826229976,20.086668611778247,20.7250125667923,18.46882151791026
2010-10-07,5383,259000,4992800,19.25,19.5,19.2,19.35,0.1,114,19.464668627384388,19.59650857824526,20.02261047162362,20.68396741554477,18.475471921548674
2010-10-08,5383,969000,18176600,19.0,19.15,18.4,18.8,-0.55,393,19.24311241825626,19.451688836746122,19.916296517569393,20.62772958224493,18.477921190065288
2010-10-11,5383,2478000,46766750,18.8,19.1,18.05,18.8,0.0,480,19.095408278837507,19.333199957337737,19.819227255172056,20.57317049023762,18.480351973536493
2010-10-12,5383,261000,4812700,18.8,18.95,18.2,18.25,-0.55,134,18.813605519225003,19.13625451054906,19.682772711244052,20.503822117394705,18.47861346807584
2010-10-13,5383,376000,6829200,18.25,18.5,18.0,18.1,-0.15,160,18.57573701281667,18.94784459954014,19.545140301570655,20.43206623329337,18.475756007939417
2010-10-14,5383,702000,12550550,18.3,18.3,17.5,17.5,-0.6,289,18.217158008544448,18.684600126896477,19.367302014477556,20.344541868120434,18.46839181165308
2010-10-15,5383,872000,15019250,17.5,17.7,16.8,17.3,-0.2,298,17.911438672362966,18.432854649278937,19.18753662191429,20.253660021310868,18.45957376024438
2010-10-18,5383,1278000,20734300,17.3,17.3,16.1,16.3,-1.0,301,17.374292448241977,18.045062894864586,18.936446480878264,20.135640319182187,18.44327509035574
2010-10-19,5383,460000,7676450,16.3,17.2,16.3,17.2,0.9,170,17.316194965494653,17.891415095798298,18.785451134714936,20.048009264878242,18.43389188212664
2010-10-20,5383,176000,2986300,17.0,17.2,16.6,17.1,-0.1,96,17.244129976996437,17.74752144201679,18.638890166478856,19.960008988314712,18.42382477358229
2010-10-21,5383,254000,4376250,17.1,17.45,16.9,16.9,-0.2,107,17.129419984664292,17.593426634377373,18.487682325915475,19.86866543642472,18.412324209253367
2010-10-22,5383,160000,2712250,16.8,17.2,16.8,17.0,0.1,61,17.086279989776195,17.485530882672396,18.358318645401088,19.78303363235234,18.401665158617494
2010-10-25,5383,233000,4007500,16.9,17.6,16.9,17.25,0.25,85,17.140853326517462,17.44270708582287,18.261943111018386,19.707420688103017,18.392973346099627
2010-10-26,5383,171000,2915250,17.4,17.4,16.9,16.9,-0.35,81,17.060568884344974,17.344033070218714,18.143513275277655,19.623617085473075,18.381705622732838
2010-10-27,5383,155000,2611300,17.15,17.15,16.6,16.6,-0.3,67,16.90704592289665,17.208754330178948,18.009294729601336,19.53335985904104,18.368258787844287
2010-10-28,5383,62000,1041550,16.85,16.85,16.75,16.85,0.25,33,16.888030615264434,17.143526270146413,17.9084864922447,19.45325956474131,18.356800230954896
2010-10-29,5383,75000,1256000,17.0,17.0,16.65,16.65,-0.2,46,16.808687076842954,17.053794221028884,17.79905288422342,19.369580174749032,18.34391871977788
2010-11-01,5383,253000,4273200,17.0,17.1,16.65,16.65,0.0,107,16.75579138456197,16.980377089932723,17.699135242117038,19.288398676995328,18.33113442755314
2010-11-02,5383,169000,2820250,16.85,16.85,16.6,16.7,0.05,67,16.737194256374647,16.929399437217683,17.612253916715556,19.211133044846214,18.3188239790433
2010-11-03,5383,403000,6784950,16.9,17.1,16.6,16.75,0.05,169,16.741462837583097,16.896781357723558,17.53727531526203,19.137666386791103,18.30698379806939
2010-11-04,5383,295000,5000300,16.8,17.05,16.8,17.0,0.25,111,16.827641891722063,16.915548383592004,17.49055572263055,19.073855449871967,18.297119769404713
2010-11-05,5383,308000,5341900,17.5,17.65,17.15,17.25,0.25,112,16.96842792781471,16.97635776839346,17.469637833706155,19.019412003607133,18.289216978692224
2010-11-08,5383,292000,5025650,17.05,17.8,17.0,17.0,-0.25,94,16.97895195187647,16.980656355958285,17.42879976120997,18.959131048275577,18.279487039230396
2010-11-09,5383,146000,2473350,16.9,17.0,16.8,16.9,-0.1,69,16.952634634584314,16.96599156396587,17.382817173278667,18.89766444981959,18.26907581629281
2010-11-10,5383,213000,3620700,17.3,17.3,16.9,16.9,0.0,83,16.93508975638954,16.953993097790256,17.340833071254433,18.83803267519811,18.258743168622676
2010-11-11,5383,289000,4947900,16.95,17.3,16.9,17.25,0.35,88,17.040059837593027,17.007812534555665,17.332934543319265,18.790628714744436,18.25113001263307
2010-11-12,5383,113000,1919300,17.0,17.2,16.9,16.95,-0.3,59,17.010039891728685,16.997301164636454,17.29963588737846,18.735684574005795,18.24131016348112
2010-11-15,5383,94000,1589150,16.95,17.0,16.85,16.85,-0.1,40,16.956693261152456,16.970519134702553,17.260537114562943,18.679395482244427,18.230809709417112
2010-11-16,5383,37000,624350,16.8,16.95,16.8,16.9,0.05,20,16.93779550743497,16.957697473847542,17.229186061122686,18.626279199192354,18.220765862553588
2010-11-17,5383,97000,1626950,16.7,16.85,16.7,16.8,-0.1,43,16.891863671623312,16.929025205875263,17.19186553406854,18.571763402201537,18.210043101326768
2010-11-18,5383,50000,844700,16.8,17.1,16.8,16.9,0.1,29,16.894575781082207,16.923747895716122,17.166485922410406,18.521860017061194,18.200155983580906
2010-11-19,5383,103000,1746400,16.9,17.05,16.85,17.0,0.1,46,16.92971718738814,16.93761191467683,17.152008885679066,18.476431359835487,18.19109820257275
2010-11-22,5383,65000,1099450,17.0,17.0,16.8,16.95,-0.05,35,16.936478124925426,16.939864293826496,17.134442895620015,18.430866244616517,18.18173142368541
2010-11-23,5383,158000,2656300,16.95,16.95,16.65,16.7,-0.25,53,16.857652083283618,16.89625260403986,17.096665252522623,18.379198595523487,18.170548545016086
2010-11-24,5383,99000,1630600,16.6,16.6,16.35,16.35,-0.35,41,16.68843472218908,16.796933948759886,17.031737839259787,18.3186255031198,18.156808555997095
2010-11-25,5383,313000,5245050,16.4,17.0,16.4,16.8,0.45,117,16.725623148126054,16.797491412621724,17.011586722802413,18.27329339854906,18.146568491423533
2010-11-26,5383,424000,7220100,16.8,17.5,16.7,17.1,0.3,153,16.850415432084038,16.85249297396323,17.019274833863072,18.238269715010283,18.138669861299583
2010-11-29,5383,140000,2398000,17.45,17.45,16.9,17.1,0.0,65,16.933610288056027,16.89749425142446,17.026294413527154,18.204291514562215,18.130830843478453
2010-11-30,5383,279000,4763350,17.1,17.2,16.9,17.0,-0.1,97,16.95574019203735,16.91613166025638,17.024007942785662,18.16834251412752,18.12229627107484
2010-12-01,5383,285000,4868250,17.05,17.25,16.9,17.2,0.2,98,17.0371601280249,16.96774408566431,17.039311599934734,18.139436767437147,18.11533554450069
2010-12-02,5383,378000,6538500,17.25,17.45,17.05,17.05,-0.15,138,17.041440085349933,16.982699706452618,17.040241026027367,18.106916266916635,18.107295276240308
2010-12-03,5383,458000,7962350,17.25,17.7,17.15,17.6,0.55,182,17.227626723566623,17.09493612346123,17.088915719416292,18.091784438053452,18.10346663264604
