date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-08,1466,104806,718159,6.94,6.94,6.77,6.9,-0.02,45,6.867021854131292,6.866354766169607,6.878692756836515,6.4660989397759066,5.315826187010004
2009-12-09,1466,109268,747901,6.9,6.91,6.8,6.91,0.01,52,6.881347902754195,6.874290263229678,6.881415125807253,6.479349717693044,5.327857687485401
2009-12-10,1466,167522,1142701,6.91,6.94,6.76,6.88,-0.03,54,6.88089860183613,6.875328397187919,6.881292071389231,6.491309427612654,5.339571969089285
2009-12-11,1466,574829,4202978,6.92,7.36,6.92,7.36,0.48,111,7.040599067890753,6.963450506790116,6.922918847790167,6.517240489474963,5.35482048253012
2009-12-14,1466,731776,5585615,7.49,7.85,7.49,7.68,0.32,191,7.253732711927168,7.093732232828276,6.988751991460587,6.551949728595114,5.37236900719027
2009-12-15,1466,326986,2398245,7.15,7.53,7.15,7.41,-0.27,113,7.305821807951445,7.151235463223135,7.02538225307271,6.5775631695325725,5.387747354305815
2009-12-16,1466,309312,2256159,7.41,7.41,7.21,7.3,-0.11,156,7.303881205300963,7.178283560818929,7.049262057153344,6.599128448053988,5.402179449745017
2009-12-17,1466,410998,3005544,7.4,7.4,7.2,7.21,-0.09,101,7.272587470200643,7.184050186124578,7.063239269574792,6.617363419753869,5.415823378426186
2009-12-18,1466,184000,1333480,7.34,7.34,7.2,7.22,0.01,56,7.255058313467095,7.190586515920109,7.076870637437854,6.635352571403008,5.429439805758818
2009-12-21,1466,340285,2541747,7.4,7.6,7.35,7.55,0.33,111,7.3533722089780635,7.255934422116453,7.11801232113891,6.662655479719336,5.445444033639884
2009-12-22,1466,435174,3378316,8.05,8.05,7.6,7.65,0.1,138,7.452248139318709,7.32758270900437,7.164272119300744,6.692128450473983,5.462082191876564
2009-12-23,1466,175454,1330605,7.72,7.72,7.51,7.59,-0.06,53,7.498165426212473,7.375294943730848,7.201291935013723,6.71893058628073,5.4781419489190055
2009-12-24,1466,116250,879375,7.59,7.6,7.46,7.59,0.0,47,7.528776950808315,7.414332226688876,7.235092636316877,6.7449326583320515,5.494080500247919
2009-12-25,1466,216933,1635866,7.6,7.6,7.5,7.52,-0.07,53,7.525851300538877,7.43354454910908,7.259867189680627,6.768068996889304,5.509370458736614
2009-12-28,1466,266874,1995971,7.5,7.57,7.4,7.52,0.0,74,7.523900867025918,7.449263721998339,7.2824874340562245,6.790514698474698,5.5245450213121865
2009-12-29,1466,233100,1756070,7.52,7.59,7.5,7.5,-0.02,46,7.515933911350612,7.458488499816823,7.301401570225249,6.81169336419187,5.539454115490963
2009-12-30,1466,182904,1369985,7.53,7.54,7.45,7.5,0.0,43,7.510622607567075,7.466036045304673,7.318670998901314,6.832239830932411,5.554250688204238
2009-12-31,1466,197102,1476024,7.59,7.59,7.44,7.45,-0.05,67,7.490415071711383,7.463120400703823,7.33009091204033,6.85068043299413,5.568558230180055
2010-01-04,1466,173974,1315295,7.67,7.68,7.5,7.52,0.07,61,7.500276714474255,7.473462146030401,7.346604745775953,6.870660121561469,5.583286092593791
2010-01-05,1466,132435,995247,7.58,7.58,7.46,7.5,-0.02,44,7.5001844763161705,7.47828721038851,7.359943463534566,6.889446386589485,5.597751857932705
2010-01-06,1466,306145,2291770,7.5,7.56,7.45,7.51,0.01,64,7.503456317544114,7.484053172136053,7.372991858009821,6.9079703750495005,5.61218391938227
2010-01-07,1466,159696,1193609,7.51,7.52,7.41,7.46,-0.05,61,7.488970878362743,7.479679868111316,7.380557783400271,6.924448871316679,5.626129701122781
2010-01-08,1466,153734,1149572,7.47,7.52,7.43,7.48,0.02,54,7.485980585575162,7.4797380739092585,7.389204932669813,6.941032487098271,5.640121175076572
2010-01-11,1466,441489,3407477,7.52,7.8,7.52,7.8,0.32,134,7.590653723716775,7.537967515016666,7.424926242872438,6.96667330837892,5.656422147340145
2010-01-12,1466,229765,1768266,7.99,7.99,7.56,7.67,-0.13,79,7.61710248247785,7.561973421377272,7.446237004361791,6.9876681349944745,5.671618961322483
2010-01-13,1466,151230,1117560,7.2,7.6,7.2,7.41,-0.26,50,7.5480683216519,7.5343418902177675,7.443085960504244,7.000275056337923,5.684738818218163
2010-01-14,1466,209301,1547585,7.36,7.45,7.36,7.37,-0.04,61,7.4887122144345994,7.50446154654181,7.436730659590832,7.011311621820373,5.6974577705334974
2010-01-15,1466,209486,1566014,7.45,7.57,7.42,7.5,0.13,73,7.492474809623066,7.503650356261481,7.442232341365542,7.025899334601855,5.711061862831357
2010-01-18,1466,240525,1821708,7.42,7.64,7.42,7.61,0.11,73,7.531649873082044,7.52298665512303,7.4568208334207124,7.043335175360008,5.725393471413763
2010-01-19,1466,122481,930119,7.56,7.64,7.53,7.62,0.01,69,7.561099915388029,7.540625445100661,7.471010326166738,7.060549050722396,5.73969238861064
2010-01-20,1466,148813,1129007,7.65,7.7,7.54,7.54,-0.08,41,7.554066610258686,7.540511727809632,7.477009428239195,7.074861019357549,5.7532796158664095
2010-01-21,1466,63656,474174,7.54,7.54,7.41,7.41,-0.13,26,7.506044406839124,7.516782322753335,7.471182521435787,7.084865168033443,5.765783165935342
2010-01-22,1466,101385,744681,7.4,7.4,7.22,7.3,-0.11,38,7.4373629378927495,7.477367354980002,7.456297084789196,7.091287103316026,5.777362160909415
2010-01-25,1466,74393,542887,7.31,7.4,7.2,7.3,0.0,37,7.3915752919285,7.445118744983638,7.442706033937962,7.097517339037936,5.788853767242174
2010-01-26,1466,144892,1044454,7.3,7.69,6.93,7.08,-0.22,53,7.287716861285666,7.378733518622977,7.411166378812922,7.096994433395013,5.798598267112045
2010-01-27,1466,83030,589666,7.04,7.39,7.0,7.17,0.09,37,7.248477907523777,7.3407819697824355,7.390195389350929,7.099173704039938,5.80894846886969
2010-01-28,1466,47807,342669,7.02,7.25,7.02,7.23,0.06,24,7.242318605015852,7.320639793458357,7.3762653554943265,7.10307896660591,5.819673386085768
2010-01-29,1466,154080,1105980,7.22,7.22,7.02,7.02,-0.21,32,7.168212403343901,7.265978012829565,7.345285759364385,7.100598997453495,5.828732454870026
2010-02-01,1466,188998,1335665,7.03,7.2,7.03,7.11,0.09,36,7.148808268895934,7.23761837413328,7.324826128115308,7.100879624395182,5.838402398606855
2010-02-02,1466,146423,1041101,7.1,7.2,7.1,7.1,-0.01,22,7.132538845930623,7.2125968515635925,7.305276030018325,7.10085336695055,5.847923889938125
2010-02-03,1466,63000,443610,7.11,7.11,7.0,7.04,-0.06,21,7.1016925639537485,7.181215605824757,7.282208549147166,7.099036848534116,5.8569206907687805
2010-02-04,1466,40000,283430,7.11,7.11,7.02,7.1,0.06,21,7.101128375969165,7.166449132038438,7.2663643274821945,7.099065599324142,5.866302421404487
2010-02-05,1466,119001,821836,7.0,7.0,6.62,6.63,-0.47,34,6.944085583979444,7.068912926213267,7.211028299005482,7.085063641135362,5.872066176714642
2010-02-06,1466,31538,209937,6.69,6.89,6.6,6.6,-0.03,21,6.829390389319629,6.9836560305381274,7.157895403439788,7.070584129459679,5.8775600168903805
2010-02-08,1466,59000,391910,6.72,6.74,6.61,6.73,0.13,25,6.796260259546419,6.937536752258468,7.120687107488502,7.060417439028047,5.8839935261968686
2010-02-09,1466,50000,349020,6.72,7.2,6.72,7.01,0.28,20,6.867506839697612,6.950711888211473,7.111062141619937,7.058912440848105,5.892491688263307
2010-02-10,1466,33538,237339,6.9,7.24,6.9,7.19,0.18,19,6.975004559798409,6.994218817627569,7.117926303218203,7.0628255023153255,5.9022842038235845
2010-02-22,1466,34157,247760,7.19,7.26,7.19,7.26,0.07,14,7.070003039865606,7.042542668968011,7.130280537720968,7.06871130821636,5.912531115492841
2010-02-23,1466,71000,509070,7.26,7.29,7.01,7.29,0.03,21,7.143335359910404,7.087534910973827,7.144169186614797,7.075316940806917,5.922927107074027
2010-02-24,1466,49417,356655,7.11,7.42,7.1,7.42,0.13,25,7.235556906606936,7.147983108978585,7.16815447473525,7.085605987349994,5.934225770416864
2010-02-25,1466,169079,1242306,7.39,7.7,7.15,7.4,-0.02,62,7.290371271071291,7.19380436189157,7.1883149551930545,7.094990883249994,5.945288217432586
2010-02-26,1466,194005,1438716,7.4,7.49,7.37,7.49,0.09,50,7.3569141807141945,7.2476581142749215,7.21454843735018,7.106782200167904,5.9569464195651705
2010-03-01,1466,146112,1085162,7.48,7.5,7.34,7.47,-0.02,48,7.394609453809463,7.2880839116794816,7.236761616711034,7.117624522550952,5.968365691870339
2010-03-02,1466,214001,1594065,7.4,7.52,7.37,7.46,-0.01,52,7.416406302539642,7.319341382283212,7.256173650040509,7.127844686056894,5.979623309290186
2010-03-03,1466,27001,199187,7.48,7.48,7.3,7.31,-0.15,22,7.380937535026428,7.31764294914081,7.2608542022109,7.133282158114897,5.989663888087995
2010-03-04,1466,33044,241561,7.32,7.42,7.21,7.33,0.02,20,7.363958356684285,7.319889685660662,7.266866880279517,7.139154332499527,5.999779632328841
2010-03-05,1466,119358,880729,7.35,7.5,7.3,7.44,0.11,29,7.389305571122857,7.341727924631451,7.281921934168254,7.148134800186108,6.010649220009378
2010-03-08,1466,142001,1049897,7.43,7.48,7.25,7.25,-0.19,38,7.342870380748571,7.325050120153006,7.279146113805798,7.1511755524193585,6.02000281080176
2010-03-09,1466,80000,584210,7.28,7.38,7.28,7.38,0.13,22,7.355246920499047,7.335041007397914,7.28791601695312,7.158006132944154,6.030266940531558
2010-03-10,1466,81724,604846,7.38,7.47,7.33,7.47,0.09,31,7.393497946999364,7.359579006052838,7.303749406783283,7.1673193827070145,6.041132850414338
2010-03-11,1466,55712,412438,7.45,7.45,7.33,7.44,-0.03,26,7.40899863133291,7.374201004952322,7.315597284454302,7.175459102626208,6.05169033833574
2010-03-12,1466,83508,625054,7.42,7.69,7.31,7.6,0.16,37,7.47266575422194,7.415255367688264,7.340327955371319,7.188131965234381,6.063375694272828
2010-03-15,1466,36506,273032,7.58,7.58,7.38,7.45,-0.15,19,7.4651105028146265,7.421572573563125,7.349864654904248,7.195948921496041,6.073840783372656
2010-03-16,1466,80002,592584,7.47,7.49,7.32,7.47,0.02,30,7.466740335209751,7.4303775601880115,7.360311206651705,7.204129550705114,6.084377834064183
2010-03-17,1466,94349,702112,7.33,7.54,7.33,7.5,0.03,49,7.477826890139834,7.443036185608373,7.372458058247209,7.21296150441541,6.09506177493917
2010-03-18,1466,102510,764315,7.48,7.54,7.38,7.52,0.02,54,7.491884593426556,7.45702960640685,7.385287792312669,7.222126832641815,6.105816025694346
2010-03-19,1466,100000,746409,7.46,7.54,7.43,7.5,-0.02,37,7.494589728951037,7.464842405241969,7.3952627668941755,7.230421554055493,6.116338168896653
2010-03-22,1466,266004,2009820,7.5,7.66,7.34,7.62,0.12,71,7.536393152634025,7.493052877016156,7.414805134990334,7.2420507613971195,6.127686560074792
2010-03-23,1466,137002,1037673,7.61,7.61,7.52,7.52,-0.1,41,7.530928768422683,7.49795235392231,7.423952514556392,7.2503477535942205,6.138194586036492
2010-03-24,1466,72456,545410,7.57,7.61,7.51,7.52,0.0,32,7.527285845615122,7.501961016845526,7.432304469812358,7.258397074382453,6.148623306141877
2010-03-25,1466,53073,396301,7.5,7.5,7.41,7.5,-0.02,87,7.518190563743414,7.501604468328158,7.438191037654762,7.265609102012827,6.1588223755294855
2010-03-26,1466,90066,673061,7.5,7.56,7.42,7.5,0.0,137,7.512127042495609,7.501312746813947,7.443565730032608,7.272605845236325,6.168944470808508
2010-03-29,1466,69664,522462,7.5,7.54,7.46,7.5,0.0,37,7.5080846949970725,7.501074065575048,7.44847305785586,7.279393730453151,6.178990172915614
2010-03-30,1466,151966,1150351,7.47,7.68,7.47,7.68,0.18,52,7.565389796664715,7.533606053652312,7.4686058354336105,7.291352126559027,6.190318548969081
2010-03-31,1466,363385,2849103,7.75,8.02,7.71,7.82,0.14,101,7.650259864443144,7.585677680260982,7.499161849743731,7.307132660094578,6.202618031618371
2010-04-01,1466,231708,1825000,7.82,7.96,7.82,7.86,0.04,72,7.720173242962096,7.6355544656680765,7.530539080200798,7.323636162778322,6.215126574775969
2010-04-02,1466,167893,1328853,7.86,7.94,7.86,7.93,0.07,53,7.790115495308064,7.68909001736479,7.56527481235725,7.3417365758297155,6.228069015721056
2010-04-06,1466,1112708,9411083,8.0,8.48,8.0,8.48,0.55,257,8.020076996872042,7.8328918323893735,7.644816133021838,7.375714588491515,6.245064721262784
2010-04-07,1466,867538,7860238,9.05,9.07,8.8,9.07,0.59,213,8.370051331248028,8.05782059013676,7.768745164932982,7.426290272417142,6.266384987517404
2010-04-08,1466,2086243,20078889,9.7,9.7,9.32,9.7,0.63,542,8.813367554165351,8.35639866465735,7.936680367982288,7.494162204583795,6.292299063083311
2010-04-09,1466,1359879,13514526,10.1,10.3,9.7,9.9,0.2,417,9.175578369443567,8.637053452901469,8.107403814244698,7.565978258178308,6.319526994682682
2010-04-12,1466,2760265,28880635,10.0,10.55,10.0,10.55,0.65,501,9.633718912962378,8.984861916010294,8.319803482571245,7.655053534053582,6.35145509283602
2010-04-13,1466,1611432,17403683,10.85,11.0,10.55,10.6,0.05,474,9.955812608641585,9.278523385826604,8.518081440608528,7.742962383783326,6.383519582701409
2010-04-14,1466,1277215,14432526,11.3,11.3,11.3,11.3,0.7,273,10.403875072427724,9.646064588403586,8.759987402294742,7.849142611133078,6.4206250952847945
2010-04-15,1466,755853,9108027,12.05,12.05,12.05,12.05,0.75,167,10.952583381618483,10.08314375414839,9.046075454269113,7.974541339158956,6.463110943622268
2010-04-16,1466,3470218,44205994,12.85,12.85,12.15,12.85,0.8,890,11.585055587745655,10.58620852612141,9.376851501723973,8.120077418587048,6.511313879896817
2010-04-19,1466,3140232,39600134,12.9,13.6,12.0,12.0,-0.85,767,11.723370391830437,10.843261521372064,9.604951371139279,8.235896003106838,6.552737926086275
2010-04-20,1466,2889273,36651421,12.3,12.8,12.2,12.6,0.6,630,12.015580261220292,11.162668517486233,9.86539038234456,8.366167764208127,6.598377639851662
2010-04-21,1466,3543956,46436846,12.6,13.45,12.6,13.45,0.85,902,12.49372017414686,11.578546968852372,10.17709556648851,8.517923950351168,6.650087997286743
2010-04-22,1466,2690659,35654645,13.25,13.75,12.9,13.3,-0.15,671,12.762480116097906,11.89153842906103,10.44865247375038,8.660672489146656,6.70027601240156
2010-04-23,1466,2382319,31047198,13.2,13.4,12.7,12.75,-0.55,646,12.758320077398604,12.047622351049935,10.648769649945999,8.782741967082575,6.7459343066475865
2010-04-26,1466,1821434,23829027,13.1,13.3,12.9,13.2,0.45,407,12.905546718265736,12.257145559949945,10.870615767341999,8.91460041582638,6.794644236408737
2010-04-27,1466,1439733,19194800,13.3,13.6,13.05,13.2,0.0,362,13.003697812177156,12.428573639959046,11.073170918007913,9.042522791473353,6.8429865440584825
2010-04-28,1466,1142383,14764189,12.8,13.15,12.7,12.9,-0.3,294,12.969131874784772,12.514287523602857,11.232025620789834,9.157671364862209,6.8886998531599275
2010-04-29,1466,1575824,21156614,13.0,13.8,12.9,13.8,0.9,354,13.246087916523182,12.748053428402338,11.455327740721152,9.296248339045427,6.940860608985136
2010-04-30,1466,3810327,53228451,14.6,14.6,12.85,12.9,-0.9,813,13.13072527768212,12.775680077783731,11.580951415441053,9.403823015491833,6.985835245898456
2010-05-03,1466,1829130,22614118,12.3,12.9,12.0,12.45,-0.45,430,12.903816851788081,12.71646551818669,11.656520857576613,9.494753671745809,7.027074225174694
2010-05-04,1466,1793366,23257269,12.9,13.25,12.6,13.0,0.55,474,12.935877901192054,12.768017242152746,11.77334513083082,9.599387890499665,7.072152910267715
2010-05-05,1466,903405,11300430,12.25,12.75,12.25,12.35,-0.65,266,12.74058526746137,12.692014107215883,11.823489032497706,9.681495714663855,7.11198571849211
2010-05-06,1466,848228,10398436,12.5,12.55,12.05,12.05,-0.3,199,12.51039017830758,12.575284269540267,11.843185638367471,9.75219733512165,7.149253750805377
2010-05-07,1466,1294117,14789992,11.3,11.95,11.25,11.95,-0.1,301,12.323593452205053,12.461596220532947,11.852473843726822,9.817803384819511,7.18548579796911
2010-05-10,1466,429914,5209768,12.0,12.3,11.95,12.1,0.15,150,12.249062301470035,12.39585145316332,11.873997857315793,9.885928656914452,7.222576471191985
2010-05-11,1466,796046,10098112,12.5,12.9,12.4,12.4,0.3,289,12.29937486764669,12.396605734406354,11.91973717407094,9.960975562678199,7.261651365749027
2010-05-12,1466,386039,4805174,12.4,12.8,12.25,12.3,-0.1,134,12.299583245097795,12.37904105542338,11.952803506760423,10.03079718767288,7.2996766384603555
2010-05-13,1466,564614,7012062,12.5,12.55,12.3,12.5,0.2,171,12.366388830065196,12.401033590800948,12.000385810520386,10.10450473430951,7.338924361943674
2010-05-14,1466,1709322,22039241,12.4,13.35,12.0,13.35,0.85,467,12.694259220043463,12.573572937928049,12.11774356612731,10.201385190001764,7.384290970532778
2010-05-17,1466,4246857,60134758,13.3,14.25,13.25,14.25,0.9,753,13.212839480028975,12.878377858304766,12.30315716907276,10.322239363434546,7.436107642453285
2010-05-18,1466,5135774,75754497,14.4,15.2,14.25,14.7,0.45,1102,13.70855965335265,13.209581884067536,12.511578284805564,10.452918785421575,7.4909294715668455
2010-05-19,1466,1636202,23450488,14.5,14.95,13.8,14.7,0.0,494,14.039039768901766,13.480566996055256,12.701875825257254,10.579697329140334,7.545337551026718
2010-05-20,1466,1297229,18971922,14.7,14.85,14.3,14.45,-0.25,349,14.176026512601178,13.656827542227028,12.853886623060971,10.69522875215107,7.597448211018969
2010-05-21,1466,1208007,16371794,13.55,13.95,13.45,13.45,-1.0,303,13.934017675067452,13.619222534549387,12.905722568881757,10.7774607296988,7.641618413199958
2010-05-24,1466,1185426,15225444,13.45,13.6,12.55,13.0,-0.45,335,13.622678450044967,13.50663661917677,12.913920606370299,10.843805185528687,7.682059028949392
2010-05-25,1466,909132,11518352,12.5,13.1,12.35,12.8,-0.2,285,13.348452300029978,13.378157233871903,12.904014466685926,10.902199060587533,7.720684998542227
2010-05-26,1466,857044,10394682,11.95,12.8,11.95,12.2,-0.6,240,12.965634866686651,13.163946827713374,12.842795817408888,10.940939387137158,7.7544911494966255
2010-05-27,1466,639268,8168397,12.3,13.05,12.25,13.05,0.85,257,12.993756577791101,13.143229222674579,12.860813572416811,11.003896420356945,7.7944572540287265
2010-05-28,1466,486268,6415384,13.2,13.5,13.05,13.1,0.05,184,13.029171051860734,13.135369364006474,12.881612392206653,11.066466676465692,7.834499086073793
2010-05-31,1466,303211,3974131,13.2,13.25,13.0,13.0,-0.1,115,13.019447367907157,13.110756752368934,12.891906966797379,11.124184089108507,7.873483998631726
2010-06-01,1466,267494,3452522,13.4,13.4,12.5,12.8,-0.2,110,12.946298245271437,13.054255524665491,12.883915056641085,11.174208444657507,7.910665251472241
2010-06-02,1466,208941,2676356,13.2,13.2,12.6,12.7,-0.1,97,12.864198830180959,12.989845429271766,12.86792244302012,11.219754461234896,7.946811174102639
2010-06-03,1466,265000,3400500,12.95,13.15,12.7,12.75,0.05,74,12.826132553453972,12.946237169404172,12.85766831754011,11.265433432541316,7.983061655807525
2010-06-04,1466,237416,3071236,12.8,13.35,12.8,12.8,0.05,110,12.817421702302648,12.91964859314887,12.852653681232274,11.311241389778889,8.019415907461807
2010-06-07,1466,484000,5992650,12.6,12.8,12.0,12.3,-0.5,134,12.644947801535098,12.806985212576347,12.80459683938599,11.340756572173548,8.051722202499832
2010-06-08,1466,481061,5808594,12.0,12.3,12.0,12.05,-0.25,160,12.446631867690066,12.669351537562466,12.738979722917643,11.361928017780308,8.081897883990399
2010-06-09,1466,546000,6413250,12.1,12.4,11.25,11.3,-0.75,209,12.064421245126711,12.420378530732927,12.613851051359587,11.360079420234626,8.106185447130095
2010-06-10,1466,1778000,19242800,11.55,11.55,10.55,11.3,0.0,394,11.809614163417807,12.21667334332694,12.499603133850059,11.358286004705235,8.13028970790647
2010-06-11,1466,754443,8792355,11.9,12.0,11.35,11.35,0.05,250,11.656409442278537,12.05909637181295,12.399637643950053,11.358038661281197,8.154589408224158
2010-06-14,1466,647200,7766270,11.8,12.1,11.65,12.1,0.75,184,11.804272961519025,12.066533395119686,12.373582196650048,11.380186760944445,8.184366091935674
2010-06-15,1466,1187262,15078979,12.35,12.9,12.2,12.9,0.8,338,12.169515307679351,12.218072777825197,12.419357657810913,11.425554320319238,8.219955781807858
2010-06-17,1466,1373308,18485264,13.35,13.75,13.2,13.25,0.35,412,12.529676871786235,12.405695909129706,12.49158742669692,11.480015385384336,8.257918379681007
2010-06-18,1466,523000,6799850,13.1,13.3,12.75,13.0,-0.25,215,12.68645124785749,12.51375119837885,12.535797215679796,11.52538806044749,8.293707674928697
2010-06-21,1466,966385,12686473,13.2,13.4,12.95,13.15,0.15,253,12.84096749857166,12.629432798673605,12.58920615344677,11.573883939240103,8.330358937759424
2010-06-22,1466,410095,5368614,12.85,13.35,12.85,13.0,-0.15,148,12.893978332381106,12.696808653460222,12.624927357494878,11.616454567919503,8.36560151181407
2010-06-23,1466,428967,5637161,13.3,13.3,12.95,13.25,0.25,165,13.012652221587404,12.797388898285636,12.67928150032141,11.66521711813086,8.402464896630567
2010-06-24,1466,933156,12688660,13.25,13.85,13.2,13.65,0.4,255,13.22510148105827,12.952409098597338,12.763691804641288,11.724464368335909,8.442068935146564
2010-06-25,1466,1622579,22332597,13.65,14.1,13.3,14.0,0.35,379,13.48340098737218,13.14288017157964,12.871196865107263,11.792390805102,8.484015584692628
2010-06-28,1466,1407692,20281610,14.1,14.9,14.05,14.35,0.35,393,13.772267324914786,13.362356504019704,12.999788442054458,11.868737348233283,8.528287165185514
2010-06-29,1466,631090,8906983,14.5,14.55,13.8,13.8,-0.55,227,13.781511549943191,13.441928048743394,13.069372055788852,11.926386979629305,8.568073677146378
2010-06-30,1466,524614,6978927,13.05,13.6,12.9,13.5,-0.3,184,13.687674366628794,13.452486585335505,13.106817963981126,11.973360502625445,8.605295762601877
2010-07-01,1466,233000,3099400,13.35,13.4,13.15,13.25,-0.25,89,13.541782911085862,13.41567084254723,13.119268575808853,12.011469144338118,8.640350134204882
2010-07-02,1466,512268,6775360,13.2,13.45,13.05,13.2,-0.05,144,13.427855274057242,13.376457962084098,13.126288699651562,12.046947677342951,8.674762586022203
2010-07-05,1466,498534,6649911,13.2,13.8,13.0,13.75,0.55,176,13.535236849371495,13.444374696250625,13.180524464899252,12.097785060108833,8.713066264618261
2010-07-06,1466,663920,9202953,13.7,14.1,13.3,13.8,0.05,186,13.623491232914331,13.509033842386875,13.2343919027341,12.148597446374241,8.751458217338124
2010-07-07,1466,368318,5031724,13.8,13.8,13.5,13.6,-0.2,101,13.615660821942887,13.52557314377108,13.266183911192003,12.191922895736203,8.788050985509157
2010-07-08,1466,312239,4238378,13.6,13.75,13.3,13.3,-0.3,95,13.510440547961926,13.484559844903611,13.269124440653568,12.22499982422169,8.82210343090154
2010-07-09,1466,367615,4914617,13.45,13.5,13.3,13.35,0.05,93,13.45696036530795,13.4600944185575,13.27615709798804,12.258581919021044,8.856276235196622
2010-07-12,1466,300587,4007348,13.4,13.45,13.25,13.3,-0.05,93,13.404640243538633,13.430986342456135,13.278230393815168,12.289669025915938,8.889813773044196
2010-07-13,1466,364044,4779330,13.35,13.45,12.8,13.3,0.0,112,13.36976016235909,13.407170643827747,13.280123403048632,12.319828159470687,8.923098197398579
2010-07-14,1466,756611,10428736,13.5,14.2,13.3,14.0,0.7,235,13.579840108239393,13.514957799495429,13.342721368000925,12.36998254277007,8.961414437418211
2010-07-15,1466,3374363,50057769,14.6,14.95,14.3,14.95,0.95,637,14.036560072159595,13.775874563223532,13.482484727305192,12.446997989254545,9.00661130958864
2010-07-16,1466,3088359,48403322,15.1,15.95,15.05,15.5,0.55,763,14.52437338143973,14.089351915364707,13.657920837974306,12.538132377635005,9.055618016686084
2010-07-19,1466,1845114,27882202,15.4,15.8,14.55,15.5,0.0,453,14.849582254293153,14.345833385298397,13.818101634672193,12.626546336511572,9.10425486184317
2010-07-20,1466,2232570,36220828,15.6,16.55,15.45,16.55,1.05,573,15.41638816952877,14.746590951607779,14.055658014265916,12.743664356317197,9.160449164772656
2010-07-21,1466,1872769,30646159,16.8,16.9,15.85,16.7,0.15,554,15.844258779685847,15.101756233133637,14.285600795634098,12.861763927770415,9.217351435227203
2010-07-22,1466,2098668,35244734,16.75,17.4,16.0,16.85,0.15,520,16.1795058531239,15.419618736200249,14.50859203079635,12.980815750822044,9.274956330055677
2010-07-23,1466,1826027,30428183,17.3,17.3,16.3,16.3,-0.55,458,16.219670568749265,15.579688056891113,14.664366636814059,13.079895877663178,9.327975527564691
2010-07-26,1466,1287124,20811009,16.3,16.5,15.9,15.9,-0.4,377,16.113113712499512,15.63792659200182,14.771813016221532,13.164078090270248,9.377575712262315
2010-07-27,1466,2035554,33400935,15.9,16.6,15.8,16.5,0.6,417,16.24207580833301,15.794667211637853,14.922090145245747,13.263657848769643,9.431329857830146
2010-07-28,1466,3395286,59684287,16.9,17.65,16.9,17.65,1.15,556,16.711383872222004,16.132000445885517,15.159299697833074,13.394593435373535,9.493357557016333
2010-07-29,1466,6604346,122122177,18.1,18.85,17.85,18.7,1.05,1504,17.37425591481467,16.598909455724513,15.467186680630197,13.552963780586266,9.562841650925645
2010-07-30,1466,3598030,68432446,19.5,19.5,18.4,18.5,-0.2,1029,17.749503943209778,16.94456228195642,15.730909577966703,13.70063650355384,9.630291902616772
2010-08-02,1466,4114892,79275801,18.6,19.75,18.6,19.5,1.0,1141,18.33300262880652,17.409187321600704,16.05865657118699,13.873751831805963,9.704780265615891
2010-08-03,1466,2011628,38671681,19.5,19.9,19.0,19.05,-0.45,593,18.57200175253768,17.707516899491484,16.318773391083774,14.028266702498323,9.775310225875394
2010-08-04,1466,2867232,56515958,19.15,20.35,19.0,20.35,1.3,648,19.16466783502512,18.187968372311214,16.66931483533736,14.216975159140164,9.85511920530275
2010-08-05,1466,5220034,113296879,21.75,21.75,21.1,21.75,1.4,925,20.02644522335008,18.835610486436448,17.111113545308026,14.44184157230016,9.944891890545748
2010-08-06,1466,7145955,160766990,22.2,23.25,21.45,23.25,1.5,1358,21.100963482233386,19.63822676162982,17.644929758759503,14.704771674619558,10.04530780080578
2010-08-09,1466,8272280,197402727,23.4,24.8,22.7,23.7,0.45,2082,21.96730898815559,20.376730986788033,18.171457605823893,14.973285952989123,10.148362081554415
2010-08-10,1466,3688590,85496560,23.7,23.95,22.7,22.8,-0.9,1083,22.244872658770394,20.817325352826572,18.573939553143553,15.206919208123775,10.243846141316268
2010-08-11,1466,7066483,153786184,22.4,22.95,21.25,21.7,-1.1,1541,22.063248439180263,20.97781165231265,18.845770896348462,15.40074251534396,10.330307679872373
2010-08-12,1466,1699192,36662432,21.3,21.85,21.3,21.5,-0.2,500,21.87549895945351,21.072754988255802,19.07657342710077,15.582809902945634,10.414607244552581
2010-08-13,1466,2795478,62771494,21.5,23.0,21.5,23.0,1.5,751,22.250332639635673,21.423163172209293,19.417740955178964,15.804218562559196,10.509591340820108
2010-08-16,1466,5552118,135678794,23.5,24.6,23.5,24.6,1.6,1210,23.03355509309045,22.00076986817124,19.868372176467748,16.066779202482802,10.615934047681844
2010-08-17,1466,4316947,104627919,25.2,25.2,23.3,23.3,-1.3,1514,23.1223700620603,22.236993528503742,20.166774595905334,16.28269624121466,10.71166284732198
2010-08-18,1466,2273652,51945935,23.3,23.8,22.5,22.5,-0.8,759,22.914913374706867,22.284812886957607,20.369663761478783,16.468287398193326,10.800631429606343
2010-08-19,1466,1997759,43912141,22.1,22.6,21.5,22.0,-0.5,665,22.60994224980458,22.233028725692588,20.511432130045847,16.63341314750099,10.885154965986672
