date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-02-23,6435,160000,5095850,32.5,32.5,31.6,31.7,-0.3,94,31.836814260284847,31.53074675029177,30.964709371267883,,
2016-02-24,6435,211000,6611300,31.7,31.7,31.0,31.55,-0.15,103,31.741209506856563,31.53424734114781,31.015604208548936,,
2016-02-25,6435,107000,3406550,31.6,32.0,31.6,31.65,0.1,78,31.710806337904376,31.555293279120935,31.07076905997946,,
2016-02-26,6435,157000,5005650,31.9,32.25,31.6,31.7,0.05,86,31.707204225269585,31.581603592008037,31.12548479389429,,
2016-03-01,6435,268000,8654650,31.75,32.65,31.75,32.35,0.65,157,31.921469483513057,31.72131202982476,31.23196437703392,,
2016-03-02,6435,232000,7564650,33.0,33.05,32.1,32.65,0.3,134,32.16431298900871,31.89016438803844,31.35527182250923,,
2016-03-03,6435,772000,26995000,32.75,35.9,32.7,35.9,3.25,400,33.40954199267247,32.61922540839509,31.750465577073644,,
2016-03-04,6435,1559000,60894100,38.0,39.45,37.4,39.45,3.55,663,35.423027995114985,33.861184425050524,32.419990309502026,,
2016-03-07,6435,2247000,90801100,40.5,42.5,39.0,39.0,-0.45,1299,36.61535199674332,34.79551452958679,32.992165065197504,,
2016-03-08,6435,1187000,46983550,39.3,40.7,38.2,40.45,1.45,776,37.89356799782888,35.823602796934644,33.640672450832504,,
2016-03-09,6435,855000,33155650,39.8,40.0,37.5,37.8,-2.65,563,37.86237866521925,36.182947742946524,34.00235310728185,,
2016-03-10,6435,568000,21682550,37.8,39.0,37.2,38.45,0.65,326,38.0582524434795,36.595139062410794,34.389105010996474,,
2016-03-11,6435,336000,12800000,38.0,38.8,37.6,38.8,0.35,216,38.305501628986335,36.996022869245195,34.77266109699678,,
2016-03-14,6435,864000,33027100,39.3,40.0,37.2,37.2,-1.6,512,37.93700108599089,37.033109620291526,34.98373404508401,,
2016-03-15,6435,528000,19184150,37.0,37.2,35.8,35.9,-1.3,306,37.25800072399393,36.82708968932943,35.06340934551149,,
2016-03-16,6435,423000,15458150,36.3,37.25,35.9,36.9,1.0,287,37.13866714932929,36.84034610945135,35.223112880684404,,
2016-03-17,6435,441000,15929000,36.8,37.5,35.35,35.35,-1.55,281,36.542444766219525,36.569374089551104,35.234146543233585,,
2016-03-18,6435,218000,7762650,35.4,36.2,35.3,35.8,0.45,145,36.29496317747968,36.429487891450904,35.28335119164806,,
2016-03-21,6435,278000,10235900,36.0,37.45,35.8,37.1,1.3,203,36.563308784986454,36.55139918391438,35.44132065324388,,
2016-03-22,6435,209000,7735600,37.1,37.6,36.6,36.75,-0.35,150,36.62553918999097,36.58750842320267,35.55511885730963,,
2016-03-23,6435,227000,8438050,36.65,37.5,36.55,37.5,0.75,144,36.917026126660645,36.75341598262037,35.72423895667401,,
2016-03-24,6435,408000,15491350,37.45,38.65,37.1,38.2,0.7,292,37.34468408444043,37.01643125850757,35.93952252565887,,
2016-03-25,6435,454000,17587700,39.2,39.4,38.35,38.4,0.2,273,37.69645605629362,37.2679892115062,36.153477088645054,,
2016-03-28,6435,255000,9651350,38.4,38.5,37.5,37.9,-0.5,167,37.76430403752908,37.38290026395961,36.30534864615418,,
2016-03-29,6435,296000,11065350,37.7,38.0,36.6,37.5,-0.4,158,37.67620269168605,37.404191125057864,36.409231372575555,,
2016-03-30,6435,171000,6358050,37.5,37.5,37.0,37.25,-0.25,108,37.5341351277907,37.376156375047344,36.482341688003764,,
2016-03-31,6435,213000,8028350,37.75,38.2,37.15,37.85,0.6,158,37.63942341852713,37.46230976140237,36.601268497742566,,
2016-04-01,6435,1355000,53792200,37.6,41.6,37.5,41.6,3.75,716,38.95961561235142,38.214617077511036,37.03594080228669,,
2016-04-06,6435,1057000,43566550,41.6,41.95,40.0,41.3,-0.3,669,39.739743741567615,38.77559579069085,37.406728558609586,,
2016-04-07,6435,528000,21130200,41.2,41.8,38.4,39.1,-2.2,355,39.52649582771174,38.834578374201605,37.5539695535131,,
2016-04-08,6435,652000,24367400,38.3,38.5,36.5,37.3,-1.8,434,38.78433055180783,38.555564124346766,37.53188524451196,,
2016-04-11,6435,394000,14865900,37.3,38.0,37.0,37.6,0.3,227,38.389553701205216,38.381825192647355,37.53780826672831,,
2016-04-12,6435,419000,15400150,37.6,37.85,36.1,36.1,-1.5,243,37.62636913413681,37.966947884893294,37.41278146092585,,
2016-04-13,6435,194000,7079950,36.15,36.7,36.15,36.2,0.1,136,37.15091275609121,37.64568463309451,37.307322203454035,,
2016-04-14,6435,316000,11798600,36.35,37.95,36.35,37.95,1.75,226,37.41727517072747,37.7010146998046,37.36320722924064,,
2016-04-15,6435,223000,8417000,38.5,38.5,37.2,37.45,-0.5,145,37.428183447151646,37.65537566347649,37.37075442669798,,
2016-04-18,6435,341000,13109250,37.45,39.4,37.1,38.5,1.05,209,37.78545563143443,37.80894372466258,37.46894969394163,,
2016-04-19,6435,203000,7813650,39.0,39.3,38.0,38.0,-0.5,150,37.85697042095629,37.843681229269386,37.51512798142497,,
2016-04-20,6435,123000,4632300,38.2,38.25,37.35,37.7,-0.3,79,37.80464694730419,37.81755736940222,37.53120380912714,34.315151515151506,
2016-04-21,6435,123000,4700300,37.7,38.6,37.7,38.1,0.4,89,37.90309796486946,37.868910574965454,37.58066434746391,34.428132066938026,
2016-04-22,6435,194000,7272450,38.1,38.25,36.8,37.0,-1.1,124,37.60206530991297,37.71092683406265,37.530171795510526,34.504904244044354,
2016-04-25,6435,74000,2773400,37.5,37.95,37.25,37.4,0.4,54,37.53471020660865,37.654394682414896,37.51885250894439,34.59132501287885,
2016-04-26,6435,85000,3167600,37.45,37.5,37.05,37.2,-0.2,46,37.423140137739104,37.57177746743037,37.491126203818794,34.66919590801679,
2016-04-27,6435,67000,2512800,37.3,37.7,37.3,37.5,0.3,49,37.44876009182607,37.55872701880667,37.49189783826933,34.75369752270286,
2016-04-28,6435,76000,2817450,37.5,37.5,36.85,37.0,-0.5,51,37.299173394550714,37.45714028811455,37.44912411320243,34.82075132799531,
2016-04-29,6435,77000,2823000,36.6,37.0,36.5,36.5,-0.5,49,37.03278226303381,37.283114781184636,37.36659158161961,34.8708781540253,
2016-05-03,6435,50000,1832550,37.0,37.4,36.45,36.6,0.1,33,36.88852150868921,37.15891209369652,37.29993144408747,34.92249373151708,
2016-05-04,6435,131000,4698500,36.6,36.6,35.35,35.45,-1.15,84,36.40901433912614,36.848200803933516,37.13906784025378,34.93824018729269,
2016-05-05,6435,103000,3654850,35.2,36.4,35.2,35.85,0.4,55,36.22267622608409,36.66670974867288,37.02697498457954,34.965456898119776,
2016-05-06,6435,69000,2468500,35.85,36.05,35.55,35.65,-0.2,46,36.03178415072273,36.48185343073236,36.90723802939871,34.98589102056396,
2016-05-09,6435,71000,2556750,36.0,36.2,35.9,36.0,0.35,50,36.02118943381515,36.394243716053744,36.82834776597274,35.016162930397876,
2016-05-10,6435,40000,1432550,35.7,36.1,35.7,35.9,-0.1,26,35.980792955876765,36.30438122222579,36.747621873279456,35.0425461265054,
2016-05-11,6435,38000,1365800,36.3,36.3,35.75,36.0,0.1,29,35.987195303917844,36.249039181821104,36.68261127560298,35.07112683914703,
2016-05-12,6435,71000,2519450,35.9,36.0,34.9,35.0,-1.0,39,35.65813020261189,36.02194114876272,36.53629725163751,35.069003649918756,
2016-05-13,6435,91000,3162450,34.85,35.4,34.3,35.1,0.1,69,35.47208680174126,35.854315485351314,36.41140183845164,35.06992891410029,
2016-05-16,6435,103000,3655250,35.4,35.65,35.1,35.45,0.35,58,35.464724534494174,35.7808035789238,36.327801678586276,35.08127431964953,
2016-05-17,6435,106000,3802400,35.55,36.35,35.55,36.35,0.9,59,35.75981635632945,35.88429383730129,36.32973196740486,35.1191467280182,
2016-05-18,6435,363000,13401800,36.8,37.3,36.35,36.35,0.0,165,35.95654423755297,35.9689676850647,36.33149440502183,35.155888616734075,
2016-05-19,6435,140000,5052650,36.9,36.9,35.4,35.5,-0.85,104,35.80436282503531,35.883700833234755,36.25919054371558,35.166160598324105,
2016-05-20,6435,90000,3168450,35.5,35.5,34.9,35.25,-0.25,61,35.61957521669021,35.768482499919344,36.17143484426205,35.16866326703085,
2016-05-23,6435,219000,7906750,35.8,36.5,35.8,36.15,0.9,152,35.79638347779347,35.83784931811583,36.169570944761006,35.197956900850826,
2016-05-24,6435,102000,3675250,36.15,36.45,35.85,35.9,-0.25,83,35.83092231852898,35.84914944209477,36.146129993042656,35.21891341127319,
2016-05-25,6435,163000,5975400,36.35,36.95,36.2,36.5,0.6,122,36.05394821235265,35.967485907168445,36.17690129799547,35.25715480198146,
2016-05-26,6435,95000,3465750,36.95,36.95,36.25,36.6,0.1,66,36.23596547490177,36.082488469501456,36.21369248947413,35.29723973326559,
2016-05-27,6435,177000,6617200,36.6,37.8,36.6,37.65,1.05,122,36.70731031660118,36.367490565955734,36.33858879473725,35.36747138301886,
2016-05-30,6435,136000,5102450,37.4,37.8,37.15,37.65,0.0,96,37.02154021106745,36.60067409941833,36.45262455171662,35.43560656561531,
2016-05-31,6435,415000,15944600,37.55,39.2,37.55,38.6,0.95,266,37.54769347404497,36.964187899524084,36.639352851567345,35.53006607111933,
2016-06-01,6435,327000,12631950,38.2,38.85,38.2,38.7,0.1,167,37.931795649363316,37.279790099610615,36.81853956012671,35.62469096451875,
2016-06-02,6435,293000,11036000,38.95,39.0,37.15,37.3,-1.4,228,37.72119709957554,37.28346462695414,36.860405685333085,35.674700189458484,
2016-06-03,6435,173000,6416700,37.4,37.55,36.65,37.15,-0.15,116,37.530798066383696,37.2591983311443,36.885587799651944,35.71873898977316,
2016-06-04,6435,94000,3535950,37.05,38.0,37.05,37.4,0.25,74,37.48719871092246,37.28479863457261,36.930319295334385,35.76892588560082,
2016-06-06,6435,190000,7217900,37.35,38.3,37.35,38.0,0.6,138,37.65813247394831,37.4148352464685,37.02333500878357,35.83552511289632,
2016-06-07,6435,118000,4477400,38.6,38.6,37.6,38.2,0.2,96,37.8387549826322,37.55759247438332,37.12565370367196,35.906106452809865,
2016-06-08,6435,497000,19306100,38.7,39.35,38.25,38.6,0.4,296,38.092503321754805,37.74712111540453,37.253857729439616,35.98652118556181,
2016-06-13,6435,225000,8499650,38.6,38.6,37.3,37.85,-0.75,156,38.01166888116987,37.76582636714916,37.30569618774921,36.04214741882863,
2016-06-14,6435,46000,1747200,37.8,38.15,37.8,38.05,0.2,34,38.02444592077991,37.81749430039476,37.370418258379715,36.10208331677404,
2016-06-15,6435,56000,2129000,38.25,38.25,37.85,38.0,-0.05,39,38.01629728051994,37.85067715486844,37.42516449678148,36.15873754612407,
2016-06-16,6435,97000,3650450,38.0,38.0,37.5,37.7,-0.3,53,37.91086485367996,37.82328130852873,37.44906323619178,36.20474538056813,
2016-06-17,6435,78000,2969800,38.0,38.35,37.85,38.2,0.5,55,38.00724323578664,37.89177561606896,37.514362085218586,36.26430521995415,
2016-06-20,6435,108000,4138250,38.3,38.5,38.2,38.2,0.0,56,38.07149549052443,37.947816413147336,37.57398277346045,36.322087153686866,
2016-06-21,6435,838000,33308650,38.3,41.2,38.25,39.8,1.6,466,38.647663660349615,38.284577065302365,37.76754948881172,36.42590544760666,
2016-06-22,6435,317000,12429850,39.5,39.9,38.8,39.15,-0.65,178,38.81510910689974,38.441926689792844,37.88776257674113,36.50722170290198,
2016-06-23,6435,137000,5303650,39.0,39.0,38.5,38.65,-0.5,71,38.76007273793316,38.479758200739596,37.95404409180712,36.571185234158634,
2016-06-24,6435,270000,10130400,38.6,38.85,36.8,37.5,-1.15,162,38.340048491955436,38.30162034605967,37.91456199686737,36.598911048064345,
2016-06-27,6435,75000,2830750,37.9,38.0,37.4,37.8,0.3,52,38.16003232797029,38.210416646776096,37.904600084096295,36.634764449614664,
2016-06-28,6435,98000,3769450,37.7,38.8,37.7,38.7,0.9,63,38.34002155198019,38.299431801907716,37.973765294174875,36.696413272014226,
2016-06-29,6435,43000,1661750,38.7,39.0,38.4,38.8,0.1,35,38.493347701320126,38.39044420156086,38.04561179033358,36.759206905685446,
2016-06-30,6435,187000,7271200,38.7,39.15,38.2,38.9,0.1,107,38.62889846754675,38.483090710367975,38.1199064172611,36.82311117715752,
2016-07-01,6435,110000,4279000,39.6,39.6,38.7,38.8,-0.1,63,38.68593231169783,38.54071058121016,38.17904498967318,36.882122783809535,
2016-07-04,6435,101000,3932000,39.1,39.2,38.7,38.75,-0.05,55,38.707288207798555,38.57876320280832,38.22869325144073,36.93788031265104,
2016-07-05,6435,164000,6396450,38.8,39.4,38.7,38.95,0.2,97,38.788192138532374,38.64626080229772,38.291415577402404,36.99794358690026,
2016-07-06,6435,73000,2813750,38.7,38.85,38.2,38.5,-0.45,43,38.69212809235491,38.619667929152676,38.30955335328046,37.04278109176891,
2016-07-07,6435,1361000,55308800,39.5,42.2,39.1,41.3,2.8,770,39.56141872823661,39.107001032943096,38.56959219212563,37.16986225320864,
2016-07-11,6435,686000,28232700,41.3,42.1,40.5,40.85,-0.45,414,39.99094581882441,39.42390993604435,38.76788852324514,37.279717111321816,
2016-07-12,6435,1039000,44012000,40.8,43.6,40.5,43.0,2.15,637,40.993963879216274,40.07410812949083,39.135898216876,37.45047182441669,
2016-07-13,6435,1336000,58570100,43.7,45.0,43.0,44.9,1.9,767,42.29597591947751,40.951543015037956,39.63712445888678,37.672845799807234,
2016-07-14,6435,715000,31518850,44.3,44.8,43.7,44.05,-0.85,419,42.88065061298501,41.5148988304856,40.02085276680967,37.86320861175329,
2016-07-15,6435,391000,17200350,44.3,44.6,43.6,44.0,-0.05,279,43.25376707532334,41.96673540676095,40.36686556969578,38.046396414387516,
2016-07-18,6435,556000,23881950,44.0,44.0,42.1,42.4,-1.6,379,42.96917805021556,42.04551078734986,40.54365986798311,38.17635473037595,
2016-07-19,6435,206000,8828800,42.2,43.5,42.2,43.15,0.75,153,43.02945203347704,42.2463270078317,40.77029814033241,38.3248217533498,
2016-07-20,6435,517000,21534200,43.1,43.15,40.3,41.5,-1.65,364,42.519634688984695,42.11063118822594,40.833750475955675,38.41960319354831,
2016-07-21,6435,248000,10394250,42.0,42.2,41.6,41.8,0.3,203,42.27975645932313,42.05415279036668,40.91777217369866,38.52051056090508,
2016-07-22,6435,179000,7444550,42.0,42.0,41.25,41.45,-0.35,120,42.00317097288209,41.94430682848183,40.9640528542466,38.607958006848214,
2016-07-25,6435,189000,7827900,41.75,41.9,40.95,41.45,0.0,135,41.81878064858806,41.85443285966695,41.006309127790374,38.69279508127065,
2016-07-26,6435,370000,15778000,41.5,43.35,41.5,43.1,1.65,244,42.24585376572537,42.08089961245478,41.188369203634686,38.82435343705362,
2016-07-27,6435,314000,13570350,43.5,43.8,42.7,43.1,0.0,199,42.53056917715025,42.266190592008456,41.35459796853602,38.95198467773859,
2016-07-28,6435,130000,5583100,43.5,43.5,42.7,42.9,-0.2,97,42.65371278476683,42.38142866618874,41.48898075388071,39.06983588138818,
2016-07-29,6435,127000,5439300,42.85,43.1,42.65,42.85,-0.05,90,42.71914185651122,42.46662345415442,41.60733025354326,39.18267660134674,
2016-08-01,6435,127000,5407800,42.75,43.0,42.4,42.45,-0.4,101,42.629427904340815,42.463601007944526,41.680605883669934,39.28020864309759,
2016-08-02,6435,413000,17909300,42.45,44.15,42.3,44.0,1.55,285,43.08628526956054,42.74294627922734,41.8822923285682,39.42109793733348,
2016-08-03,6435,322000,14102050,43.55,44.3,43.2,44.15,0.15,240,43.44085684637369,42.998774228458736,42.07948429999705,39.562259192935464,
2016-08-04,6435,1009000,45693200,44.0,46.35,43.15,45.95,1.8,645,44.27723789758246,43.53536073237533,42.416050882606,39.75293802299709,
2016-08-05,6435,953000,43934150,46.4,46.95,45.0,45.0,-0.95,626,44.518158598388304,43.80165878103436,42.64074211020548,39.90956673872852,
2016-08-08,6435,814000,35267050,44.0,44.0,42.7,43.35,-1.65,511,44.128772398925534,43.719539002664476,42.702416709318044,40.012266239064985,
2016-08-09,6435,385000,16380700,43.55,43.55,42.0,42.1,-1.25,272,43.45251493261702,43.42507736581639,42.65003264763821,40.07458664983916,
2016-08-10,6435,271000,11395250,42.5,42.5,41.5,41.75,-0.35,185,42.88500995507801,43.120517844758865,42.57176893914794,40.124598988649936,
2016-08-11,6435,230000,9503350,41.75,42.1,40.95,41.1,-0.65,151,42.29000663671867,42.75315096389362,42.443789031395944,40.15371543674994,
2016-08-12,6435,131000,5495150,41.3,42.35,41.3,41.75,0.65,101,42.110004424479115,42.57075987954932,42.38345955040499,40.20136572222009,
2016-08-15,6435,551000,22170600,41.0,41.4,39.6,40.3,-1.45,327,41.50666961631941,42.15789444690399,42.202289154717604,40.20431002901949,
2016-08-16,6435,110000,4437200,40.3,40.55,40.05,40.3,0.0,82,41.1044464108796,41.82009545655781,42.03687270648129,40.20716644606368,
2016-08-17,6435,105000,4259550,40.2,40.95,40.2,40.5,0.2,83,40.902964273919736,41.580078100820025,41.90323160156987,40.21590774618118,
2016-08-18,6435,313000,13055350,40.6,42.25,40.6,41.7,1.2,204,41.16864284927983,41.60188208248911,41.885559288389885,40.2602090074892,
2016-08-19,6435,156000,6477100,42.25,42.25,41.1,41.4,-0.3,94,41.245761899519884,41.565176249309275,41.843336741573374,40.29423261920594,
2016-08-22,6435,121000,4943950,41.4,41.4,40.6,40.8,-0.6,98,41.097174599679924,41.42605329488941,41.752611807523515,40.30933015296099,
2016-08-23,6435,88000,3626500,41.0,41.5,41.0,41.15,0.35,66,41.114783066453285,41.3758617867277,41.70021078078234,40.33442477526066,
2016-08-24,6435,87000,3589250,41.5,41.5,41.1,41.1,-0.05,67,41.109855377635526,41.32570509823175,41.64801853897518,40.357277767043925,
2016-08-25,6435,158000,6541350,41.2,42.0,41.0,41.35,0.25,109,41.18990358509035,41.33012235309871,41.62210388341212,40.38691126653515,
2016-08-26,6435,224000,9281850,41.65,41.65,41.2,41.5,0.15,119,41.2932690567269,41.36100919798985,41.611486154419765,40.42013779589231,
2016-08-29,6435,122000,5058900,41.7,41.75,41.2,41.75,0.25,82,41.4455127044846,41.431734798355336,41.623530836644136,40.4598351751194,
2016-08-30,6435,314000,13336200,42.0,42.85,41.85,42.65,0.9,223,41.8470084696564,41.65323756229073,41.71278902476204,40.52521322959345,
2016-08-31,6435,361000,15504050,42.85,43.25,42.6,42.8,0.15,220,42.16467231310427,41.86173982369241,41.80732910956534,40.59311731229215,
2016-09-01,6435,181000,7690250,42.8,42.8,42.05,42.3,-0.5,129,42.209781542069514,41.94142349211197,41.850170056559655,40.64406903431328,
2016-09-02,6435,210000,8816700,42.75,42.75,41.55,41.7,-0.6,157,42.039854361379675,41.89752831172798,41.83711179077186,40.67558936164721,
2016-09-05,6435,569000,24155000,41.8,42.7,41.8,42.7,1.0,368,42.25990290758645,42.04343225505017,41.91214554809604,40.73601952995625,
2016-09-06,6435,441000,17480900,39.9,40.15,39.4,39.45,0.0,294,41.323268605057635,41.571899117768325,41.698045935218126,40.69763088727099,
2016-09-07,6435,283000,11337050,39.8,40.25,39.45,40.1,0.65,180,40.91551240337176,41.3042810963559,41.5590854191122,40.67979115929275,
2016-09-08,6435,669000,28484000,43.9,43.9,41.6,41.8,1.7,421,41.21034160224784,41.394411806109375,41.58003451310245,40.71323022916461,
2016-09-09,6435,251000,10566000,42.0,42.7,41.45,42.3,0.5,187,41.573561068165226,41.55906420499858,41.64264020761528,40.76059649098059,
2016-09-10,6435,153000,6396650,42.0,42.15,41.5,42.05,-0.25,116,41.732374045443485,41.6483252586352,41.67806279825743,40.79908614796624,
2016-09-12,6435,226000,9584050,42.6,42.75,42.05,42.7,0.65,162,42.05491603029566,41.839538847974254,41.766926902756786,40.855829845041875,
2016-09-13,6435,218000,9163050,42.75,42.85,41.6,41.65,-1.05,142,41.91994402019711,41.80507723925166,41.75675934599533,40.87953641683167,
2016-09-14,6435,150000,6201200,41.65,41.9,40.9,41.4,-0.25,106,41.74662934679807,41.73142683211499,41.72573679416965,40.8950726431949,
2016-09-19,6435,122000,5104050,41.4,42.2,41.4,41.7,0.3,95,41.73108623119872,41.72571286263954,41.72349881206794,40.91910032548759,
2016-09-20,6435,236000,9998550,41.8,42.7,41.8,42.3,0.6,161,41.92072415413248,41.830128705795985,41.77362935014899,40.96032121129393,
2016-09-21,6435,107000,4506800,42.3,42.3,41.9,42.1,-0.2,80,41.980482769421656,41.879196213833076,41.802009406657774,40.99434147364337,
2016-09-22,6435,91000,3827750,42.6,42.6,41.85,41.85,-0.25,75,41.93698851294777,41.87388781131797,41.80618250173101,41.01988351920625,
2016-09-23,6435,154000,6509450,42.25,42.65,42.05,42.2,0.35,102,42.02465900863185,41.933180936532885,41.840427501580486,41.05511087684189,
2016-09-26,6435,148000,6261450,42.3,42.6,42.0,42.5,0.3,97,42.18310600575457,42.03623894807236,41.897781631877834,41.09824189544362,
2016-09-29,6435,169000,7118100,42.7,42.7,41.85,42.0,-0.5,113,42.12207067050304,42.02965004842284,41.90667018562759,41.12516004781844,
2016-09-30,6435,124000,5136700,42.0,42.0,41.15,41.65,-0.35,94,41.96471378033536,41.96062276689141,41.884351039051275,41.140826912062664,
2016-10-03,6435,84000,3504350,41.65,41.8,41.5,41.75,0.1,52,41.89314252022357,41.9223277183657,41.87266834000334,41.159011183344376,
2016-10-04,6435,130000,5482850,42.0,42.45,41.8,42.3,0.55,77,42.028761680149046,41.99099540593557,41.909827614785655,41.19307055100574,
2016-10-05,6435,75000,3161000,42.45,42.5,41.9,42.2,-0.1,63,42.08584112009937,42.028996241220014,41.93505999610864,41.223128146498105,
2016-10-06,6435,132000,5587500,42.2,42.55,42.1,42.25,0.05,82,42.14056074673291,42.069178742816376,41.96244608340354,41.253781037647414,
2016-10-07,6435,110000,4604650,42.25,42.3,41.5,42.1,-0.15,92,42.12704049782194,42.074782607758856,41.97440729354236,41.27904130518033,
2016-10-11,6435,262000,10919750,42.7,42.7,40.6,41.0,-1.1,178,41.751360331881294,41.87936758816634,41.88967622453868,41.270711713980916,
2016-10-12,6435,127000,5155300,40.7,41.2,40.2,40.7,-0.3,105,41.40090688792086,41.66493711759064,41.78622611805706,41.253675543414325,
2016-10-13,6435,162000,6515150,40.7,40.8,40.0,40.1,-0.6,106,40.967271258613906,41.38040309621052,41.63959775996514,41.21923746749151,
2016-10-14,6435,182000,7210150,40.0,40.45,39.1,39.35,-0.75,122,40.428180839075935,41.01123889689952,41.44050230257687,41.16343933413356,
2016-10-17,6435,87000,3396950,39.3,39.3,38.8,39.1,-0.25,52,39.98545389271729,40.663740915645064,41.23698036322236,41.10184413012957,
2016-10-18,6435,48000,1873250,38.95,39.5,38.95,39.0,-0.1,32,39.656969261811525,40.36124256734596,41.042460331637805,41.03910251430481,
2016-10-19,6435,32000,1253000,39.4,39.4,39.0,39.1,0.1,25,39.471312841207684,40.13192573691942,40.87355073758234,40.98121885716138,
2016-10-20,6435,50000,1958250,39.05,39.4,39.0,39.05,-0.05,37,39.330875227471786,39.935211966570435,40.714981108227356,40.92357053306701,
2016-10-21,6435,89000,3474500,39.2,39.25,38.9,39.1,0.05,54,39.25391681831452,39.78335524537581,40.5745479683815,40.86913559178142,
2016-10-24,6435,33000,1296600,39.0,39.4,39.0,39.25,0.15,18,39.25261121220968,39.68638156439839,40.459369884174414,40.8208031860566,
2016-10-25,6435,25000,982850,39.15,39.5,39.15,39.5,0.25,21,39.33507414147312,39.65249400723504,40.37594641598533,40.78137622527879,
2016-10-26,6435,36000,1420250,39.3,39.8,39.3,39.5,0.0,27,39.39004942764875,39.6247678241014,40.29977716242139,40.74312618870331,
2016-10-27,6435,96000,3818450,39.35,40.4,39.35,40.4,0.9,57,39.7266996184325,39.76571912881023,40.308492191776054,40.732883615906196,
2016-10-28,6435,297000,12089050,40.7,40.9,40.05,40.2,-0.2,140,39.88446641228833,39.84467928720837,40.299058088143354,40.716976642297055,
2016-10-31,6435,37000,1471450,39.95,40.4,39.1,39.65,-0.55,28,39.80631094152555,39.80928305317049,40.24261825439176,40.68512659327326,
2016-11-01,6435,36000,1420600,39.55,39.7,39.25,39.3,-0.35,32,39.6375406276837,39.71668613441222,40.16065144966204,40.64377953078749,
2016-11-02,6435,92000,3554550,39.05,39.15,38.2,38.4,-0.9,80,39.22502708512246,39.47728865542818,40.007551323604474,40.57680103733115,
2016-11-03,6435,126000,4726950,38.4,38.4,37.3,37.3,-1.1,91,38.58335139008164,39.08141799080487,39.77211207807365,40.47898608099291,
2016-11-04,6435,42000,1560750,37.1,37.45,36.6,37.45,0.15,30,38.20556759338776,38.78479653793126,39.57018928867594,40.3885685860379,
