date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-15,2891,75093006,2053982454,27.3,27.5,27.0,27.5,0.25,6451,26.713896509830246,26.19418966414568,25.43895703062494,,
2008-02-18,2891,41636726,1124879802,27.5,27.55,26.35,27.2,-0.3,5507,26.875931006553497,26.377064270664647,25.592091201874947,,
2008-02-19,2891,38316630,1051776680,27.4,27.65,27.1,27.4,0.2,5635,27.050620671035663,26.563052585089256,25.749300662581472,,
2008-02-20,2891,32388708,867814366,27.4,27.4,26.1,26.45,-0.95,4565,26.85041378069044,26.542497569618483,25.810231039748302,,
2008-02-21,2891,17351448,469138409,26.8,27.4,26.55,27.4,0.95,3473,27.03360918712696,26.69840710241512,25.948471818900625,,
2008-02-22,2891,46236394,1271250222,27.4,27.75,27.3,27.75,0.35,5249,27.272406124751306,26.889605811066918,26.105126443344048,,
2008-02-25,2891,59881775,1666953692,27.9,28.0,27.45,28.0,0.25,9800,27.51493741650087,27.091495663600206,26.269898056966305,,
2008-02-26,2891,62853586,1774155558,28.2,28.8,27.3,28.2,0.2,10104,27.74329161100058,27.293041906581987,26.43773300853445,,
2008-02-27,2891,41196857,1173546884,28.55,28.6,28.2,28.6,0.4,5232,28.028861074000385,27.53067065083981,26.62575622518363,,
2008-02-29,2891,50521668,1434636665,28.5,28.8,28.15,28.25,-0.35,5417,28.10257404933359,27.661457805232573,26.766994814298098,,
2008-03-03,2891,38681888,1078827817,27.55,28.25,27.5,28.25,0.0,3322,28.15171603288906,27.76846547700847,26.895951786967828,,
2008-03-04,2891,47958015,1342349023,27.8,28.2,27.8,28.05,-0.2,5608,28.117810688592705,27.819653572097838,26.996303805492364,,
2008-03-05,2891,34471554,962679070,28.0,28.1,27.75,28.0,-0.05,4775,28.078540459061802,27.852443831716414,27.08358173544955,,
2008-03-06,2891,49574775,1374925418,28.0,28.15,27.45,27.85,-0.15,6461,28.0023603060412,27.851999498677067,27.150226801932195,,
2008-03-07,2891,45464055,1230226734,27.5,27.65,26.7,26.8,-1.05,6073,27.6015735373608,27.660726862553965,27.119772297416354,,
2008-03-10,2891,137361752,3528242379,26.1,26.2,25.35,25.5,-1.3,11521,26.9010490249072,27.2678674329987,26.978922532423628,,
2008-03-11,2891,90617506,2338966525,25.45,26.3,25.45,26.2,0.7,8746,26.6673660166048,27.073709717908027,26.911190138299833,,
2008-03-12,2891,71258591,1887984639,26.7,26.85,26.25,26.45,0.25,9900,26.594910677736532,26.960307951015658,26.87108664801289,,
2008-03-13,2891,34532288,906006584,26.6,26.6,25.85,26.1,-0.35,6372,26.429940451824354,26.803888323558265,26.804035635142206,,
2008-03-14,2891,46827603,1223006286,26.4,26.4,25.9,25.9,-0.2,5230,26.253293634549568,26.639544992002218,26.725423840782014,,
2008-03-17,2891,106094629,2750944259,25.5,26.6,25.3,26.45,0.55,10582,26.318862423033046,26.605082266183633,26.70147394158358,,
2008-03-18,2891,45653906,1203664288,26.5,26.6,25.75,25.75,-0.7,6848,26.129241615355365,26.449612763241156,26.61873707709805,,
2008-03-19,2891,56125809,1500092519,26.5,27.0,26.45,27.0,1.25,4968,26.41949441023691,26.54968316992458,26.651890374741697,,
2008-03-20,2891,126463345,3557367062,26.85,28.85,26.65,28.85,1.85,14595,27.22966294015794,26.967922593574656,26.843030342155462,,
2008-03-21,2891,129207804,3874166070,29.5,30.75,29.5,30.05,1.2,16497,28.169775293438626,27.52830030383381,27.121897268924553,,
2008-03-24,2891,208484978,6607469018,32.15,32.15,30.4,31.0,0.95,18488,29.113183528959084,28.15951843040948,27.459123593365895,,
2008-03-25,2891,87210641,2657777191,30.3,31.0,30.1,30.5,-0.5,9629,29.575455685972724,28.585060533971394,27.72354762872538,,
2008-03-26,2891,93427989,2882586408,30.25,31.15,30.25,31.0,0.5,9216,30.05030379064848,29.024140436885684,28.008456530575348,,
2008-03-27,2891,75133878,2218270701,30.5,30.6,29.1,29.5,-1.5,10144,29.866869193765655,29.110660357451923,28.13815596269923,,
2008-03-28,2891,92243681,2688307307,29.5,29.8,28.85,29.1,-0.4,9878,29.611246129177104,29.108722110642482,28.221794574638427,,
2008-03-31,2891,91548715,2651677964,29.25,29.4,28.45,29.35,0.25,9315,29.52416408611807,29.152590817798394,28.319899394235087,,
2008-04-01,2891,45462781,1323870602,29.65,29.65,28.8,28.8,-0.55,5337,29.282776057412047,29.088483396380504,28.361647272997253,,
2008-04-02,2891,55580847,1652584448,29.5,30.1,29.3,29.9,1.1,6476,29.48851737160803,29.236031869765867,28.49541707534532,,
2008-04-03,2891,69542366,2045034764,29.9,29.9,28.95,29.0,-0.9,5638,29.325678247738686,29.193116984353892,28.53929385140225,,
2008-04-07,2891,58065815,1704289173,29.6,29.6,29.0,29.4,0.4,4559,29.350452165159123,29.23073207810773,28.61413786432379,,
2008-04-08,2891,40447237,1181316586,29.9,29.9,29.05,29.2,-0.2,4321,29.300301443439416,29.225144427542688,28.665082397860854,,
2008-04-09,2891,55248038,1599713187,29.0,29.25,28.6,28.8,-0.4,6763,29.133534295626276,29.147845440716743,28.676814363264256,,
2008-04-10,2891,45108382,1324518467,28.8,29.5,28.8,29.5,0.7,4768,29.255689530417516,29.211873542404607,28.74839572298041,,
2008-04-11,2891,149348713,4599833297,29.8,31.55,29.75,31.4,1.9,17852,29.97045968694501,29.609714716512862,28.978970007938635,,
2008-04-14,2891,80259964,2548644037,31.5,32.2,31.1,31.9,0.5,11711,30.613639791296674,30.02613022260143,29.23297261594397,26.99848484848485,
2008-04-15,2891,69531015,2232772879,32.0,32.5,31.6,32.45,0.55,10558,31.22575986086445,30.46683381849208,29.51271412760102,27.161216644052466,
2008-04-16,2891,43768925,1417914077,32.55,32.7,32.1,32.5,0.05,6689,31.650506573909635,30.836500396948065,29.772478116505276,27.320583311394184,
2008-04-17,2891,54273471,1744342780,32.6,32.65,31.8,32.35,-0.15,6969,31.88367104927309,31.11168214295751,29.996610454200468,27.470715152845106,
2008-04-18,2891,54326646,1752374931,32.4,32.6,31.95,32.3,-0.05,8225,32.02244736618206,31.32773993514705,30.19690519731347,27.614872909476595,
2008-04-21,2891,48564495,1542701332,32.5,32.5,31.2,31.25,-1.05,8328,31.764964910788038,31.31360540148395,30.288478658416647,27.72338416591013,
2008-04-22,2891,39419190,1221547444,30.65,31.6,30.65,30.85,-0.4,7595,31.459976607192026,31.22931351030505,30.337306601163025,27.81671598185311,
2008-04-23,2891,24510107,760913652,31.0,31.3,30.8,30.9,0.05,3803,31.273317738128018,31.169438326613225,30.386236461931457,27.908754310753018,
2008-04-24,2891,31036938,973800225,31.0,31.8,30.95,31.2,0.3,3644,31.248878492085346,31.17499499450173,30.456998508720027,28.00700045073054,
2008-04-25,2891,34025939,1059597004,31.35,31.7,30.8,31.0,-0.2,4450,31.165918994723565,31.143177722774144,30.504216029700896,28.096343720857988,
2008-04-28,2891,39578342,1246268710,31.0,31.8,31.0,31.8,0.8,4988,31.37727932981571,31.26259995499703,30.616892896683428,28.206900624712972,
2008-04-29,2891,75704233,2430143746,31.95,32.4,31.5,31.7,-0.1,9629,31.484852886543806,31.34212723590666,30.71107612305878,28.31117224785587,
2008-04-30,2891,49435113,1565886974,32.0,32.3,31.4,31.75,0.05,8816,31.57323525769587,31.416285920287265,30.801417329749324,28.41382382254674,
2008-05-02,2891,36237090,1175598248,32.25,32.6,32.1,32.5,0.75,6372,31.882156838463914,31.6133248438714,30.949120170640686,28.535799230828925,
2008-05-05,2891,29980276,953054286,32.6,32.6,31.3,31.35,-1.15,4126,31.70477122564261,31.565447599531147,30.983979286237147,28.61980522393851,
2008-05-06,2891,42254387,1294843715,31.4,31.45,30.3,30.65,-0.7,6075,31.353180817095073,31.399002581434576,30.954937609173047,28.680408053074675,
2008-05-07,2891,60473547,1841418430,30.8,31.0,30.2,30.3,-0.35,9167,31.002120544730047,31.199183930264653,30.897986512723218,28.7287540813411,
2008-05-08,2891,33077504,995200705,30.2,30.4,29.95,30.05,-0.25,4264,30.68474702982003,30.99024139748926,30.824248555095114,28.768194258017488,
2008-05-09,2891,44646148,1342481140,30.2,30.65,29.5,29.5,-0.55,7749,30.289831353213355,30.719288416127576,30.709096506825972,28.790039205539355,
2008-05-12,2891,64057374,1896988842,30.0,30.1,29.15,29.95,0.45,6054,30.17655423547557,30.57941779501347,30.643088114928062,28.824664900896387,
2008-05-13,2891,46198852,1401565355,30.0,30.75,29.8,30.6,0.65,7188,30.317702823650382,30.58316001410193,30.639341322325624,28.87765997848157,
2008-05-14,2891,32172521,990504831,30.5,31.0,30.35,30.85,0.25,4349,30.495135215766922,30.631676375174308,30.65765946821035,28.936535800019435,
2008-05-15,2891,33273200,1044250351,31.15,31.75,30.95,31.55,0.7,4616,30.84675681051128,30.7986443069608,30.735254297061626,29.014549656735273,
2008-05-16,2891,23758128,749600235,31.55,31.9,31.0,31.5,-0.05,4490,31.064504540340852,30.92616352387702,30.801753923404092,29.088742204295414,
2008-05-19,2891,28578517,907590400,31.8,32.0,31.45,31.9,0.4,4690,31.3430030268939,31.103224701353923,30.89725358223852,29.172660347450776,
2008-05-20,2891,39221508,1223126353,31.9,31.95,30.6,31.0,-0.9,4746,31.228668684595934,31.084456573835027,30.906188053348213,29.22720779976568,
2008-05-21,2891,25372417,777571506,30.8,30.95,30.25,30.8,-0.2,3604,31.085779123063958,31.032737196774114,30.896954309578803,29.274156820668196,
2008-05-22,2891,31746587,961884970,30.1,31.0,29.65,30.85,0.05,4040,31.00718608204264,30.999512251906093,30.89287132613717,29.321196915573623,
2008-05-23,2891,21431265,655503899,30.8,31.05,30.3,30.3,-0.55,2777,30.771457388028427,30.872328206104985,30.841317297777415,29.35041491809381,
2008-05-26,2891,32589181,986718674,29.9,30.75,29.9,30.1,-0.2,4073,30.54763825868562,30.73190489590408,30.77685492405764,29.372790592180564,
2008-05-27,2891,21919532,664604057,30.4,30.55,30.15,30.45,0.35,2748,30.51509217245708,30.680649460285156,30.74843275674828,29.404946096891592,
2008-05-28,2891,30598366,925015173,30.55,30.8,29.8,29.8,-0.65,4370,30.276728114971387,30.520531376596946,30.665960343117995,29.416738750715723,
2008-05-29,2891,24281550,732861321,30.05,30.45,29.9,30.2,0.4,4652,30.251152076647593,30.46225294448841,30.625442052412083,29.440119683530177,
2008-05-30,2891,38272299,1167744775,30.55,31.0,30.15,31.0,0.8,5540,30.500768051098394,30.560025136399606,30.658012308724075,29.48668327506659,
2008-06-02,2891,19982942,619697052,31.0,31.2,30.7,31.1,0.1,4693,30.700512034065596,30.65820238432695,30.69644602100894,29.534841983273555,
2008-06-03,2891,24621519,749539101,30.95,31.15,30.0,30.3,-0.8,4119,30.567008022710397,30.59307467808569,30.661972453964683,29.557682521086285,
2008-06-04,2891,14455042,439447466,30.4,30.6,30.1,30.5,0.2,3224,30.544672015140264,30.576152009342835,30.64788789275036,29.58581140105386,
2008-06-05,2891,22611970,683128946,30.65,30.65,29.85,30.55,0.05,4360,30.54644801009351,30.571397098553227,30.639375902076416,29.614593150276132,
2008-06-06,2891,22931594,704094046,30.8,30.9,30.4,30.8,0.25,3871,30.63096534006234,30.61296126245264,30.653343214939337,29.649978429372368,
2008-06-09,2891,26952466,806637270,30.0,30.05,29.8,29.8,-1.0,3761,30.35397689337489,30.465150123824888,30.579139457118526,29.654456685211997,
2008-06-10,2891,35644697,1038750157,30.0,30.0,28.75,28.8,-1.0,5906,29.835984595583263,30.162395555856726,30.424431678238655,29.628950515504176,
2008-06-11,2891,19536927,565671952,29.25,29.25,28.6,28.9,0.1,3026,29.52398973038884,29.932869091155503,30.291872401870076,29.607190798623453,
2008-06-12,2891,28224504,803728291,28.3,28.85,28.3,28.4,-0.5,3352,29.149326486925894,29.65416562003632,30.1273617582292,29.571155252395886,
2008-06-13,2891,25165568,725806440,29.0,29.2,28.5,28.55,0.15,3625,28.949550991283928,29.45340823457517,29.99019986620927,29.540673006055712,
2008-06-16,2891,30300233,895160054,29.2,29.9,28.95,29.8,1.25,4359,29.233033994189284,29.516424919197867,29.973660747408463,29.548414110352557,
2008-06-17,2891,16592050,492552203,30.0,30.0,29.35,29.55,-0.25,3053,29.338689329459523,29.52252947934371,29.93682068241642,29.54846145034203,
2008-06-18,2891,16429387,491640459,30.1,30.2,29.6,29.6,0.05,3104,29.42579288630635,29.536615028553946,29.90753192742369,29.549999914510927,
2008-06-19,2891,20878323,611342293,29.3,29.5,29.0,29.3,-0.3,2612,29.383861924204233,29.49359411427141,29.854703064169456,29.542537230495675,
2008-06-20,2891,25913635,747303449,29.4,29.4,28.2,28.55,-0.75,3549,29.10590794946949,29.322031548040243,29.741250623806895,29.512909253465953,
2008-06-23,2891,26536218,762168578,28.3,29.15,28.0,28.7,0.15,4038,28.970605299646326,29.208934902942016,29.650707091301946,29.488643305601297,
2008-06-24,2891,22170861,638589534,29.0,29.25,28.55,28.75,0.05,2984,28.89707019976422,29.125492193316195,29.57238473553656,29.46659425170275,
2008-06-25,2891,35637896,1037714934,28.8,29.4,28.8,29.0,0.25,3844,28.931380133176145,29.10267543089507,29.522612149837727,29.45266606508476,
2008-06-26,2891,16927414,489091644,29.4,29.4,28.6,28.8,-0.2,2186,28.887586755450762,29.047643534368692,29.459776310721402,29.43318349597775,
2008-06-27,2891,60916071,1704586688,28.05,28.25,27.5,28.05,-0.75,5168,28.608391170300507,28.86625380084711,29.337187066310847,29.391894436396324,
2008-06-30,2891,37452519,1041868186,27.5,29.3,27.2,29.3,1.25,4132,28.838927446867004,28.945116746147637,29.333953408370775,29.389151318891955,
2008-07-01,2891,25372120,694715141,27.25,27.85,27.25,27.25,-2.05,3587,28.309284964578,28.63691370139352,29.152740068512447,29.32529605564145,
2008-07-02,2891,85201875,2167561888,25.55,26.0,25.35,25.35,-1.9,6196,27.322856643052003,28.03929302841288,28.82206701907658,29.206630501741703,
2008-07-03,2891,154884775,3666042122,24.3,24.8,23.4,24.65,0.0,13236,26.431904428701333,27.423057932337812,28.45927858263514,29.07061168079419,
2008-07-04,2891,72315095,1730978230,24.05,24.35,23.5,23.7,-0.95,7817,25.521269619134223,26.746138308276393,28.04542827110165,28.91029491420332,
2008-07-07,2891,68213060,1679033330,24.05,25.35,23.95,24.95,1.25,7532,25.33084641275615,26.419567706771595,27.77626059535368,28.792077155570386,
2008-07-08,2891,55059347,1329627678,24.75,24.75,23.65,24.0,-0.95,6289,24.887230941837434,25.979646305540395,27.447890108801186,28.649030076299628,
2008-07-09,2891,47874781,1180209443,24.45,24.9,24.15,24.15,0.15,7661,24.64148729455829,25.646983340896686,27.16111705586195,28.51473067103695,
2008-07-10,2891,21948445,529893180,23.65,24.8,23.65,24.0,-0.15,4007,24.427658196372192,25.347531824370016,26.886237311873955,28.379962591304505,
2008-07-11,2891,55130743,1303827182,23.8,23.95,23.3,23.8,-0.2,6902,24.218438797581463,25.066162401757285,26.617868849971874,28.243247290071533,
2008-07-14,2891,74503877,1691500508,23.6,23.65,22.2,22.4,-1.4,9908,23.612292531720975,24.58140560143778,26.251097645626494,28.068821997830593,
2008-07-15,2891,88477415,1874272724,21.5,21.5,20.85,21.35,-1.05,8564,22.858195021147317,23.993877310267276,25.824915241658974,27.868260147149083,
2008-07-16,2891,49838967,1083305452,21.4,22.1,21.3,21.85,0.5,7910,22.522130014098213,23.604081435673226,25.479270438036455,27.68861059051777,
2008-07-17,2891,58165305,1339504767,22.95,23.35,22.6,23.05,1.2,6393,22.698086676065476,23.50333935645991,25.26802953038111,27.55014460274112,
2008-07-18,2891,40022431,912985509,23.5,23.5,21.8,22.05,-1.0,4842,22.48205778404365,23.239095837103562,24.98820087556536,27.385961181763772,
2008-07-21,2891,40153128,944299252,23.0,23.55,23.0,23.55,1.5,3240,22.83803852269577,23.295623866721098,24.863139929864026,27.271454877830525,
2008-07-22,2891,46144523,1072861402,23.05,23.85,22.85,23.85,0.3,6363,23.175359015130514,23.396419527317263,24.775040805528025,27.16932189640275,
2008-07-23,2891,53371366,1335261650,24.6,25.5,24.35,25.0,1.15,7735,23.783572676753675,23.68797961325958,24.794602474612546,27.10456601889819,
2008-07-24,2891,51537600,1251592322,24.1,24.9,24.0,24.9,-0.1,7198,24.155715117835783,23.90834695630329,24.803767476820152,27.038758078035556,
2008-07-25,2891,29626911,706201295,24.1,24.3,23.5,23.6,-1.3,4583,23.970476745223856,23.852283873339058,24.69909204405318,26.936108583168824,
2008-07-29,2891,49127022,1089237364,22.9,22.9,21.95,22.25,-1.35,6135,23.396984496815904,23.560959532731957,24.48612751848334,26.796224744865278,
2008-07-30,2891,30800299,692405913,22.6,22.7,22.25,22.5,0.25,4096,23.097989664543935,23.368057799507966,24.31342077774566,26.66797923009318,
2008-07-31,2891,30873382,692531427,22.7,22.95,22.0,22.35,-0.15,7444,22.848659776362624,23.182956381415607,24.14268853620256,26.53908432770234,
2008-08-01,2891,24086355,532811064,21.7,22.4,21.7,22.35,0.0,4424,22.682439850908416,23.03150976661277,23.98680257653277,26.41403703433809,
2008-08-04,2891,18456112,412962748,22.25,22.55,22.1,22.4,0.05,3858,22.588293233938945,22.91668980904681,23.84881974379079,26.294215033313073,
2008-08-05,2891,81603431,1738220743,22.7,22.7,20.9,21.0,-1.4,10943,22.058862155959297,22.568200752856484,23.601096287808982,26.136178763661935,
2008-08-06,2891,48475590,1038754220,21.45,21.75,21.15,21.5,0.5,6729,21.87257477063953,22.373982434155305,23.418392262782113,25.997785367731726,
2008-08-07,2891,68815415,1417922089,21.1,21.25,20.05,20.5,-1.0,12328,21.41504984709302,22.033258355217978,23.16461902254019,25.833672371680034,
2008-08-08,2891,93902073,1997311260,20.4,21.9,20.4,21.35,0.85,11376,21.39336656472868,21.909029563360164,23.006826064058433,25.699831405361227,
2008-08-11,2891,51109220,1103211340,21.45,21.9,21.3,21.6,0.25,6146,21.46224437648579,21.852842370021953,22.88449336283596,25.577448378335518,
2008-08-12,2891,35778532,763478043,21.55,21.6,21.1,21.35,-0.25,5262,21.42482958432386,21.761416484563416,22.751059157371966,25.45125588942998,
2008-08-13,2891,27673178,584984631,21.2,21.3,21.0,21.1,-0.25,5005,21.316553056215906,21.64115894191552,22.60748879586136,25.321367653924607,
2008-08-14,2891,32844254,708418878,21.25,21.8,21.1,21.65,0.55,5785,21.42770203747727,21.64276640702179,22.524228900569067,25.21177458962835,
2008-08-15,2891,45602037,987369122,21.75,21.95,21.2,21.3,-0.35,5234,21.385134691651515,21.580445242108738,22.41777421356306,25.095005198893176,
2008-08-18,2891,74831232,1507106779,21.15,21.2,19.85,19.85,-1.45,10620,20.873423127767676,21.265818834452602,22.194489499340186,24.93843787952323,
2008-08-19,2891,44372435,873223929,19.45,20.0,19.25,20.0,0.15,6457,20.582282085178452,21.03566995546122,22.003664325484518,24.79102182341806,
2008-08-20,2891,30878409,616121571,19.85,20.25,19.55,20.25,0.25,3987,20.47152139011897,20.892820872650088,21.851171775442385,24.655468933166773,
2008-08-21,2891,28832641,566970311,19.8,19.9,19.5,19.55,-0.7,4696,20.164347593412646,20.648671623077345,21.651069881925658,24.503066875460302,
2008-08-22,2891,23561331,466910258,19.95,20.1,19.5,19.7,0.15,4269,20.009565062275097,20.476185873426918,21.481411631323425,24.359691744849545,
2008-08-25,2891,20066647,402158664,19.85,20.3,19.7,20.3,0.6,3650,20.106376708183397,20.444152078258387,21.37868018512139,24.238506916645083,
2008-08-26,2891,20413541,404593823,19.9,20.0,19.7,19.9,-0.4,3684,20.037584472122266,20.345215336756862,21.25009929945866,24.108999247491496,
2008-08-27,2891,20800553,414766185,19.8,20.2,19.55,20.0,0.1,3240,20.025056314748177,20.28244891189198,21.14139501254921,23.986342553536527,
2008-08-28,2891,22676097,453656090,20.05,20.2,19.9,20.0,0.0,3230,20.016704209832117,20.231094564275256,21.04214327232754,23.86734725343096,
2008-08-29,2891,35184261,713499353,20.1,20.6,20.0,20.45,0.45,4723,20.16113613988808,20.270895552588847,20.99065255299471,23.7653368876569,
2008-09-01,2891,36423807,679161332,19.0,19.0,18.5,18.5,0.0,9118,19.607424093258718,19.94891454302724,20.774074070125604,23.608162652204456,
2008-09-02,2891,33408958,626056092,18.7,19.05,18.5,18.75,0.25,4637,19.321616062172478,19.730930080658652,20.598067629245115,23.463142871541635,
2008-09-03,2891,32964851,616419737,19.0,19.15,18.2,18.65,-0.1,6135,19.09774404144832,19.534397338720716,20.428670444093367,23.319466964928452,
2008-09-04,2891,36371863,650712219,18.1,18.5,17.4,17.65,-1.0,6037,18.615162694298878,19.191779640771493,20.187046927215683,23.15022914507984,
2008-09-05,2891,48969489,848844245,16.9,17.55,16.8,17.4,-0.25,5013,18.210108462865918,18.866001524267585,19.944695020501275,22.97858051388343,
2008-09-08,2891,41250745,767127049,18.6,18.6,18.5,18.6,1.2,1934,18.34007230857728,18.817637610764386,19.827765018718555,22.84787661794661,
2008-09-09,2891,77940516,1432883182,18.7,18.7,18.0,18.1,-0.5,5847,18.26004820571819,18.68715804517086,19.677524582308244,22.7061489577094,
2008-09-10,2891,43333866,797963559,17.75,18.75,17.65,18.4,0.3,6495,18.306698803812125,18.634947491503432,19.566435488194482,22.577607197777773,
2008-09-11,2891,36948150,667910000,18.65,18.65,17.8,17.9,-0.5,5899,18.17113253587475,18.501320674866445,19.42152805443844,22.437977132172467,
2008-09-12,2891,26578672,485524286,18.15,18.6,17.8,18.3,0.4,4211,18.214088357249835,18.46471691579982,19.324003875791618,22.314455426734483,
2008-09-15,2891,32993243,569236755,17.9,17.9,17.05,17.05,-1.25,4658,17.826058904833225,18.20749565838167,19.126264408331476,22.157307503548378,
2008-09-16,2891,73763214,1174253417,16.05,16.05,15.9,15.9,-1.15,4535,17.184039269888817,17.78795099322137,18.845719677172216,21.970522204934994,
2008-09-17,2891,66349428,1064779970,17.0,17.0,15.5,15.95,0.05,8604,16.772692846592545,17.453778085362938,18.59391796611376,21.790805124190666,
2008-09-18,2891,30913538,462346545,15.2,15.25,14.85,14.85,-1.1,3299,16.131795231061695,16.980363888024222,18.26835988210387,21.583616911528257,
2008-09-19,2891,49361968,782372665,15.85,15.85,15.8,15.85,1.0,2405,16.037863487374462,16.774843181110725,18.058067718442665,21.41246416790055,
2008-09-22,2891,74521171,1260527274,16.9,16.95,16.65,16.95,1.1,5906,16.341908991582976,16.80668987545423,17.961714003795475,21.279256282291577,
2008-09-23,2891,38739884,650015578,16.85,17.35,16.4,17.0,0.05,5322,16.561272661055316,16.84183717082619,17.878086699117606,21.151517288790338,
2008-09-24,2891,25428651,425451780,17.1,17.2,16.2,16.7,-0.3,4301,16.60751510737021,16.816048594312335,17.775644377455205,21.01863617569212,
2008-09-25,2891,42518027,722826200,16.4,17.25,16.4,17.2,0.5,6588,16.805010071580142,16.885857940801,17.725588344633014,20.904647036119222,
2008-09-26,2891,36253217,609633189,17.2,17.2,16.5,17.0,-0.2,4803,16.87000671438676,16.906611042473546,17.662493705969272,20.788090408175364,
2008-09-30,2891,42762236,691281212,15.85,17.1,15.85,17.1,0.1,4008,16.946671142924508,16.94177267111472,17.61358120979803,20.677998157185055,
2008-10-01,2891,35536830,591949714,17.1,17.15,16.35,16.5,-0.6,4897,16.79778076194967,16.86145036727568,17.51674806111994,20.553281794284008,
2008-10-02,2891,48182214,792355443,16.5,17.0,16.1,16.1,-0.4,4686,16.565187174633113,16.72300484595283,17.393552577544295,20.420348009380007,
2008-10-03,2891,34295677,539257512,16.0,16.35,15.75,16.3,0.2,3169,16.47679144975541,16.646094873961406,17.298461049062183,20.29735254641344,
2008-10-06,2891,30189036,463183680,15.5,15.5,15.2,15.2,-1.1,4007,16.05119429983694,16.38316853324115,17.115986175230688,20.14519276890856,
2008-10-07,2891,34291689,495600655,14.6,14.75,14.15,14.65,-0.55,5250,15.584129533224626,16.06804698174276,16.901552594775847,19.981157163866516,
2008-10-08,2891,43736693,601889575,14.1,14.1,13.65,13.65,-1.0,4610,14.939419688816418,15.62840207597135,16.618808890882296,19.79216739778095,
2008-10-09,2891,74814412,972595926,13.5,13.55,12.7,13.0,-0.65,7685,14.292946459210945,15.150510789431104,16.30412985689253,19.58941613217555,
2008-10-13,2891,7391842,92767588,12.55,12.55,12.55,12.55,-0.45,652,13.711964306140631,14.677690645898176,15.977683782380137,19.37928430733449,
2008-10-14,2891,49381756,661676714,13.4,13.4,13.35,13.4,0.85,2675,13.607976204093754,14.445383255734871,15.753537366520995,19.200798208608088,
2008-10-15,2891,49257122,643168894,13.4,13.45,12.95,12.95,-0.45,4288,13.388650802729169,14.173495391055804,15.509751508562648,19.014207217306353,
