date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-21,6158,265000,5870900,22.1,22.5,21.8,22.2,0.1,139,22.085083818166623,22.09242843977576,22.507306192996914,26.115416161808223,35.694260838757934
2011-09-22,6158,299000,6488750,21.95,21.95,21.65,21.75,-0.45,161,21.973389212111083,22.030168723452892,22.4414534805624,25.985105231604994,35.58902113431448
2011-09-23,6158,363000,7626450,20.5,21.3,20.5,21.0,-0.75,129,21.64892614140739,21.84286531918873,22.31610969964393,25.8362961202138,35.47891531443286
2011-09-26,6158,416000,8418500,20.85,20.85,19.55,19.7,-1.3,242,20.999284094271594,21.453253442972596,22.088621899674894,25.653123101699954,35.35982916111639
2011-09-27,6158,324000,6506000,20.05,20.3,19.75,19.85,0.15,183,20.616189396181063,21.16175281697758,21.893959125790122,25.47989554642533,35.24277384669287
2011-09-28,6158,219000,4383900,20.45,20.45,19.8,19.9,0.05,110,20.377459597454042,20.932343213890746,21.720571375721416,25.313331500263377,35.126979327095185
2011-09-29,6158,88000,1761700,19.75,20.15,19.75,20.05,0.15,57,20.268306398302695,20.77191717500152,21.575304299571727,25.156217127121188,35.01319080387182
2011-09-30,6158,181000,3690600,20.3,20.5,20.3,20.35,0.3,109,20.295537598868464,20.69520496136488,21.468756099608967,25.012747959147422,34.90252521289921
2011-10-03,6158,177000,3530450,20.25,20.3,19.85,19.95,-0.4,86,20.18035839924564,20.559713150207628,21.336690351816884,24.86162115439675,34.7896759660094
2011-10-04,6158,1658000,34939150,19.8,21.3,19.75,21.3,1.35,532,20.553572266163762,20.694310759260787,21.3334998864415,24.755304105011774,34.687867090794235
2011-10-05,6158,758000,17244500,22.75,22.75,22.75,22.75,1.45,311,21.285714844109176,21.06807243939519,21.456673809359632,24.695444280981572,34.59776998067503
2011-10-06,6158,2084000,49026450,24.3,24.3,23.0,23.3,0.55,1059,21.957143229406118,21.473877450414246,21.61696304332836,24.653789227817942,34.512503792141636
2011-10-07,6158,901000,20795750,23.5,23.8,22.7,23.1,-0.2,444,22.338095486270745,21.769536095793473,21.745922778691114,24.607407459823378,34.426371688050004
2011-10-11,6158,1420000,33437200,22.9,24.0,22.9,23.9,0.8,649,22.858730324180495,22.156893169285567,21.933233841413625,24.586290819231635,34.34692737342321
2011-10-12,6158,433000,10139500,23.9,23.9,23.3,23.3,-0.6,234,23.00582021612033,22.364730774870008,22.05208307259505,24.54789407835905,34.26355433664266
2011-10-13,6158,461000,10739700,23.5,23.5,23.05,23.3,0.0,221,23.10388014408022,22.534779724893642,22.160597588021567,24.510643508855797,34.18081053032838
2011-10-14,6158,467000,10707350,23.4,23.4,22.5,22.7,-0.6,302,22.969253429386814,22.56481977491298,22.207502145584908,24.456594448889952,34.09416290368439
2011-10-17,6158,365000,8327250,23.0,23.05,22.75,22.8,0.1,141,22.91283561959121,22.607579815837894,22.25902369814274,24.407143868326074,34.00892393837356
2011-10-18,6158,466000,10323300,22.8,22.8,21.8,22.0,-0.8,272,22.608557079727472,22.497110758412823,22.236499898304242,24.335288827480518,33.918290550159426
2011-10-19,6158,287000,6358950,22.35,22.35,21.9,22.05,0.05,149,22.422371386484983,22.415817893246857,22.220282515843003,24.267071250540802,33.82871854600728
2011-10-20,6158,255000,5543400,22.0,22.05,21.6,21.65,-0.4,147,22.164914257656655,22.27657827629288,22.170692731856654,24.18894972067391,33.73680368905628
2011-10-21,6158,428000,9148400,21.6,21.75,21.2,21.75,0.1,256,22.026609505104435,22.180836771512357,22.134110755173467,24.116145251400063,33.646337246120005
2011-10-24,6158,351000,7803900,22.0,22.45,22.0,22.3,0.55,178,22.117739670069625,22.202502813055567,22.148535906897514,24.061931960313494,33.56070451218702
2011-10-25,6158,534000,11749950,22.4,22.55,21.6,21.7,-0.6,276,21.97849311337975,22.111138665227283,22.1095327845586,23.991426528662345,33.47118976115165
2011-10-26,6158,350000,7651200,21.7,22.15,21.6,21.8,0.1,162,21.918995408919834,22.05456799882232,22.082616890249156,23.926010811388842,33.38310531012409
2011-10-27,6158,387000,8578200,21.8,22.35,21.8,22.15,0.35,205,21.995996939279888,22.07191927176372,22.088476291097056,23.87299556328768,33.29832715684013
2011-10-28,6158,408000,9061000,22.6,22.8,21.8,21.8,-0.35,221,21.93066462618659,22.022479404170316,22.06339139621905,23.81111509871193,33.211547329241334
2011-10-31,6158,298000,6479900,21.85,22.0,21.5,21.75,-0.05,129,21.870443084124393,21.972937694321168,22.036139970460873,23.749589274869784,33.12504508524706
2011-11-01,6158,250000,5474100,21.5,22.05,21.5,22.0,0.25,117,21.913628722749596,21.9778581135355,22.03299736433384,23.697362729351283,33.0410824808301
2011-11-02,6158,168000,3663500,21.6,22.0,21.6,22.0,0.0,100,21.94241914849973,21.9818839110745,22.030128028304812,23.646695185191543,32.95775355644648
2011-11-03,6158,242000,5354450,22.0,22.35,21.85,21.85,-0.15,155,21.911612765666487,21.957905018151866,22.0144647214957,23.593062493096273,32.87392145413367
2011-11-04,6158,334000,7359200,22.0,22.15,21.9,22.15,0.3,157,21.99107517711099,21.99283137848789,22.026250397887377,23.549986000765042,32.79298619787606
2011-11-07,6158,602000,13596850,22.3,22.95,22.1,22.85,0.7,311,22.277383451407328,22.14868021876282,22.097880798071085,23.52909089626459,32.717944792609075
2011-11-08,6158,355000,8136800,23.2,23.2,22.55,22.55,-0.3,210,22.368255634271552,22.221647451715036,22.137195511282293,23.499864302346246,32.641205586627116
2011-11-09,6158,219000,4911350,22.55,22.6,22.2,22.25,-0.3,118,22.32883708951437,22.22680246049412,22.147004597257745,23.46255492018666,32.562781393520495
2011-11-10,6158,614000,12941150,21.95,21.95,20.7,20.7,-1.55,278,21.785891393009578,21.949202013131554,22.02117811053968,23.380090594210937,32.47325096790902
2011-11-11,6158,189000,3927500,20.85,21.0,20.5,20.7,0.0,103,21.42392759533972,21.722074374380362,21.906293057449272,23.300087889906134,32.38439624362291
2011-11-14,6158,155000,3270550,21.0,21.2,21.0,21.2,0.5,84,21.34928506355981,21.62715176085666,21.84487626984499,23.237398699162668,32.29998570593519
2011-11-15,6158,147000,3060350,20.7,20.95,20.7,20.75,-0.45,70,21.14952337570654,21.467669622519086,21.749669637684555,23.163147991724976,32.21281600249417
2011-11-16,6158,126000,2610500,20.8,21.1,20.6,20.7,-0.05,57,20.999682250471025,21.328093327515617,21.65839401701633,23.089621186001843,32.125926825116856
2011-11-17,6158,106000,2161250,20.5,20.6,20.25,20.4,-0.3,64,20.799788166980683,21.159349086149142,21.548968450319258,23.009333986419698,32.03742926417258
2011-11-18,6158,638000,12682250,20.5,20.5,19.6,19.8,-0.6,217,20.46652544465379,20.9121947068493,21.396884237248017,22.913532971899706,31.945071307461845
2011-11-21,6158,389000,7358050,19.7,19.7,18.6,18.8,-1.0,190,19.911016963102526,20.52815930560397,21.171068216617755,22.790740942887773,31.84586322212251
2011-11-22,6158,275000,5022350,18.0,18.7,18.0,18.15,-0.65,133,19.324011308735017,20.095766704585067,20.908366632564036,22.652211362503063,31.74249821667253
2011-11-23,6158,197000,3527000,18.15,18.4,17.5,17.65,-0.5,116,18.76600753915668,19.651081849205962,20.625030403645425,22.502891620338794,31.636139739565568
2011-11-24,6158,206000,3589650,16.95,18.3,16.95,18.1,0.45,106,18.544005026104454,19.369066967532152,20.405462542458867,22.371462019731666,31.5339801943613
2011-11-25,6158,128000,2305500,18.3,18.3,17.7,18.05,-0.05,74,18.379336684069635,19.129236609799033,20.200639712679834,22.242463153471018,31.43221430610197
2011-11-28,6158,240000,4370900,18.0,18.55,17.8,18.3,0.25,115,18.35289112271309,18.9784663171083,20.035366694185935,22.124777686203227,31.33310325473516
2011-11-29,6158,139000,2605900,18.5,19.0,18.5,18.55,0.25,83,18.418594081808727,18.900563350361335,19.906204372952377,22.01806790452552,31.236627003756027
2011-11-30,6158,628000,11131000,18.75,18.75,17.3,17.3,-1.25,418,18.045729387872484,18.60955183211382,19.679577905739126,21.877230056629237,31.13144491316164
2011-12-01,6158,542000,9682150,18.2,18.2,17.5,17.95,0.65,320,18.013819591914988,18.489633317184033,19.529179826979203,21.759999308670157,31.03196231004344
2011-12-02,6158,123000,2185400,17.9,17.9,17.7,17.9,-0.05,67,17.975879727943326,18.38242725951421,19.38751201593753,21.644775448709854,30.93285316053368
2011-12-05,6158,91000,1620300,17.9,17.9,17.7,17.75,-0.15,40,17.900586485295552,18.26744048505708,19.24511966672557,21.528513495017023,30.833359929133426
2011-12-06,6158,176000,3147100,17.95,17.95,17.75,17.85,0.1,95,17.88372432353037,18.191542215046702,19.12380491309726,21.41870712203144,30.735372307026758
2011-12-07,6158,119000,2108300,17.9,17.95,17.5,17.85,0.0,74,17.87248288235358,18.129443630492755,19.013039268480107,21.31217855122453,30.638124214143538
2011-12-08,6158,160000,2795350,17.85,17.85,17.35,17.35,-0.5,67,17.698321921569054,17.9877266067668,18.86842715817749,21.193904564620812,30.537836484225473
2011-12-09,6158,149000,2545950,17.0,17.25,16.9,17.25,-0.1,66,17.548881281046036,17.853594496445563,18.72769436181423,21.07617607015452,30.43755092585396
2011-12-12,6158,88000,1524850,17.3,17.4,17.25,17.4,0.15,49,17.499254187364023,17.771122769819097,18.61224267817821,20.96643947104543,30.339154315092795
2011-12-13,6158,123000,2114500,17.0,17.4,17.0,17.1,-0.3,67,17.366169458242684,17.649100448033806,18.480743314858366,20.851023367432134,30.23923616931851
2011-12-14,6158,130000,2253000,17.3,17.6,17.05,17.45,0.35,76,17.39411297216179,17.612900366573115,18.391113461392422,20.749500281837147,30.142713632191576
2011-12-15,6158,108000,1860700,17.3,17.45,17.1,17.25,-0.2,55,17.346075314774527,17.54691848174164,18.291886203880036,20.645037586856933,30.045410133080697
2011-12-16,6158,240000,4121650,17.35,17.35,17.05,17.1,-0.15,128,17.264050209849685,17.465660575970432,18.18824392528177,20.539215569338815,29.947708924529145
2011-12-19,6158,279000,4665350,17.1,17.1,16.4,16.5,-0.6,129,17.009366806566458,17.29008592579399,18.04144010569205,20.418641970254075,29.84621678170251
2011-12-20,6158,149000,2463250,16.05,16.85,16.05,16.5,0.0,75,16.839577871044305,17.14643393928599,17.907401835631873,20.301667583082313,29.745490617312303
2011-12-21,6158,590000,10106250,17.1,17.4,17.0,17.4,0.9,252,17.02638524736287,17.19253685941581,17.863279936881277,20.215050640303737,29.65231710321938
2011-12-22,6158,132000,2280700,17.4,17.4,17.0,17.25,-0.15,65,17.100923498241915,17.20298470315839,17.809951246717688,20.12654166596631,29.558714709987537
2011-12-23,6158,706000,12947950,17.4,18.45,17.4,18.45,1.2,211,17.55061566549461,17.42971475712959,17.865607660046585,20.07649564608672,29.474875353685743
2011-12-26,6158,505000,9228600,18.55,18.65,18.0,18.3,-0.15,242,17.800410443663075,17.587948437651484,17.903380906999057,20.023465925308013,29.390536671771134
2011-12-27,6158,308000,5608950,18.3,18.55,18.0,18.25,-0.05,147,17.950273629108718,17.70832144898758,17.933521697694793,19.970526643955534,29.306457149720032
2011-12-28,6158,238000,4398900,18.25,18.65,18.25,18.45,0.2,121,18.116849086072477,17.8431720946262,17.978432854416987,19.925137788912085,29.22452162406177
2011-12-29,6158,118000,2164450,18.05,18.5,18.05,18.45,0.0,70,18.227899390714985,17.953504441057802,18.019438693163334,19.881103825063963,29.143204479729228
2011-12-30,6158,216000,3988400,18.55,18.6,18.4,18.4,-0.05,75,18.285266260476657,18.034685451774564,18.052530980714348,19.83689177058444,29.06212369120297
2012-01-02,6158,89000,1611350,18.3,18.3,18.0,18.0,-0.4,51,18.190177506984437,18.02837900599737,18.047963069347883,19.78205918041774,28.97863596523163
2012-01-03,6158,544000,10242650,18.25,19.25,18.25,18.7,0.7,221,18.360118337989626,18.150491913997847,18.10466193288285,19.74975890637542,28.901061354173276
2012-01-04,6158,207000,3866150,18.75,18.8,18.5,18.7,0.0,105,18.473412225326417,18.250402475089146,18.156430460458253,19.718422819617945,28.824072211877628
2012-01-05,6158,196000,3661450,18.75,18.8,18.5,18.5,-0.2,71,18.482274816884278,18.295783843254757,18.18630607259232,19.682051989181588,28.74615468575025
2012-01-06,6158,348000,6553600,18.5,19.4,18.4,18.75,0.25,182,18.571516544589517,18.37836859902662,18.23532293584516,19.65422954174333,28.670712008876663
2012-01-09,6158,182000,3412800,18.7,18.9,18.7,18.7,-0.05,74,18.61434436305968,18.436847035567233,18.275729637076015,19.625745077810695,28.595461352205895
2012-01-10,6158,175000,3276700,18.85,18.85,18.6,18.6,-0.1,86,18.609562908706454,18.466511210918647,18.30392705993897,19.595125821756646,28.520023908038304
2012-01-11,6158,90000,1675350,18.75,18.8,18.5,18.55,-0.05,51,18.589708605804304,18.48169099075162,18.3253247069008,19.563928036032568,28.444778444581413
2012-01-12,6158,324000,6037850,18.6,19.0,18.45,18.45,-0.1,145,18.543139070536203,18.475928992433143,18.336166036735513,19.530676452867418,28.36934615443363
2012-01-13,6158,282000,5186250,18.45,18.6,18.1,18.15,-0.3,108,18.4120927136908,18.416669175627117,18.319977685715035,19.489462230393762,28.29221901364545
2012-01-16,6158,298000,5457100,18.5,18.5,18.2,18.4,0.25,104,18.4080618091272,18.413638416422188,18.32693614782677,19.456940969784995,28.217560756938692
2012-01-17,6158,210000,3912400,18.45,18.75,18.4,18.7,0.3,92,18.505374539418135,18.46570415889088,18.359376482798357,19.43434571695559,28.145730109716514
2012-01-18,6158,557000,10468800,18.8,19.0,18.65,18.85,0.15,169,18.620249692945425,18.53557613000163,18.40203939733763,19.416902561225573,28.075573656058275
2012-01-30,6158,1248000,24481600,19.05,20.15,19.0,20.15,1.3,414,19.130166461963615,18.829107742728606,18.554035971482186,19.43878606686063,28.015758005823873
2012-01-31,6158,1080000,22330200,20.15,21.1,20.0,20.9,0.75,430,19.72011097464241,19.20563360768704,18.758032843527214,19.482404393223,27.962054171817655
2012-02-01,6158,660000,13856200,20.9,21.25,20.55,21.25,0.35,283,20.23007398309494,19.577336588107578,18.97472563974224,19.535168441186492,27.911397159200163
2012-02-02,6158,846000,18358000,21.65,22.2,21.3,21.85,0.6,353,20.770049322063294,19.990548117542563,19.22474949715596,19.604267890703312,27.865650765545823
2012-02-03,6158,690000,15189250,22.0,22.5,21.65,22.35,0.5,285,21.296699548042195,20.419539368898462,19.496510410446746,19.68623004321963,27.824023212598306
2012-02-04,6158,1004000,22685150,22.5,23.1,22.2,22.25,-0.1,352,21.614466365361462,20.752350392735107,19.735944287799203,19.762760489690688,27.78195511288058
2012-02-06,6158,609000,13380000,22.15,22.25,21.8,21.8,-0.45,230,21.676310910240975,20.942832139510543,19.915427393207967,19.823573609401414,27.736808281839973
2012-02-07,6158,409000,8956850,21.6,22.3,21.6,21.7,-0.1,166,21.684207273493982,21.080499023235898,20.070607619885536,19.879586337478983,27.691247464618538
2012-02-08,6158,666000,14674650,21.75,22.2,21.7,22.1,0.4,215,21.82280484899599,21.26586283719301,20.247076522504184,19.945867342330356,27.649049370545946
2012-02-09,6158,832000,18803100,22.3,22.95,22.1,22.85,0.75,356,22.165203232663995,21.55388777588519,20.47341769446034,20.032557869424974,27.612830130013524
2012-02-10,6158,930000,21475550,22.85,23.45,22.8,22.95,0.1,392,22.42680215510933,21.807726362087884,20.688772677550745,20.119645694218256,27.57763895922097
2012-02-13,6158,788000,18458550,23.0,23.8,22.95,23.55,0.6,319,22.801201436739554,22.124503387162815,20.937575053415898,20.22204433021174,27.547241684057038
2012-02-14,6158,420000,9856900,23.6,23.8,23.05,23.05,-0.5,197,22.884134291159704,22.29277549858776,21.12126417920582,20.3064609173696,27.51330023738491
2012-02-15,6158,508000,11856000,23.05,23.5,23.05,23.3,0.25,172,23.02275619410647,22.475907226117258,21.310719467970532,20.395820292970505,27.481501745027288
2012-02-16,6158,877000,20570500,23.3,23.95,23.0,23.0,-0.3,373,23.01517079607098,22.571196821368666,21.457613427277444,20.473557000643027,27.447679090347837
2012-02-17,6158,647000,14871650,23.3,23.6,22.65,22.9,-0.1,207,22.976780530713985,22.630979217483453,21.583038346644624,20.54598813495219,27.41335698400559
2012-02-20,6158,277000,6383950,23.05,23.25,22.8,23.1,0.2,135,23.017853687142658,22.71625572339555,21.71494805563205,20.62222729510287,27.38080334639045
2012-02-21,6158,724000,17113000,23.3,24.0,23.3,23.65,0.55,295,23.228569124761773,22.886027410050907,21.88321344209883,20.71260856987592,27.352646340002597
2012-02-22,6158,777000,18638250,23.7,24.3,23.7,23.8,0.15,352,23.419046083174514,23.052204244587106,22.049890534090235,20.804769508088576,27.32583391479503
2012-02-23,6158,458000,11092650,24.3,24.4,24.0,24.0,0.2,219,23.61269738878301,23.22453074557127,22.2194652702563,20.900149522772498,27.30073328147582
2012-02-24,6158,261000,6215500,24.0,24.2,23.7,23.8,-0.2,116,23.675131592522007,23.329161519103764,22.35690307284271,20.986712223585258,27.27431265293638
2012-02-29,6158,410000,9679750,24.0,24.1,23.4,23.4,-0.4,173,23.58342106168134,23.34204124290308,22.447607153465082,21.058750664672264,27.245072557442523
2012-03-01,6158,255000,5980350,23.4,23.8,23.3,23.4,0.0,108,23.52228070778756,23.352579198738884,22.53042392272899,21.128638704532793,27.216053141914653
2012-03-02,6158,331000,7817350,23.4,23.8,23.4,23.7,0.3,135,23.581520471858372,23.415746617149996,22.632126190317774,21.20539575812883,27.189516891786994
2012-03-03,6158,170000,4001700,23.7,23.7,23.45,23.45,-0.25,94,23.53768031457225,23.421974504940906,22.70324565202927,21.27239886982648,27.161294122792373
2012-03-05,6158,614000,14596400,23.5,24.15,23.5,23.8,0.35,236,23.625120209714833,23.49070641313347,22.79861559533107,21.34784964983166,27.135925865261864
2012-03-06,6158,651000,14865250,23.8,23.85,22.4,22.65,-1.15,293,23.30008013980989,23.337850701654656,22.78569250008489,21.386719809538178,27.102069820995737
2012-03-07,6158,355000,7919400,22.2,22.5,22.0,22.25,-0.4,176,22.950053426539927,23.140059664990172,22.73911054355577,21.412489367462413,27.065450426120297
2012-03-08,6158,904000,21120250,22.5,23.8,22.5,23.8,1.55,355,23.23336895102662,23.26004881681014,22.83136180063788,21.483758341568013,27.040805517243918
2012-03-09,6158,1676000,40784600,23.8,24.9,23.6,24.25,0.45,614,23.57224596735108,23.44003994102648,22.954721644060673,21.566332719431653,27.019742834094906
2012-03-12,6158,440000,10648950,24.3,24.8,23.75,24.0,-0.25,228,23.71483064490072,23.541850860839848,23.045615414142354,21.63897950392623,26.99695232213947
2012-03-13,6158,360000,8619650,24.0,24.5,23.65,23.65,-0.35,184,23.693220429933813,23.561514340687147,23.098170595521278,21.699009966495595,26.97169230461389
2012-03-14,6158,229000,5459800,23.9,24.0,23.65,23.7,0.05,126,23.69548028662254,23.586693551471303,23.15050358721508,21.758741012271845,26.947000287220575
2012-03-15,6158,203000,4801300,23.55,23.85,23.55,23.7,0.0,131,23.69698685774836,23.607294723931066,23.198285883978986,21.816689041756266,26.922494624675515
2012-03-16,6158,283000,6737000,23.8,24.0,23.6,23.7,0.0,157,23.697991238498908,23.62415022867087,23.241913198415595,21.87290727931578,26.89817391052702
2012-03-19,6158,313000,7275450,23.75,23.8,23.05,23.15,-0.55,165,23.515327492332606,23.537941096185257,23.233920746379457,21.911029450082474,26.869885805541912
2012-03-20,6158,123000,2842400,23.2,23.45,22.85,23.0,-0.15,77,23.34355166155507,23.440133624151574,23.21357981191168,21.943536033662102,26.840679120217068
2012-03-21,6158,1720000,37040150,21.4,22.4,21.4,21.4,-1.6,703,22.695701107703382,23.069200237942198,23.05587721957153,21.927311077433384,26.79961739100788
2012-03-22,6158,650000,13802800,21.4,21.7,20.85,21.35,-0.05,339,22.247134071802254,22.756618376498164,22.907540070043574,21.910077910942835,26.75848820315122
2012-03-23,6158,535000,11257200,21.35,21.35,20.9,21.0,-0.35,203,21.831422714534835,22.43723321713486,22.741667020474566,21.88291140613857,26.71502791482555
2012-03-26,6158,395000,8340800,21.0,21.4,21.0,21.05,0.05,198,21.570948476356556,22.185008995837613,22.594565540433297,21.85804837908966,26.67227298716649
2012-03-27,6158,381000,8062350,21.3,21.5,20.95,21.0,-0.05,181,21.380632317571038,21.96955281477623,22.45590766735214,21.83243499463922,26.629463379716178
2012-03-28,6158,240000,5039100,21.0,21.2,20.85,20.9,-0.1,127,21.22042154504736,21.775088666635096,22.320611348451955,21.80460111420223,26.586222146661715
2012-03-29,6158,605000,12059450,20.8,20.8,19.5,19.6,-1.3,284,20.680281030031573,21.37961799997417,22.084036448586566,21.738792125718582,26.53349594178125
2012-03-30,6158,419000,8100350,19.5,19.6,18.9,19.6,0.0,198,20.32018735335438,21.056051090887955,21.868033279144257,21.674947584652354,26.481167670522524
2012-04-02,6158,193000,3779600,19.8,19.8,19.45,19.65,0.05,104,20.09679156890292,20.800405437999235,21.675160820088234,21.61450138809557,26.429611688103485
2012-04-03,6158,397000,7578200,19.7,19.8,18.7,19.0,-0.65,184,19.73119437926861,20.473058994726646,21.44253814008056,21.536456570540476,26.373539147061194
2012-04-05,6158,413000,7469550,18.5,18.5,17.8,18.5,-0.5,176,19.320796252845742,20.11432099568544,21.186665258334425,21.445816075897476,26.31411621010224
2012-04-06,6158,649000,12424050,18.5,19.45,18.5,19.1,0.6,234,19.247197501897162,19.929898996469905,21.005216105435778,21.375791715422924,26.259670050026
2012-04-09,6158,160000,2992700,18.8,18.85,18.5,18.65,-0.45,93,19.04813166793144,19.697190088020832,20.800414704963103,21.29442479854463,26.202238577950332
2012-04-10,6158,243000,4635050,19.0,19.45,18.8,19.1,0.45,107,19.065421111954294,19.588610072017044,20.65255255670544,21.228919580677626,26.14863677736203
2012-04-11,6158,108000,2047600,18.7,19.1,18.7,19.0,-0.1,57,19.043614074636196,19.481590058923036,20.508852334383228,21.162384667821577,26.094684801683826
2012-04-12,6158,140000,2678450,19.05,19.35,19.05,19.1,0.1,67,19.0624093830908,19.412210048209758,20.386343435741207,21.100820946394066,26.041894727708854
2012-04-13,6158,377000,7367400,19.4,19.8,19.3,19.6,0.5,150,19.241606255393865,19.446353675807984,20.317965745676755,21.05602032112857,25.993276654292185
2012-04-16,6158,248000,4862500,19.8,19.8,19.5,19.6,0.0,82,19.361070836929244,19.474289371115624,20.255533941704865,21.012557027960554,25.94502550973149
2012-04-17,6158,153000,2919400,19.5,19.6,18.75,18.9,-0.7,82,19.207380557952828,19.369873121821875,20.137661425034878,20.949495624140837,25.89185550588446
2012-04-18,6158,113000,2131350,19.1,19.2,18.65,18.7,-0.2,66,19.038253705301884,19.248078008763354,20.012647388075322,20.882346501032156,25.83757735112307
2012-04-19,6158,56000,1047500,18.7,18.85,18.5,18.7,0.0,42,18.925502470201256,19.14842746171547,19.89850413693834,20.817201829359554,25.783708842812707
2012-04-20,6158,96000,1794900,18.7,18.8,18.55,18.6,-0.1,55,18.817001646800836,19.048713377767204,19.78559073372631,20.75101670012494,25.729492172300912
2012-04-23,6158,109000,2010100,18.6,18.65,18.3,18.3,-0.3,57,18.644667764533892,18.912583672718622,19.656408930793585,20.67785202250927,25.67342053326468
2012-04-24,6158,76000,1387700,18.35,18.45,18.1,18.3,0.0,50,18.52977850968926,18.801204823133418,19.53846032811588,20.606871365120934,25.61777207640985
2012-04-25,6158,194000,3658750,18.3,19.15,18.3,18.9,0.6,124,18.653185673126174,18.819167582563704,19.4829420387145,20.555919981087474,25.567071909795434
2012-04-26,6158,111000,2099600,19.1,19.1,18.65,18.8,-0.1,53,18.702123782084115,18.815682567552123,19.42355577447846,20.50350445926397,25.51599966896679
2012-04-27,6158,217000,4044950,18.85,19.15,18.5,18.55,-0.25,92,18.651415854722742,18.76737664617901,19.34759440278468,20.44519089331579,25.46342608655949
2012-04-30,6158,226000,4241850,18.8,18.9,18.7,18.8,0.25,70,18.700943903148495,18.773308165055553,19.299977498194707,20.396080717395915,25.41313607835904
2012-05-02,6158,463000,8909150,19.0,19.6,18.9,19.6,0.8,193,19.000629268765664,18.92361577140909,19.326066411395168,20.372317113891558,25.36926335323935
2012-05-03,6158,254000,4986650,19.8,19.8,19.5,19.6,0.0,105,19.200419512510443,19.046594722061982,19.349886723447764,20.34926287168584,25.325721743026225
2012-05-04,6158,255000,4999350,19.6,19.8,19.4,19.6,0.0,85,19.333613008340297,19.147213863505257,19.371635704017525,20.32689681581462,25.282508748739236
2012-05-07,6158,76000,1474100,19.5,19.5,19.3,19.4,-0.2,39,19.3557420055602,19.193174979231575,19.37410216453774,20.299228254148513,25.23811245629592
2012-05-08,6158,181000,3510600,19.5,19.5,19.2,19.5,0.1,76,19.4038280037068,19.248961346644016,19.385049802404023,20.275370694323186,25.1948059471918
2012-05-09,6158,84000,1614150,19.2,19.35,19.1,19.3,-0.2,53,19.369218669137865,19.25824110179965,19.37765416741237,20.246255151209063,25.15031684570356
2012-05-10,6158,78000,1496450,19.15,19.35,19.05,19.05,-0.25,47,19.26281244609191,19.220379083290624,19.34916250068086,20.210546042217747,25.104276718566176
2012-05-11,6158,95000,1796250,18.8,19.05,18.8,18.85,-0.2,45,19.125208297394607,19.153037431783236,19.305757065839046,20.169932727524678,25.057074630124166
2012-05-14,6158,42000,790900,18.9,18.9,18.75,18.75,-0.1,30,19.00013886492974,19.07975789873174,19.257430364461737,20.127546675956776,25.009474066877946
2012-05-15,6158,76000,1411200,18.6,18.8,18.4,18.8,0.05,45,18.933425909953158,19.028892826235058,19.21765381103028,20.08791841697299,24.962610111656225
2012-05-16,6158,144000,2679000,18.7,18.8,18.45,18.7,-0.1,69,18.855617273302105,18.969094130555956,19.172640436158083,20.046488016466334,24.915345129681462
2012-05-17,6158,104000,1941500,18.5,18.8,18.5,18.6,-0.1,52,18.770411515534736,18.90198610681851,19.122845615622598,20.003309269706143,24.867682147570658
2012-05-18,6158,173000,3171250,18.5,18.6,18.2,18.25,-0.35,93,18.596941010356492,18.78344317830605,19.046945996872807,19.95097167956566,24.817737376645596
2012-05-21,6158,82000,1505850,18.35,18.5,18.25,18.4,0.15,37,18.53129400690433,18.71372623679586,18.990689823231694,19.904674017489075,24.76930162285959
2012-05-22,6158,67000,1240000,18.5,18.6,18.4,18.6,0.2,36,18.554196004602886,18.693048739196612,18.956716795124592,19.8657285244297,24.722740855894614
2012-05-23,6158,63000,1162650,18.6,18.6,18.3,18.4,-0.2,29,18.502797336401922,18.639767150251775,18.9083066390268,19.821975434148214,24.6750220569822
2012-05-24,6158,94000,1728550,18.4,18.6,18.2,18.25,-0.15,49,18.41853155760128,18.568900395660542,18.851062583459253,19.775050794322894,24.626531324476673
2012-05-25,6158,50000,909550,18.2,18.35,18.1,18.35,0.1,27,18.39568770506752,18.52910032372226,18.807491924028014,19.732511964641613,24.579161276744774
2012-05-28,6158,67000,1219150,18.25,18.3,18.05,18.3,-0.05,29,18.363791803378348,18.487445719409124,18.763362191503838,19.68975041345828,24.53177138031651
2012-05-29,6158,165000,3099750,18.3,19.0,18.3,18.95,0.65,90,18.559194535585565,18.571546497698375,18.779591566155677,19.667668311564004,24.489644803861292
2012-05-30,6158,36000,675200,18.8,18.8,18.65,18.7,-0.25,20,18.606129690390375,18.594901679935035,18.77267056040301,19.638782690323286,24.44594937137932
2012-05-31,6158,94000,1760150,18.4,18.9,18.4,18.8,0.1,51,18.67075312692692,18.632192283583212,18.775047033411443,19.613744401059904,24.403338432727402
2012-06-01,6158,80000,1489750,18.45,18.9,18.45,18.5,-0.3,33,18.61383541795128,18.608157322931717,18.75112990007132,19.580498299535726,24.35878493512191
2012-06-04,6158,317000,5535550,18.1,18.1,17.25,17.3,-1.2,147,18.175890278634185,18.37031053694413,18.624944691369464,19.51242372343018,24.305511086554954
2012-06-05,6158,130000,2294350,17.5,17.8,17.5,17.75,0.45,76,18.03392685242279,18.25752680295429,18.548862544293858,19.459814060044206,24.25603553118473
