date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-04-15,6579,53160,4179340,79.4,79.4,78.4,78.6,0.2,42,77.93106542330649,77.36640889298012,76.8552719628713,76.1975750183839,80.83538574681675
2019-04-16,6579,50200,3945940,78.8,78.8,78.5,78.6,0.0,32,78.15404361553766,77.59069818516555,77.00698744436075,76.26928919693961,80.81851491099172
2019-04-17,6579,144000,11350800,78.6,79.9,78.5,79.3,0.7,96,78.5360290770251,77.90148033331727,77.20637984050329,76.35975817613544,80.80705442109745
2019-04-18,6579,139000,11059200,80.0,80.8,78.2,78.2,-1.1,108,78.4240193846834,77.95575663635049,77.29278159350301,76.4146907678926,80.78737853867408
2019-04-19,6579,54000,4227900,78.8,78.8,78.1,78.3,0.1,47,78.38267958978894,78.01834633883222,77.38036580276362,76.47096865541819,80.76860587045766
2019-04-22,6579,103200,8160580,78.6,80.3,78.4,78.5,0.2,69,78.42178639319262,78.10591973177182,77.47772529817549,76.53153675525645,80.75148431671836
2019-04-23,6579,17200,1349100,78.5,78.6,78.3,78.4,-0.1,16,78.41452426212841,78.15938887144968,77.55792309833414,76.5873117774876,80.73373726527143
2019-04-24,6579,70026,5529940,78.4,79.4,78.4,78.8,0.4,39,78.54301617475227,78.27586362209519,77.66592978543552,76.65336217218946,80.71914302175995
2019-04-25,6579,22000,1734000,78.8,79.2,78.6,78.6,-0.2,18,78.56201078316818,78.33479750898697,77.74715328235418,76.7114707640644,80.70314948952024
2019-04-26,6579,66058,5172458,78.2,78.6,78.1,78.4,-0.2,35,78.50800718877879,78.34665250735297,77.80392256214947,76.76187462185352,80.68576722922198
2019-04-29,6579,124000,9751200,78.7,78.8,78.4,78.4,0.0,68,78.4720047925192,78.35635205147061,77.85575538283213,76.81077388687282,80.6685161557939
2019-04-30,6579,77042,6041405,78.2,78.5,78.2,78.2,-0.2,35,78.38133652834614,78.32792440574867,77.88568969736846,76.85224332308557,80.64988584518413
2019-05-02,6579,312739,25236498,79.2,82.3,79.2,82.0,3.8,255,79.5875576855641,78.99557451379437,78.24345581064077,77.00590770150093,80.66007538597519
2019-05-03,6579,187003,15371149,82.3,83.3,81.7,82.1,0.1,139,80.42503845704273,79.5600155112863,78.5788074792807,77.15797015817255,80.67094274155274
2019-05-06,6579,113000,9160000,82.2,82.2,80.0,80.1,-2.0,85,80.31669230469515,79.65819450923424,78.71108508977802,77.24579194449575,80.66663373972969
2019-05-07,6579,67100,5441550,80.9,81.6,80.6,81.5,1.4,48,80.7111282031301,79.99306823482802,78.95359942979732,77.37278322973468,80.67292329641097
2019-05-08,6579,76040,6161040,80.6,81.5,80.1,81.5,0.0,60,80.9740854687534,80.26705582849564,79.17502556633669,77.49598373033962,80.67916538473995
2019-05-09,6579,117404,9464279,80.8,81.1,80.1,80.5,-1.0,79,80.81605697916893,80.30940931422371,79.29024073448132,77.58565585779216,80.67781319315701
2019-05-10,6579,83050,6659775,80.5,81.1,78.6,80.1,-0.4,62,80.57737131944596,80.27133489345576,79.36065458365685,77.66071090681329,80.67345233886903
2019-05-13,6579,45040,3573960,79.5,79.6,78.9,79.5,-0.6,41,80.2182475462973,80.1310921855547,79.37277157638235,77.71561505884871,80.66459609480209
2019-05-14,6579,70000,5502700,77.4,79.8,77.4,79.8,0.3,55,80.07883169753154,80.07089360636294,79.40992187408823,77.77783550485323,80.65807084125642
2019-05-15,6579,37000,2958200,79.9,80.1,79.8,80.0,0.2,18,80.05255446502103,80.0580038597515,79.46123301547186,77.84416877336507,80.65310426886958
2019-05-16,6579,29061,2325549,80.0,80.4,79.8,80.1,0.1,19,80.06836964334735,80.06563952161486,79.51677797064822,77.91150701893626,80.64892989702906
2019-05-17,6579,40193,3206262,80.1,80.5,78.8,79.8,-0.3,37,79.9789130955649,80.01734142677579,79.54140597320055,77.96787994374414,80.64252287893828
2019-05-20,6579,23300,1862070,80.0,80.1,79.7,79.9,0.1,22,79.95260873037661,79.99600662190747,79.57258806248747,78.02555516930401,80.63691893268214
2019-05-21,6579,26040,2074596,79.8,79.9,79.3,79.9,0.0,24,79.93507248691775,79.97855087246975,79.60105866574943,78.08150874633971,80.63135728036
2019-05-22,6579,35020,2803200,80.0,80.4,79.9,80.0,0.1,27,79.9567149912785,79.98245071383889,79.63574921655383,78.13877714197136,80.62659231975351
2019-05-23,6579,22100,1743980,80.0,80.0,78.7,78.8,-1.2,23,79.571143327519,79.76745967495908,79.5630753716361,78.1585151377334,80.61280671734028
2019-05-24,6579,17000,1340500,78.8,79.0,78.7,78.9,0.1,13,79.34742888501266,79.60973973405743,79.50541664366774,78.18064901421897,80.59987987419053
2019-05-27,6579,5120,403980,78.9,79.0,78.8,79.0,0.1,7,79.2316192566751,79.49887796422881,79.46146737030533,78.2051072526005,80.58780530910231
2019-05-28,6579,13100,1040580,79.2,79.9,79.0,79.9,0.9,13,79.45441283778341,79.57180924345994,79.49960064245269,78.2557010659557,80.58261432563738
2019-05-29,6579,26022,2072862,79.9,80.0,79.0,80.0,0.1,25,79.63627522518894,79.6496621082854,79.5431136300655,78.30776969085255,80.57821723638729
2019-05-30,6579,88150,7137500,80.8,81.4,80.5,81.4,1.4,67,80.2241834834593,79.96790536132441,79.70458201005981,78.40007507321516,80.5844193704523
2019-05-31,6579,112000,9123300,81.5,82.2,81.1,81.1,-0.3,69,80.5161223223062,80.17374075017452,79.82592270483721,78.48066984714904,80.58831054501492
2019-06-03,6579,47165,3776846,80.2,81.0,79.5,80.8,-0.3,40,80.6107482148708,80.2876060683246,79.91062507832963,78.54990358305504,80.58990820127896
2019-06-04,6579,108000,8675800,81.4,81.4,79.8,80.9,0.1,47,80.70716547658053,80.39895041953831,79.99665768021401,78.62005571490414,80.59224851674101
2019-06-05,6579,77000,6249100,81.0,82.0,80.6,80.6,-0.3,60,80.67144365105368,80.43550488871315,80.04912222976063,78.67915852938461,80.59230701850146
2019-06-06,6579,83000,6687000,80.5,81.0,80.2,80.8,0.2,25,80.71429576736912,80.50177672712894,80.11441594891188,78.74246722999999,80.59387451270145
2019-06-10,6579,140003,11456147,81.5,82.3,81.4,81.4,0.6,97,80.94286384491275,80.66509004946913,80.2262058663978,78.8217965664179,80.59995847864332
2019-06-11,6579,76100,6197040,82.0,82.0,81.3,81.3,-0.1,49,81.06190922994183,80.78052822229293,80.31957926931973,78.89577278831588,80.60524181087997
2019-06-12,6579,52120,4239080,81.3,81.5,81.2,81.5,0.2,29,81.2079394866279,80.91134127278512,80.42222455024844,78.97351091403779,80.61199470287333
2019-06-13,6579,23000,1866600,81.4,81.4,81.0,81.0,-0.5,21,81.1386263244186,80.92746104136964,80.4724658937051,79.03400312555905,80.61492304473843
2019-06-14,6579,79190,6461685,81.1,82.3,81.1,81.6,0.6,52,81.2924175496124,81.0497408520297,80.57051233773075,79.11060004718415,80.62235758779701
2019-06-17,6579,59300,4839880,81.5,81.9,81.2,81.2,-0.4,49,81.2616116997416,81.07706069711521,80.62525039531938,79.1729701950294,80.62671715317212
2019-06-18,6579,61000,4979900,81.8,81.9,81.3,81.9,0.7,36,81.47440779982773,81.22668602491245,80.73609818703075,79.25437406980464,80.63632683503498
2019-06-19,6579,107080,8784675,82.3,82.4,81.7,82.4,0.5,74,81.78293853321848,81.44001583856473,80.88078530120198,79.348273351303,80.64963757590264
2019-06-20,6579,87000,7165700,82.4,82.6,82.0,82.4,0.0,56,81.98862568881232,81.61455841337114,81.01289092718442,79.43936966917455,80.66284785834867
2019-06-21,6579,147252,12242544,82.5,84.0,82.4,84.0,1.6,98,82.65908379254155,82.04827506548548,81.27263954221186,79.57550788800516,80.68803391224793
2019-06-24,6579,231379,19653226,84.5,85.5,84.5,85.2,1.2,195,83.50605586169436,82.62131596266994,81.61414914723692,79.74340317493038,80.72208648649512
2019-06-25,6579,116290,9906476,85.4,85.8,84.6,84.9,-0.3,92,83.97070390779625,83.0356221512754,81.89987530834675,79.8973314383653,80.75361790923854
2019-06-26,6579,70000,5929100,84.9,84.9,84.2,84.9,0.0,57,84.28046927186416,83.37459994195261,82.1607557163166,80.04666482826484,80.78491135898014
2019-06-27,6579,101000,8594200,85.0,85.5,84.8,85.0,0.1,75,84.52031284790944,83.67012722523395,82.40764652359341,80.19452557965992,80.81672334872368
2019-06-28,6579,106080,9001584,85.0,85.2,84.5,84.7,-0.3,68,84.58020856527295,83.85737682064597,82.60698160849833,80.32901735340143,80.84603109703521
2019-07-01,6579,211118,17966812,86.2,86.2,84.6,85.0,0.3,154,84.7201390435153,84.06512648961943,82.81507016428108,80.46844967121034,80.87738180573683
2019-07-02,6579,155145,12601735,81.0,81.7,80.9,81.5,0.0,116,83.64675936234353,83.59873985514317,82.70071623695229,80.49924221833838,80.88208081097656
2019-07-03,6579,208204,17300076,82.1,84.7,82.0,83.3,1.8,144,83.53117290822902,83.54442351784441,82.75282786852165,80.58284692823872,80.90032925768617
2019-07-04,6579,115100,9606240,84.0,84.1,82.9,83.0,-0.3,97,83.35411527215268,83.44543742369088,82.77432109734585,80.65500075127638,80.91617582932628
2019-07-05,6579,50200,4143199,82.5,82.8,82.3,82.8,-0.2,38,83.16941018143513,83.32808516483799,82.77655404540273,80.71903057959648,80.93039337023703
2019-07-08,6579,72663,5968932,82.5,82.6,82.0,82.0,-0.8,62,82.77960678762342,83.08661513486744,82.70902760667207,80.75726847274285,80.93846587310317
2019-07-09,6579,58030,4720445,81.5,81.6,81.1,81.5,-0.5,46,82.35307119174895,82.79813965580064,82.60389477130927,80.77943956310874,80.94270386651371
2019-07-10,6579,60316,4931196,81.0,83.0,81.0,82.9,1.4,50,82.5353807944993,82.81665971838234,82.62964305206499,80.84273987465774,80.95747591280417
2019-07-11,6579,30130,2485160,82.9,82.9,82.2,82.6,-0.3,30,82.5569205296662,82.77726704231283,82.62706539536369,80.89519540078736,80.96987232100942
2019-07-12,6579,50030,4134350,82.6,82.8,82.3,82.3,-0.3,29,82.4712803531108,82.69049121643776,82.59862492620162,80.9371298664355,80.9799110204735
2019-07-15,6579,34000,2797900,82.3,82.8,81.8,82.6,0.3,33,82.51418690207386,82.67403826799453,82.59874449783626,80.98676778087025,80.99213810711143
2019-07-16,6579,68000,5663300,82.9,83.6,82.9,83.1,0.5,50,82.7094579347159,82.75148585563188,82.64233193280702,81.04984933965025,81.00804649875587
2019-07-17,6579,55010,4547130,83.1,83.1,82.3,83.0,-0.1,44,82.8063052898106,82.79667024551699,82.67343350386729,81.108062792198,81.02308011008601
2019-07-18,6579,17000,1409300,83.0,83.0,82.7,82.7,-0.3,17,82.77087019320706,82.77909383724118,82.67574363396578,81.15558330586373,81.03573610925518
2019-07-19,6579,31000,2559800,83.2,83.2,82.4,82.4,-0.3,25,82.64724679547137,82.7101676850155,82.65176592666441,81.19273007285287,81.04603244050608
2019-07-22,6579,68090,5617953,82.7,83.2,82.2,82.2,-0.2,44,82.49816453031426,82.6174099241036,82.61248193304142,81.22279783187219,81.05474162963434
2019-07-23,6579,47350,3909910,82.5,83.1,82.1,83.1,0.9,38,82.69877635354284,82.70515357426657,82.65487480842913,81.27883371748794,81.07017754186352
2019-07-24,6579,67030,5587996,83.2,83.7,83.1,83.3,0.2,55,82.89918423569523,82.81330746985446,82.71097265117442,81.33916703935397,81.08700639060417
2019-07-25,6579,35000,2922300,83.3,83.8,83.2,83.7,0.4,27,83.16612282379683,82.97452429351729,82.79697502933317,81.40963966504489,81.10672709709019
2019-07-26,6579,63120,5324380,83.7,84.7,83.7,84.0,0.3,51,83.44408188253122,83.16097442196869,82.90158589634767,81.48696385414803,81.12856311899894
2019-07-29,6579,57320,4841971,84.5,84.9,84.1,84.6,0.6,49,83.82938792168748,83.42261543615619,83.04927407927396,81.57989030626301,81.15476264262914
2019-07-30,6579,85319,7203271,85.0,85.4,83.7,83.7,-0.9,66,83.78625861445832,83.4730489932187,83.10585894194578,81.64317716279247,81.17397198117533
2019-07-31,6579,29230,2442005,83.7,83.7,83.4,83.5,-0.2,27,83.69083907630555,83.47794917626985,83.14013207742876,81.6986047101718,81.19152690961928
2019-08-01,6579,18061,1502956,83.5,83.5,83.0,83.5,0.0,20,83.62722605087036,83.48195841694806,83.17142494026105,81.752377703898,81.20894934803725
2019-08-02,6579,49641,4064812,82.5,82.5,81.0,82.0,-1.5,46,83.08481736724691,83.21251143204842,83.06956190197748,81.75976941422941,81.21491954163697
2019-08-05,6579,59039,4762927,82.0,82.0,79.6,80.2,-1.8,55,82.12321157816461,82.66478208076688,82.8200347800664,81.71320913320764,81.20725977151142
2019-08-06,6579,46126,3660766,80.0,80.2,78.5,79.9,-0.3,42,81.38214105210974,82.16209442971837,82.56611871223453,81.65908348744026,81.19739366002831
2019-08-07,6579,68474,5478540,80.2,80.8,79.2,79.2,-0.7,63,80.6547607014065,81.62353180613322,82.27341273725762,81.58567801020324,81.18231899089602
2019-08-08,6579,267644,20612488,78.6,78.7,75.8,76.6,-2.6,207,79.30317380093767,80.71016238683626,81.78007249923522,81.43685180094344,81.14773545134209
2019-08-12,6579,269326,20053315,75.6,75.6,73.8,74.5,-2.1,196,77.70211586729178,79.58104195286603,81.14702271669303,81.22978159793021,81.09756386303008
2019-08-13,6579,101000,7512300,74.5,75.0,73.8,74.6,0.1,74,76.66807724486118,78.67539796143585,80.57771639350233,81.03187766963379,81.04852564519588
2019-08-14,6579,53000,3977400,75.3,75.3,74.8,74.8,0.2,44,76.04538482990745,77.9707801502657,80.0753062723282,80.84585147054024,81.00136696108119
2019-08-15,6579,45000,3330100,74.0,74.3,73.9,74.0,-0.8,34,75.36358988660497,77.24882012294466,79.54701877038663,80.64149769530023,80.94852645571454
2019-08-16,6579,27040,2008600,74.0,74.7,74.0,74.5,0.5,22,75.07572659106998,76.74903464604563,79.1081475729617,80.45816940588828,80.89985833152048
2019-08-19,6579,33000,2447300,74.5,74.5,73.8,74.5,0.0,28,74.88381772737999,76.34011925585551,78.70743908835634,80.28031360272745,80.85155751392409
2019-08-20,6579,34000,2520300,74.5,74.5,74.0,74.1,-0.4,25,74.62254515158666,75.93282484569997,78.30679221110796,80.0958266295117,80.80060236287561
2019-08-21,6579,41000,3064700,74.1,75.3,74.1,75.3,1.2,38,74.8483634343911,75.81776578284543,78.0453320188377,79.95266762564569,80.75908838277843
2019-08-22,6579,20000,1500800,75.6,75.6,74.8,75.0,-0.3,18,74.89890895626074,75.66908109505535,77.78052053893877,79.80482680099955,80.7156235647952
2019-08-23,6579,12000,899600,75.1,75.2,74.7,75.0,0.0,12,74.9326059708405,75.54742998686346,77.53873614424845,79.66139913529807,80.6724867831741
2019-08-26,6579,25000,1855500,73.8,74.6,73.8,74.3,-0.7,22,74.72173731389367,75.32062453470647,77.2571069143138,79.50135737006529,80.62439254330108
2019-08-27,6579,17000,1266600,74.3,74.8,74.3,74.6,0.3,14,74.68115820926245,75.18960189203257,77.02605413915607,79.35504819483947,80.57892542976674
2019-08-28,6579,10000,747500,74.7,75.0,74.7,74.7,0.1,10,74.68743880617497,75.10058336620847,76.82378856183816,79.21609153230695,80.5345561812402
2019-08-29,6579,22090,1653013,74.7,75.0,74.6,74.9,0.2,20,74.75829253744998,75.06411366326148,76.65650259993919,79.08725297910375,80.49203122892897
2019-08-30,6579,47000,3558200,76.0,77.0,75.0,75.3,0.4,34,74.93886169163332,75.10700208812302,76.53854585211839,78.97420065136932,80.45284608757856
2019-09-02,6579,96192,7150557,75.4,75.4,73.9,74.2,-1.1,88,74.69257446108888,74.9420926175552,76.3351940388907,78.83168719908963,80.40565479635156
2019-09-03,6579,41000,3033200,74.1,74.1,73.8,73.9,-0.3,31,74.42838297405926,74.75262123254517,76.12343803550891,78.68447265583322,80.35655551486965
2019-09-04,6579,58000,4304300,73.7,74.8,73.7,74.8,0.9,40,74.5522553160395,74.76123555390059,76.00835646720378,78.56851824819641,80.3146192468329
2019-09-05,6579,52000,3876900,74.7,74.8,74.3,74.5,-0.3,31,74.53483687735967,74.71373818046412,75.87719503527302,78.4470699422801,80.27073532798889
2019-09-06,6579,44000,3275300,74.7,75.0,74.1,74.4,-0.1,24,74.48989125157311,74.6566948749252,75.74874329307536,78.32626188430159,80.22642789155124
2019-09-09,6579,35000,2600700,74.4,74.4,74.0,74.3,-0.1,29,74.42659416771541,74.59184126130243,75.62276561541664,78.20607496238213,80.18170013387916
2019-09-10,6579,16000,1193100,74.1,74.7,74.1,74.7,0.4,14,74.5177294451436,74.61150648652017,75.54252512711955,78.10141600828118,80.14032881211403
2019-09-11,6579,27000,2016400,74.7,74.7,74.6,74.7,0.0,26,74.5784862967624,74.62759621624377,75.46926207258741,77.99988120206383,80.09926972673959
2019-09-12,6579,32020,2410918,75.0,75.6,74.9,75.4,0.7,30,74.85232419784161,74.76803326783582,75.46323928366677,77.92227280797238,80.06380354012269
2019-09-16,6579,24000,1815000,75.4,75.9,75.4,75.5,0.1,22,75.0682161318944,74.9011181282293,75.46643586769574,77.84996615698813,80.02935973981988
2019-09-17,6579,30000,2264800,75.5,75.6,75.3,75.4,-0.1,27,75.17881075459627,74.9918239230967,75.4606588357222,77.77683283886908,79.99442117574577
2019-09-18,6579,53000,4026200,75.5,76.4,75.5,76.3,0.9,51,75.55254050306418,75.22967411889731,75.53364502392027,77.73274827651478,79.96653875177788
2019-09-19,6579,6000,457200,76.2,76.2,76.2,76.2,-0.1,6,75.76836033537612,75.40609700637053,75.59158893488373,77.68699459661882,79.93811204421729
2019-09-20,6579,22000,1668700,76.1,76.1,75.3,75.3,-0.9,19,75.61224022358408,75.38680664157589,75.56623337532862,77.61574102657049,79.90310742501565
2019-09-23,6579,20000,1501300,75.3,75.3,74.9,75.0,-0.3,17,75.40816014905606,75.31647816128937,75.51699569051743,77.53765920488182,79.86610284067591
2019-09-24,6579,21000,1577700,75.0,75.3,75.0,75.0,0.0,19,75.27210676603737,75.25893667741857,75.47203954351592,77.46190818384058,79.82937753621798
2019-09-25,6579,15000,1122100,75.1,75.1,74.2,74.3,-0.7,14,74.94807117735824,75.08458455425156,75.37012306147106,77.36752286491996,79.78764638500124
2019-09-26,6579,29000,2161300,74.8,75.7,74.3,74.3,0.0,22,74.73204745157216,74.94193281711492,75.2770688822127,77.27595501820593,79.74623018586915
2019-09-27,6579,74003,5481623,74.5,74.5,73.7,73.8,-0.5,66,74.42136496771477,74.73430866854856,75.14862810984638,77.17219516691621,79.7013529769192
2019-10-01,6579,19136,1416286,74.1,74.3,73.7,74.1,0.3,14,74.31424331180985,74.61897981972155,75.05744305681627,77.0804878485008,79.65907861482924
2019-10-02,6579,8150,603330,73.7,74.2,73.7,74.2,0.1,9,74.27616220787323,74.54280167068127,74.98288279100616,76.99450313660525,79.61787802150978
2019-10-03,6579,22000,1634600,74.4,74.5,74.0,74.2,0.0,19,74.25077480524882,74.48047409419377,74.91480602657084,76.91108513252748,79.57698837606442
2019-10-04,6579,37000,2731200,74.2,74.2,73.7,73.7,-0.5,33,74.06718320349921,74.33856971343127,74.80917071991252,76.81523184498934,79.5326337468111
2019-10-07,6579,18000,1331600,73.8,74.0,73.8,73.9,0.2,7,74.01145546899947,74.25882976553467,74.73011239644187,76.72820999887026,79.49012330343893
2019-10-08,6579,15000,1109800,74.0,74.1,73.8,73.8,-0.1,11,73.94097031266631,74.1754061718011,74.64923305762083,76.64080074517264,79.44717897662053
2019-10-09,6579,280390,19959583,73.0,73.0,70.0,71.0,-2.8,223,72.96064687511087,73.59805959510999,74.33190844391467,76.47241863337645,79.38342668245735
2019-10-14,6579,76100,5386200,71.5,71.5,70.4,70.8,-0.2,58,72.24043125007391,73.08932148690818,74.02478597053079,76.30309270402194,79.31864610372183
2019-10-15,6579,64025,4525487,70.7,71.0,70.5,70.8,0.0,42,71.76028750004927,72.67308121656123,73.74436979918028,76.13882128002128,79.25435443501449
2019-10-16,6579,84005,6092166,71.0,73.2,71.0,73.1,2.3,75,72.20685833336618,72.75070281355009,73.68833764272982,76.04811019703557,79.20790647701438
2019-10-17,6579,39100,2838610,73.1,73.9,71.1,72.8,-0.3,38,72.40457222224413,72.75966593835916,73.6110908911881,75.95115168369122,79.15954491869729
2019-10-18,6579,24000,1742100,72.7,73.0,72.0,72.4,-0.4,18,72.40304814816275,72.69427213138476,73.50577863978044,75.84514715581984,79.10852948534864
2019-10-21,6579,14054,1013290,72.2,72.2,72.0,72.1,-0.3,11,72.30203209877517,72.58622265295116,73.38353701892997,75.73335171833268,79.05563492319507
2019-10-22,6579,19000,1371400,72.2,72.5,72.0,72.3,0.2,15,72.30135473251678,72.53418217059641,73.28931640858823,75.63086360733767,79.00464899924643
2019-10-23,6579,28000,2017500,72.6,72.6,71.5,71.6,-0.7,25,72.06756982167785,72.3643308668516,73.14241932958056,75.51053932055147,78.94876485585588
2019-10-24,6579,23000,1657400,71.8,72.3,71.8,72.1,0.5,17,72.07837988111856,72.31627070924222,73.0517741704866,75.40873217665441,78.89707606449093
2019-10-25,6579,41050,2948365,72.1,72.1,71.5,71.6,-0.5,35,71.91891992074571,72.18603967119817,72.92553293827036,75.29503867884384,78.8420037923061
2019-10-28,6579,63008,4478674,71.5,71.6,70.7,71.0,-0.6,47,71.61261328049714,71.97039609461669,72.75809529146424,75.1668285690276,78.78281885802454
2019-10-29,6579,54000,3853500,71.0,71.5,71.0,71.0,0.0,30,71.40840885366477,71.79396044105002,72.60521744003258,75.04244562666857,78.72408060249228
2019-10-30,6579,10000,716600,71.8,71.9,71.3,71.4,0.4,9,71.40560590244318,71.72233126995002,72.500415923508,74.9337159064695,78.66880452247347
2019-10-31,6579,20000,1430100,71.7,71.7,71.3,71.5,0.1,19,71.43707060162879,71.68190740268638,72.4134232345073,74.83121692418683,78.61470033739819
2019-11-01,6579,14000,1001300,71.2,71.8,71.2,71.8,0.3,10,71.55804706775253,71.70337878401612,72.36008208368058,74.74073283689768,78.56326863673858
2019-11-04,6579,49000,3505600,71.4,71.8,71.4,71.6,-0.2,32,71.57203137850168,71.68458264146774,72.29398798944749,74.6469796178858,78.51071566589528
2019-11-05,6579,35000,2505700,71.8,71.8,71.5,71.5,-0.1,27,71.54802091900112,71.65102216120088,72.2249455555825,74.55303992779966,78.45780460426587
2019-11-06,6579,60000,4296600,71.7,72.2,71.0,71.4,-0.1,47,71.49868061266741,71.60538176825527,72.15321115944488,74.45891933293997,78.40453815442235
2019-11-07,6579,75000,5332800,72.2,72.2,70.8,70.9,-0.5,57,71.29912040844495,71.4771305376634,72.04423627601489,74.35268293494177,78.3479001306154
2019-11-08,6579,53050,3836490,71.3,73.9,71.1,73.1,2.2,43,71.89941360562996,71.77219771263368,72.13604181723097,74.31528941449575,78.30829333717679
2019-11-11,6579,73000,5222200,73.2,73.2,71.1,71.5,-1.6,54,71.76627573708664,71.72270721942756,72.08073383312393,74.2312509245108,78.25690999123583
2019-11-12,6579,12000,860300,72.2,72.2,71.5,71.5,0.0,9,71.67751715805777,71.68221499771346,72.03023523893924,74.1497210461672,78.20591444413216
2019-11-13,6579,108000,7680100,71.5,71.5,71.0,71.0,-0.5,87,71.45167810537184,71.5581759072201,71.940649565988,74.05569952240101,78.15153018417645
2019-11-14,6579,27000,1922500,71.0,71.5,71.0,71.1,0.1,20,71.33445207024789,71.47487119681645,71.86754960372816,73.96746968591142,78.09831108844682
2019-11-15,6579,22000,1573400,71.2,71.8,71.2,71.8,0.7,17,71.48963471349859,71.53398552466801,71.8616757251431,73.90276909827227,78.05077666513779
2019-11-18,6579,12013,864429,72.0,72.0,71.8,71.9,0.1,12,71.6264231423324,71.600533611092,71.86500827078284,73.84298494608504,78.00435570917449
2019-11-19,6579,19000,1368500,72.0,72.3,71.9,72.3,0.4,14,71.85094876155493,71.72770931816619,71.90283363854086,73.7969256939631,77.96130396797318
2019-11-20,6579,60053,4336221,72.3,72.5,72.1,72.2,-0.1,41,71.96729917436996,71.81358035122689,71.92867419171121,73.74925627026272,77.91782242859225
2019-11-21,6579,26000,1879300,72.2,72.5,72.1,72.2,0.0,21,72.04486611624664,71.88383846918563,71.95226774025807,73.70300981443398,77.87466905177268
2019-11-22,6579,28004,2020202,72.2,72.3,72.0,72.3,0.1,17,72.12991074416442,71.95950420206097,71.9825053280617,73.66112892445088,77.83259607779704
2019-11-25,6579,19000,1382500,73.3,73.3,72.5,72.6,0.3,18,72.28660716277628,72.07595798350442,72.0362005169259,73.62945343416877,77.79310478664385
2019-11-26,6579,22000,1589400,72.6,72.6,72.0,72.3,-0.3,20,72.29107144185085,72.11669289559453,72.05913960241061,73.5897682570294,77.75164739202768
2019-11-27,6579,10000,727100,72.5,72.8,72.5,72.7,0.4,10,72.4273809612339,72.22274873275916,72.11486659350534,73.56320801055091,77.71352175133313
2019-11-28,6579,13000,947300,72.7,73.1,72.7,73.1,0.4,11,72.65158730748927,72.38224896316659,72.20053036798313,73.54938090575834,77.6787027192476
2019-11-29,6579,37000,2676900,72.5,72.6,72.0,72.0,-1.1,28,72.43439153832618,72.31274915168176,72.18309294468025,73.50313072946705,77.63584458551743
2019-12-02,6579,31000,2241000,72.4,72.6,72.1,72.3,0.3,27,72.38959435888412,72.31043112410326,72.19325877557762,73.4672163793337,77.59557406034372
2019-12-03,6579,8000,578000,72.2,72.4,72.2,72.3,0.0,7,72.35972957258942,72.30853455608448,72.20254062117957,73.4323740993536,77.55560746366189
2019-12-04,6579,4000,288600,72.1,72.3,72.1,72.3,0.0,4,72.3398197150596,72.30698281861457,72.21101534977265,73.3985718874326,77.51594250167199
2019-12-05,6579,14020,1015252,72.5,72.5,72.2,72.5,0.2,14,72.39321314337307,72.34207685159375,72.23614444979242,73.3717488460167,77.47808633184805
2019-12-06,6579,16000,1155900,72.4,72.4,72.1,72.4,-0.1,15,72.39547542891539,72.35260833312216,72.25039275850612,73.34274141777739,77.43976115198504
2019-12-09,6579,8000,579100,72.4,72.5,72.2,72.3,-0.1,8,72.36365028594359,72.3430431816454,72.25470643167951,73.3116148082915,77.40097050178137
2019-12-10,6579,21212,1531652,72.2,72.5,72.2,72.2,-0.1,25,72.30910019062907,72.31703533043715,72.2499493506639,73.2784322767007,77.36171789422076
2019-12-11,6579,19903,1433101,72.2,72.2,72.0,72.2,0.0,23,72.27273346041937,72.29575617944857,72.24560592886704,73.24624026844097,77.32276153275494
2019-12-12,6579,17640,1271895,72.2,72.5,72.0,72.1,-0.1,20,72.21515564027958,72.26016414682157,72.23294454374816,73.21202414102483,77.28334446458321
2019-12-13,6579,32116,2298469,72.0,72.0,71.3,71.3,-0.8,31,71.91010376018639,72.08558884739946,72.15181893124831,73.15494879353155,77.23818714786937
2019-12-16,6579,16400,1174939,71.3,71.9,71.3,71.8,0.5,21,71.87340250679092,72.03366360241775,72.12122598070498,73.11450256088881,77.19714422599866
2019-12-17,6579,18010,1296819,71.8,72.2,71.8,71.9,0.1,19,71.88226833786062,72.00936112925089,72.10198893890454,73.07824875310108,77.15716577900999
2019-12-18,6579,23024,1656140,71.9,72.1,71.9,72.1,0.2,19,71.95484555857375,72.02584092393255,72.10181598769545,73.04904729778463,77.11899849011179
2019-12-19,6579,14000,1007600,72.1,72.2,71.9,72.2,0.1,12,72.03656370571584,72.05750621049027,72.11035372789584,73.02370260232837,77.08187397320529
2019-12-20,6579,18150,1313890,72.3,72.6,72.1,72.2,0.0,19,72.09104247047722,72.08341417221932,72.1181490559049,72.99911446494544,77.04502964133204
2019-12-23,6579,19000,1373600,72.6,72.6,72.1,72.1,-0.1,16,72.09402831365148,72.08642977727035,72.11657087713056,72.97227522718588,77.0077086629069
2019-12-24,6579,19002,1371245,72.0,72.5,72.0,72.5,0.4,14,72.22935220910098,72.1616243632212,72.14991253998876,72.95817745921018,76.97368822016797
