date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-02,8070,506302,58571240,114.0,120.0,113.5,120.0,-2.0,328,124.38027412790764,125.77724891107653,122.42288187301565,104.06545766706807,78.69364765327377
2009-11-03,8070,718912,87406940,120.0,124.5,116.5,118.0,-2.0,461,122.25351608527176,124.36320365451716,122.03828344927517,104.48141415461828,78.99029936909812
2009-11-04,8070,338345,40224900,119.0,120.0,118.0,119.0,1.0,238,121.1690107235145,123.38807571733223,121.77408488846864,104.91480477686848,79.29225937385965
2009-11-05,8070,241637,28828346,119.0,120.5,118.0,118.0,-1.0,193,120.11267381567633,122.40842558690818,121.4459035938192,105.30540761935002,79.58439326537768
2009-11-06,8070,178429,21058693,119.0,120.0,116.5,118.0,0.0,127,119.40844921045088,121.60689366201578,121.1462598030523,105.68435067548883,79.87432237280879
2009-11-09,8070,248609,29017838,119.0,119.0,115.5,115.5,-2.5,154,118.10563280696725,120.49654935983109,120.6552806897434,105.97735513293692,80.14319541150458
2009-11-10,8070,478030,56457010,116.0,120.5,116.0,117.0,1.5,329,117.73708853797817,119.86081311258907,120.33743019498311,106.30638930807314,80.42135997443663
2009-11-11,8070,758813,92893373,117.0,125.0,116.0,122.0,5.0,484,119.15805902531878,120.24975618302742,120.48200148237589,106.77485529887693,80.73516103123333
2009-11-12,8070,297015,36315300,120.0,124.0,120.0,121.0,-1.0,221,119.77203935021252,120.3861641497497,120.52704483173451,107.19948648398508,81.0390466083561
2009-11-13,8070,234002,28252242,121.0,122.0,120.0,121.0,0.0,133,120.18135956680835,120.49777066797704,120.56817136810542,107.61144211132881,81.34063870942511
2009-11-16,8070,515006,64205244,123.0,126.0,121.5,125.0,4.0,336,121.7875730445389,121.31635781925394,120.95354777087887,108.13050354084139,81.67014332293888
2009-11-17,8070,397463,50075141,127.0,128.5,124.0,125.0,0.0,269,122.8583820296926,121.98611094302595,121.30541318210679,108.63407059932373,81.99716110918085
2009-11-18,8070,938531,121830383,125.0,133.5,125.0,133.5,8.5,532,126.40558801979508,124.07954531702123,122.36581203583664,109.37633714859766,82.38586178005495
2009-11-19,8070,1217803,168454511,135.5,142.0,135.0,138.0,4.5,710,130.27039201319673,126.61053707756282,123.72530664141607,110.23077484565444,82.80559112511114
2009-11-20,8070,681331,91288354,136.0,136.5,132.0,135.0,-3.0,374,131.84692800879782,128.1358939725514,124.7057147595538,110.97015470100804,83.19951119209144
2009-11-23,8070,414840,55392400,135.0,135.5,131.5,135.0,0.0,273,132.89795200586522,129.38391325026933,125.60086999785347,111.68746351590332,83.59045827743414
2009-11-24,8070,210805,28306370,135.0,135.0,133.0,135.0,0.0,151,133.5986346705768,130.40501993203856,126.41818565021403,112.38336012736889,83.97845481873652
2009-11-25,8070,198524,26559668,135.5,135.5,132.5,133.0,-2.0,149,133.39908978038454,130.87683448984973,126.99051733280412,112.99878221311907,84.34842874463286
2009-11-26,8070,240158,32352856,133.0,138.0,133.0,133.0,0.0,192,133.2660598535897,131.26286458260432,127.51308104299507,113.5958334903394,84.71561041448469
2009-11-27,8070,307060,39501180,131.0,131.5,127.0,127.5,-5.5,206,131.34403990239312,130.57870738576716,127.51194356099549,114.01088323689643,85.03851146796028
2009-11-30,8070,843313,112852942,127.5,136.0,127.5,135.0,7.5,480,132.56269326826208,131.38257877017313,128.16307890351763,114.63742403579505,85.41557930593794
2009-12-01,8070,955677,132087926,134.0,140.5,133.5,139.0,4.0,620,134.7084621788414,132.76756444832347,129.10541986842915,115.36466510935341,85.81999002815728
2009-12-02,8070,1243159,176574578,140.5,144.5,138.0,143.0,4.0,697,137.4723081192276,134.628007275901,130.3136442276962,116.18960047922346,86.25153727322778
2009-12-03,8070,530618,75595256,143.0,145.0,140.5,143.0,0.0,304,139.31487207948507,136.15018777119172,131.41680559920087,116.98991091267948,86.67982755795813
2009-12-04,8070,535737,75660154,140.0,143.0,139.0,142.5,-0.5,317,140.37658138632338,137.3046990855205,132.38056163405298,117.75140610931591,87.10111187827543
2009-12-07,8070,203780,28770305,143.0,143.0,140.0,140.0,-2.5,172,140.25105425754893,137.79475379724406,133.04312149196141,118.41554324038111,87.50034876976015
2009-12-08,8070,272823,38130074,141.5,142.0,139.0,139.0,-1.0,204,139.8340361716993,138.0138894704724,133.56111092744302,119.03000463619063,87.88902538281856
2009-12-09,8070,287378,40061298,139.0,141.5,137.5,141.5,2.5,208,140.38935744779954,138.64772774856834,134.25144910766537,119.7007507664536,88.29363651200484
2009-12-10,8070,433545,61012800,142.0,143.0,138.0,141.5,0.0,251,140.75957163186635,139.1663227033741,134.88175788091186,120.3514746241714,88.69519397229159
2009-12-11,8070,1490310,221498880,141.5,151.0,140.0,149.0,7.5,792,143.5063810879109,140.95426403003336,136.10943110865867,121.20665448613643,89.15032458382147
2009-12-14,8070,677650,98843550,148.0,148.5,143.5,148.5,-0.5,373,145.17092072527393,142.32621602457274,137.18687188181877,122.02138121789355,89.59824666243414
2009-12-15,8070,216137,32147139,148.5,151.0,146.5,148.5,0.0,164,146.2806138168493,143.44872220192315,138.17062215296497,122.8117877487027,90.04278819705728
2009-12-16,8070,235540,34436340,147.0,147.0,145.5,147.0,-1.5,177,146.52040921123287,144.09440907430076,138.93839413966367,123.53382393530859,90.47265394651345
2009-12-17,8070,1672000,260864500,149.0,157.0,149.0,157.0,10.0,1015,150.0136061408219,146.4408801517006,140.50896856230162,124.53281426559789,90.97474712427561
2009-12-18,8070,838348,132086288,157.0,161.0,155.0,157.0,0.0,539,152.34240409388127,148.36072012411867,141.94297129601452,125.50198398901288,91.4730509195641
2009-12-21,8070,488832,76607371,157.0,159.0,155.0,156.5,-0.5,243,153.72826939592085,149.84058919246073,143.20879987896978,126.42729789978861,91.96382034658626
2009-12-22,8070,191098,30011288,158.5,159.0,156.0,156.5,0.0,162,154.65217959728056,151.05139115746786,144.36455641123328,127.32499049979492,92.45088585340447
2009-12-23,8070,532744,84838666,156.5,163.0,156.0,160.0,3.5,380,156.43478639818704,152.67841094701916,145.72416020156084,128.30036391771148,92.96069048847312
2009-12-24,8070,405517,65126703,161.0,163.0,159.0,159.5,-0.5,260,157.45652426545803,153.91869986574295,146.92205931446858,129.2316963380783,93.46287395648464
2009-12-25,8070,315260,49706430,159.5,162.0,156.0,156.0,-3.5,232,156.97101617697203,154.2971180719715,147.71144546103653,130.0307501787327,93.93485226624702
2009-12-28,8070,260210,40322050,152.0,157.5,152.0,156.0,0.0,210,156.64734411798136,154.60673296797668,148.43218933398987,130.80595166593469,94.40326847555836
2009-12-29,8070,647098,102474484,155.0,161.0,155.0,158.5,2.5,403,157.26489607865423,155.31459970107184,149.30765113103422,131.63263967590677,94.88701739272396
2009-12-30,8070,1730772,288848337,158.5,169.5,158.5,169.5,11.0,1075,161.34326405243615,157.89376339178605,151.06350755442256,132.76300864080508,95.4501342425902
2009-12-31,8070,751801,127469369,170.0,172.0,167.5,170.0,0.5,564,164.2288427016241,160.09489732055223,152.7101590714293,133.87456062167658,96.01277473887254
2010-01-04,8070,535739,89848674,166.0,171.0,166.0,167.0,-3.0,305,165.15256180108273,161.3503705349973,153.9527539347833,134.8633797075967,96.54852738235275
2010-01-05,8070,725248,118885180,167.0,169.0,160.5,161.0,-6.0,417,163.76837453405514,161.28666680136143,154.5655579404543,135.64357732826545,97.03495359078782
2010-01-06,8070,271998,44361676,162.0,165.0,161.0,163.0,2.0,195,163.5122496893701,161.59818192838662,155.29898768476264,136.46018696025752,97.5328029976498
2010-01-07,8070,1053392,174742788,165.0,171.0,161.0,165.0,2.0,608,164.00816645958005,162.2166943050436,156.14255397304416,137.31212167786177,98.04198939012036
2010-01-08,8070,765499,128568336,165.0,171.0,165.0,165.0,0.0,418,164.33877763972004,162.72274988594478,156.91276667104032,138.13862550837337,98.54733286642134
2010-01-11,8070,294909,48324758,165.0,166.0,162.5,163.0,-2.0,193,163.89251842648002,162.7731589975912,157.44209130834116,138.88075609021297,99.03376809007099
2010-01-12,8070,1197235,200491595,166.0,170.0,164.5,169.5,6.5,567,165.7616789509867,163.99622099802917,158.49060510761583,139.79476337110214,99.56558870825914
2010-01-13,8070,427648,71743890,169.0,169.5,166.0,167.5,-2.0,300,166.3411193006578,164.63327172566022,159.27403075043185,140.62178536002446,100.07830124631002
2010-01-14,8070,785194,140549726,179.0,179.0,179.0,179.0,11.5,447,170.56074620043853,167.24540413917654,160.98933242430735,141.7674037074864,100.67393670860201
2010-01-15,8070,1572353,281933742,182.5,182.5,175.0,178.0,-1.0,935,173.040497466959,169.2007852047808,162.4685209091502,142.8489737460689,101.25752963910313
2010-01-18,8070,838259,147746450,175.0,178.5,174.0,177.0,-1.0,465,174.36033164463933,170.618824258457,163.7321277866154,143.86840736558923,101.82917092484574
2010-01-19,8070,727364,125637516,175.5,177.0,170.0,170.0,-7.0,507,172.9068877630929,170.50631075691936,164.27716015299666,144.64845490691494,102.34366774805446
2010-01-20,8070,563367,97762939,172.0,176.0,172.0,172.5,2.5,403,172.7712585087286,170.86879971020676,164.99218970491,145.47984431267867,102.87314950089933
2010-01-21,8070,391033,66208011,172.5,173.0,168.0,168.0,-4.5,304,171.18083900581908,170.34719976289645,165.25373842622218,146.15208776603154,103.36467290089254
2010-01-22,8070,239190,39288970,163.0,167.0,163.0,163.0,-5.0,193,168.45389267054605,169.01134526055165,165.05776117176808,146.65501051928433,103.81475084126316
2010-01-25,8070,488882,79338087,159.0,165.5,158.0,164.0,1.0,315,166.96926178036404,168.10019157681498,164.96578193944043,147.1727713993057,104.2689791368008
2010-01-26,8070,822337,133184246,164.0,166.0,153.0,158.0,-6.0,426,163.97950785357602,166.26379310830316,164.36006177079344,147.49597225305777,104.67449627539098
2010-01-27,8070,417503,65668722,158.0,160.5,155.0,158.0,0.0,271,161.98633856905067,164.76128527042985,163.8070129211592,147.80952532013066,105.07695290727482
2010-01-28,8070,500001,79791157,158.5,162.5,157.0,158.0,0.0,329,160.65755904603378,163.53196067580623,163.302055275841,148.1137185941566,105.47637213061614
2010-01-29,8070,301769,46336388,157.0,157.0,151.0,151.0,-7.0,205,157.43837269735585,161.2534223711142,162.23231133881137,148.1998762480624,105.81994668057375
2010-02-01,8070,957733,136905582,151.0,153.0,140.5,148.0,-3.0,611,154.2922484649039,158.8437092127298,160.99471904847994,148.19390979289636,106.13828670562603
2010-02-02,8070,578155,82047390,146.5,148.0,138.0,138.0,-10.0,443,148.8614989766026,155.05394390132437,158.99517826165558,147.88961397818304,106.37875246633828
2010-02-03,8070,423147,58437786,138.0,142.0,134.0,138.0,0.0,329,145.24099931773506,151.9532268283563,157.16951058672902,147.59440162062532,106.61740339112063
2010-02-04,8070,1244500,180941749,141.0,147.5,139.0,147.5,9.5,727,145.9939995451567,151.1435492232006,156.32868357918736,147.59158366180068,106.92595129005556
2010-02-05,8070,636060,88895900,143.0,144.5,137.5,138.5,-9.0,444,143.49599969677112,148.8447220917096,154.77836326795367,147.320193104732,107.16424599730043
2010-02-06,8070,371940,50477620,138.0,140.5,131.5,138.0,-0.5,297,141.66399979784742,146.87295443867148,153.3193751576968,147.04197838518775,107.39696866901892
2010-02-08,8070,493715,70379387,138.0,145.5,137.0,141.5,3.5,436,141.60933319856494,145.8960536316403,152.29160340485362,146.87654619458513,107.65435003755462
2010-02-09,8070,383105,55522040,141.5,147.5,141.0,145.0,3.5,288,142.73955546570997,145.7331347895239,151.65755093486635,146.82052989026917,107.93620399953534
2010-02-10,8070,389549,56939654,146.5,148.0,144.5,147.0,2.0,267,144.15970364380664,145.96347391870137,151.25254650574755,146.82588720697754,108.23102510142563
2010-02-22,8070,535100,80064450,150.0,152.0,147.5,150.0,3.0,290,146.1064690958711,146.69738775166476,151.14362941829123,146.92063684259014,108.54626264782996
2010-02-23,8070,212592,31492208,150.5,151.5,145.5,150.0,0.0,173,147.40431273058073,147.29786270590753,151.0441833819181,147.01255813087104,108.85912104294069
2010-02-24,8070,113151,16826999,147.0,150.0,147.0,149.5,-0.5,93,148.10287515372048,147.69825130483343,150.90990656609912,147.08681012696445,109.16584465771095
2010-02-25,8070,232118,34287082,150.0,150.0,145.5,149.0,-0.5,197,148.401916769147,147.9349328857728,150.7438277342644,147.1439202724282,109.46647979236974
2010-02-26,8070,252108,36831984,146.5,148.5,144.0,147.0,-2.0,139,147.93461117943133,147.76494508835958,150.4182774965023,147.13962414489302,109.74975164299336
2010-03-01,8070,282702,42048098,148.0,150.5,146.0,149.5,2.5,171,148.4564074529542,148.08040961774876,150.33842727941513,147.21008312564248,110.04975351738587
2010-03-02,8070,643859,99855645,151.5,158.5,151.0,156.0,6.5,418,150.97093830196948,149.52033514179445,150.83073795077033,147.47246870398152,110.3965478304622
2010-03-03,8070,323231,50809267,155.0,159.0,155.0,157.5,1.5,211,153.14729220131298,150.97118329783183,151.41067378113812,147.77179799639998,110.75204558268513
2010-03-04,8070,312186,48781702,157.0,158.5,154.0,157.5,0.0,177,154.59819480087532,152.15824088004422,151.94018040886525,148.0621920860597,111.10486033300448
2010-03-05,8070,229228,35825910,158.0,158.5,154.5,157.5,0.0,116,155.56546320058354,153.12946981094527,152.4236429820074,148.34391769543106,111.45501233049124
2010-03-08,8070,1530574,256562217,160.0,168.5,160.0,168.5,11.0,722,159.8769754670557,155.92411166350067,153.8215870705285,148.94559179407491,111.88554053931773
2010-03-09,8070,825860,139871480,169.0,171.0,166.5,169.0,0.5,517,162.9179836447038,158.30154590650054,155.14144906439557,149.54423084499805,112.31659306354929
2010-03-10,8070,515911,88485281,169.0,172.5,169.0,172.5,3.5,336,166.11198909646922,160.88308301440952,156.65088827618726,150.2294776854459,112.7708074555225
2010-03-11,8070,438775,75812300,173.5,174.0,171.0,173.0,0.5,258,168.4079927309795,163.08615882997142,158.07255016521447,150.90919476946243,113.22536739925441
2010-03-12,8070,362236,62063092,172.0,173.0,170.0,173.0,0.0,217,169.93866182065298,164.88867540634027,159.37058928128278,151.56862179126952,113.67649670190154
2010-03-15,8070,325080,55781680,172.0,173.0,170.0,172.0,-1.0,154,170.625774547102,166.1816435142784,160.46879890899731,152.1785136780973,114.11667408528342
2010-03-16,8070,278632,47266308,170.0,171.0,169.0,170.0,-2.0,138,170.41718303140132,166.87589014804595,161.2975990038671,152.71049834442275,114.53843503558316
2010-03-17,8070,268447,45575990,170.0,171.5,168.0,170.0,0.0,196,170.2781220209342,167.4439101211285,162.05432952526996,153.2266028714549,114.95701288437121
2010-03-18,8070,768202,134835151,169.5,179.0,169.5,177.5,7.5,495,172.6854146806228,169.27229009910513,163.39743130568127,153.95118189021744,115.4290354286401
2010-03-19,8070,404997,71018975,177.0,177.0,173.5,176.0,-1.5,274,173.79027645374853,170.49551008108602,164.4933068443177,154.60935556513633,115.88617478389565
2010-03-22,8070,564691,98749616,175.0,177.0,170.5,177.0,1.0,319,174.86018430249902,171.67814461179765,165.58084537959442,155.27773301095314,116.34741120062097
2010-03-23,8070,622167,109187224,177.0,178.5,172.5,173.0,-4.0,334,174.2401228683327,171.91848195510715,166.2259892596297,155.80675590614857,116.7749779085408
2010-03-24,8070,616447,105438490,173.0,173.0,168.0,171.0,-2.0,346,173.16008191222178,171.75148523599677,166.64112062835756,156.2602855805919,117.18422335828767
2010-03-25,8070,444781,77085002,171.0,175.0,170.5,174.5,3.5,272,173.60672127481453,172.25121519308826,167.324501443283,156.80475466773842,117.6167952574704
2010-03-26,8070,690211,118741003,173.0,174.0,170.0,174.0,-0.5,271,173.73781418320968,172.56917606707222,167.9049795786497,157.31804557317906,118.04232887816873
2010-03-29,8070,811421,136337912,174.0,174.0,171.0,173.5,-0.5,235,173.65854278880644,172.73841678215,168.39150309354972,157.80108898890506,118.46087733946557
2010-03-30,8070,587365,101665780,173.5,174.0,172.0,173.5,0.0,225,173.60569519253764,172.87688645812273,168.83572021584973,158.26971319819148,118.87626694445073
2010-03-31,8070,1878160,334315640,173.0,182.5,173.0,180.0,6.5,1126,175.73713012835842,174.17199801119133,169.80652715360193,158.9183784758574,119.33757813732281
2010-04-01,8070,518242,92958818,180.0,181.0,176.5,180.0,0.0,308,177.15808675223894,175.23163473642927,170.692916096767,159.54768061090644,119.7954077362864
2010-04-02,8070,1705889,317141298,183.0,190.0,182.0,183.0,3.0,976,179.1053911681593,176.64406478435123,171.76309730574377,160.24774984640177,120.27242352695595
2010-04-06,8070,444167,81819642,186.5,187.0,181.5,184.5,1.5,282,180.9035941121062,178.0724166417419,172.87065406176606,160.97169761218083,120.7571599531676
2010-04-07,8070,909202,168195168,184.5,186.5,182.0,185.0,0.5,401,182.26906274140413,179.3319772523343,173.92537979552554,161.6889603700262,121.24201157616257
2010-04-08,8070,527634,95577486,184.0,185.0,177.0,180.0,-5.0,354,181.51270849426942,179.45343593372806,174.45360763939289,162.23555856793587,121.68546809256888
2010-04-09,8070,312301,56188028,180.0,182.0,179.0,180.0,0.0,191,181.00847232951295,179.5528112185048,174.93590262727176,162.76584040172884,122.12557776734195
2010-04-12,8070,420453,76151219,180.0,184.0,178.5,182.0,2.0,235,181.33898155300864,179.9977546333221,175.55017196403074,163.33999441958767,122.57746019928653
2010-04-13,8070,238617,42721443,181.0,181.0,177.0,180.0,-2.0,152,180.89265436867242,179.99816288180898,175.9371135323759,163.83730801900296,123.01083785815985
2010-04-14,8070,206548,36914544,180.0,180.0,177.5,179.5,-0.5,134,180.42843624578163,179.90758781238915,176.2469297469519,164.30485106321183,123.43717115734354
2010-04-15,8070,486452,88021456,179.5,184.5,179.0,179.0,-0.5,307,179.9522908305211,179.74257184650023,176.48632716026043,164.74351222550402,123.85651326181642
2010-04-16,8070,1945948,351268452,183.0,188.0,175.0,175.5,-3.5,1219,178.46819388701405,178.97119514713654,176.40055958110736,165.0646014128024,124.24627542587818
2010-04-19,8070,1627832,269102531,174.0,175.0,163.5,163.5,-12.0,873,173.47879592467604,176.1582505749299,175.27877179144585,165.01789689301725,124.5425299509659
2010-04-20,8070,1462621,230085360,162.5,162.5,152.5,160.0,-3.5,1017,168.98586394978403,173.22038683403355,173.95018294001576,164.86810892606152,124.81013349850578
2010-04-21,8070,918262,151243992,160.5,168.0,159.5,166.0,6.0,647,167.9905759665227,171.90758922784562,173.2588626843622,164.9018967193134,125.12100041549819
2010-04-22,8070,611345,101936287,166.0,168.5,164.0,167.5,1.5,393,167.82705064434847,171.10620936823733,172.7580920161568,164.97945204112494,125.44084192179632
2010-04-23,8070,459818,77066788,168.0,170.0,166.5,167.0,-0.5,283,167.55136709623233,170.35962584673965,172.25738836257796,165.03976690556897,125.75449594502804
2010-04-26,8070,516271,86675028,170.0,170.0,166.0,167.0,0.0,328,167.36757806415488,169.74878478369607,171.8002241571364,165.09828132629826,126.06578276808443
2010-04-27,8070,316307,52390155,167.0,167.0,164.0,165.0,-2.0,251,166.57838537610326,168.8853693684786,171.2089003173854,165.095347555364,126.35962591700455
2010-04-28,8070,456307,73913655,155.5,165.0,155.5,163.5,-1.5,338,165.55225691740216,167.90621130148247,170.5385611593519,165.04772524027848,126.6399306270649
2010-04-29,8070,1383609,236702530,164.0,174.5,164.0,170.0,6.5,782,167.03483794493476,168.2869001557584,170.49172975419086,165.1955543375836,126.9671764336531
2010-04-30,8070,656807,110227769,172.0,172.0,165.5,165.5,-4.5,432,166.52322529662317,167.7801910365296,170.0576662973047,165.20464226780499,127.25799019641798
2010-05-03,8070,881321,147221928,170.0,170.0,165.0,168.5,3.0,575,167.18215019774877,167.9110653935242,169.9222170540608,165.3030111553332,127.56925064776577
2010-05-04,8070,279091,46739197,169.0,170.0,166.0,167.0,-1.5,212,167.12143346516584,167.74541714015618,169.66811122327292,165.35366753875607,127.8668412089147
2010-05-05,8070,604337,97954431,162.0,165.0,160.0,162.0,-5.0,384,165.41428897677721,166.70079584194596,169.00131894298832,165.25355805998723,128.1244499545078
2010-05-06,8070,266400,43023400,164.0,164.5,159.0,160.5,-1.5,212,163.7761926511848,165.57337841613761,168.26207381751107,165.11166080446523,128.36879372843606
2010-05-07,8070,666008,102878767,150.0,158.5,150.0,157.0,-3.5,423,161.51746176745652,164.01458234047624,167.28276305077097,164.86952167597374,128.58487830407051
2010-05-10,8070,281100,44297400,157.0,159.5,156.0,157.5,0.5,201,160.17830784497102,162.830112824026,166.43208800287783,164.64953595430288,128.8031056376247
2010-05-11,8070,323681,51746098,160.0,162.5,158.0,158.5,1.0,263,159.61887189664733,162.042819583294,165.7423412200189,164.465967716861,129.0272331422464
2010-05-12,8070,190000,30175500,160.5,161.5,157.0,158.5,0.0,139,159.24591459776488,161.39867056814964,165.11257241827812,164.287879128298,129.24966911853133
2010-05-13,8070,633085,97510100,161.5,161.5,158.0,160.0,1.5,194,159.4972763985099,161.14436682848606,164.66800090364524,164.1598827364085,129.48174708744807
2010-05-14,8070,318261,51343565,160.0,164.0,157.5,163.5,3.5,216,160.83151759900662,161.57266376876132,164.56643560767608,164.1401847442769,129.73848861886356
2010-05-17,8070,212007,33838123,163.5,163.5,158.0,159.0,-4.5,165,160.2210117326711,161.1049067198956,164.08239772874774,163.98674639370145,129.95933021419287
2010-05-18,8070,347197,54095929,159.0,159.0,154.0,158.0,-1.0,211,159.4806744884474,160.54037822536912,163.55349357842184,163.80803754612828,130.17095791068954
2010-05-19,8070,345130,54588125,157.0,161.0,153.0,161.0,3.0,249,159.9871163256316,160.62394582075655,163.33145065855908,163.72421552982593,130.4036299264579
2010-05-20,8070,458173,73203266,161.0,163.0,156.0,159.0,-2.0,269,159.65807755042107,160.32868294425535,162.9548027752061,163.58319417072664,130.6194515873903
2010-05-21,8070,443962,67541762,150.0,155.0,150.0,152.0,-7.0,314,157.10538503361406,158.81437695439075,162.00221122953602,163.2374271805557,130.78081421691942
2010-05-24,8070,222046,34370222,153.0,157.0,152.0,157.0,5.0,181,157.07025668907605,158.48449023541062,161.56723634001114,163.0512353244197,130.9786948643389
2010-05-25,8070,501151,76155603,156.0,157.0,146.5,154.0,-3.0,341,156.04683779271735,157.66912837442686,160.9092157887058,162.78104919533254,131.15244056347598
2010-05-26,8070,324505,50245280,154.5,156.0,152.5,156.0,2.0,217,156.0312251951449,157.36565048816743,160.48232745925313,162.5786298163674,131.33996931394032
2010-05-27,8070,231125,36272311,155.0,159.0,153.5,159.0,3.0,168,157.02081679676328,157.66280494486426,160.35342941931808,162.47180504572955,131.54872426251436
2010-05-28,8070,327020,52023649,161.0,161.0,156.5,156.5,-2.5,236,156.8472111978422,157.45138586397985,160.01834860024695,162.29354220854358,131.73703577751425
2010-05-31,8070,296334,46394438,157.0,157.5,155.5,157.0,0.5,211,156.89814079856146,157.3693157068926,159.7558835045733,162.1355260232139,131.92769965843868
2010-06-01,8070,196176,30509367,154.0,157.0,154.0,155.5,-1.5,153,156.43209386570763,157.02944012382122,159.38580667808867,161.9374506195359,132.1056038119599
2010-06-02,8070,276022,42535898,155.5,155.5,153.0,153.0,-2.5,200,155.28806257713842,156.2968146467628,158.83051914086357,161.67066104880348,132.26329736809603
2010-06-03,8070,543393,84904094,155.0,159.0,154.5,159.0,6.0,347,156.5253750514256,156.78830289280594,158.84525660687544,161.59093982346607,132.4650838030538
2010-06-04,8070,190336,30002760,158.0,158.5,157.0,158.5,-0.5,147,157.18358336761708,157.0995205486594,158.81523429323408,161.4986729630641,132.66157373661565
2010-06-07,8070,356376,54944032,154.0,157.0,152.5,157.0,-1.5,253,157.1223889117447,157.0814259034486,158.65738783295285,161.36438421789802,132.8452599725657
2010-06-08,8070,850621,136595032,155.5,164.0,155.5,163.5,6.5,597,159.24825927449646,158.24843937554886,159.07848454313086,161.42813394273688,133.07661650107465
2010-06-09,8070,787573,121568596,157.5,157.5,151.0,152.0,0.0,550,156.83217284966432,157.11235948908543,158.462964148076,161.14669710862532,133.2194344897458
2010-06-10,8070,302238,45498818,152.0,153.5,147.0,150.0,-2.0,224,154.5547818997762,155.81920321834264,157.72705422215634,160.81395988150217,133.34608026718166
2010-06-11,8070,419249,63804595,153.0,155.5,148.0,155.5,5.5,313,154.8698545998508,155.76116626955306,157.53339733327317,160.65533421339762,133.5132796613916
2010-06-14,8070,140254,21641243,155.5,155.5,153.5,154.5,-1.0,126,154.74656973323388,155.5318633114525,157.26962365211898,160.4715928935947,133.67167000356977
2010-06-15,8070,1127772,179911792,154.5,163.0,153.5,162.0,7.5,696,157.16437982215592,156.70788816391567,157.68096072584777,160.5172169863232,133.88546872052396
2010-06-17,8070,1558459,261551756,164.5,172.0,162.0,171.5,9.5,953,161.9429198814373,159.39736304320374,158.88261631490448,160.84506125538817,134.1693519754634
2010-06-18,8070,726201,123402268,174.0,174.0,167.5,169.0,-2.5,444,164.2952799209582,161.14329703534852,159.7623888092606,161.08849226269,134.4322247907429
2010-06-21,8070,891144,152456768,170.0,174.0,166.0,173.0,4.0,486,167.1968532806388,163.2990612107397,160.9134854345423,161.4440596578336,134.72330233949202
2010-06-22,8070,503296,86450912,174.0,174.0,170.0,173.0,0.0,260,169.13123552042586,165.0628682633325,161.96448670110385,161.78901310088335,135.01218307655245
2010-06-23,8070,455268,77796328,171.0,172.5,169.5,172.5,-0.5,275,170.25415701361723,166.41507403363568,162.88061829231222,162.1087440530958,135.29510999672942
2010-06-24,8070,421800,72654600,171.5,173.5,170.5,173.0,0.5,217,171.16943800907816,167.61233330024737,163.76056452776334,162.43385617091383,135.57967520430128
2010-06-25,8070,616358,105494576,171.0,173.5,168.5,173.0,0.0,274,171.77962533938543,168.59190906383876,164.56399369926217,162.74926344939402,135.8620927499292
2010-06-28,8070,322317,55584707,175.0,175.0,170.5,172.5,-0.5,165,172.01975022625695,169.3024710522317,165.25408120367416,163.04033021209867,136.13860525747688
2010-06-29,8070,323802,54970434,172.0,172.0,168.0,168.0,-4.5,205,170.6798334841713,169.06565813364412,165.49285675118077,163.18838005651364,136.37906861402422
2010-06-30,8070,165010,27165154,163.0,166.5,163.0,164.0,-4.0,140,168.45322232278087,168.14462938207245,165.3630431206433,163.21260751751322,136.58752847354103
2010-07-01,8070,401069,64131504,164.0,165.0,158.0,158.0,-6.0,293,164.96881488185392,166.30015131260473,164.72277850145693,163.05700729310985,136.74913203223127
2010-07-02,8070,124350,19796300,158.0,161.0,158.0,158.0,0.0,104,162.64587658790262,164.79103289213114,164.13818906654762,162.90605185152447,136.90951594142197
2010-07-05,8070,198050,31467425,159.5,161.0,157.5,158.5,0.5,123,161.2639177252684,163.64720872992547,163.64791175641304,162.77452791565807,137.07246299092068
2010-07-06,8070,296388,47609580,159.5,162.5,159.0,160.5,2.0,194,161.00927848351228,163.07498896084812,163.37418029933363,162.70663155996678,137.24927459098922
2010-07-07,8070,90800,14624000,161.5,162.0,160.5,160.5,0.0,81,160.83951898900818,162.60680914978482,163.12425157765244,162.64076196116181,137.4247517638874
2010-07-08,8070,354544,58329216,162.5,166.0,161.5,165.0,4.5,222,162.22634599267212,163.04193475891486,163.28736013611746,162.71118697724654,137.63286684491467
2010-07-09,8070,171310,28329340,165.0,167.0,164.5,164.5,-0.5,115,162.98423066178142,163.30703753002126,163.3928070808029,162.76458438091083,137.83563766117948
2010-07-12,8070,122515,20323975,165.5,167.0,164.5,166.0,1.5,104,163.98948710785427,163.7966670700174,163.61951950855916,162.86116395162992,138.04819888637812
2010-07-13,8070,159120,26275060,167.0,167.5,163.0,163.5,-2.5,110,163.82632473856953,163.74272760274152,163.6091265078149,162.88023368441708,138.2402879513866
2010-07-14,8070,121593,20017252,165.5,165.5,163.5,164.5,1.0,86,164.05088315904635,163.88041349315216,163.6865937680049,162.92858491771807,138.43847445741386
2010-07-15,8070,250091,40764651,162.0,166.5,161.0,161.0,-3.5,173,163.0339221060309,163.35670194894269,163.4529769186132,162.87101521868172,138.6087501218862
