date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-28,1454,233000,2288810,9.68,9.9,9.68,9.8,0.16,104,9.73389474346356,9.814383972774888,10.048909199778445,10.036747530148153,9.020668187127535
2011-06-29,1454,262109,2602227,9.89,9.97,9.89,9.95,0.15,93,9.805929828975707,9.839041432270362,10.040308399797711,10.034158051636268,9.027682012130347
2011-06-30,1454,266061,2639873,10.0,10.0,9.88,9.88,-0.07,87,9.830619885983804,9.84648844458484,10.026368538945736,10.029556318751604,9.034114600718043
2011-07-01,1454,252219,2488472,9.88,9.95,9.83,9.83,-0.05,76,9.830413257322537,9.843490545569415,10.00929301382002,10.023599413714242,9.040121282976775
2011-07-04,1454,189996,1873929,9.85,9.94,9.83,9.83,0.0,67,9.83027550488169,9.841037719102248,9.993702316966106,10.017820326737699,9.046082631784499
2011-07-05,1454,146042,1443582,9.83,9.94,9.83,9.91,0.08,62,9.856850336587794,9.853576315629113,9.986423854621227,10.014601809521649,9.052602762865371
2011-07-06,1454,196001,1942439,9.96,9.96,9.86,9.91,0.0,62,9.87456689105853,9.86383516733291,9.97977830204547,10.011479367446375,9.059073685409784
2011-07-07,1454,422002,4211560,9.96,10.1,9.89,10.0,0.09,126,9.916377927372354,9.888592409636017,9.981536710563255,10.011136699761408,9.066175016085936
2011-07-08,1454,979773,10038756,10.1,10.4,10.05,10.2,0.2,290,10.010918618248235,9.945211971520378,10.000533518340363,10.016774410216291,9.074732185775852
2011-07-11,1454,458342,4628990,10.3,10.3,9.96,9.96,-0.24,123,9.993945745498824,9.947900703971218,9.997008864571637,10.015079651702372,9.0814134522983
2011-07-12,1454,334001,3246649,9.68,9.96,9.65,9.68,-0.28,114,9.889297163665882,9.89919148506736,9.969442876348015,10.005077274039614,9.085931086620576
2011-07-13,1454,401002,3966158,9.65,10.05,9.65,9.81,0.13,129,9.862864775777254,9.88297485141875,9.95557827840471,9.999254071829476,9.09139575766495
2011-07-14,1454,392302,3843821,9.81,9.94,9.7,9.73,-0.08,107,9.818576517184836,9.855161242069887,9.935962775934735,9.991216636849492,9.096215412324081
2011-07-15,1454,650500,6510790,9.73,10.3,9.73,10.0,0.27,185,9.879051011456557,9.881495561693544,9.94153123020128,9.991478826794284,9.103036428080125
2011-07-18,1454,854854,8700774,10.05,10.3,10.0,10.2,0.2,211,9.986034007637704,9.939405459567444,9.964006775401169,9.99770333942729,9.111315398434238
2011-07-19,1454,236603,2377660,10.2,10.2,9.96,10.1,-0.1,96,10.02402267175847,9.968604466918817,9.97583227319237,10.000756971086176,9.118777169012093
2011-07-20,1454,457000,4626050,10.15,10.2,10.05,10.05,-0.05,143,10.032681781172313,9.98340365475176,9.98228164074086,10.002226912247783,9.125805265849737
2011-07-21,1454,336156,3412910,10.05,10.25,10.05,10.05,0.0,133,10.038454520781542,9.99551208116053,9.988170193719915,10.003652974568745,9.132780320447097
2011-07-22,1454,757201,7761728,10.2,10.4,10.05,10.2,0.15,213,10.09230301385436,10.032691702767707,10.006590176874704,10.009514079805498,9.140834808594667
2011-07-25,1454,170002,1721120,10.25,10.25,10.0,10.05,-0.15,73,10.078202009236241,10.035838665900851,10.01036494410299,10.010722614736677,9.147696432680744
2011-07-26,1454,344020,3465150,10.05,10.2,10.0,10.1,0.05,83,10.085468006157495,10.047504363009788,10.018159296789687,10.013387611311702,9.15488362941523
2011-07-27,1454,379008,3817828,10.05,10.2,10.0,10.1,0.0,119,10.090312004104996,10.057049024280735,10.02527587967754,10.015973055750159,9.162016583155491
2011-07-28,1454,278665,2799600,10.1,10.15,10.0,10.05,-0.05,100,10.076874669403331,10.05576738350242,10.02742580318384,10.016988785429259,9.168718344792055
2011-07-29,1454,293002,2940648,10.0,10.15,9.93,9.98,-0.07,108,10.044583112935554,10.041991495592889,10.02330182029829,10.015884642580625,9.174841225208718
2011-08-01,1454,337822,3418710,9.99,10.25,9.98,10.05,0.07,117,10.046388741957037,10.043447587303273,10.025623401141917,10.016903011458815,9.181446197093935
2011-08-02,1454,282710,2835239,10.15,10.15,9.99,10.0,-0.05,86,10.030925827971357,10.035548025975405,10.02339527930349,10.016398443952582,9.187623961644169
2011-08-03,1454,310424,3099900,9.95,10.05,9.95,9.96,-0.04,110,10.007283885314239,10.021812021252604,10.017882646320578,10.014714908312206,9.193453214763835
2011-08-04,1454,777341,7906450,10.1,10.35,10.0,10.0,0.04,289,10.004855923542825,10.017846199206677,10.016327633597049,10.014275657317812,9.199540360312787
2011-08-05,1454,688032,6467776,9.95,9.95,9.3,9.3,-0.7,224,9.769903949028551,9.887328708441826,9.954038274153827,9.99295399590534,9.20029854627269
2011-08-08,1454,776064,6808417,9.2,9.2,8.65,8.65,-0.65,215,9.3966026326857,9.662359852361494,9.840643641618712,9.952865816923092,9.196145349697046
2011-08-09,1454,1015409,8351726,8.05,8.7,8.05,8.63,-0.02,217,9.141068421790468,9.47465806102304,9.735370281477955,9.913377285074642,9.191872554604993
2011-08-10,1454,723450,6493177,8.88,9.15,8.8,9.09,0.46,179,9.12404561452698,9.404720231746124,9.679251126566829,9.888798858654503,9.191103705136277
2011-08-11,1454,334468,2945359,8.8,8.99,8.6,8.85,-0.24,103,9.032697076351319,9.303862007792283,9.607142332952321,9.857789937500637,9.188529337550342
2011-08-12,1454,453030,4084657,9.01,9.1,8.9,8.91,0.06,110,8.99179805090088,9.23225073364823,9.546521260521684,9.82949770056032,9.186427229342415
2011-08-15,1454,287809,2594888,9.0,9.06,8.95,9.03,0.12,65,9.00453203393392,9.195477872984917,9.501606368302408,9.80563209755852,9.185246646479454
2011-08-16,1454,291988,2679729,9.21,9.21,9.1,9.15,0.12,76,9.053021355955947,9.187209168805841,9.471031901493502,9.786060990168714,9.184980634053193
2011-08-17,1454,246000,2303440,9.2,9.75,9.2,9.38,0.23,94,9.162014237303964,9.22226204720478,9.463116083972327,9.773939766581588,9.18645247832449
2011-08-18,1454,166198,1533030,9.38,9.4,9.14,9.15,-0.23,79,9.158009491535976,9.209123493167548,9.435888598409516,9.755314698922437,9.186177365280532
2011-08-19,1454,294001,2617918,8.7,9.02,8.7,8.88,-0.27,93,9.065339661023984,9.149282858046176,9.387550459417385,9.729185901939678,9.183866592712377
2011-08-22,1454,297000,2665440,8.9,9.05,8.9,8.95,0.07,76,9.026893107349322,9.11304961112869,9.349502593381091,9.705926621284762,9.182101561823982
2011-08-23,1454,291007,2630123,9.0,9.15,8.96,9.15,0.2,92,9.067928738232881,9.119767863650745,9.332154541782735,9.6893317967688,9.181859285885688
2011-08-24,1454,374107,3397451,9.16,9.2,9.0,9.01,-0.14,65,9.048619158821921,9.0998100702597,9.304141103366845,9.669053235671223,9.180562234671456
2011-08-25,1454,281993,2562246,9.2,9.2,9.03,9.03,0.02,62,9.042412772547948,9.087117330212482,9.280302746552337,9.649977019681037,9.179425915919218
2011-08-26,1454,311327,2815783,9.03,9.17,8.98,9.06,0.03,47,9.048275181698632,9.082186906537485,9.26114598598257,9.6323657653622,9.178524588251904
2011-08-29,1454,334471,3108060,9.1,9.48,9.1,9.35,0.29,125,9.148850121132421,9.130880196257943,9.268872421984085,9.623936936545418,9.179818742302832
2011-08-30,1454,457160,4209270,9.35,9.4,9.06,9.23,-0.12,166,9.175900080754948,9.148901978756498,9.265492211376774,9.612177625006748,9.180197468776019
2011-08-31,1454,312475,2887429,9.25,9.33,9.12,9.25,0.02,89,9.200600053836633,9.167283437164407,9.264145062561402,9.601366352618486,9.180724280332425
2011-09-01,1454,629200,5889419,9.28,9.47,9.25,9.35,0.1,147,9.250400035891088,9.200504630407242,9.271610709295194,9.593862879405993,9.18200183293369
2011-09-02,1454,262001,2432109,9.35,9.35,9.23,9.35,0.0,70,9.283600023927391,9.227685606696834,9.278427169356481,9.586583390468501,9.18326974362853
2011-09-05,1454,157006,1444995,9.21,9.25,9.17,9.19,-0.16,50,9.252400015951594,9.220833678206501,9.270737850282005,9.574745080305263,9.18332053801624
2011-09-06,1454,259211,2385271,9.18,9.3,9.11,9.3,0.11,69,9.268266677301062,9.235227554896229,9.273282385040092,9.566543734624508,9.184201137729325
2011-09-07,1454,141000,1301690,9.3,9.3,9.2,9.27,-0.03,45,9.268844451534042,9.241549817642369,9.272996960253998,9.557691682844672,9.1848486763125
2011-09-08,1454,301000,2756090,9.29,9.29,9.01,9.23,-0.04,81,9.255896301022695,9.239449850798302,9.269258094144956,9.547909841565726,9.185189441019576
2011-09-09,1454,61103,558324,9.18,9.19,9.13,9.18,-0.05,30,9.23059753401513,9.228640787016792,9.261496520741046,9.536927458235406,9.185150275426976
2011-09-13,1454,142100,1283607,9.1,9.1,9.02,9.03,-0.15,64,9.16373168934342,9.192524280286467,9.241366388502694,9.521795295303006,9.183979329952056
2011-09-14,1454,270340,2423135,9.08,9.15,8.8,8.85,-0.18,103,9.05915445956228,9.1302471384162,9.207334528632895,9.50174170439844,9.181458731235436
2011-09-15,1454,231100,1935627,8.48,8.49,8.32,8.33,0.0,116,8.81610297304152,8.984747658704164,9.13104456962134,9.466764340088037,9.17503262760347
2011-09-16,1454,132417,1119683,8.39,8.56,8.39,8.46,0.13,55,8.69740198202768,8.889338993485225,9.072692867915137,9.436711673219738,9.169636154942312
2011-09-19,1454,76001,640658,8.5,8.5,8.34,8.34,-0.12,30,8.578267988018453,8.789459176487911,9.00898044461817,9.403974011332583,9.16337474999935
2011-09-20,1454,96000,804670,8.34,8.47,8.3,8.4,0.06,35,8.518845325345636,8.718648417126474,8.956025623347024,9.374004637859969,9.15761343113143
2011-09-21,1454,127005,1066117,8.4,8.45,8.33,8.34,-0.06,41,8.45923021689709,8.649803250376205,8.902458177838588,9.343138827774597,9.151442763726665
2011-09-22,1454,149137,1238104,8.34,8.38,8.22,8.24,-0.1,41,8.386153477931394,8.575293568489622,8.844853118896102,9.310209310527593,9.14456395041552
2011-09-23,1454,230094,1780897,7.67,7.9,7.67,7.8,-0.44,65,8.190768985287596,8.434331101491509,8.753996325948615,9.26512843558647,9.134416297959554
2011-09-26,1454,446000,3427990,7.7,7.93,7.52,7.52,-0.28,68,7.967179323525063,8.268089083038507,8.646692297605258,9.21303504944956,9.122232024012689
2011-09-27,1454,224083,1734187,7.7,7.79,7.7,7.7,0.18,57,7.878119549016709,8.164800158849689,8.564371228248278,9.167869824092858,9.111498197416367
2011-09-28,1454,75809,587425,7.8,7.8,7.7,7.77,0.07,26,7.842079699344473,8.093018311786109,8.495295469270168,9.12614236665725,9.101373682718885
2011-09-29,1454,213000,1626720,7.42,7.74,7.42,7.7,-0.07,36,7.794719799562982,8.021560436915907,8.426139341507545,9.083570952727182,9.09079727756629
2011-09-30,1454,44370,342005,7.73,7.73,7.7,7.7,0.0,14,7.763146533041988,7.963094902931196,8.362996790072106,9.04227032727264,9.080300694339375
2011-10-03,1454,141000,1061980,7.61,7.62,7.45,7.46,-0.24,42,7.662097688694659,7.871623102398251,8.284475330065836,8.9950383772048,9.068072009853795
2011-10-04,1454,108000,812690,7.48,7.74,7.48,7.6,0.14,34,7.641398459129772,7.822237083780387,8.224955736147068,8.953395440571821,9.056992221100181
2011-10-05,1454,164481,1260476,7.6,7.8,7.6,7.6,0.0,32,7.627598972753181,7.781830341274862,8.170611759090802,8.912995576674154,9.045996053393765
2011-10-06,1454,220000,1699640,7.78,7.8,7.7,7.75,0.15,42,7.668399315168787,7.7760430064976145,8.134036823517688,8.878279290803285,9.036214951104
2011-10-07,1454,266492,2087828,7.8,7.87,7.8,7.87,0.12,69,7.735599543445858,7.793126096225321,8.11107709973354,8.848181401525574,9.027413328831518
2011-10-11,1454,216017,1755588,8.0,8.2,8.0,8.19,0.32,52,7.887066362297238,7.865284987820717,8.117939960626275,8.828534195509885,9.021093228236563
2011-10-12,1454,316000,2638520,8.15,8.4,8.15,8.38,0.19,81,8.051377574864826,7.9588695354896775,8.140727790137033,8.815145115046903,9.016254788778173
2011-10-13,1454,203263,1714561,8.4,8.49,8.4,8.4,0.02,52,8.167585049909885,8.039075074491555,8.163273199690334,8.802752723552965,9.011603809240224
2011-10-14,1454,39574,328806,8.38,8.38,8.25,8.27,-0.13,18,8.20172336660659,8.081061424584,8.17255379102161,8.78684965717825,9.006006799359167
2011-10-17,1454,53098,439086,8.27,8.34,8.22,8.27,0.0,19,8.224482244404394,8.115413892841454,8.181027374411036,8.771421309202779,9.000452031062116
2011-10-18,1454,75000,616370,8.27,8.3,8.16,8.27,0.0,29,8.239654829602928,8.143520457779372,8.18876412446225,8.75645350892807,8.994939185544666
2011-10-19,1454,104896,869028,8.3,8.34,8.2,8.28,0.01,33,8.253103219735285,8.168334920001305,8.196697678856836,8.742231016124247,8.989543418106594
2011-10-20,1454,83000,686630,8.21,8.32,8.2,8.28,0.0,16,8.262068813156857,8.18863766181925,8.203941358956241,8.72843307534442,8.984188373441638
2011-10-21,1454,18058,148198,8.22,8.22,8.2,8.2,-0.08,11,8.241379208771237,8.190703541488476,8.20359863209048,8.712658953692348,8.978269970623211
2011-10-24,1454,227053,1935913,8.3,8.69,8.3,8.53,0.33,91,8.337586139180825,8.252393806672389,8.231981359734787,8.707206447611979,8.974886801033602
2011-10-25,1454,103889,886886,8.53,8.65,8.5,8.54,0.01,34,8.40505742612055,8.304685841822863,8.258765589323067,8.70221521036983,8.9716046364975
2011-10-26,1454,56322,480165,8.54,8.55,8.48,8.55,0.01,45,8.4533716174137,8.349288416036888,8.284090320686278,8.697671472746851,8.968422714712613
2011-10-27,1454,193000,1661960,8.5,8.73,8.5,8.62,0.07,65,8.508914411609133,8.398508704030181,8.313299858017906,8.695352921321572,8.965793109318556
2011-10-28,1454,220403,1945943,8.99,8.99,8.7,8.86,0.24,98,8.625942941072756,8.48241621238833,8.360839000798958,8.700267759491076,8.964994670757662
2011-10-31,1454,441489,3970297,8.95,9.08,8.86,9.0,0.14,164,8.750628627381838,8.576522355590452,8.416418218120787,8.709214990551045,8.965258861921756
2011-11-01,1454,116689,1041132,8.88,9.0,8.88,9.0,0.0,60,8.833752418254559,8.653518290937642,8.467164460023328,8.717895140086835,8.965521059190271
2011-11-02,1454,209452,1864108,8.88,9.0,8.78,9.0,0.0,74,8.889168278836372,8.716514965312616,8.513497985238692,8.726316180681257,8.965781277611477
2011-11-03,1454,200849,1777759,9.0,9.0,8.8,8.8,-0.2,53,8.859445519224248,8.731694062528504,8.538411203913588,8.728515697675846,8.964530098157805
2011-11-04,1454,256411,2295413,8.92,9.0,8.83,8.95,0.15,1073,8.889630346149499,8.771386051159686,8.57420153400806,8.735127169387015,8.964420437039633
2011-11-07,1454,71106,634344,9.0,9.03,8.88,8.88,-0.07,32,8.886420230766333,8.791134041857925,8.600792704963881,8.739451731494865,8.96378330166575
2011-11-08,1454,56521,503242,8.91,8.99,8.82,8.82,-0.06,39,8.864280153844222,8.796382397883757,8.619854208880065,8.741856157420392,8.962698144672046
2011-11-09,1454,105001,932398,8.82,8.94,8.82,8.85,0.03,28,8.859520102562815,8.806131052813983,8.639866886368756,8.745084331825753,8.961847592636786
2011-11-10,1454,197953,1694931,8.78,8.78,8.42,8.57,-0.28,76,8.763013401708543,8.763198134120533,8.633791504945385,8.739857933860804,8.958890252315
2011-11-11,1454,161000,1377980,8.61,8.61,8.5,8.54,-0.03,45,8.688675601139028,8.722616655189526,8.625635721906656,8.733892025387348,8.95572881644847
2011-11-14,1454,300548,2599342,8.64,8.78,8.6,8.62,0.08,55,8.665783734092685,8.703959081518702,8.625145659132164,8.730492263435487,8.95319501406018
2011-11-15,1454,33881,293047,8.7,8.7,8.6,8.67,0.05,23,8.66718915606179,8.697784703060757,8.629046036598933,8.728686524228458,8.951057693199347
2011-11-16,1454,76231,652313,8.67,8.7,8.5,8.63,-0.04,34,8.65479277070786,8.685460211595165,8.629128989938156,8.725740657833578,8.94863461626954
2011-11-17,1454,127089,1064924,8.43,8.62,8.3,8.46,-0.17,63,8.589861847138573,8.64446744585059,8.614422121247882,8.717808100883321,8.944946807844865
2011-11-18,1454,204501,1683022,8.25,8.37,8.12,8.15,-0.31,58,8.443241231425716,8.554564273877757,8.574037588965458,8.700858605334565,8.938947209295092
2011-11-21,1454,172087,1375055,8.25,8.35,7.88,7.89,-0.26,60,8.258827487617143,8.433734405899983,8.514556059490202,8.676653870846966,8.93103062658343
2011-11-22,1454,128300,983886,7.61,7.85,7.6,7.72,-0.17,45,8.079218325078095,8.303964513918167,8.445464228230184,8.648097038881385,8.921890772797894
2011-11-23,1454,190566,1460606,7.7,7.8,7.5,7.5,-0.22,64,7.886145550052063,8.157789147751227,8.363249947514516,8.613825485481941,8.911159521682439
2011-11-24,1454,109000,813390,7.4,7.6,7.4,7.53,0.03,44,7.767430366701376,8.043645666341913,8.290793430339342,8.581472485915317,8.90073567623578
2011-11-25,1454,202721,1542327,7.7,7.7,7.52,7.55,0.02,65,7.694953577800917,7.953891908825201,8.226376610309833,8.550682262455158,8.89054144471702
2011-11-28,1454,21035,160724,7.65,7.69,7.58,7.69,0.14,15,7.693302385200612,7.905911561766074,8.179735165935066,8.524990254620676,8.881480754568212
2011-11-29,1454,30001,235307,7.85,7.85,7.77,7.85,0.16,18,7.7455349234670745,7.895745823263152,8.151062542810278,8.504841291796177,8.873695994156376
2011-11-30,1454,50006,387352,7.75,7.8,7.63,7.73,-0.12,27,7.740356615644717,7.865610219033488,8.114448408652862,8.481711700996291,8.86506432627595
2011-12-01,1454,166570,1302876,7.8,7.99,7.77,7.78,0.05,70,7.753571077096478,7.850044724663762,8.085365938335222,8.460765083056103,8.85687516154934
2011-12-02,1454,56500,438549,7.78,7.82,7.72,7.82,0.04,32,7.775714051397652,7.844582047452169,8.06229063934955,8.44163776714398,8.849049688631986
2011-12-05,1454,87775,690133,7.99,7.99,7.81,7.89,0.07,32,7.813809367598434,7.8528398570063205,8.047308844623503,8.425170968124757,8.841811577774386
2011-12-06,1454,70602,547683,7.68,7.82,7.68,7.82,-0.07,23,7.815872911732289,7.846868973914262,8.027542858134503,8.407106163106107,8.83409979228175
2011-12-07,1454,30560,238677,7.84,7.89,7.74,7.85,0.03,30,7.827248607821526,7.847438251384396,8.012104348731503,8.390476128386522,8.826672624038114
2011-12-08,1454,33832,260880,7.75,7.8,7.66,7.78,-0.07,22,7.811499071881018,7.835176751132688,7.991921361885286,8.372252960374984,8.818773208007638
2011-12-09,1454,43000,328820,7.7,7.73,7.51,7.73,-0.05,20,7.784332714587346,7.8160537054722,7.969145591286566,8.353081230214537,8.810556051720788
2011-12-12,1454,32100,246160,7.73,7.85,7.62,7.76,0.03,19,7.776221809724897,7.8058621226590725,7.950959018131212,8.3353773128947,8.80262732680214
2011-12-13,1454,30500,232799,7.65,7.7,7.5,7.68,-0.08,17,7.744147873149932,7.782978100357423,7.927397364380672,8.315813811017247,8.794154667731936
2011-12-14,1454,173885,1301577,7.65,7.65,7.4,7.43,-0.25,70,7.6394319154332875,7.7188002639288005,7.884145419651918,8.289371607703298,8.783859160805658
2011-12-15,1454,25490,189090,7.42,7.52,7.4,7.41,-0.02,20,7.562954610288858,7.662654761396292,7.842915383160447,8.263121708965887,8.77349041242222
2011-12-16,1454,271300,1979818,7.3,7.38,7.26,7.3,-0.11,83,7.475303073525906,7.596717532051511,7.795705349842147,8.234371807205711,8.762369730064316
2011-12-19,1454,144615,1036455,7.35,7.35,7.06,7.19,-0.11,38,7.380202049017271,7.522768889860328,7.743035319421091,8.203196529378676,8.75050278870534
2011-12-20,1454,132595,939505,7.16,7.19,7.0,7.0,-0.19,50,7.253468032678181,7.427720000794814,7.67842355251491,8.167280215068866,8.737291446903791
2011-12-21,1454,254000,1827030,7.14,7.25,7.14,7.25,0.25,79,7.252312021785454,7.395407273377575,7.641169330557092,8.139898716111587,8.726066605795083
2011-12-22,1454,78500,560484,7.24,7.24,7.11,7.12,-0.13,26,7.2082080145236365,7.3453332236725615,7.595850258334735,8.10945397831721,8.713945348392857
2011-12-23,1454,162969,1186674,7.12,7.33,7.12,7.33,0.21,70,7.248805343015758,7.342545364823005,7.572732844566498,8.086186695382368,8.703500477838949
2011-12-26,1454,38200,278137,7.33,7.33,7.23,7.28,-0.05,22,7.259203562010505,7.331173480309731,7.547277814604194,8.062121420893343,8.692757078006203
2011-12-27,1454,192751,1369118,7.32,7.32,7.03,7.05,-0.23,65,7.189469041340336,7.2800510293443255,7.504036265508177,8.031908841165183,8.680358911379741
2011-12-28,1454,65259,462330,7.1,7.12,7.05,7.1,0.05,33,7.159646027560224,7.247314478554448,7.468902677203118,8.004090666802044,8.668431674312725
2011-12-29,1454,45459,322744,7.15,7.15,7.07,7.07,-0.03,23,7.129764018373483,7.215075482453639,7.434215487881108,7.9762073633154165,8.656368039034893
2011-12-30,1454,153883,1094620,7.15,7.18,7.08,7.09,0.02,42,7.116509345582322,7.192334485643887,7.404283706326229,7.949753412171673,8.644546393457272
2012-01-02,1454,252153,1823961,7.16,7.35,7.11,7.13,0.04,108,7.121006230388215,7.181000942799543,7.380432949254383,7.925283161062071,8.633115854638726
2012-01-03,1454,193500,1402533,7.24,7.28,7.19,7.22,0.09,69,7.154004153592143,7.188091680472354,7.366482258014872,7.90422993237365,8.622450829320698
2012-01-04,1454,141765,1021919,7.34,7.37,7.01,7.01,-0.21,62,7.106002769061429,7.155711374931926,7.335483800796188,7.877536501556526,8.61028138909941
2012-01-05,1454,590002,4313392,7.15,7.41,7.15,7.36,0.35,186,7.190668512707619,7.192854761307939,7.337615644205215,7.862087650763794,8.600845303143942
2012-01-06,1454,191143,1384933,7.36,7.36,7.16,7.16,-0.2,90,7.1804456751384125,7.186881168342859,7.322170805578675,7.841129810442487,8.589970998969271
2012-01-09,1454,64002,459864,7.25,7.25,7.16,7.17,0.01,34,7.176963783425609,7.183811865007794,7.308938561615312,7.821096084757636,8.579254236712899
2012-01-10,1454,133699,962236,7.17,7.32,7.13,7.17,0.0,48,7.174642522283739,7.181300616824559,7.296856947561807,7.80166038073502,8.568618355681103
2012-01-11,1454,61835,445476,7.2,7.23,7.2,7.2,0.03,35,7.183095014855827,7.184700504674639,7.288434604295563,7.783700369369796,8.558289160543888
2012-01-12,1454,66750,476871,7.2,7.2,7.12,7.18,-0.02,34,7.182063343237218,7.183845867461068,7.2790055082698615,7.765679462821444,8.547886978200161
2012-01-13,1454,129351,918023,7.18,7.18,7.05,7.05,-0.13,54,7.138042228824812,7.1595102551954195,7.2590919858116125,7.744315896767072,8.536582170817518
2012-01-16,1454,195392,1385028,7.15,7.15,7.04,7.04,-0.01,76,7.105361485883208,7.137781117887162,7.240040508784515,7.723291541639697,8.525287211037762
2012-01-17,1454,41496,295039,7.1,7.14,7.07,7.14,0.1,35,7.116907657255472,7.138184550998587,7.231341334107601,7.705879853829557,8.51483221321861
2012-01-18,1454,106112,757325,7.19,7.19,7.1,7.11,-0.03,49,7.114605104836981,7.133060087180662,7.220789913750418,7.6880923955062865,8.504229705949035
2012-01-30,1454,280109,2025148,7.15,7.26,7.15,7.24,0.13,87,7.156403403224654,7.152503707693269,7.2224603560329905,7.674716503103114,8.494688349677721
2012-01-31,1454,221500,1617959,7.25,7.37,7.25,7.32,0.08,75,7.210935602149769,7.182957579021766,7.230942064204035,7.664127950771678,8.485822777227323
2012-02-01,1454,388711,2925313,7.33,7.65,7.32,7.57,0.25,144,7.330623734766513,7.253328928290536,7.260425362968902,7.661318161196404,8.478910907210514
2012-02-02,1454,338700,2586127,7.58,7.7,7.57,7.63,0.06,123,7.430415823177675,7.3218145776922565,7.292562287928128,7.66038329071293,8.472504032439113
2012-02-03,1454,242869,1858926,7.7,7.7,7.6,7.64,0.01,89,7.500277215451783,7.379666472657301,7.322774262890899,7.659774834273738,8.466220983137687
2012-02-04,1454,521598,4051313,7.77,7.89,7.68,7.84,0.2,151,7.613518143634522,7.463363477628701,7.367750413943864,7.665154689967059,8.461494787038534
2012-02-06,1454,356738,2782868,7.88,7.88,7.75,7.78,-0.06,100,7.669012095756348,7.520933754423483,7.403598204035702,7.668582908176997,8.456351430155225
2012-02-07,1454,384002,2956474,7.78,7.79,7.62,7.77,-0.01,85,7.702674730504232,7.5662185263464865,7.435459229771728,7.671610284052311,8.4511714193616
2012-02-08,1454,645903,5044634,7.78,7.88,7.76,7.81,0.04,126,7.738449820336155,7.610542430647126,7.468027992400273,7.675741320349257,8.446332389781512
2012-02-09,1454,579969,4561686,7.82,7.98,7.82,7.84,0.03,119,7.772299880224103,7.652261988711285,7.500373384365467,7.6806445645179355,8.441756296273727
2012-02-10,1454,274289,2166010,7.86,7.98,7.85,7.9,0.06,105,7.814866586816069,7.697305263491051,7.535123524855426,7.687192487965161,8.437667569509397
2012-02-13,1454,301156,2400744,7.9,8.05,7.9,8.0,0.1,116,7.876577724544046,7.752340670129042,7.575547566172346,7.696530025637843,8.434364418041401
2012-02-14,1454,328600,2622775,8.04,8.07,7.92,7.92,-0.08,99,7.8910518163626975,7.782824184651035,7.605499951722576,7.703200771141191,8.430482422433542
2012-02-15,1454,857988,6964619,7.98,8.24,7.96,8.21,0.29,188,7.997367877575132,7.860492514714483,7.658065173311917,7.718329106331006,8.428818404151025
2012-02-16,1454,462284,3724576,8.19,8.22,7.92,7.94,-0.27,127,7.978245251716755,7.874948421130032,7.682581245197838,7.724946147933066,8.425129208647999
2012-02-17,1454,631665,5080340,7.94,8.15,7.94,7.98,0.04,120,7.978830167811171,7.894048708197299,7.708443745615417,7.73255969575596,8.421769742922354
2012-02-20,1454,314947,2550249,7.98,8.14,7.98,8.12,0.14,74,8.02588677854078,7.935130761252335,7.744231245996685,7.7441250779722,8.419492235428601
2012-02-21,1454,214599,1737237,8.14,8.14,8.05,8.13,0.01,77,8.060591185693854,7.970561531933729,7.7777763550404515,7.755643732361089,8.417307388368762
2012-02-22,1454,339890,2762688,8.1,8.18,8.06,8.12,-0.01,93,8.080394123795902,7.997732162491233,7.807534932863021,7.766520038857773,8.415063559022583
2012-02-23,1454,292434,2333482,7.95,8.12,7.94,8.0,-0.12,97,8.053596082530602,7.998144496583736,7.8242710256575405,7.773489589936645,8.411931003860149
2012-02-24,1454,93024,741547,8.0,8.06,7.94,8.0,0.0,46,8.035730721687068,7.998481860841238,7.8395518060351455,7.7802510947146555,8.408822090623469
2012-02-29,1454,140463,1123251,8.09,8.09,7.96,7.99,-0.01,52,8.020487147791378,7.9969397043246495,7.852634257684263,7.786512256066457,8.405661169184802
2012-03-01,1454,149020,1189736,8.0,8.05,7.95,7.98,-0.01,47,8.00699143186092,7.993859758083804,7.863709539624762,7.792288009616712,8.402448632058878
2012-03-02,1454,403402,3217333,8.0,8.03,7.95,8.0,0.02,84,8.004660954573946,7.994976165704931,7.875560884005218,7.798488367538601,8.399411283892396
2012-03-03,1454,391394,3154057,8.02,8.11,8.0,8.08,0.08,126,8.029773969715965,8.010435044667672,7.8933381984395465,7.8068916998508815,8.397000632693208
2012-03-05,1454,245532,1974135,8.08,8.1,7.99,8.0,-0.08,96,8.019849313143977,8.008537763819003,7.902613137705673,7.812656126721005,8.394004401503071
2012-03-06,1454,262250,2094364,8.03,8.05,7.93,7.93,-0.07,76,7.989899542095984,7.994258170397366,7.904994603992137,7.816158928908438,8.390502481491728
2012-03-07,1454,786349,6373142,7.88,8.2,7.87,8.02,0.09,235,7.99993302806399,7.99893850305239,7.9149950732102115,7.822243737000723,8.387706236348395
2012-03-08,1454,362899,2937432,8.15,8.16,8.05,8.05,0.03,113,8.016622018709327,8.008222411588319,7.926734632061497,7.829042431418612,8.385157510036331
2012-03-09,1454,168803,1364504,8.1,8.13,8.04,8.08,0.03,65,8.037748012472886,8.021272882208624,7.940062055360498,7.8365337021225345,8.382854434488888
