date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-12,1541,33977,494116,14.6,14.65,14.3,14.65,0.05,19,14.591559394560452,14.768381577437895,15.044396281809906,15.697932183283031,17.487675319117468
2011-05-13,1541,48202,713630,14.65,15.15,14.5,15.15,0.5,30,14.7777062630403,14.83776674517646,15.053579213826437,15.681575998707418,17.470032486520356
2011-05-16,1541,22000,326750,14.5,15.15,14.5,14.7,-0.45,15,14.751804175360201,14.812718246053466,15.022833195232833,15.6522752226266,17.44912658096171
2011-05-17,1541,1369,20123,14.7,14.7,14.7,14.7,0.0,3,14.734536116906801,14.79222401949829,14.994760743473456,15.623849096578043,17.428378455822376
2011-05-18,1541,25338,372134,14.7,14.7,14.65,14.65,-0.05,16,14.7063574112712,14.766365106862237,14.964781548388808,15.594778974292131,17.40740956181617
2011-05-19,1541,21045,308568,14.65,14.75,14.55,14.75,0.1,16,14.720904940847467,14.763389632887284,14.946104892007172,15.56956169147744,17.387353640594917
2011-05-20,1541,4999,71635,14.6,14.6,14.4,14.5,-0.25,6,14.647269960564978,14.715500608725959,14.907313162267418,15.537634476806472,17.36556229236401
2011-05-23,1541,81000,1104600,13.9,13.9,13.5,13.5,-1.0,44,14.264846640376652,14.494500498048511,14.784938104678947,15.476809567051054,17.336388237327302
2011-05-24,1541,144869,1875433,13.5,13.5,12.8,13.0,-0.5,68,13.843231093584434,14.222773134766964,14.62972609557643,15.402874953109231,17.30366077893238
2011-05-25,1541,19015,248198,12.8,13.2,12.8,13.2,0.2,18,13.628820729056288,14.036814382991151,14.505402087265436,15.337117491822388,17.27268975418572
2011-05-26,1541,45502,595525,13.2,13.3,13.0,13.2,0.0,30,13.485880486037525,13.884666313356396,14.391888862285832,15.27332293982769,17.241952473022053
2011-05-27,1541,26000,343350,13.2,13.35,13.0,13.0,-0.2,21,13.323920324025016,13.723817892746142,14.27085504817402,15.205462553564177,17.209937737376602
2011-05-30,1541,87977,1186391,13.0,13.9,12.85,13.5,0.5,58,13.38261354935001,13.683123730428662,14.203824174419758,15.154553223607037,17.181938207283196
2011-05-31,1541,23293,312826,13.5,13.6,13.2,13.55,0.05,21,13.438409032900006,13.658919415805268,14.146969898383258,15.106656112454589,17.154527352888607
2011-06-01,1541,33857,451661,13.4,13.4,13.3,13.3,-0.25,19,13.392272688600004,13.59366134020431,14.073320342002106,15.05272607924699,17.125436580413975
2011-06-02,1541,16076,212253,13.2,13.25,13.2,13.2,-0.1,16,13.328181792400002,13.522086551076253,13.997379442697575,14.997420823150064,17.09581064395802
2011-06-03,1541,35585,472979,13.2,13.5,13.2,13.45,0.25,16,13.368787861600001,13.508979905426026,13.94978123028909,14.951229156787376,17.06829509192815
2011-06-07,1541,23913,320001,13.45,13.65,13.3,13.35,-0.1,13,13.362525241066667,13.48007446807584,13.897626340698736,14.90343127151014,17.040232487460766
2011-06-08,1541,35000,472900,13.25,13.6,13.25,13.55,0.2,19,13.425016827377778,13.49278820115296,13.867397963246672,14.863030338032225,17.013891110196912
2011-06-09,1541,16109,215094,13.55,13.55,13.3,13.3,-0.25,16,13.383344551585186,13.45773580094333,13.818059009920875,14.816372716001412,16.9858617433275
2011-06-10,1541,13000,171000,13.3,13.3,13.1,13.1,-0.2,12,13.288896367723456,13.392692928044543,13.755619096014712,14.765137709553608,16.956534484887293
2011-06-13,1541,13098,171224,13.05,13.1,13.05,13.1,0.0,11,13.225930911815638,13.339476032036444,13.69860873983952,14.715432106283352,16.927428564246632
2011-06-14,1541,14684,192676,13.1,13.15,13.05,13.1,0.0,12,13.183953941210426,13.295934935302546,13.64655580594043,14.667210252364447,16.898542310931564
2011-06-15,1541,49027,635751,13.15,13.15,12.85,12.9,-0.2,39,13.089302627473618,13.223946765247538,13.581637909771697,14.614457707517747,16.868364633113213
2011-06-16,1541,25000,318600,12.8,12.8,12.6,12.8,-0.1,11,12.992868418315746,13.146865535202531,13.513669395878505,14.560294790875426,16.837659994372736
2011-06-17,1541,18037,231625,12.8,12.85,12.8,12.85,0.05,13,12.945245612210497,13.092889983347526,13.4559590136282,14.509241215028398,16.807564447245394
2011-06-20,1541,36000,460150,12.9,12.95,12.4,12.4,-0.45,17,12.763497074806999,12.966909986375247,13.36413649070401,14.446278790699193,16.774299809907692
2011-06-21,1541,63000,782500,12.4,12.5,12.4,12.4,0.0,21,12.642331383204667,12.86383544339793,13.280298534990617,14.385195841723098,16.741286226436692
2011-06-22,1541,28098,348624,12.4,12.6,12.4,12.6,0.2,15,12.628220922136444,12.815865362780125,13.221142140643607,14.33190641361196,16.71003123604849
2011-06-23,1541,54001,664212,12.55,12.6,12.2,12.6,0.0,29,12.618813948090963,12.77661711500192,13.167129780587642,14.280207714698172,16.6790121323802
2011-06-24,1541,42000,522100,12.5,12.6,12.35,12.6,0.0,20,12.612542632060642,12.744504912274298,13.117814147493064,14.230052260528076,16.64822713515469
2011-06-27,1541,60000,775350,12.6,13.05,12.55,12.9,0.3,22,12.708361754707095,12.772776746406244,13.098873786841493,14.190349207974998,16.61993862847428
2011-06-28,1541,11597,147491,12.65,12.95,12.35,12.95,0.05,9,12.788907836471397,12.804999156150563,13.085928240159623,14.153323858483207,16.59224097844806
2011-06-29,1541,76000,966600,12.5,13.55,12.5,12.9,-0.05,46,12.825938557647598,12.82227203685046,13.069760567102264,14.115911205991171,16.564375008799395
2011-06-30,1541,24000,308900,12.85,12.9,12.7,12.9,0.0,12,12.850625705098398,12.83640439378674,13.05499877865859,14.079615349095912,16.536719348355625
2011-07-01,1541,10082,128833,12.8,12.95,12.7,12.7,-0.2,8,12.800417136732266,12.811603594916424,13.0241293196448,14.038432801361706,16.507762975915206
2011-07-04,1541,10054,129691,12.9,12.9,12.9,12.9,0.2,7,12.833611424488177,12.827675668567982,13.013335465762644,14.004449732664341,16.48053457609698
2011-07-05,1541,14000,178650,12.75,12.85,12.7,12.85,-0.05,6,12.839074282992119,12.831734637919258,12.999132381783284,13.969988546614658,16.453134315145302
2011-07-06,1541,6100,78339,13.0,13.0,12.7,12.8,-0.05,7,12.826049521994745,12.82596470375212,12.98181652249778,13.93506351537243,16.425563490125338
2011-07-07,1541,16414,212123,12.9,13.0,12.8,13.0,0.2,8,12.884033014663164,12.8576074848881,12.983397694454496,13.90715117162997,16.3997101807659
2011-07-08,1541,19548,254574,13.0,13.2,12.95,13.1,0.1,13,12.956022009775442,12.90167885127208,12.993537025371497,13.883057106805195,16.374806707703517
2011-07-11,1541,14000,182000,13.0,13.0,13.0,13.0,-0.1,6,12.970681339850294,12.919555423768067,12.99409902316528,13.85669719316922,16.349336468400093
2011-07-12,1541,57029,721024,12.6,13.0,12.55,12.8,-0.2,20,12.913787559900197,12.897818073992054,12.977220847237865,13.825153993373124,16.322549023355563
2011-07-13,1541,44285,555684,12.5,12.95,12.5,12.5,-0.3,25,12.775858373266798,12.825487515084408,12.93572338226066,13.785597157750047,16.2936995967642
2011-07-14,1541,36946,462513,12.55,12.7,12.5,12.7,0.2,17,12.750572248844533,12.802671603250879,12.91522569684669,13.753191272444075,16.266577335656546
2011-07-15,1541,43465,544564,12.5,12.7,12.5,12.7,0.0,18,12.733714832563022,12.784004039023445,12.896510418860021,13.721752726997984,16.239659770859138
2011-07-18,1541,40955,512387,12.5,12.65,12.45,12.65,-0.05,19,12.705809888375349,12.75963966829191,12.875074730263497,13.689760108281627,16.212567999003596
2011-07-19,1541,19000,240000,12.6,12.65,12.55,12.55,-0.1,8,12.6538732589169,12.721523364966108,12.846807362414498,13.655737418482175,16.184925976369605
2011-07-20,1541,99782,1251475,12.6,12.65,12.45,12.65,0.1,43,12.652582172611266,12.708519116790452,12.829693678726281,13.62571540599017,16.158247289755494
2011-07-21,1541,15007,187337,12.45,12.6,12.45,12.55,-0.1,7,12.618388115074177,12.679697459192187,12.805372489271821,13.593604498348673,16.13101523473847
2011-07-22,1541,30813,385011,12.45,12.65,12.45,12.65,0.1,15,12.628925410049451,12.674297921157244,12.791861838030794,13.565437199890503,16.104743421646106
2011-07-25,1541,20000,250300,12.5,12.6,12.35,12.6,-0.05,9,12.619283606699634,12.660789208219564,12.775178199941159,13.53661817899825,16.078292527897833
2011-07-26,1541,12097,149333,12.4,12.55,12.25,12.3,-0.3,11,12.512855737799756,12.595191170361462,12.733858356468016,13.499704203505765,16.049777112592945
2011-07-27,1541,33075,412872,12.8,12.8,12.3,12.4,0.1,28,12.47523715853317,12.559701866659378,12.704827195036014,13.466877212356339,16.022231624950734
2011-07-28,1541,40008,482296,12.4,12.4,11.9,11.95,-0.45,24,12.30015810568878,12.448846981812219,12.639190047641577,13.421597295569583,15.9914978013662
2011-07-29,1541,46000,542950,12.0,12.0,11.6,11.75,-0.2,27,12.116772070459186,12.321783894209997,12.561869173933614,13.371698868836162,15.959486497204946
2011-08-01,1541,39488,459913,11.6,11.7,11.5,11.5,-0.25,23,11.911181380306124,12.17236864071727,12.469532724026344,13.315827260811202,15.925829995339248
2011-08-02,1541,19178,214011,11.1,11.4,11.1,11.4,-0.1,11,11.740787586870749,12.031937978768676,12.376529878458836,13.258638387354152,15.891672787827254
2011-08-03,1541,58009,637197,10.85,11.25,10.85,10.9,-0.5,33,11.460525057913832,11.826131073538008,12.248135975984155,13.188231271313729,15.853999785654972
2011-08-04,1541,57307,630327,11.0,11.2,10.8,11.1,0.2,39,11.340350038609222,11.694107241985643,12.148298065029012,13.12589600948347,15.818120541989652
2011-08-05,1541,93000,967150,10.5,10.75,10.35,10.35,-0.75,44,11.010233359072814,11.449724107079163,11.99192432024388,13.0430334420362,15.776851707710485
2011-08-08,1541,181007,1744097,9.63,9.98,9.63,9.63,-0.72,62,10.550155572715209,11.118865178519316,11.786539596744413,12.941151846751538,15.730460374067386
2011-08-09,1541,179007,1605784,8.96,9.3,8.96,9.14,-0.49,70,10.080103715143473,10.759071509697623,11.556405718766639,12.827684627445521,15.680721050489518
2011-08-10,1541,38000,354260,9.14,9.66,9.14,9.3,0.16,19,9.820069143428983,10.493785780661693,11.360196525830409,12.722380608715804,15.632564665202805
2011-08-11,1541,95237,838186,9.0,9.08,8.65,9.01,-0.29,47,9.550046095619322,10.224006547814112,11.155831610540808,12.611563277112348,15.582583045088066
2011-08-12,1541,62000,562580,9.11,9.24,9.01,9.12,0.11,33,9.406697397079547,10.023278084575182,10.978802774841608,12.507337507646307,15.533808833427024
2011-08-15,1541,70620,642201,9.0,9.28,9.0,9.11,-0.01,43,9.307798264719699,9.857227523743331,10.816298185724946,12.405924447716567,15.485327257325688
2011-08-16,1541,19097,174317,9.11,9.22,9.11,9.11,0.0,12,9.241865509813133,9.721367973971816,10.667924430444517,12.307538643307117,15.437211579911908
2011-08-17,1541,213879,1987471,9.11,9.74,9.11,9.74,0.63,38,9.407910339875421,9.72475561506785,10.587235349536298,12.230895698730786,15.39421375666729
2011-08-18,1541,115524,1201449,10.4,10.4,10.4,10.4,0.66,40,9.738606893250282,9.847527321419149,10.570954014794012,12.176242095783598,15.356521577371687
2011-08-19,1541,581152,6196404,11.0,11.0,10.0,10.0,-0.4,313,9.82573792883352,9.875249626615666,10.521305839594532,12.111279645163192,15.316094999429259
2011-08-22,1541,158014,1495732,10.0,10.0,9.3,9.39,-0.61,83,9.68049195255568,9.787022421776454,10.422931418760225,12.030047416949365,15.271369754150548
2011-08-23,1541,141519,1308118,9.39,9.44,9.11,9.44,0.05,33,9.600327968370454,9.723927435998917,10.337459121476726,11.95273256868222,15.227359416383374
2011-08-24,1541,39000,367830,9.51,9.7,9.32,9.4,-0.04,24,9.533551978913636,9.665031538544568,10.255940937000489,11.876531596482751,15.183379345316329
2011-08-25,1541,20219,192886,9.5,9.69,9.37,9.37,-0.03,13,9.47903465260909,9.611389440627374,10.17890259465262,11.801709757781774,15.139504784219602
2011-08-26,1541,37000,350470,9.31,9.95,9.3,9.74,0.37,20,9.566023101739393,9.634773178695124,10.140737151639348,11.740166182922616,15.098753804716058
2011-08-29,1541,40000,390460,9.99,10.0,9.49,9.66,-0.08,25,9.597348734492929,9.639359873477828,10.098933921062013,11.678071669999554,15.057706606189898
2011-08-30,1541,20000,197590,9.97,9.99,9.67,9.8,0.14,15,9.66489915632862,9.668567169209132,10.072939667056621,11.622009829104044,15.018025801614879
2011-08-31,1541,56000,551910,9.8,9.99,9.67,9.89,0.09,20,9.739932770885746,9.708827683898381,10.057031869921262,11.57030804316064,14.979323720093257
2011-09-01,1541,58000,564540,9.7,9.98,9.7,9.85,-0.04,21,9.776621847257164,9.734495377735039,10.039029098623761,11.518955564260322,14.940611842960477
2011-09-02,1541,38693,376821,9.85,9.98,9.65,9.73,-0.12,29,9.761081231504777,9.733678036328667,10.01215700309126,11.465553905625686,14.901286470560775
2011-09-05,1541,24475,226886,9.49,9.49,9.06,9.27,-0.46,20,9.59738748766985,9.649372938814365,9.947621611518107,11.400014983069696,14.858786195311259
2011-09-06,1541,37000,339720,9.25,9.25,9.04,9.15,-0.12,16,9.448258325113233,9.558577859029935,9.878263210516533,11.332850356709406,14.815701016478721
2011-09-07,1541,32000,289010,9.03,9.15,9.0,9.15,0.0,17,9.348838883408822,9.484290975569946,9.814935974819443,11.267690644568827,14.772941008807184
2011-09-08,1541,57270,516577,9.15,9.15,8.86,9.12,-0.03,27,9.27255925560588,9.418056252739047,9.754506759617753,11.203580476074235,14.730277303080337
2011-09-09,1541,87000,803490,9.24,9.26,9.11,9.18,0.06,11,9.241706170403921,9.374773297695585,9.704549650085774,11.143175088728736,14.68838841777407
2011-09-13,1541,72250,658705,8.9,9.15,8.88,9.12,-0.06,9,9.201137446935947,9.32845087993275,9.653719245730489,11.082781802498028,14.646362844809737
2011-09-14,1541,91000,832520,9.02,9.2,8.8,9.04,-0.08,13,9.147424964623964,9.276005265399522,9.600352354797403,11.02180324122943,14.604050672396077
2011-09-15,1541,62000,564080,9.05,9.11,9.04,9.11,0.07,3,9.134949976415976,9.245822489872337,9.557713019597628,10.964734487759895,14.562586139019503
2011-09-16,1541,11350,103542,9.1,9.2,9.1,9.14,0.03,9,9.13663331761065,9.226582037168276,9.521390148328269,10.910264801558107,14.52166096061181
2011-09-19,1541,27488,248493,9.15,9.15,9.0,9.0,-0.14,16,9.091088878407101,9.18538530313768,9.476051874560593,10.85324197166085,14.479988047701532
2011-09-20,1541,93010,830459,9.12,9.12,8.79,8.98,-0.02,14,9.0540592522714,9.148042520749012,9.432916928946629,10.797324300865004,14.438478703945295
2011-09-21,1541,16000,144780,8.99,9.25,8.9,9.23,0.25,13,9.112706168180933,9.162943880612827,9.415271978603444,10.750538500839182,14.399169430707971
2011-09-22,1541,16023,142498,8.91,9.03,8.85,9.03,-0.2,13,9.085137445453956,9.13877226595595,9.381770067420536,10.699179142605177,14.358647397268665
2011-09-23,1541,35000,303900,8.81,8.89,8.52,8.74,-0.29,17,8.970091630302637,9.066268217600323,9.32596397460136,10.640696183124424,14.316242511251543
2011-09-26,1541,12000,104030,8.6,8.74,8.6,8.72,-0.02,8,8.88672775353509,9.00331035985481,9.273271455070807,10.5833619687028,14.274006718713796
2011-09-27,1541,43488,369130,8.11,9.03,8.11,8.72,0.0,23,8.831151835690061,8.951799385335754,9.225160893760302,10.527739223368387,14.232089686874447
2011-09-28,1541,20195,172337,8.65,8.69,8.42,8.59,-0.13,16,8.750767890460041,8.886017678911072,9.169929511694189,10.469896261476794,14.189507877916904
2011-09-29,1541,68443,559366,8.21,8.48,8.06,8.35,-0.24,29,8.617178593640027,8.788559919109058,9.098631293286,10.406615776059576,14.14543612034772
2011-09-30,1541,127977,1049913,8.35,8.35,8.05,8.15,-0.2,34,8.461452395760018,8.672458115634685,9.016141615608955,10.339254111102575,14.10018754585453
2011-10-03,1541,26031,206428,7.9,8.08,7.9,8.08,-0.07,19,8.334301597173345,8.56473845824656,8.93473799686035,10.271813689875632,14.054752168149967
2011-10-04,1541,14555,117860,8.05,8.27,8.05,8.1,0.02,9,8.25620106478223,8.480240556747185,8.862152084089885,10.20698343047636,14.009810642352608
2011-10-05,1541,15000,120520,8.1,8.2,7.92,7.92,-0.18,7,8.144134043188153,8.378378637338606,8.780225815908157,10.138715268372588,13.963849807315984
2011-10-06,1541,18206,148667,8.18,8.4,8.08,8.16,0.24,13,8.14942269545877,8.338673430549768,8.726293136263969,10.07964914095848,13.920047167260769
2011-10-07,1541,28000,228110,8.16,8.2,8.1,8.12,-0.04,16,8.139615130305845,8.298914624995264,8.673571993980145,10.021152151676137,13.876273226375782
2011-10-11,1541,53000,442900,8.38,8.54,8.25,8.35,0.23,23,8.209743420203896,8.308202874996125,8.645435298851437,9.971267012820134,13.834565503912568
2011-10-12,1541,41000,335880,7.77,8.41,7.77,8.41,0.06,25,8.276495613469264,8.326711443178647,8.624962664168704,9.924662027362816,13.793625386901907
2011-10-13,1541,38585,327431,8.41,8.6,8.39,8.55,0.14,15,8.367663742312843,8.367309362600711,8.618444171632294,9.883627339978851,13.754050855680005
2011-10-14,1541,18000,153170,8.6,8.9,8.4,8.53,-0.02,13,8.421775828208562,8.39688947849149,8.610753374099051,9.843220553710825,13.714624056769212
2011-10-17,1541,22000,188150,8.53,8.62,8.53,8.62,0.09,11,8.48785055213904,8.437455027856673,8.61155742852522,9.806706507331398,13.676174063887935
2011-10-18,1541,18000,152790,8.41,8.59,8.4,8.59,-0.03,9,8.521900368092693,8.465190477337279,8.609682869523027,9.770386910097626,13.637787844537836
2011-10-19,1541,11001,94988,8.6,8.8,8.59,8.8,0.21,7,8.61460024539513,8.526064936003229,8.626232185216677,9.741420136661876,13.601276238163965
2011-10-20,1541,10000,87260,8.78,8.78,8.7,8.7,-0.1,6,8.64306683026342,8.55768949309355,8.632646777806531,9.710332968403312,13.56428547410235
2011-10-21,1541,10976,93795,8.5,8.6,8.5,8.6,-0.1,9,8.628711220175614,8.565382312531087,8.629807927562485,9.677188700689781,13.526819168637427
2011-10-24,1541,49000,437280,8.6,9.08,8.6,9.03,0.43,26,8.762474146783742,8.649858255707253,8.664607238209225,9.65786963499755,13.492880910760919
2011-10-25,1541,23318,210182,9.09,9.1,8.9,8.96,-0.07,15,8.828316097855827,8.706247663760479,8.690293565321467,9.637037705594638,13.458670488792912
2011-10-26,1541,19000,170190,8.9,9.06,8.9,9.02,0.06,8,8.892210731903885,8.763293543076756,8.718963690076121,9.618618669606738,13.425171088877493
2011-10-27,1541,14000,125770,8.93,9.14,8.92,8.94,-0.08,12,8.908140487935924,8.795421989790073,8.738184238765154,9.598361395887133,13.391320741036909
2011-10-28,1541,82380,763245,8.94,9.4,8.94,9.4,0.46,51,9.072093658623949,8.905345264373697,8.79573343539427,9.59244016018901,13.361197565632857
2011-10-31,1541,31707,297113,9.4,9.55,9.24,9.33,-0.07,18,9.158062439082633,8.982555216305752,8.842191397533899,9.584606125556503,13.330773433062042
2011-11-01,1541,69100,644520,9.23,9.49,9.22,9.37,0.04,28,9.228708292721755,9.052999722431979,8.888087797748343,9.578199972554817,13.300880803378554
2011-11-02,1541,37200,345864,9.16,9.49,9.16,9.48,0.11,21,9.312472195147837,9.130636136535255,8.939558424031095,9.575268630090495,13.27204396712664
2011-11-03,1541,19000,181540,9.96,9.96,9.41,9.44,-0.04,16,9.35498146343189,9.186884111710663,8.983075082811,9.571230760535554,13.243122880582288
2011-11-04,1541,20099,189989,9.44,9.59,9.4,9.53,0.09,21,9.41332097562126,9.24926881867236,9.030633771262217,9.569999991564345,13.215099311672233
2011-11-07,1541,67170,630588,9.5,9.6,9.26,9.47,-0.06,30,9.432213983747507,9.289401760731932,9.068839530282894,9.56701491718929,13.186834411206782
2011-11-08,1541,54000,499020,9.3,9.3,9.2,9.29,-0.18,20,9.384809322498338,9.289510531507945,9.088070875475685,9.55874581518364,13.157424340178807
2011-11-09,1541,27260,250523,9.3,9.32,9.13,9.13,-0.16,16,9.299872881665559,9.26050861668832,9.091716886303887,9.545947432640844,13.12702868478123
2011-11-10,1541,61540,565933,9.1,9.41,9.0,9.13,0.0,42,9.243248587777039,9.236779777290444,9.095045852712245,9.533531091367983,13.096862430556467
2011-11-11,1541,14097,128283,9.13,9.37,8.95,8.95,-0.18,10,9.145499058518025,9.184637999601271,9.082433169867702,9.516112252819685,13.065565355608872
2011-11-14,1541,12097,108643,8.95,9.28,8.9,8.95,0.0,12,9.080332705678684,9.141976545128314,9.070917242053119,9.499213379601187,13.034504485000502
2011-11-15,1541,4000,36060,8.95,9.08,8.95,8.95,0.0,4,9.036888470452455,9.107071718741347,9.060402699265891,9.482818950359361,13.003678036057103
2011-11-16,1541,11000,98010,8.9,9.12,8.85,8.85,-0.1,9,8.97459231363497,9.06033140624292,9.042106812373206,9.463928832438185,12.972329522577427
2011-11-17,1541,32000,273980,8.56,8.78,8.52,8.54,-0.31,13,8.82972820908998,8.965725696016934,8.99844535042771,9.436348867290777,12.938877979010805
2011-11-18,1541,22000,185330,8.41,8.62,8.35,8.51,-0.03,15,8.72315213939332,8.88286647855931,8.955971841694867,9.408696662297022,12.90545248482959
2011-11-21,1541,23097,192295,8.51,8.51,8.3,8.3,-0.21,16,8.582101426262215,8.77689075518489,8.89893081198227,9.375601239541886,12.870694352868613
2011-11-22,1541,7195,59748,8.25,8.49,8.25,8.39,0.09,6,8.518067617508143,8.70654698151491,8.854675958766421,9.346180307018248,12.836877791714887
2011-11-23,1541,85999,691091,8.2,8.2,7.9,7.92,-0.47,37,8.318711745005428,8.56353843942129,8.773399788438907,9.30360776054009,12.799769280079303
2011-11-24,1541,19000,151950,8.03,8.07,7.95,8.01,0.09,12,8.21580783000362,8.462895086799238,8.707017198139871,9.264992603509043,12.763620077965497
2011-11-25,1541,17000,135920,8.01,8.19,7.91,8.19,0.18,14,8.207205220002413,8.413277798290284,8.662059180910317,9.232903272061012,12.729102190584625
2011-11-28,1541,2000,16740,8.3,8.44,8.3,8.44,0.25,2,8.284803480001608,8.418136380419323,8.642749686918116,9.209234517671131,12.696731608014174
2011-11-29,1541,11100,93448,8.2,8.44,8.2,8.44,0.0,6,8.336535653334405,8.422111583979445,8.62511927936002,9.186272293263038,12.664605331727275
2011-11-30,1541,11000,91760,8.75,8.75,8.11,8.11,-0.33,7,8.261023768889602,8.36536402325591,8.580326298546105,9.154144762120858,12.630230951865181
2011-12-01,1541,20195,169669,8.32,8.59,8.32,8.41,0.3,12,8.310682512593068,8.373479655391199,8.565515316063834,9.131931485639639,12.598380152228463
2011-12-02,1541,22000,185840,8.5,8.5,8.33,8.37,-0.04,12,8.33045500839538,8.372846990774617,8.548513984232196,9.109187262187708,12.566467849192776
2011-12-05,1541,28010,234184,8.21,8.5,8.1,8.5,0.13,20,8.38697000559692,8.395965719724687,8.544295376907657,9.091002567794046,12.535777525802642
2011-12-06,1541,6000,49610,8.23,8.46,8.23,8.23,-0.27,5,8.334646670397946,8.365790134320198,8.516965344133078,9.065300998606164,12.503281091645642
2011-12-07,1541,10000,83930,8.49,8.49,8.23,8.23,0.0,4,8.299764446931965,8.341101018989253,8.492011835947594,9.040366640438815,12.471029913595485
2011-12-08,1541,11005,90612,8.21,8.43,8.21,8.43,0.2,7,8.343176297954644,8.357264470082116,8.486619502386933,9.022146740724224,12.440531574624954
2011-12-09,1541,13995,112999,8.02,8.32,8.02,8.21,-0.22,7,8.29878419863643,8.330489111885369,8.462565632614156,8.997903554433949,12.408603034439105
2011-12-12,1541,2000,16480,8.21,8.27,8.21,8.27,0.06,2,8.28918946575762,8.319491091542574,8.445820794995534,8.976175090122487,12.377368294556545
2011-12-13,1541,28586,232536,7.93,8.2,7.93,8.2,-0.07,12,8.259459643838413,8.297765438534833,8.424445073691574,8.953005684447188,12.3458409866731
2011-12-14,1541,13000,106740,8.2,8.29,8.2,8.25,0.05,9,8.256306429225608,8.289080813346683,8.409275936848829,8.932020440135332,12.31492897922651
2011-12-15,1541,10054,83857,8.13,8.4,8.13,8.4,0.15,9,8.304204286150405,8.30924793819274,8.408469333644582,8.916139232967113,12.285382345421027
2011-12-16,1541,4000,33050,8.2,8.45,8.2,8.45,0.05,2,8.352802857433604,8.334839222157697,8.412080695936357,8.902224628997946,12.256436063568794
2011-12-19,1541,28999,236732,8.14,8.42,8.14,8.41,-0.04,11,8.371868571622402,8.348504818129024,8.411899765854935,8.887531356490545,12.227406357428652
2011-12-20,1541,15173,123665,7.92,8.36,7.92,8.36,-0.05,10,8.3679123810816,8.350594851196474,8.407386742737115,8.871784151819185,12.198218384919757
2011-12-21,1541,12001,100218,8.3,8.49,8.3,8.45,0.09,11,8.395274920721066,8.368668514615297,8.411092243368671,8.85919358012309,12.169929944278854
2011-12-22,1541,24194,209408,8.42,8.9,8.42,8.55,0.1,22,8.446849947147378,8.401637875594334,8.423171178727918,8.849963921014938,12.142609718284296
2011-12-23,1541,10000,88890,8.85,9.0,8.84,9.0,0.45,8,8.631233298098252,8.510430989122638,8.47333020666462,8.854442609939865,12.118891909089697
2011-12-26,1541,7000,62900,8.98,9.0,8.98,8.98,-0.02,7,8.747488865398834,8.595807172918521,8.517388449563349,8.858190591732704,12.095202158832416
2011-12-27,1541,16000,141090,9.09,9.09,8.66,8.86,-0.12,13,8.784992576932556,8.64384223238788,8.547180758296971,8.858244603919788,12.070785538765756
2011-12-28,1541,23132,200725,8.8,8.83,8.63,8.64,-0.22,18,8.736661717955037,8.643143644680993,8.55525199670593,8.851729839623674,12.044892817718468
2011-12-29,1541,3000,26100,8.55,8.78,8.55,8.78,0.14,3,8.751107811970025,8.668026618375357,8.574795301340197,8.849588650381177,12.020252117207384
2011-12-30,1541,14100,123778,8.8,8.99,8.7,8.7,-0.08,10,8.734071874646682,8.673839960488928,8.58568266644105,8.845123317533977,11.995193610662422
2012-01-02,1541,3000,26030,8.62,8.81,8.6,8.81,0.11,3,8.759381249764456,8.698596331309123,8.605188521533133,8.844074860294157,11.97115441360082
2012-01-03,1541,15000,135000,9.0,9.0,9.0,9.0,0.19,6,8.83958749984297,8.753396998343828,8.639519954443296,8.848729342076421,11.94873060670572
2012-01-04,1541,11000,99150,8.91,9.19,8.85,8.86,-0.14,9,8.84639166656198,8.772779362281314,8.658692132317793,8.849065779626379,11.925419432315488
2012-01-05,1541,12000,106820,8.99,8.99,8.86,8.97,0.11,9,8.887594444374653,8.808637660048348,8.685762381681462,8.85267575635395,11.903114379996126
2012-01-06,1541,17200,152150,8.93,8.97,8.76,8.97,0.0,13,8.915062962916435,8.837976267312284,8.710478696317857,8.85617797258219,11.880977667694268
2012-01-09,1541,8000,70040,8.8,8.84,8.66,8.84,-0.13,7,8.890041975277624,8.83834421871005,8.721741418377174,8.855695048027497,11.858026892843744
2012-01-10,1541,5000,44020,8.72,8.99,8.72,8.99,0.15,5,8.92336131685175,8.865917997126404,8.745068251561769,8.859704151071453,11.836381406860019
2012-01-11,1541,17195,153176,9.2,9.2,8.82,8.82,-0.17,8,8.888907544567834,8.85756927037615,8.751584055773789,8.858518952532007,11.813616264166736
2012-01-12,1541,12001,104288,8.72,8.78,8.6,8.6,-0.22,11,8.79260502971189,8.810738493944122,8.73840283353259,8.850801968874336,11.789362556512648
2012-01-13,1541,11000,94760,8.6,8.68,8.6,8.68,0.08,6,8.755070019807926,8.786967858681555,8.733324326268885,8.84570340263928,11.765895669293684
2012-01-16,1541,18635,161102,8.61,8.68,8.61,8.68,0.0,11,8.73004667987195,8.76751915710309,8.72868742833246,8.840757032411242,11.742605890657506
2012-01-17,1541,48000,426980,8.68,9.0,8.68,9.0,0.32,17,8.820031119914633,8.809788401266164,8.752279825868769,8.8455105538318,11.721906978275186
2012-01-18,1541,25001,217458,8.65,8.89,8.65,8.68,-0.32,16,8.773354079943088,8.786190510126861,8.74599462361931,8.840569940284583,11.698949189759901
