date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-14,3684,49000,2573300,53.8,53.8,51.3,52.8,-0.3,39,54.21500647020529,55.401891132272915,56.76992261310551,59.090266022072356,
2014-07-15,3684,69000,3616800,52.8,53.2,52.0,53.2,0.4,45,53.87667098013686,55.00154729004148,56.459494559791985,58.91443718559258,
2014-07-16,3684,64000,3356600,52.5,53.0,52.1,52.1,-1.1,44,53.28444732009124,54.473993237306665,56.080408076331814,58.71102115020176,
2014-07-17,3684,54000,2821600,52.1,52.6,52.0,52.1,0.0,38,52.88963154672749,54.042358103250905,55.73428563491166,58.513677235270364,
2014-07-18,3684,54000,2834700,52.1,53.0,51.9,52.5,0.4,47,52.759754364485,53.76192935720528,55.453043405788904,58.33416448197871,
2014-07-21,3684,75000,4036300,52.6,55.9,52.6,53.7,1.2,67,53.07316957632333,53.75066947407705,55.30060484876378,58.19583121385995,
2014-07-22,3684,40000,2156000,54.6,54.6,53.7,53.7,0.0,34,53.282113050882224,53.74145684242668,55.161421818436494,58.06162729702831,
2014-07-24,3684,45000,2436500,54.0,54.4,54.0,54.0,0.3,38,53.52140870058815,53.78846468925819,55.06042861683332,57.94038469114687,
2014-07-25,3684,44000,2370800,54.0,54.2,53.3,53.4,-0.6,38,53.48093913372543,53.717834745756704,54.91604351971738,57.80485081976935,
2014-07-28,3684,23000,1213900,53.0,53.5,52.4,52.7,-0.7,21,53.22062608915029,53.53277388289185,54.72334408322021,57.65246721320907,
2014-07-29,3684,43000,2262800,53.2,53.2,52.3,52.5,-0.2,31,52.98041739276686,53.34499681327515,54.530009815114106,57.49866222177,
2014-07-30,3684,13000,682000,52.1,53.0,52.1,52.3,-0.2,12,52.75361159517791,53.15499739267967,54.33609591814766,57.34347827485149,
2014-07-31,3684,37000,1915300,52.1,52.3,51.3,51.5,-0.8,27,52.33574106345194,52.85408877582882,54.089478881786995,57.16904608754249,
2014-08-01,3684,17000,880100,51.5,52.1,51.5,51.9,0.4,16,52.190494042301296,52.68061808931449,53.89908941380552,57.0117611297054,
2014-08-04,3684,19000,987700,51.9,52.1,51.9,52.0,0.1,17,52.126996028200864,52.55686934580277,53.733951203909385,56.862156319863445,
2014-08-05,3684,34000,1771400,52.2,52.3,51.9,52.0,0.0,24,52.084664018800574,52.45562037383863,53.58317283835205,56.717017325240654,
2014-08-06,3684,57000,2904200,51.9,52.0,50.3,50.8,-1.2,44,51.65644267920038,52.15459848768615,53.341157808930134,56.54038994239765,
2014-08-07,3684,53000,2644400,51.5,51.5,49.5,49.5,-1.3,40,50.937628452800254,51.67194421719776,53.00714408641447,56.33022904859474,
2014-08-08,3684,73000,3612550,49.5,49.7,49.3,49.4,-0.1,36,50.42508563520017,51.25886345043453,52.693479383248,56.12335653968146,
2014-08-11,3684,33000,1635400,49.5,50.5,48.5,50.0,0.6,24,50.28339042346678,51.02997918671916,52.459263784704696,55.94056977730291,
2014-08-12,3684,21000,1054100,51.0,51.0,49.7,50.0,0.0,19,50.18892694897785,50.84271024367931,52.245414759947764,55.76323933618939,
2014-08-13,3684,25000,1236900,50.0,50.0,49.1,49.5,-0.5,16,49.9592846326519,50.59858110846489,52.00668304169144,55.576276967944935,
2014-08-14,3684,13000,644900,50.0,50.0,49.5,49.6,0.1,11,49.8395230884346,50.41702090692582,51.7974062554574,55.39788064054359,
2014-08-15,3684,40000,1955650,49.6,49.6,48.5,48.5,-1.1,34,49.39301539228973,50.06847165112113,51.510675276721976,55.19197375575124,
2014-08-18,3684,44000,2066400,48.0,48.0,46.0,46.0,-2.5,37,48.26201026152649,49.32874953273547,51.031486122224415,54.91758647946016,
2014-08-19,3684,28000,1288200,46.0,46.2,46.0,46.0,0.0,23,47.50800684101766,48.72352234496539,50.59396558985708,54.651389868132995,
2014-08-20,3684,11000,519200,46.3,48.3,46.3,47.3,1.3,10,47.438671227345104,48.46470010042623,50.30753379943472,54.43194539445738,
2014-08-21,3684,20000,931100,47.1,47.1,46.3,46.3,-1.0,16,47.0591141515634,48.07111826398509,49.959052599483876,54.18920075581686,
2014-08-22,3684,32000,1508750,47.2,47.5,46.8,47.5,1.2,21,47.206076101042264,47.967278579624164,49.74522193865919,53.98952312131487,
2014-08-25,3684,8000,375800,46.9,47.0,46.9,47.0,-0.5,8,47.13738406736151,47.79140974696522,49.50650698747144,53.78088064008159,
2014-08-26,3684,20000,954150,47.0,48.2,47.0,47.7,0.7,20,47.32492271157434,47.774789792971546,49.34941942334349,53.59936181500453,
2014-08-27,3684,79000,3995200,51.0,51.0,50.0,51.0,3.3,69,48.549948474382894,48.3611916487949,49.49294816913971,53.521768925004395,
2014-08-28,3684,50000,2530500,52.0,52.0,50.2,50.2,-0.8,49,49.0999656495886,48.6955204399231,49.55443093704061,53.42261164366098,
2014-08-29,3684,28000,1390000,50.2,50.5,49.05,49.8,-0.4,27,49.33331043305906,48.896334905391626,49.57578476860229,53.314473982656175,
2014-09-01,3684,21000,1035950,50.0,50.0,48.7,49.6,-0.2,18,49.42220695537271,49.02427401350224,49.57789044089774,53.20359416227838,
2014-09-02,3684,10000,489900,49.1,49.1,48.95,48.95,-0.65,9,49.26480463691514,49.010769647410925,49.52329127212403,53.07662120221037,
2014-09-03,3684,13000,637700,49.2,49.25,48.15,49.25,0.3,13,49.25986975794343,49.054266075154395,49.49952681367846,52.96239370363693,
2014-09-04,3684,7000,342950,49.0,49.1,48.85,49.0,-0.25,7,49.173246505295616,49.04439951603541,49.45608969944555,52.84411329457314,
2014-09-05,3684,9000,444200,49.0,49.9,49.0,49.2,0.2,8,49.18216433686374,49.07269051311988,49.433821029928545,52.7353337932426,
2014-09-09,3684,19000,937300,49.2,49.7,49.2,49.2,0.0,8,49.188109557909165,49.09583769255263,49.413488766456496,52.62980144120551,
2014-09-10,3684,28000,1380950,49.4,49.6,49.0,49.3,0.1,21,49.22540637193944,49.13295811208852,49.40362017806898,52.530404383259075,
2014-09-11,3684,67000,3422850,49.55,51.8,49.55,51.0,1.7,60,49.81693758129296,49.47242027352697,49.54243581475863,52.48472067032597,
2014-09-12,3684,33000,1636850,50.9,50.9,49.0,49.6,-1.4,27,49.74462505419531,49.49561658743116,49.54744139608397,52.39860960554012,
2014-09-15,3684,15000,729300,48.4,49.1,48.4,48.5,-1.1,12,49.32975003613021,49.3145953897164,49.45635953555493,52.282233199404594,
2014-09-16,3684,16000,774200,48.5,48.55,48.0,48.55,0.05,15,49.06983335742014,49.1755780461316,49.37754566289798,52.17082325315371,
2014-09-17,3684,24000,1170050,48.7,49.0,48.7,48.7,0.15,18,48.94655557161342,49.08910931047131,49.31862864873294,52.06721658888047,
2014-09-18,3684,4000,197050,48.7,49.45,48.7,49.45,0.75,4,49.11437038107562,49.15472579947652,49.33005224449529,51.98909072055568,
2014-09-19,3684,175000,9254800,52.9,52.9,52.0,52.9,3.45,87,50.37624692071708,49.83568474502625,49.640482484104396,52.01628204233014,
2014-09-22,3684,739000,41405600,54.9,56.6,53.5,56.5,3.6,499,52.41749794714472,51.04737842774875,50.23696226809532,52.15012436942476,
2014-09-23,3684,478000,25364400,53.0,54.8,52.6,53.7,-2.8,350,52.84499863142981,51.52967325906716,50.53809598391312,52.19638931362103,
2014-09-24,3684,660000,37586300,53.7,57.4,53.7,57.4,3.7,411,54.363332420953206,52.59700539378222,51.1347832896598,52.351720975901,
2014-09-25,3684,365000,20311400,57.5,58.2,53.5,53.5,-3.9,293,54.07555494730214,52.76118623127636,51.34045430795025,52.385997961695004,
2014-09-26,3684,115000,6096000,53.0,54.2,51.5,52.8,-0.7,88,53.65036996486809,52.7682432801352,51.46737132465023,52.39835623149515,
2014-09-29,3684,95000,5028600,52.8,53.8,52.2,53.0,0.2,77,53.43357997657873,52.810380865565165,51.600643383376294,52.416315746972906,
2014-09-30,3684,83000,4322600,52.5,52.9,51.6,52.1,-0.9,65,52.989053317719154,52.68122070818968,51.644065697865315,52.406873485869234,
2014-10-01,3684,129000,6652300,52.5,52.5,51.0,52.5,0.4,99,52.826035545146105,52.64827148851883,51.71849476761616,52.409653381813435,
2014-10-02,3684,28000,1462500,52.0,52.6,51.7,52.2,-0.3,24,52.6173570300974,52.56676758151541,51.76036478782345,52.403395071908555,
2014-10-03,3684,140000,7579400,52.4,54.5,52.4,54.5,2.3,129,53.2449046867316,52.918264384876245,51.99859393670837,52.46598029364263,
2014-10-06,3684,180000,10078800,55.0,56.7,54.9,56.3,1.8,150,54.2632697911544,53.53312540580784,52.37262924655981,52.58042864308614,
2014-10-07,3684,88000,4842100,55.4,55.4,54.5,54.9,-1.4,70,54.47551319410293,53.78164805929732,52.59240061642417,52.649669579113414,
2014-10-08,3684,46000,2506300,54.5,55.0,53.6,55.0,0.1,44,54.650342129401956,54.00316659397053,52.8017570845612,52.719828696154806,
2014-10-09,3684,51000,2731800,54.5,54.6,52.6,53.1,-1.9,40,54.13356141960131,53.83895448597589,52.827691251121095,52.731177093284515,
2014-10-13,3684,106000,5619000,53.1,53.8,51.8,53.2,0.1,70,53.822374279734206,53.722780943071186,52.860065924936656,52.74517180691781,
2014-10-14,3684,130000,7160300,53.2,55.6,53.2,55.6,2.4,99,54.41491618648947,54.064093498876424,53.09832106189869,52.830390558950114,
2014-10-15,3684,687000,40770000,56.6,59.4,56.6,59.4,3.8,396,56.07661079099298,55.03425831726253,53.64629314347271,53.026498303459064,
2014-10-16,3684,577000,33034600,59.3,59.3,55.3,56.7,-2.7,363,56.28440719399532,55.337120441396614,53.911832870127256,53.13615507051999,
2014-10-17,3684,402000,21562800,56.7,56.7,52.8,52.8,-3.9,290,55.122938129330215,54.87582581568814,53.815151750985756,53.12612059080298,
2014-10-20,3684,150000,7777000,53.0,53.8,50.1,52.8,0.0,121,54.34862541955348,54.49840294010848,53.726877685682645,53.11638564779393,
2014-10-21,3684,62000,3252600,52.1,53.0,52.0,52.1,-0.7,55,53.59908361303565,54.06232967827057,53.58541006084067,53.08604577771053,
2014-10-22,3684,61000,3238200,52.5,53.9,52.4,53.1,1.0,51,53.43272240869044,53.88736064585774,53.54320049033279,53.08646232165947,
2014-10-23,3684,57000,2969300,52.8,52.8,51.8,51.8,-1.3,44,52.88848160579362,53.50784052842906,53.3916178389995,53.04806046131142,
2014-10-24,3684,72000,3713600,52.0,52.2,51.2,51.8,0.0,55,52.52565440386241,53.197324068714686,53.25321628778215,53.010804925152875,
2014-10-27,3684,92000,4678900,52.0,52.0,49.8,49.9,-1.9,58,51.65043626924161,52.597810601675654,52.96163226275762,52.91794507664085,
2014-10-28,3684,104000,5196550,50.0,50.8,49.6,50.0,0.1,65,51.10029084616107,52.12548140137099,52.70409902251782,52.83084223853216,
2014-10-29,3684,47000,2433500,50.5,53.0,50.5,52.5,2.5,37,51.56686056410738,52.19357569203081,52.68635128142932,52.820966350814786,
2014-10-30,3684,23000,1195600,52.2,52.8,51.5,52.8,0.3,15,51.97790704273825,52.30383465711612,52.69623377869633,52.82034048959643,
2014-10-31,3684,40000,2108800,52.9,53.2,51.6,52.9,0.1,33,52.2852713618255,52.41222835582228,52.71395258054883,52.822718385429376,
2014-11-03,3684,42000,2197600,52.5,52.6,52.0,52.0,-0.9,33,52.190180907883665,52.33727774567277,52.651869747457624,52.798159627655366,
2014-11-04,3684,13000,676200,52.0,52.3,51.9,51.9,-0.1,11,52.09345393858911,52.257772701004995,52.58648976941783,52.77134889250147,
2014-11-05,3684,26000,1349800,51.2,52.2,51.1,52.2,0.3,18,52.12896929239274,52.24726857354954,52.552881963381495,52.75429370168053,
2014-11-06,3684,82000,4340800,52.3,53.9,52.3,52.6,0.4,59,52.28597952826183,52.3114015601769,52.55697918395702,52.74968791954081,
2014-11-07,3684,38000,1993100,53.1,53.1,52.1,52.5,-0.1,28,52.35731968550788,52.345692185599276,52.55202447230858,52.74223454880825,
2014-11-10,3684,41000,2140200,51.5,52.7,51.5,52.0,-0.5,31,52.23821312367192,52.28283906094486,52.50402234428175,52.72007829361994,
2014-11-11,3684,19000,990700,52.5,52.8,51.6,51.6,-0.4,19,52.02547541578128,52.15868650440943,52.42541170564856,52.68664312067606,
2014-11-12,3684,49000,2512500,51.9,51.9,51.0,51.0,-0.6,35,51.68365027718752,51.94801623088044,52.30146286167912,52.63629556483498,
2014-11-13,3684,26000,1330600,51.0,51.5,51.0,51.0,0.0,19,51.45576685145834,51.775649643447636,52.18829217805485,52.58745092110856,
2014-11-14,3684,19000,971500,51.1,51.3,51.0,51.0,0.0,17,51.3038445676389,51.63462243554807,52.08496242344139,52.54006432644861,
2014-11-17,3684,42000,2149800,51.6,51.8,50.6,50.6,-0.4,27,51.06922971175926,51.44650926544842,51.955835256185615,52.48215195849492,
2014-11-18,3684,46000,2290800,50.5,50.5,49.05,49.5,-1.1,37,50.546153141172844,51.09259848991234,51.74228436434339,52.393132497047304,
2014-11-19,3684,11000,546800,49.0,50.2,49.0,49.5,0.0,9,50.19743542744856,50.803035128110096,51.547303115270054,52.30677033295634,
2014-11-20,3684,18000,899900,49.7,50.1,49.7,50.0,0.5,16,50.13162361829904,50.65702874118099,51.41275501829005,52.237911517047195,
2014-11-21,3684,22000,1114800,50.7,51.0,50.3,50.7,0.7,18,50.32108241219936,50.6648416973299,51.350776321047434,52.19200371056817,
2014-11-24,3684,14000,707800,50.5,50.7,50.2,50.7,0.0,12,50.44738827479957,50.67123411599719,51.29418707573896,52.14746628637211,
2014-11-25,3684,4000,203600,50.7,51.3,50.6,51.3,0.6,4,50.731592183199716,50.78555518581588,51.29469254741383,52.12216878528638,
2014-11-26,3684,33000,1658500,49.2,51.0,49.2,51.0,-0.3,29,50.82106145546648,50.82454515203118,51.26906710850828,52.08867120960618,
2014-11-27,3684,57000,2873800,51.0,51.0,50.1,50.1,-0.9,27,50.58070763697765,50.69280966984369,51.16740909907278,52.029307889916446,
2014-11-28,3684,17000,853600,50.2,50.4,50.1,50.1,0.0,15,50.4204717579851,50.585026093508475,51.07459091654471,51.97171660962043,
2014-12-01,3684,30000,1498000,49.4,50.6,49.4,50.3,0.2,21,50.3803145053234,50.533203167416026,51.00723518467125,51.92181462127355,
2014-12-02,3684,23000,1155300,50.0,50.4,50.0,50.2,-0.1,20,50.3202096702156,50.47262077334039,50.9370408207868,51.87041716989225,
2014-12-03,3684,50000,2551300,50.5,51.5,50.5,51.1,0.9,43,50.58013978014373,50.58668972364214,50.951211184196644,51.847419642432776,
2014-12-04,3684,32000,1643800,51.2,51.8,51.0,51.2,0.1,29,50.78675985342915,50.69820068297993,50.9728449942665,51.82809368295717,
2014-12-05,3684,114000,6069600,51.6,53.9,51.6,53.4,2.2,91,51.6578399022861,51.18943692243813,51.183901951286806,51.87501625958531,
2014-12-08,3684,59000,3105900,53.4,53.5,52.0,52.4,-1.0,46,51.90522660152406,51.40953930017665,51.289649607696646,51.890687416015595,
2014-12-09,3684,49000,2567700,52.2,52.7,52.0,52.1,-0.3,42,51.97015106768271,51.53507760923544,51.36011485920128,51.89693555285095,
2014-12-10,3684,56000,2944300,52.0,54.0,52.0,52.6,0.5,48,52.18010071178847,51.72869986210172,51.46793095840117,51.91792255127331,
2014-12-11,3684,31000,1634500,52.6,53.0,52.6,52.6,0.0,28,52.32006714119231,51.887118068992315,51.566371744627155,51.93828307213082,
2014-12-12,3684,54000,2837300,52.7,52.9,52.1,52.1,-0.5,32,52.24671142746154,51.925823874630076,51.6127742016161,51.94311044311199,
2014-12-15,3684,39000,2012400,51.0,52.1,51.0,51.9,-0.2,28,52.13114095164103,51.92112862469733,51.637750357997305,51.941823564213124,
2014-12-16,3684,40000,2087900,51.3,52.6,51.3,52.0,0.1,31,52.08742730109402,51.93546887475236,51.66925032686711,51.943560174236616,
2014-12-17,3684,29000,1512900,52.0,52.6,51.8,51.9,-0.1,26,52.02495153406268,51.92901998843375,51.68931551583518,51.94225987052806,
2014-12-18,3684,43000,2235200,51.9,52.4,51.6,51.6,-0.3,37,51.88330102270845,51.869198172354885,51.68154894924082,51.93204315797499,
2014-12-19,3684,37000,1915000,52.1,52.6,50.5,50.5,-1.1,30,51.422200681805634,51.620253050108545,51.57880556235031,51.889295601020514,
2014-12-22,3684,24000,1217400,50.7,51.1,50.5,51.1,0.6,20,51.31480045453709,51.52566158645244,51.53717029605898,51.865734538303485,
2014-12-23,3684,44000,2227000,51.1,51.5,50.5,50.9,-0.2,37,51.17653363635806,51.41190493437018,51.4817641833582,51.83690664163771,
2014-12-24,3684,18000,915600,50.9,51.0,50.6,50.9,0.0,14,51.08435575757204,51.318831309939235,51.431175993500965,51.808939279200764,
2014-12-25,3684,13000,662000,50.6,51.0,50.6,50.8,-0.1,12,50.98957050504803,51.224498344495736,51.37629112450088,51.77882168877686,
2014-12-26,3684,35000,1778900,51.0,51.0,50.3,50.8,0.0,22,50.926380336698685,51.14731682731469,51.32617885280515,51.74960313090292,
2014-12-27,3684,15000,767700,51.1,51.5,51.1,51.5,0.7,14,51.117586891132454,51.211441040530204,51.34129373516992,51.74215229117448,
2014-12-29,3684,256000,13944700,51.5,55.1,51.5,55.1,3.6,177,52.44505792742164,51.918451760433804,51.668137758198625,51.84238655113942,
2014-12-30,3684,319000,17707800,57.0,57.2,53.8,55.0,-0.1,196,53.296705284947755,52.47873325853675,51.95786490965961,51.93664366901586,
2014-12-31,3684,66000,3572700,54.5,54.9,53.5,53.9,-1.1,49,53.4978035232985,52.73714539334825,52.12674622186312,51.995251320687025,
2015-01-05,3684,43000,2301900,53.5,53.9,53.1,53.3,-0.6,33,53.431869015532335,52.83948259455766,52.228768289527196,52.03419904245756,
2015-01-06,3684,74000,3825300,52.5,52.7,51.2,51.8,-1.5,67,52.88791267702155,52.65048575918354,52.191484090437875,52.027208026264795,
2015-01-07,3684,38000,1965700,51.8,51.9,51.5,51.8,0.0,30,52.52527511801437,52.49585198478653,52.15744199561719,52.02042569712256,
2015-01-08,3684,47000,2440900,51.8,52.5,51.8,52.0,0.2,41,52.35018341200958,52.405697078461706,52.14375138730265,52.019815974820396,
2015-01-09,3684,30000,1566100,52.2,52.7,52.1,52.2,0.2,27,52.30012227467305,52.36829760965049,52.148642571015465,52.0251946024377,
2015-01-12,3684,52000,2796900,53.5,54.4,53.2,53.2,1.0,51,52.600081516448704,52.51951622607768,52.24006495614456,52.06026342027538,
2015-01-13,3684,44000,2317100,53.5,53.5,52.2,52.5,-0.7,33,52.5667210109658,52.51596782133628,52.26266800343633,52.07338988534179,
