date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-12,9912,121273,1612926,13.3,13.3,13.3,13.3,0.85,42,12.92714900310919,12.7936372066979,12.562039019827322,,
2008-03-13,9912,630883,8921612,14.2,14.2,13.7,14.2,0.9,269,13.35143266873946,13.049339532752827,12.704470409407556,,
2008-03-14,9912,223001,2998513,13.6,13.8,13.25,13.25,-0.95,110,13.317621779159639,13.085823254070494,12.751907765111246,,
2008-03-17,9912,75000,1011950,13.3,14.0,12.75,12.8,-0.45,42,13.145081186106426,13.033855389694041,12.756089698579833,,
2008-03-18,9912,73000,911800,12.6,13.0,12.15,12.4,-0.4,43,12.896720790737618,12.918608955204215,12.725125376964195,,
2008-03-19,9912,69242,865449,12.8,12.8,12.05,12.65,0.25,39,12.814480527158413,12.869770963348904,12.718592735489048,,
2008-03-20,9912,24000,301500,12.8,12.8,12.4,12.5,-0.15,15,12.709653684772276,12.802539879103648,12.69958467153348,,
2008-03-21,9912,56213,718655,12.75,12.95,12.5,12.95,0.45,30,12.789769123181516,12.829350810175711,12.72135991748709,,
2008-03-24,9912,54444,721113,13.7,13.7,13.1,13.3,0.35,40,12.959846082121011,12.914923390143764,12.771676446401257,,
2008-03-25,9912,86141,1127694,13.3,13.5,12.85,13.35,0.05,68,13.089897388080674,12.994028228299443,12.821965451062017,,
2008-03-26,9912,39382,510788,13.3,13.3,12.85,12.9,-0.45,23,13.02659825872045,12.976932186790453,12.828751064013145,,
2008-03-27,9912,52000,651950,12.9,12.9,12.5,12.6,-0.3,34,12.884398839146966,12.90839906191946,12.808859667142437,,
2008-03-28,9912,13291,169066,12.6,12.85,12.55,12.85,0.25,14,12.87293255943131,12.897781050661377,12.81243708739092,,
2008-03-31,9912,45752,576699,12.9,12.9,12.5,12.55,-0.3,22,12.765288372954208,12.83454813235931,12.789616471096057,,
2008-04-01,9912,54023,674282,12.7,12.7,12.45,12.45,-0.1,23,12.660192248636138,12.764630290112162,12.760084604044225,,
2008-04-02,9912,31658,398374,12.45,12.7,12.45,12.6,0.15,20,12.640128165757424,12.734697510091769,12.746164203692553,,
2008-04-03,9912,87140,1137183,12.6,13.35,12.6,13.0,0.4,55,12.760085443838284,12.78293432643872,12.768236881632332,,
2008-04-07,9912,69255,934028,13.4,13.7,13.25,13.6,0.6,42,13.040056962558856,12.93149172163168,12.840564109316476,,
2008-04-08,9912,6291,84241,13.8,13.8,13.25,13.3,-0.3,6,13.126704641705905,12.998493226789556,12.880515056332435,,
2008-04-09,9912,44592,591452,13.6,13.6,12.65,13.3,0.0,33,13.18446976113727,13.053312640100545,12.9169920079557,,
2008-04-10,9912,35219,464623,13.3,13.3,13.05,13.3,0.0,23,13.22297984075818,13.098164887354992,12.950297050742162,,
2008-04-11,9912,55010,722731,13.3,13.3,13.05,13.15,-0.15,20,13.19865322717212,13.107589453290448,12.967662524590668,,
2008-04-14,9912,67500,879448,13.15,13.15,13.0,13.0,-0.15,24,13.132435484781412,13.088027734510366,12.970474478974088,12.580303030303028,
2008-04-15,9912,32792,418746,13.0,13.0,12.7,13.0,0.0,22,13.088290323187609,13.072022691872117,12.973041915585037,12.592831298055177,
2008-04-16,9912,86828,1108089,12.5,13.0,12.5,12.75,-0.25,34,12.975526882125072,13.013473111531733,12.95364696640373,12.597522901098307,
2008-04-17,9912,75237,969467,12.95,13.0,12.75,12.9,0.15,46,12.950351254750048,12.992841636707782,12.948982012803405,12.6065520682297,
2008-04-18,9912,64672,834199,12.95,13.0,12.85,12.9,0.0,31,12.9335675031667,12.975961339124549,12.94472270734224,12.615311707984038,
2008-04-21,9912,53072,685368,12.95,13.0,12.8,12.9,0.0,25,12.922378335444467,12.96215018655645,12.940833776269002,12.623809865954664,
2008-04-22,9912,49455,635824,12.8,13.0,12.8,13.0,0.1,19,12.948252223629645,12.969031970818913,12.94597866528909,12.635039422194824,
2008-04-23,9912,148677,1933133,13.0,13.4,12.8,13.2,0.2,52,13.032168149086429,13.011026157942746,12.968067477003082,12.65190391705468,
2008-04-24,9912,349784,4826899,13.3,14.1,12.85,14.1,0.9,164,13.388112099390952,13.209021401953155,13.066496392046291,12.695130665799317,
2008-04-25,9912,172640,2412883,14.2,14.2,13.5,14.0,-0.1,78,13.592074732927301,13.352835692507126,13.147670618824876,12.734081989208292,
2008-04-28,9912,47028,639677,13.6,13.8,13.5,13.55,-0.45,22,13.578049821951534,13.388683748414921,13.182655782405321,12.758437750724463,
2008-04-29,9912,59523,805738,13.95,13.95,13.35,13.8,0.25,28,13.652033214634356,13.463468521430391,13.236337888283119,12.789529161150599,
2008-04-30,9912,26243,355444,13.75,13.8,13.5,13.5,-0.3,11,13.601355476422905,13.470110608443047,13.259265028432413,12.810737245892371,
2008-05-02,9912,139694,2011588,14.4,14.4,14.4,14.4,0.9,65,13.86757031761527,13.639181406907948,13.358459373786117,12.858177925119465,
2008-05-05,9912,212007,3038795,14.6,14.6,14.0,14.1,-0.3,67,13.94504687841018,13.722966605651957,13.422941167369933,12.89524724078754,
2008-05-06,9912,93365,1329976,14.6,14.6,13.9,14.2,0.1,43,14.030031252273453,13.809699950078873,13.490511500642112,12.934195084346122,
2008-05-07,9912,34844,491881,14.35,14.35,13.8,14.2,0.0,23,14.086687501515636,13.880663595519078,13.55220615276019,12.971980305708925,
2008-05-08,9912,72114,994233,13.8,14.1,13.65,14.1,-0.1,30,14.091125001010424,13.920542941788336,13.599840400346261,13.005652535389256,
2008-05-09,9912,17000,238400,14.1,14.2,13.9,14.0,-0.1,14,14.060750000673616,13.934989679645001,13.634636887272674,13.035334549258234,
2008-05-12,9912,103586,1476561,14.35,14.5,14.05,14.4,0.4,38,14.173833333782412,14.019537010618638,13.701190201422875,13.076070831369929,
2008-05-13,9912,90399,1321445,14.4,14.8,14.3,14.6,0.2,47,14.315888889188274,14.125075735960705,13.77934757521219,13.121561254314111,
2008-05-14,9912,78611,1115734,14.6,14.6,14.05,14.3,-0.3,41,14.310592592792183,14.156880147604213,13.824621699106782,13.156738530304734,
2008-05-15,9912,82682,1170083,14.1,14.4,14.0,14.4,0.1,32,14.340395061861456,14.20108375713072,13.874654594836628,13.193850812982205,
2008-05-16,9912,42953,614478,14.4,14.5,14.1,14.4,0.0,32,14.360263374574304,14.237250346743316,13.920336803981268,13.22985526632602,
2008-05-19,9912,34305,487765,14.05,14.4,14.05,14.3,-0.1,21,14.340175583049536,14.248659374608168,13.953350994939418,13.261799885241661,
2008-05-20,9912,33544,473687,14.3,14.3,14.05,14.05,-0.25,24,14.24345038869969,14.212539488315775,13.961755256249035,13.285328246876238,
2008-05-21,9912,31058,436456,14.0,14.2,14.0,14.05,0.0,15,14.178966925799793,14.182986854076542,13.96942871222738,13.308154269357544,
2008-05-22,9912,39450,557350,14.1,14.3,14.1,14.1,0.05,22,14.152644617199861,14.167898335153534,13.980782737251086,13.331791455346872,
2008-05-23,9912,41746,588894,13.75,14.3,13.75,13.9,-0.2,29,14.068429744799907,14.119189546943801,13.973758151403166,13.348752904440996,
2008-05-26,9912,38000,530700,14.0,14.05,13.75,14.05,0.15,14,14.062286496533272,14.106609629317655,13.980387877368107,13.36968565356216,
2008-05-27,9912,21230,299108,14.3,14.3,13.8,14.2,0.15,16,14.108190997688848,14.123589696714445,13.999484583683923,13.3944711564409,
2008-05-28,9912,11056,153811,14.0,14.0,13.8,13.8,-0.4,16,14.005460665125899,14.064755206402728,13.98213809814619,13.406576495054605,
2008-05-29,9912,55009,753817,13.7,13.9,13.5,13.85,0.05,32,13.953640443417266,14.025708805238596,13.970647828742175,13.419813017590288,
2008-05-30,9912,49559,681842,13.9,14.25,13.5,13.85,0.0,27,13.919093628944843,13.993761749740669,13.960156713199376,13.432654420050278,
2008-06-02,9912,127101,1771353,14.05,14.05,13.7,14.05,0.2,46,13.962729085963229,14.003986886151456,13.967969172921169,13.451082646317435,
2008-06-03,9912,679000,10133349,14.15,15.0,14.15,15.0,0.95,222,14.30848605730882,14.185080179578463,14.057710983971502,13.497318985233331,
2008-06-04,9912,925997,14404296,15.0,16.05,15.0,16.05,1.05,407,14.888990704872546,14.524156510564197,14.230953507104415,13.573518418509948,
2008-06-05,9912,1375544,23257702,16.5,17.15,16.2,16.75,0.7,512,15.509327136581698,14.928855326825252,14.45000102822577,13.66833876422607,
2008-06-06,9912,696484,11861012,16.95,17.75,16.4,16.4,-0.35,296,15.806218091054465,15.196336176493388,14.619566156206139,13.749880890667082,
2008-06-09,9912,369391,5727549,15.4,16.05,15.3,15.6,-0.8,161,15.737478727369643,15.269729598949136,14.704821273057778,13.805108326766572,
2008-06-10,9912,221570,3342271,15.7,15.7,14.65,14.65,-0.95,96,15.37498581824643,15.157051490049293,14.700054205835363,13.830328973728763,
2008-06-11,9912,283003,3931339,14.2,14.6,13.7,13.8,-0.85,106,14.84999054549762,14.910314855494876,14.621788622719244,13.829423631229398,
2008-06-12,9912,236000,3061300,13.05,13.25,12.85,12.85,-0.95,62,14.183327030331746,14.535712154495808,14.467720046830614,13.800187104924042,
2008-06-13,9912,215020,2842760,12.9,13.65,12.9,13.2,0.35,113,13.855551353554498,14.292855399132934,14.357483521019256,13.782271071941235,
2008-06-16,9912,135120,1800087,13.6,13.6,13.25,13.3,0.1,47,13.670367569036332,14.112336235654219,14.265528432234973,13.767874920540004,
2008-06-17,9912,53194,700678,12.75,13.6,12.75,13.3,0.0,38,13.546911712690887,13.964638738262543,14.181569438127584,13.753908505001496,
2008-06-18,9912,84404,1139660,13.3,13.6,13.3,13.45,0.15,43,13.51460780846059,13.871068058578444,14.11795470437736,13.744836609329809,
2008-06-19,9912,36328,478246,12.9,13.5,12.9,13.4,-0.05,22,13.476405205640393,13.785419320655091,14.05552386051846,13.734542979200562,
2008-06-20,9912,91009,1180913,13.15,13.25,12.75,12.75,-0.65,31,13.234270137093596,13.597161262354165,13.942000046560333,13.705153636537858,
2008-06-23,9912,161000,1958000,12.6,12.6,11.9,12.4,-0.35,60,12.95618009139573,13.379495578289772,13.807913085989869,13.666193826491952,
2008-06-24,9912,73001,891162,12.3,12.45,12.0,12.25,-0.15,28,12.720786727597153,13.17413274587345,13.672442382860314,13.623919383910103,
2008-06-25,9912,77006,957172,12.0,12.6,12.0,12.6,0.35,35,12.680524485064769,13.069744973896459,13.579186523481157,13.593354626181442,
2008-06-26,9912,41118,526186,12.8,12.95,12.65,12.85,0.25,26,12.737016323376512,13.029791342278921,13.515778999700187,13.571164935847667,
2008-06-27,9912,25000,309050,12.2,12.65,12.05,12.45,-0.4,16,12.641344215584342,12.924374734591844,13.42310256494365,13.537697325822364,
2008-06-30,9912,41175,504900,12.9,12.9,12.0,12.0,-0.45,25,12.427562810389562,12.75630660102969,13.299354515818115,13.491795913111249,
2008-07-01,9912,95115,1104845,12.2,12.2,11.35,11.7,-0.3,41,12.185041873593041,12.564250855387929,13.1602802100948,13.438309467943748,
2008-07-02,9912,211000,2480550,11.6,11.95,11.6,11.85,0.15,29,12.073361249062028,12.434387063499214,13.046342800521339,13.390897245020055,
2008-07-03,9912,251824,2934788,11.5,12.1,11.5,12.1,0.25,33,12.082240832708019,12.373589415590265,12.964052122215136,13.352362998900054,
2008-07-04,9912,28000,332400,11.95,11.95,11.8,11.9,-0.2,13,12.021493888472012,12.287482249119307,12.871525850718168,13.309008879529904,
2008-07-07,9912,66007,795134,11.8,12.45,11.8,12.3,0.4,23,12.114329258981341,12.289758203824888,12.821827950655718,13.278889211484234,
2008-07-08,9912,2000,24250,12.45,12.45,11.8,11.8,-0.5,2,12.009552839320895,12.200711257674909,12.732973346250873,13.234743264872764,
2008-07-09,9912,104001,1216561,11.8,11.8,11.5,11.6,-0.2,29,11.87303522621393,12.091491029006743,12.634453924837754,13.185944958458652,
2008-07-10,9912,199046,2353883,11.6,11.85,11.5,11.85,0.25,9,11.865356817475952,12.047583569187335,12.566240540069254,13.146066004474811,
2008-07-11,9912,69002,816422,11.6,12.0,11.6,12.0,0.15,21,11.910237878317302,12.038932011153275,12.517002232237145,13.1118550789681,
2008-07-14,9912,19000,229050,12.0,12.35,11.95,12.15,0.15,13,11.990158585544869,12.059126190943589,12.485088994651306,13.083142987058604,
2008-07-15,9912,66088,761944,11.8,11.8,11.4,11.5,-0.65,18,11.826772390363246,11.9574668834993,12.399429082072931,13.035884987444915,
2008-07-16,9912,24001,270661,11.5,11.5,11.1,11.3,-0.2,9,11.651181593575497,11.837927450135792,12.303826553197025,12.984067525133126,
2008-07-17,9912,199004,2248694,11.4,11.65,11.1,11.5,0.2,28,11.600787729050332,11.776486095565648,12.233928592049457,12.939767001994824,
2008-07-18,9912,415047,4728871,11.5,11.7,11.1,11.3,-0.2,40,11.500525152700222,11.689852260008257,12.152717410132112,12.89081873327856,
2008-07-21,9912,56002,623272,11.05,11.4,10.8,11.4,0.1,25,11.467016768466815,11.637151849097664,12.087263722294537,12.846316681538902,
2008-07-22,9912,3048,34737,11.4,11.4,11.4,11.4,0.0,3,11.444677845644543,11.594033331079908,12.027501659486317,12.803143049254158,
2008-07-23,9912,30879,363445,11.7,11.9,11.7,11.85,0.45,20,11.579785230429696,11.640572725429015,12.012066732574464,12.774691017933138,
2008-07-24,9912,32000,390250,11.85,12.3,11.85,12.25,0.4,21,11.803190153619797,11.751377684441922,12.032756581915814,12.759028599487372,
2008-07-25,9912,18000,219700,11.75,12.4,11.75,12.2,-0.05,8,11.935460102413197,11.832945378179755,12.047299487836177,12.742341178607152,
2008-07-29,9912,15096,183552,11.75,12.35,11.75,12.2,0.0,9,12.023640068275464,11.899682582147072,12.060577793241727,12.726151889693506,
2008-07-30,9912,39521,490053,12.5,12.6,12.0,12.35,0.15,23,12.132426712183642,11.98155847630215,12.08574494165549,12.71492347507579,
2008-07-31,9912,29048,355026,12.45,12.65,11.85,12.15,-0.2,23,12.138284474789096,12.012184207883577,12.091332338033274,12.698060087760094,
2008-08-01,9912,17013,199854,12.4,12.4,11.65,11.9,-0.25,11,12.058856316526064,11.991787079177472,12.074694743421684,12.674237398573226,
2008-08-04,9912,33013,381300,11.7,11.8,11.35,11.75,-0.15,16,11.955904211017376,11.947825792054296,12.046460417906756,12.646648222496413,
2008-08-05,9912,43000,482400,11.65,11.65,11.05,11.4,-0.35,20,11.770602807344918,11.848221102589878,11.99024646852356,12.6094348427204,
2008-08-06,9912,47000,538050,11.6,11.6,11.0,11.5,0.1,24,11.680401871563278,11.784908174846263,11.94761634082586,12.576317384728746,
2008-08-07,9912,6618,75282,11.4,11.5,11.3,11.5,0.0,9,11.62026791437552,11.73310668851058,11.908693180754046,12.544188507572665,
2008-08-08,9912,47000,551750,11.6,11.8,11.6,11.75,0.25,17,11.663511942917014,11.736178199690475,11.894893773731955,12.52048138794363,
2008-08-11,9912,54000,640600,11.9,12.2,11.8,12.2,0.45,11,11.84234129527801,11.820509436110388,11.921424749929177,12.510914779348298,
2008-08-12,9912,8605,103279,12.1,12.1,11.95,11.95,-0.25,9,11.87822753018534,11.844053174999408,11.923909554283162,12.494171054591632,
2008-08-13,9912,12102,146124,11.9,12.2,11.9,12.2,0.25,7,11.98548502012356,11.90877077954497,11.947917419128103,12.485389829081434,
2008-08-14,9912,50329,616980,12.2,12.4,11.8,12.2,0.0,19,12.056990013415707,11.96172154690043,11.969837643551747,12.476870729705869,
2008-08-15,9912,40000,498200,12.6,12.6,12.0,12.3,0.1,7,12.137993342277138,12.02322672019126,11.998547413677683,12.471591006431067,
2008-08-18,9912,8000,95000,11.75,11.9,11.75,11.9,-0.4,4,12.058662228184758,12.000821861974668,11.989978073357884,12.454528588328648,
2008-08-19,9912,9476,112212,11.6,11.95,11.6,11.95,0.05,6,12.022441485456506,11.991581523433819,11.98650171915285,12.439468033453165,
2008-08-20,9912,11213,133042,11.8,11.95,11.8,11.95,0.0,6,11.998294323637671,11.984021246445852,11.983327656617819,12.424857047379936,
2008-08-21,9912,36595,421492,11.55,11.7,11.45,11.7,-0.25,18,11.898862882425114,11.932381019819333,11.958690469085834,12.40321952357755,
2008-08-22,9912,8000,94300,11.7,11.9,11.6,11.6,-0.1,5,11.799241921616742,11.87194810712491,11.927499993513154,12.379242821381204,
2008-08-25,9912,7000,81800,11.7,11.7,11.6,11.6,0.0,4,11.732827947744495,11.822502996738562,11.899021733207661,12.355981841638481,
2008-08-26,9912,41000,463150,11.7,11.7,11.1,11.45,-0.15,10,11.638551965162996,11.754775179149732,11.859976365102646,12.328937607559721,
2008-08-27,9912,5000,57850,11.55,11.6,11.55,11.6,0.15,2,11.625701310108663,11.726634237486143,11.837369724658938,12.307178275990774,
2008-08-28,9912,12004,136745,11.4,11.4,11.35,11.4,-0.2,8,11.550467540072443,11.667246194306845,11.799337574688595,12.280098327453736,
2008-08-29,9912,16048,181144,11.5,11.5,11.15,11.4,0.0,11,11.50031169338163,11.618655977160145,11.764612568193934,12.253826735589445,
2008-09-01,9912,28304,313998,11.35,11.35,10.85,11.05,-0.35,15,11.350207795587753,11.515263981312847,11.702472344872723,12.21789160915394,
2008-09-02,9912,33255,356128,10.8,10.85,10.6,10.75,-0.3,13,11.150138530391835,11.376125075619601,11.619648662709878,12.174073949179196,
2008-09-03,9912,62011,674165,10.8,10.95,10.5,10.5,-0.25,17,10.93342568692789,11.216829607325128,11.522287909430759,12.12410159248728,
2008-09-04,9912,63001,630780,10.2,10.3,9.91,10.0,-0.5,26,10.62228379128526,10.995587860538741,11.389915047741127,12.060695574801093,
2008-09-05,9912,297019,2825202,9.7,9.98,9.37,9.57,-0.43,49,10.271522527523507,10.736390067713515,11.231661565328855,11.98634645316524,
2008-09-08,9912,53633,538561,10.0,10.2,9.8,10.2,0.63,22,10.247681685015671,10.638864600856513,11.14195186399591,11.933022678443889,
2008-09-09,9912,7010,69656,10.4,10.4,9.58,9.58,-0.62,7,10.02512112334378,10.446343764337147,11.006129962778875,11.862783195505266,
2008-09-10,9912,38178,351016,9.21,9.92,9.02,9.92,0.34,13,9.990080748895853,10.35064489809403,10.911683879058973,11.804789667281227,
2008-09-11,9912,24270,229217,9.87,9.87,9.26,9.41,-0.51,18,9.796720499263902,10.179618552986025,10.78110267218428,11.733303408556415,
2008-09-12,9912,61100,549306,9.02,9.3,8.81,8.97,-0.44,29,9.521146999509268,9.959687906988565,10.62361548329869,11.650816739644283,
2008-09-15,9912,100000,843330,8.88,8.88,8.35,8.75,-0.22,25,9.264097999672845,9.739744651172462,10.460692397794457,11.56422519517729,
2008-09-16,9912,34000,277120,8.16,8.16,8.15,8.15,-0.6,4,8.892731999781898,9.450700169141106,10.2597626240732,11.462308025171998,
2008-09-17,9912,246000,1874580,7.63,7.83,7.58,7.58,-0.57,29,8.455154666521265,9.110572865660904,10.02673978719727,11.346418233375818,
2008-09-18,9912,65000,458250,7.05,7.05,7.05,7.05,-0.53,8,7.986769777680843,8.735923253722557,9.767892849180116,11.218166942827287,
2008-09-19,9912,589001,3898056,6.6,6.96,6.56,6.76,-0.29,97,7.577846518453895,8.376664480318455,9.506336949251411,11.085087332593636,
2008-09-22,9912,538000,3411750,6.29,6.59,6.29,6.59,-0.17,81,7.24856434563593,8.051816392987828,9.252742431925201,10.95090562117293,
2008-09-23,9912,217243,1361962,6.13,6.59,6.13,6.58,-0.01,59,7.025709563757286,7.784213412444586,9.020330046540401,10.820430826511052,
2008-09-24,9912,314100,2163253,6.58,7.04,6.58,7.04,0.46,90,7.030473042504857,7.648901882909207,8.848127433797758,10.707582145122663,
2008-09-25,9912,269100,1961040,7.28,7.47,7.08,7.44,0.4,103,7.166982028336571,7.61091972238026,8.725681569989257,10.610042379596614,
2008-09-26,9912,177000,1284190,7.79,7.79,6.92,7.12,-0.32,57,7.151321352224381,7.521661591038394,8.586057085642365,10.505862010056417,
2008-09-30,9912,37000,245310,6.63,6.63,6.63,6.63,-0.49,8,6.977547568149587,7.359541301758686,8.415965165151723,10.390164636621897,
2008-10-01,9912,291006,1811086,6.7,6.72,6.17,6.17,-0.46,89,6.708365045433058,7.143261065075288,8.220663846442879,10.264189572842138,
2008-10-02,9912,147000,918300,6.5,6.5,5.84,6.2,0.03,51,6.538910030288705,6.971759053243417,8.044953946752193,10.142870481115507,
2008-10-03,9912,44002,269382,6.14,6.29,6.0,6.29,0.09,17,6.45594002019247,6.847802861744614,7.892349255730263,10.02785942197773,
2008-10-06,9912,24000,149190,6.09,6.23,6.04,6.23,-0.06,11,6.380626680128313,6.735475068700139,7.747797146536327,9.914490484008246,
2008-10-07,9912,42172,255832,6.2,6.35,6.0,6.35,0.12,17,6.370417786752209,6.665388692572841,7.626249568576647,9.808087782993073,
2008-10-08,9912,126000,759070,5.92,6.21,5.92,6.21,-0.14,31,6.31694519116814,6.582590748468688,7.503097432178677,9.700682177530593,
2008-10-09,9912,39764,240274,6.23,6.23,5.91,6.17,-0.04,16,6.26796346077876,6.507574248747108,7.387175916337053,9.595288679693859,
2008-10-13,9912,5000,29800,5.96,5.96,5.96,5.96,-0.21,3,6.165308973852507,6.408015294429452,7.263073662742527,9.486772599702997,
2008-10-14,9912,273000,1595718,5.76,6.12,5.76,6.0,0.04,64,6.1102059825683375,6.333830695442279,7.1532411703301335,9.382689835532759,
2008-10-15,9912,77118,449974,5.82,5.88,5.79,5.88,-0.12,28,6.033470655045559,6.251316023543683,7.042524546823166,9.278131929994467,
2008-10-16,9912,12394,70417,5.68,5.68,5.68,5.68,-0.2,4,5.915647103363706,6.147440382899377,6.924044151447238,9.17072500671105,
2008-10-17,9912,63860,359155,5.88,5.88,5.5,5.68,0.0,24,5.837098068909137,6.062451222372217,6.815866399147478,9.066524260242064,
2008-10-20,9912,55609,311598,5.56,5.68,5.49,5.68,0.0,24,5.784732045939425,5.9929146364863595,6.717095407917263,8.965433983816927,
2008-10-21,9912,20001,114895,5.83,5.83,5.69,5.76,0.08,10,5.776488030626283,5.950566520761567,6.633869720272283,8.86974938728508,
2008-10-22,9912,10000,55700,5.57,5.57,5.57,5.57,-0.19,3,5.707658687084189,5.881372607895827,6.541359309813824,8.771249405575077,
2008-10-23,9912,64441,349281,5.38,5.48,5.38,5.48,-0.09,23,5.631772458056126,5.808395770096586,6.44906719591697,8.673003154662387,
2008-10-24,9912,112299,595071,5.31,5.31,5.29,5.29,-0.19,29,5.517848305370751,5.714141993715388,6.348278744098103,8.572017985866495,
2008-10-27,9912,124000,625820,4.95,5.31,4.94,5.24,-0.05,32,5.4252322035805,5.627934358494408,6.25190667939392,8.472554762407794,
2008-10-28,9912,74000,361320,4.92,4.92,4.88,4.88,-0.36,30,5.243488135720334,5.491946293313607,6.132610446403144,8.365314321738905,
