date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-27,4952,109156,2118231,19.35,19.55,19.3,19.3,-0.2,79,19.204750020723324,19.217513780001912,20.111167764837603,,
2011-12-28,4952,160022,3107068,19.3,19.55,19.3,19.4,0.1,109,19.269833347148882,19.250693092728838,20.049327089634332,,
2011-12-29,4952,386036,7666470,19.3,20.6,19.3,20.2,0.8,221,19.579888898099256,19.423294348596322,20.06242908184004,,
2011-12-30,4952,255034,5041546,20.15,20.2,19.55,19.65,-0.55,183,19.603259265399505,19.464513557942446,20.026565683419168,,
2012-01-02,4952,130013,2509897,19.5,19.5,19.2,19.2,-0.45,85,19.468839510266335,19.41642018377109,19.95469040660011,,
2012-01-03,4952,131000,2508700,19.0,19.45,19.0,19.15,-0.05,80,19.36255967351089,19.367980150358164,19.88471732776532,,
2012-01-04,4952,119000,2306950,19.3,19.5,19.3,19.5,0.35,74,19.40837311567393,19.39198375938395,19.851263647090075,,
2012-01-05,4952,228500,4506300,19.5,20.0,19.5,19.7,0.2,110,19.505582077115953,19.447986712223233,19.838110286473547,,
2012-01-06,4952,446007,8942490,19.7,20.35,19.7,19.85,0.15,218,19.620388051410636,19.521080037273556,19.839144174606282,,
2012-01-09,4952,286253,5570531,19.7,19.85,19.2,19.25,-0.6,120,19.49692536760709,19.471792757769272,19.78791424637965,,
2012-01-10,4952,212200,4077130,19.2,19.45,19.05,19.05,-0.2,113,19.347950245071395,19.395103165447587,19.723747790172723,,
2012-01-11,4952,228000,4369200,19.05,19.35,19.05,19.1,0.05,97,19.26530016338093,19.341448044457117,19.669508851896833,,
2012-01-12,4952,230000,4393800,19.3,19.3,19.0,19.0,-0.1,82,19.17686677558729,19.27936658182855,19.611290690862326,,
2012-01-13,4952,340004,6443926,19.0,19.1,18.8,18.85,-0.15,134,19.06791118372486,19.201299930587,19.54509150035256,,
2012-01-16,4952,183000,3478650,19.1,19.15,18.8,18.9,0.05,63,19.011940789149907,19.146518125025725,19.48899658727842,,
2012-01-17,4952,308000,5929100,19.0,19.5,19.0,19.4,0.5,129,19.141293859433272,19.192605738657413,19.481257753602037,,
2012-01-18,4952,482166,9475785,19.5,19.8,19.5,19.65,0.25,205,19.310862572955514,19.275768331628793,19.49593099241925,,
2012-01-30,4952,1002392,20570182,20.05,21.0,20.05,21.0,1.35,336,19.87390838197034,19.589264998605376,19.6267196017741,,
2012-01-31,4952,1386120,30139114,21.0,22.3,21.0,22.1,1.1,598,20.61593892131356,20.045762271586216,19.841787462489396,,
2012-02-01,4952,1150014,25489110,22.1,22.4,21.75,22.15,0.05,444,21.12729261420904,20.428350949479633,20.04250159618597,,
2012-02-02,4952,758000,17070100,22.4,22.8,22.3,22.7,0.55,369,21.651528409472693,20.841378049574246,20.27358841390893,,
2012-02-03,4952,1415035,33522598,23.0,24.25,22.75,24.25,1.55,506,22.51768560631513,21.4611274951062,20.61936333443859,,
2012-02-04,4952,1808039,45200056,25.1,25.7,24.5,24.7,0.45,719,23.24512373754342,22.05001340508689,20.97420130535697,,
2012-02-06,4952,958071,23240864,24.7,24.7,23.8,23.95,-0.75,355,23.48008249169561,22.39546551325291,21.232966409238973,,
2012-02-07,4952,405001,9657173,23.6,24.0,23.6,23.65,-0.3,203,23.536721661130407,22.62356269266147,21.44314324321819,21.512121212121215,
2012-02-08,4952,697000,16825650,23.7,24.3,23.7,24.2,0.55,283,23.757814440753606,22.91018765763211,21.682869917720957,21.59235639981909,
2012-02-09,4952,885722,21744552,24.2,24.9,24.05,24.6,0.4,343,24.038542960502404,23.217426265335362,21.936533403136526,21.682136805794638,
2012-02-10,4952,849654,20923287,24.4,24.85,24.35,24.75,0.15,368,24.2756953070016,23.49607603527439,22.181182672429003,21.773714811591812,
2012-02-13,4952,931029,22616003,24.6,24.7,24.0,24.4,-0.35,405,24.317130204667734,23.66042584704268,22.37412330960909,21.852111384380116,
2012-02-14,4952,1211617,30361340,24.1,25.8,24.1,25.5,1.1,545,24.711420136445156,23.9948938748531,22.64593867399091,21.961003581861306,
2012-02-15,4952,2158000,57437950,25.5,27.25,24.8,27.25,1.75,717,25.557613424296772,24.586731352152537,23.04629183277431,22.118884071954998,
2012-02-16,4952,3067607,89420743,29.15,29.15,29.15,29.15,1.9,1009,26.755075616197846,25.416416560852074,23.577049064706976,22.328768129508582,
2012-02-17,4952,5496598,163229009,31.0,31.0,27.6,29.45,0.3,2498,27.653383744131897,26.14979536796988,24.08774045038463,22.54134221519489,
2012-02-20,4952,1202910,35018520,29.9,30.0,28.45,29.1,-0.35,697,28.1355891627546,26.686196210157174,24.523589106872922,22.73712304459206,
2012-02-21,4952,1611188,46788052,29.3,29.9,28.5,29.05,-0.05,758,28.440392775169734,27.115978717401326,24.917190054101365,22.925567132813192,
2012-02-22,4952,1687101,49306852,29.0,29.9,28.55,29.0,-0.05,835,28.626928516779824,27.458528041510174,25.272217005918638,23.106893487057576,
2012-02-23,4952,723010,20907385,29.0,29.25,28.6,28.6,-0.4,426,28.617952344519882,27.666068397599233,25.561589440186584,23.270866815802126,
2012-02-24,4952,1177119,32673545,28.45,28.9,27.15,27.45,-1.15,690,28.228634896346588,27.626783234399372,25.725799054083403,23.39561706010654,
2012-02-29,4952,1025502,27504452,27.35,27.95,26.4,26.55,-0.9,577,27.669089930897727,27.43100446450858,25.79746870155441,23.48977774487948,
2012-03-01,4952,1412020,38921967,26.55,28.4,26.5,28.4,1.85,767,27.912726620598484,27.607185470961564,26.02377577098446,23.636351543539792,
2012-03-02,4952,1340000,38247300,28.7,29.0,28.2,28.45,0.05,652,28.091817747065654,27.76042447624128,26.234751790898855,23.780042542240096,
2012-03-03,4952,787015,21945517,28.5,28.5,27.7,27.9,-0.55,411,28.02787849804377,27.78580184419741,26.379555982994606,23.903026346949346,
2012-03-05,4952,729207,19796867,27.4,27.9,26.65,26.65,-1.25,421,27.568585665362512,27.5792924179797,26.403072854038555,23.985025560473247,
2012-03-06,4952,1133241,28824606,26.65,26.7,25.0,25.3,-1.35,580,26.81239044357501,27.164875614710663,26.307153475426507,24.02427852881733,
2012-03-07,4952,499219,12549325,24.4,25.6,24.4,25.25,-0.05,287,26.291593629050006,26.816716412035998,26.215227086258984,24.06086722944965,
2012-03-08,4952,365235,9489845,26.5,26.5,25.5,25.95,0.7,216,26.177729086033338,26.659131609847634,26.1921638613669,24.117259252451152,
2012-03-09,4952,319000,8339450,26.05,26.45,25.95,26.05,0.1,202,26.135152724022227,26.548380408057156,26.17980178646543,24.174953006109327,
2012-03-12,4952,459000,11787300,25.8,26.0,25.5,25.5,-0.55,251,25.92343514934815,26.3577657884104,26.12068858764235,24.214506647718004,
2012-03-13,4952,427000,11088400,25.5,26.5,25.4,26.3,0.8,248,26.048956766232102,26.347262917790328,26.1362808843691,24.276760180621945,
2012-03-14,4952,436265,11501119,26.5,26.85,25.7,26.0,-0.3,234,26.032637844154735,26.284124205464813,26.12443037268483,24.328200175230247,
2012-03-15,4952,309200,8040750,26.1,26.3,25.6,25.95,-0.05,189,26.005091896103156,26.223374349925756,26.109262514190497,24.376612110298,
2012-03-16,4952,413000,10840500,25.95,26.6,25.85,25.85,-0.1,242,25.953394597402106,26.15548810448471,26.08671794773915,24.420593838348807,
2012-03-19,4952,315000,8155498,25.85,26.05,25.85,25.85,0.0,156,25.918929731601406,26.099944812760217,26.066133778370528,24.46326267899511,
2012-03-20,4952,302500,7831949,26.4,26.4,25.6,25.6,-0.25,170,25.812619821067603,26.009045755894725,26.02560040633831,24.49719513633854,
2012-03-21,4952,400850,10278682,25.6,26.0,25.5,25.6,0.0,184,25.7417465473784,25.9346738002775,25.98859167535237,24.530114684507538,
2012-03-22,4952,830150,22134307,25.7,27.3,25.7,27.2,1.6,482,26.227831031585602,26.164733109317954,26.093931529669558,24.609812753626716,
2012-03-23,4952,700145,18902921,27.4,27.4,26.7,26.9,-0.3,353,26.4518873543904,26.29841799853287,26.164024440133073,24.678176552025917,
2012-03-26,4952,280410,7510856,26.65,27.2,26.5,26.5,-0.4,167,26.467924902926935,26.335069271526894,26.19323970620846,24.732559341517682,
2012-03-27,4952,610081,16448312,26.55,27.45,26.55,26.65,0.15,363,26.52861660195129,26.39232940397655,26.232957992625114,24.789796376099243,
2012-03-28,4952,366600,9635749,26.65,26.8,26.1,26.2,-0.45,205,26.419077734634193,26.35736042143536,26.23009208022293,24.831892006663445,
2012-03-29,4952,842154,21135438,25.9,25.9,24.5,24.6,-1.6,353,25.81271848975613,26.03784034481075,26.088344942812242,24.824969857210803,
2012-03-30,4952,314285,7738742,24.5,24.85,24.2,24.85,0.25,186,25.491812326504085,25.821869373026978,25.980662773872048,24.82571702565227,
2012-04-02,4952,216215,5284395,24.65,24.85,24.15,24.2,-0.65,124,25.06120821766939,25.52698403247662,25.825822532665782,24.807038905483545,
2012-04-03,4952,580050,13528459,24.2,24.25,23.1,23.15,-1.05,271,24.424138811779592,25.09480511748087,25.593142312433976,24.75757505755866,
2012-04-05,4952,629037,13923439,22.1,22.8,21.75,22.5,-0.65,267,23.78275920785306,24.623022368847984,25.324173415700585,24.69018475733303,
2012-04-06,4952,266650,6154865,22.6,23.45,22.6,23.3,0.8,164,23.621839471902042,24.38247284723926,25.14815833607445,24.648686704875328,
2012-04-09,4952,194300,4417090,22.6,22.9,22.5,22.85,-0.45,90,23.364559647934694,24.103841420468484,24.94831848076363,24.59499456443129,
2012-04-10,4952,238750,5496875,22.65,23.2,22.65,23.1,0.25,105,23.27637309862313,23.921324798565124,24.78759513461027,24.55036786101543,
2012-04-11,4952,361001,8331523,23.1,23.9,22.65,22.9,-0.2,215,23.150915399082084,23.73562938064419,24.623456427252854,24.501103148746314,
2012-04-12,4952,213121,4959369,22.9,23.5,22.9,23.45,0.55,116,23.25061026605472,23.68369676598161,24.52141673792652,24.469726935350902,
2012-04-13,4952,202300,4822789,24.0,24.1,23.6,23.8,0.35,120,23.433740177369813,23.704842808530408,24.45868484767204,24.449735086534456,
2012-04-16,4952,165000,3904950,23.5,24.0,23.2,23.2,-0.6,74,23.35582678491321,23.613053206979426,24.34923399135273,24.41242956156328,
2012-04-17,4952,327000,7499350,23.2,23.3,22.6,22.9,-0.3,128,23.203884523275473,23.483407169346805,24.22321364427858,24.367282410471837,
2012-04-18,4952,210000,4795300,23.3,23.3,22.6,22.65,-0.25,88,23.019256348850316,23.33187859310193,24.086412457819574,24.316020248965216,
2012-04-19,4952,236023,5365325,22.7,23.1,22.4,22.7,0.05,103,22.91283756590021,23.216991576174305,23.965854852791786,24.267780838548344,
2012-04-20,4952,169000,3844650,22.8,23.0,22.5,22.55,-0.15,98,22.79189171060014,23.09572038050625,23.842737039505543,24.216503798591678,
2012-04-23,4952,153001,3396922,22.5,22.75,21.8,21.95,-0.6,92,22.511261140400094,22.887407584050568,23.678151209983323,24.14884696878297,
2012-04-24,4952,56000,1227650,21.5,22.15,21.5,22.0,0.05,43,22.34084076026673,22.72606075058683,23.53222501781086,24.084702283147656,
2012-04-25,4952,68000,1531600,22.35,22.7,22.25,22.6,0.6,51,22.427227173511152,22.703140614116496,23.45116197278383,24.04038281200892,
2012-04-26,4952,208000,4754100,22.6,23.15,22.3,23.0,0.4,97,22.618151449007435,22.757115047913498,23.411930496889582,24.009326608665372,
2012-04-27,4952,185262,4242826,23.0,23.0,22.65,22.8,-0.2,83,22.678767632671622,22.764912311929226,23.358719149333965,23.97322730691417,
2012-04-30,4952,127001,2896772,22.8,22.85,22.75,22.75,-0.05,34,22.702511755114415,22.76220098248755,23.30578704939188,23.93671305894658,
2012-05-02,4952,221118,5120587,22.8,23.4,22.75,23.35,0.6,98,22.91834117007628,22.869073531126176,23.309631653792586,23.91919923629146,
2012-05-03,4952,143000,3325700,23.3,23.4,23.1,23.1,-0.25,58,22.978894113384186,22.91106016183051,23.29140281433236,23.894745527745446,
2012-05-04,4952,202000,4729950,23.1,23.8,23.0,23.3,0.2,93,23.08592940892279,22.981776496043143,23.292150395694765,23.8769919299023,
2012-05-07,4952,111100,2512560,23.0,23.0,22.5,22.65,-0.65,62,22.940619605948527,22.92145349676257,23.236311230851744,23.840365305129097,
2012-05-08,4952,239350,5419127,22.7,22.8,22.55,22.7,0.05,87,22.86041307063235,22.88118922462392,23.189675471647245,23.80632454975211,
2012-05-09,4952,168304,3846420,23.0,23.15,22.7,22.85,0.15,79,22.856942047088236,22.87551845651048,23.160138474112703,23.77777754826697,
2012-05-10,4952,152200,3483120,23.35,23.35,22.55,22.65,-0.2,70,22.78796136472549,22.834515100781303,23.115778606798553,23.744112546826166,
2012-05-11,4952,154024,3409534,22.65,22.65,21.8,22.05,-0.6,87,22.541974243150328,22.69187599154834,23.023102206207376,23.69354202304031,
2012-05-14,4952,134300,2934619,22.0,22.05,21.7,21.7,-0.35,68,22.26131616210022,22.511534902175914,22.908049840450214,23.63403330593463,
2012-05-15,4952,116472,2493056,21.5,21.5,21.3,21.45,-0.25,68,21.990877441400144,22.31852855632575,22.78126289780237,23.56883828187688,
2012-05-16,4952,149000,3172600,21.4,21.5,21.05,21.05,-0.4,78,21.677251627600096,22.087887000630158,22.630718297993468,23.493649079432792,
2012-05-17,4952,92500,1951523,21.45,21.7,20.9,21.0,-0.05,57,21.45150108506673,21.890089364151947,22.488916706863602,23.419211793479576,
2012-05-18,4952,203037,4147586,20.8,20.8,20.1,20.1,-0.9,102,21.00100072337782,21.564618570669776,22.281184819310244,23.320130844420483,
2012-05-21,4952,152000,3034400,20.45,20.45,19.8,19.85,-0.25,70,20.617333815585216,21.252869739638907,22.06977744371805,23.216544849064647,
2012-05-22,4952,86000,1724350,20.25,20.25,19.9,20.1,0.25,53,20.444889210390144,21.043257059704562,21.89849244861213,23.12351365954033,
2012-05-23,4952,79001,1566219,19.8,19.9,19.6,19.8,-0.3,36,20.229926140260098,20.81721032157646,21.71601484438499,23.024304296568975,
2012-05-24,4952,64000,1258400,20.0,20.0,19.5,19.55,-0.25,47,20.003284093506732,20.586808444926195,21.527665727481946,22.92059372055199,
2012-05-25,4952,88200,1714850,19.85,19.9,19.05,19.15,-0.4,51,19.71885606233782,20.325570545848706,21.320912185961777,22.808038684117605,
2012-05-28,4952,133006,2515914,19.05,19.3,18.6,19.3,0.15,74,19.579237374891882,20.139103173876215,21.145180691530317,22.703321111457377,
2012-05-29,4952,150000,2971350,19.5,20.3,19.4,20.2,0.9,84,19.786158249927922,20.15017532408054,21.062991066179855,22.62859510813029,
2012-05-30,4952,56000,1124700,20.3,20.3,19.9,19.95,-0.25,30,19.840772166618613,20.11377981061135,20.966209234338127,22.54863704520103,
2012-05-31,4952,76000,1508100,20.0,20.15,19.6,20.0,0.05,31,19.893848111079077,20.09309257231838,20.882191040047854,22.472558327433834,
2012-06-01,4952,107000,2137150,19.9,20.2,19.7,19.85,-0.15,45,19.87923207405272,20.04889392280595,20.792435297435,22.394273004226854,
2012-06-04,4952,172500,3327400,19.5,19.5,19.15,19.15,-0.7,73,19.636154716035147,19.88545866411396,20.649614836788476,22.297429033951424,
2012-06-05,4952,82000,1620550,19.35,20.0,19.35,19.65,0.5,40,19.6407698106901,19.84264799791142,20.56269180750252,22.218401301594664,
2012-06-06,4952,74100,1487535,20.0,20.3,20.0,20.15,0.5,38,19.810513207126732,19.898530180109343,20.526805563371866,22.156657979159004,
2012-06-07,4952,135085,2702066,20.3,20.5,19.6,19.6,-0.55,51,19.74034213808449,19.844251965544007,20.446213775252573,22.080339830527393,
2012-06-08,4952,35000,693550,19.7,20.0,19.55,19.85,0.25,26,19.776894758722992,19.845297062717826,20.394369099143653,22.013762522153442,
2012-06-11,4952,73000,1449300,19.85,20.0,19.8,19.85,0.0,26,19.801263172481995,19.846152142223676,20.347032655739856,21.949172596119013,
2012-06-12,4952,25000,490500,19.75,19.75,19.55,19.6,-0.25,17,19.73417544832133,19.80139720727392,20.282073294371173,21.879048041010982,
2012-06-13,4952,33000,651150,19.6,20.0,19.55,19.7,0.1,25,19.72278363221422,19.782961351405934,20.23145822529542,21.81400183083155,
2012-06-14,4952,29202,574928,19.6,19.8,19.55,19.55,-0.15,19,19.665189088142814,19.7406047420594,20.17220098831321,21.746419686627622,
2012-06-15,4952,25039,495374,19.7,19.9,19.7,19.7,0.15,23,19.67679272542854,19.733222061684963,20.131140032807714,21.685332531802917,
2012-06-18,4952,88001,1760219,20.3,20.3,19.8,19.95,0.25,44,19.76786181695236,19.772636232287695,20.115388725607044,21.633531560704323,
2012-06-19,4952,76000,1516700,19.95,20.1,19.9,19.9,-0.05,27,19.811907877968242,19.79579328096266,20.09665927120643,21.58178434993703,
2012-06-20,4952,77019,1546784,19.95,20.2,19.95,20.05,0.15,40,19.891271918645494,19.842012684423995,20.092601943275437,21.53605944396876,
2012-06-21,4952,118000,2377600,20.1,20.4,20.0,20.4,0.35,57,20.060847945763662,19.943464923619633,20.119332209077573,21.502147221760737,
2012-06-22,4952,53000,1071950,20.0,20.45,20.0,20.35,-0.05,30,20.15723196384244,20.017380392052427,20.139390277853437,21.46775476737982,
2012-06-25,4952,101002,2067191,20.35,20.65,20.35,20.4,0.05,55,20.23815464256163,20.08694759349744,20.162051992822704,21.435881490741615,
2012-06-26,4952,162003,3251957,20.55,20.55,19.75,19.9,-0.5,70,20.125436428374417,20.052957121952453,20.139264863012034,21.39003428206276,
2012-06-27,4952,183000,3620300,19.7,19.9,19.7,19.75,-0.15,63,20.00029095224961,19.997874008870188,20.10541574448925,21.341078034837007,
2012-06-28,4952,62002,1244090,20.0,20.2,19.85,19.9,0.15,32,19.966860634833072,19.980078734530153,20.08755350583801,21.298060780065754,
2012-06-29,4952,65101,1299890,20.0,20.0,19.85,20.0,0.1,30,19.977907089888713,19.9837007827974,20.079940157504268,21.259312697078716,
2012-07-02,4952,62000,1270250,20.15,20.9,20.15,20.3,0.3,36,20.08527139325914,20.04120973137969,20.09907579598216,21.23067649716592,
2012-07-03,4952,142001,2932770,20.35,20.85,20.35,20.6,0.3,82,20.256847595506095,20.142807962037928,20.142634422418492,21.211850333071414,
2012-07-04,4952,113500,2376049,20.8,21.0,20.8,21.0,0.4,61,20.50456506367073,20.298661059849213,20.217187950903842,21.20552644253197,
2012-07-05,4952,107000,2265500,21.6,21.6,21.0,21.1,0.1,62,20.703043375780485,20.444359048967538,20.29395421604264,21.202376399471312,
2012-07-06,4952,40000,837350,21.1,21.3,20.7,20.95,-0.15,29,20.785362250520322,20.536293767337078,20.351001675517193,21.194842775606496,
2012-07-09,4952,221281,4549243,20.6,20.8,20.4,20.6,-0.35,108,20.723574833680214,20.547876718730336,20.37265370373309,21.17708627484212,
2012-07-10,4952,87200,1691670,19.8,19.8,19.2,19.25,0.0,43,20.232383222453475,20.31189913350664,20.275031642538906,21.119561311414,
2012-07-11,4952,21500,414600,19.25,19.35,19.25,19.3,0.05,19,19.921588814968985,20.12791747286907,20.19024628231813,21.065246048386715,
2012-07-12,4952,79150,1511430,19.5,19.5,19.0,19.05,-0.25,35,19.631059209979323,19.931932477801965,20.09109443168177,21.00508944992741,
2012-07-13,4952,162000,3013850,18.85,18.85,18.5,18.65,-0.4,77,19.30403947331955,19.698853845474336,19.965781872405095,20.934788272317636,
2012-07-16,4952,81000,1512050,18.9,18.9,18.65,18.65,0.0,32,19.086026315546366,19.508153146297182,19.851366057413347,20.86658563732308,
2012-07-17,4952,73000,1370550,18.65,19.0,18.65,18.9,0.25,34,19.02401754369758,19.397579846970423,19.76863857416001,20.807881588447763,
2012-07-18,4952,64000,1257150,19.0,20.0,19.0,19.5,0.6,28,19.18267836246505,19.4162016929758,19.745278698146098,20.76884034700156,
2012-07-19,4952,71000,1385400,19.8,19.8,19.2,19.7,0.2,25,19.355118908310033,19.46780138516202,19.74134142004644,20.736934665001513,
2012-07-20,4952,46000,889400,19.5,19.5,19.3,19.5,-0.2,28,19.403412605540023,19.473655678768925,19.720355209607618,20.700011242165647,
2012-07-23,4952,47000,890600,19.0,19.0,18.85,19.0,-0.5,28,19.268941737026683,19.3875364644473,19.657715626163476,20.649264637921895,
2012-07-24,4952,29000,545250,18.5,19.15,18.5,18.7,-0.3,18,19.07929449135112,19.26252983454779,19.574436006497088,20.591077633804822,
2012-07-25,4952,32000,603950,18.85,19.0,18.85,19.0,0.3,16,19.05286299423408,19.214797137357284,19.524485049410384,20.54358277906438,
2012-07-26,4952,47005,893045,18.85,19.05,18.85,19.05,0.05,18,19.05190866282272,19.184834021474142,19.483225479896436,20.498998218495295,
2012-07-27,4952,36001,695419,19.1,19.5,19.1,19.2,0.15,23,19.10127244188181,19.18759147211521,19.458597177296745,20.460222152271555,
2012-07-30,4952,32002,623138,19.4,19.6,19.2,19.5,0.3,26,19.234181627921206,19.244393022639716,19.462197422749203,20.431558804442552,
2012-07-31,4952,27000,523150,19.4,19.5,19.0,19.35,-0.15,18,19.272787751947472,19.263594291250676,19.45244112511884,20.399273466996505,
2012-08-01,4952,132000,2572450,19.25,19.9,19.25,19.4,0.05,56,19.315191834631648,19.2883953292051,19.447881027282417,20.36944440828019,
2012-08-03,4952,9000,174800,19.4,19.6,19.35,19.4,0.0,7,19.343461223087765,19.308687087531442,19.443717459692643,20.34050576922705,
2012-08-06,4952,39632,776910,19.4,20.0,19.4,19.55,0.15,18,19.41230748205851,19.352562162525725,19.45295941971937,20.316908582085944,
2012-08-07,4952,38000,744050,19.5,19.7,19.5,19.55,0.0,17,19.458204988039007,19.38845995115741,19.46139773104812,20.29401578859084,
2012-08-08,4952,203000,4099250,19.8,20.6,19.8,20.6,1.05,111,19.83880332535934,19.608739960037884,19.560406624000457,20.30314964564783,
2012-08-09,4952,184842,3845229,20.6,21.0,20.2,20.9,0.3,77,20.19253555023956,19.84351451275827,19.676893004522157,20.320966074135956,
2012-08-10,4952,410934,9184373,22.35,22.35,22.35,22.35,1.45,162,20.911690366826374,20.29923914680222,19.909337091085447,20.38153425102742,
2012-08-13,4952,802380,18372238,22.95,23.25,22.5,22.75,0.4,387,21.524460244550916,20.744832029201817,20.15635125707802,20.452234721146006,
2012-08-14,4952,486405,11243225,22.75,23.5,22.75,23.3,0.55,246,22.116306829700612,21.209408023892397,20.429712017332104,20.537242639917768,
2012-08-15,4952,789846,18635488,23.5,24.5,22.5,24.1,0.8,370,22.777537886467076,21.734970201366508,20.748867494085836,20.64359360589037,
2012-08-16,4952,327000,7820850,24.2,24.4,23.5,24.0,-0.1,175,23.185025257644718,22.14679380111805,21.031574668513155,20.743784841535433,
2012-08-17,4952,545001,13249123,24.45,24.75,23.85,24.0,0.0,265,23.45668350509648,22.48374038273295,21.289698610381578,20.84098529402691,
