date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-27,2712,334051,8296150,24.95,25.15,24.6,24.65,-0.05,221,24.5274652438684,24.58015128389886,,,
2013-12-30,2712,296052,7281475,24.75,24.85,24.4,24.5,-0.15,195,24.51831016257893,24.56557832318998,,,
2013-12-31,2712,269100,6560960,24.5,24.7,24.05,24.25,-0.25,167,24.428873441719286,24.508200446246345,,,
2014-01-02,2712,394045,9475465,24.25,24.3,23.8,24.0,-0.25,219,24.28591562781286,24.415800365110645,24.902272727272724,,
2014-01-03,2712,310000,7405550,23.9,24.1,23.7,24.0,0.0,149,24.190610418541905,24.34020029872689,24.82381422924901,,
2014-01-06,2712,235101,5577034,24.1,24.1,23.55,23.75,-0.25,144,24.043740279027936,24.23289115350382,24.73043907887953,,
2014-01-07,2712,156009,3717620,23.8,23.95,23.75,23.75,0.0,92,23.94582685268529,24.145092761957674,24.64518350680305,,
2014-01-08,2712,260000,6248250,23.9,24.35,23.75,24.0,0.25,162,23.96388456845686,24.11871225978355,24.589080593168003,,
2014-01-09,2712,204000,4908250,24.0,24.35,23.95,23.95,-0.05,147,23.95925637897124,24.088037303459267,24.533508367675132,,
2014-01-10,2712,175100,4174725,23.95,24.25,23.7,23.8,-0.15,106,23.90617091931416,24.035666884648492,24.469725031355555,,
2014-01-13,2712,129000,3072650,23.7,24.1,23.7,23.7,-0.1,91,23.837447279542772,23.97463654198513,24.402792419933334,,
2014-01-14,2712,151100,3574910,23.65,23.9,23.6,23.65,-0.05,91,23.774964853028514,23.915611716169654,24.33733220950435,,
2014-01-15,2712,531230,12613081,23.65,24.2,23.4,24.0,0.35,211,23.849976568685676,23.930955040502443,24.307998973895277,,
2014-01-16,2712,202095,4819475,24.0,24.1,23.6,23.6,-0.4,111,23.76665104579045,23.870781396774728,24.246433845730472,,
2014-01-17,2712,177000,4163250,23.6,23.6,23.45,23.55,-0.05,86,23.694434030526967,23.81245750645205,24.185874380884343,,
2014-01-20,2712,171030,4004667,23.3,23.75,23.3,23.3,-0.25,86,23.56295602035131,23.71928341436986,24.108841826024836,,
2014-01-21,2712,112000,2643350,23.35,23.75,23.35,23.6,0.3,76,23.575304013567543,23.697595520848065,24.06459471071833,,
2014-01-22,2712,142000,3355400,23.65,23.9,23.5,23.6,0.0,67,23.58353600904503,23.67985088069387,24.024195170655865,,
2014-01-23,2712,125015,2927946,23.6,23.6,23.35,23.35,-0.25,64,23.505690672696687,23.619877993294985,23.96556950364231,,
2014-01-24,2712,82000,1910500,23.25,23.5,23.2,23.3,-0.05,46,23.437127115131126,23.561718358150443,23.907693894629936,,
2014-01-27,2712,146004,3415293,23.15,23.8,23.15,23.45,0.15,94,23.441418076754083,23.541405929395818,23.86789442553168,,
2014-02-05,2712,111000,2593700,23.3,23.7,23.2,23.2,-0.25,60,23.36094538450272,23.479332124051123,23.809816649398492,,
2014-02-06,2712,168000,3863500,23.2,23.35,22.9,23.0,-0.2,102,23.240630256335148,23.3921808287691,23.739397810320362,,
2014-02-07,2712,127190,2926070,22.9,23.3,22.9,23.0,0.0,64,23.1604201708901,23.320875223538355,23.675102348553374,,
2014-02-10,2712,154000,3532850,23.0,23.0,22.8,22.95,-0.05,69,23.09028011392673,23.2534433647132,23.612049970418298,,
2014-02-11,2712,163060,3771910,23.2,23.4,22.9,23.0,0.05,74,23.06018674261782,23.207362752947162,23.558828233860186,,
2014-02-12,2712,307010,7163593,23.0,23.8,22.95,23.45,0.45,143,23.190124495078546,23.251478616047677,23.549364909176692,,
2014-02-13,2712,147100,3446189,23.3,23.6,23.25,23.5,0.05,74,23.293416330052363,23.296664322220828,23.545072308378717,,
2014-02-14,2712,194000,4575800,23.6,23.9,23.35,23.7,0.2,108,23.428944220034907,23.36999808181704,23.558544281563176,,
2014-02-17,2712,163633,3874925,23.9,23.9,23.55,23.75,0.05,95,23.535962813356605,23.439089339668488,23.57519260490551,,
2014-02-18,2712,137131,3235897,23.75,23.85,23.45,23.45,-0.3,85,23.507308542237737,23.4410730960924,23.564306291435464,,
2014-02-19,2712,73200,1713310,23.5,23.65,23.3,23.3,-0.15,49,23.438205694825157,23.415423442257417,23.541323135658466,,
2014-02-20,2712,126300,2946089,23.5,23.7,23.25,23.3,0.0,87,23.392137129883437,23.39443736184698,23.520338515166426,,
2014-02-21,2712,117666,2738667,23.3,23.6,23.15,23.2,-0.1,61,23.32809141992229,23.359085114238436,23.492482992108474,,
2014-02-24,2712,117003,2704419,23.2,23.2,23.05,23.15,-0.05,63,23.268727613281527,23.321069638922356,23.46270186235991,,
2014-02-25,2712,97000,2246200,23.35,23.35,23.1,23.15,0.0,51,23.229151742187685,23.2899660682092,23.435510396067745,,
2014-02-26,2712,107000,2472700,23.15,23.15,23.05,23.15,0.0,60,23.202767828125122,23.264517692171164,23.41068340510533,,
2014-02-27,2712,93000,2150950,23.15,23.25,23.05,23.2,0.05,45,23.20184521875008,23.252787202685496,23.392363109009214,,
2014-03-03,2712,116000,2675750,23.05,23.2,23.05,23.1,-0.1,48,23.167896812500054,23.225007711288132,23.366940229964936,,
2014-03-04,2712,101001,2325122,23.05,23.1,22.9,22.9,-0.2,57,23.078597875000035,23.165915400144836,23.326336731707116,,
2014-03-05,2712,116101,2674288,23.0,23.15,22.95,23.15,0.25,60,23.102398583333358,23.163021691027595,23.31100310286302,,
2014-03-06,2712,120000,2774550,23.15,23.2,23.05,23.1,-0.05,65,23.10159905555557,23.151563201749852,23.292655006961887,,
2014-03-07,2712,129000,2979150,23.1,23.15,23.05,23.05,-0.05,64,23.08439937037038,23.13309716506806,23.271554571573898,,
2014-03-10,2712,94000,2166650,23.05,23.15,22.9,23.15,0.1,54,23.106266246913588,23.13617040778296,23.26098460882834,,
2014-03-11,2712,145100,3334005,23.05,23.05,22.9,23.05,-0.1,58,23.087510831275726,23.12050306091333,23.242638121104136,,
2014-03-12,2712,94051,2156575,23.05,23.05,22.9,23.05,0.0,47,23.075007220850484,23.10768432256545,23.225886980138558,,
2014-03-13,2712,563107,13419224,23.1,24.5,23.1,23.6,0.55,290,23.250004813900322,23.19719626391719,23.258418547083032,,
2014-03-14,2712,215000,5056650,23.5,23.85,23.3,23.3,-0.3,105,23.266669875933548,23.215887852295882,23.26203432559755,23.895454545454548,
2014-03-17,2712,61000,1431800,23.6,23.65,23.35,23.55,0.25,42,23.361113250622367,23.276635515514812,23.28707481902385,23.885142469470832,
2014-03-18,2712,255000,6068000,23.6,24.2,23.6,23.7,0.15,141,23.474075500414912,23.3536108763303,23.322981356500037,23.879615828591106,
2014-03-19,2712,187046,4437131,23.9,24.0,23.5,23.7,0.0,88,23.549383666943275,23.41659071699752,23.3557655863696,23.874254162066,
2014-03-20,2712,89000,2087100,23.7,23.7,23.35,23.55,-0.15,55,23.549589111295518,23.440846950270696,23.37265553538094,23.864574933347612,
2014-03-21,2712,115001,2688323,23.55,23.65,23.2,23.3,-0.25,64,23.46639274086368,23.415238413857843,23.36633766273912,23.84772195026261,
2014-03-24,2712,102000,2337650,23.0,23.45,22.8,22.95,-0.35,66,23.29426182724245,23.330649611338234,23.330134387718328,23.820924280105515,
2014-03-25,2712,80000,1839350,22.95,23.1,22.9,22.95,0.0,43,23.1795078848283,23.261440591094917,23.297079223568907,23.794926540400873,
2014-03-26,2712,103267,2399197,23.0,23.35,23.0,23.2,0.25,53,23.186338589885533,23.250269574532204,23.28863755195422,23.777167539194878,
2014-03-27,2712,71000,1644750,23.25,23.3,23.1,23.2,0.0,36,23.190892393257023,23.241129651889985,23.28092993874081,23.759938657427867,
2014-03-28,2712,57400,1325019,23.05,23.25,23.05,23.05,-0.15,34,23.14392826217135,23.206378806091806,23.26084907450248,23.738746458698678,
2014-03-31,2712,157000,3603900,23.05,23.05,22.9,23.05,0.0,73,23.112618841447567,23.177946295893296,23.24251437237183,23.718186862916628,
2014-04-01,2712,86000,1980550,23.05,23.15,22.95,23.0,-0.05,42,23.07507922763171,23.145592423912696,23.221426166078626,23.696748449098223,
2014-04-02,2712,69000,1585800,23.0,23.15,22.95,23.0,0.0,36,23.05005281842114,23.11912107411039,23.202171716854398,23.675949987931112,
2014-04-03,2712,125000,2903300,23.05,23.4,23.05,23.1,0.1,53,23.066701878947427,23.115644515181227,23.193287219736625,23.658757450977944,
2014-04-07,2712,49000,1126450,23.1,23.25,22.9,23.0,-0.1,31,23.044467919298285,23.09461823969373,23.176479635411702,23.639093049456214,
2014-04-08,2712,63000,1454500,23.0,23.2,23.0,23.1,0.1,32,23.062978612865525,23.095596741567597,23.169829232332425,23.6230007196217,
2014-04-09,2712,58000,1337800,23.0,23.15,23.0,23.15,0.05,30,23.09198574191035,23.105488243100762,23.16810495126004,23.60888129515538,
2014-04-10,2712,111002,2586796,23.3,23.5,23.15,23.2,0.05,61,23.127990494606898,23.122672198900624,23.170878433759167,23.596675883359698,
2014-04-11,2712,101104,2325333,23.05,23.2,22.9,23.2,0.0,57,23.151993663071266,23.13673179910051,23.173410743867066,23.58483481221463,
2014-04-14,2712,86012,1973877,23.0,23.1,22.8,23.1,-0.1,47,23.13466244204751,23.130053290173144,23.167027200922103,23.570362131253,
2014-04-15,2712,94100,2158045,23.0,23.0,22.9,22.95,-0.15,47,23.07310829469834,23.097316328323483,23.148155270407138,23.551843858678282,
2014-04-16,2712,141000,3229450,22.9,23.2,22.8,23.2,0.25,71,23.115405529798892,23.11598608681012,23.152663507763037,23.54134105692669,
2014-04-17,2712,108000,2478850,23.2,23.2,22.9,22.95,-0.25,48,23.06027035319926,23.08580679829919,23.13504059404451,23.523689085078132,
2014-04-18,2712,29088,668056,23.0,23.0,22.9,23.0,0.05,21,23.040180235466174,23.07020556224479,23.123297933692815,23.5080565750758,
2014-04-21,2712,35000,801450,22.95,22.95,22.85,22.9,-0.1,16,22.99345349031078,23.0392590963821,23.103880722067352,23.48990563253622,
2014-04-22,2712,110000,2516150,22.9,23.0,22.8,22.8,-0.1,49,22.928968993540522,22.995757442494444,23.0774563114528,23.469311434550065,
2014-04-23,2712,152000,3464250,22.8,22.95,22.75,22.85,0.05,60,22.902645995693682,22.969256089313635,23.05767750176125,23.45082452605603,
2014-04-24,2712,60000,1361950,22.7,22.85,22.65,22.65,-0.2,32,22.818430663795787,22.911209527620247,23.022227284216793,23.426919316323016,
2014-04-25,2712,207030,4561708,22.55,22.55,21.7,21.75,-0.9,107,22.46228710919719,22.700080522598384,22.911598824719682,23.376862023298447,
2014-04-28,2712,332000,7081350,21.7,21.7,21.15,21.3,-0.45,89,22.07485807279813,22.445520427580497,22.77145979648319,23.314866142005958,
2014-04-29,2712,87130,1873421,21.3,21.6,21.3,21.5,0.2,30,21.883238715198754,22.273607622565862,22.660898075049868,23.260691033289362,
2014-04-30,2712,128000,2756050,21.5,21.75,21.2,21.75,0.25,48,21.8388258101325,22.178406236644797,22.581689546784663,23.215595778564307,
2014-05-02,2712,36000,781750,21.75,21.8,21.65,21.7,-0.05,20,21.792550540088335,22.09142328452756,22.505020890542518,23.170354113532536,
2014-05-05,2712,63000,1373200,21.8,22.0,21.75,21.8,0.1,25,21.795033693392224,22.038437232795278,22.443714726147515,23.129448020591266,
2014-05-06,2712,108015,2383780,21.8,22.7,21.8,22.0,0.2,42,21.863355795594817,22.03144864501432,22.405130836917298,23.09573315430496,
2014-05-07,2712,94000,2052900,21.75,22.0,21.7,22.0,0.0,26,21.90890386372988,22.02573070955717,22.369902068489708,23.063024701937646,
2014-05-08,2712,74000,1614450,21.85,21.9,21.75,21.9,-0.1,17,21.905935909153254,22.002870580546777,22.32904101905582,23.028307546655924,
2014-05-09,2712,153000,3315800,21.9,21.9,21.5,21.5,-0.4,54,21.770623939435502,21.911439565901908,22.25695049565966,22.982686425860226,
2014-05-12,2712,74019,1587307,21.5,21.6,21.35,21.35,-0.15,34,21.63041595962367,21.809359644828834,22.178085235167515,22.933949517625592,
2014-05-13,2712,137000,2896150,21.3,21.3,21.0,21.2,-0.15,73,21.486943973082447,21.698566982132682,22.093034345152947,22.88218983053229,
2014-05-14,2712,55000,1154700,21.2,21.2,20.95,20.95,-0.25,25,21.30796264872163,21.562463894472195,21.99364005427008,22.82451252215819,
2014-05-15,2712,36013,752270,20.85,21.0,20.8,20.95,0.0,20,21.18864176581442,21.451106822749978,21.902888745203118,22.768556924481828,
2014-05-16,2712,31082,651859,21.15,21.15,20.8,20.85,-0.1,22,21.075761177209614,21.341814673159075,21.811333202141977,22.711286568527147,
2014-05-19,2712,21000,438600,20.9,21.0,20.85,20.85,0.0,18,21.000507451473077,21.25239382349379,21.72773901065137,22.655725775436785,
2014-05-20,2712,22002,459191,21.0,21.0,20.85,21.0,0.15,14,21.00033830098205,21.20650403740401,21.66445735755125,22.606301125423748,
2014-05-21,2712,26000,543000,21.15,21.15,20.85,20.85,-0.15,14,20.950225533988036,21.14168512151237,21.593634978633748,22.55387422615737,
2014-05-22,2712,67000,1425100,20.9,21.4,20.9,21.35,0.5,39,21.08348368932536,21.179560553964667,21.57244932831777,22.51793768209297,
2014-05-23,2712,55000,1163600,21.4,21.45,20.95,21.25,-0.1,30,21.138989126216906,21.192367725971092,21.54441025629014,22.480088796060343,
2014-05-26,2712,33000,696600,21.4,21.4,21.05,21.05,-0.2,15,21.109326084144605,21.166482684885437,21.501418060090995,22.4373995782675,
2014-05-27,2712,31602,667642,21.0,21.4,21.0,21.2,0.15,15,21.13955072276307,21.172576742178993,21.475207793996127,22.400462277423692,
2014-05-28,2712,57000,1212950,21.15,21.4,21.15,21.25,0.05,25,21.176367148508714,21.18665369814645,21.45562450756168,22.366120119888656,
2014-05-29,2712,65000,1397800,21.4,21.65,21.35,21.65,0.4,33,21.334244765672477,21.270898480301643,21.472526724295445,22.34474339989198,
2014-05-30,2712,68000,1468850,21.6,21.75,21.4,21.5,-0.15,24,21.389496510448318,21.31255330206498,21.474915704791492,22.31952717899968,
2014-06-03,2712,308503,6170060,20.0,20.0,20.0,20.0,-1.5,153,20.926331006965544,21.073907247144074,21.346662165244407,22.25028756171611,
2014-06-04,2712,844546,17036900,19.45,20.95,19.45,20.85,0.85,405,20.90088733797703,21.033196838572426,21.303474150875328,22.20848793300817,
2014-06-05,2712,432601,8847590,20.35,20.8,20.2,20.5,-0.35,206,20.76725822531802,20.936251958831985,21.233606833407908,22.15748829321688,
2014-06-06,2712,314000,6408800,20.45,20.8,20.2,20.35,-0.15,144,20.628172150212013,20.829660693589805,21.15677145658983,22.103533418792495,
2014-06-09,2712,188176,3783381,20.1,20.35,20.0,20.35,0.0,97,20.53544810014134,20.74244965839166,21.086617416886366,22.05118913763451,
2014-06-10,2712,115275,2336385,20.3,20.35,20.15,20.35,0.0,53,20.473632066760896,20.67109517504772,21.022563728461463,22.000407372331985,
2014-06-11,2712,207450,4252359,20.35,20.6,20.35,20.6,0.25,111,20.51575471117393,20.6581687795845,20.985819056421338,21.958604167187747,
2014-06-12,2712,127300,2615253,20.6,20.6,20.45,20.5,-0.1,50,20.51050314078262,20.629410819660045,20.94357392108035,21.91506374428662,
2014-06-13,2712,54100,1105649,20.5,20.5,20.4,20.4,-0.1,34,20.473668760521747,20.587699761540037,20.896306623595102,21.869837960875078,
2014-06-16,2712,115000,2363700,20.4,20.65,20.4,20.5,0.1,54,20.482445840347832,20.57175435035094,20.861845178065092,21.828947275475823,
2014-06-17,2712,188666,3896552,20.5,20.8,20.5,20.7,0.2,84,20.554963893565223,20.59507174119622,20.8477716843203,21.795247356804904,
2014-06-18,2712,168000,3478250,20.7,20.85,20.65,20.85,0.15,80,20.653309262376816,20.641422333706,20.847965450901143,21.7670310177958,
2014-06-19,2712,181000,3764400,20.85,20.95,20.7,20.7,-0.15,64,20.668872841584545,20.652072818486726,20.835098889953215,21.735179345622793,
2014-06-20,2712,59000,1226500,20.75,20.95,20.7,20.75,0.05,32,20.69591522772303,20.66987776058005,20.827698986479025,21.705771006947487,
2014-06-23,2712,128000,2634400,20.7,20.75,20.45,20.5,-0.25,56,20.630610151815354,20.63899089502004,20.79920342243737,21.669777842560993,
2014-06-24,2712,151000,3097100,20.5,20.6,20.45,20.5,0.0,54,20.58707343454357,20.613719823198213,20.773185733529772,21.63485910099201,
2014-06-25,2712,12000,244700,20.45,20.5,20.35,20.5,0.0,11,20.55804895636238,20.59304349170763,20.74943045235327,21.60098270991762,
2014-06-26,2712,86100,1757030,20.35,20.5,20.35,20.45,-0.05,43,20.52203263757492,20.567035584124422,20.723393021713854,21.56662501708426,
2014-06-27,2712,99000,2030200,20.5,20.8,20.35,20.45,0.0,45,20.49802175838328,20.54575638701089,20.699619715477866,21.533292927022043,
2014-06-30,2712,255001,5240920,20.5,20.7,20.45,20.55,0.1,81,20.51534783892219,20.54652795300891,20.686609305436313,21.503940899349743,
2014-07-01,2712,79200,1628910,20.55,20.7,20.55,20.6,0.05,32,20.543565225948125,20.556250143370924,20.67907806148533,21.476957588921394,
2014-07-02,2712,101400,2087200,20.7,20.7,20.5,20.5,-0.1,47,20.529043483965417,20.54602284457621,20.66350605613878,21.447794675819264,
2014-07-03,2712,61100,1250590,20.5,20.5,20.4,20.45,-0.05,24,20.502695655976943,20.528564145562353,20.64494031212671,21.418009760123166,
2014-07-04,2712,63000,1294450,20.45,20.6,20.45,20.5,0.05,30,20.50179710398463,20.523370664551017,20.63233680672439,21.39060648370158,
2014-07-07,2712,285166,5956052,20.5,21.4,20.5,21.05,0.55,105,20.684531402656418,20.61912145281447,20.668655345270093,21.380439125979144,
2014-07-08,2712,309040,6567620,21.0,21.6,21.0,21.55,0.5,123,20.97302093510428,20.788372097757293,20.745294010898782,21.385500644606633,
2014-07-09,2712,798296,17621680,21.55,22.55,21.4,22.2,0.65,293,21.382013956736188,21.045031716346877,20.871790183864103,21.409814058200464,
2014-07-10,2712,476136,10742887,22.3,22.7,22.2,22.7,0.5,168,21.821342637824124,21.345935040647444,21.030764950484617,21.44832707138851,
2014-07-11,2712,289719,6530583,22.7,22.75,22.2,22.75,0.05,153,22.13089509188275,21.601219578711543,21.180263650442477,21.48718297970527,
2014-07-14,2712,192012,4377570,22.8,23.0,22.55,22.7,-0.05,65,22.32059672792183,21.800997837127625,21.312414637360522,21.523386472848397,
2014-07-15,2712,94000,2112700,22.65,22.65,22.35,22.55,-0.15,50,22.39706448528122,21.937180048558965,21.420030755850913,21.55403165276337,
2014-07-16,2712,106000,2382150,22.45,22.65,22.35,22.55,0.0,40,22.44804299018748,22.04860185791188,21.51828895099431,21.583762051188344,
2014-07-17,2712,53000,1195500,22.55,22.7,22.35,22.65,0.1,22,22.51536199345832,22.157946974655175,21.616698607429587,21.615590049660334,
2014-07-18,2712,158000,3572550,22.45,22.75,22.35,22.35,-0.3,45,22.460241328972213,22.192865706536054,21.68046394591397,21.6375127347451,
2014-07-21,2712,105000,2356850,22.35,22.7,22.25,22.7,0.35,30,22.540160885981475,22.285071941711315,21.76911925496493,21.669228772513904,
2014-07-22,2712,254000,5792200,22.7,23.3,22.5,22.95,0.25,77,22.67677392398765,22.405967952309258,21.871804537141895,21.707460749453787,
2014-07-24,2712,102000,2339050,22.95,23.05,22.8,22.85,-0.1,42,22.7345159493251,22.486701051889394,21.956865012173033,21.741566398723823,
2014-07-25,2712,73182,1656748,22.85,22.85,22.5,22.6,-0.25,41,22.689677299550066,22.50730086063678,22.012789793723204,21.767191282344008,
2014-07-28,2712,127000,2868400,22.6,22.85,22.25,22.7,0.1,66,22.693118199700045,22.542337067793728,22.072547202964664,21.79503631869195,
2014-07-29,2712,74200,1654790,22.7,22.7,22.1,22.35,-0.35,49,22.578745466466696,22.507366691831233,22.09667353314165,21.811602398730994,
2014-07-30,2712,84100,1889840,22.45,22.6,22.35,22.4,0.05,36,22.51916364431113,22.487845475134645,22.123049747651073,21.829166506231562,
2014-07-31,2712,45000,1000600,22.2,22.4,22.2,22.2,-0.2,23,22.412775762874087,22.43550993420107,22.129741073942284,21.840236162761965,
2014-08-01,2712,76010,1677918,21.9,22.45,21.9,22.05,-0.15,29,22.291850508582726,22.365417218891785,22.12280706751252,21.846497769843698,
2014-08-04,2712,8400,187190,22.25,22.3,22.25,22.3,0.25,6,22.294567005721817,22.35352317909328,22.13821514859839,21.860035149848365,
2014-08-05,2712,61000,1339450,22.15,22.15,21.8,21.85,-0.45,22,22.146378003814544,22.26197351016723,22.11315296176375,21.859735593136474,
2014-08-06,2712,33000,715100,21.6,21.75,21.6,21.7,-0.15,13,21.997585335876362,22.159796508318642,22.077226617262554,21.854967366475684,
2014-08-07,2712,85000,1839750,21.7,21.85,21.5,21.85,0.15,28,21.948390223917574,22.103469870442527,22.057467780978854,21.854819086879395,
2014-08-08,2712,9000,194850,21.65,21.65,21.65,21.65,-0.2,2,21.84892681594505,22.02102080308934,22.02203580002417,21.84870508428598,
2014-08-11,2712,6000,131350,21.9,21.9,21.85,21.85,0.2,6,21.849284543963368,21.98992611161855,22.00707616523946,21.8487437384864,
2014-08-12,2712,79000,1717550,21.6,21.8,21.6,21.8,-0.05,19,21.832856362642246,21.95539409132427,21.98906954217516,21.847288701516657,
2014-08-13,2712,113005,2478209,21.9,22.05,21.7,21.7,-0.1,37,21.788570908428163,21.908958801992583,21.963933060246884,21.842892023859445,
2014-08-14,2712,34000,738300,21.75,21.8,21.65,21.65,-0.05,18,21.742380605618774,21.861875383448478,21.936634533268894,21.837134052997968,
2014-08-15,2712,12000,260150,21.8,21.8,21.6,21.65,0.0,11,21.711587070412516,21.823352586457844,21.91170979124551,21.8315479618637,
2014-08-18,2712,65000,1384850,21.6,21.6,21.1,21.35,-0.3,30,21.59105804694168,21.737288479829147,21.86286546157199,21.817173395837916,
2014-08-19,2712,40050,849862,21.4,21.4,21.2,21.25,-0.1,19,21.477372031294454,21.648690574405666,21.809572812739642,21.800242846708425,
2014-08-20,2712,154100,3294580,21.25,21.5,21.2,21.4,0.15,32,21.451581354196303,21.60347410633191,21.77395778554489,21.788295299045487,
2014-08-21,2712,62000,1313650,21.55,21.55,21.0,21.1,-0.3,27,21.3343875694642,21.511933359726108,21.7153527607149,21.76774917071577,
2014-08-22,2712,64126,1359196,21.1,21.4,21.1,21.4,0.3,40,21.3562583796428,21.491581839775908,21.6879307815223,21.756771583530224,
2014-08-25,2712,83405,1789304,21.4,21.55,21.25,21.55,0.15,55,21.420838919761866,21.502203323453017,21.67593680052036,21.750599297454695,
2014-08-26,2712,14000,296750,21.0,21.3,21.0,21.05,0.0,13,21.29722594650791,21.41998453737065,21.62150751351859,21.729685885590374,
2014-08-27,2712,40260,858938,21.1,21.45,21.1,21.3,0.25,28,21.298150631005274,21.39816916693962,21.593550338430017,21.71685944124439,
2014-08-28,2712,6000,127900,21.1,21.5,21.1,21.45,0.15,6,21.34876708733685,21.40759295476878,21.581067700305667,21.70889348777441,
2014-08-29,2712,27000,580200,21.4,21.6,21.3,21.6,0.15,27,21.4325113915579,21.44257605390173,21.58271398723561,21.70564293590055,
2014-09-01,2712,21000,449450,21.6,21.6,21.35,21.35,-0.25,14,21.405007594371934,21.425744044101414,21.562477988345556,21.695026728858743,
2014-09-02,2712,17870,379644,21.1,21.4,21.1,21.4,0.05,11,21.403338396247957,21.421063308810247,21.548349467619854,21.686219960833107,
2014-09-03,2712,4000,85450,21.4,21.4,21.3,21.4,0.0,4,21.40222559749864,21.417233616299292,21.53544951391378,21.677676081405252,
2014-09-04,2712,18000,385300,21.3,21.55,21.3,21.55,0.15,15,21.45148373166576,21.44137295879033,21.53671477357345,21.67386485509465,
2014-09-05,2712,20266,434882,21.5,21.55,21.3,21.55,0.0,16,21.484322487777174,21.46112332991936,21.53787001065402,21.670167396733614,
2014-09-09,2712,35000,755950,21.6,21.65,21.55,21.65,0.1,13,21.539548325184782,21.495464542661296,21.547620444510194,21.66956538489082,
2014-09-10,2712,19394,416181,21.5,21.5,21.4,21.5,-0.15,13,21.526365550123188,21.496289171268334,21.543479536291915,21.6645037316105,
2014-09-11,2712,34000,727650,21.4,21.5,21.35,21.45,-0.05,15,21.50091036674879,21.487872958310454,21.535350880962184,21.658100635144514,
2014-09-12,2712,30000,643150,21.5,21.5,21.35,21.45,0.0,7,21.483940244499195,21.48098696589037,21.527929065226342,21.651888675886468,
2014-09-15,2712,16000,341300,21.4,21.45,21.3,21.45,0.0,10,21.47262682966613,21.47535297209212,21.521152624771876,21.645862148248067,
2014-09-16,2712,46000,978600,21.45,21.45,21.2,21.2,-0.25,19,21.38175121977742,21.4252887953481,21.49322630957432,21.632552830389915,
2014-09-17,2712,46000,977450,21.55,21.55,21.0,21.25,0.05,39,21.33783414651828,21.39341810528481,21.472076195698293,21.62113334291559,
2014-09-18,2712,17001,361421,21.25,21.35,21.15,21.35,0.1,13,21.341889431012188,21.385523904323936,21.461460874333223,21.613039810291244,
2014-09-19,2712,1266,26812,21.2,21.2,21.2,21.2,-0.15,2,21.294592954008124,21.35179228535595,21.438725146130334,21.600710263715385,
2014-09-22,2712,12000,254300,21.1,21.2,21.1,21.2,0.0,8,21.26306196933875,21.324193688018504,21.417966437771174,21.588748763305972,
2014-09-23,2712,19000,402800,21.2,21.25,21.15,21.25,0.05,10,21.258707979559166,21.310703926560596,21.403360660573682,21.578636859923705,
2014-09-24,2712,18000,384700,21.4,21.45,21.25,21.25,0.0,18,21.25580531970611,21.299666849004122,21.39002495095858,21.568826804403596,
2014-09-25,2712,27025,571182,21.15,21.25,21.1,21.1,-0.15,11,21.203870213137407,21.263363785548826,21.36480539000566,21.5548319744214,
2014-09-26,2712,28000,589650,21.05,21.1,21.0,21.05,-0.05,10,21.152580142091605,21.224570369994495,21.337431008266037,21.53976236324464,
