date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,1781,55000,1276850,22.1,23.6,22.1,23.6,1.5,29,23.004949594083033,23.552488704129125,25.93241106719368,,
2008-02-12,1781,12000,283950,23.6,24.0,23.6,23.7,0.1,12,23.23663306272202,23.57930893974201,25.738288365698576,,
2008-02-13,1781,29000,688850,23.7,24.0,22.85,22.85,-0.85,22,23.107755375148013,23.446707314334372,25.48713285563783,,
2008-02-14,1781,86000,2089750,23.6,24.4,23.6,24.4,1.55,41,23.538503583432007,23.62003325718267,25.392599563843238,,
2008-02-15,1781,63000,1574450,25.7,25.9,24.0,24.2,-0.2,43,23.75900238895467,23.72548175587673,25.288895253943824,,
2008-02-18,1781,98000,2423650,24.2,25.4,23.6,25.4,1.2,63,24.306001592636445,24.029939618444597,25.298556536209578,,
2008-02-19,1781,131000,3396250,25.6,26.8,25.0,25.2,-0.2,86,24.60400106175763,24.242677869636488,25.289986402626138,,
2008-02-20,1781,43000,1079400,25.2,25.35,24.65,24.65,-0.55,29,24.61933404117175,24.31673643879349,25.23433541109343,,
2008-02-21,1781,149000,3805600,24.65,26.3,24.6,24.8,0.15,95,24.679556027447834,24.40460254083104,25.196567114476608,,
2008-02-22,1781,80000,1981050,24.8,24.9,24.3,24.3,-0.5,48,24.55303735163189,24.385583897043578,25.118604756696033,,
2008-02-25,1781,49000,1221200,24.95,25.9,24.5,24.6,0.3,29,24.568691567754595,24.424568643035656,25.07350869089638,,
2008-02-26,1781,11000,271600,24.5,24.85,24.5,24.5,-0.1,9,24.545794378503064,24.43828343521099,25.023638369948866,,
2008-02-27,1781,38000,934200,24.55,24.9,24.4,24.45,-0.05,31,24.513862919002044,24.440413719718084,24.97375677256201,,
2008-02-29,1781,49000,1200150,24.45,24.6,24.45,24.5,0.05,42,24.509241946001364,24.45124758886025,24.93256053146966,,
2008-03-03,1781,28000,683650,24.2,24.5,24.2,24.35,-0.15,22,24.456161297334244,24.432838936340207,24.881903093950562,,
2008-03-04,1781,155000,3920100,24.9,25.85,24.35,25.0,0.65,112,24.637440864889495,24.5359591297329,24.892172390128774,,
2008-03-05,1781,187000,4700450,25.5,25.8,24.85,25.05,0.05,83,24.774960576592996,24.6294211061451,24.905896530117577,,
2008-03-06,1781,113000,2877950,25.8,25.8,25.15,25.5,0.45,60,25.01664038439533,24.787708177755082,24.9575577014117,,
2008-03-07,1781,101000,2542900,25.1,25.4,24.9,25.35,-0.15,43,25.127760256263553,24.889943054526885,24.99168311868025,,
2008-03-10,1781,72000,1813650,25.4,25.4,25.0,25.0,-0.35,27,25.085173504175703,24.90995340824927,24.99240632575153,,
2008-03-11,1781,86000,2132150,25.0,25.2,24.5,24.6,-0.4,57,24.9234490027838,24.853598243113037,24.958284036555746,,
2008-03-12,1781,129000,3206400,24.7,25.0,24.6,24.7,0.1,39,24.848966001855867,24.82567128981976,24.935824555116117,,
2008-03-13,1781,58000,1438350,24.9,25.3,24.4,25.0,0.3,40,24.89931066790391,24.85736741894344,24.94140502858428,,
2008-03-14,1781,94000,2301400,25.0,25.3,24.1,24.1,-0.9,39,24.632873778602608,24.719664251862813,24.86823937392478,,
2008-03-17,1781,60000,1415950,24.1,24.45,23.2,23.4,-0.7,39,24.22191585240174,24.479725296978664,24.740566384887842,,
2008-03-18,1781,91000,2166150,23.4,24.2,23.4,23.7,0.3,23,24.04794390160116,24.33795706116436,24.650082351419332,,
2008-03-19,1781,20000,479550,24.5,24.5,23.9,23.9,0.2,14,23.998629267734106,24.25832850458902,24.584857799122,,
2008-03-20,1781,63000,1527350,23.9,24.4,23.85,23.85,-0.05,20,23.949086178489406,24.184086958300107,24.520957120937478,,
2008-03-21,1781,51000,1216450,23.9,24.15,23.7,23.7,-0.15,37,23.86605745232627,24.096071147700087,24.449569545203783,,
2008-03-24,1781,315000,7258100,23.7,23.7,22.55,23.05,-0.65,146,23.594038301550846,23.9058763935728,24.327867845620844,,
2008-03-25,1781,146000,3384600,23.5,23.5,23.05,23.2,0.15,88,23.462692201033896,23.77753523110502,24.22979238078425,,
2008-03-26,1781,156000,3686450,23.5,23.85,23.2,23.25,0.05,72,23.391794800689265,23.681619734540472,24.14459304332475,,
2008-03-27,1781,87000,2054350,23.5,23.95,23.25,23.3,0.05,55,23.361196533792842,23.612234328260385,24.071150169992162,,
2008-03-28,1781,83000,1974250,23.3,24.0,23.3,23.8,0.5,47,23.507464355861895,23.64637354130395,24.04757189434067,,
2008-03-31,1781,51000,1194800,23.85,24.0,23.25,23.4,-0.4,27,23.47164290390793,23.60157835197596,23.991261294832785,,
2008-04-01,1781,60000,1397400,23.75,23.75,23.15,23.2,-0.2,42,23.381095269271952,23.528564106162147,23.922455964847327,,
2008-04-02,1781,207000,5053950,23.8,24.8,23.2,24.8,1.6,102,23.85406351284797,23.75973426867812,23.998764141817123,,
2008-04-03,1781,225000,5962500,26.5,26.5,26.5,26.5,1.7,125,24.736042341898646,24.257964401645733,24.216262912093896,,
2008-04-07,1781,237000,6718950,28.35,28.35,28.35,28.35,1.85,130,25.940694894599098,25.00197087407378,24.57571831104225,,
2008-04-08,1781,1129000,33146000,30.3,30.3,28.35,29.15,0.8,530,27.010463263066065,25.75615798787855,24.973481936169012,,
2008-04-09,1781,365000,10540550,29.15,29.65,28.1,28.35,-0.8,212,27.45697550871071,26.227765626446086,25.267092202589097,,
2008-04-10,1781,315000,9118450,28.5,29.5,28.5,28.9,0.55,184,27.937983672473806,26.713626421637706,25.582997228450914,,
2008-04-11,1781,570000,16890650,29.95,30.0,29.15,30.0,1.1,274,28.62532244831587,27.31114889043085,25.96708442597692,,
2008-04-14,1781,491000,14550050,29.5,31.0,29.0,31.0,1.0,257,29.41688163221058,27.981849092170695,26.404729258500666,25.363636363636367,
2008-04-15,1781,470000,15122350,33.15,33.15,31.0,32.0,1.0,269,30.277921088140385,28.712421984503294,26.891274540370173,25.561736770691997,
2008-04-16,1781,498000,15380050,32.05,32.2,30.3,30.5,-1.5,278,30.35194739209359,29.03743616913906,27.205076754251028,25.709147613357906,
2008-04-17,1781,444000,13277750,30.5,30.9,29.35,29.6,-0.9,256,30.101298261395726,29.13972050202287,27.41333094953355,25.825292460720355,
2008-04-18,1781,653000,20110850,29.6,31.6,29.6,31.0,1.4,360,30.40086550759715,29.47795313801871,27.7252152147915,25.979761342489898,
2008-04-21,1781,555000,16229250,31.0,31.0,28.85,29.0,-2.0,286,29.9339103383981,29.391052567469853,27.836066065679198,26.06991772032602,
2008-04-22,1781,192000,5549800,29.0,29.3,28.3,28.6,-0.4,111,29.489273558932066,29.24722482792988,27.902495103446224,26.145442564495394,
2008-04-23,1781,123000,3550800,29.0,29.2,28.6,28.8,0.2,86,29.259515705954712,29.16591122285172,27.98053900749438,26.22468308495822,
2008-04-24,1781,218000,6416950,29.0,29.9,29.0,29.2,0.4,130,29.23967713730314,29.172109182333223,28.086579093799216,26.313498515257972,
2008-04-25,1781,342000,10149350,29.6,30.6,28.0,28.75,-0.45,203,29.07645142486876,29.095362058272638,28.144267868251458,26.386229902862212,
2008-04-28,1781,532000,14532800,28.75,28.75,26.75,27.85,-0.9,250,28.667634283245842,28.868932593132158,28.118679357968723,26.42992453262752,
2008-04-29,1781,193000,5376400,27.1,28.4,27.1,27.6,-0.25,114,28.31175618883056,28.63821757619904,28.07357680510188,26.464852158519236,
2008-04-30,1781,122000,3380250,28.3,28.3,27.45,27.6,0.0,67,28.074504125887042,28.44945074416285,28.03239621335389,26.49873716871269,
2008-05-02,1781,443000,12735700,27.8,29.5,27.5,29.5,1.9,150,28.549669417258027,28.640459699769604,28.160013933931815,26.588327103974997,
2008-05-05,1781,1174000,36960750,31.55,31.55,30.6,31.55,2.05,516,29.54977961150535,29.16946702708422,28.454795330981224,26.73643674266231,
2008-05-06,1781,680000,21198650,32.0,32.0,30.6,31.4,-0.15,388,30.166519741003565,29.57501847670527,28.710900084808944,26.875647586164927,
2008-05-07,1781,587000,18574100,31.9,32.0,31.1,31.4,0.0,335,30.57767982733571,29.906833299122493,28.94473486004295,27.010702882100304,
2008-05-08,1781,356000,11125500,31.4,31.7,30.8,31.4,0.0,223,30.85178655155714,30.178318153827494,29.158236176560955,27.141726676664476,
2008-05-09,1781,312000,9673750,31.6,31.7,30.5,30.55,-0.85,182,30.751191034371427,30.245896671313403,29.279259117729566,27.243466178853595,
2008-05-12,1781,383000,11938450,31.0,31.6,30.75,31.0,0.45,209,30.834127356247617,30.383006367438238,29.428888759666126,27.355601516798263,
2008-05-13,1781,268000,8356650,31.6,31.6,30.8,31.4,0.4,155,31.022751570831744,30.567914300631287,29.600289737086463,27.476329829729657,
2008-05-14,1781,426000,13476700,31.55,32.4,31.05,32.05,0.65,246,31.36516771388783,30.837384427789235,29.813308020818074,27.61285729749892,
2008-05-15,1781,608000,20041200,33.1,33.95,32.25,33.8,1.75,372,32.17677847592522,31.376041804554827,30.159976888573024,27.79754812443925,
2008-05-16,1781,444000,14607250,33.85,33.95,31.5,31.5,-2.3,276,31.95118565061681,31.39857965827213,30.27650063739276,27.908069075948525,
2008-05-19,1781,425000,13466900,31.65,32.2,31.1,31.8,0.3,226,31.90079043374454,31.471565174949923,30.40897884283687,28.024246118457523,
2008-05-20,1781,350000,10807850,31.9,31.95,30.35,30.55,-1.25,214,31.450526955829694,31.304007870413574,30.421241552155404,28.099641756712522,
2008-05-21,1781,615000,17785400,30.5,30.6,28.45,29.0,-1.55,316,30.633684637219798,30.885097348520198,30.297655330228846,28.12651812218379,
2008-05-22,1781,262000,7365750,28.3,28.4,28.0,28.2,-0.8,165,29.822456424813197,30.396897830607433,30.1152505189046,28.128711611073825,
2008-05-23,1781,193000,5412850,28.2,28.55,27.8,27.85,-0.35,112,29.164970949875464,29.933825497769718,29.918272212912896,28.120391861489534,
2008-05-26,1781,298000,7800800,27.85,27.85,25.95,25.95,-1.9,160,28.093313966583644,29.209493589084314,29.57320506396395,28.055604044728653,
2008-05-27,1781,156000,3944550,25.95,25.95,24.9,25.3,-0.65,104,27.16220931105576,28.498676572887167,29.201622014923608,27.973347207572573,
2008-05-28,1781,119000,2955350,25.4,25.8,24.6,24.8,-0.5,70,26.374806207370508,27.82618992327132,28.81887227449547,27.878620425256972,
2008-05-29,1781,65000,1625850,25.0,25.3,24.8,24.8,0.0,37,25.84987080491367,27.275973573585624,28.469405120191514,27.786721308085124,
2008-05-30,1781,78000,1856500,24.9,24.9,23.2,23.55,-1.25,63,25.083247203275782,26.598523832933694,28.04163076191399,27.66025201530646,
2008-06-02,1781,51000,1234700,23.55,24.8,23.55,24.75,1.2,38,24.972164802183855,26.262428590582115,27.755402000008424,27.573378820819702,
2008-06-03,1781,55000,1368500,24.75,25.2,24.5,25.0,0.25,45,24.981443201455903,26.032896119567184,27.51580182609465,27.496561542586278,
2008-06-04,1781,42000,1033150,24.7,24.9,24.55,24.9,-0.1,23,24.95429546763727,25.826915006918604,27.28834079773859,27.419052242807584,
2008-06-05,1781,68000,1649850,24.9,24.9,23.85,24.15,-0.75,52,24.686196978424846,25.52202136929704,27.015441597935236,27.321468593768554,
2008-06-06,1781,62000,1500550,24.3,24.5,24.0,24.15,0.0,35,24.50746465228323,25.272562938515758,26.76627276333217,27.226797889476956,
2008-06-09,1781,38000,900500,23.7,24.0,23.6,23.7,-0.45,25,24.23830976818882,24.986642404240165,26.499640349129375,27.121520340537344,
2008-06-10,1781,52000,1232550,23.6,23.9,23.3,23.3,-0.4,27,23.925539845459213,24.67998014892377,26.22141075355291,27.007445106491453,
2008-06-11,1781,62000,1467450,23.3,24.5,23.3,23.6,0.3,43,23.817026563639477,24.483620121846723,25.993461992374396,26.9057303271932,
2008-06-12,1781,72000,1623850,23.1,23.1,22.0,22.0,-1.6,46,23.21135104242632,24.0320528269655,25.646204427820102,26.7592906159337,
2008-06-13,1781,57000,1276400,22.0,22.5,22.0,22.3,0.3,31,22.907567361617545,23.717134131153593,25.35523012974879,26.62617746321926,
2008-06-16,1781,65000,1431900,22.0,22.4,22.0,22.0,-0.3,32,22.60504490774503,23.404927925489304,25.063470988031504,26.488082613570924,
2008-06-17,1781,110000,2340850,22.0,22.0,20.8,20.85,-1.15,65,22.020029938496688,22.94039557540034,24.69708220646355,26.319781640031493,
2008-06-18,1781,157000,3297150,20.85,21.5,20.85,21.3,0.45,97,21.78001995899779,22.64214183441846,24.40168375372759,26.169937411970853,
2008-06-19,1781,48000,1006500,21.0,21.2,20.7,21.0,-0.3,36,21.52001330599853,22.343570591796922,24.105885166446928,26.015610922061274,
2008-06-20,1781,71000,1469600,21.0,21.05,20.35,20.35,-0.65,33,21.130008870665687,21.98110321147021,23.77928645632111,25.846488207969895,
2008-06-23,1781,70000,1363950,20.35,20.35,18.95,19.1,-1.25,45,20.45333924711046,21.457266263930173,23.372391981858403,25.6451005002693,
2008-06-24,1781,48000,945500,19.6,20.3,19.3,19.95,0.85,41,20.28555949807364,21.183217852306505,23.074792679088105,25.475097500261263,
2008-06-25,1781,132000,2633750,19.95,20.8,19.7,20.8,0.85,54,20.457039665382425,21.113541879159868,22.876984620036964,25.335542350999734,
2008-06-26,1781,46000,934850,20.3,20.75,20.0,20.05,-0.75,28,20.321359776921618,20.92017062840353,22.631159870468533,25.1777649673878,
2008-06-27,1781,65000,1244300,19.25,19.6,18.8,18.8,-1.25,38,19.81423985128108,20.534685059602886,22.298015533906053,24.98738392358518,
2008-06-30,1781,73000,1361650,18.8,19.0,18.0,18.0,-0.8,37,19.209493234187388,20.073833230584178,21.92427505269683,24.77880529900055,
2008-07-01,1781,65000,1168250,18.0,18.6,17.5,18.0,0.0,29,18.806328822791592,19.696772643205236,21.583033743766673,24.576452902015458,
2008-07-02,1781,73000,1319650,18.0,18.7,17.9,18.0,0.0,39,18.537552548527728,19.38826852625883,21.27146559213479,24.380140875089623,
2008-07-03,1781,68000,1234250,18.0,18.7,18.0,18.3,0.3,30,18.458368365685153,19.190401521484496,21.013077279775242,24.198644132549635,
2008-07-04,1781,14000,257450,18.3,18.5,18.3,18.4,0.1,13,18.438912243790103,19.04669215394186,20.785853168490437,24.025550277846662,
2008-07-07,1781,7000,128050,18.1,19.0,18.0,18.45,0.05,7,18.442608162526735,18.938202671406977,20.58273550166518,23.859115941194524,
2008-07-08,1781,38000,699750,18.4,18.5,18.15,18.35,-0.1,24,18.411738775017824,18.831256731151164,20.388584588476903,23.694664719069316,
2008-07-09,1781,56000,1030200,18.3,18.6,18.3,18.3,-0.05,20,18.37449251667855,18.73466459821459,20.206968537305,23.533629951335904,
2008-07-10,1781,78000,1404850,18.3,18.3,17.8,18.0,-0.3,32,18.2496616777857,18.60108921672103,20.015058229713258,23.368446967713936,
2008-07-11,1781,44000,787700,18.0,18.3,17.8,18.3,0.3,24,18.2664411185238,18.54634572277175,19.865922731477323,23.217150043304564,
2008-07-14,1781,46000,821700,18.3,18.3,17.55,18.0,-0.3,25,18.1776274123492,18.44701013681325,19.703668580914076,23.06141422111637,
2008-07-15,1781,37000,658800,17.9,18.0,17.5,17.6,-0.4,24,17.985084941566132,18.293008293756298,19.520740878225897,22.89838693093379,
2008-07-16,1781,177000,2953300,17.6,17.6,16.4,16.4,-1.2,70,17.456723294377422,17.94882496761879,19.249372106206255,22.70440523150293,
2008-07-17,1781,63000,1027200,16.8,16.8,16.0,16.4,0.0,31,17.104482196251613,17.66722042805174,19.00160061871006,22.51621403056254,
2008-07-18,1781,140000,2155250,15.3,16.1,15.3,15.5,-0.9,70,16.569654797501077,17.27318035022415,18.697113608387447,22.306774805769628,
2008-07-21,1781,49000,730100,15.5,15.5,14.6,15.0,-0.5,25,16.046436531667386,16.859874832001577,18.37562546852767,22.088662125000386,
2008-07-22,1781,123000,1729700,14.55,14.55,13.95,14.15,-0.85,70,15.414291021111591,16.3671703170922,18.00817977561222,21.851687136194403,
2008-07-23,1781,120000,1770100,14.15,15.0,14.15,15.0,0.85,76,15.276194014074393,16.118593895802707,17.746598925558985,21.647159161979644,
2008-07-24,1781,71000,1092600,15.0,15.6,15.0,15.5,0.5,32,15.350796009382929,16.006122278384034,17.551242497249508,21.46366187356234,
2008-07-25,1781,118000,1856000,15.4,16.55,14.8,16.55,1.05,74,15.750530672921952,16.105009136859664,17.46417793227129,21.316985399724658,
2008-07-29,1781,77000,1230250,16.4,16.4,15.7,15.75,-0.8,45,15.750353781947968,16.040462021066997,17.315118981639003,21.15080673107616,
2008-07-30,1781,37000,587650,16.2,16.2,15.5,16.0,0.25,25,15.833569187965312,16.033105289963906,17.200760809322567,20.997051306267917,
2008-07-31,1781,83000,1292350,16.0,16.7,14.95,15.1,-0.9,55,15.589046125310208,15.86344978269774,17.018085956337995,20.821019923991262,
2008-08-01,1781,30000,453250,15.1,15.55,14.8,15.15,0.05,23,15.442697416873472,15.73373164038906,16.855643699265126,20.6517357471557,
2008-08-04,1781,39000,608100,15.3,15.85,15.0,15.7,0.55,30,15.528464944582314,15.727598614863776,16.75515294280729,20.50392273977792,
2008-08-05,1781,6000,91350,15.25,15.25,15.1,15.25,-0.45,5,15.435643296388209,15.640762503070363,16.62427007821535,20.347089225157685,
2008-08-06,1781,22000,335150,15.25,15.7,15.1,15.4,0.15,17,15.42376219759214,15.596987502512116,16.51781181054445,20.199414919929097,
2008-08-07,1781,17000,261200,15.4,15.6,15.1,15.2,-0.2,17,15.34917479839476,15.524807956600823,16.40321947919276,20.050178653662556,
2008-08-08,1781,22000,335650,15.2,15.7,15.05,15.2,0.0,21,15.299449865596506,15.465751964491583,16.29859169839339,19.90539720131442,
2008-08-11,1781,28000,431500,15.2,15.8,15.15,15.4,0.2,25,15.332966577064337,15.453797061856749,16.220453289837444,19.770907732618465,
2008-08-12,1781,25000,385500,15.25,15.6,15.25,15.3,-0.1,19,15.321977718042891,15.425833959700977,16.14041387332984,19.637447800301494,
2008-08-13,1781,18000,276100,15.3,15.45,15.2,15.45,0.15,11,15.364651812028594,15.43022778520989,16.08037788434464,19.51244935850145,
2008-08-14,1781,111000,1802700,15.45,16.5,15.4,16.5,1.05,67,15.743101208019063,15.624731824262637,16.116866763966843,19.422525497053645,
2008-08-15,1781,112000,1938050,17.6,17.6,16.7,17.0,0.5,65,16.16206747201271,15.874780583487613,16.19366095840451,19.350211303111745,
2008-08-18,1781,32000,523800,17.1,17.1,15.9,16.6,-0.4,25,16.308044981341805,16.00663865921714,16.228994788108466,19.268115443317363,
2008-08-19,1781,9000,149900,16.6,17.0,16.35,16.75,0.15,8,16.455363320894538,16.141795266632204,16.27429958914251,19.19294781814371,
2008-08-20,1781,20000,330700,16.5,16.7,16.5,16.7,-0.05,9,16.536908880596357,16.24328703633544,16.311317016173597,19.1185314653633,
2008-08-21,1781,27000,441050,16.7,16.7,16.05,16.15,-0.55,12,16.407939253730905,16.22632575700172,16.297289449549805,19.029918585800218,
2008-08-22,1781,20000,316900,16.6,16.6,15.1,15.2,-0.95,19,16.005292835820605,16.0397210739105,16.201872975675908,18.915592657865883,
2008-08-25,1781,58000,912450,15.6,16.25,15.25,15.25,0.05,43,15.753528557213736,15.896135424108591,16.119101412573656,18.806171981511678,
2008-08-26,1781,47000,716550,15.25,15.4,14.9,14.9,-0.35,25,15.469019038142491,15.715019892452483,16.01309259408899,18.689569832809838,
2008-08-27,1781,53000,796700,15.0,15.3,14.75,15.0,0.1,26,15.312679358761661,15.585016275642941,15.92499758590734,18.57943341989014,
2008-08-28,1781,12000,181400,15.05,15.4,15.0,15.0,0.0,12,15.208452905841108,15.478649680071497,15.844563013219744,18.47258466108745,
2008-08-29,1781,48000,717950,15.1,15.2,14.75,14.75,-0.25,32,15.055635270560739,15.346167920058498,15.749383620765853,18.361462730905735,
2008-09-01,1781,16000,236800,15.2,15.2,14.6,14.8,0.05,12,14.970423513707159,15.246864661866043,15.666828523307952,18.255150410580192,
2008-09-02,1781,28000,414950,15.0,15.2,14.7,14.95,0.15,19,14.963615675804773,15.19288926879949,15.604495608237695,18.156489204294218,
2008-09-03,1781,47000,687350,15.3,15.3,14.2,14.8,-0.15,34,14.909077117203182,15.121454856290493,15.534539468390939,18.056295496703346,
2008-09-04,1781,54000,756500,14.7,14.7,13.8,13.8,-1.0,34,14.539384744802122,14.881190336964949,15.383709949400423,17.929241899786827,
2008-09-05,1781,17000,238000,14.0,14.1,13.5,13.5,-0.3,12,14.192923163201415,14.63006482115314,15.21990908423517,17.797025723673787,
2008-09-08,1781,66000,938050,13.9,14.4,13.9,14.35,0.85,30,14.245282108800943,14.57914394457984,15.144264816040806,17.69412943341487,
2008-09-09,1781,49000,684200,14.35,14.5,13.6,13.95,-0.4,24,14.146854739200629,14.464754136474415,15.040415701602475,17.58236437570099,
2008-09-10,1781,3000,42300,14.1,14.2,14.0,14.0,0.05,3,14.097903159467085,14.380253384388158,14.949944771028347,17.475428125680065,
2008-09-11,1781,48000,643850,13.6,13.9,13.05,13.45,-0.55,28,13.881935439644723,14.211116405408493,14.819514790938925,17.355266092077674,
2008-09-12,1781,72000,913700,12.6,13.2,12.55,12.6,-0.85,40,13.454623626429814,13.918186149879675,14.626513504770323,17.213317850523115,
2008-09-15,1781,70000,826800,12.7,12.7,11.75,11.75,-0.85,33,12.88641575095321,13.523970486265188,14.37638189565986,17.050233735582125,
2008-09-16,1781,9000,98550,10.95,10.95,10.95,10.95,-0.8,4,12.240943833968807,13.05597585239879,14.07843564386335,16.868137206161762,
2008-09-17,1781,59000,623750,10.2,11.6,10.2,10.4,-0.55,37,11.627295889312538,12.573071151962646,13.758571674831753,16.67505848358977,
2008-09-18,1781,61000,595280,9.7,10.0,9.68,10.0,-0.4,22,11.084863926208358,12.105240033423982,13.431739355281167,16.475803006467686,
2008-09-19,1781,81000,863150,10.1,10.7,10.1,10.7,0.7,32,10.956575950805572,11.849741845528712,13.19419680264802,16.303390976423874,
2008-09-22,1781,75000,852550,11.4,11.4,11.3,11.4,0.7,27,11.104383967203715,11.767970600887129,13.03817968937428,16.157021096530624,
2008-09-23,1781,126000,1489300,10.65,12.15,10.65,12.15,0.75,71,11.452922644802477,11.837430491634924,12.960946672906951,16.037408526484935,
2008-09-24,1781,71000,855650,12.15,12.4,12.0,12.0,-0.15,34,11.635281763201652,11.866988584064938,12.877386092654174,15.916888868977923,
2008-09-25,1781,79000,949700,12.3,12.3,11.85,12.3,0.3,23,11.856854508801101,11.945717932416768,12.82717860633642,15.808922037068134,
2008-09-26,1781,32000,376800,12.05,12.1,11.45,11.45,-0.85,17,11.721236339200734,11.855587399250084,12.707423944915861,15.678804961334757,
2008-09-30,1781,34000,364650,10.65,11.45,10.65,11.0,-0.45,26,11.480824226133823,11.700026053931886,12.558952297531874,15.539139141593422,
2008-10-01,1781,8000,91350,11.0,11.75,11.0,11.0,0.0,8,11.320549484089215,11.572748589580634,12.423391228181277,15.40364245079959,
2008-10-02,1781,81000,838400,10.25,11.0,10.25,11.0,0.0,48,11.213699656059477,11.468612482384154,12.299618077904645,15.272190437342886,
2008-10-03,1781,39000,431350,10.85,11.3,10.75,11.2,0.2,25,11.209133104039651,11.419773849223398,12.203999114608589,15.150632513840113,
2008-10-06,1781,74000,776600,10.8,10.8,10.45,10.7,-0.5,40,11.039422069359768,11.288905876637326,12.073216582903495,15.017777811934439,
2008-10-07,1781,7000,72200,10.25,10.5,10.25,10.3,-0.4,7,10.792948046239845,11.109104808157813,11.91902383656406,14.876948623518485,
2008-10-08,1781,41000,396310,10.0,10.0,9.58,9.58,-0.72,26,10.388632030826564,10.83108575212912,11.715630459471534,14.718830754159725,
2008-10-09,1781,54000,494120,8.91,9.67,8.91,9.49,-0.09,37,10.089088020551042,10.587251979014734,11.522097376039227,14.562746254035554,
2008-10-13,1781,37000,341540,9.2,9.8,9.16,9.4,-0.09,18,9.859392013700695,10.371387982830237,11.33756716942712,14.408634425556881,
2008-10-14,1781,26000,249310,9.75,10.0,9.35,9.8,0.4,14,9.839594675800464,10.267499258679285,11.203865676433457,14.271063248674587,
2008-10-15,1781,16000,155230,9.8,9.8,9.5,9.51,-0.29,5,9.729729783866976,10.129772120737597,11.056573008917505,14.128941957669374,
2008-10-16,1781,30000,275950,9.18,9.45,9.18,9.4,-0.11,13,9.619819855911317,9.997086280603488,10.912523182055114,13.98777951117178,
2008-10-17,1781,6000,56030,9.42,9.58,9.08,9.4,0.0,6,9.546546570607545,9.88852513867558,10.7809994270938,13.85083086904725,
2008-10-20,1781,31000,281690,9.08,9.26,9.08,9.26,-0.14,13,9.451031047071696,9.774247840734565,10.648738607346512,13.713791141613004,
2008-10-21,1781,297000,2658190,9.0,9.2,8.94,9.1,-0.16,73,9.334020698047798,9.651657324237371,10.514065684968555,13.57606603290814,
2008-10-22,1781,66000,586570,8.79,9.07,8.79,9.05,-0.05,26,9.239347132031865,9.54226508346694,10.386755625406073,13.440959584164613,
2008-10-23,1781,34000,297180,8.74,8.75,8.74,8.74,-0.31,14,9.072898088021244,9.39639870465477,10.243559484066415,13.300632432398505,
2008-10-24,1781,15000,129490,8.8,8.8,8.45,8.46,-0.28,11,8.868598725347496,9.226144394717538,10.088467355017162,13.156135941879146,
2008-10-27,1781,66000,520170,7.9,8.32,7.87,8.32,-0.14,21,8.685732483564998,9.061390868405258,9.93468758501567,13.01177367495738,
