date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-17,9949,94000,4745700,51.6,51.6,50.0,51.2,-0.4,60,51.156529388583905,50.60539957079422,49.71480782529108,48.64532045719276,
2008-04-18,9949,64000,3249500,50.4,51.2,50.3,51.1,-0.1,50,51.13768625905594,50.69532692155891,49.83525931874403,48.71859447339596,
2008-04-21,9949,71000,3589100,51.5,51.5,50.0,50.8,-0.3,40,51.02512417270396,50.71435839036638,49.919149812766285,48.7807259816528,
2008-04-22,9949,56000,2840500,50.7,51.4,50.0,51.3,0.5,32,51.11674944846931,50.820838683027034,50.039223742090954,48.855928191155705,
2008-04-23,9949,41000,2092100,51.1,51.3,50.5,51.3,0.0,26,51.1778329656462,50.907958922476666,50.14885646017,48.92888555858389,
2008-04-24,9949,102000,5160400,50.1,51.3,50.1,50.1,-1.2,62,50.8185553104308,50.76105730020818,50.144608072329135,48.96384419862616,
2008-04-25,9949,77000,3880300,51.0,51.0,49.8,50.3,0.2,48,50.6457035402872,50.677228700170325,50.15812041386573,49.003729446428366,
2008-04-28,9949,55000,2730650,50.3,50.3,49.05,49.05,-1.25,34,50.113802360191464,50.381368936502994,50.06176211700784,49.005110656982744,
2008-04-29,9949,98000,4877550,49.05,50.5,48.8,50.0,0.95,63,50.07586824012764,50.31202912986608,50.05639149813759,49.03480884632654,
2008-04-30,9949,26000,1290900,48.7,50.0,48.7,49.9,-0.1,17,50.01724549341843,50.237114742617706,50.04279223742998,49.06063544792873,
2008-05-02,9949,54000,2680350,49.8,49.8,49.2,49.8,-0.1,37,49.94483032894562,50.15763933486903,50.021679868957804,49.08270603157265,
2008-05-05,9949,54000,2668100,49.7,49.7,49.0,49.7,-0.1,32,49.863220219297084,50.07443218307466,49.993707706439736,49.101132717197345,
2008-05-06,9949,55000,2735300,49.5,50.0,49.0,49.8,0.1,25,49.84214681286472,50.02453542251563,49.97686355805367,49.12199442713175,
2008-05-07,9949,40000,1988500,49.8,50.0,49.0,49.0,-0.8,27,49.56143120857648,49.83825625478552,49.89191890083161,49.11835280244125,
2008-05-08,9949,121000,6015400,49.0,50.5,48.85,50.0,1.0,81,49.70762080571765,49.86766420846088,49.901317257281036,49.14467062923405,
2008-05-09,9949,66000,3323700,49.8,51.0,49.5,50.9,0.9,47,50.1050805371451,50.055361625104354,49.98815923490877,49.1970685208987,
2008-05-12,9949,83000,4235900,50.9,51.5,49.8,51.4,0.5,65,50.53672035809673,50.29984132963084,50.11092799709062,49.26282766952859,
2008-05-13,9949,36000,1819300,51.0,51.0,50.1,50.9,-0.5,26,50.657813572064484,50.408961087879774,50.17954295386535,49.31169848536356,
2008-05-14,9949,71000,3606300,50.7,51.0,50.2,51.0,0.1,37,50.77187571470966,50.51642270826527,50.25088704483358,49.36209554550196,
2008-05-15,9949,67000,3403300,50.7,51.0,50.6,50.8,-0.2,37,50.781250476473105,50.5679822158534,50.29863599745675,49.40501806653175,
2008-05-16,9949,52000,2625500,50.5,50.8,50.2,50.6,-0.2,40,50.72083365098207,50.57380363115278,50.324841562895294,49.440689169023344,
2008-05-19,9949,84000,4156400,50.6,50.7,49.0,49.5,-1.1,56,50.31388910065471,50.378566607306816,50.25311620960005,49.442459641589814,
2008-05-20,9949,43000,2107800,49.5,49.5,48.5,49.0,-0.5,34,49.875926067103144,50.12791813325103,50.14414958267831,49.429251891094594,
2008-05-21,9949,41000,1986750,48.5,48.6,48.2,48.5,-0.5,21,49.41728404473543,49.831933018114476,50.00118005374976,49.40151302867386,
2008-05-22,9949,55000,2653700,48.5,48.95,46.55,48.9,0.4,29,49.24485602982362,49.66249065118457,49.90542526646718,49.38654249050449,
2008-05-23,9949,15000,730000,48.9,48.9,48.2,48.7,-0.2,15,49.06323735321575,49.48749235096919,49.800605678078725,49.36604868481779,
2008-05-26,9949,16000,765350,48.25,48.25,47.6,47.8,-0.9,14,48.64215823547716,49.18067555988388,49.62663996694145,49.319300962882934,
2008-05-27,9949,17000,819000,47.8,48.5,47.3,48.1,0.3,11,48.46143882365144,48.98418909445045,49.493888665468276,49.28290391921479,
2008-05-28,9949,43000,2034400,47.4,48.0,46.75,48.0,-0.1,32,48.307625882434294,48.80524562273219,49.36398530325364,49.24460827983524,
2008-05-29,9949,77000,3699750,47.9,48.4,47.9,48.0,0.0,21,48.205083921622865,48.65883732768997,49.245377885579416,49.20745579387001,
2008-05-30,9949,35000,1657050,48.2,48.2,46.85,48.0,0.0,26,48.13672261441524,48.53904872265543,49.13708415639859,49.17141233733658,
2008-06-02,9949,52000,2417250,47.7,47.7,46.0,46.95,-1.05,43,47.74114840961016,48.250130773081715,48.946902925407414,49.10510152129668,
2008-06-03,9949,19000,880500,46.2,46.8,46.1,46.8,-0.15,12,47.42743227307344,47.9864706325214,48.76021571450242,49.03629252066096,
2008-06-04,9949,10000,469200,46.9,47.0,46.9,46.9,0.1,8,47.2516215153823,47.788930517517514,48.59845782628482,48.97252259467108,
2008-06-05,9949,12000,563650,46.0,47.45,46.0,47.45,0.55,10,47.317747676921535,47.72730678705978,48.49859192834701,48.92707415900925,
2008-06-06,9949,37000,1765200,47.4,48.2,47.0,47.9,0.45,26,47.51183178461436,47.75870555304891,48.44654045631684,48.89641522888957,
2008-06-09,9949,109000,5301400,47.0,50.5,47.0,49.2,1.3,81,48.07455452307624,48.0207590888582,48.51205867750668,48.90547746086302,
2008-06-10,9949,74000,3594750,49.3,49.4,48.0,48.0,-1.2,51,48.04970301538416,48.0169847090658,48.46753183598436,48.87844828292681,
2008-06-11,9949,22000,1059200,49.5,49.5,47.2,48.0,0.0,16,48.03313534358944,48.013896580144745,48.42687689372485,48.85222594612303,
2008-06-12,9949,54000,2498400,47.8,47.8,44.8,46.15,-1.85,41,47.40542356239296,47.6750062928457,48.22888759861834,48.771562485044726,
2008-06-13,9949,46000,2088750,46.3,46.5,44.6,45.8,-0.35,36,46.87028237492864,47.334096057782844,48.01767998134718,48.6828591272822,
2008-06-16,9949,21000,969800,46.5,46.5,45.5,46.0,0.2,13,46.58018824995243,47.091533138185966,47.84222954818655,48.60277378019915,
2008-06-17,9949,20000,906950,46.35,46.35,44.85,45.7,-0.3,14,46.28679216663495,46.83852711306125,47.65594871790946,48.51612381661111,
2008-06-18,9949,11000,505800,46.0,46.0,45.9,45.9,0.2,7,46.157861444423304,46.66788581977738,47.503257525047765,48.438030568354066,
2008-06-19,9949,88000,4193150,45.3,49.1,45.3,47.8,1.9,70,46.70524096294887,46.87372476163604,47.529061218521875,48.41898487974648,
2008-06-20,9949,39000,1819650,47.3,47.35,45.9,47.3,-0.5,30,46.90349397529925,46.951229350429486,47.50914285169389,48.38558234602271,
2008-06-23,9949,15000,697450,45.8,47.0,45.8,46.9,-0.4,14,46.902329316866165,46.94191492307867,47.45617390806833,48.34123660435039,
2008-06-24,9949,31000,1430500,46.0,46.9,45.9,46.5,-0.4,16,46.76821954457744,46.86156675524619,47.373028350845,48.286274317653366,
2008-06-25,9949,34000,1558950,46.1,46.5,45.4,46.5,0.0,15,46.67881302971829,46.795827345201424,47.29711284207587,48.232952696230875,
2008-06-26,9949,22000,1016650,46.1,46.5,46.0,46.5,0.0,14,46.61920868647886,46.7420405551648,47.22779868189536,48.1812227650001,
2008-06-27,9949,48000,2190000,45.9,46.45,44.2,46.45,-0.05,31,46.56280579098591,46.688942272407566,47.160164013904456,48.12954447350756,
2008-06-30,9949,58000,2607800,46.45,46.45,44.1,45.9,-0.55,37,46.34187052732394,46.54549822287892,47.050584534434506,48.0629909071342,
2008-07-01,9949,40000,1773200,44.3,45.0,44.0,44.9,-1.0,28,45.86124701821596,46.246316727810026,46.86357718361411,47.96857326811527,
2008-07-02,9949,69000,2900750,41.8,44.5,41.8,42.6,-2.3,56,44.77416467881064,45.58335005002638,46.49283134156071,47.80831734966407,
2008-07-03,9949,88000,3594250,42.0,42.0,39.8,42.0,-0.6,60,43.849443119207095,44.93183185911249,46.10215035533804,47.63493474221141,
2008-07-04,9949,25000,1037900,42.0,42.0,41.0,41.9,-0.1,24,43.19962874613806,44.38058970291022,45.736745976612994,47.463742660354356,
2008-07-07,9949,11000,451400,40.5,41.7,40.5,41.5,-0.4,9,42.63308583075871,43.856846120562906,45.36833328299447,47.28572049138855,
2008-07-08,9949,88000,3445850,40.6,40.6,38.6,39.35,-2.15,57,41.53872388717247,43.03741955318783,44.84499995403843,47.048833312541134,
2008-07-09,9949,59000,2254250,38.65,39.3,37.0,38.2,-1.15,47,40.42581592478165,42.157888725335496,44.26717387107856,46.78468903455483,
2008-07-10,9949,24000,896100,37.7,37.85,36.35,37.7,-0.5,18,39.517210616521105,41.347363502547225,43.69611527359347,46.51350428725468,
2008-07-11,9949,83000,3016550,36.7,36.7,35.7,36.35,-1.35,60,38.4614737443474,40.438751956629545,43.057322641107085,46.21011609957544,
2008-07-14,9949,181000,6204500,35.4,35.6,33.85,34.5,-1.85,124,37.1409824962316,39.35897887360599,42.313207628836906,45.8605603951105,
2008-07-15,9949,131000,4239750,33.0,33.4,32.1,32.8,-1.7,89,35.693988330821064,38.166437260223084,41.485972182851086,45.47069292062959,
2008-07-16,9949,55000,1776950,33.0,33.0,31.25,32.8,0.0,38,34.729325553880706,37.19072139472798,40.73067025390751,45.092463281207806,
2008-07-17,9949,88000,2993900,32.9,34.8,32.9,34.8,2.0,58,34.752883702587134,36.75604477750471,40.21495979704599,44.78522557132101,
2008-07-18,9949,93000,3170600,35.2,35.2,33.1,34.7,-0.1,53,34.735255801724755,36.382218454322036,39.73539807556373,44.484174061729334,
2008-07-21,9949,14000,485650,34.6,35.0,34.5,35.0,0.3,11,34.823503867816505,36.130906008081666,39.32362432986253,44.20106438824487,
2008-07-22,9949,50000,1738600,35.0,35.8,33.5,35.8,0.8,33,35.149002578544334,36.07074127933954,39.017222214222315,43.95028634680473,
2008-07-23,9949,45000,1639300,35.8,37.0,35.8,36.2,0.4,31,35.49933505236289,36.09424286491417,38.77224636950733,43.71893451555683,
2008-07-24,9949,22000,811150,36.0,37.3,36.0,36.9,0.7,20,35.96622336824193,36.2407441622025,38.60944233737626,43.51538423151036,
2008-07-25,9949,37000,1364550,36.6,38.0,36.5,38.0,1.1,20,36.644148912161285,36.560608859983866,38.556447351517456,43.35074589624139,
2008-07-29,9949,18000,669200,37.5,37.5,37.0,37.1,-0.9,14,36.79609927477419,36.658679976350435,38.42979975573333,43.164156466502845,
2008-07-30,9949,25000,931750,37.1,38.0,37.0,37.2,0.1,14,36.93073284984946,36.757101798832174,38.32286064653913,42.986121945114704,
2008-07-31,9949,25000,933300,37.2,37.8,37.0,37.8,0.6,16,37.22048856656631,36.94671965358996,38.27739450336181,42.83131233481277,
2008-08-01,9949,14000,520000,36.6,37.8,36.2,37.8,0.0,10,37.41365904437754,37.10186153475542,38.23588193785209,42.681123906907914,
2008-08-04,9949,6000,225500,37.7,37.7,37.0,37.7,-0.1,6,37.50910602958503,37.21061398298171,38.18928350847365,42.53243364103007,
2008-08-05,9949,47000,1737200,36.2,37.5,36.0,37.5,-0.2,28,37.50607068639002,37.26322962243958,38.12934581208464,42.38221174129783,
2008-08-06,9949,44000,1638400,37.35,37.8,36.8,37.7,0.2,25,37.57071379092668,37.34264241835966,38.092011393642494,42.24244422663222,
2008-08-07,9949,27000,1020550,37.7,38.1,37.3,38.0,0.3,20,37.71380919395112,37.4621619786579,38.084010402890975,42.115804100464096,
2008-08-08,9949,50000,1917400,38.0,39.3,37.8,39.3,1.3,38,38.24253946263408,37.79631434617465,38.18974862872654,42.0317502467189,
2008-08-11,9949,37000,1504400,39.8,41.2,39.8,40.8,1.5,25,39.09502630842272,38.34243901050653,38.41672700883728,41.99498158263774,
2008-08-12,9949,52000,2071900,40.05,40.5,38.6,40.5,-0.3,32,39.56335087228181,38.73472282677807,38.59788118198186,41.95035526673811,
2008-08-13,9949,13000,515250,40.0,40.05,39.0,39.9,-0.6,13,39.675567248187875,38.94659140372751,38.71110890528779,41.889150631910105,
2008-08-14,9949,8000,315200,39.0,39.5,39.0,39.45,-0.45,7,39.60037816545859,39.038120239413416,38.77536030482798,41.81634016528592,
2008-08-15,9949,21000,820700,38.9,39.9,38.8,39.3,-0.15,13,39.50025211030572,39.08573474133825,38.820981147886414,41.74122553348634,
2008-08-18,9949,19000,726300,38.2,38.5,37.6,37.6,-1.7,13,38.866834740203814,38.81560115200402,38.714808874157164,41.61760686084496,
2008-08-19,9949,41000,1469600,37.0,37.5,35.15,35.15,-2.45,33,37.627889826802544,38.149128215276015,38.40482549379567,41.42454396947645,
2008-08-20,9949,12000,421750,34.8,35.6,34.8,35.15,0.0,10,36.801926551201696,37.60383217613492,38.12179718998735,41.23724414949208,
2008-08-21,9949,12000,420600,35.2,35.2,34.8,35.2,0.05,9,36.26795103413446,37.16677178047403,37.86772786911888,41.05702790622366,
2008-08-22,9949,14000,490100,35.0,35.6,34.5,35.6,0.4,9,36.04530068942297,36.88190418402421,37.670534141369416,40.894131550813995,
2008-08-25,9949,18000,628950,35.6,35.6,34.3,35.0,-0.6,11,35.69686712628198,36.5397397869289,37.438313781250336,40.718187325416565,
2008-08-26,9949,15000,525200,35.0,35.1,35.0,35.0,0.0,4,35.464578084187984,36.25978709839637,37.22628649592422,40.547495166448904,
2008-08-27,9949,23000,807700,35.7,35.7,34.6,34.9,-0.1,13,35.27638538945865,36.01255308050612,37.02400071366994,40.378913221181776,
2008-08-28,9949,54000,1757900,32.5,32.9,32.5,32.5,0.0,29,34.350923592972435,35.37390706586864,36.63060934726386,40.143721781743515,
2008-08-29,9949,35000,1155350,33.0,33.4,32.5,33.4,0.9,19,34.03394906198162,35.015014872074346,36.34968679532787,39.94241665393027,
2008-09-01,9949,93000,3025750,33.0,33.6,31.3,32.2,-1.2,51,33.42263270798775,34.50319398624265,35.98884446529936,39.711299738887575,
2008-09-02,9949,51000,1650150,32.0,32.8,32.0,32.5,0.3,20,33.11508847199183,34.138976897834894,35.68546668570811,39.49603706011481,
2008-09-03,9949,34000,1088800,32.1,32.1,31.7,32.1,-0.4,12,32.77672564799455,33.768253825501276,35.373686973907404,39.27525983443974,
2008-09-04,9949,195000,6058550,31.9,31.9,29.9,31.0,-1.1,70,32.1844837653297,33.26493494813741,34.993366367480675,39.02823715281467,
2008-09-05,9949,131000,3813700,28.85,30.4,28.85,29.8,-1.2,46,31.389655843553136,32.63494677574879,34.541769292047576,38.75276738705901,
2008-09-08,9949,200000,5882250,29.0,29.95,28.6,29.95,0.15,80,30.909770562368756,32.146774634703554,34.14248500578257,38.489998211325904,
2008-09-09,9949,144000,4223900,30.0,30.0,28.0,29.6,-0.35,79,30.473180374912506,31.68372470112109,33.74748630962756,38.224625130390805,
2008-09-10,9949,75000,2174650,28.2,29.55,28.1,29.2,-0.4,50,30.048786916608336,31.232138391826346,33.35205271748603,37.95523333545377,
2008-09-11,9949,971000,27034500,29.0,29.0,27.2,27.85,-1.35,167,29.315857944405558,30.61720413876701,32.873613350748116,37.653584579171564,
2008-09-12,9949,40000,1121950,27.5,28.6,26.05,28.45,0.6,37,29.027238629603705,30.223167022627553,32.488951320248276,37.37885071113659,
2008-09-15,9949,157000,4374200,27.3,28.4,26.5,27.7,-0.75,41,28.584825753069136,29.764409382149815,32.07252077066147,37.089929794386244,
2008-09-16,9949,26000,671600,26.0,26.0,25.8,25.8,-1.9,17,27.65655050204609,29.043607676304394,31.527084181908297,36.752916964703076,
2008-09-17,9949,61000,1468850,24.0,25.1,24.0,24.0,-1.8,32,26.437700334697393,28.126588098794503,30.872555122611924,36.37223287620448,
2008-09-18,9949,11000,245850,22.35,22.35,22.35,22.35,-1.65,2,25.07513355646493,27.07629935355914,30.13146337281958,35.95365876049688,
2008-09-19,9949,278000,5798000,20.8,22.0,20.8,20.8,-1.55,115,23.650089037643287,25.93515401654839,29.320031775183097,35.50131073779548,
2008-09-22,9949,133000,2660850,20.4,20.4,19.6,20.0,-0.8,75,22.43339269176219,24.856035104448683,28.509594229515002,35.03858504412994,
2008-09-23,9949,84000,1715250,19.9,21.0,19.9,21.0,1.0,62,21.95559512784146,24.15493781273074,27.85658603564413,34.61952280400666,
2008-09-24,9949,84000,1806200,21.0,21.9,21.0,21.5,0.5,51,21.803730085227638,23.672221846779696,27.303839423848988,34.2278952576184,
2008-09-25,9949,26000,552300,21.2,21.8,20.8,21.3,-0.2,21,21.635820056818424,23.24090878372884,26.781766430470814,33.841987936495464,
2008-09-26,9949,55000,1109900,20.9,20.9,19.9,20.65,-0.65,36,21.30721337121228,22.769834459414508,26.24856934956031,33.448197251823956,
2008-09-30,9949,3000,57750,19.25,19.25,19.25,19.25,-1.4,3,20.621475580808188,22.129864557702778,25.639998101772456,33.02437046818742,
2008-10-01,9949,34000,640000,18.3,20.0,18.3,18.45,-0.8,26,19.89765038720546,21.46079827448409,25.014780875531372,32.58931463331616,
2008-10-02,9949,40000,727400,18.45,18.7,17.8,18.4,-0.05,26,19.398433591470305,20.904289497305165,24.439582538528644,32.1657530024709,
2008-10-03,9949,28000,485750,17.15,17.9,17.15,17.8,-0.6,23,18.865622394313537,20.339873225067862,23.862227535178327,31.736924554635948,
2008-10-06,9949,232000,3961800,17.8,17.8,16.8,17.1,-0.7,30,18.277081596209026,19.750805365964613,23.274207749510648,31.300001433602038,
2008-10-07,9949,236000,4029350,17.1,17.2,16.1,17.2,0.1,33,17.918054397472684,19.287022572152864,22.74601577129233,30.879105868419888,
2008-10-08,9949,319000,5406450,16.5,18.4,16.5,18.4,1.2,76,18.078702931648454,19.12574574085234,22.368101356397347,30.506595245481982,
2008-10-09,9949,68000,1315100,19.65,19.65,18.5,19.65,1.25,49,18.602468621098968,19.221064697061006,22.13174471671062,30.182517775467595,
2008-10-13,9949,166000,3385300,19.35,21.0,19.2,20.9,1.25,114,19.36831241406598,19.52632566123173,22.024636480474914,29.905427692617817,
2008-10-14,9949,127000,2602950,21.0,21.5,20.2,20.2,-0.7,97,19.645541609377318,19.648811904644145,21.865972438694488,29.615713433136687,
2008-10-15,9949,53000,1034450,19.5,19.7,19.5,19.5,-0.7,37,19.597027739584878,19.621755194708847,21.660235704894966,29.313751838117682,
2008-10-16,9949,8000,150800,18.85,18.85,18.85,18.85,-0.65,7,19.348018493056585,19.481436068398146,21.415867382730188,29.00140103697984,
2008-10-17,9949,120000,2221150,18.25,19.35,18.2,18.8,-0.05,49,19.165345662037723,19.357538601416664,21.188400653797128,28.696881603040143,
2008-10-20,9949,48000,871950,18.7,18.7,18.15,18.2,-0.6,31,18.843563774691816,19.147077037522724,20.928539727379988,28.38354185369566,
2008-10-21,9949,30000,544100,18.6,18.7,17.7,18.4,0.2,23,18.695709183127878,19.011244848882228,20.708666707607815,28.085525678958476,
2008-10-22,9949,29000,521450,17.9,18.25,17.8,18.15,-0.25,19,18.513806122085253,18.854654876358186,20.486173950424526,27.788942822870162,
2008-10-23,9949,38000,669300,17.55,17.95,17.55,17.8,-0.35,22,18.275870748056835,18.66289944429306,20.25259360690935,27.490765425172544,
2008-10-24,9949,33000,568150,17.2,17.5,17.2,17.2,-0.6,20,17.917247165371222,18.396917727148868,19.987150684569407,27.183578397555454,
