date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-02,4999,516664,28729277,55.8,56.6,55.0,55.1,0.4,416,53.88425687918779,52.26634648065768,49.58467555413405,46.08305071466348,45.787475050883394
2016-08-03,4999,574187,30963955,55.0,55.0,53.0,54.0,-1.1,361,53.92283791945852,52.58155621144719,49.96861681029631,46.31937755900188,45.849456371254085
2016-08-04,4999,1552628,86187115,54.1,56.9,54.1,56.9,2.9,851,54.91522527963902,53.366727809365884,50.57134578331402,46.635217034852566,45.93285670052764
2016-08-05,4999,789405,44124999,56.4,56.5,55.1,56.5,-0.4,495,55.44348351975935,53.93641366220845,51.086880932591065,46.92968816814055,46.01260872542932
2016-08-08,4999,673716,38312605,57.0,57.5,56.5,56.6,0.1,457,55.8289890131729,54.42070208726146,51.56628259062663,47.21835419297218,46.0925135652374
2016-08-09,4999,1184922,65648623,55.5,56.5,54.9,56.5,-0.1,540,56.05265934211527,54.798756253213924,51.995301495789526,47.49541824691331,46.171060632669565
2016-08-10,4999,585176,32375180,56.4,56.4,54.9,55.0,-1.5,333,55.70177289474351,54.83534602535685,52.25657962659044,47.71943561267709,46.23769413732866
2016-08-11,4999,757807,41323895,54.8,55.2,53.7,55.2,0.2,394,55.53451526316234,54.90164674801924,52.512529224278225,47.94273604214941,46.30533418157523
2016-08-12,4999,369301,20430882,55.3,56.2,54.7,55.4,0.2,240,55.489676842108224,54.99225643019756,52.76361363955838,48.16534093641361,46.3739731688841
2016-08-15,4999,465601,25503251,55.8,55.8,53.8,55.8,0.4,290,55.59311789473882,55.139118897434365,53.02764723611852,48.393241206968426,46.4451129940246
2016-08-16,4999,322045,17700258,55.8,55.8,54.5,54.9,-0.9,198,55.362078596492545,55.09564273426448,53.1904605199343,48.58747281273056,46.50892346199422
2016-08-17,4999,844800,47051358,54.9,56.5,54.1,56.5,1.6,567,55.74138573099503,55.350980418943664,53.47824656167914,48.82366765414159,46.584327813224455
2016-08-18,4999,3253820,196417960,57.4,61.5,57.4,60.9,4.4,2141,57.46092382066335,56.35989307004481,54.123616425880954,49.18415518685378,46.69237062218125
2016-08-19,4999,1895202,111256629,61.1,61.5,56.0,57.9,-3.0,1302,57.6072825471089,56.639912511854845,54.45199760623913,49.444329658887995,46.776956504278
2016-08-22,4999,825599,46422155,57.7,57.7,55.3,57.5,-0.4,522,57.5715216980726,56.79629205515396,54.71704129265312,49.684797430264474,46.85788513443439
2016-08-23,4999,492005,27905080,57.2,57.3,56.3,56.9,-0.6,310,57.3476811320484,56.815148045125966,54.90686378894416,49.90017661145061,46.933674680589604
2016-08-24,4999,280600,15896628,56.6,57.3,56.2,56.2,-0.7,216,56.96512075469894,56.70330294601215,55.01931041599249,50.08823104095955,47.003609211302134
2016-08-25,4999,350120,19890249,56.9,57.3,56.2,57.2,1.0,250,57.04341383646596,56.79361150128267,55.208935597210534,50.30052265167718,47.08056310404702
2016-08-26,4999,280541,16078037,57.6,57.9,56.8,57.3,0.1,199,57.128942557643974,56.88568213741309,55.39076728440962,50.50946227401517,47.15769092967685
2016-08-29,4999,192596,11021372,57.8,57.8,56.7,56.7,-0.6,224,56.98596170509598,56.85192174879253,55.50461360750444,50.69425444494009,47.22970835662269
2016-08-30,4999,393796,22662561,56.8,58.1,56.7,57.9,1.2,340,57.290641136730656,57.04248143083025,55.712908076417094,50.90935132718069,47.31023885959157
2016-08-31,4999,155348,8922854,58.0,58.0,57.0,57.7,-0.2,177,57.42709409115377,57.162030261588384,55.88569867846778,51.11205725771261,47.38865215121729
2016-09-01,4999,379508,21320450,57.6,57.6,55.1,56.7,-1.0,283,57.18472939410251,57.07802475948141,55.9565074890358,51.27886151867641,47.45892647460433
2016-09-02,4999,394000,21924100,56.5,56.8,54.8,56.2,-0.5,267,56.85648626273501,56.918383894121156,55.977680750858774,51.42576117483532,47.52489684083373
2016-09-05,4999,165250,9367900,56.5,57.4,56.4,56.7,0.5,112,56.80432417515667,56.87867773155367,56.040491120349316,51.58320113976561,47.594142902412344
2016-09-06,4999,387098,21953776,57.0,57.3,55.9,57.2,0.5,245,56.936216116771114,56.93709996218028,56.141317979449376,51.75086677738455,47.66663993711112
2016-09-07,4999,927225,54289784,57.6,59.4,57.0,59.0,1.8,639,57.62414407784741,57.31217269632932,56.389899024714644,51.967258813880534,47.75217473003858
2016-09-08,4999,209085,12265830,59.4,59.4,58.3,58.4,-0.6,171,57.88276271856494,57.5099594788149,56.56469041386989,52.15928093883932,47.83253567547225
2016-09-09,4999,2844170,173799331,59.0,62.3,58.7,61.1,2.7,1653,58.95517514570996,58.16269411903037,56.9590651604899,52.42616807499337,47.9326674816951
2016-09-10,4999,632704,38025066,59.4,61.1,59.4,60.3,-0.8,432,59.403450097139974,58.55129518829757,57.24958123349078,52.661207833948794,48.02600584032381
2016-09-12,4999,320652,19150131,60.3,60.8,59.1,59.5,-0.8,234,59.435633398093316,58.72378697224347,57.44526982188289,52.865350883681664,48.112602022660994
2016-09-13,4999,455993,26594294,59.8,60.0,57.5,57.9,-1.6,333,58.923755598728874,58.57400752274465,57.48481157650177,53.0156389170046,48.18646917720695
2016-09-14,4999,443422,25277765,57.4,58.4,56.3,57.7,-0.2,286,58.51583706581925,58.41509706406381,57.5035236133277,53.155470591123866,48.258269409831804
2016-09-19,4999,253400,14772958,58.8,58.8,58.1,58.1,0.4,163,58.377224710546166,58.357806688779476,57.555391125212246,53.30306848392614,48.332546621833075
2016-09-20,4999,271100,15590430,58.2,58.6,57.3,57.3,-0.8,190,58.018149807030774,58.16547819991048,57.53318320128075,53.422379872465655,48.400225515253204
2016-09-21,4999,134600,7766120,57.4,58.0,57.4,57.7,0.4,122,57.91209987135385,58.080845799926756,57.54768900986503,53.55007002552638,48.47041249249658
2016-09-22,4999,149099,8634501,58.1,58.4,57.6,57.8,0.1,115,57.87473324756923,58.0297829272128,57.56962909596373,53.67693360685395,48.540824473685284
2016-09-23,4999,154501,8912657,57.9,58.0,57.2,57.4,-0.4,117,57.71648883171282,57.91527694044684,57.55487873979297,53.78806991709712,48.60768617577068
2016-09-26,4999,220150,12453903,57.0,57.5,56.2,57.0,-0.4,147,57.477659221141884,57.74886295127469,57.50662841459358,53.88394842703452,48.67102439331203
2016-09-29,4999,135454,7682950,57.4,57.5,56.5,56.5,-0.5,101,57.15177281409459,57.521796960133834,57.419095508976746,53.96203951876483,48.73011100166439
2016-09-30,4999,246037,13782964,56.2,56.8,55.3,55.7,-0.8,160,56.66784854272973,57.19056114920041,57.26960894297877,54.01391893611514,48.78271393750089
2016-10-03,4999,297204,16671980,56.0,56.8,55.7,55.8,0.1,161,56.37856569515315,56.937731849345795,57.14181686098062,54.06723478876842,48.83567458702918
2016-10-04,4999,458100,26422100,56.5,58.5,56.5,57.7,1.9,334,56.81904379676877,57.07632605855565,57.19035452524317,54.17567554134249,48.90257515618368
2016-10-05,4999,332000,19298800,57.9,58.7,57.7,58.0,0.3,245,57.21269586451251,57.2442667751819,57.26075847956985,54.289834480406896,48.97123496632569
2016-10-06,4999,176050,10198969,58.0,58.6,57.4,57.6,-0.4,141,57.341797243008344,57.308945543330644,57.29025774221595,54.388645391439525,49.03635772129682
2016-10-07,4999,1552550,92719489,59.0,60.3,58.9,59.8,2.2,911,58.16119816200556,57.76186453545235,57.508496199414566,54.55017836482939,49.1175927573625
2016-10-11,4999,1744700,104422139,61.5,61.5,58.2,58.5,-1.3,1112,58.274132108003705,57.89607098355192,57.5947139212046,54.66808348826732,49.18840337806165
2016-10-12,4999,592141,34699605,58.6,59.1,58.2,58.2,-0.3,393,58.2494214053358,57.9513308047243,57.64734749327376,54.773513831901134,49.256415428038544
2016-10-13,4999,355100,20751419,58.7,59.1,57.9,58.5,0.3,233,58.3329476035572,58.05108884022897,57.72149118951083,54.88475222497871,49.326178330468444
2016-10-14,4999,400519,23011684,58.5,58.6,56.6,57.5,-1.0,279,58.05529840237147,57.95089086927825,57.7022310860751,54.96281932274054,49.38786755061585
2016-10-17,4999,295039,17069941,58.0,58.3,57.3,57.9,0.4,197,58.003532268247646,57.94163798395493,57.71942838293813,55.050496357882615,49.45211005966781
2016-10-18,4999,879714,52155393,58.5,59.9,58.4,59.4,1.5,624,58.4690215121651,58.20679471414494,57.86556504529134,55.18033228749806,49.52718847431183
2016-10-19,4999,582750,34617948,59.7,59.9,58.8,58.9,-0.5,406,58.612681008110066,58.33283203884586,57.95551591091818,55.291367144587674,49.5979266745057
2016-10-20,4999,1283335,76950565,59.5,60.9,58.7,59.3,0.4,798,58.84178733874004,58.5086807590557,58.072427570838336,55.41102782683879,49.67114986941509
2016-10-21,4999,984200,59062040,60.5,60.8,59.1,59.5,0.2,633,59.06119155916003,58.688920621045575,58.19656430380891,55.53308669767942,49.74532987040064
2016-10-24,4999,4720735,291308371,60.3,62.9,60.2,61.8,2.3,2841,59.974127706106685,59.254571417219104,58.50990653826031,55.720158736554666,49.83630851288818
2016-10-25,4999,1386342,84977232,61.7,61.8,60.7,61.7,-0.1,897,60.54941847073779,59.69919479590654,58.78730596971594,55.898661460836614,49.925845807130536
2016-10-26,4999,729178,44861458,61.3,62.3,61.1,61.3,-0.4,511,60.79961231382519,59.990250287559896,59.00580110278412,56.059895447080294,50.01168848028427
2016-10-27,4999,2258246,140160155,61.5,63.3,60.6,60.6,-0.7,1455,60.73307487588346,60.10111387163992,59.14442709384637,56.195420956122675,50.09160026533873
2016-10-28,4999,2448103,143294923,60.6,61.2,57.6,58.0,-2.6,1513,59.82204991725564,59.71909316770539,59.04491169438147,56.249288987283194,50.15128630107202
2016-10-31,4999,1270712,71970052,58.0,58.6,55.6,57.1,-0.9,889,58.914699944837096,59.242894409940774,58.8757889383483,56.27468334587176,50.20372942332808
2016-11-01,4999,626101,35298906,57.1,57.3,55.5,56.0,-1.1,432,57.94313329655807,58.653277244497,58.62572033501367,56.266483843009915,50.24747486164258
2016-11-02,4999,827002,45674210,55.5,56.0,55.0,55.3,-0.7,524,57.06208886437204,58.04359047277027,58.336527262403784,56.23763357903947,50.28560712683773
2016-11-03,4999,688443,37187122,55.3,55.6,53.3,54.1,-1.2,484,56.07472590958136,57.326574023175674,57.968133587412154,56.1738236214562,50.31439499757858
2016-11-04,4999,309093,16709867,54.1,54.6,53.7,54.2,0.1,253,55.449817273054244,56.75810601896192,57.6404697972024,56.11490351335303,50.34372031835157
2016-11-07,4999,398377,22058112,54.9,55.8,54.9,55.6,1.4,319,55.49987818203616,56.54754128824157,57.46303764092393,56.09953325922309,50.38339035368477
2016-11-08,4999,449890,24639691,56.0,56.0,54.1,54.9,-0.7,313,55.29991878802411,56.2479883267431,57.24016480258272,56.0637262962612,50.41747797365696
2016-11-09,4999,1073003,56208556,54.6,54.9,50.2,52.2,-2.7,769,54.26661252534941,55.511990449153444,56.80188960235814,55.94839118293997,50.43093097008219
2016-11-10,4999,560701,29721872,53.2,54.0,52.2,54.0,1.8,372,54.177741683566275,55.23708309476191,56.55824702824004,55.890230252105944,50.4578673401193
2016-11-11,4999,321063,16907422,52.8,53.3,52.2,52.7,-1.3,214,53.685161122377515,54.77579525935065,56.22274728665395,55.79499949831174,50.474789096042926
2016-11-14,4999,284442,14768140,53.0,53.0,50.7,52.7,0.0,252,53.35677408158501,54.398377939468716,55.916421435640565,55.702611453586016,50.491583140601094
2016-11-15,4999,197400,10316337,52.5,52.6,51.9,52.6,-0.1,171,53.104516054390004,54.07140013229259,55.62803696297617,55.60999618631479,50.507495720672026
2016-11-16,4999,586700,30372477,52.6,52.8,50.8,51.4,-1.2,437,52.536344036260004,53.5856910173303,55.260381574891284,55.48432465836509,50.51423160202545
2016-11-17,4999,776080,38985019,51.0,51.1,49.5,50.9,-0.5,549,51.99089602417334,53.09738355963388,54.88121795968335,55.34747914617509,50.5171430616328
2016-11-18,4999,239101,12244921,50.5,51.8,50.2,51.5,0.6,198,51.827264016115556,52.806950185154996,54.587199006667404,55.232629022408666,50.52456084984689
2016-11-21,4999,315004,16356208,51.0,52.6,50.9,51.9,0.4,250,51.85150934407704,52.64205015149045,54.35352952782676,55.133147559053185,50.53494152267824
2016-11-22,4999,295106,15630218,52.6,53.4,52.5,52.5,0.6,227,52.067672896051356,52.61622285121946,54.19235304714617,55.05454613937996,50.54977215269576
2016-11-23,4999,167300,8877577,53.4,53.6,52.5,52.5,0.0,141,52.2117819307009,52.595091423725016,54.04519191261172,54.97829103074175,50.56449085343013
2016-11-24,4999,202046,10511525,52.5,52.6,51.6,52.3,-0.2,154,52.2411879538006,52.54143843759319,53.89343609412374,54.89834204474946,50.577589035668396
2016-11-25,4999,286070,14787697,52.8,52.8,51.4,51.4,-0.9,246,51.9607919692004,52.33390417621261,53.67661556419994,54.793913924010674,50.5837959108709
2016-11-28,4999,204100,10471209,51.4,51.8,50.9,51.8,0.4,173,51.9071946461336,52.2368306896285,53.5134316020956,54.70454335911483,50.59297480965678
2016-11-29,4999,154011,7982172,51.9,52.0,51.5,52.0,0.2,131,51.93812976408906,52.1937705642415,53.38182885408729,54.62381072152931,50.60359386769711
2016-11-30,4999,177001,9194552,52.0,52.3,51.6,51.6,-0.4,132,51.82541984272604,52.08581227983395,53.22688721460144,54.533547714916494,50.61111391397864
2016-12-01,4999,124017,6423084,51.6,52.0,51.6,51.8,0.2,130,51.81694656181736,52.033846410773236,53.102810065505665,54.45194927566526,50.62008663915616
2016-12-02,4999,206041,10547635,50.6,51.6,50.6,51.6,-0.2,172,51.744631041211576,51.9549652451781,52.972130929374735,54.36681646146629,50.62748221169083
2016-12-05,4999,115007,5901357,51.5,51.5,51.1,51.3,-0.3,94,51.59642069414105,51.83588065514572,52.82672823986389,54.27526970142252,50.63255781764033
2016-12-06,4999,174008,9061916,51.7,52.4,51.6,52.3,1.0,157,51.830947129427365,51.920265990573775,52.78092578422355,54.21630642675319,50.64514228694116
2016-12-07,4999,367100,19595528,52.5,53.8,52.5,53.3,1.0,297,52.320631419618245,52.17112671956036,52.826062672551934,54.18895399610384,50.66517894892651
2016-12-08,4999,263010,14111837,54.0,54.5,53.3,53.4,0.1,178,52.68042094641216,52.39455822509484,52.87597026624307,54.165403130548505,50.68581910780254
2016-12-09,4999,274500,14832097,54.1,54.4,53.7,53.8,0.4,189,53.053613964274774,52.650093093259414,52.95632067787411,54.15449557441273,50.70932235981912
2016-12-12,4999,176009,9385677,53.8,54.2,52.8,52.8,-1.0,154,52.969075976183184,52.67734889448497,52.94272757545028,54.114062870698916,50.7251010589903
2016-12-13,4999,91200,4851177,52.9,53.5,52.8,53.2,0.4,84,53.04605065078879,52.77237636821498,52.96509909062851,54.086777411872085,50.74377954156395
2016-12-14,4999,177010,9376428,52.9,53.2,52.8,52.8,-0.4,124,52.964033767192525,52.77739884672135,52.950742647965164,54.04836614584605,50.75929818653328
2016-12-15,4999,164100,8638887,52.5,53.0,52.4,52.8,0.0,109,52.909355844795016,52.78150814731747,52.937634591620366,54.01110148477602,50.77469970965378
2016-12-16,4999,116100,6181529,52.8,53.5,52.8,53.2,0.4,107,53.006237229863345,52.857597575077925,52.96044897495773,53.98688950015584,50.79300386278847
2016-12-19,4999,76100,4038200,53.3,53.3,52.7,52.8,-0.4,70,52.93749148657556,52.84712528870012,52.94649689017879,53.95145996283775,50.80815100344667
2016-12-20,4999,159003,8334459,52.8,53.0,52.2,52.6,-0.2,99,52.82499432438371,52.80219341802737,52.91636672581542,53.91111787439483,50.8216743920999
2016-12-21,4999,27002,1428206,53.0,53.1,52.6,53.0,0.4,26,52.88332954958914,52.838158251113306,52.92363918444017,53.883920325905436,50.83811458536707
2016-12-22,4999,112101,5868480,52.5,52.6,52.2,52.3,-0.7,86,52.68888636639276,52.740311296365434,52.869409690141026,53.83663912214706,50.849147682836
2016-12-23,4999,54099,2825686,52.0,52.4,52.0,52.3,0.0,44,52.55925757759517,52.66025469702626,52.819895804041806,53.79076929760536,50.86009751164478
2016-12-26,4999,131006,6853118,52.2,53.0,52.0,52.9,0.6,114,52.67283838506344,52.703844752112396,52.82686138629904,53.76417916931863,50.87549300212294
2016-12-27,4999,80006,4238919,53.5,53.5,52.8,53.0,0.1,58,52.781892256708964,52.757691160819235,52.84191691792521,53.74136785083151,50.891527017201255
2016-12-28,4999,60210,3190892,53.0,53.3,52.8,53.3,0.3,57,52.95459483780598,52.85629276794301,52.881750229409974,53.72819269110519,50.90970417178841
2016-12-29,4999,136005,7192265,52.8,53.0,52.6,53.0,-0.3,79,52.96972989187065,52.882421355589734,52.892032818156935,53.70645559584832,50.92547998935982
2016-12-30,4999,74100,3916200,53.0,53.0,52.7,52.7,-0.3,78,52.879819927913765,52.849253836391604,52.875334312230244,53.67641214522598,50.93887259321371
2017-01-03,4999,50036,2642590,53.0,53.0,52.6,52.8,0.1,59,52.85321328527584,52.84029859341131,52.86878350247109,53.65025058865207,50.95291883779323
2017-01-04,4999,91127,4816781,52.8,53.2,52.6,53.1,0.3,99,52.935475523517226,52.887517030972894,52.88888928486491,53.63382519794604,50.96912322392309
2017-01-05,4999,154164,8207207,53.0,53.4,52.9,53.1,0.0,124,52.99031701567815,52.926150298068734,52.907246738354914,53.61789011741033,50.985205312799145
2017-01-06,4999,164138,8781674,53.2,53.8,53.2,53.7,0.6,141,53.226878010452104,53.06685024387442,52.97618180458492,53.62034115868167,51.00569432930632
2017-01-09,4999,224270,11993068,54.2,54.2,53.1,53.6,-0.1,148,53.35125200696807,53.16378656316998,53.030426865055794,53.61973395991505,51.02527399474552
2017-01-10,4999,246003,13270062,54.3,54.5,53.6,53.6,0.0,166,53.43416800464538,53.243098097139075,53.079954963746594,53.619144886484754,51.0447058891248
2017-01-11,4999,124300,6665435,53.8,54.0,53.3,53.8,0.2,91,53.55611200309692,53.34435298856833,53.14256757559472,53.624543546589685,51.065500561659704
2017-01-12,4999,92156,4965824,54.1,54.1,53.7,54.0,0.2,73,53.70407466873128,53.46356153610136,53.21712691684735,53.63575120191537,51.08764772723208
2017-01-13,4999,122257,6574104,54.0,54.0,53.6,54.0,0.0,98,53.802716445820856,53.561095802264745,53.285202837121496,53.64662430036566,51.109627744385044
2017-01-16,4999,135111,7238495,53.7,53.9,53.3,53.9,-0.1,98,53.8351442972139,53.62271474730752,53.338663459980495,53.65418775408609,51.130687157634966
2017-01-17,4999,72010,3858842,53.5,53.9,53.4,53.9,0.0,66,53.85676286480927,53.67313024779706,53.38747533302567,53.66152543306859,51.15158763191697
2017-01-18,4999,89303,4799891,53.9,54.0,53.7,53.8,-0.1,74,53.83784190987284,53.69619747547032,53.42334704319735,53.66565900223072,51.17157564978929
2017-01-19,4999,305400,16636456,53.5,55.1,53.5,54.2,0.4,246,53.95856127324856,53.78779793447572,53.49088208291932,53.68160947977607,51.194431682621065
2017-01-20,4999,112014,6034856,54.0,54.4,53.6,53.7,-0.5,101,53.87237418216571,53.77183467366195,53.50906624962199,53.68215845052902,51.213341632186186
2017-01-23,4999,100288,5395949,53.9,54.2,53.6,53.7,0.0,85,53.81491612144381,53.75877382390523,53.52566918443747,53.68269103409532,51.23210886515082
2017-01-24,4999,158052,8459382,53.9,53.9,53.4,53.7,0.0,102,53.776610747629206,53.748087674104276,53.54082838579073,53.68320771964471,51.25073445862138
2017-02-02,4999,123334,6652436,54.0,54.4,53.6,54.0,0.3,141,53.85107383175281,53.79388991517622,53.58075635224371,53.69266420562547,51.271483632518574
2017-02-03,4999,241125,13148045,54.0,54.9,53.6,54.7,0.7,179,54.13404922116854,53.958637203326,53.678081886831215,53.72273393083068,51.29735922774485
2017-02-06,4999,232100,12722663,55.1,55.1,54.5,54.8,0.1,205,54.35603281411236,54.11161225726673,53.7756399836285,53.75489112692529,51.32379425244111
2017-02-07,4999,201038,11029990,54.7,55.0,54.6,55.0,0.2,138,54.57068854274157,54.27313730140005,53.88210607200863,53.7920585559723,51.35153920147929
2017-02-08,4999,462487,25945553,55.0,56.8,55.0,56.4,1.4,372,55.18045902849438,54.6598396102364,54.10105337009484,53.869907554301484,51.38964079241152
2017-02-09,4999,977307,52926461,54.5,54.6,53.5,53.9,-2.5,680,54.753639352329586,54.521686953829786,54.08357046834746,53.87080583626263,51.4085868996386
2017-02-10,4999,464480,24966015,54.1,54.1,53.5,53.6,-0.3,301,54.36909290155306,54.35410750767892,54.041520862404205,53.862722079956285,51.42512586643378
2017-02-13,4999,406400,21442000,53.6,53.6,52.2,52.7,-0.9,283,53.812728601035374,54.05336068810093,53.92486687436906,53.828013958166544,51.434747558007864
2017-02-14,4999,114148,6040368,52.7,53.2,52.7,52.7,0.0,109,53.44181906735692,53.80729510844622,53.818356711380446,53.794341899713814,51.444296633041766
2017-02-15,4999,181500,9587441,52.8,53.2,52.7,52.7,0.0,118,53.19454604490461,53.60596872509236,53.72110830169519,53.761674977334295,51.453773639584846
2017-02-16,4999,224011,11760983,52.8,52.8,52.3,52.4,-0.3,146,52.92969736326974,53.386701684166475,53.606229318939086,53.72102796308551,51.460914970606844
2017-02-17,4999,245400,12829047,52.5,52.5,52.0,52.2,-0.2,193,52.686464908846496,53.170937741590755,53.483948508596555,53.67562414329191,51.46649297082868
2017-02-18,4999,119047,6296338,52.2,53.3,52.2,53.0,0.8,139,52.79097660589766,53.13985815221062,53.44186602958816,53.65545625841753,51.478066608784694
2017-02-20,4999,335503,17886159,53.1,53.4,53.0,53.1,0.1,177,52.893984403931775,53.13261121544505,53.412138548754406,53.63887547458417,51.490307615510844
2017-02-21,4999,93224,4921103,52.8,53.6,52.6,52.6,-0.5,102,52.795989602621184,53.035772812636864,53.341517805384456,53.60786426638762,51.49868265237491
2017-02-22,4999,140100,7391261,52.6,53.0,52.6,52.8,0.2,123,52.797326401747455,52.99290502852107,53.29442930056842,53.58374891515217,51.508503915375854
2017-02-23,4999,152300,8124653,52.9,53.5,52.9,53.2,0.4,121,52.931550934498304,53.03055865969906,53.28621805704073,53.57229372365509,51.5212699235617
2017-02-24,4999,204762,10972103,53.3,53.5,53.1,53.3,0.1,103,53.054367289665535,53.07954799429923,53.28741648686327,53.564165552799714,51.53469430149708
2017-03-01,4999,649766,35362517,54.8,54.9,54.1,54.2,0.9,500,53.43624485977703,53.28326654079028,53.366771574962115,53.58314568555196,51.55480981620276
2017-03-02,4999,353200,19173565,54.9,54.9,53.7,53.8,-0.4,265,53.557496573184686,53.37721807882841,53.404443611921934,53.589618948669816,51.57175464777859
2017-03-03,4999,124016,6704366,53.8,54.3,53.8,54.0,0.2,105,53.70499771545646,53.49045115540507,53.456231123928724,53.601869129306536,51.59008102779536
2017-03-06,4999,116041,6280796,54.5,54.5,53.9,54.1,0.1,130,53.83666514363764,53.601278218058695,53.51221102619579,53.61673870753619,51.60902381249124
2017-03-07,4999,161300,8750353,54.5,54.5,54.1,54.2,0.1,136,53.95777676242509,53.710136723866206,53.572018763048334,53.63414949238586,51.62857834975546
2017-03-08,4999,243013,13174254,54.4,54.5,54.0,54.2,0.0,122,54.03851784161673,53.79920277407235,53.626625827131086,53.65104055231464,51.64798530560636
2017-03-09,4999,729200,40225900,54.9,55.5,54.8,55.2,1.0,539,54.425678561077824,54.05389317878647,53.76344097259795,53.69727814776793,51.674792963677255
2017-03-10,4999,422449,23370435,55.2,55.8,54.7,55.4,0.2,343,54.75045237405188,54.29863987355257,53.9057504532416,53.74810566574501,51.70290773376271
2017-03-13,4999,1130205,64426198,55.7,58.1,55.7,57.0,1.6,883,55.500301582701255,54.78979626017937,54.174815631220596,53.84517713840933,51.74288578860224
2017-03-14,4999,463200,26352536,57.5,57.6,56.2,56.7,-0.3,323,55.90020105513417,55.13710603105585,54.39439688067967,53.930395731292634,51.780297971329766
2017-03-15,4999,993700,57549100,57.0,58.8,56.6,57.5,0.8,663,56.433467370089446,55.56672311631842,54.664449325837964,54.036951082597334,51.82346553381029
2017-03-16,4999,496221,28610318,58.0,58.3,57.1,57.3,-0.2,347,56.72231158005963,55.88186436789689,54.89362764533031,54.134355527892936,51.86479786940418
2017-03-17,4999,343101,19822027,57.5,58.0,57.5,57.6,0.3,259,57.014874386706424,56.19425266464291,55.12896437182333,54.23780760168717,51.90808241378603
2017-03-20,4999,565641,32783878,58.0,58.4,57.6,58.0,0.4,399,57.343249591137614,56.52257036198056,55.37861964383869,54.35011185238308,51.95405915028576
2017-03-21,4999,543570,31268650,58.0,58.0,57.1,57.3,-0.7,347,57.328833060758406,56.66392120525683,55.54569619654837,54.43816821499851,51.99440587367983
2017-03-22,4999,374105,21205720,56.6,57.1,56.3,56.9,-0.4,268,57.18588870717227,56.706844622482855,55.6634617446746,54.511655730968705,52.03142922557659
2017-03-23,4999,383400,22134986,57.5,58.0,57.2,57.8,0.9,275,57.39059247144818,56.90560014566779,55.84924767992029,54.60981526138755,52.074965608779785
2017-03-24,4999,957157,54270901,57.5,57.5,56.1,56.9,-0.9,528,57.22706164763212,56.904581937364554,55.94061744688374,54.67817898492822,52.11138096267579
2017-03-27,4999,640041,35849692,56.9,56.9,55.0,55.0,-1.9,726,56.48470776508808,56.55829431238918,55.85882462541559,54.687785582393055,52.13318186107069
2017-03-28,4999,368193,20220415,54.8,55.6,54.2,54.5,-0.5,390,55.82313851005872,56.184058982863874,55.740665962335974,54.682180042620125,52.1510446394777
2017-03-29,4999,133201,7288558,54.5,55.0,54.5,54.9,0.4,294,55.51542567337248,55.95059371325226,55.66756457430676,54.68868213090012,52.171791472387305
2017-03-30,4999,199707,11006669,55.0,55.2,54.7,55.2,0.3,350,55.41028378224832,55.814122129024575,55.626906785236606,54.70394535087325,52.194645876369286
2017-03-31,4999,333260,18421771,55.4,55.5,54.7,55.5,0.3,373,55.44018918816555,55.75700901465647,55.61587141260733,54.72770817622032,52.219591945226874
2017-04-05,4999,170458,9434009,55.5,55.5,55.1,55.5,0.0,434,55.4601261254437,55.71028010290075,55.605795637598,54.75076166349732,52.24434974186667
2017-04-06,4999,171400,9439324,55.3,55.5,54.8,54.9,-0.6,274,55.27341741696247,55.56295644782789,55.54442210389382,54.75521653921382,52.26439238532428
2017-04-07,4999,142715,7776785,55.0,55.0,54.1,54.4,-0.5,207,54.98227827797498,55.35150982095009,55.44490713833784,54.74461306043132,52.28051017864259
2017-04-10,4999,268160,14555204,54.6,54.8,54.0,54.2,-0.2,268,54.72151885198332,55.14214439895917,55.33665434369977,54.72835595414979,52.29499689427547
2017-04-11,4999,459500,24779542,54.2,54.5,53.5,53.5,-0.7,322,54.31434590132221,54.8435726900575,55.17694527033457,54.69168861223487,52.30409125733754
2017-04-12,4999,208095,11080235,53.3,53.5,53.1,53.2,-0.3,209,53.94289726754814,54.54474129186523,55.00503698595765,54.6471605939592,52.31085283275386
2017-04-13,4999,212126,11284517,53.2,53.5,53.1,53.1,-0.1,237,53.66193151169876,54.282061056980645,54.83938159587438,54.600976695632056,52.316808660431185
2017-04-14,4999,506400,27406163,53.0,53.4,52.9,53.2,0.1,218,53.50795434113251,54.08532268298416,54.696826674494,54.559156495762444,52.3234742554468
2017-04-17,4999,222192,11809368,53.2,53.6,52.9,53.3,0.1,279,53.438636227421675,53.9425367406234,54.575363485407564,54.52156973469491,52.33084426106607
2017-04-18,4999,264267,14190472,53.3,53.7,53.3,53.7,0.4,229,53.52575748494778,53.89843915141915,54.49924492145908,54.49704526500252,52.34117751192595
2017-04-19,4999,173174,9198422,53.4,53.4,52.9,53.3,-0.4,217,53.45050498996519,53.7896320329793,54.39496275437568,54.46131257052483,52.348413908062355
2017-04-20,4999,168103,8926895,53.2,53.4,52.8,53.4,0.1,102,53.433669993310126,53.71878984516488,54.30844425399519,54.42963159827036,52.35635040686943
2017-04-21,4999,79596,4263431,53.7,53.7,53.4,53.6,0.2,67,53.489113328873415,53.69719169149854,54.24684040582169,54.404866475933936,52.365736441534565
