date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,1414,1204775,8183571,6.5,7.15,6.5,7.15,0.4,272,6.7005516014775734,6.479070731925058,6.284977368458736,,
2008-02-25,1414,2524880,18881241,7.55,7.64,7.24,7.5,0.35,445,6.967034400985049,6.664694235211411,6.39063151033189,,
2008-02-26,1414,2267102,16116655,7.5,7.6,6.98,6.98,-0.52,457,6.971356267323366,6.722022556082064,6.441880944216073,,
2008-02-27,1414,1164704,8094046,7.03,7.1,6.75,6.95,-0.03,268,6.964237511548911,6.763473000430779,6.486065209936414,,
2008-02-29,1414,1107181,7875093,7.09,7.29,6.93,7.2,0.25,294,7.042825007699274,6.842841545807001,6.5481464960289,,
2008-03-03,1414,1193143,8575078,7.02,7.48,6.92,7.41,0.21,307,7.165216671799516,6.945961264751183,6.623090278982908,,
2008-03-04,1414,1670217,12528637,7.48,7.7,7.28,7.65,0.24,427,7.326811114533011,7.073968307523695,6.7123867764626555,,
2008-03-05,1414,4182876,33881460,7.7,8.18,7.63,8.18,0.53,721,7.6112074096886735,7.275064978883023,6.8400053176398155,,
2008-03-06,1414,2733878,21996915,8.34,8.44,7.8,7.93,-0.25,511,7.717471606459116,7.394144073631565,6.934787463932006,,
2008-03-07,1414,1423383,10873215,7.7,7.89,7.5,7.64,-0.29,344,7.691647737639411,7.438845151153099,6.99611029315531,,
2008-03-10,1414,1318372,9629232,7.5,7.53,7.15,7.2,-0.44,249,7.5277651584262735,7.395418760034353,7.013839832880935,,
2008-03-11,1414,1429000,10615728,7.0,7.7,7.0,7.7,0.5,272,7.585176772284182,7.450797167300834,7.073505934369549,,
2008-03-12,1414,1380009,10487935,7.8,7.92,7.41,7.44,-0.26,353,7.536784514856121,7.44883404597341,7.105374983554805,,
2008-03-13,1414,1139381,8223567,7.39,7.39,7.05,7.11,-0.33,237,7.394523009904081,7.387227855796426,7.105777158897865,,
2008-03-14,1414,766973,5493167,7.2,7.28,7.01,7.13,0.02,203,7.306348673269387,7.34045915474253,7.107883492906747,,
2008-03-17,1414,569126,3963281,7.01,7.05,6.81,6.93,-0.2,147,7.180899115512925,7.265830217516616,7.092415363088769,,
2008-03-18,1414,461800,3211355,6.98,7.08,6.87,6.95,0.02,118,7.1039327436752835,7.208406541604504,7.0800314184723545,,
2008-03-19,1414,670625,4751284,7.07,7.2,6.91,7.0,0.05,176,7.069288495783522,7.1705144431309575,7.0730721646921495,,
2008-03-20,1414,736843,5100381,6.9,7.1,6.8,7.1,0.1,214,7.079525663855681,7.1576936352889655,7.075413715588485,,
2008-03-21,1414,562652,3980784,7.2,7.2,6.95,6.96,-0.14,231,7.039683775903788,7.121749337963699,7.065377740319921,,
2008-03-24,1414,1563267,11489572,7.39,7.4,7.25,7.4,0.44,421,7.1597891839358585,7.1723403674248445,7.094475328118189,,
2008-03-25,1414,1886037,14234185,7.49,7.63,7.39,7.45,0.05,457,7.256526122623906,7.222823936983963,7.125390516977476,,
2008-03-26,1414,2778042,21850584,7.51,7.97,7.51,7.85,0.4,522,7.454350748415937,7.336855948441425,7.188400037240305,,
2008-03-27,1414,1353509,10465932,7.64,7.84,7.64,7.75,-0.1,335,7.552900498943958,7.411973048724803,7.237234816610713,,
2008-03-28,1414,696107,5369592,7.75,7.8,7.6,7.8,0.05,186,7.635266999295972,7.482523403502111,7.286170919514129,,
2008-03-31,1414,659080,5060982,7.8,7.82,7.6,7.7,-0.1,164,7.656844666197315,7.522064602865364,7.322156056947683,,
2008-04-01,1414,720233,5403344,7.82,7.82,7.35,7.37,-0.33,206,7.5612297774648765,7.49441649325348,7.326316399821797,,
2008-04-02,1414,371314,2754866,7.58,7.58,7.37,7.38,0.01,101,7.500819851643251,7.47361349448012,7.330984538967728,,
2008-04-03,1414,451038,3276093,7.3,7.38,7.21,7.27,-0.11,103,7.423879901095501,7.436592859120099,7.32568153557923,,
2008-04-07,1414,743013,5523665,7.27,7.55,7.27,7.49,0.22,168,7.445919934063667,7.44630324837099,7.339970097702776,,
2008-04-08,1414,526423,3917621,7.49,7.52,7.35,7.35,-0.14,126,7.413946622709111,7.4287935668489915,7.340842263119925,,
2008-04-09,1414,1556472,11910416,7.4,7.79,7.4,7.7,0.35,358,7.509297748472741,7.4781038274219025,7.372073370674714,,
2008-04-10,1414,865862,6616899,7.69,7.7,7.56,7.66,-0.04,201,7.559531832315161,7.511175858799739,7.397110468876913,,
2008-04-11,1414,1585193,12360868,7.8,7.98,7.67,7.9,0.24,353,7.673021221543441,7.581871157199786,7.440839993322399,,
2008-04-14,1414,2169261,17504373,7.84,8.2,7.82,8.2,0.3,444,7.848680814362294,7.694258219527097,7.506853906946538,6.807121212121211,
2008-04-15,1414,2596495,21726448,8.2,8.55,8.2,8.5,0.3,488,8.065787209574863,7.840756725067625,7.593214436777274,6.857654907281772,
2008-04-16,1414,2408273,20992352,8.5,8.89,8.25,8.79,0.29,690,8.307191473049908,8.013346411418967,7.697282746622728,6.9153368503479875,
2008-04-17,1414,1981188,16805158,8.9,8.9,8.23,8.3,-0.49,453,8.304794315366605,8.065465245706427,7.749692942568577,6.956670078695809,
2008-04-18,1414,1156091,9653900,8.3,8.5,8.29,8.35,0.05,270,8.31986287691107,8.117198837396169,7.801893556258267,6.998262016645188,
2008-04-21,1414,1095301,8865844,8.49,8.49,7.96,8.0,-0.35,261,8.213241917940714,8.095889957869593,7.819120203540157,7.028164643013988,
2008-04-22,1414,676745,5443762,8.0,8.12,7.95,8.1,0.1,145,8.175494611960476,8.096637238256939,7.8435445336670995,7.060159728297153,
2008-04-23,1414,966916,7738313,7.95,8.08,7.95,7.98,-0.12,179,8.110329741306984,8.075430467664768,7.855410226391699,7.087617646855447,
2008-04-24,1414,469110,3750609,8.0,8.08,7.96,7.97,-0.01,89,8.063553160871322,8.05626129172572,7.865374554531551,7.113957418591106,
2008-04-25,1414,741711,5753868,7.97,8.0,7.53,7.66,-0.31,181,7.929035440580882,7.984213784139226,7.847515897615764,7.130257197140625,
2008-04-28,1414,990252,7436201,7.63,7.63,7.41,7.46,-0.2,252,7.772690293720588,7.888902187023003,7.81381886304048,7.140100265882696,
2008-04-29,1414,893075,6568047,7.41,7.44,7.3,7.35,-0.11,213,7.631793529147059,7.790919971200639,7.773486787993482,7.14636592958769,
2008-04-30,1414,594573,4382639,7.35,7.4,7.34,7.39,0.04,105,7.551195686098039,7.71802543098234,7.740140110776657,7.1536385884059674,
2008-05-02,1414,614027,4543385,7.4,7.49,7.3,7.33,-0.06,123,7.477463790732026,7.647475352621915,7.704475753317817,7.158903108155043,
2008-05-05,1414,399098,2935497,7.25,7.43,7.24,7.4,0.07,123,7.451642527154684,7.602479833963385,7.677999600855398,7.166100030299669,
2008-05-06,1414,373170,2761438,7.4,7.48,7.35,7.41,0.01,120,7.437761684769789,7.567483500515497,7.654695287737537,7.173380626410126,
2008-05-07,1414,401325,2993957,7.43,7.5,7.42,7.45,0.04,112,7.441841123179859,7.546122864058134,7.63689569749949,7.181637921144152,
2008-05-08,1414,790780,5796907,7.43,7.43,7.25,7.28,-0.17,174,7.387894082119907,7.497736888774837,7.605861289021274,7.184574102602536,
2008-05-09,1414,407961,2998457,7.39,7.4,7.27,7.27,-0.01,93,7.348596054746604,7.456330181724867,7.576655959541163,7.1871241293905195,
2008-05-12,1414,277300,2020043,7.25,7.4,7.24,7.27,0.0,108,7.322397369831069,7.4224519668657996,7.549990223928887,7.189598035975877,
2008-05-13,1414,383650,2801363,7.3,7.37,7.26,7.32,0.05,104,7.321598246554046,7.403824336526563,7.5299910740220275,7.193490631916895,
2008-05-14,1414,199507,1456246,7.34,7.35,7.25,7.31,-0.01,70,7.317732164369364,7.386765366249006,7.510861415411417,7.196968523501465,
2008-05-15,1414,684978,5101821,7.35,7.55,7.3,7.55,0.24,196,7.395154776246242,7.416444390567368,7.514264770593033,7.207506776531273,
2008-05-16,1414,842654,6331941,7.51,7.69,7.45,7.46,-0.09,234,7.416769850830828,7.424363592282392,7.5095460948892905,7.215043887679593,
2008-05-19,1414,592911,4499596,7.5,7.62,7.5,7.6,0.14,164,7.477846567220552,7.456297484594684,7.517411651855439,7.2265351149130375,
2008-05-20,1414,757080,5655701,7.56,7.59,7.35,7.36,-0.24,133,7.438564378147035,7.438788851032014,7.5037236821288795,7.230519141333544,
2008-05-21,1414,560504,4132456,7.37,7.41,7.32,7.38,0.02,119,7.41904291876469,7.428099969026194,7.492965101074194,7.234981256517617,
2008-05-22,1414,701935,5188080,7.38,7.49,7.35,7.38,0.0,157,7.406028612509793,7.41935452011234,7.483142048806873,7.239310174233509,
2008-05-23,1414,3109765,24219597,7.4,7.89,7.4,7.64,0.26,641,7.484019075006529,7.459471880091915,7.4967818706497535,7.251271064554897,
2008-05-26,1414,1078806,7956322,7.49,7.55,7.22,7.22,-0.42,250,7.396012716671019,7.415931538257021,7.472713881897601,7.250337599941318,
2008-05-27,1414,447000,3228920,7.24,7.35,7.16,7.16,-0.06,133,7.317341811114013,7.369398531301199,7.445521370428244,7.2476409551669505,
2008-05-28,1414,631808,4477699,7.2,7.22,6.8,6.99,-0.17,145,7.208227874076009,7.300416980155527,7.405910816477962,7.239950180385848,
2008-05-29,1414,765252,5339401,7.0,7.1,6.82,6.97,-0.02,161,7.128818582717339,7.240341165581794,7.368005528088574,7.231891966045972,
2008-05-30,1414,399327,2729753,6.92,6.98,6.7,6.75,-0.22,119,7.002545721811559,7.151188226385105,7.314265916950437,7.21750713123863,
2008-06-02,1414,475996,3190922,6.98,6.98,6.65,6.65,-0.1,116,6.885030481207706,7.060063094315086,7.256503663302573,7.200566619858373,
2008-06-03,1414,271702,1798466,6.67,6.72,6.55,6.72,0.07,83,6.830020320805137,6.9982334408032525,7.20985117084148,7.186221347623794,
2008-06-04,1414,352626,2354206,6.72,6.73,6.62,6.7,-0.02,77,6.786680213870092,6.944009178839025,7.165516286420482,7.171707277545472,
2008-06-05,1414,369869,2471681,6.71,6.74,6.64,6.74,0.04,109,6.771120142580061,6.906916600868293,7.128514870210005,7.15882049314113,
2008-06-06,1414,398632,2721453,6.76,6.91,6.7,6.72,-0.02,107,6.754080095053374,6.872931764346785,7.092991838017831,7.145721373942887,
2008-06-09,1414,121382,805917,6.68,6.68,6.5,6.66,-0.06,49,6.722720063368916,6.834216898101915,7.055340373842367,7.131222228452055,
2008-06-10,1414,328294,2169569,6.69,6.69,6.57,6.6,-0.06,84,6.681813375579277,6.79163200753793,7.015745558725639,7.115364848498262,
2008-06-11,1414,402740,2577009,6.6,6.69,6.3,6.32,-0.28,87,6.561208917052851,6.705880733440125,6.955245944923409,7.0916226142147325,
2008-06-12,1414,858000,5097280,6.33,6.33,5.88,5.88,-0.44,125,6.334139278035234,6.555720600087375,6.861746297538765,7.055454774984442,
2008-06-13,1414,410150,2415647,5.94,6.0,5.75,5.93,0.05,105,6.199426185356823,6.441953218253307,6.780724880361482,7.021859110059533,
2008-06-16,1414,283018,1695232,5.95,6.11,5.81,5.81,-0.12,85,6.069617456904549,6.327052633116342,6.696314021199614,6.985684211251786,
2008-06-17,1414,170883,998677,5.98,5.98,5.8,5.88,0.07,66,6.006411637936366,6.245770336186098,6.625330193269212,6.952678712408449,
2008-06-18,1414,321634,1929550,5.92,6.06,5.92,6.0,0.12,96,6.004274425290911,6.201084820515899,6.570953654724064,6.9242405418887945,
2008-06-19,1414,368656,2161396,5.88,5.95,5.8,5.93,-0.07,96,5.979516283527274,6.15179667133119,6.515218554313275,6.89456171974286,
2008-06-20,1414,252368,1483773,5.83,5.95,5.82,5.82,-0.11,59,5.926344189018183,6.091470003816428,6.454764766981686,6.862485250496805,
2008-06-23,1414,362131,1986019,5.43,5.68,5.43,5.48,-0.34,88,5.777562792678789,5.9802936394861685,6.3700026133311045,6.821217034064064,
2008-06-24,1414,258000,1410300,5.48,5.5,5.4,5.4,-0.08,79,5.651708528452526,5.874785705034138,6.285654559997965,6.778792644987525,
2008-06-25,1414,384313,2128383,5.4,5.75,5.4,5.74,0.34,98,5.681139018968351,5.850279213209749,6.238206337389447,6.747783909316255,
2008-06-26,1414,312000,1810950,5.8,5.9,5.73,5.73,-0.01,57,5.697426012645567,5.828410265353431,6.1940144819642775,6.717402300082934,
2008-06-27,1414,401021,2141598,5.33,5.53,5.33,5.33,-0.4,97,5.574950675097045,5.737790217107352,6.118882787880428,6.675987306050608,
2008-06-30,1414,229520,1218646,5.39,5.39,5.17,5.17,-0.16,58,5.4399671167313635,5.634555632178743,6.036371241108217,6.631032461093874,
2008-07-01,1414,309878,1551785,5.17,5.28,4.81,4.82,-0.35,100,5.233311411154243,5.486454608146245,5.930599828837937,6.5769717906134595,
2008-07-02,1414,362000,1823920,4.98,5.15,4.9,5.15,0.33,93,5.205540940769495,5.425281043028746,5.862721582852029,6.534375617759326,
2008-07-03,1414,296260,1518027,5.0,5.33,4.82,5.33,0.18,89,5.2470272938463305,5.40795721702352,5.816397966951853,6.498424106781436,
2008-07-04,1414,153028,808754,5.33,5.36,5.1,5.14,-0.19,46,5.211351529230887,5.359237723019243,5.757580752434301,6.457874133444677,
2008-07-07,1414,193172,987551,5.1,5.25,5.05,5.19,0.05,56,5.204234352820592,5.328467227924835,5.708225904396535,6.420027144386627,
2008-07-08,1414,155516,790539,5.06,5.24,4.95,5.01,-0.18,68,5.139489568547061,5.270564095574866,5.647510608362054,6.377936781867623,
2008-07-09,1414,162631,832551,5.1,5.18,5.01,5.02,0.01,54,5.099659712364708,5.225006987288526,5.592944468504483,6.337401355543216,
2008-07-10,1414,165000,829550,5.02,5.07,4.98,5.0,-0.02,58,5.066439808243138,5.184096625963339,5.541384079938876,6.297478927019538,
2008-07-11,1414,271289,1383002,5.02,5.21,5.0,5.21,0.21,91,5.114293205495425,5.188806330333641,5.512568072987669,6.265016869496567,
2008-07-14,1414,269007,1383995,5.17,5.18,5.1,5.11,-0.1,67,5.1128621369969505,5.174477906636615,5.477562153597437,6.230538753989207,
2008-07-15,1414,346010,1685437,5.01,5.02,4.76,4.76,-0.35,99,4.995241424664633,5.09911828724814,5.415165444588964,6.186642074765649,
2008-07-16,1414,252000,1141030,4.51,4.76,4.45,4.46,-0.3,79,4.8168276164430885,4.982914962293933,5.332107579842098,6.135100520295032,
2008-07-17,1414,286069,1315896,4.69,4.69,4.55,4.58,0.12,76,4.737885077628726,4.909657696422308,5.266706920725394,6.088679609241449,
2008-07-18,1414,235003,1066292,4.61,4.7,4.27,4.29,-0.29,71,4.588590051752484,4.7969926607091615,5.181775884140577,6.034987680607376,
2008-07-21,1414,223003,971233,4.36,4.46,4.3,4.38,0.09,65,4.519060034501656,4.721175813307496,5.112056242041396,5.9855850632758125,
2008-07-22,1414,216313,949628,4.37,4.44,4.35,4.4,0.02,69,4.479373356334437,4.662780210887951,5.0501383079508395,5.938254165864595,
2008-07-23,1414,548640,2552386,4.4,4.7,4.4,4.7,0.3,186,4.552915570889625,4.66954744527196,5.01969149856381,5.901291354943264,
2008-07-24,1414,348634,1693932,4.9,4.95,4.75,4.84,0.14,81,4.648610380593083,4.700538818858877,5.0040661508626085,5.869611015989734,
2008-07-25,1414,336071,1554323,4.65,4.8,4.55,4.65,-0.19,79,4.649073587062055,4.691349942702717,4.973277789918034,5.833204717004966,
2008-07-29,1414,345001,1536024,4.41,4.54,4.41,4.43,-0.22,58,4.57604905804137,4.6438317713022235,4.92603624296864,5.7913180090346685,
2008-07-30,1414,239549,1079035,4.6,4.6,4.43,4.45,0.02,55,4.5340327053609135,4.608589631065455,4.884641787058324,5.7512786654813945,
2008-07-31,1414,243130,1079761,4.5,4.54,4.3,4.46,0.01,70,4.509355136907276,4.5815733345081,4.847716414270644,5.712733033675979,
2008-08-01,1414,153531,664422,4.22,4.44,4.22,4.34,-0.12,46,4.452903424604851,4.537650910052082,4.803567160855805,5.6717559281931145,
2008-08-04,1414,511820,2118032,4.6,4.6,4.06,4.1,-0.24,113,4.335268949736567,4.45807801731534,4.742387407737909,5.624837840784365,
2008-08-05,1414,504162,2036714,4.1,4.16,4.0,4.0,-0.1,99,4.2235126331577115,4.374791105076187,4.677831980978091,5.576335218671399,
2008-08-06,1414,245442,1003955,4.08,4.17,4.01,4.05,0.05,81,4.165675088771808,4.315738176880517,4.623237895675648,5.530772973337924,
2008-08-07,1414,147001,597824,4.1,4.13,4.05,4.06,0.01,44,4.1304500591812054,4.269240326538605,4.574260687356026,5.486869302492016,
2008-08-08,1414,205833,846735,4.04,4.19,4.02,4.17,0.11,59,4.143633372787471,4.251196630804313,4.539107584107676,5.447559771074344,
2008-08-11,1414,325260,1374031,4.35,4.35,4.17,4.2,0.03,65,4.16242224852498,4.241888152476256,4.5096199680983124,5.41031918089302,
2008-08-12,1414,338010,1401251,4.2,4.25,4.1,4.1,-0.1,63,4.141614832349987,4.216090306571482,4.47400084043759,5.371205175493229,
2008-08-13,1414,183130,754163,4.03,4.15,4.03,4.13,0.03,42,4.137743221566658,4.200437523558485,4.444087723877799,5.334154274732237,
2008-08-14,1414,264073,1106960,4.12,4.25,4.11,4.23,0.1,77,4.168495481044439,4.205812519275124,4.425471400062339,5.301194445635752,
2008-08-15,1414,179598,751980,4.25,4.25,4.1,4.15,-0.08,41,4.1623303206962925,4.195664788497829,4.40151736527431,5.266830432333192,
2008-08-18,1414,180000,728740,4.11,4.18,4.01,4.01,-0.14,46,4.111553547130861,4.161907554225496,4.367472376989587,5.229313105994888,
2008-08-19,1414,241000,965490,4.0,4.07,3.98,4.0,-0.01,56,4.0743690314205745,4.132469817093588,4.335518257251362,5.1926171923831,
2008-08-20,1414,280000,1106230,4.0,4.01,3.86,3.96,-0.04,85,4.03624602094705,4.101111668531117,4.302864495751243,5.155822649326888,
2008-08-21,1414,176000,697260,4.04,4.04,3.91,3.91,-0.05,86,3.9941640139646997,4.066364092434551,4.268702365685917,5.118633913526085,
2008-08-22,1414,184172,717783,3.91,3.98,3.85,3.85,-0.06,52,3.9461093426431333,4.02702516653736,4.232293464321924,5.0807642444656045,
2008-08-25,1414,166010,658208,3.95,3.99,3.9,3.95,0.1,44,3.9474062284287554,4.013020590803294,4.2077462065548,5.047010087914392,
2008-08-26,1414,106000,410610,3.9,3.9,3.85,3.85,-0.1,38,3.9149374856191703,3.9833804833845137,4.176637840767426,5.011278443499037,
2008-08-27,1414,177000,684350,3.85,3.95,3.78,3.9,0.05,42,3.9099583237461135,3.96822039549642,4.152582376352867,4.97810595264832,
2008-08-28,1414,191996,747490,3.9,3.94,3.82,3.9,0.0,51,3.906638882497409,3.9558166872243437,4.130618691452618,4.945923685405086,
2008-08-29,1414,419319,1614120,3.9,3.92,3.81,3.81,-0.09,79,3.8744259216649395,3.929304562274463,4.102738805239347,4.912015515691501,
2008-09-01,1414,427904,1553588,3.81,3.87,3.55,3.6,-0.21,69,3.782950614443293,3.869431005497288,4.059022387392447,4.8728508734320535,
2008-09-02,1414,313772,1106026,3.65,3.65,3.43,3.49,-0.11,63,3.685300409628862,3.800443549952327,4.009542179793104,4.8315717428818425,
2008-09-03,1414,461729,1552718,3.48,3.49,3.26,3.39,-0.1,82,3.586866939752575,3.725817449960995,3.9556689467676165,4.788539750557011,
2008-09-04,1414,256100,820760,3.26,3.27,3.17,3.2,-0.19,52,3.4579112931683835,3.630214277240814,3.8899586035704323,4.741120653525459,
2008-09-05,1414,443025,1384975,3.15,3.22,3.01,3.03,-0.17,122,3.315274195445589,3.521084408651575,3.8151795945643077,4.690042425062012,
2008-09-08,1414,307000,993880,3.08,3.24,3.08,3.24,0.21,54,3.2901827969637263,3.469978152533107,3.7651639776456722,4.646757576552699,
2008-09-09,1414,379125,1232407,3.35,3.35,3.1,3.2,-0.04,70,3.260121864642484,3.4208912157089055,3.716019283937353,4.603570783222768,
2008-09-10,1414,326414,1098030,3.2,3.42,3.2,3.42,0.22,76,3.3134145764283227,3.4207291764891044,3.690278476638453,4.56824031208179,
2008-09-11,1414,324878,1107766,3.65,3.65,3.21,3.4,-0.02,91,3.3422763842855483,3.416960235309267,3.6650368699742395,4.533367466945021,
2008-09-12,1414,1191130,3786334,3.17,3.29,3.17,3.19,-0.21,200,3.291517589523699,3.3756947379803095,3.623729316063436,4.4932669455436764,
2008-09-15,1414,273000,830400,3.15,3.15,3.0,3.0,-0.19,61,3.194345059682466,3.3073866038020716,3.5694919842318327,4.44869181284088,
2008-09-16,1414,453293,1266432,2.79,2.86,2.79,2.8,-0.2,103,3.062896706454977,3.215134494019877,3.5025796377768907,4.3994771318605554,
2008-09-17,1414,424000,1183430,2.99,2.99,2.61,2.61,-0.19,112,2.9119311376366515,3.1051100405617174,3.4249640171006392,4.346059904043822,
2008-09-18,1414,388520,961563,2.48,2.65,2.43,2.5,-0.11,109,2.7746207584244345,2.9950900331868597,3.344532363439714,4.2909536382514695,
2008-09-19,1414,528260,1406072,2.65,2.67,2.55,2.67,0.17,89,2.7397471722829563,2.9359827544256123,3.2858773753145214,4.242566962482769,
2008-09-22,1414,338327,959439,2.83,2.85,2.75,2.85,0.18,83,2.776498114855304,2.9203495263482284,3.247974994852389,4.200997799423582,
2008-09-23,1414,408920,1208320,2.8,3.04,2.8,3.04,0.19,87,2.8643320765702027,2.942104157921278,3.229890212691312,4.16634114869452,
2008-09-24,1414,460626,1471882,3.1,3.25,3.04,3.24,0.2,102,2.9895547177134687,2.9962670382992274,3.230769324631198,4.138689174106624,
2008-09-25,1414,525425,1675668,3.07,3.33,3.07,3.24,0.0,101,3.073036478475646,3.0405821222448224,3.231571992054572,4.1118626315959785,
2008-09-26,1414,435000,1398710,3.24,3.38,3.1,3.1,-0.14,76,3.082024318983764,3.051385372745764,3.220130949267218,4.081657776921472,
2008-09-30,1414,300045,873736,2.89,3.0,2.89,3.0,-0.1,74,3.054682879322509,3.0420425777010793,3.2009891275918076,4.04936948507307,
2008-10-01,1414,243001,751333,3.1,3.2,2.97,3.1,0.1,59,3.0697885862150063,3.0525802908463375,3.192207464322955,4.021030097458949,
2008-10-02,1414,187008,567744,3.12,3.12,2.98,3.0,-0.1,49,3.0465257241433377,3.043020237965185,3.175493771773133,3.9905515870870403,
2008-10-03,1414,407894,1163747,2.81,3.0,2.8,3.0,0.0,86,3.0310171494288918,3.03519837651697,3.1602334437928605,3.9609828829948897,
2008-10-06,1414,78014,222622,2.94,2.94,2.81,2.82,-0.18,33,2.960678099619261,2.99607139896843,3.1306479269413074,3.926923692457729,
2008-10-07,1414,161058,447319,2.69,2.92,2.69,2.72,-0.1,64,2.8804520664128406,2.945876599155988,3.094939411555107,3.8908961195485428,
2008-10-08,1414,151250,399624,2.67,2.67,2.6,2.62,-0.1,51,2.7936347109418938,2.886626308400354,3.0536403322894454,3.8529589219500786,
2008-10-09,1414,132520,349437,2.65,2.75,2.5,2.5,-0.12,48,2.6957564739612625,2.816330615963926,3.005497694699059,3.8125720884590315,
2008-10-13,1414,145007,350916,2.42,2.42,2.42,2.42,-0.08,27,2.603837649307508,2.7442705039704847,2.9545848516817492,3.7710027723856276,
2008-10-14,1414,530002,1367264,2.58,2.58,2.56,2.58,0.16,56,2.5958917662050056,2.7144031396122146,2.9220122558833364,3.7354504508218778,
2008-10-15,1414,312612,837130,2.5,2.75,2.5,2.75,0.17,73,2.647261177470004,2.7208752960463576,2.90705466841522,3.7060340194540604,
2008-10-16,1414,235251,644297,2.66,2.9,2.66,2.71,-0.04,57,2.668174118313336,2.7188979694924744,2.889919479857375,3.676301660664387,
2008-10-17,1414,288003,784806,2.77,2.77,2.62,2.62,-0.09,78,2.6521160788755576,2.7009165204938426,2.8664482207393425,3.6447702678087333,
2008-10-20,1414,117252,312076,2.58,2.75,2.58,2.73,0.11,35,2.6780773859170384,2.7062044258585987,2.8545831580663563,3.6174636926502637,
2008-10-21,1414,218000,605300,2.7,2.89,2.7,2.75,0.02,54,2.702051590611359,2.7141672575206717,2.8454889704084123,3.5915692540636885,
2008-10-22,1414,97000,262020,2.74,2.74,2.66,2.69,-0.06,29,2.698034393740906,2.7097732106987316,2.831968190372898,3.5646567390170114,
