date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-08-27,4989,133000,3853300,28.65,29.15,28.65,29.0,0.2,100,29.21062745363557,29.856508276597776,31.12921502400915,,
2018-08-28,4989,210100,6114830,29.1,29.3,29.0,29.05,0.05,125,29.15708496909038,29.709870408125454,30.94841371757357,,
2018-08-29,4989,164100,4763415,29.0,29.25,28.8,29.05,0.0,105,29.121389979393587,29.58989397028446,30.78333426387152,,
2018-08-30,4989,132200,3840950,28.85,29.2,28.85,29.05,0.0,100,29.097593319595724,29.49173143023274,30.632609545273997,,
2018-08-31,4989,165000,4766300,29.0,29.05,28.7,29.0,-0.05,106,29.065062213063815,29.40232571564497,30.490643497858866,,
2018-09-03,4989,222000,6466100,29.0,29.8,28.85,28.85,-0.15,165,28.99337480870921,29.301902858254977,30.34797884587114,,
2018-09-04,4989,120000,3501550,28.9,29.35,28.9,29.15,0.3,94,29.04558320580614,29.27428415675407,30.24380677231713,,
2018-09-05,4989,141200,4085420,29.15,29.25,28.85,28.85,-0.3,100,28.98038880387076,29.197141582798785,30.122606183419986,,
2018-09-06,4989,429100,12143900,28.8,28.8,28.0,28.0,-0.85,276,28.65359253591384,28.97947947683537,29.938031732687815,,
2018-09-07,4989,556500,14813600,27.8,27.8,25.55,26.1,-1.9,371,27.802395023942562,28.455937753774393,29.604289842888875,,
2018-09-10,4989,328600,8270439,26.55,26.55,24.8,24.9,-1.2,224,26.834930015961707,27.809403616724502,29.195221160898537,,
2018-09-11,4989,173951,4351525,25.5,25.5,24.8,25.2,0.3,117,26.28995334397447,27.334966595501864,28.84781062516823,,
2018-09-12,4989,254550,6280574,25.1,25.1,24.5,24.5,-0.7,167,25.693302229316313,26.819518123592434,28.469740136023166,,
2018-09-13,4989,358370,8857639,24.4,25.1,24.2,24.7,0.2,205,25.362201486210875,26.434151192030175,28.141936645934194,,
2018-09-14,4989,235180,6024490,25.1,25.85,25.1,25.65,0.95,186,25.458134324140584,26.29157824802469,27.925246502809483,,
2018-09-17,4989,230200,5947139,25.9,26.3,25.5,25.65,0.0,153,25.522089549427054,26.174927657474743,27.72739898082605,,
2018-09-18,4989,134100,3427460,25.5,26.0,25.35,25.6,-0.05,89,25.548059699618037,26.0703953561157,27.542407765102045,,
2018-09-19,4989,143000,3646450,25.6,25.7,25.3,25.35,-0.25,102,25.48203979974536,25.93941438227648,27.35176361161491,,
2018-09-20,4989,88000,2215950,25.3,25.4,25.05,25.05,-0.3,56,25.33802653316357,25.77770267640803,27.151610254083177,,
2018-09-21,4989,95050,2386910,25.1,25.35,25.0,25.2,0.15,62,25.292017688775715,25.672665826152024,26.981905014597682,,
2018-09-25,4989,154005,3830675,25.2,25.25,24.7,24.9,-0.3,79,25.161345125850477,25.53218113048802,26.800869795937015,,
2018-09-26,4989,163282,4040114,24.65,25.0,24.55,24.6,-0.3,106,24.97423008390032,25.36269365221747,26.609489813681623,,
2018-09-27,4989,107000,2682000,24.8,25.4,24.75,25.05,0.45,87,24.999486722600214,25.305840260905203,26.473882003796266,,
2018-09-28,4989,682230,16576685,25.35,25.35,24.0,24.0,-1.05,381,24.666324481733476,25.06841475892244,26.258761829553112,30.738636363636367,
2018-10-01,4989,1014100,23565000,24.0,24.0,22.95,23.2,-0.8,568,24.177549654488985,24.728702984572905,25.992782540026756,30.513602442333788,
2018-10-02,4989,376000,8735850,23.35,23.6,23.0,23.0,-0.2,233,23.785033102992656,24.414393351014194,25.73254058002443,30.289315802264124,
2018-10-03,4989,828200,18423350,23.0,23.05,21.95,22.1,-0.9,474,23.223355401995104,23.993594559920705,25.41666748610926,30.044858614136835,
2018-10-04,4989,616600,13213970,22.15,22.4,21.1,21.2,-0.9,380,22.548903601330068,23.48566827629876,25.05000074818672,29.780832983864094,
2018-10-05,4989,664100,13570570,21.0,21.0,20.15,20.35,-0.85,316,21.815935734220044,22.915546771517167,24.64130503095309,29.49931558136069,
2018-10-08,4989,587000,11692250,20.7,20.7,19.2,20.0,-0.35,327,21.210623822813364,22.385447358514046,24.237713289131083,29.215753922215594,
2018-10-09,4989,336200,6735550,20.0,20.35,19.9,19.95,-0.05,191,20.790415881875575,21.94263874787513,23.8648686552936,28.939164252895726,
2018-10-11,4989,734100,13320420,18.05,18.7,18.0,18.05,-1.9,322,19.876943921250383,21.23488624826147,23.359227902659374,28.614114573704807,
2018-10-12,4989,294400,5453079,18.0,19.2,17.9,18.85,0.8,240,19.534629280833588,20.801270566759385,22.967121128515082,28.32264846702705,
2018-10-15,4989,185500,3540373,18.85,19.4,18.85,19.0,0.15,131,19.356419520555725,20.473766827348587,22.622154073861598,28.044360453085943,
2018-10-16,4989,102300,1968425,19.4,19.4,19.1,19.25,0.25,71,19.32094634703715,20.25126376783066,22.328923284830154,27.781842230605765,
2018-10-17,4989,149000,2845200,19.25,19.35,18.9,18.9,-0.35,105,19.180630898024766,20.005579446406905,22.03075604267101,27.516712611781713,
2018-10-18,4989,135001,2543668,18.65,19.15,18.65,18.7,-0.2,79,19.020420598683177,19.768201365242014,21.741125082438746,27.253527160683753,
2018-10-19,4989,122000,2217400,18.5,18.55,18.1,18.2,-0.5,79,18.746947065788785,19.48307384428892,21.43320116222668,26.98327261857379,
2018-10-22,4989,305358,5546258,18.15,18.5,17.95,18.45,0.25,164,18.647964710525855,19.29524223623639,21.173792365511318,26.72854806279547,
2018-10-23,4989,439006,7871021,18.5,18.5,17.55,17.8,-0.65,189,18.365309807017237,19.023380011466138,20.88041911633642,26.462024240025453,
2018-10-24,4989,123007,2179886,17.95,17.95,17.55,17.55,-0.25,74,18.093539871344824,18.755492736654112,20.590817454046295,26.195993665696335,
2018-10-25,4989,366808,6216241,17.2,17.25,16.7,16.7,-0.85,182,17.62902658089655,18.381766784535184,20.252485501520532,25.912531168212862,
2018-10-26,4989,253045,4142878,16.9,16.9,16.05,16.15,-0.55,137,17.1360177205977,17.975991005528787,19.895747631823095,25.621112327370685,
2018-10-29,4989,316100,5050150,16.6,16.6,15.7,15.95,-0.2,102,16.740678480398465,17.607629004523552,19.55263914209935,25.332422407150666,
2018-10-30,4989,109000,1721400,15.95,15.95,15.7,15.75,-0.2,72,16.410452320265644,17.26987827642836,19.221974868873318,25.04637994723572,
2018-10-31,4989,360290,5768654,15.85,16.25,15.8,16.0,0.25,189,16.273634880177095,17.038991317077752,18.941803141145204,24.776338754780923,
2018-11-01,4989,567000,9633100,16.0,17.6,16.0,17.6,1.6,305,16.71575658678473,17.140992895790887,18.82512460713258,24.56211968747403,
2018-11-02,4989,759047,13785610,18.2,18.5,18.0,18.2,0.6,471,17.210504391189822,17.333539642010727,18.77076594564279,24.372205666952418,
2018-11-05,4989,179100,3181690,17.6,18.0,17.6,17.7,-0.5,115,17.373669594126547,17.400168798008778,18.677655863412983,24.17303534853593,
2018-11-06,4989,153000,2691450,17.7,17.75,17.5,17.5,-0.2,102,17.415779729417697,17.418319925643544,18.575251005724898,23.973840263505007,
2018-11-07,4989,158053,2786837,17.5,17.85,17.35,17.85,0.35,103,17.560519819611798,17.49680721189017,18.512185700879254,23.791039061609336,
2018-11-08,4989,94000,1669400,18.0,18.0,17.6,17.6,-0.25,60,17.5736798797412,17.51556953700105,18.432865205150623,23.606231925441893,
2018-11-09,4989,112000,1950800,17.6,17.6,17.3,17.45,-0.15,60,17.5324532531608,17.50364780300086,18.347398665572307,23.422463808264524,
2018-11-12,4989,105000,1848850,17.25,17.85,17.25,17.55,0.1,81,17.538302168773868,17.51207547518252,18.278059651174715,23.24716638115215,
2018-11-13,4989,194000,3318050,17.15,17.6,16.8,17.6,0.05,97,17.558868112515913,17.52806175242206,18.219097942376912,23.07859425037149,
2018-11-14,4989,92000,1612550,17.45,17.7,17.4,17.7,0.1,61,17.605912075010608,17.559323251981688,18.173958990865877,22.918039198121598,
2018-11-15,4989,327100,5848670,17.7,18.15,17.4,18.05,0.35,150,17.753941383340404,17.648537206166836,18.163179948181888,22.772724595192596,
2018-11-16,4989,268000,4872100,18.1,18.45,18.0,18.3,0.25,171,17.935960922226936,17.766984986863775,18.175077343992157,22.63921042817192,
2018-11-19,4989,336139,6280033,18.4,19.0,18.4,18.8,0.5,195,18.22397394815129,17.95480589834309,18.22941844451458,22.52460713180858,
2018-11-20,4989,184000,3408600,18.65,18.65,18.4,18.5,-0.3,114,18.31598263210086,18.053932098644346,18.252947275426354,22.404469605485936,
2018-11-21,4989,142000,2614150,18.3,18.55,18.25,18.5,0.0,88,18.377321754733906,18.135035353436283,18.274430121041455,22.287918273978892,
2018-11-22,4989,157000,2905450,18.95,18.95,18.3,18.35,-0.15,97,18.368214503155937,18.174119834629685,18.281001414863937,22.17036847475564,
2018-11-23,4989,149000,2708400,18.25,18.4,18.1,18.15,-0.2,88,18.29547633543729,18.16973441015156,18.269609987484465,22.050357475509205,
2018-11-26,4989,85000,1551150,18.35,18.45,18.05,18.1,-0.05,65,18.230317556958195,18.157055426487638,18.254861292920598,21.93243635683729,
2018-11-27,4989,487684,9420111,18.1,19.9,18.1,19.9,1.8,292,18.786878371305463,18.47395443985352,18.39791683266663,21.871766614842148,
2018-11-28,4989,2073188,44293728,20.9,21.85,20.6,21.65,1.75,1158,19.741252247536973,19.05141726897106,18.680706673304314,21.865146715891637,
2018-11-29,4989,988072,21089890,21.7,21.7,21.0,21.25,-0.4,528,20.24416816502465,19.451159583703596,18.90412348432133,21.84678412735756,
2018-11-30,4989,346013,7286203,21.2,21.25,20.85,21.0,-0.25,234,20.496112110016433,19.732766932121123,19.086373616119477,21.821506989227483,
2018-12-03,4989,650404,13973676,21.0,21.85,21.0,21.85,0.85,355,20.94740807334429,20.117718399008194,19.32668895384822,21.822357526862483,
2018-12-04,4989,407308,8828986,21.85,21.9,21.45,21.55,-0.3,208,21.148272048896192,20.37813323555216,19.520020349165765,21.81422745143375,
2018-12-05,4989,223668,4687628,20.85,21.25,20.8,21.2,-0.35,146,21.16551469926413,20.527563556360857,19.66610553619483,21.79589230362976,
2018-12-06,4989,572100,11540890,20.9,20.9,19.65,19.75,-1.45,282,20.693676466176086,20.386188364295247,19.673400706960496,21.73482089158111,
2018-12-07,4989,186000,3705150,20.1,20.2,19.55,20.0,0.25,119,20.462450977450725,20.315972298059748,19.70180064548567,21.683035193324955,
2018-12-10,4989,165000,3226100,19.75,19.85,19.35,19.4,-0.6,91,20.108300651633815,20.149431880230704,19.67555711109561,21.614884889046596,
2018-12-11,4989,114934,2267599,19.6,19.9,19.5,19.85,0.45,88,20.022200434422544,20.094989720188757,19.690726057956862,21.56220175803028,
2018-12-12,4989,143000,2873650,19.9,20.25,19.85,20.15,0.3,105,20.06480028961503,20.104991589245348,19.730662922482352,21.520046481671166,
2018-12-13,4989,149000,2988600,19.9,20.2,19.9,20.15,0.0,88,20.093200193076687,20.113174936655284,19.76712701617954,21.479149571770535,
2018-12-14,4989,170000,3385950,20.1,20.1,19.85,20.0,-0.15,84,20.062133462051126,20.092597675445234,19.78737684085958,21.43499585321022,
2018-12-17,4989,662000,13461600,20.0,21.2,19.8,20.45,0.45,206,20.191422308034085,20.157579916273374,19.844996246002225,21.405592991920365,
2018-12-18,4989,1270405,27382899,20.4,22.0,20.1,22.0,1.55,670,20.79428153868939,20.49256538604185,20.03238787678464,21.42333648469886,
2018-12-19,4989,3361107,78641939,23.05,24.1,22.95,24.1,2.1,1744,21.896187692459595,21.148462588579697,20.386093278803365,21.503236888140687,
2018-12-20,4989,1936400,44566940,23.2,23.6,22.4,23.15,-0.95,934,22.314125128306397,21.512378481565207,20.626432993690027,21.552393995957384,
2018-12-21,4989,4931923,121094439,23.25,25.45,22.8,25.45,2.3,2191,23.359416752204265,22.228309666735168,21.04587360293437,21.668740443839255,
2018-12-22,4989,3932661,98306649,24.35,26.4,24.2,26.4,0.95,1651,24.372944501469508,22.986798818237865,21.51144981137486,21.809972072381367,
2018-12-24,4989,5893344,156429952,26.4,28.0,25.7,27.8,1.4,2479,25.515296334313007,23.86192630583098,22.058280262559656,21.988778876190878,
2018-12-25,4989,4008141,106832617,26.5,27.8,26.1,27.05,-0.75,2093,26.02686422287534,24.441576068407166,22.492342848424034,22.13986010376727,
2018-12-26,4989,5001754,139906531,27.65,28.8,27.25,27.4,0.35,2607,26.48457614858356,24.97947132869677,22.919095644213247,22.296879205147352,
2018-12-27,4989,2683000,72603599,27.75,28.1,26.1,26.65,-0.75,1434,26.53971743238904,25.283203814388266,23.243522109933835,22.42682310947131,
2018-12-28,4989,1459514,38218206,26.65,27.0,25.6,25.6,-1.05,942,26.22647828825936,25.340803120863125,23.448433230809155,22.52154480769605,
2019-01-02,4989,1182155,29484904,25.75,25.85,24.2,24.9,-0.7,741,25.784318858839573,25.26065709888801,23.574656428130098,22.592543470152883,
2019-01-03,4989,911686,22186351,24.85,24.85,23.9,23.9,-1.0,582,25.156212572559713,25.013264899090192,23.60294717351009,22.631572023282647,
2019-01-04,4989,867500,19993974,23.8,23.8,22.5,22.9,-1.0,560,24.40414171503981,24.62903491743743,23.5418213323353,22.639584798707045,
2019-01-07,4989,1299430,32112864,23.8,25.15,23.7,25.15,2.25,741,24.65276114335987,24.723755841539717,23.68166295561049,22.71452256590982,
2019-01-08,4989,2795600,71440280,25.2,26.0,25.15,25.25,0.1,1655,24.851840762239913,24.819436597623405,23.81804008990523,22.79020845946475,
2019-01-09,4989,1317016,33258758,25.4,25.8,24.9,25.05,-0.2,761,24.917893841493274,24.86135721623733,23.925167038609125,22.857664923361327,
2019-01-10,4989,1070104,26998528,25.2,25.75,24.7,24.7,-0.35,654,24.845262560995515,24.832019540557816,23.992543817860504,22.912660000275913,
2019-01-11,4989,2926676,75099809,25.05,26.85,24.5,26.3,1.6,1649,25.330175040663676,25.098925078638214,24.193192181524807,23.013774627133348,
2019-01-14,4989,1133200,29166259,26.3,26.3,25.35,25.35,-0.95,710,25.33678336044245,25.14457506434036,24.293784165740043,23.083512697965187,
2019-01-15,4989,775000,19606900,25.35,25.75,24.95,25.1,-0.25,501,25.2578555736283,25.136470507187568,24.3638898904583,23.143706348772195,
2019-01-16,4989,2198500,57243550,25.3,26.5,25.0,25.4,0.3,1278,25.305237049085534,25.18438496042619,24.453986421722796,23.211058398062576,
2019-01-17,4989,466000,11832350,25.4,25.75,25.2,25.2,-0.2,342,25.27015803272369,25.187224058530518,24.518857167659945,23.270429789165185,
2019-01-18,4989,604100,15217230,25.6,25.6,25.1,25.1,-0.1,353,25.21343868848246,25.171365138797697,24.569391326993863,23.325043825309507,
2019-01-21,4989,365000,9139050,25.4,25.4,24.7,24.7,-0.4,254,25.042292458988307,25.085662386289023,24.58074860290744,23.366087293210715,
2019-01-22,4989,786400,19813109,24.9,25.65,24.75,24.75,0.05,537,24.944861639325538,25.0246328615092,24.5954661156981,23.40739812027905,
2019-01-23,4989,343000,8561650,24.75,25.25,24.7,24.85,0.1,216,24.91324109288369,24.992881432143893,24.617599496941743,23.45046086295729,
2019-01-24,4989,6238290,165401014,25.1,27.3,25.1,27.3,2.45,2930,25.708827395255796,25.41235753539046,24.85085171459898,23.565372478988415,
2019-01-25,4989,8541512,234565345,27.55,28.1,26.6,26.6,-0.7,3832,26.00588493017053,25.628292528955832,25.00295156550342,23.655958375138013,
2019-01-28,4989,1346100,35481910,26.55,26.95,25.8,26.1,-0.5,796,26.037256620113688,25.714057523691135,25.0983470815466,23.728914841551802,
2019-01-29,4989,748683,19107729,25.9,26.05,25.15,25.45,-0.65,544,25.841504413409126,25.666047064838203,25.128925596194723,23.78029051792339,
2019-01-30,4989,1375030,35737713,25.5,26.3,25.5,25.55,0.1,689,25.744336275606084,25.644947598503986,25.165540761743006,23.833117666642096,
2019-02-11,4989,913405,23797817,25.85,26.25,25.85,25.85,0.3,410,25.779557517070725,25.682229853321445,25.22505895637405,23.8933231094289,
2019-02-12,4989,706140,18620753,26.2,26.7,26.05,26.35,0.5,450,25.969705011380483,25.803642607263,25.32287991668935,23.966656747953408,
2019-02-13,4989,783100,20363580,26.6,26.6,25.6,25.75,-0.6,459,25.896470007586988,25.793889405942455,25.360020793498972,24.019890874880172,
2019-02-14,4989,400000,10361500,25.7,26.1,25.7,25.85,0.1,248,25.880980005057992,25.804091332134735,25.4026276810208,24.074520998018077,
2019-02-15,4989,736000,18625700,26.1,26.1,24.7,25.2,-0.65,430,25.653986670038663,25.694256544473873,25.385007882671164,24.10811738613694,
2019-02-18,4989,507100,12791185,25.25,25.85,25.0,25.35,0.15,314,25.552657780025775,25.631664445478624,25.381963718960627,24.145188508938823,
2019-02-19,4989,281100,7104130,25.55,25.55,25.1,25.25,-0.1,185,25.451771853350518,25.562270909937055,25.37048861296405,24.178167956433185,
2019-02-20,4989,354300,8956159,25.3,25.5,25.15,25.2,-0.05,216,25.367847902233677,25.49640347176668,25.355663516184567,24.208670405494882,
2019-02-21,4989,493800,12567640,25.2,25.65,25.15,25.5,0.3,334,25.411898601489117,25.49705738599092,25.368214514777215,24.247217557569662,
2019-02-22,4989,1335250,34779912,25.65,26.35,25.35,26.0,0.5,863,25.607932400992745,25.588501497628936,25.423152383057456,24.299539421522805,
2019-02-25,4989,667233,17323623,26.2,26.25,25.75,25.85,-0.15,371,25.68862160066183,25.63604667987822,25.460269567139417,24.345821826850482,
2019-02-26,4989,2412281,63409668,25.9,26.8,25.9,26.0,0.15,1143,25.79241440044122,25.70222001080945,25.507202648257728,24.39520027978032,
2019-02-27,4989,669000,17243050,26.0,26.15,25.5,26.15,0.15,380,25.911609600294145,25.783634554298644,25.56309807014836,24.447582360980906,
2019-03-04,4989,2362839,63016603,26.25,27.1,26.15,26.9,0.75,1237,26.241073066862764,25.98661008988071,25.67935041187459,24.520788857668045,
2019-03-05,4989,663000,17528750,26.75,26.75,26.15,26.15,-0.75,436,26.21071537790851,26.016317346266035,25.72027646301593,24.569422026095864,
2019-03-06,4989,591200,15415380,26.3,26.3,25.9,25.95,-0.2,329,26.123810251939005,26.004259646944938,25.740252422753677,24.610633308898972,
2019-03-07,4989,714200,18289600,25.9,25.95,25.25,25.25,-0.7,397,25.832540167959337,25.867121529318585,25.697621777296835,24.62971888176766,
2019-03-08,4989,230508,5836476,25.25,25.5,25.1,25.5,0.25,165,25.721693445306226,25.800372160351568,25.680437274923197,24.655697422610416,
2019-03-11,4989,479200,12360590,25.55,26.05,25.3,25.95,0.45,267,25.79779563020415,25.827577222105827,25.703877511886397,24.69433332044294,
2019-03-12,4989,348000,8994550,26.45,26.45,25.65,25.65,-0.3,222,25.7485304201361,25.79529045445022,25.699192510852797,24.722860684011806,
2019-03-13,4989,189200,4848130,25.65,25.85,25.45,25.55,-0.1,125,25.682353613424066,25.750692190004727,25.68621924903951,24.7475514098622,
2019-03-14,4989,249200,6352260,25.3,25.65,25.3,25.4,-0.15,131,25.58823574228271,25.686929973640233,25.661330618688247,24.767027487179746,
2019-03-15,4989,242000,6203650,25.55,25.8,25.4,25.65,0.25,142,25.608823828188473,25.680215432978372,25.660345347497966,24.79338487562214,
2019-03-18,4989,558000,14495900,25.85,26.15,25.7,25.8,0.15,347,25.672549218792316,25.70199444516412,25.67248923032423,24.823433088290138,
2019-03-19,4989,712356,18736780,26.2,26.6,26.0,26.15,0.35,479,25.831699479194878,25.783450000588825,25.71401190594821,24.863032100579986,
2019-03-20,4989,1659861,44054540,26.2,27.2,25.75,27.2,1.05,917,26.287799652796586,26.04100454593631,25.843228261952714,24.932792336383567,
2019-03-21,4989,1369000,37018200,27.4,27.4,26.65,26.8,-0.4,829,26.45853310186439,26.179003719402434,25.92642580439161,24.988529878581073,
2019-03-22,4989,684200,18189360,26.75,27.0,26.15,26.3,-0.5,412,26.40568873457626,26.201003043147445,25.95891051705321,25.027678240414474,
2019-03-25,4989,530191,13623077,26.0,26.0,25.45,25.6,-0.7,277,26.13712582305084,26.09172976257518,25.92770090687467,25.044762472043892,
2019-03-26,4989,233000,6001050,25.65,26.0,25.65,25.7,0.1,149,25.99141721536723,26.020506169379694,25.907900828016004,25.064321801236613,
2019-03-27,4989,241000,6210450,25.9,25.9,25.7,25.7,0.0,134,25.894278143578152,25.96223232040157,25.889822495145047,25.083297269856416,
2019-03-28,4989,360000,9335800,25.8,26.15,25.75,25.75,0.05,207,25.846185429052102,25.9236446257831,25.877664017306348,25.103198843890553,
2019-03-29,4989,1541777,41199793,25.8,27.5,25.45,27.45,1.7,721,26.380790286034735,26.201163784731627,26.014388885366664,25.173252609744566,
2019-04-01,4989,8089950,229271827,27.9,29.4,27.75,29.2,1.75,4120,27.32052685735649,26.74640673296224,26.29139854750869,25.293454024379056,
2019-04-02,4989,2803136,80049409,28.8,28.95,28.2,28.3,-0.9,1612,27.647017904904327,27.028878236060013,26.4660595433775,25.383201665442368,
2019-04-03,4989,1078000,30573950,28.3,28.75,28.0,28.3,0.0,656,27.864678603269553,27.2599912840491,26.625532626562066,25.47027027244409,
2019-04-08,4989,2861363,82427401,28.55,29.7,27.85,29.15,0.85,1498,28.29311906884637,27.603629232403808,26.84505152860015,25.580112950878593,
2019-04-09,4989,3329038,97441166,29.15,29.55,29.0,29.4,0.25,1586,28.662079379230914,27.93024209923948,27.06722096089579,25.694139429956845,
2019-04-10,4989,1811000,53448700,30.0,30.0,28.9,28.9,-0.5,1011,28.741386252820607,28.106561717559572,27.226593051252678,25.789836760405894,
2019-04-11,4989,1497500,42343349,28.5,28.75,28.1,28.15,-0.75,720,28.544257501880406,28.114459587094196,27.30688930766549,25.860289394423628,
2019-04-12,4989,609100,17005420,28.15,28.35,27.55,27.55,-0.6,402,28.212838334586937,28.011830571258887,27.328029367868492,25.910728516978146,
2019-04-15,4989,413200,11463930,27.55,28.25,27.4,27.75,0.2,282,28.058558889724626,27.964225012848182,27.36472246631471,25.965632143337007,
2019-04-16,4989,532000,14865650,27.75,28.2,27.6,28.2,0.45,302,28.105705926483083,28.00709319233033,27.43735529533082,26.032329691297097,
2019-04-17,4989,524000,14660900,28.4,28.4,27.8,27.8,-0.4,315,28.003803950988722,27.969439884633907,27.468889617475966,26.085095969168826,
2019-04-18,4989,837259,22749653,27.9,27.9,26.45,26.7,-1.1,513,27.569202633992482,27.738632632882286,27.402029650738925,26.10345131337274,
2019-04-19,4989,781000,21412800,26.9,28.15,26.7,28.1,1.4,477,27.746135089328323,27.80433579054005,27.462722724587714,26.16304978163027,
2019-04-22,4989,2132262,61034342,28.5,28.95,28.3,28.55,0.45,1064,28.014090059552217,27.93991110135095,27.557268574623563,26.23430202695474,
