date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-27,8488,2000,49750,24.75,25.0,24.75,25.0,0.2,2,25.066549216937737,25.16876999620872,25.38181170263141,26.216024268401924,31.417502549207388
2018-07-30,8488,1000,24900,24.9,24.9,24.9,24.9,-0.1,1,25.011032811291823,25.11990272417077,25.339915032837375,26.176739961882465,31.368313850722803
2018-07-31,8488,5000,124750,24.9,25.0,24.85,25.0,0.1,5,25.007355207527883,25.098102228866995,25.310357203894995,26.141613395856123,31.320251104679613
2018-08-01,8488,18000,431450,24.05,24.05,23.7,23.7,0.0,14,24.571570138351923,24.843901823618452,25.170326142686733,26.068729413890267,31.26273977558769
2018-08-02,8488,2000,46800,23.4,23.4,23.4,23.4,-0.3,2,24.18104675890128,24.58137421932419,25.016384738974843,25.989065849296527,31.203398343319105
2018-08-03,8488,16000,374150,23.0,23.9,23.0,23.9,0.5,12,24.087364505934186,24.45748799762888,24.919307805150943,25.92670567469066,31.148278355822356
2018-08-06,8488,6000,141550,23.6,23.85,23.5,23.85,-0.05,5,24.008243003956125,24.34703563442363,24.826324517746514,25.864714460520787,31.093197009740678
2018-08-07,8488,7000,164450,23.5,23.7,23.45,23.7,-0.15,7,23.90549533597075,24.229392791801153,24.728383255333775,25.800096118415688,31.037399296459615
2018-08-08,8488,24000,555550,23.4,23.4,23.0,23.35,-0.35,19,23.7203302239805,24.069503193291855,24.60852384182649,25.72695892085104,30.979381188561806
2018-08-09,8488,17000,389100,22.95,23.1,22.8,23.1,-0.25,14,23.513553482653666,23.89322988542061,24.477347855580707,25.64854223664653,30.919914160723604
2018-08-10,8488,39000,872400,22.95,22.95,21.75,21.75,-1.35,37,22.925702321769112,23.503551724435045,24.24018717248673,25.532167841522753,30.85070726139739
2018-08-13,8488,64000,1334250,21.8,21.8,20.3,20.7,-1.05,39,22.183801547846073,22.993815047265038,23.9323448096618,25.387924025357893,30.774098149990618
2018-08-14,8488,24000,492900,20.95,20.95,20.3,20.8,0.1,13,21.722534365230715,22.59493958412594,23.65996700012599,25.250971069377062,30.698821937537858
2018-08-15,8488,6000,124200,20.7,20.8,20.5,20.8,0.0,6,21.41502291015381,22.26858693246668,23.41127421750634,25.118106261335956,30.624113847443233
2018-08-16,8488,14000,285050,20.7,20.75,20.05,20.3,-0.5,12,21.043348606769207,21.910662035654557,23.140728633375353,24.97428219383339,30.54619600708517
2018-08-17,8488,94000,1841750,20.1,20.1,19.25,20.0,-0.3,67,20.695565737846138,21.56326893826282,22.86762179569054,24.82579615819657,30.466602074956228
2018-08-20,8488,26000,513650,20.0,20.75,19.35,20.4,0.4,16,20.59704382523076,21.351765494942306,22.653045987369623,24.69368284004145,30.39062771967354
2018-08-21,8488,13000,259500,19.9,20.25,19.85,19.85,-0.55,13,20.348029216820507,21.078717223134614,22.409302858033133,24.549095292577526,30.31107581235525
2018-08-22,8488,40000,799400,19.85,20.05,19.8,19.8,-0.05,13,20.165352811213673,20.846223182564685,22.1824069573346,24.40733125399312,30.231746938299736
2018-08-23,8488,3000,59150,19.6,19.95,19.6,19.95,0.15,3,20.093568540809116,20.68327351300747,21.988284613218546,24.274276589694818,30.15414884819936
2018-08-24,8488,6000,119700,19.95,19.95,19.95,19.95,0.0,5,20.04571236053941,20.549951056097022,21.811042472938674,24.145193706420347,30.077136404062006
2018-08-27,8488,2000,40000,20.0,20.0,20.0,20.0,0.05,2,20.030474907026274,20.449959954988472,21.653560518770092,24.02145658085556,30.001082544408707
2018-08-28,8488,5000,100000,20.0,20.0,20.0,20.0,0.0,5,20.020316604684183,20.368149054081478,21.509772647572692,23.90141310083002,29.92560267614902
2018-08-29,8488,3000,59850,19.95,19.95,19.95,19.95,-0.05,1,19.99687773645612,20.29212195333939,21.374140243435935,23.7834604709545,29.850315108781857
2018-08-30,8488,8000,158300,19.55,19.95,19.5,19.95,0.0,5,19.98125182430408,20.229917961823137,21.250301961398026,23.66902881510511,29.775595749470295
2018-08-31,8488,8000,156650,19.5,19.85,19.5,19.85,-0.1,5,19.937501216202723,20.160841968764384,21.128536573450372,23.55502795495272,29.70068559287052
2018-09-03,8488,5000,98200,19.6,19.9,19.55,19.9,0.05,4,19.925000810801816,20.113416156261767,21.021707306193818,23.44592264286458,29.62671815443376
2018-09-04,8488,9000,176350,19.6,19.6,19.55,19.6,-0.3,6,19.81666720720121,20.020067764214172,20.898080583916094,23.33111898188355,29.551044809871996
2018-09-05,8488,6000,118950,19.5,20.7,19.5,20.7,1.1,5,20.111111471467474,20.143691807084323,20.880856185314695,23.252578116752698,29.48424447168428
2018-09-06,8488,12000,239450,19.95,20.45,19.8,20.0,-0.7,9,20.07407431431165,20.117566023978082,20.80425999528733,23.155486232670526,29.4126652681244
2018-09-07,8488,8000,156650,19.6,19.9,19.35,19.9,-0.1,6,20.01604954287443,20.078008565072977,20.725628691349304,23.058307539157973,29.340871567987612
2018-09-10,8488,2000,39050,19.35,19.7,19.35,19.7,-0.2,2,19.91069969524962,20.00927973505971,20.63644358775371,22.958059552914452,29.268110273134877
2018-09-11,8488,34000,656250,19.25,19.85,19.0,19.8,0.1,26,19.87379979683308,19.97122887413976,20.56370936273165,22.863789118499096,29.196652837111216
2018-09-12,8488,7000,137900,19.8,20.05,19.4,19.9,0.1,6,19.88253319788872,19.958278169750713,20.50599550510281,22.775317801528974,29.12648941947264
2018-09-13,8488,9000,179350,19.6,20.05,19.6,19.95,0.05,8,19.90502213192581,19.956773047977855,20.457648069876477,22.690979956707213,29.057232895552094
2018-09-14,8488,9000,179350,19.6,20.05,19.6,19.95,0.05,8,19.920014754617206,19.955541584709152,20.413504759452437,22.60915965949207,28.988499062378114
2018-09-17,8488,1000,19900,19.9,19.9,19.9,19.9,0.0,1,19.913343169744802,19.945443114762032,20.368852171673964,22.528289221895292,28.919906616624317
2018-09-18,8488,529000,9541500,19.55,20.0,19.05,19.95,0.05,20,19.925562113163203,19.946271639350755,20.332430243702316,22.451325364525285,28.852209208196964
2018-09-19,8488,9000,179350,19.9,19.95,19.9,19.9,-0.05,9,19.917041408775468,19.937858614014253,20.29482761381516,22.375166398420053,28.784645365116234
2018-09-20,8488,4000,79700,19.9,19.95,19.9,19.95,0.05,3,19.92802760585031,19.940066138738935,20.264842603918186,22.302773371601543,28.717968796322904
2018-09-21,8488,1000,19950,19.95,19.95,19.95,19.95,0.0,1,19.93535173723354,19.941872295331855,20.23746498618617,22.23254133065821,28.651795446916694
2018-09-25,8488,6000,117300,19.5,19.7,19.5,19.6,-0.35,5,19.82356782482236,19.87971369618061,20.182033248256936,22.15395800735498,28.583480009581475
2018-09-26,8488,3000,59050,19.6,19.85,19.6,19.85,0.25,3,19.83237854988157,19.874311205965952,20.153160791886766,22.085183141463787,28.517566952905387
2018-09-27,8488,3000,59050,19.6,19.85,19.6,19.85,0.25,3,19.838252366587714,19.869890986699417,20.126798983896613,22.018461256643974,28.452151353260817
2018-09-28,8488,3000,59500,19.85,19.85,19.8,19.8,0.0,3,19.82550157772514,19.85718353457225,20.098381680949082,21.95223853256505,28.38685209776451
2018-10-01,8488,15000,293550,19.5,19.85,19.4,19.8,0.0,9,19.81700105181676,19.846786528286387,20.072435447823075,21.887992606219825,28.322045666837987
2018-10-02,8488,4000,78500,19.55,19.75,19.5,19.75,-0.05,4,19.79466736787784,19.82918897768886,20.044397582794982,21.824171931407292,28.257350982559963
2018-10-03,8488,14000,274400,19.5,19.8,19.4,19.8,0.05,14,19.79644491191856,19.82388189083634,20.02314561907368,21.763748888678716,28.193521918540643
2018-10-04,8488,17000,329300,19.5,19.6,19.3,19.35,-0.45,16,19.64762994127904,19.737721547047915,19.9646112174151,21.691696683046516,28.12677835689128
2018-10-05,8488,9000,173000,19.3,19.5,19.1,19.35,0.0,8,19.548419960852694,19.66722672031193,19.911166763726833,21.62179528952274,28.060538520235497
2018-10-08,8488,10000,192400,19.1,19.75,19.0,19.75,0.4,9,19.61561330723513,19.682276407527944,19.897152262533194,21.56592080326833,27.997817474799756
2018-10-09,8488,4000,77700,19.6,19.6,19.1,19.5,-0.25,4,19.577075538156752,19.649135242522863,19.86261728318248,21.50425152555883,27.933683003291833
2018-10-11,8488,5000,93800,18.1,19.45,18.0,19.3,-0.2,5,19.484717025437835,19.585656107518705,19.813694041166613,21.438452972557073,27.868523131568875
2018-10-12,8488,35000,639200,18.1,18.75,18.1,18.35,-0.95,31,19.106478016958558,19.360991360697124,19.68641629845647,21.346260346510594,27.79668522114194
2018-10-15,8488,12000,217200,18.3,18.3,18.0,18.25,-0.1,9,18.820985344639038,19.158992931479464,19.5615105333733,21.253834664525204,27.724634766642755
2018-10-16,8488,65000,1118400,17.95,17.95,16.5,17.4,-0.85,54,18.34732356309269,18.839176034846833,19.373553095688667,21.13879482379311,27.646712994819037
2018-10-17,8488,14000,246600,17.85,18.8,17.1,17.45,0.05,13,18.04821570872846,18.586598573965592,19.206287609107044,21.028681545470928,27.569756670329838
2018-10-18,8488,12000,205200,16.95,17.4,16.9,17.2,-0.25,12,17.765477139152306,18.334489742335485,19.03182781701078,20.914392544113586,27.49149435583678
2018-10-19,8488,9000,156300,17.25,18.0,16.7,17.4,0.2,9,17.64365142610154,18.164582516456306,18.889929745966363,20.80948530399079,27.415332134283297
2018-10-22,8488,4000,68450,17.1,17.15,17.05,17.15,-0.25,4,17.47910095073436,17.980112968009706,18.73863150718668,20.700246936707483,27.337857929496252
2018-10-23,8488,81000,1305750,16.8,16.8,15.7,16.2,-0.95,61,17.05273396715624,17.656456064735213,18.51788094134436,20.565911207253528,27.253798624367978
2018-10-24,8488,27000,428150,15.7,16.05,15.7,15.95,-0.25,25,16.68515597810416,17.34619132569245,18.29458694644485,20.428122813007153,27.1684869366369
2018-10-25,8488,2000,31900,15.95,15.95,15.95,15.95,0.0,2,16.44010398540277,17.09233835738473,18.090709820667037,20.294447505156192,27.083819110700016
2018-10-26,8488,8000,122600,15.25,15.6,15.25,15.6,-0.35,6,16.160069323601846,16.821004110587506,17.87412635800034,20.154314743808246,26.99714877778907
2018-10-29,8488,17000,255150,15.05,15.05,14.95,14.95,-0.65,14,15.75671288240123,16.480821545026142,17.619854500782917,19.998962064888598,26.90622690022085
2018-10-30,8488,36000,528150,14.75,14.9,14.4,14.9,-0.05,27,15.47114192160082,16.19339944593048,17.383345413758317,19.846754242056104,26.81561386701164
2018-10-31,8488,37000,533550,14.65,14.65,14.3,14.4,-0.5,29,15.114094614400546,15.867326819397666,17.123924073431507,19.68416456318876,26.721911120845512
2018-11-01,8488,61000,860450,14.1,14.35,14.0,14.1,-0.3,38,14.77606307626703,15.545994670416272,16.86097415400268,19.517473083690586,26.62665141427309
2018-11-02,8488,46000,635400,13.85,13.9,13.75,13.9,-0.2,25,14.484042050844687,15.246722912158768,16.60349814061114,19.34978731999833,26.530601214920086
2018-11-05,8488,48000,646350,13.5,13.7,13.05,13.5,-0.4,33,14.156028033896458,14.929136928129902,16.33362873707974,19.175166802983455,26.432257054807483
2018-11-06,8488,43000,570000,13.5,13.55,13.1,13.15,-0.35,29,13.820685355930973,14.605657486651738,16.056791455594546,18.99531107752126,26.332013605337238
2018-11-07,8488,57000,732850,13.1,13.2,12.7,13.1,-0.05,39,13.580456903953982,14.331901579987786,15.799679155108063,18.819331642371374,26.232149351712053
2018-11-08,8488,55000,704250,13.15,13.15,12.7,12.85,-0.25,36,13.336971269302655,14.062464929080916,15.543185315533448,18.641142638121483,26.131151998114227
2018-11-09,8488,69000,870350,12.7,12.9,12.4,12.55,-0.3,40,13.074647512868436,13.787471305611659,15.282908331574017,18.459317484744723,26.028652737751102
2018-11-12,8488,27000,339000,12.2,12.85,12.15,12.85,0.3,20,12.999765008578958,13.617021977318629,15.071351085350189,18.29187517176727,25.929191207654867
2018-11-13,8488,25000,319650,12.6,13.2,12.6,13.1,0.25,15,13.033176672385972,13.523017981442514,14.899929251841478,18.136893823356306,25.832367123068792
2018-11-14,8488,17000,215900,12.75,13.1,12.6,13.1,0.0,13,13.055451114923981,13.446105621180239,14.743413664724827,17.986538783853135,25.736273786290916
2018-11-15,8488,3000,39000,13.0,13.0,13.0,13.0,-0.1,3,13.036967409949321,13.364995508238378,14.591812476487885,17.837686879857518,25.640150965262304
2018-11-16,8488,6000,76400,12.6,13.0,12.6,12.6,-0.4,6,12.89131160663288,13.2259054158314,14.418611391575896,17.68133801777222,25.54173473156221
2018-11-19,8488,1000,12850,12.85,12.85,12.85,12.85,0.25,1,12.877541071088586,13.157558976589328,14.282210401004079,17.537118972465585,25.445948054342875
2018-11-20,8488,1000,12850,12.85,12.85,12.85,12.85,0.0,1,12.868360714059058,13.101639162663997,14.157670366134159,17.397204973287508,25.350884295442174
2018-11-21,8488,5000,65650,12.85,13.4,12.85,13.1,0.25,5,12.945573809372705,13.101341133088724,14.06569902994858,17.268930197965492,25.25842479132563
2018-11-22,8488,40000,531850,13.2,13.45,13.15,13.35,0.25,32,13.080382539581803,13.146551836163502,14.00346433169218,17.151947206981447,25.168549887240154
2018-11-23,8488,6000,80250,13.5,13.5,13.35,13.35,0.0,3,13.170255026387869,13.183542411406501,13.946641346327644,17.038456245579017,25.079353284317587
2018-11-26,8488,17000,230100,13.4,13.65,13.4,13.6,0.25,14,13.313503350925245,13.259261972968956,13.916498620560022,16.93581576063636,24.9927166557567
2018-11-27,8488,21000,286200,13.7,13.7,13.55,13.7,0.1,11,13.442335567283497,13.339396159701872,13.897672653554803,16.83922424539348,24.907488605524573
2018-11-28,8488,112000,1651500,13.85,15.05,13.85,15.05,1.35,56,13.97822371152233,13.650415039756076,13.99787503150656,16.785814566426513,24.83309246510552
2018-11-29,8488,102000,1587400,14.8,16.45,14.8,16.2,1.15,66,14.718815807681553,14.113975941618607,14.189364159201642,16.76832756444363,24.767937050274533
2018-11-30,8488,68000,1121400,16.2,16.85,15.8,16.7,0.5,37,15.379210538454368,14.584162134051587,14.407680319271064,16.76628793565427,24.707046959329066
2018-12-03,8488,41000,701900,16.9,17.4,16.8,17.4,0.7,24,16.052807025636245,15.096132655133117,14.667882030638797,16.78520471369444,24.651899435107715
2018-12-04,8488,69000,1244150,17.55,18.25,17.55,18.2,0.8,36,16.76853801709083,15.66047217238164,14.975022723626727,16.827437408808038,24.603205854465394
2018-12-05,8488,43000,787750,17.9,18.65,17.9,18.05,-0.15,25,17.195692011393888,16.09493177740316,15.242412052007012,16.86393181451526,24.553747697073202
2018-12-06,8488,58000,961700,17.15,17.25,16.3,16.75,-1.3,44,17.047128007595926,16.214035090602586,15.373506656180314,16.860530864828238,24.494851488038687
2018-12-07,8488,22000,362800,16.15,16.95,16.15,16.55,-0.2,20,16.881418671730618,16.275119619583933,15.475810425208113,16.851261286773664,24.434890344732736
2018-12-10,8488,11000,183250,16.55,16.95,16.55,16.8,0.25,8,16.854279114487078,16.37055241602322,15.590957344755234,16.849731099108777,24.377268530810223
2018-12-11,8488,7000,116950,16.95,16.95,16.5,16.5,-0.3,6,16.736186076324717,16.394088340382634,15.670004532167821,16.83929136480702,24.317817447558827
2018-12-12,8488,5000,81250,16.4,16.4,16.2,16.2,-0.3,5,16.557457384216477,16.358799551222155,15.71609109458801,16.820208040484424,24.2565509007848
2018-12-13,8488,12000,194250,16.2,16.45,16.1,16.45,0.25,9,16.521638256144318,16.375381450999946,15.77990926027601,16.809157054201307,24.197633535495857
2018-12-14,8488,9000,147950,16.25,17.1,16.2,16.45,0.0,6,16.497758837429544,16.388948459909045,15.838178020252009,16.798435948105745,24.139160829567587
2018-12-17,8488,15000,251000,16.5,16.95,16.4,16.45,0.0,11,16.481839224953028,16.400048739925584,15.891379931534443,16.78803487502796,24.081129427080285
2018-12-18,8488,2000,33550,16.8,16.8,16.75,16.75,0.3,2,16.571226149968684,16.463676241757295,15.966042546183623,16.78689950562414,24.02580014838534
2018-12-19,8488,4000,67150,16.95,16.95,16.7,16.8,0.05,4,16.647484099979124,16.52482601598324,16.038560585645918,16.78729056515775,23.97126580764281
2018-12-20,8488,1000,17350,17.35,17.35,17.35,17.35,0.55,1,16.88165606665275,16.674857649440835,16.15259879558975,16.804087861720205,23.921293990226637
2018-12-21,8488,8000,132150,16.6,16.65,16.3,16.6,-0.75,6,16.78777071110183,16.66124716772432,16.191503248147164,16.797995686743484,23.866038941243794
2018-12-22,8488,2000,33650,16.9,16.9,16.75,16.75,0.15,2,16.775180474067888,16.677384046319897,16.240068183090887,16.796562979676516,23.812332986970254
2018-12-24,8488,2000,33400,16.7,16.7,16.7,16.7,-0.05,2,16.75012031604526,16.681496037898096,16.280062254126463,16.793680502671247,23.758655002162932
2018-12-25,8488,25000,418750,16.7,17.15,16.7,16.85,0.15,12,16.78341354403017,16.712133121916626,16.329622058115465,16.795361681695987,23.70651420969378
2018-12-26,8488,168000,2838150,17.0,17.1,16.4,16.4,-0.45,11,16.655609029353446,16.65538164520451,16.3357418791489,16.78355984045133,23.65137070622439
2018-12-27,8488,1000,17050,17.05,17.05,17.05,17.05,0.65,1,16.787072686235632,16.727130436985508,16.39785128096204,16.791513278049795,23.601549040517035
2018-12-28,8488,47000,785750,16.7,17.0,16.7,17.0,-0.05,4,16.858048457490423,16.776743084806323,16.450212039139256,16.797736762287116,23.551726028890492
2019-01-02,8488,2000,33200,16.6,16.6,16.6,16.6,-0.4,2,16.772032304993616,16.7446079784779,16.463237079214103,16.791834172368098,23.499260172068677
2019-01-03,8488,2000,33200,16.6,16.6,16.6,16.6,-0.4,2,16.71468820332908,16.718315618754648,16.47512950710853,16.786107779163082,23.447190283977594
2019-01-04,8488,1000,16700,16.7,16.7,16.7,16.7,0.0,1,16.709792135552718,16.714985506253804,16.494683463012137,16.78353739769553,23.396268093155122
2019-01-07,8488,1000,16700,16.7,16.7,16.7,16.7,0.0,1,16.70652809036848,16.712260868753113,16.512537074924126,16.781043744032974,23.34573022075395
2019-01-08,8488,5000,82350,16.4,16.75,16.4,16.75,0.0,4,16.72101872691232,16.71912252897982,16.533186024930725,16.780117065106616,23.29595112474826
2019-01-09,8488,8000,134000,16.75,16.75,16.75,16.75,0.0,8,16.73067915127488,16.724736614619854,16.552039414067185,16.779218048237762,23.246547720033178
2019-01-10,8488,3005,48842,16.2,16.3,16.2,16.3,-0.45,4,16.587119434183254,16.647511775598062,16.530122943278734,16.764913031872457,23.194120944787645
2019-01-11,8488,17000,282900,16.3,17.0,16.3,16.5,0.2,13,16.558079622788835,16.62069145276205,16.52750355690667,16.757005180174772,23.143599277279815
2019-01-14,8488,56000,923600,15.6,16.55,15.6,16.15,-0.35,8,16.42205308185922,16.535111188623496,16.494677160653914,16.738885622557614,23.090817395941855
2019-01-15,8488,4000,65050,16.35,16.35,16.05,16.3,0.15,4,16.381368721239483,16.49236369978286,16.477748711901402,16.725784559197685,23.03956594389701
2019-01-16,8488,8000,126700,16.0,16.0,15.6,15.65,-0.65,8,16.13757914749299,16.339206663458704,16.40577056304041,16.693671587281337,22.983795634886466
2019-01-17,8488,5000,79200,15.8,16.05,15.65,16.05,0.4,5,16.10838609832866,16.28662363373894,16.374833992341244,16.67445751004906,22.931465101792984
2019-01-18,8488,2000,32400,16.05,16.35,16.05,16.35,0.3,2,16.18892406555244,16.29814660942277,16.372674514746354,16.664772211241626,22.88179366706247
2019-01-21,8488,1000,16450,16.45,16.45,16.45,16.45,0.1,1,16.27594937703496,16.325756316800447,16.3793984699858,16.658361100458293,22.833251828065773
2019-01-22,8488,1000,16450,16.45,16.45,16.45,16.45,0.1,1,16.33396625135664,16.348346077382185,16.3855377334653,16.652141366116254,22.785076342570935
2019-01-23,8488,1000,16450,16.45,16.45,16.45,16.45,0.0,1,16.372644167571092,16.366828608767243,16.391143147946575,16.64610729548592,22.73726444564587
2019-01-24,8488,14000,224200,15.85,16.4,15.75,16.4,-0.05,11,16.38176277838073,16.372859770809562,16.3919133089947,16.638760809053505,22.689436034735337
2019-01-25,8488,2000,32350,15.95,16.4,15.95,16.4,0.0,2,16.387841852253818,16.377794357935095,16.392616499516897,16.631633620723548,22.64196859296375
2019-01-28,8488,1000,16750,16.75,16.75,16.75,16.75,0.35,1,16.508561234835877,16.445468111037805,16.423693325645864,16.63516694547807,22.597500905469683
2019-01-29,8488,1000,16750,16.75,16.75,16.75,16.75,0.35,1,16.589040823223918,16.500837545394567,16.452067819067963,16.63859479785186,22.553368823164252
2019-01-30,8488,14000,230000,16.85,16.85,16.2,16.6,0.0,11,16.59269388214928,16.518867082595555,16.464931486975097,16.637442714333893,22.50843773770641
2019-02-11,8488,1000,16850,16.85,16.85,16.85,16.85,0.25,1,16.67846258809952,16.579073067578182,16.498415705499003,16.643787707935868,22.465732547233152
2019-02-12,8488,1000,16850,16.85,16.85,16.85,16.85,0.25,1,16.73564172539968,16.628332509836696,16.528988252846915,16.649943298743754,22.423349660084224
2019-02-13,8488,2000,33650,16.85,16.85,16.8,16.8,0.0,2,16.757094483599786,16.65954478077548,16.552554491729794,16.654422603258865,22.380909285291136
2019-02-14,8488,12000,196400,16.15,16.45,16.1,16.45,-0.35,10,16.654729655733192,16.621445729725394,16.543636709840246,16.648320435997405,22.336147705779503
2019-02-15,8488,10000,162800,16.25,16.4,16.25,16.4,-0.05,7,16.569819770488795,16.581182869775322,16.531146561158486,16.640907885669126,22.291346591018904
2019-02-18,8488,6000,98600,16.45,16.45,16.4,16.4,0.0,2,16.513213180325863,16.548240529816173,16.519742512362097,16.6337166054999,22.246883597879137
2019-02-19,8488,6000,99000,16.3,16.9,16.3,16.8,0.4,4,16.60880878688391,16.594014978940507,16.544112728678435,16.63868028891781,22.205775042423443
2019-02-20,8488,9000,150000,16.5,16.75,16.5,16.75,-0.05,7,16.655872524589274,16.622375891860415,16.56201596966292,16.642003265368025,22.164599381725907
2019-02-21,8488,4000,66200,16.5,16.7,16.5,16.7,-0.05,2,16.670581683059517,16.63648936606761,16.57401458099658,16.643734511177936,22.123357122241185
2019-02-22,8488,7000,116950,16.5,16.9,16.5,16.85,0.15,6,16.730387788706345,16.675309481328046,16.598013313083833,16.649891689948745,22.083558200563893
2019-02-25,8488,8000,135250,16.9,16.95,16.9,16.9,0.05,4,16.786925192470896,16.716162302904763,16.624273024989588,16.65735760965177,22.044437006597374
2019-02-26,8488,8000,135250,16.9,16.95,16.9,16.9,0.05,4,16.824616794980596,16.74958733874026,16.648249283686145,16.664600666080073,22.005611066924942
2019-02-27,8488,2000,33200,16.45,16.75,16.45,16.75,0.0,2,16.799744529987063,16.74966236806021,16.657097172061263,16.66714989992843,21.965946077740604
2019-03-04,8488,11000,186000,16.95,17.05,16.8,16.95,0.2,5,16.84982968665804,16.786087392049264,16.68256698318637,16.67559318649773,21.928089880927466
2019-03-05,8488,33000,544300,17.1,17.1,16.4,16.7,-0.25,17,16.799886457772025,16.7704351389494,16.6840828976919,16.67632174809481,21.88863259880726
2019-03-06,8488,12000,201300,16.95,16.95,16.45,16.8,0.1,8,16.79992430518135,16.775810568231325,16.69416264571869,16.680013636211385,21.85022782447664
2019-03-07,8488,4000,66350,16.7,16.7,16.5,16.65,-0.15,3,16.749949536787565,16.752935919461994,16.690322415656198,16.67911770677224,21.81098082202776
2019-03-08,8488,3000,50350,17.05,17.05,16.55,16.75,0.1,3,16.749966357858376,16.75240211592345,16.695511770816527,16.681233596122322,21.772784740352076
2019-03-11,8488,4000,66450,16.55,16.65,16.55,16.65,-0.1,4,16.71664423857225,16.733783549391912,16.691554225528133,16.680301249969418,21.734122214009798
2019-03-12,8488,7000,115500,16.55,16.65,16.45,16.65,0.0,5,16.6944294923815,16.7185501767752,16.68794081461264,16.679396735044957,21.695751480319156
2019-03-13,8488,7000,115500,16.55,16.65,16.45,16.65,0.0,5,16.679619661587665,16.706086508270616,16.684641613341977,16.678519220566002,21.657670337071465
2019-03-14,8488,11000,181150,16.45,16.65,16.45,16.65,0.0,5,16.669746441058443,16.69588896131232,16.681629299138326,16.677667900549107,21.619876598678474
2019-03-15,8488,1000,16750,16.75,16.75,16.75,16.75,0.1,1,16.696497627372295,16.705727331982807,16.687574577474123,16.679827067696895,21.58312281302807
2019-03-18,8488,14000,231300,16.75,16.75,16.45,16.55,-0.2,9,16.647665084914863,16.677413271622296,16.675611570737242,16.67595163284027,21.545136980476915
2019-03-19,8488,7000,115550,16.4,16.6,16.4,16.6,0.05,7,16.631776723276577,16.663338131327333,16.6690366515427,16.673684419919667,21.507815191945014
2019-03-20,8488,10000,164700,16.6,16.6,16.4,16.55,-0.05,10,16.604517815517717,16.642731198358728,16.658685638365075,16.66999234768326,21.47039771879826
2019-03-21,8488,36000,597750,16.65,16.65,16.5,16.65,0.1,18,16.61967854367848,16.644052798657142,16.657930365463763,16.66939556118525,21.434017358656387
2019-03-22,8488,6000,99900,16.65,16.65,16.65,16.65,0.0,3,16.629785695785653,16.645134107992206,16.657240768466913,16.668816589209573,21.397911567270302
2019-03-25,8488,6000,99900,16.65,16.65,16.65,16.65,0.0,3,16.636523797190435,16.646018815629986,16.65661113642631,16.668254899979438,21.36207827242298
2019-03-26,8488,6000,99900,16.65,16.65,16.65,16.65,0.0,3,16.641015864793623,16.646742667333626,16.656036254997936,16.667709977591993,21.32651541753677
2019-03-27,8488,4000,65950,16.3,16.55,16.3,16.55,0.0,2,16.61067724319575,16.629153091454786,16.646815711085072,16.664196246917605,21.290466244574226
2019-03-28,8488,8000,131900,16.5,16.5,16.4,16.5,-0.05,6,16.573784828797166,16.605670711190278,16.63404912751246,16.6592948664126,21.254311782351024
2019-03-29,8488,4000,66100,16.6,16.6,16.5,16.5,0.0,3,16.549189885864777,16.586457854610227,16.62239268164181,16.65453979577342,21.218430183993657
2019-04-01,8488,13000,212650,16.6,16.6,16.3,16.55,0.05,9,16.54945992390985,16.579829153772003,16.61609766584687,16.65141920485481,21.18319674864276
2019-04-02,8488,5000,82150,16.65,16.65,16.3,16.6,0.05,4,16.5663066159399,16.58349658035891,16.614697868816705,16.649884303217355,21.148606584502062
2019-04-03,8488,35000,578300,16.5,16.65,16.4,16.45,-0.15,15,16.527537743959932,16.55922447483911,16.600376315006557,16.643917607598926,21.113145402732236
2019-04-08,8488,7000,114900,16.45,16.45,16.4,16.4,-0.05,5,16.485025162639953,16.530274570322906,16.58295228761468,16.63663648498403,21.07757449403237
2019-04-09,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,16.456683441759967,16.50658828480965,16.56704339303949,16.629572709312864,21.042272045020805
2019-04-10,8488,14000,229450,16.35,16.5,16.3,16.35,-0.05,11,16.421122294506645,16.47811768757153,16.54817005451432,16.621227255303523,21.00685867109612
2019-04-11,8488,6000,98200,16.4,16.4,16.35,16.35,0.0,4,16.397414863004432,16.454823562558524,16.5309378758609,16.613130919324313,20.971712567918036
2019-04-12,8488,21000,343300,16.3,16.35,16.3,16.35,0.0,8,16.38160990866962,16.43576473300243,16.51520414752517,16.605276265016123,20.936831718348845
2019-04-15,8488,20000,326350,16.35,16.35,16.3,16.35,0.0,10,16.371073272446413,16.420171145183804,16.500838569479505,16.597656078000718,20.902214120474515
2019-04-16,8488,17000,276550,16.65,16.65,16.2,16.35,0.0,13,16.36404884829761,16.407412755150386,16.487722172133463,16.59026335925443,20.8678577874898
2019-04-17,8488,20000,328200,16.3,16.6,16.25,16.6,0.25,13,16.442699232198407,16.442428617850315,16.49748546151316,16.590554005246833,20.835647540037048
2019-04-18,8488,32000,521150,16.3,16.35,16.2,16.25,-0.35,19,16.37846615479894,16.407441596422984,16.475964986598974,16.580388214045435,20.801038879357524
2019-04-19,8488,22000,357350,16.3,16.3,16.2,16.2,-0.05,13,16.318977436532627,16.369724942527895,16.45196803124254,16.569033341984376,20.766314057626523
