date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-29,3543,509676,15148858,30.45,30.6,28.9,29.0,-1.5,302,30.27271375846426,30.591131215973604,30.239384248516274,27.53640801173114,
2021-02-01,3543,317276,8988552,29.0,29.2,27.65,28.7,-0.3,186,29.748475838976173,30.247289176705674,30.105524748645294,27.571142100933194,
2021-02-02,3543,85418,2497422,29.55,29.55,28.95,29.2,0.5,61,29.565650559317447,30.056872962759186,30.0267834661544,27.619764724785934,
2021-02-03,3543,148000,4304200,29.1,29.5,28.65,28.7,-0.5,87,29.277100372878298,29.810168787712062,29.911410990836625,27.6520105538968,
2021-02-04,3543,117130,3342592,28.4,28.7,28.35,28.55,-0.15,72,29.034733581918864,29.581047189946233,29.79302742641605,27.67881620900436,
2021-02-05,3543,115007,3292049,28.6,28.85,28.45,28.65,0.1,81,28.906489054612575,29.41176588268328,29.69363373716248,27.707806769929604,
2021-02-17,3543,250196,7341652,28.7,29.95,28.7,29.55,0.9,112,29.12099270307505,29.436899358559046,29.681143846974436,27.76279761261827,
2021-02-18,3543,381000,11632600,29.55,31.05,29.55,30.6,1.05,160,29.613995135383366,29.648372202457402,29.76104438202014,27.847490221196832,
2021-02-19,3543,209000,6280750,30.6,30.65,29.8,30.0,-0.6,103,29.742663423588912,29.71230452928333,29.78182313140969,27.911744244444687,
2021-02-22,3543,227358,6977769,30.2,31.1,29.95,30.7,0.7,131,30.061775615725942,29.891885523959086,29.86166459824363,27.99497575953589,
2021-02-23,3543,228270,7046494,31.55,31.6,30.4,30.5,-0.2,125,30.20785041048396,30.002451792330163,29.917172024483317,28.06975260253482,
2021-02-24,3543,385050,12023184,30.6,32.0,30.4,30.9,0.4,170,30.43856694032264,30.16564237554286,30.00263532670216,28.15423759947408,
2021-02-25,3543,180000,5537000,31.5,31.95,30.1,30.45,-0.45,103,30.442377960215094,30.217343761807793,30.041536602641102,28.2227678203853,
2021-02-26,3543,126000,3782350,30.0,30.25,29.9,30.25,-0.2,91,30.37825197347673,30.223281259660922,30.059663854585356,28.283282213806636,
2021-03-02,3543,236000,7068800,30.5,30.5,29.55,29.75,-0.5,130,30.168834648984486,30.137230121540753,30.03273656288228,28.32706483429002,
2021-03-03,3543,92358,2773650,30.2,30.2,29.5,30.05,0.3,65,30.129223099322992,30.121370099442434,30.034237731327302,28.378495734758975,
2021-03-04,3543,162055,4901019,30.1,30.85,30.0,30.2,0.15,87,30.15281539954866,30.135666444998353,30.048651841646667,28.43286899640796,
2021-03-05,3543,196205,5824481,30.1,30.1,29.45,29.95,-0.25,145,30.085210266365774,30.101908909544107,30.040073420633913,28.4781564890525,
2021-03-08,3543,135001,4007977,30.2,30.2,29.45,29.6,-0.35,80,29.923473510910515,30.01065274417245,30.001806166665748,28.51164435505093,
2021-03-09,3543,68000,2018900,30.5,30.5,29.5,29.9,0.3,44,29.915649007273675,29.990534063413822,29.9929534565209,28.55308780713896,
2021-03-10,3543,132000,3905300,29.5,30.0,29.5,29.9,0.0,53,29.910432671515782,29.974073324611307,29.984870547258215,28.593294141254216,
2021-03-11,3543,309510,9183670,30.0,30.0,29.2,29.45,-0.45,143,29.756955114343853,29.87878726559107,29.938360064887934,28.618867450470507,
2021-03-12,3543,318000,9368200,29.5,29.75,29.3,29.4,-0.05,133,29.637970076229234,29.7917350354836,29.891546146202028,28.6421848400087,
2021-03-15,3543,113015,3338392,29.3,29.95,29.3,29.45,0.05,65,29.57531338415282,29.7296013926684,29.853150829140983,28.666298725381573,
2021-03-16,3543,151596,4506729,29.6,29.95,29.55,29.7,0.25,59,29.616875589435214,29.724219321274145,29.83983336573742,28.697155479847794,
2021-03-17,3543,201561,6025443,29.6,30.2,29.6,29.6,-0.1,95,29.61125039295681,29.70163399013339,29.818978290455906,28.724106062538905,
2021-03-18,3543,97050,2884156,29.6,29.8,29.6,29.65,0.05,50,29.624166928637873,29.69224599192732,29.804284526068436,28.751744687537744,
2021-03-19,3543,150625,4473212,29.6,29.95,29.5,29.95,0.3,71,29.73277795242525,29.739110357031443,29.816955436845095,28.787513502835125,
2021-03-22,3543,214493,6461783,29.7,30.5,29.7,30.5,0.55,112,29.988518634950164,29.87745392848027,29.87635061624987,28.838632502750496,
2021-03-23,3543,485896,15191075,31.15,31.9,30.75,31.0,0.5,232,30.325679089966776,30.08155321421113,29.974059258315098,28.90315093550421,
2021-03-24,3543,87001,2645430,30.5,30.65,30.1,30.25,-0.75,60,30.30045272664452,30.11217990253638,29.998054105418134,28.943355385190653,
2021-03-25,3543,144000,4311850,30.25,30.25,29.75,29.85,-0.4,90,30.15030181776301,30.064510829347945,29.985179835381775,28.970419403543172,
2021-03-26,3543,193200,5890020,31.0,31.0,30.15,30.6,0.75,93,30.30020121184201,30.161872496739228,30.038642458392054,29.01906360045233,
2021-03-29,3543,303517,9371592,31.3,31.5,30.5,30.7,0.1,248,30.43346747456134,30.25971386096846,30.096151809836222,29.069240806408978,
2021-03-30,3543,201611,6256814,30.7,31.45,30.7,31.3,0.6,197,30.72231164970756,30.448856795337832,30.20083426115481,29.135830633083337,
2021-03-31,3543,197026,6093482,31.85,31.85,30.6,30.6,-0.7,144,30.68154109980504,30.47633737800368,30.23554432540222,29.179537181349506,
2021-04-01,3543,136484,4202016,30.6,30.95,30.6,30.8,0.2,81,30.721027399870028,30.535185127457556,30.284627427541157,29.227909205786833,
2021-04-06,3543,206052,6351161,30.8,31.45,30.65,30.8,0.0,147,30.74735159991335,30.583333286101638,30.329442433841926,29.27483728919618,
2021-04-07,3543,156258,4796797,30.8,31.2,30.55,30.75,-0.05,93,30.748234399942234,30.61363632499225,30.366012656986108,29.318871996981372,
2021-04-08,3543,367096,11182794,30.75,30.95,30.15,30.7,-0.05,227,30.732156266628156,30.629338811357297,30.39505503463949,29.360099698564017,
2021-04-09,3543,203411,6193447,30.7,30.8,30.2,30.3,-0.4,110,30.588104177752104,30.569459027474153,30.386789379453447,29.388156423980018,
2021-04-12,3543,368063,11118664,30.85,30.85,29.9,30.3,0.0,194,30.492069451834737,30.520466477024307,30.379242476892276,29.415375635204494,
2021-04-13,3543,322083,9700728,30.25,30.5,29.8,30.0,-0.3,181,30.328046301223157,30.425836208474433,30.346264870205992,29.43282710878048,
2021-04-14,3543,358135,10608114,30.0,30.2,29.25,29.85,-0.15,181,30.168697534148773,30.321138716024535,30.303111403231558,29.445280030906435,
2021-04-15,3543,241073,7155120,29.9,29.95,29.35,29.75,-0.1,160,30.029131689432514,30.217295313110984,30.255014759472292,29.45437614938684,
2021-04-16,3543,158031,4698660,29.7,30.0,29.5,29.8,0.05,85,29.952754459621676,30.141423437999897,30.215448258648614,29.46469327925589,
2021-04-19,3543,124010,3691992,30.0,30.1,29.6,29.6,-0.2,76,29.835169639747786,30.042982812909006,30.161931018766126,29.468732285845267,
2021-04-20,3543,133005,3945248,29.65,30.0,29.5,29.6,0.0,81,29.756779759831858,29.962440483289186,30.113067451916898,29.472650725073766,
2021-04-21,3543,189120,5586463,29.6,29.95,29.4,29.55,-0.05,166,29.68785317322124,29.887451304509334,30.06410506479369,29.474959658653653,
2021-04-22,3543,156059,4595982,29.75,29.95,29.25,29.3,-0.25,138,29.558568782147493,29.780641976416728,29.997661146115977,29.469736982275933,
2021-04-23,3543,314059,9123723,29.3,29.3,28.55,29.1,-0.2,137,29.405712521431663,29.656888889795503,29.91960365514937,29.458700057431876,
2021-04-26,3543,353122,10265346,28.8,29.5,28.8,29.2,0.1,215,29.337141680954442,29.573818182559958,29.857029424266816,29.450977667657792,
2021-04-27,3543,239606,7154812,29.5,30.45,29.3,29.85,0.65,206,29.50809445396963,29.624033058458146,29.856418169982746,29.462888782056066,
2021-04-28,3543,185307,5493803,29.95,29.95,29.5,29.9,0.05,95,29.638729635979754,29.67420886601121,29.86020789433207,29.475936878114094,
2021-04-29,3543,87016,2586333,29.9,29.9,29.55,29.8,-0.1,61,29.6924864239865,29.6970799812819,29.854972425259717,29.48561040414054,
2021-05-03,3543,321010,9397406,29.8,29.8,29.0,29.15,-0.65,130,29.511657615991002,29.5976108937761,29.793670475237132,29.47559218312142,
2021-05-04,3543,315091,9174919,29.5,29.6,28.75,28.9,-0.25,162,29.307771743994,29.470772549453173,29.715959999129556,29.45841032690884,
2021-05-05,3543,336100,9682460,28.9,29.0,28.55,28.6,-0.3,134,29.071847829329332,29.312450267734416,29.618919999205247,29.43278613804589,
2021-05-06,3543,283278,8060245,28.1,29.0,28.0,28.5,-0.1,124,28.881231886219556,29.16473203723725,29.52162260797001,29.404941775716164,
2021-05-07,3543,107539,3099875,28.5,29.5,28.1,28.85,0.35,53,28.870821257479705,29.107508030466843,29.463220642059575,29.388376349575385,
2021-05-10,3543,57501,1636066,28.65,28.65,28.2,28.35,-0.5,43,28.697214171653137,28.96977929765469,29.366418847097872,29.357380040632837,
2021-05-11,3543,360005,10028441,28.35,28.4,27.35,27.7,-0.65,121,28.364809447768756,28.738910334444746,29.22151286039371,29.30790600956917,
2021-05-12,3543,548036,14231954,27.2,27.2,25.0,25.75,-1.95,239,27.493206298512504,28.195472091818427,28.91964217688121,29.20169986002979,
2021-05-13,3543,374003,9270724,24.2,25.3,24.2,24.85,-0.9,166,26.61213753234167,27.58720443876053,28.56576024845676,29.071798371670692,23.348106060606074
2021-05-14,3543,737527,19994636,26.2,27.3,25.8,27.3,2.45,313,26.841425021561115,27.53498544989498,28.4556941398953,29.018908868038732,23.37793167524301
2021-05-17,3543,630330,17712077,26.8,29.9,26.2,26.65,-0.65,426,26.777616681040744,27.374079004459528,28.298677258165274,28.948195170485338,23.402626530524195
2021-05-18,3543,236015,6684537,27.35,29.25,27.35,28.15,1.5,151,27.235077787360495,27.51515554910325,28.28574880093351,28.924368448978313,23.438455764256087
2021-05-19,3543,314059,8910476,28.05,29.7,27.7,27.85,-0.3,190,27.44005185824033,27.576036358357204,28.24785760085234,28.89229774900881,23.471750437733398
2021-05-20,3543,138019,3872525,28.7,28.7,27.8,27.8,-0.05,88,27.56003457216022,27.616757020474076,28.208913461647786,28.859691846053323,23.504416472165598
2021-05-21,3543,116002,3183210,28.2,28.2,27.05,27.5,-0.3,67,27.540023048106814,27.59552847129697,28.147268812808846,28.819104029753223,23.53457181954548
2021-05-24,3543,99002,2684301,27.45,27.5,27.0,27.0,-0.5,56,27.360015365404543,27.487250567424795,28.04750630734721,28.76480241692477,23.560725994492305
2021-05-25,3543,201190,5198180,27.3,27.45,27.05,27.05,0.05,68,27.256676910269697,27.40775046425665,27.960766628447452,28.713614285076268,23.5870601379301
2021-05-26,3543,228000,6233550,27.05,28.05,27.0,27.7,0.65,82,27.404451273513132,27.460886743482714,27.93809126945202,28.68335714223817,23.61810119349289
2021-05-27,3543,237150,6461021,27.35,27.6,27.0,27.5,-0.2,103,27.436300849008756,27.467998244667676,27.89999637645619,28.648033048440013,23.647398542975964
2021-05-28,3543,185021,5153410,27.7,28.3,27.5,28.0,0.5,88,27.624200566005836,27.56472583654628,27.90869234372087,28.628688778337327,23.680248365293128
2021-05-31,3543,82232,2307501,28.3,28.4,27.85,27.9,-0.1,54,27.716133710670558,27.625684775356046,27.90793648774514,28.606936874506363,23.71209554744186
2021-06-01,3543,159001,4416977,27.9,28.2,27.5,27.6,-0.3,84,27.67742247378037,27.6210148162004,27.88115940185426,28.57687905735692,23.741438222555505
2021-06-02,3543,93050,2599380,27.8,28.4,27.6,27.85,0.25,60,27.734948315853583,27.662648485982146,27.87844988864954,28.555181175047757,23.77244623597018
2021-06-03,3543,55151,1540713,28.0,28.1,27.75,27.9,0.05,37,27.789965543902387,27.705803306712664,27.880323811375668,28.535623528031405,23.803597585132668
2021-06-04,3543,52258,1454279,28.1,28.1,27.7,27.8,-0.1,41,27.79331036260159,27.72292997821945,27.87333913212561,28.513664616746887,23.833759112792045
2021-06-07,3543,79126,2154925,27.8,27.8,27.0,27.5,-0.3,47,27.695540241734395,27.682397254906824,27.840874859766863,28.48340597147086,23.86142885533701
2021-06-08,3543,44320,1225926,28.0,28.0,27.25,27.25,-0.25,29,27.54702682782293,27.603779572196494,27.78949443717844,28.446587882770235,23.887002977183524
2021-06-09,3543,76011,2079009,27.7,27.7,27.25,27.3,0.05,41,27.464684551881952,27.548546922706223,27.74692970351075,28.412361378806946,23.912761445280253
2021-06-10,3543,51103,1396952,27.5,27.5,27.1,27.5,0.2,28,27.4764563679213,27.53972020948691,27.725457555379382,28.385126710782856,23.93983494380644
2021-06-11,3543,32008,881576,27.85,27.85,27.45,27.5,0.0,29,27.484304245280867,27.53249835321656,27.705852550563783,28.358705017923665,23.96670411404186
2021-06-15,3543,49014,1353689,27.9,27.9,27.5,27.5,0.0,47,27.48953616352058,27.52658956172264,27.687952328775626,28.333072032314004,23.99337049808683
2021-06-16,3543,57031,1573253,27.8,27.8,27.4,27.45,-0.05,36,27.47635744234705,27.51266418686398,27.667260821925574,28.306711673140452,24.01945826791259
2021-06-17,3543,32627,889147,27.2,27.45,27.2,27.4,-0.05,35,27.4509049615647,27.492179789252347,27.644020750453784,28.279645653046707,24.04497179041891
2021-06-18,3543,134578,3637744,27.25,27.4,26.8,27.0,-0.4,93,27.3006033077098,27.40269255484283,27.588018946066498,28.24144727534382,24.06727389011386
2021-06-21,3543,66111,1781253,27.0,27.2,26.75,26.9,-0.1,53,27.16706887180653,27.311293908507768,27.528191211625934,28.20140407309475,24.088652955094133
2021-06-22,3543,78003,2106483,26.9,27.25,26.8,27.1,0.2,45,27.144712581204356,27.272876834233628,27.49095719322368,28.168526339569535,24.11138010260286
2021-06-23,3543,83010,2273478,27.1,27.65,27.1,27.25,0.15,38,27.17980838746957,27.268717409827513,27.470004393812925,28.14110764286597,24.135067799941705
2021-06-24,3543,38004,1031912,27.25,27.5,26.9,27.2,-0.05,22,27.186538924979715,27.25622333531342,27.44652575087267,28.113014877407284,24.15819936371573
2021-06-25,3543,2205089,64710160,27.2,29.9,27.2,29.9,2.7,607,28.091025949986477,27.736910001620068,27.65987133775331,28.166357716887664,24.201533708140516
2021-06-28,3543,1274856,37373585,30.05,30.45,28.5,28.9,-1.0,741,28.36068396665765,27.948380910416418,27.767708612731283,28.18825748653281,24.236993831097948
2021-06-29,3543,350017,9910202,28.7,28.75,28.0,28.2,-0.7,186,28.307122644438433,27.994129835795253,27.805299168145954,28.188608009322873,24.266903311617963
2021-06-30,3543,152185,4293318,28.6,28.6,28.05,28.1,-0.1,123,28.238081762958956,28.01337895655975,27.830925327437612,28.185962994119205,24.295832343228394
2021-07-01,3543,201040,5733909,28.2,28.8,28.15,28.2,0.1,158,28.225387841972637,28.04731005536707,27.863018777225644,28.186382009220125,24.325297759505915
2021-07-02,3543,124092,3503369,28.45,28.45,28.0,28.2,0.0,132,28.216925227981758,28.075071863482147,27.8923214922495,28.186788516407585,24.354540795283228
2021-07-05,3543,130391,3664992,28.2,28.4,27.95,28.2,0.0,120,28.21128348532117,28.097786070121757,27.91907614509737,28.187182889052135,24.38356312890373
2021-07-06,3543,78013,2183136,28.05,28.15,27.9,27.9,-0.3,71,28.107522323547446,28.061824966463256,27.917417349871513,28.17861026549834,24.410102275100684
2021-07-07,3543,736117,20454546,27.9,29.7,27.3,28.3,0.4,187,28.171681549031632,28.105129518015392,27.950685406404425,28.18223383966257,24.43945999377917
2021-07-08,3543,288675,8271220,29.3,29.3,28.3,28.4,0.1,142,28.247787699354422,28.158742332921683,27.989756240630125,28.1887343220607,24.469350861750648
2021-07-09,3543,179040,5064828,28.35,28.75,27.85,28.3,-0.1,75,28.265191799569614,28.18442554511774,28.016733958836202,28.192055685581277,24.498261421284607
2021-07-12,3543,165116,4633372,28.65,28.65,27.9,28.2,-0.1,131,28.243461199713074,28.18725726418724,28.032670136328704,28.19229282929527,24.526199070935288
2021-07-13,3543,132026,3701065,28.65,28.65,27.8,28.0,-0.2,89,28.162307466475383,28.15321048888047,28.029829254908815,28.186552744838693,24.552416436437664
2021-07-14,3543,123222,3435483,27.8,28.05,27.75,27.95,-0.05,70,28.091538310983587,28.11626312726584,28.02288758056892,28.17949146887336,24.57805857654002
2021-07-15,3543,53330,1488175,27.6,28.35,27.6,28.3,0.35,42,28.161025540655725,28.149669831399322,28.04698431269336,28.18308873845923,24.60614870049066
2021-07-16,3543,94000,2659950,28.2,28.5,28.1,28.2,-0.1,63,28.174017027103815,28.1588207711449,28.06029002463307,28.183593552236566,24.633272106524693
2021-07-19,3543,106113,2986084,28.45,28.45,28.0,28.1,-0.1,59,28.149344684735876,28.14812608548219,28.063743065969323,28.181098222319058,24.659436090626393
2021-07-20,3543,50034,1409605,28.3,28.5,28.1,28.2,0.1,28,28.166229789823916,28.15755770630361,28.07559149501547,28.181662454488638,24.68615732767827
2021-07-21,3543,624000,17833750,28.8,29.0,28.2,28.6,0.4,119,28.31081985988261,28.238001759702954,28.121192234579343,28.19415014241435,24.715695762941074
2021-07-22,3543,310000,9022000,28.9,29.5,28.65,29.1,0.5,174,28.573879906588406,28.394728712484234,28.206305953311574,28.22119043667064,24.74878485152265
2021-07-23,3543,252005,7362199,29.3,29.5,29.05,29.15,0.05,138,28.765919937725602,28.532050764759827,28.288366305197524,28.248916095277487,24.782001569624367
2021-07-26,3543,86140,2498178,29.3,29.3,28.85,28.95,-0.2,82,28.827279958483736,28.608041534803494,28.345899669962957,28.269843973030397,24.81345816155173
2021-07-27,3543,100093,2886504,28.95,29.0,28.65,28.9,-0.05,72,28.85151997232249,28.66112489211195,28.394082307357483,28.288654600701133,24.844299986747565
2021-07-28,3543,63002,1776106,28.1,28.5,27.95,28.3,-0.6,50,28.667679981548325,28.59546582081887,28.385901237152485,28.28899326933692,24.870380741564563
2021-07-29,3543,60080,1709225,28.15,28.65,28.15,28.45,0.15,37,28.595119987698883,28.569017489760892,28.391475042617486,28.29379944040149,24.89739673596785
2021-07-30,3543,100004,2864267,28.5,29.05,28.45,28.7,0.25,71,28.630079991799256,28.59283249162255,28.418303299781183,28.30592483024025,24.926095628526582
2021-08-02,3543,109010,3037581,28.2,28.3,27.7,27.8,0.0,67,28.353386661199504,28.448681129509357,28.364537795452385,28.290822596501737,24.947785472839588
2021-08-03,3543,143008,3944068,27.7,27.8,27.5,27.5,-0.3,68,28.06892444079967,28.276193651416747,28.28936059584783,28.267215951830043,24.967047469270987
2021-08-04,3543,3047009,79626655,27.6,27.8,27.5,27.6,0.1,33,27.912616293866446,28.153249351159157,28.229416196208888,28.247299057745565,24.986918809125545
2021-08-05,3543,158000,4459100,27.6,28.5,27.6,28.4,0.8,98,28.075077529244297,28.198113105493857,28.244249570451593,28.251857294827786,25.012677912452897
2021-08-06,3543,46005,1305292,28.4,28.5,28.15,28.25,-0.15,38,28.1333850194962,28.207547086313156,28.24474960780363,28.251801853191136,25.037110531981554
2021-08-09,3543,117120,3314853,28.45,28.45,28.1,28.1,-0.15,78,28.122256679664133,28.187993070619854,28.232162685385923,28.247270454588417,25.060226678909995
2021-08-10,3543,52014,1462690,28.15,28.45,28.05,28.05,-0.05,40,28.09817111977609,28.162903421416242,28.216322451874102,28.241381784302195,25.08279100586162
2021-08-11,3543,89143,2484708,27.95,28.15,27.65,27.65,-0.4,45,27.948780746517393,28.069648253886015,28.167077021276356,28.223728596711084,25.10216616808153
2021-08-12,3543,71067,1965556,27.6,27.95,27.6,27.65,0.0,50,27.84918716434493,27.993348571361285,28.122113802034935,28.20660236994359,25.12139510266205
2021-08-13,3543,67001,1850779,27.65,28.25,27.4,28.25,0.6,38,27.98279144289662,28.040012467477414,28.13323434098842,28.207897821587064,25.14500721509479
2021-08-16,3543,59008,1623125,27.5,27.65,27.4,27.65,-0.6,48,27.87186096193108,27.96910110975425,28.091213963511166,28.191244155271033,25.163912821018602
2021-08-17,3543,24005,660600,27.75,27.75,27.4,27.5,-0.15,23,27.747907307954055,27.88380999888984,28.03980405364063,28.170610001382347,25.181543667652424
2021-08-18,3543,73041,2005071,27.4,27.6,27.3,27.6,0.1,39,27.69860487196937,27.83220818090987,28.00156022288927,28.153576867012724,25.199796168273913
2021-08-19,3543,48001,1315427,27.6,27.6,27.25,27.25,-0.35,32,27.549069914646246,27.726352148017167,27.936207160029333,28.1266044232213,25.21526940473977
2021-08-20,3543,67020,1817750,27.3,27.35,26.45,27.3,0.05,40,27.466046609764163,27.64883357565041,27.880884798287653,28.10192966431917,25.231003220553056
2021-08-23,3543,52005,1407041,27.4,27.4,26.9,27.35,0.05,33,27.427364406509444,27.59450019825943,27.83472090278438,28.0794840026977,25.246995649077185
2021-08-24,3543,18005,491789,27.35,27.35,27.25,27.25,-0.1,15,27.368242937672964,27.531863798575895,27.783875606890085,28.054723286199263,25.262112663046413
2021-08-25,3543,59004,1609510,27.25,27.5,27.2,27.35,0.1,38,27.36216195844864,27.49879765338028,27.746147293247468,28.033686770193313,25.277870303325308
2021-08-26,3543,101001,2753227,27.35,27.6,27.0,27.5,0.15,36,27.408107972299096,27.499016261856593,27.724743180791165,28.017755821829333,25.29464109348889
2021-08-27,3543,57000,1559450,27.35,27.5,27.2,27.3,-0.2,39,27.37207198153273,27.462831486973577,27.68780899115715,27.996330274909056,25.309775877688974
2021-08-30,3543,53031,1455023,27.35,27.55,27.35,27.4,0.1,32,27.38138132102182,27.451407580251107,27.662782122360877,27.97852937118043,25.325551154083776
2021-08-31,3543,56021,1532796,27.2,27.45,27.2,27.4,0.0,34,27.38758754734788,27.442060747478177,27.63993150302515,27.961259837712355,25.341207371788805
2021-09-01,3543,51027,1408492,27.55,27.65,27.5,27.65,0.25,28,27.475058364898587,27.479867884300326,27.640807024501225,27.95196849927318,25.35863222181304
2021-09-02,3543,90005,2491889,27.65,27.8,27.45,27.45,-0.2,32,27.466705576599058,27.474437359882085,27.624215109327206,27.936984364966516,25.37441612957294
2021-09-03,3543,61003,1677937,27.55,27.8,27.45,27.6,0.15,30,27.51113705106604,27.497266930812614,27.62210944764658,27.926925130191396,25.391212988972388
2021-09-06,3543,42023,1163729,27.6,27.75,27.6,27.7,0.1,13,27.57409136737736,27.534127488846686,27.628882539155573,27.92015124570807,25.408637796602786
2021-09-07,3543,41020,1129940,27.5,27.7,27.45,27.45,-0.25,42,27.532727578251574,27.51883158178365,27.61332753575074,27.906116880164547,25.424044303798237
2021-09-08,3543,81059,2223654,27.5,27.5,27.3,27.3,-0.15,34,27.455151718834383,27.47904402145935,27.586081663076765,27.888023838965605,25.438202459995985
2021-09-09,3543,51582,1424687,27.1,28.05,27.1,28.0,0.7,27,27.636767812556254,27.573763290284923,27.622074561939655,27.89136641093678,25.457536781052617
2021-09-10,3543,4403,122335,28.0,28.0,27.6,27.6,-0.4,9,27.624511875037502,27.578533601142208,27.620155034814466,27.882668906132697,25.47370631478052
2021-09-13,3543,80000,2238150,27.9,28.0,27.8,28.0,0.4,48,27.749674583358335,27.655163855479987,27.65318503178712,27.886171326845155,25.492772682216142
2021-09-14,3543,105003,2941284,28.0,28.15,27.9,27.9,-0.1,35,27.799783055572224,27.69967951811999,27.674647202936068,27.886584123058732,25.510940435557906
2021-09-15,3543,13001,361729,27.9,28.0,27.7,27.7,-0.2,12,27.766522037048148,27.699737787552717,27.676851793985104,27.881014447743546,25.527461639817847
2021-09-16,3543,24000,661250,27.8,27.9,27.3,27.9,0.2,8,27.811014691365433,27.73614909890677,27.696255985812485,27.881581180646723,25.545367589706014
2021-09-17,3543,19000,525550,27.5,27.8,27.5,27.55,-0.35,8,27.72400979424362,27.702303808196447,27.683538074002705,27.871683234955775,25.56049689091578
2021-09-22,3543,18007,491298,27.3,27.55,27.1,27.3,-0.25,14,27.582673196162414,27.62915766125164,27.650186937132904,27.854618063763066,25.57362521626736
2021-09-23,3543,29002,801008,27.5,28.1,27.45,27.5,0.2,19,27.555115464108276,27.60567445011498,27.637127203469174,27.844032449919393,25.588163893880434
2021-09-24,3543,19001,522477,27.7,27.7,27.45,27.45,-0.05,13,27.520076976072183,27.577370004639526,27.620855272732722,27.832270287235232,25.602215487134167
2021-09-27,3543,49007,1351049,27.45,27.8,27.35,27.35,-0.1,33,27.46338465071479,27.536030003795975,27.597302640321182,27.81787415925806,25.61540631364636
2021-09-28,3543,68000,1902300,27.85,28.3,27.7,27.7,0.35,44,27.54225643380986,27.565842730378524,27.606232845510643,27.814355527638416,25.631139096184878
2021-09-29,3543,23007,635953,27.9,27.9,27.3,27.7,0.0,24,27.594837622539906,27.59023496121879,27.614386511118415,27.810941929798464,25.646753140741975
2021-09-30,3543,13004,358310,27.55,27.85,27.5,27.5,-0.2,15,27.563225081693272,27.573828604633555,27.604439857977685,27.801660081147762,25.66073990949109
2021-10-01,3543,87001,2376729,27.35,27.5,27.25,27.3,-0.2,54,27.475483387795514,27.52404158560927,27.57796682684919,27.786685153352305,25.673111683759082
2021-10-04,3543,118005,3221895,27.3,27.9,27.05,27.85,0.55,60,27.600322258530344,27.583306751862132,27.601621885384045,27.788575148774626,25.68954102954203
2021-10-05,3543,80008,2190482,28.0,28.0,27.2,27.3,-0.55,55,27.50021483902023,27.531796433341743,27.57539389535065,27.773990815975385,25.701695436866242
2021-10-06,3543,133008,3654928,27.5,28.0,27.25,28.0,0.7,58,27.666809892680153,27.616924354552335,27.61231616532016,27.78073735878209,25.719041131682346
2021-10-07,3543,72007,2001145,28.15,28.15,27.5,27.6,-0.4,60,27.644539928453437,27.613847199179183,27.611245194422754,27.77534221374382,25.73323704766965
2021-10-08,3543,127000,3524100,27.7,28.15,27.5,27.5,-0.1,60,27.59635995230229,27.59314770841933,27.601571699255558,27.767123043184302,25.746571107687238
2021-10-12,3543,64011,1764353,27.7,27.7,27.45,27.5,0.0,42,27.564239968201527,27.576211761434,27.59273937758116,27.759149220999696,25.7598045332896
2021-10-13,3543,192005,5253489,27.5,27.8,27.0,27.65,0.15,97,27.592826645467685,27.589627804809634,27.59771856213932,27.755891035298212,25.77407015945345
2021-10-14,3543,56138,1541112,27.65,27.65,27.3,27.4,-0.25,41,27.528551096978457,27.555150022116973,27.58052564369242,27.745267422304234,25.78634132806135
2021-10-15,3543,57136,1568982,27.35,27.7,27.35,27.7,0.3,41,27.585700731318973,27.58148638173207,27.59091471815395,27.743916155966794,25.80078403501938
2021-10-18,3543,67063,1842805,27.55,27.55,27.35,27.4,-0.3,43,27.52380048754598,27.548488857780786,27.574313438314476,27.733650002057338,25.812853589472063
2021-10-19,3543,203000,5649400,27.4,28.05,27.35,27.85,0.45,63,27.632533658363986,27.603309065457008,27.59828618280887,27.737123136324282,25.82822827936284
2021-10-20,3543,173004,4838815,27.8,28.2,27.7,27.9,0.05,81,27.72168910557599,27.65725287173755,27.624522166912445,27.7419851322549,25.84386429234878
2021-10-21,3543,87004,2415662,27.8,27.95,27.65,27.9,0.0,46,27.781126070383994,27.701388713239815,27.64847676109397,27.746701993978633,25.859382297689542
2021-10-22,3543,46009,1270353,27.55,27.95,27.55,27.8,-0.1,44,27.787417380255995,27.719318038105303,27.661652694911886,27.748292979233003,25.874028469027735
2021-10-25,3543,111017,3063426,27.6,27.8,27.45,27.8,0.0,58,27.79161158683733,27.733987485722523,27.673682895354332,27.74983647239023,25.888564103223754
2021-10-26,3543,160005,4459744,27.8,28.1,27.55,28.05,0.25,79,27.877741057891555,27.791444306500246,27.70640612184526,27.758796577692014,25.90487682697301
2021-10-27,3543,50002,1383757,27.6,27.8,27.6,27.8,-0.25,38,27.851827371927705,27.792999887136563,27.71454471994567,27.76002653059673,25.919179643373212
2021-10-28,3543,118004,3296113,27.9,28.15,27.65,28.15,0.35,65,27.951218247951804,27.85790899856628,27.752410396472133,27.771667529683395,25.936016023423225
