date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-01-15,3563,493000,34196700,69.8,70.2,68.5,68.5,-1.0,350,68.305751905608,67.30302997079015,65.91907121100198,66.02892142586367,63.424512783338685
2014-01-16,3563,399000,27293000,69.0,69.1,67.5,67.6,-0.9,294,68.07050127040533,67.35702452155557,66.0652389317844,66.07581929374834,63.45602589440783
2014-01-17,3563,434000,29661900,67.6,69.4,67.5,68.3,0.7,275,68.14700084693689,67.52847460854547,66.25956598119446,66.14221274766629,63.492584189544374
2014-01-20,3563,792000,55142500,68.9,70.2,68.9,69.3,1.0,516,68.53133389795792,67.85057013426447,66.52395154804711,66.2364750537061,63.53641374283083
2014-01-21,3563,2373000,169345900,69.5,72.8,69.5,71.8,2.5,1379,69.62088926530528,68.56864829167093,66.98273836995605,66.40255042523727,63.59878043156419
2014-01-22,3563,887000,63753100,72.0,72.5,71.2,72.3,0.5,565,70.51392617687019,69.24707587500349,67.44510894648161,66.57859369612571,63.66445001321276
2014-01-23,3563,725000,52376100,72.3,73.2,71.6,71.6,-0.7,495,70.87595078458013,69.6748802613665,67.8064038207006,66.72848642161449,63.724340956509266
2014-01-24,3563,539000,38947700,71.6,73.0,71.6,71.8,0.2,391,71.18396718972008,70.06126566839077,68.15367305368315,66.87987488664092,63.78528932664882
2014-01-27,3563,649000,45725900,71.6,71.6,70.0,70.0,-1.8,410,70.78931145981339,70.05012645595609,68.31422322292809,66.97301294972627,63.83219280342883
2014-02-05,3563,344000,24108200,68.5,71.0,68.5,70.8,0.8,223,70.79287430654226,70.1864671003277,68.53037772528216,67.08725136913742,63.884780027553894
2014-02-06,3563,472000,33775300,72.0,72.4,71.0,71.1,0.3,312,70.89524953769484,70.3525639911772,68.75382314047502,67.2070349103572,63.93923451791198
2014-02-07,3563,395000,28187800,72.5,72.5,70.9,71.0,-0.1,291,70.93016635846323,70.47027962914498,68.94914286739024,67.32025774885399,63.99252331400321
2014-02-10,3563,347000,24449600,71.5,71.8,69.8,70.0,-1.0,264,70.62011090564215,70.38477424202772,69.04052174848674,67.40025005485835,64.03786276068998
2014-02-11,3563,181000,12849000,71.5,71.5,70.5,70.7,0.7,151,70.64674060376143,70.4420880162045,69.18482420514006,67.49875005322079,64.08814304174138
2014-02-12,3563,287000,20320200,71.2,71.3,70.5,70.6,-0.1,201,70.63116040250762,70.47079928598549,69.3078829699105,67.59132467849778,64.13728913199239
2014-02-13,3563,284000,19940200,70.6,71.0,69.8,69.8,-0.8,192,70.35410693500508,70.34883577944268,69.35067575513567,67.65725528510978,64.18002657250565
2014-02-14,3563,532000,36834700,69.0,70.0,68.8,68.8,-1.0,342,69.83607129000339,70.06722927408947,69.302790906863,67.69136706764382,64.21489429648675
2014-02-17,3563,254000,17424500,69.0,69.0,68.2,68.2,-0.6,182,69.29071419333559,69.72773304243684,69.20689604539665,67.70655014025147,64.24497056594723
2014-02-18,3563,322000,22390700,68.5,70.0,68.5,69.2,1.0,242,69.26047612889039,69.6317815801756,69.2062963892752,67.75113073307978,64.28236701450612
2014-02-19,3563,245000,16983100,69.2,69.7,69.0,69.7,0.5,168,69.40698408592692,69.64418492923458,69.24922713803387,67.80930593507739,64.32325481062306
2014-02-20,3563,898000,63769400,69.9,72.0,69.8,71.0,1.3,575,69.93798939061794,69.89069676028284,69.4014682564657,67.9045505340303,64.3736453403542
2014-02-21,3563,296000,20963100,71.6,71.7,70.6,70.6,-0.4,219,70.1586595937453,70.01966098568596,69.50568840807738,67.98501171211895,64.42063669627606
2014-02-24,3563,318000,22224500,70.8,70.9,69.5,69.5,-1.1,218,69.9391063958302,69.92517717010669,69.50519376389673,68.03023524310048,64.45897151366266
2014-02-25,3563,258000,18025700,69.5,70.3,69.5,70.2,0.7,182,70.02607093055346,69.97514495736002,69.56561169747093,68.09500434032135,64.50230003054068
2014-02-26,3563,212000,14801900,70.2,70.2,69.7,69.7,-0.5,157,69.91738062036897,69.92511860147637,69.57729763682129,68.14291465852071,64.54152795483849
2014-02-27,3563,223000,15566700,70.2,70.2,69.4,69.4,-0.3,160,69.74492041357932,69.82964249211703,69.56188045101074,68.18043959408726,64.57819566838687
2014-03-03,3563,208000,14290900,69.4,69.4,68.5,68.8,-0.6,160,69.42994694238621,69.64243476627757,69.4956299770098,68.19893393456226,64.61005834258772
2014-03-04,3563,561000,38079800,68.5,69.1,67.3,67.8,-1.0,381,68.88663129492414,69.30744662695437,69.34818389205242,68.18702545890369,64.63413337396442
2014-03-05,3563,450000,30723400,68.6,68.9,67.9,68.5,0.7,292,68.75775419661609,69.1606381493263,69.27442877100438,68.19636798251851,64.66330972585902
2014-03-06,3563,267000,18349000,68.9,69.2,68.3,68.3,-0.2,181,68.60516946441072,69.00415848581243,69.18969583439531,68.19946147557766,64.69075644490914
2014-03-07,3563,264000,18081700,69.0,69.1,68.1,68.4,0.1,188,68.53677964294049,68.89431148839199,69.12102663140442,68.20544770018729,64.71875073589096
2014-03-10,3563,275000,18872400,69.0,69.2,68.3,68.5,0.1,198,68.52451976196032,68.82261849050253,69.06702431563012,68.21424030615185,64.74728846618612
2014-03-11,3563,190000,13052200,69.1,69.1,68.5,68.8,0.3,147,68.61634650797355,68.81850603768389,69.04380480992316,68.23172567014731,64.7778749683281
2014-03-12,3563,1413000,99946400,69.9,71.4,69.8,71.0,2.2,1003,69.41089767198237,69.21514130355955,69.21390873949505,68.31436072476978,64.8248344025294
2014-03-13,3563,597000,42392500,71.4,71.8,70.6,70.6,-0.4,426,69.80726511465491,69.46693379382145,69.33443841432157,68.38258876283636,64.868420557982
2014-03-14,3563,434000,30256500,70.2,70.2,69.3,69.3,-1.3,323,69.63817674310327,69.43658219494482,69.33144376959795,68.40997417290095,64.90186644056327
2014-03-17,3563,264000,18327600,69.3,70.0,69.0,69.0,-0.3,186,69.42545116206885,69.35720361404576,69.3026225722416,68.42758688415763,64.9327957504458
2014-03-18,3563,288000,20163000,69.2,70.7,69.2,70.0,1.0,202,69.61696744137923,69.47407568421926,69.36326408769885,68.47452458910816,64.97103880138583
2014-03-19,3563,236000,16378000,70.0,70.5,69.0,69.1,-0.9,175,69.44464496091949,69.40606192345211,69.34037155833373,68.49319549689598,65.00220077269613
2014-03-20,3563,197000,13536200,69.1,69.1,68.5,68.5,-0.6,150,69.12976330727966,69.24132339191537,69.26729577065254,68.49339861639162,65.0285992574305
2014-03-21,3563,252000,17241000,68.5,69.0,68.1,68.4,-0.1,138,68.88650887151978,69.08835550247622,69.19187874711754,68.49061059799186,65.05404379133668
2014-03-24,3563,130000,8759500,67.3,68.1,67.0,67.8,-0.6,105,68.52433924767985,68.85410904748055,69.07084581258559,68.46999535626075,65.07476798913791
2014-03-25,3563,90000,6184600,68.0,69.0,68.0,68.6,0.8,64,68.54955949845323,68.80790740248409,69.02990269844771,68.47387609189477,65.10137351374819
2014-03-26,3563,151000,10411000,69.0,69.2,68.5,69.0,0.4,89,68.69970633230216,68.84283332930517,69.02730246380008,68.4895812831815,65.13079710987084
2014-03-27,3563,159000,11008200,69.0,69.7,68.7,69.1,0.1,132,68.8331375548681,68.88959090579513,69.03362398868703,68.50780273741488,65.16075335809823
2014-03-28,3563,203000,13967200,69.1,69.2,68.5,68.5,-0.6,137,68.7220917032454,68.81875619565056,68.98722190271424,68.5075698198801,65.18595521954654
2014-03-31,3563,680000,47761200,68.5,70.9,68.5,70.9,2.4,457,69.44806113549693,69.19716416007773,69.15355043291301,68.57898564615233,65.22908008581412
2014-04-01,3563,680000,48056400,71.4,71.4,69.7,69.7,-1.2,418,69.53204075699796,69.28858885824542,69.20106778657275,68.61244876119257,65.2628228776193
2014-04-02,3563,563000,39860300,70.6,71.3,69.7,70.7,1.0,403,69.9213605046653,69.54520906583716,69.33140971817512,68.67476372354503,65.30385817665614
2014-04-03,3563,565000,40265100,71.5,71.7,70.9,71.4,0.7,394,70.41424033644354,69.88244378113949,69.51128713398599,68.75611406015562,65.3498667941908
2014-04-07,3563,243000,17159400,71.0,71.0,70.3,70.8,-0.6,156,70.54282689096236,70.04927218456866,69.62334912233503,68.817125580748,65.39099987498936
2014-04-08,3563,224000,15763700,71.0,71.0,70.1,70.3,-0.5,138,70.4618845939749,70.09485906010164,69.6821883290885,68.86139048878537,65.42804893253661
2014-04-09,3563,2632000,192266400,71.0,74.7,70.6,74.1,3.8,1700,71.6745897293166,70.82306650371952,70.0663458656895,69.01776689210521,65.49349761983822
2014-04-10,3563,1143000,84097600,74.4,75.0,72.4,73.7,-0.4,784,72.34972648621107,71.34614532122507,70.38231579041215,69.15753504457969,65.5554334868583
2014-04-11,3563,2188000,163389900,73.3,75.8,73.3,74.6,0.9,1396,73.09981765747405,71.9377552628205,70.74907093907196,69.31999668504,65.62369436620277
2014-04-14,3563,854000,62816000,74.6,74.9,72.6,72.7,-1.9,528,72.9665451049827,72.07634521503496,70.91871694437005,69.42089230638209,65.67710044645784
2014-04-15,3563,1075000,80091000,73.0,75.5,72.8,74.8,2.1,673,73.57769673665513,72.57155517593769,71.25621981877265,69.58146268529606,65.74595251856005
2014-04-16,3563,1707000,130297700,75.2,77.5,74.6,75.8,1.0,1070,74.31846449110341,73.15854514394901,71.65133113887937,69.76709066483946,65.82183212219356
2014-04-17,3563,987000,75466300,76.9,77.3,75.9,76.0,0.2,580,74.87897632740227,73.67517329959465,72.02947625723769,69.95314765991888,65.8986484835355
2014-04-18,3563,1577000,122500200,77.0,78.5,76.5,76.7,0.7,1029,75.48598421826819,74.22514179057744,72.43560875660833,70.15454623723474,65.98016811762201
2014-04-21,3563,556000,42609100,77.8,77.8,76.1,76.3,-0.4,368,75.75732281217878,74.60238873774517,72.77164277777283,70.33799261821281,66.0580536412626
2014-04-22,3563,758000,58898000,77.7,78.4,77.0,77.0,0.7,543,76.17154854145252,75.03831805815514,73.13932601448823,70.53685851020646,66.14063436849835
2014-04-23,3563,981000,76024200,77.5,78.5,76.5,76.7,-0.3,623,76.34769902763502,75.34044204758148,73.44894983931535,70.72083288303611,66.22032769401912
2014-04-24,3563,1146000,85874000,76.3,77.0,73.7,73.7,-3.0,745,75.46513268509001,75.04217985711212,73.47078028807053,70.80976324473653,66.27677805104538
2014-04-25,3563,812000,59311700,73.7,74.6,71.8,73.5,-0.2,539,74.81008845672667,74.76178351945536,73.47332113258614,70.89006881952051,66.33129293367901
2014-04-28,3563,669000,48234900,72.5,73.2,70.9,72.4,-1.1,436,74.00672563781778,74.33236833409984,73.37998886018734,70.93514139207214,66.37709449644369
2014-04-29,3563,326000,23844800,73.1,73.7,72.5,73.4,1.0,227,73.80448375854519,74.16284681880896,73.38172895930148,71.0087192609655,66.43009755684788
2014-04-30,3563,576000,42399000,73.6,74.3,72.5,72.5,-0.9,403,73.36965583903013,73.86051103357097,73.30505687588396,71.05323510392176,66.47590814132451
2014-05-02,3563,325000,23781200,73.4,74.0,72.6,73.0,0.5,227,73.24643722602009,73.70405448201261,73.27853019102449,71.11134748887932,66.5251465704466
2014-05-05,3563,177000,12875600,73.5,73.5,72.1,72.7,-0.3,144,73.0642914840134,73.52149912164668,73.22822321789192,71.15876995189785,66.57174923783946
2014-05-06,3563,595000,42656800,71.8,72.3,71.4,71.8,-0.9,378,72.64286098934227,73.20849928134729,73.10402989459698,71.17791114736359,66.61120773415765
2014-05-07,3563,263000,18769000,71.5,72.0,71.1,71.3,-0.5,187,72.1952406595615,72.86149941201141,72.94715772984941,71.18155559072586,66.64659484559796
2014-05-08,3563,188000,13425500,71.5,71.8,71.1,71.3,0.0,133,71.89682710637433,72.57759042800933,72.80392662290598,71.18509124473405,66.6817148844991
2014-05-09,3563,584000,40902700,71.6,71.6,69.5,69.5,-1.8,406,71.09788473758289,72.01802853200763,72.51662865569676,71.13479001354796,66.7029849608425
2014-05-12,3563,343000,23561500,69.6,69.6,68.5,68.8,-0.7,223,70.33192315838859,71.43293243527897,72.1934435552014,71.06509478926294,66.71881148943991
2014-05-13,3563,464000,31436800,68.8,69.0,67.0,67.8,-1.0,290,69.48794877225906,70.77239926522824,71.81140498518388,70.96762927316554,66.72697140272716
2014-05-14,3563,212000,14396300,67.5,69.0,67.1,68.2,0.4,136,69.05863251483937,70.30469030791402,71.49736976908093,70.88501347396657,66.73808859968771
2014-05-15,3563,102000,6971400,68.2,68.8,68.1,68.4,0.2,82,68.83908834322625,69.95838297920238,71.22803326742172,70.810833967281,66.75063132723724
2014-05-16,3563,150000,10181200,68.1,68.7,67.5,67.6,-0.8,97,68.42605889548416,69.52958607389286,70.91255211373287,70.71498817721292,66.757041656843
2014-05-19,3563,130000,8910800,67.6,69.2,67.6,69.0,1.4,93,68.61737259698944,69.43329769682143,70.74624323427784,70.66379450028118,66.77396964433852
2014-05-20,3563,120000,8345500,69.0,70.9,69.0,69.1,0.1,93,68.77824839799295,69.37269811558117,70.60309164868846,70.61711406743697,66.79152459041899
2014-05-21,3563,87000,6023500,69.1,69.7,69.0,69.0,-0.1,59,68.85216559866197,69.30493482183914,70.46369237488946,70.56884200572243,66.80819232935922
2014-05-22,3563,95000,6579600,69.5,69.7,69.0,69.0,0.0,78,68.90144373244131,69.2494921269593,70.33641477707299,70.522010901074,66.8247342740433
2014-05-23,3563,131000,9043800,69.1,69.9,68.7,68.7,-0.3,99,68.83429582162753,69.14958446751216,70.19411783993621,70.4676225159673,66.83888722291844
2014-05-26,3563,203000,13922200,69.0,69.0,68.2,68.7,0.0,127,68.7895305477517,69.0678418370554,70.06419454950698,70.4148576647444,66.85293335708509
2014-05-27,3563,265000,18143200,68.7,68.9,68.0,68.1,-0.6,153,68.55968703183446,68.89187059395441,69.89339502346289,70.34575743594607,66.8623451808052
2014-05-28,3563,509000,35178800,69.0,70.5,68.0,70.3,2.2,324,69.13979135455631,69.14789412232633,69.92875197794437,70.34439154233574,66.88828974547837
2014-05-29,3563,425000,29879300,70.7,70.8,69.3,70.0,-0.3,286,69.4265275697042,69.30282246372154,69.93494745812312,70.3341111977884,66.91177435117288
2014-05-30,3563,205000,14422300,70.4,70.5,70.1,70.2,0.2,148,69.68435171313614,69.4659456521358,69.95799550524285,70.33010787845143,66.93659114852252
2014-06-03,3563,132000,9258100,70.6,70.6,69.6,69.6,-0.6,112,69.65623447542409,69.4903191699293,69.9268654613087,70.30831361342302,66.9566923474016
2014-06-04,3563,313000,22135000,69.6,71.4,69.6,71.1,1.5,203,70.13748965028272,69.78298841176033,70.02887716032532,70.33194604287308,66.9879625938363
2014-06-05,3563,376000,26419400,71.0,71.0,70.0,70.1,-1.0,249,70.12499310018848,69.84062688234935,70.03506175507964,70.32502228039927,67.0114496685998
2014-06-06,3563,135000,9473900,70.1,70.7,70.0,70.0,-0.1,107,70.08332873345898,69.86960381283129,70.03201290681184,70.3153201227754,67.03400476544056
2014-06-09,3563,214000,14975100,70.0,70.3,69.3,69.5,-0.5,142,69.888885822306,69.80240311958923,69.98575091491516,70.29098220866271,67.05261605022969
2014-06-10,3563,182000,12673100,69.6,70.0,69.3,69.5,0.0,123,69.75925721487066,69.74742073420937,69.94351170492254,70.2673707994489,67.0710868724921
2014-06-11,3563,191000,13246800,69.5,69.7,69.0,69.3,-0.2,142,69.60617147658044,69.66607150980767,69.88755416536407,70.23849405916684,67.08790885836008
2014-06-12,3563,173000,11917700,69.0,69.1,68.8,68.8,-0.5,127,69.33744765105362,69.50860396256991,69.7929842379411,70.19555393799769,67.1008303009385
2014-06-13,3563,236000,16342000,68.8,70.3,68.4,69.6,0.8,188,69.42496510070241,69.52522142392083,69.77620299985927,70.17777620850522,67.11969195904462
2014-06-16,3563,280000,19589700,69.6,70.3,69.6,70.2,0.6,160,69.68331006713494,69.6479084377534,69.81305491291498,70.17843960526626,67.14293956690088
2014-06-17,3563,310000,21699600,70.0,70.5,69.7,69.9,-0.3,216,69.75554004475663,69.69374326725278,69.82061535527019,70.17012797525831,67.16374757016955
2014-06-18,3563,943000,65783000,69.9,70.5,69.4,69.6,-0.3,560,69.70369336317108,69.67669903684319,69.80143141133365,70.15310922972822,67.18213438096072
2014-06-19,3563,594000,38973400,65.4,66.1,65.1,65.7,0.0,386,68.36912890878072,68.95366284832625,69.44478520165246,70.02018059600499,67.17094846110442
2014-06-20,3563,414000,26794400,65.5,65.5,64.2,64.7,-1.0,291,67.14608593918715,68.18026960317601,69.03219518411747,69.86136923493021,67.15229979347345
2014-06-23,3563,467000,29632900,64.0,64.3,63.0,63.3,-1.4,306,65.86405729279143,67.29294785714401,68.53374342897682,69.66550746672334,67.12322583276799
2014-06-24,3563,151000,9528000,63.1,63.6,62.6,63.1,-0.2,102,64.94270486186096,66.53059370129965,68.06124400037014,69.46952216920921,67.09286186421879
2014-06-25,3563,178000,11258800,62.7,63.6,62.7,63.5,0.4,69,64.46180324124064,65.97957666469972,67.66461408729447,69.29132747759103,67.06574592562092
2014-06-26,3563,94000,5933600,63.7,63.7,63.0,63.0,-0.5,74,63.97453549416043,65.43783545293614,67.25899547100799,69.10352665736443,67.03506105071057
2014-06-27,3563,70000,4404900,63.5,63.5,62.7,62.9,-0.1,56,63.61635699610695,64.97641082512958,66.87995238657251,68.91834675714459,67.00385304278068
2014-06-30,3563,146000,9242700,62.9,64.0,62.9,63.2,0.3,78,63.477571330737966,64.65342703874238,66.55995652687055,68.74764983902087,66.9751447179295
2014-07-01,3563,140000,8976000,63.5,64.8,63.5,63.9,0.7,100,63.618380887158644,64.51644030442559,66.32865595931659,68.60294387367696,66.9519360785489
2014-07-02,3563,189000,12042100,64.8,64.8,62.6,62.6,-1.3,89,63.278920591439096,64.16799661271185,66.00442500633254,68.42375151923885,66.91909127795607
2014-07-03,3563,122000,7679400,62.6,63.4,62.6,63.0,0.4,80,63.1859470609594,63.95563359221878,65.7431706579558,68.26184848881381,66.88951323057528
2014-07-04,3563,204000,12833800,63.4,63.5,62.4,62.5,-0.5,109,62.9572980406396,63.69097293908809,65.46115581813356,68.08985301153578,66.85638482883509
2014-07-07,3563,470000,28297200,62.1,62.1,59.0,60.0,-2.5,324,61.97153202709307,63.019886950162984,64.98627270351325,67.8483648619377,66.8046385282401
2014-07-08,3563,435000,25619200,60.0,60.0,58.1,58.4,-1.6,266,60.78102135139538,62.1799075046788,64.41355333799036,67.56632411979031,66.74120729406471
2014-07-09,3563,183000,10741000,58.4,59.0,58.4,58.6,0.2,113,60.05401423426359,61.529015231100836,63.90802696077381,67.29867265352792,66.67976422014723
2014-07-10,3563,211000,12489900,59.0,59.5,58.9,59.0,0.4,119,59.70267615617573,61.06919427999159,63.48124200766304,67.05095108178081,66.62180373546688
2014-07-11,3563,170000,9915600,59.3,59.3,57.8,57.8,-1.2,121,59.06845077078382,60.47479531999312,62.98722096351843,66.77480328829482,66.55522408463317
2014-07-14,3563,177000,10122200,57.9,57.9,57.0,57.4,-0.4,120,58.51230051385588,59.915741625448916,62.501375662342916,66.49495841401736,66.48612805380574
2014-07-15,3563,95000,5466200,57.4,57.9,57.4,57.5,0.1,61,58.17486700923725,59.4765158753673,62.06647343083483,66.2264521927034,66.41830821943739
2014-07-16,3563,145000,8388300,57.5,58.3,57.5,58.0,0.5,79,58.11657800615817,59.20805844348234,61.71286704554485,65.98088645560779,66.35477381778126
2014-07-17,3563,408000,24555500,58.1,61.9,58.1,60.5,2.5,257,58.91105200410545,59.44295690830373,61.60740034593225,65.81727790469412,66.31058684557159
2014-07-18,3563,183000,11062700,60.4,61.0,60.0,61.0,0.5,112,59.60736800273697,59.726055652248505,61.554582924546835,65.67347856425549,66.2705069448503
2014-07-21,3563,149000,9156300,61.0,62.0,60.7,60.7,-0.3,103,59.97157866849131,59.903136442748774,61.48027136589059,65.5250165175613,66.22846538300237
2014-07-22,3563,144000,8717700,60.7,61.2,60.0,60.8,0.1,89,60.24771911232754,60.06620254406718,61.42111733407401,65.38397124838036,66.18749583294198
2014-07-24,3563,158000,9558600,61.4,61.4,60.1,60.8,0.0,88,60.43181274155169,60.199620263327695,61.367107131111055,65.24713628574214,66.14683548703299
2014-07-25,3563,118000,7080800,60.8,60.8,59.5,59.5,-1.3,76,60.12120849436779,60.072416579086294,61.204749989275314,65.07557997870506,66.09667069090443
2014-07-28,3563,100000,5844200,59.2,59.2,58.0,58.4,-1.1,79,59.547472329578525,59.76834083743424,60.96085868586007,64.87630893456462,66.03858261021836
2014-07-29,3563,66000,3849000,58.5,59.0,58.0,58.0,-0.4,54,59.03164821971902,59.4468243215371,60.703392713176584,64.67104598129403,65.97791406221671
2014-07-30,3563,47000,2734800,58.0,58.4,58.0,58.2,0.2,36,58.754432146479346,59.220128990348535,60.48570639029166,64.4778804296136,65.9192128240113
2014-07-31,3563,127000,7411700,58.2,58.7,58.1,58.1,-0.1,68,58.5362880976529,59.01646917392153,60.27825366070108,64.28749593917738,65.86019989703763
2014-08-01,3563,94000,5421200,57.7,58.0,57.2,58.0,-0.1,57,58.357525398435264,58.83165659684489,60.08014464672708,64.09980949323179,65.80087763366376
2014-08-04,3563,130000,7653500,58.0,59.4,58.0,58.8,0.8,94,58.505016932290175,58.825900851964,59.96882772092472,63.94160622477711,65.74804082133423
2014-08-05,3563,118000,6943700,59.3,59.5,58.5,58.7,-0.1,61,58.57001128819345,58.803009787970545,59.85849487562692,63.78514036732108,65.6948480604185
2014-08-06,3563,105000,6054600,58.7,58.7,57.3,57.5,-1.2,89,58.21334085879563,58.566098917430445,59.653408364702834,63.597524236953284,65.63300015052855
2014-08-07,3563,80000,4606400,57.5,57.8,57.3,57.3,-0.2,38,57.908893905863756,58.335899114261274,59.448764159076504,63.40953843883528,65.57010958335475
2014-08-08,3563,205000,11355200,57.2,57.2,54.6,55.2,-2.1,153,57.00592927057584,57.765735638941045,59.07930640611333,63.164477589914824,65.49184460536716
2014-08-11,3563,81000,4528800,55.4,56.7,55.3,56.0,0.8,51,56.67061951371723,57.44469279549722,58.81154063166869,62.9506125872308,65.42020804230779
2014-08-12,3563,129000,7093700,56.0,56.0,54.7,54.9,-1.1,81,56.08041300914482,56.982021378134085,58.4714066636975,62.71029579358212,65.34081024576207
2014-08-13,3563,113000,6197500,54.7,55.2,54.7,54.9,0.0,78,55.686942006096544,56.60347203665516,58.160849562506414,62.47715263556474,65.26201167786952
2014-08-14,3563,99000,5428300,55.0,55.5,54.4,54.4,-0.5,70,55.257961337397695,56.20284075726332,57.83381916576673,62.23604360166729,65.1800342312441
2014-08-15,3563,189000,10026900,54.4,54.4,52.6,52.7,-1.7,142,54.40530755826513,55.56596061957908,57.387400107873965,61.95138558370707,65.0858452936498
2014-08-18,3563,302000,15198600,52.5,52.5,49.85,50.0,-2.7,200,52.936871705510086,54.55396777965561,56.74501748979797,61.59462780508895,64.97198985747131
2014-08-19,3563,106000,5417300,51.9,51.9,50.7,51.0,1.0,78,52.29124780367339,53.90779181971823,56.245450751554664,61.27837025866838,64.86654087741492
2014-08-20,3563,95000,4871200,51.1,51.5,51.1,51.1,0.1,69,51.89416520244893,53.397284216133095,55.79802025141947,60.97453831064843,64.76264245569858
2014-08-21,3563,70000,3606800,51.7,51.7,51.3,51.5,0.4,45,51.76277680163262,53.05232344956344,55.424279359991694,60.69171627152459,64.66254704093859
2014-08-22,3563,206000,10908500,51.8,53.9,51.8,53.9,2.4,167,52.47518453442174,53.20644645873372,55.29173332868807,60.488978472374605,64.5813202708183
2014-08-25,3563,526000,29466400,54.4,57.6,54.1,57.6,3.7,404,54.18345635628116,54.005274375327595,55.492452169671715,60.40274030902014,64.52863106122722
2014-08-26,3563,395000,23086300,57.9,59.0,57.9,58.0,0.4,322,55.45563757085411,54.73158812526803,55.710499807091566,60.331016717706106,64.47935837397267
2014-08-27,3563,171000,9907200,58.6,58.6,57.6,57.6,-0.4,133,56.17042504723607,55.253117557037484,55.8748041716923,60.249493830610405,64.42743868813137
2014-08-28,3563,137000,7882000,57.6,58.4,57.1,58.0,0.4,94,56.78028336482405,55.75255072848521,56.059603808936444,60.18234476103994,64.37892971690019
2014-08-29,3563,83000,4808500,58.0,58.4,57.5,57.6,-0.4,55,57.05352224321604,56.088450596033354,56.19355130381154,60.105259842799946,64.32776798318774
2014-09-01,3563,86000,4991700,57.6,58.4,57.6,57.7,0.1,69,57.26901482881069,56.381459578572745,56.32454684261054,60.03346104152234,64.27774709274858
2014-09-02,3563,89000,5143300,57.9,58.2,57.2,58.1,0.4,64,57.546009885873794,56.6939214733777,56.47893407368788,59.97574578655152,64.23112258638821
2014-09-03,3563,104000,6107300,58.2,59.5,58.2,58.9,0.8,87,57.99733992391586,57.0950266600363,56.68946154554111,59.9436339720276,64.19088769894377
2014-09-04,3563,112000,6510300,59.5,59.5,57.5,57.5,-1.4,96,57.83155994927724,57.168658176393336,56.75994315027666,59.870689674355134,64.14039043329136
2014-09-05,3563,91000,5229600,57.0,58.0,57.0,58.0,0.5,50,57.8877066328515,57.31981123523091,56.867774180687384,59.814848191538566,64.0940478639835
2014-09-09,3563,88000,5077000,58.0,58.5,57.1,57.9,-0.1,49,57.891804421901,57.42530010155256,56.957532947584134,59.75768854402995,64.04730033293457
2014-09-10,3563,47000,2689400,57.4,57.6,57.0,57.4,-0.5,37,57.727869614600664,57.420700083088455,56.996008343446384,59.6873097815216,63.99713202853506
2014-09-11,3563,114000,6598000,57.4,58.2,57.4,57.8,0.4,72,57.75191307640044,57.4896637043451,57.06592066140757,59.63097217610304,63.950361220772535
2014-09-12,3563,67000,3838400,58.5,58.5,57.0,57.0,-0.8,47,57.50127538426696,57.40063393991872,57.06018842998082,59.552435693234294,63.89790566438935
2014-09-15,3563,73000,4149000,56.8,57.0,56.4,56.9,-0.1,37,57.300850256177974,57.309609587206225,57.046259001286835,59.47325850836163,63.8450912820166
2014-09-16,3563,263000,14988400,57.0,57.2,56.2,56.2,-0.7,57,56.933900170785314,57.107862389532364,56.9726712620445,59.37554929915681,63.78739247988817
2014-09-17,3563,81000,4666200,56.4,58.1,56.4,57.1,0.9,72,56.98926678052354,57.10643286416284,56.983743326214544,59.30762245440586,63.7369215932475
2014-09-18,3563,47000,2672900,57.0,57.2,56.3,56.8,-0.3,36,56.92617785368236,57.050717797951414,56.96776564567415,59.2327680527818,63.684567468015445
2014-09-19,3563,54000,3082000,57.0,57.8,56.6,57.8,1.0,38,57.217451902454904,57.18695092559661,57.040133850398135,59.18999885717637,63.64015563806816
2014-09-22,3563,51000,2924700,57.6,57.7,57.0,57.4,-0.4,39,57.27830126830327,57.22568712094268,57.07142655905917,59.136566055469615,63.59306012381859
2014-09-23,3563,38000,2164500,57.3,57.4,56.5,56.8,-0.6,35,57.11886751220218,57.14828946258947,57.04782424957576,59.06681781500784,63.54179174552562
2014-09-24,3563,32000,1802700,57.0,57.0,56.0,56.1,-0.7,31,56.77924500813479,56.957691378482295,56.96540474961265,58.97825608918671,63.48562727952165
2014-09-25,3563,135000,7489500,56.5,56.8,54.6,56.8,0.7,107,56.78616333875652,56.92902021875824,56.951021727907204,58.91323351936024,63.4351697151479
2014-09-26,3563,21000,1177500,55.6,56.4,55.6,56.0,-0.8,20,56.52410889250435,56.760107451711285,56.86832418635006,58.82627132475247,63.37905522673169
2014-09-29,3563,41000,2267700,55.8,55.8,55.1,55.1,-0.9,35,56.049405928336235,56.45826973321832,56.71455686579788,58.71503934490911,63.31657179105824
2014-09-30,3563,72000,3923300,54.7,55.0,54.1,54.1,-1.0,59,55.399603952224155,56.02949341808772,56.48720409485894,58.577276976404356,63.247012758672895
2014-10-01,3563,55000,2977700,54.1,54.4,54.0,54.3,0.2,39,55.03306930148277,55.7150400693445,56.297012434436425,58.44959706666094,63.179488134079136
2014-10-02,3563,44000,2383100,54.2,54.8,54.0,54.8,0.5,28,54.95537953432184,55.5486691476455,56.166837440137606,58.34065387064121,63.11624671419929
