date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-17,4433,49000,1200000,24.2,25.2,23.9,24.2,0.3,18,24.249432103908592,24.480596757795805,24.74903629305147,25.539894953337367,28.43368725976879
2017-05-18,4433,3000,71750,23.45,24.3,23.45,24.0,-0.2,3,24.166288069272394,24.39321552910566,24.683902702351343,25.49392793980491,28.400225469129023
2017-05-19,4433,1000,24600,24.6,24.6,24.6,24.6,0.6,1,24.310858712848262,24.430812705631904,24.676606815190357,25.46724352369133,28.3715445221922
2017-05-22,4433,8000,195450,24.6,24.6,24.15,24.15,-0.45,4,24.25723914189884,24.379755850062466,24.630814918217283,25.427922821491588,28.339683808817163
2017-05-23,4433,72000,1761200,24.45,24.8,23.8,24.5,0.35,22,24.33815942793256,24.40161842277838,24.61943970793752,25.400223632790347,28.310705063090243
2017-05-24,4433,12000,292000,24.0,24.4,24.0,24.4,-0.1,2,24.35877295195504,24.401324164091402,24.600357994203822,25.370366210916007,28.28119030789711
2017-05-25,4433,1000,24300,24.3,24.3,24.3,24.3,-0.1,1,24.339181967970028,24.382901588802056,24.574239907751316,25.338414980739408,28.251143588592225
2017-05-26,4433,10000,240400,24.3,24.3,23.8,24.0,-0.3,8,24.22612131198002,24.313283118110775,24.524306002729464,25.298462294747186,28.219059486036812
2017-05-31,4433,1000,24200,24.2,24.2,24.2,24.2,0.2,1,24.21741420798668,24.29268618754518,24.496105480752988,25.265672375501,28.18872696161389
2017-06-01,4433,18000,434600,24.2,24.2,24.1,24.1,-0.1,4,24.178276138657786,24.257652335264236,24.4616615259049,25.23087618518754,28.157868644922466
2017-06-02,4433,19000,435950,21.7,24.0,21.7,23.5,-0.6,11,23.952184092438525,24.119897365216193,24.378038784521866,25.179208239361046,28.12271491930041
2017-06-03,4433,191000,4613050,23.5,24.95,23.5,24.0,0.5,44,23.96812272829235,24.098097844267794,24.345165846737356,25.14400799340997,28.091600089720785
2017-06-05,4433,55000,1341150,24.0,24.8,23.9,24.5,0.5,17,24.1454151521949,24.171170963491832,24.3586296861515,25.124783874203704,28.064493673949308
2017-06-06,4433,23000,556400,24.2,24.5,23.9,24.5,0.0,10,24.263610101463268,24.230958061038773,24.370922756920933,25.106133609302102,28.037591834900635
2017-06-07,4433,1000,24450,24.45,24.45,24.45,24.45,-0.05,1,24.32574006764218,24.27078386812263,24.377799038927808,25.08654753141249,28.010515670108934
2017-06-08,4433,7000,170200,24.15,24.45,24.05,24.45,0.0,7,24.367160045094785,24.30336861937306,24.38407738336887,25.067546112564354,27.983643853730754
2017-06-09,4433,28000,686000,24.45,24.7,24.45,24.5,0.05,21,24.41144003006319,24.33911977948705,24.39415761090201,25.050604437562434,27.957352202004486
2017-06-12,4433,26000,628100,24.1,24.35,23.6,23.6,-0.9,11,24.140960020042126,24.20473436503486,24.325100427345312,25.00730281256057,27.924466525008224
2017-06-13,4433,27000,640350,23.6,24.0,23.45,24.0,0.4,15,24.09397334669475,24.167509935028523,24.296830824967458,24.97723407188712,27.894847909725144
2017-06-14,4433,33000,800650,23.7,24.6,23.7,24.4,0.4,13,24.195982231129832,24.20978085593243,24.305802057578983,24.960003204069594,27.86847169908571
2017-06-15,4433,29000,690600,23.65,23.95,23.55,23.95,-0.45,8,24.113988154086556,24.162547973035625,24.27486274822429,24.929853854694382,27.838898327771854
2017-06-16,4433,29000,697550,23.75,24.55,23.75,24.2,0.25,13,24.142658769391037,24.169357432483693,24.268352944030873,24.908067172464698,27.81143494416603
2017-06-19,4433,5000,119650,24.0,24.0,23.85,23.85,-0.35,4,24.045105846260693,24.111292444759385,24.231974427158622,24.87648307776426,27.78153732194591
2017-06-20,4433,26000,617950,23.75,24.15,23.5,24.15,0.3,17,24.080070564173795,24.118330182075862,24.22484621610135,24.854797015741447,27.754129493101033
2017-06-21,4433,21000,501750,23.6,24.25,23.6,24.2,0.05,19,24.12004704278253,24.13317923988025,24.222685675570798,24.835250836167074,27.727305874285175
2017-06-22,4433,53000,1298650,24.0,24.7,24.0,24.7,0.5,39,24.313364695188355,24.236237559902023,24.264191268999426,24.831213497774026,27.704458282781136
2017-06-23,4433,70000,1748550,24.7,25.2,24.7,25.2,0.5,45,24.608909796792236,24.41146709446529,24.345565941260347,24.84222205007928,27.68555671083562
2017-06-26,4433,30000,752000,25.1,25.3,24.9,25.3,0.1,22,24.83927319786149,24.57301853183524,24.42856020723771,24.855887063509748,27.66755250924441
2017-06-27,4433,18000,453150,25.0,25.3,24.9,25.05,-0.25,9,24.909515465240993,24.65974243513792,24.482598450086602,24.861681479524382,27.647797395967093
2017-06-28,4433,20000,503900,25.05,25.3,25.0,25.2,0.15,13,25.006343643493995,24.757971083294663,24.544981193557334,24.871780539837086,27.62932345335602
2017-06-29,4433,72000,1853300,25.3,25.95,25.3,25.9,0.7,55,25.304229095662663,24.965612704513816,24.662808915856697,24.902473658050905,27.61627195559484
2017-06-30,4433,25000,617850,24.0,25.0,24.0,24.9,0.0,21,25.169486063775107,24.953683121874942,24.68343422752133,24.902399817512073,27.595771789892236
2017-07-03,4433,33000,797400,24.25,24.6,23.7,24.5,-0.4,22,24.94632404251674,24.871195281534042,24.66748342512817,24.890387882660967,27.572407474496824
2017-07-04,4433,35000,854550,23.95,24.8,23.95,24.8,0.3,12,24.897549361677825,24.85825068489149,24.67900660555181,24.887689736909895,27.55148364450062
2017-07-05,4433,7000,174350,24.95,24.95,24.8,24.8,0.0,2,24.865032907785217,24.847659651274856,24.689527770286436,24.885072132823034,27.530717730202504
2017-07-06,4433,23000,563300,24.5,24.85,24.1,24.85,0.05,9,24.860021938523477,24.848085169224884,24.70348187721805,24.88402520348503,27.510485898276446
2017-07-07,4433,8000,193900,24.35,24.35,24.2,24.2,-0.65,7,24.64001462568232,24.730251502093086,24.65970084441648,24.863606540694434,27.48550109904417
2017-07-10,4433,14000,340700,24.2,24.5,24.2,24.2,0.0,9,24.49334308378821,24.63384213807616,24.619726857945484,24.843797390225944,27.460704864334403
2017-07-11,4433,2000,48200,24.2,24.2,24.0,24.0,-0.2,2,24.32889538919214,24.518598112971404,24.565837565950225,24.818609408428156,27.43458633705641
2017-07-12,4433,5000,120000,24.0,24.0,24.0,24.0,0.0,5,24.21926359279476,24.424307546976603,24.516634299345856,24.79417330668403,27.408664930739
2017-07-13,4433,17000,416650,24.5,24.75,24.1,24.1,0.1,8,24.179509061863175,24.365342538435403,24.480405229837523,24.77345171543973,27.38369387465795
2017-07-14,4433,6000,145800,24.1,24.5,24.1,24.5,0.4,5,24.28633937457545,24.38982571326533,24.482109122895128,24.76528897766541,27.36193014730204
2017-07-17,4433,5000,121250,24.3,24.3,24.05,24.05,-0.45,3,24.2075595830503,24.328039219944362,24.444534416556422,24.743937067884353,27.33693444807712
2017-07-18,4433,7000,166800,23.9,23.9,23.7,23.8,-0.25,7,24.0717063887002,24.232032089045386,24.388487945551518,24.71575984197736,27.31024060318597
2017-07-19,4433,13000,307650,23.55,23.95,23.55,23.95,0.15,13,24.0311375924668,24.18075352740077,24.35035855898182,24.692901339231767,27.28488029674683
2017-07-20,4433,2000,47550,23.8,23.8,23.75,23.75,-0.2,2,23.937425061644532,24.102434704236995,24.298153466896444,24.664755030597984,27.25820195488459
2017-07-21,4433,149000,3598850,23.7,24.85,23.55,24.0,0.25,44,23.958283374429687,24.08381021255754,24.272227078470667,24.64491159684879,27.233611751451498
2017-07-24,4433,109000,2636600,24.0,24.7,23.7,24.0,0.0,65,23.97218891628646,24.068571992092533,24.248555158603654,24.62566050440554,27.20920713445941
2017-07-25,4433,18000,430550,24.0,24.0,23.75,23.85,-0.15,9,23.931459277524308,24.02883162989389,24.213898188290294,24.602506459497913,27.183854627784246
2017-07-26,4433,15000,355300,23.75,23.75,23.65,23.65,-0.2,13,23.837639518349537,23.959953151731366,24.164863563221573,24.574073430856185,27.157184026819838
2017-07-27,4433,10000,238050,23.65,24.0,23.65,24.0,0.35,10,23.891759678899692,23.967234396871117,24.150527601202306,24.55693691053212,27.13335622284384
2017-07-28,4433,1000,23800,23.8,23.8,23.8,23.8,-0.2,1,23.86117311926646,23.93682814289455,24.120046940228193,24.534341778874445,27.108198817388416
2017-07-31,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,15.907448746177641,19.584677571459178,22.022651554121392,23.80197336756476,26.90360863763454
2017-08-01,4433,40000,967650,23.55,24.8,23.55,24.0,0.2,37,18.604965830785094,20.38746346755751,22.19459489724127,23.80788461032402,26.881694610180695
2017-08-02,4433,6000,144300,24.0,24.2,24.0,24.2,0.2,6,20.469977220523397,21.080651928001597,22.368977949655072,23.819589547329272,26.86145540557556
2017-08-03,4433,16000,384300,24.2,24.2,24.0,24.0,-0.2,10,21.646651480348932,21.61144248654676,22.510805954032893,23.82497493397616,26.839859515722157
2017-08-04,4433,1000,23800,23.8,23.8,23.8,23.8,-0.2,1,22.364434320232622,22.00936203444735,22.622909784116988,23.824229413558964,26.816917179754444
2017-08-07,4433,8000,191800,23.8,24.2,23.8,24.2,0.4,7,22.976289546821747,22.407659846366013,22.76004806375899,23.83544644599004,26.797166861416674
2017-08-08,4433,1000,24200,24.2,24.2,24.2,24.2,0.0,1,23.384193031214497,22.733539874299463,22.885261275606034,23.84632864163213,26.77756560208523
2017-08-09,4433,19000,458000,24.2,24.2,23.8,24.0,-0.2,8,23.589462020809666,22.963805351699563,22.982195077727248,23.85091584635953,26.756602842824208
2017-08-10,4433,5000,118350,23.9,23.9,23.5,23.6,-0.4,5,23.59297468053978,23.079477105936007,23.0359172448814,23.843425821095067,26.732779425142514
2017-08-11,4433,16000,382750,23.5,23.95,23.5,23.95,0.35,2,23.711983120359854,23.237753995765825,23.115402701848236,23.84660713986835,26.711777316273515
2017-08-14,4433,8000,192000,24.0,24.0,24.0,24.0,0.05,5,23.80798874690657,23.376344178353857,23.192324206035345,23.851186031215565,26.69131107237711
2017-08-15,4433,13000,307900,23.9,23.9,23.35,23.65,-0.35,9,23.755325831271048,23.42609978228952,23.232122101162705,23.845180478044952,26.66835778126483
2017-08-16,4433,5000,118300,23.65,23.7,23.65,23.65,0.0,5,23.720217220847363,23.466808912782334,23.26845930975725,23.839354195118236,26.645577722538302
2017-08-17,4433,8000,188100,23.7,23.8,23.35,23.8,0.15,8,23.746811480564908,23.527389110458273,23.314680239343577,23.838179443025155,26.624101664254994
2017-08-18,4433,5000,118650,23.8,23.8,23.6,23.8,0.0,4,23.764540987043272,23.576954726738588,23.35688195766153,23.83703975815873,26.60278768943043
2017-08-21,4433,27000,638000,23.8,23.9,23.1,23.9,0.1,14,23.80969399136218,23.635690230967935,23.404109613517047,23.83891916836295,26.58238929177435
2017-08-22,4433,18000,419350,23.45,23.45,23.15,23.15,-0.75,18,23.589795994241452,23.54738291624649,23.38201312538513,23.818354417068534,26.556484466930772
2017-08-23,4433,18000,416700,23.0,23.2,23.0,23.15,0.0,16,23.4431973294943,23.475131476928947,23.361838071003813,23.798403538947085,26.53077515019922
2017-08-24,4433,10000,234100,23.2,23.5,23.2,23.2,0.05,6,23.3621315529962,23.425107572032775,23.34776519526435,23.78054074673971,26.505637224537338
2017-08-25,4433,30000,694150,23.2,23.2,23.0,23.0,-0.2,24,23.2414210353308,23.347815286208636,23.317524743502233,23.757241022956435,26.479179585106866
2017-08-28,4433,3000,69250,23.05,23.1,23.05,23.1,0.1,3,23.194280690220534,23.30275796144343,23.298609548415083,23.73762188794281,26.453676342955116
2017-08-29,4433,7000,161550,23.1,23.1,23.05,23.05,-0.05,4,23.14618712681369,23.256801968453715,23.27699132681377,23.717095861437056,26.427988219612057
2017-08-30,4433,76000,1820650,24.15,24.15,23.2,23.7,0.65,8,23.330791417875794,23.337383428734856,23.31377468969953,23.716585537215053,26.407399629275364
2017-08-31,4433,1000,23600,23.6,23.6,23.6,23.6,-0.1,1,23.420527611917198,23.38513189623761,23.338663847116965,23.713105371925053,26.386211707544984
2017-09-01,4433,6000,141500,23.6,23.6,23.5,23.6,0.0,5,23.48035174127813,23.42419882419441,23.36138872997636,23.709729092166096,26.36518369465785
2017-09-04,4433,5000,117700,23.7,23.7,23.3,23.3,-0.3,5,23.420234494185422,23.401617219795426,23.35605057954363,23.69749837299696,26.342050232811378
2017-09-05,4433,4000,93900,23.75,23.75,23.2,23.2,-0.1,3,23.346822996123613,23.364959543468984,23.34248096393114,23.68264767529556,26.31833664614865
2017-09-06,4433,12000,276650,23.05,23.1,23.0,23.0,-0.2,9,23.231215330749077,23.29860326283826,23.312700010545825,23.662270132749423,26.29329259598904
2017-09-07,4433,10000,230000,23.0,23.0,23.0,23.0,0.0,6,23.154143553832718,23.24431176050403,23.28550870528097,23.64250087505541,26.268437557528745
2017-09-08,4433,13000,302200,23.0,23.5,23.0,23.3,0.3,10,23.202762369221812,23.25443689495784,23.286768817865234,23.63227696833734,26.246034255207775
2017-09-11,4433,25000,571800,23.05,23.05,22.75,22.75,-0.55,16,23.05184157948121,23.1627210958746,23.240093268485648,23.605940342416822,26.219649091017526
2017-09-12,4433,4000,90800,22.7,22.7,22.7,22.7,-0.05,2,22.934561052987473,23.07858998753376,23.19312863644342,23.578897347120797,26.193085701651356
2017-09-13,4433,1000,22600,22.6,22.6,22.6,22.6,-0.1,1,22.823040701991648,22.991573626163987,23.141552233274425,23.549676530788833,26.165968073714364
2017-09-14,4433,16000,362150,22.8,22.95,22.6,22.6,0.0,15,22.748693801327764,22.920378421406898,23.094460734728823,23.521327977630957,26.139055107120292
2017-09-15,4433,11000,248450,22.6,22.85,22.0,22.8,0.2,8,22.765795867551844,22.898491435696553,23.068855453448055,23.499795799194214,26.113854691217497
2017-09-18,4433,3000,68400,23.0,23.0,22.7,22.7,-0.1,3,22.74386391170123,22.862402083751725,23.036781066191704,23.47592129772573,26.088089750151706
2017-09-19,4433,7000,159300,22.8,22.8,22.6,22.6,-0.1,6,22.695909274467486,22.814692613978686,22.998800103914164,23.449774393316005,26.061764544490185
2017-09-20,4433,3000,68150,22.6,22.95,22.6,22.95,0.35,3,22.780606182978325,22.83929395689165,22.99455661661728,23.434855754709556,26.03827952906007
2017-09-21,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,15.187070788652218,18.686695055638623,20.995029954302733,22.73530782173315,25.841764211859616
2017-09-22,4433,1000,23150,23.15,23.15,23.15,23.15,0.2,1,17.841380525768145,19.49820504552251,21.182418653928583,22.74768669272619,25.821449010260675
2017-09-25,4433,4000,92100,23.0,23.1,23.0,23.0,-0.15,4,19.560920350512095,20.13489503724569,21.34046920576088,22.755218433241826,25.800155055466256
2017-09-26,4433,3000,68000,23.0,23.0,22.5,22.5,-0.5,2,20.540613567008062,20.564914121382838,21.441297970477326,22.74759997254804,25.775248224858963
2017-09-27,4433,17000,380350,22.6,22.95,22.2,22.3,-0.2,14,21.12707571133871,20.880384281131413,21.515967712174948,22.73423877933765,25.74901993636946
2017-09-28,4433,13000,291650,22.4,22.6,22.4,22.55,0.25,11,21.601383807559138,21.183950775471157,21.60588356329017,22.728739114282796,25.72487638967988
2017-09-29,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,14.40092253837276,17.33232336174913,19.72711107952581,22.050269289975848,25.53072637919173
2017-09-30,4433,5000,110900,22.45,22.45,22.0,22.0,-0.55,5,16.933948358915174,18.180991841431105,19.924753594349653,22.048768714155674,25.50407938765066
2017-10-02,4433,36000,799200,22.1,22.35,22.0,22.2,0.2,9,18.68929890594345,18.91172059753454,20.122601107884467,22.053283080897295,25.479142939441974
2017-10-03,4433,2000,45100,22.55,22.55,22.55,22.55,0.35,1,19.976199270628967,19.57322594343735,20.33367927241625,22.06811045161678,25.457036200276374
2017-10-05,4433,3000,67300,22.3,22.5,22.3,22.5,-0.05,2,20.817466180419313,20.105366680994194,20.522054987858315,22.08100267694165,25.434718945934666
2017-10-06,4433,14000,316000,22.5,22.75,22.5,22.75,0.25,6,21.46164412027954,20.586209102631614,20.7157893367402,22.100972746286676,25.414456916154027
2017-10-11,4433,12000,287150,24.0,24.0,23.55,23.55,0.8,7,22.157762746853027,21.125080174880413,20.962242437893227,22.14422729117364,25.40038554320192
2017-10-12,4433,12000,283800,23.6,23.75,23.6,23.6,0.05,8,22.63850849790202,21.57506559762943,21.19161266068512,22.18768319292965,25.38679772778153
2017-10-13,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,15.092338998601347,17.652326398060442,19.348863733669024,21.52536429164817,25.19519925436431
2017-10-16,4433,10000,235000,23.5,23.5,23.5,23.5,0.05,6,17.894892665734233,18.71553978023127,19.709832104654325,21.58430864115121,25.1824052977276
2017-10-17,4433,10000,228650,22.9,22.9,22.8,22.8,-0.7,10,19.529928443822822,19.458168911098312,19.978542356423514,21.620597935445204,25.164424880386257
2017-10-18,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,13.019952295881883,15.920320018171346,18.241277803691034,20.975206952297587,24.974504692609756
2017-10-19,4433,2000,46600,23.3,23.3,23.3,23.3,0.5,1,16.446634863921254,17.262080014867465,18.681166690326595,21.04460375969169,24.961866921344775
2017-10-20,4433,16000,360950,22.85,22.85,22.2,22.6,-0.7,14,18.497756575947502,18.232610921255198,19.021934804211238,21.091033498208354,24.944041510617645
2017-10-23,4433,1000,22400,22.4,22.4,22.4,22.4,-0.2,1,19.798504383965,18.990318026481525,19.315679603845044,21.13010712512751,24.924841197329965
2017-10-24,4433,91000,2056800,22.9,22.9,22.45,22.6,0.2,14,20.732336255976666,19.64662383984852,19.60127268177156,21.173984524377435,24.907295226029362
2017-10-25,4433,110000,2542850,22.6,23.3,22.6,23.3,0.7,18,21.58822417065111,20.310874050785152,19.92290114422621,21.237447672903482,24.89516469602159
2017-10-26,4433,5000,116700,23.45,23.45,23.1,23.35,0.05,3,22.175482780434074,20.86344240518785,20.220909740380453,21.3005089363989,24.88350307567426
2017-10-27,4433,1000,23000,23.0,23.0,23.0,23.0,-0.35,1,22.450321853622714,21.251907422426424,20.462569762956065,21.351240012924304,24.869287958122
2017-10-30,4433,4000,90600,22.65,22.65,22.65,22.65,-0.35,4,22.516881235748475,21.506106072894347,20.652781087916406,21.390008967762384,24.852538615041833
2017-10-31,4433,61000,1373500,22.65,22.95,22.1,22.15,-0.5,21,22.39458749049898,21.623177696004465,20.78297403679324,21.412695267232163,24.83214209719246
2017-11-01,4433,7000,155400,22.15,22.45,22.05,22.3,0.15,7,22.363058326999322,21.746236296730928,20.914889337941656,21.439181975672994,24.813031590798555
2017-11-02,4433,55000,1265000,22.3,23.45,22.3,23.35,1.05,18,22.692038884666214,22.037829697325304,21.12663809116412,21.496221319682757,24.80198984294347
2017-11-03,4433,3000,68900,22.65,23.25,22.65,23.25,-0.1,3,22.87802592311081,22.258224297811612,21.31127825714985,21.548572922080286,24.79027671205333
2017-11-06,4433,10000,232750,22.7,23.4,22.7,23.4,0.15,5,23.052017282073873,22.46581988002768,21.492906234788993,21.60383940201819,24.779784057622738
2017-11-07,4433,5000,115800,22.9,23.3,22.9,23.0,-0.4,3,23.03467818804925,22.562943538204465,21.623957866546473,21.645515837778838,24.76635172511238
2017-11-08,4433,6000,136350,22.8,22.8,22.6,22.75,-0.25,4,22.9397854586995,22.59695380398547,21.7218745738033,21.678485514263052,24.751133976243608
2017-11-09,4433,9000,206550,23.2,23.2,22.6,22.85,0.1,5,22.909856972466333,22.64296220326084,21.81997243695084,21.71345609592684,24.736785795290825
2017-11-10,4433,6000,140100,23.35,23.35,23.35,23.35,0.5,4,23.056571314977557,22.77151452994069,21.953018311998594,21.762308152764845,24.726319487401838
2017-11-13,4433,2000,45450,22.7,22.75,22.7,22.75,-0.6,2,22.954380876651705,22.7676027972242,22.022321067476977,21.791791491488283,24.711403868628995
2017-11-14,4433,8000,179650,22.2,23.0,22.2,22.35,-0.4,8,22.75292058443447,22.691675015910707,22.05081488769637,21.80845443204087,24.69358195263934
2017-11-15,4433,9000,200050,22.35,22.35,22.1,22.1,-0.25,9,22.53528038962298,22.58409774029058,22.05509185398364,21.81715728481577,24.674007749223197
2017-11-16,4433,19000,429700,22.45,23.3,22.25,22.25,0.15,16,22.44018692641532,22.523352696601386,22.072040388419847,21.83007796288097,24.655713351115853
2017-11-17,4433,22000,473150,22.3,22.3,21.0,21.5,-0.75,18,22.12679128427688,22.337288569946587,22.022297745948556,21.820224889362137,24.63189664657913
2017-11-20,4433,37000,782100,21.3,21.45,21.0,21.2,-0.3,20,21.817860856184588,22.130508829956298,21.950793594126942,21.801710713560283,24.605995539812493
2017-11-21,4433,35000,739550,21.0,21.4,20.85,20.85,-0.35,16,21.495240570789726,21.897689042691518,21.855072412028946,21.773301438528634,24.577648403662966
2017-11-22,4433,23000,484800,21.0,21.25,21.0,21.0,0.15,11,21.330160380526483,21.734472853111242,21.78071828924382,21.75021781349793,24.55064728363532
2017-11-23,4433,35000,742500,21.0,21.75,20.75,21.45,0.45,19,21.370106920350988,21.682750516181926,21.75196017713566,21.741256087721872,24.527246172060714
2017-11-24,4433,15000,315400,21.2,21.2,20.9,21.05,-0.4,13,21.263404613567324,21.56770496778521,21.69092016173256,21.72062157764062,24.501002804724408
2017-11-27,4433,10000,209950,21.25,21.25,20.85,20.9,-0.15,8,21.142269742378215,21.446304064551537,21.622144495494947,21.696125411143885,24.47382542506611
2017-11-28,4433,19000,399400,21.3,21.45,20.8,21.25,0.35,12,21.178179828252144,21.410612416451258,21.589784104582343,21.68280823469183,24.44949466714108
2017-11-29,4433,8000,168500,20.9,21.2,20.9,21.2,-0.05,3,21.185453218834763,21.372319249823757,21.55588983461866,21.668396048581627,24.424970179087186
2017-11-30,4433,35000,753550,21.35,22.1,21.0,21.0,-0.2,17,21.123635479223175,21.30462484076489,21.50755158813008,21.648443927728444,24.399121347546906
2017-12-01,4433,13000,279250,21.5,21.75,21.0,21.45,0.45,4,21.23242365281545,21.331056687898545,21.502547102205725,21.642520228393266,24.376863827942778
2017-12-04,4433,10000,212500,21.1,21.55,21.1,21.2,-0.25,8,21.221615768543632,21.30722819918972,21.47623865853566,21.62931066933675,24.352887497165852
2017-12-05,4433,1000,20950,20.95,20.95,20.95,20.95,-0.25,1,21.131077179029088,21.242277617518862,21.43047877518473,21.609032738908788,24.32720532737592
2017-12-06,4433,17000,356300,21.1,21.1,20.7,20.7,-0.25,8,20.98738478601939,21.143681687060887,21.366958881690408,21.58189743326972,24.29983019282969
2017-12-07,4433,26000,530650,20.35,20.5,20.15,20.5,-0.2,16,20.824923190679595,21.02664865304982,21.291571152847762,21.549601987500473,24.271152229110218
2017-12-08,4433,10000,205900,20.9,20.9,20.45,20.45,-0.05,5,20.699948793786398,20.921803443404396,21.21839105260013,21.516778047575087,24.242313344362216
2017-12-11,4433,35000,741950,20.7,21.9,20.4,21.3,0.85,19,20.899965862524265,20.990566453694505,21.225487482808813,21.510307061080308,24.2201072059142
2017-12-12,4433,3000,62550,20.55,21.0,20.55,21.0,-0.3,2,20.933310575016176,20.992281643931868,21.205879875608048,21.495074014480895,24.19580451002051
2017-12-13,4433,2000,42800,21.4,21.4,21.4,21.4,0.4,1,21.08887371667745,21.066412254126075,21.22275988642474,21.492235984197883,24.174704098624126
2017-12-14,4433,12000,253450,21.0,21.3,21.0,21.0,-0.4,10,21.059249144451634,21.054337298830426,21.203389461518242,21.47754237272929,24.150744067691114
2017-12-15,4433,23000,488900,21.5,21.85,20.55,21.2,0.2,16,21.106166096301088,21.080821426315804,21.203094725734047,21.469257525782147,24.128474301142504
2017-12-18,4433,3000,63350,21.25,21.25,20.95,21.15,-0.05,3,21.12077739753406,21.09339934880384,21.19847779306152,21.459727450385664,24.105995249813127
2017-12-19,4433,17000,359250,20.9,21.55,20.65,20.65,-0.5,9,20.96385159835604,21.01278128538496,21.150784071925738,21.435556481717434,24.07991226679567
2017-12-20,4433,27000,562350,21.25,21.55,20.5,20.55,-0.1,23,20.825901065570694,20.928639233496785,21.098541978714806,21.409121959875122,24.0532714194991
2017-12-21,4433,9000,187050,20.55,21.0,20.55,20.9,0.35,7,20.850600710380462,20.923432100133734,21.081277458826563,21.393924289431087,24.029473144634956
2017-12-22,4433,12000,245550,20.65,20.65,20.4,20.5,-0.4,7,20.73373380692031,20.846444445563964,21.030731592841644,21.36723998228389,24.0028356114679
2017-12-25,4433,10000,200500,20.0,20.4,19.8,20.4,-0.1,10,20.62248920461354,20.765272728188698,20.975885367377153,21.338367146991835,23.975644399305878
2017-12-26,4433,5000,101300,20.2,20.3,20.2,20.3,-0.1,5,20.514992803075693,20.680677686699845,20.91711272673566,21.307371112753273,23.947903686858286
2017-12-27,4433,6000,123700,20.75,20.75,20.45,20.45,0.15,4,20.493328535383796,20.638736289118054,20.876494228758645,21.2817779452084,23.921504413749922
2017-12-28,4433,11000,225200,20.65,20.65,20.3,20.55,0.1,7,20.512219023589196,20.62260241836932,20.848103426257893,21.259933827440985,23.896059097419734
2017-12-29,4433,12000,246450,20.5,20.55,20.45,20.45,-0.1,4,20.491479349059464,20.59122016048399,20.813485737018077,21.235756698263643,23.87005110423166
2018-01-02,4433,4000,83200,20.8,20.8,20.8,20.8,0.35,1,20.594319566039644,20.62918013130508,20.812313064233898,21.222749035628908,23.84688090721859
2018-01-03,4433,9000,188900,21.2,21.2,20.75,20.75,-0.05,7,20.646213044026428,20.6511473801587,20.806894536909212,21.208637124117597,23.823508221126374
2018-01-04,4433,18000,373050,20.95,20.95,20.45,20.45,-0.3,6,20.58080869601762,20.614575129220754,20.77586022935189,21.18599123981558,23.798047781721646
2018-01-05,4433,43000,895500,20.7,21.0,20.65,20.85,0.4,17,20.670539130678414,20.657379651180616,20.782307165929986,21.175961650567352,23.775798364501107
2018-01-08,4433,2000,41750,20.85,20.9,20.85,20.9,0.05,2,20.747026087118943,20.70149244187505,20.792541325414334,21.167723989356386,23.7540942259011
2018-01-09,4433,95000,2023200,21.5,21.5,21.0,21.15,0.25,20,20.88135072474596,20.78303927062504,20.823624688421784,21.16719491504724,23.734440684573542
2018-01-10,4433,58000,1240650,21.45,21.45,21.3,21.3,0.15,11,21.020900483163974,20.877032130511395,20.86504862855902,21.171159245941354,23.716067547331477
2018-01-11,4433,4000,85200,21.3,21.3,21.3,21.3,0.0,2,21.11393365544265,20.953935379509325,20.902870486945194,21.17500523859982,23.697833075276144
2018-01-12,4433,19000,395700,21.3,21.3,20.0,21.2,-0.1,11,21.142622436961766,20.99867440141672,20.92870783590648,21.17575135088042,23.6789815048967
2018-01-15,4433,6000,126000,20.65,21.15,20.65,21.15,-0.05,4,21.145081624641175,21.02618814661368,20.947950632784178,21.174982653839216,23.659894852029556
2018-01-16,4433,7000,145600,21.1,21.1,20.65,20.8,-0.35,7,21.03005441642745,20.985063029047556,20.935085360368163,21.163789141784314,23.638310739938767
2018-01-17,4433,36000,749300,20.8,20.95,20.65,20.85,0.05,11,20.970036277618302,20.960506114675272,20.927686633379626,21.15442230173105,23.61726688529772
2018-01-18,4433,6000,124300,20.7,20.8,20.7,20.8,-0.05,4,20.9133575184122,20.931323184734314,20.916583447868355,21.143842531530122,23.596004493710566
2018-01-19,4433,4000,82700,20.65,20.75,20.65,20.65,-0.15,4,20.82557167894147,20.88017351478262,20.893402278488498,21.129100963424747,23.57377049753162
2018-01-22,4433,53000,1120600,21.3,21.3,20.7,21.1,0.45,14,20.91704778596098,20.920141966640326,20.911367297750367,21.128232277949383,23.55510053151251
2018-01-23,4433,19000,400650,21.25,21.25,20.9,20.9,-0.2,6,20.91136519064065,20.91647979088754,20.910378837076422,21.12141937413,23.53506203693506
2018-01-24,4433,38000,798150,21.15,21.15,20.7,20.7,-0.2,13,20.840910127093768,20.877119828907986,20.89208502515673,21.10883969132015,23.51366534231668
