date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-30,2228,1168200,130738500,110.0,114.0,110.0,111.5,2.0,669,111.17555068168188,110.98843117560031,108.42865523311778,,
2013-12-31,2228,754200,85110100,113.0,113.5,112.0,113.0,1.5,444,111.78370045445459,111.3541709618548,108.82616347371624,,
2014-01-02,2228,1453070,166458445,113.5,117.0,113.5,113.5,0.5,791,112.35580030296973,111.74432169606303,109.23258404121917,,
2014-01-03,2228,1405514,156052283,113.5,113.5,109.5,109.5,-4.0,880,111.40386686864649,111.33626320586974,109.25583760285228,,
2014-01-06,2228,885650,98422950,109.5,112.5,109.5,112.5,3.0,496,111.76924457909766,111.54785171389342,109.53793868086512,,
2014-01-07,2228,1207400,136886700,112.5,114.5,111.0,114.5,2.0,653,112.67949638606511,112.08460594773098,109.96942227383337,,
2014-01-08,2228,865499,98689387,115.0,115.0,112.5,114.0,-0.5,449,113.11966425737674,112.43285941177989,110.31990729350004,,
2014-01-09,2228,538400,60344300,114.0,114.0,111.0,111.0,-3.0,362,112.41310950491783,112.172339518729,110.37904578971742,,
2014-01-10,2228,673300,74804300,111.0,112.5,110.5,112.0,1.0,378,112.27540633661188,112.14100506077827,110.519998329742,,
2014-01-13,2228,1034249,109083520,110.5,110.5,104.5,104.5,-7.5,540,109.68360422440792,110.75173141336404,109.99652021411225,,
2014-01-14,2228,1106524,109112676,97.2,101.0,97.2,99.0,-5.5,764,106.12240281627194,108.61505297457057,109.04030106505901,,
2014-01-15,2228,1110399,107643762,99.4,100.0,92.6,97.0,-2.0,791,103.08160187751463,106.50322516101228,107.99331836374954,,
2014-01-16,2228,443500,42967900,96.7,98.7,95.0,98.1,1.1,332,101.42106791834308,104.97536604082823,107.13302981038001,,
2014-01-17,2228,666300,64424250,98.1,98.1,94.5,97.6,-0.5,365,100.14737861222872,103.63439039704129,106.30407069643393,,
2014-01-20,2228,287005,27770287,97.5,97.8,96.0,97.0,-0.6,251,99.09825240815248,102.42813759757924,105.49502107065706,,
2014-01-21,2228,548361,52303395,97.0,97.1,94.0,95.4,-1.6,393,97.86550160543499,101.15029439801938,104.6171931514695,,
2014-01-22,2228,671239,63407905,95.4,95.4,93.3,94.9,-0.5,388,96.87700107028999,100.01387723474313,103.7722198339504,,
2014-01-23,2228,610450,59277500,94.9,98.6,94.0,98.0,3.1,472,97.25133404686,99.64771773751711,103.27028767447645,,
2014-01-24,2228,306500,29486900,97.6,97.6,95.6,95.8,-2.2,237,96.76755603123999,98.94813269433219,102.62069744191328,,
2014-01-27,2228,239005,22584081,94.9,95.8,93.6,95.8,0.0,166,96.44503735416,98.37574493172633,102.02759331652952,,
2014-02-05,2228,264000,25364900,95.0,96.9,94.9,96.2,0.4,184,96.36335823610666,97.98015494413973,101.5208460716139,,
2014-02-06,2228,657201,64749100,96.0,100.0,96.0,100.0,3.8,507,97.57557215740444,98.34739949975068,101.38859858712574,,
2014-02-07,2228,554181,55566000,101.0,102.0,99.2,99.2,-0.8,411,98.11704810493629,98.50241777252329,101.19828566650611,,
2014-02-10,2228,472000,47276700,100.0,102.0,98.5,101.0,1.8,293,99.07803206995753,98.9565236320645,101.18104343463601,,
2014-02-11,2228,502600,49690900,101.0,101.0,98.2,98.5,-2.5,376,98.88535471330502,98.8735193353255,100.94790922292853,,
2014-02-12,2228,276001,27309702,98.8,99.7,98.4,99.1,0.6,213,98.95690314220334,98.91469763799358,100.78722146441301,,
2014-02-13,2228,337000,32934000,99.2,99.4,97.0,97.0,-2.1,263,98.30460209480223,98.56657079472203,100.45789785881188,,
2014-02-14,2228,375000,36032800,96.9,97.7,94.7,94.7,-2.3,291,97.10306806320149,97.86355792295439,99.9572110884804,,
2014-02-17,2228,264000,25223000,96.0,96.5,95.0,95.3,0.6,201,96.50204537546766,97.39745648241723,99.55223621122124,,
2014-02-18,2228,296201,28399000,94.8,96.6,94.8,96.6,1.3,217,96.53469691697843,97.252464394705,99.29552001894113,,
2014-02-19,2228,1124255,114520665,97.0,103.0,97.0,103.0,6.4,609,98.68979794465228,98.297470868395,99.61764871294625,,
2014-02-20,2228,2708627,292717216,105.0,110.0,105.0,108.5,5.5,1614,101.95986529643486,100.15247616505044,100.39002708573354,,
2014-02-21,2228,996470,106448994,109.0,109.0,105.5,106.5,-2.0,732,103.47324353095657,101.30657140776854,100.92132907827845,,
2014-02-24,2228,588004,62411424,106.0,108.0,105.0,106.0,-0.5,466,104.31549568730438,102.15992206090154,101.36295263668902,,
2014-02-25,2228,1867200,200141200,107.0,110.0,103.5,104.0,-2.0,1192,104.21033045820292,102.49448168619216,101.59226110306389,,
2014-02-26,2228,961110,99455940,104.5,105.5,102.0,105.0,1.0,735,104.47355363880195,102.95003047052086,101.8885862245366,,
2014-02-27,2228,582083,60616132,106.5,106.5,103.0,103.0,-2.0,452,103.98236909253463,102.95911583951707,101.98523090066385,,
2014-03-03,2228,433899,44024900,102.0,102.5,101.0,101.5,-1.5,376,103.15491272835642,102.69382205051396,101.94303690930178,,
2014-03-04,2228,478137,49478885,101.5,104.5,101.5,104.5,3.0,393,103.60327515223761,103.02221804132961,102.16538152588423,,
2014-03-05,2228,955301,100163105,106.0,106.5,104.0,105.5,1.0,742,104.2355167681584,103.47272385199695,102.45534834972038,,
2014-03-06,2228,2016457,223277313,107.0,112.5,107.0,109.5,4.0,1255,105.99034451210561,104.56859224254296,103.06792675409253,104.7348484848485,
2014-03-07,2228,1591450,174084100,110.0,112.0,106.0,107.0,-2.5,1134,106.32689634140374,105.01066638026242,103.40984616678013,104.80246494798735,
2014-03-10,2228,912408,99705380,108.0,110.5,108.0,109.0,2.0,602,107.21793089426916,105.73599976566925,103.89594650010359,104.92776450177877,
2014-03-11,2228,528003,57158827,110.0,110.0,107.5,108.0,-1.0,453,107.47862059617944,106.1476361719112,104.25282071748589,105.01947302411374,
2014-03-12,2228,1094159,120275990,108.0,111.5,108.0,110.5,2.5,728,108.48574706411962,106.93897504974552,104.79605369857407,105.18307084428945,
2014-03-13,2228,1381397,153754670,111.5,113.0,109.5,109.5,-1.0,949,108.82383137607975,107.40461594979179,105.20509250739372,105.31193440117633,
2014-03-14,2228,865550,94816174,109.5,111.0,108.0,109.5,0.0,625,109.0492209173865,107.78559486801146,105.57856272414209,105.4369512847233,
2014-03-17,2228,2880230,332722910,111.5,117.0,110.5,117.0,7.5,1708,111.699480611591,109.46094125564574,106.57173118291234,105.78211691801515,
2014-03-18,2228,1879365,218224205,117.0,118.0,114.0,118.0,1.0,1287,113.79965374106067,111.01349739098288,107.56549368874606,106.1468298458356,
2014-03-19,2228,1291382,148846666,118.0,118.0,113.5,114.0,-4.0,916,113.86643582737378,111.55649786534963,108.12501597668118,106.38125283551214,
2014-03-20,2228,540783,61491979,112.0,115.5,111.5,114.0,0.0,421,113.91095721824918,112.0007709807406,108.63588415262195,106.60867812400431,
2014-03-21,2228,1095317,120557077,114.5,114.5,106.5,108.5,-5.5,783,112.10730481216612,111.36426716606049,108.62406813935048,106.66513549343702,
2014-03-24,2228,472190,49967140,105.5,108.0,102.0,107.0,-1.5,359,110.40486987477742,110.57076404495858,108.48284482288523,106.67513144885682,
2014-03-25,2228,773040,84039360,107.0,111.0,107.0,109.0,2.0,441,109.93657991651828,110.28517058223883,108.52781483828652,106.74453051008497,
2014-03-26,2228,268200,29196400,109.0,110.0,108.0,109.0,0.0,213,109.62438661101218,110.05150320364996,108.56887441756595,106.81185795754512,
2014-03-27,2228,329190,35456615,109.0,109.0,107.0,108.0,-1.0,244,109.08292440734145,109.67850262116815,108.51940707690804,106.84732488418555,
2014-03-28,2228,314130,33898475,107.5,109.5,106.5,106.5,-1.5,256,108.2219496048943,109.10059305368303,108.34380646152474,106.83695697719494,
2014-03-31,2228,403001,42966109,106.5,109.0,104.5,108.5,2.0,348,108.31463306992954,108.99139431664975,108.35738850834868,106.88660005250256,
2014-04-01,2228,653009,72019544,108.5,112.0,108.0,112.0,3.5,455,109.54308871328637,109.53841353180434,108.67413733370967,107.03923885690547,
2014-04-02,2228,1243201,141191311,113.0,116.5,110.0,110.0,-2.0,849,109.69539247552424,109.62233834420356,108.78942973947404,107.12761978655008,
2014-04-03,2228,380010,41966620,110.5,111.5,109.5,110.5,0.5,259,109.96359498368282,109.781913190712,108.93817497951979,107.22828785262321,
2014-04-07,2228,432009,47079999,108.0,111.0,106.5,110.0,-0.5,314,109.97572998912189,109.82156533785528,109.03050758999633,107.3110255286643,
2014-04-08,2228,399000,43978000,110.0,111.5,108.0,110.5,0.5,236,110.1504866594146,109.94491709460887,109.1582895386923,107.40621879646537,
2014-04-09,2228,593136,66327232,110.5,113.5,110.0,110.5,0.0,437,110.2669911062764,110.04584125922544,109.27496001358863,107.49857047418281,
2014-04-10,2228,576190,62431615,110.5,111.0,107.0,107.5,-3.0,405,109.3446607375176,109.58296103027536,109.12061566458092,107.49861314659526,
2014-04-11,2228,1170123,122209161,106.5,108.5,101.0,102.0,-5.5,799,106.8964404916784,108.20424084295256,108.5014316937478,107.33447544072675,
2014-04-14,2228,385298,38941396,102.0,103.5,100.0,100.5,-1.5,332,104.76429366111894,106.80346978059755,107.80565502472625,107.13046124846625,
2014-04-15,2228,454000,46914000,102.0,106.0,101.0,103.5,3.0,336,104.34286244074596,106.202838911398,107.43125023996744,107.0220892709001,
2014-04-16,2228,304000,31090500,105.0,105.0,101.5,102.5,-1.0,259,103.72857496049731,105.529595472962,107.00244587127462,106.88710153147024,
2014-04-17,2228,400776,41285876,102.5,104.0,102.0,102.5,0.0,291,103.31904997366487,104.97875993242346,106.61092883898986,106.75614327679948,
2014-04-18,2228,417100,42878350,104.0,104.0,101.5,102.5,0.0,308,103.04603331577658,104.52807630834647,106.25345676603422,106.62909422376069,
2014-04-21,2228,300000,30512500,102.5,102.5,101.0,101.5,-1.0,216,102.53068887718439,103.9775169795562,105.84011269942255,106.47598693349917,
2014-04-22,2228,234000,23859500,101.5,102.5,101.0,102.0,0.5,174,102.35379258478959,103.6179684378187,105.5061898559945,106.34237538324547,
2014-04-23,2228,642000,63735000,102.0,102.5,98.0,98.6,-3.4,502,101.10252838985973,102.70561054003349,104.90565160764716,106.11125970016352,
2014-04-24,2228,448000,44757900,98.6,101.0,98.6,100.5,1.9,316,100.90168559323982,102.30459044184558,104.52255146785176,105.94375941060639,
2014-04-25,2228,512000,50718800,101.5,103.0,97.0,98.0,-2.5,407,99.93445706215988,101.52193763423729,103.9553730793429,105.70663226402112,
2014-04-28,2228,418000,41549800,96.0,101.0,96.0,101.0,3.0,323,100.28963804143991,101.42703988255778,103.69838411592178,105.56613577852795,
2014-04-29,2228,1306010,137512580,103.0,108.0,101.5,107.5,6.5,901,102.6930920276266,102.53121444936545,104.02895941018946,105.62386306872115,
2014-04-30,2228,2527300,288101700,115.0,115.0,112.0,113.5,6.0,1446,106.2953946850844,104.52553909493537,104.8525281571295,105.85897163383395,
2014-05-02,2228,824956,93398984,114.0,114.5,111.0,114.0,0.5,617,108.86359645672293,106.24816835040167,105.64796049129215,106.10198740595831,
2014-05-05,2228,917087,105614505,115.0,116.5,112.5,114.5,0.5,581,110.74239763781529,107.74850137760137,106.41770305726675,106.35267434906403,
2014-05-06,2228,2292971,277204945,114.5,122.5,114.5,122.5,8.0,1169,114.66159842521019,110.43059203621931,107.81616366098268,106.83468406998749,
2014-05-07,2228,2117123,260272490,123.0,125.5,119.5,124.0,1.5,1457,117.77439895014012,112.89775712054308,109.22345377741897,107.34708156043563,
2014-05-08,2228,1036668,127084164,124.0,124.5,120.0,122.0,-2.0,774,119.18293263342674,114.55271037135343,110.33445779677383,107.78448211087039,
2014-05-09,2228,1204624,142623508,122.0,123.5,114.0,115.0,-7.0,919,117.78862175561783,114.63403575838008,110.7401571187935,107.99987070457574,
2014-05-12,2228,719100,82687000,115.0,116.5,113.0,115.0,0.0,487,116.85908117041188,114.70057471140188,111.11057823889841,108.20882978802125,
2014-05-13,2228,1017052,114913428,117.0,117.5,108.0,112.5,-2.5,688,115.40605411360792,114.30047021841972,111.23139752247246,108.33692442121465,
2014-05-14,2228,388200,43583800,113.0,113.5,110.5,113.0,0.5,279,114.60403607573862,114.06402108779795,111.38518904225747,108.47612070714854,
2014-05-15,2228,516000,59678500,113.0,117.0,113.0,116.0,3.0,384,115.06935738382575,114.41601725365287,111.78647695162638,108.70071411887545,
2014-05-16,2228,354200,40491300,115.0,116.5,113.0,115.0,-1.0,236,115.04623825588384,114.52219593480689,112.06591373844148,108.88875250338663,
2014-05-19,2228,252001,28976115,115.0,116.5,114.0,114.0,-1.0,198,114.69749217058923,114.42725121938746,112.23409515249004,109.04132705552433,
2014-05-20,2228,257100,29408650,115.0,115.5,114.0,114.0,0.0,194,114.46499478039281,114.34956917949883,112.38765209575178,109.18934714341913,
2014-05-21,2228,301000,34128000,113.0,115.0,112.0,115.0,1.0,241,114.6433298535952,114.46782932868086,112.61481278307771,109.36279946749617,
2014-05-22,2228,1524100,185176800,115.0,123.0,115.0,123.0,8.0,956,117.42888656906347,116.01913308710253,113.51787254107096,109.76988008040674,
2014-05-23,2228,1597391,202636875,127.0,129.5,123.0,125.0,2.0,1119,119.95259104604231,117.65201798035662,114.51631840706479,110.22451052576773,
2014-05-26,2228,1681539,219949955,128.0,133.5,126.0,133.5,8.5,1106,124.46839403069488,120.53346925665541,116.16707332818959,110.91930125634183,
2014-05-27,2228,2300571,320280011,134.5,142.5,133.5,142.0,8.5,1471,130.31226268712993,124.43647484635443,118.41341477791224,111.84708330839132,
2014-05-28,2228,1429364,201374324,145.0,145.0,138.0,140.0,-2.0,1059,133.5415084580866,127.26620669247181,120.29050914505031,112.68746888127517,
2014-05-29,2228,618041,86854445,140.0,143.0,139.0,140.0,0.0,491,135.69433897205775,129.5814418392951,122.00437791504594,113.50276831765501,
2014-05-30,2228,505009,69726345,140.0,140.0,136.5,138.0,-2.0,422,136.4628926480385,131.1120887776051,123.39530157460716,114.23402896488919,
2014-06-03,2228,924009,129275327,143.0,144.5,136.5,139.5,1.5,633,137.475261765359,132.63716354531326,124.79571013333697,114.98823705548952,
2014-06-04,2228,687640,97098100,140.0,143.0,138.5,141.0,1.5,473,138.65017451023934,134.15767926434722,126.20477881739463,115.76470759114655,
2014-06-05,2228,672565,93341600,143.0,143.0,136.0,141.0,0.0,489,139.4334496734929,135.40173757992045,127.4913197897951,116.51799990185859,
2014-06-06,2228,2692006,402609900,143.0,150.5,143.0,150.5,9.5,1170,143.1222997823286,138.1468762017531,129.49207459068248,117.53238796448967,
2014-06-09,2228,1441407,215374829,153.0,154.0,145.5,146.0,-4.5,1012,144.08153318821908,139.57471689234345,130.92754636540573,118.38216742823624,
2014-06-10,2228,1557095,232627820,146.0,153.5,143.5,150.5,4.5,1274,146.22102212547938,141.56113200282647,132.62949885537046,119.34090869903517,
2014-06-11,2228,1518350,225203000,148.5,156.0,141.5,148.5,-2.0,1260,146.98068141698624,142.82274436594892,134.00954243316434,120.21132933488487,
2014-06-12,2228,1113166,167735982,147.0,154.0,145.5,149.0,0.5,809,147.65378761132416,143.94588175395822,135.3130604824544,121.07069263832113,
2014-06-13,2228,452000,66898000,149.0,151.0,145.0,147.5,-1.5,364,147.60252507421612,144.59208507142037,136.37279435354532,121.85962718643096,
2014-06-16,2228,275518,40350628,147.5,147.5,146.0,146.0,-1.5,235,147.0683500494774,144.8480696038894,137.20994267062832,122.58023533011958,
2014-06-17,2228,770385,111037670,146.0,149.0,140.0,141.5,-4.5,635,145.21223336631826,144.23932967590952,137.58299113405195,123.14500442474288,
2014-06-18,2228,750099,107870454,141.0,146.0,140.5,143.5,2.0,644,144.64148891087885,144.10490609847142,138.09751364413438,123.75261623295951,
2014-06-19,2228,534000,76502000,144.5,146.0,141.0,144.0,0.5,431,144.42765927391923,144.0858322623857,138.61077332725313,124.35701574839355,
2014-06-20,2228,551000,80463000,144.0,148.0,142.5,144.0,0.0,447,144.28510618261282,144.0702263964974,139.07940173357895,124.94337348724747,
2014-06-23,2228,909380,125417060,146.0,146.5,134.0,134.5,-9.5,670,141.0234041217419,142.33018523349787,138.68119288718077,125.22864592046396,
2014-06-24,2228,507000,68127000,134.5,137.0,130.0,135.0,0.5,434,139.01560274782793,140.99742428195282,138.3610891578607,125.52032813179339,
2014-06-25,2228,240001,32774639,135.0,138.0,133.5,137.5,2.5,190,138.51040183188528,140.36152895796138,138.28621183978586,125.877930277113,
2014-06-26,2228,953438,137822886,137.5,147.0,137.5,147.0,9.5,708,141.34026788792352,141.5685236928775,139.0439325493697,126.50843982107978,
2014-06-27,2228,1036437,153223365,149.5,151.0,143.0,143.0,-4.0,857,141.89351192528235,141.82879211235434,139.38793841464192,127.000725199555,
2014-06-30,2228,503573,73019585,144.0,148.0,141.0,146.0,3.0,353,143.26234128352158,142.58719354647172,139.96290029162958,127.56786773091157,
2014-07-01,2228,324074,47309304,149.0,149.0,145.0,146.0,0.0,203,144.1748941890144,143.2077038107496,140.48786548366178,128.11808063446645,
2014-07-02,2228,740295,104621742,146.0,147.0,136.5,139.5,-6.5,570,142.6165961260096,142.53357584515877,140.4019641372564,128.4578394214973,
2014-07-03,2228,728024,99266408,136.5,138.5,134.0,136.0,-3.5,523,140.4110640840064,141.34565296422082,140.0191846470602,128.68297854324365,
2014-07-04,2228,507024,69460408,136.5,140.0,133.5,136.5,0.5,401,139.10737605600426,140.4646251525443,139.71316859079408,128.91632246732593,
2014-07-07,2228,220025,30304550,138.0,139.5,136.0,136.5,0.0,188,138.23825070400284,139.74378421571805,139.43376262637722,129.1427009011371,
2014-07-08,2228,220025,29976025,137.0,138.0,135.0,135.0,-1.5,192,137.15883380266857,138.8812779946784,139.0482180501705,129.3175456503569,
2014-07-09,2228,275025,37188525,135.0,136.5,134.0,135.0,0.0,222,136.43922253511238,138.17559108655507,138.69619908928613,129.4871711533313,
2014-07-10,2228,605200,84171900,137.0,141.0,136.5,139.0,4.0,442,137.29281502340825,138.32548361627232,138.72261655978298,129.77113619353037,
2014-07-11,2228,554040,74259360,139.0,139.0,130.0,132.0,-7.0,434,135.52854334893883,137.17539568604099,138.13804120675837,129.83766944148468,
2014-07-14,2228,396100,51760000,131.5,132.5,128.0,131.5,-0.5,286,134.1856955659592,136.14350556130626,137.56082023225764,129.88729124920155,
2014-07-15,2228,315000,41588000,132.0,134.5,130.5,131.0,-0.5,214,133.12379704397281,135.20832273197786,136.9903141251048,129.92050643579256,
2014-07-16,2228,281500,36753750,131.0,132.5,128.5,132.5,1.5,222,132.91586469598187,134.7159004170728,136.59985202726958,129.99750624367934,
2014-07-17,2228,221100,29257650,132.5,134.5,131.0,132.5,0.0,141,132.77724313065457,134.31300943215047,136.2433431553331,130.07220754983817,
2014-07-18,2228,182001,24127132,132.5,134.0,131.0,132.5,0.0,120,132.68482875376972,133.98337135357767,135.91783505486936,130.1446789662609,
2014-07-21,2228,238022,31768915,133.5,134.5,132.5,132.5,0.0,156,132.6232191691798,133.713667471109,135.62063200661984,130.21498705682026,
2014-07-22,2228,113174,15130316,132.5,134.5,132.5,133.5,1.0,95,132.91547944611986,133.67481883999827,135.4362292234355,130.31304714467637,
2014-07-24,2228,399010,54240864,133.5,138.5,132.5,136.5,3.0,331,134.11031963074657,134.18848814181678,135.5287310300933,130.49773230453678,
2014-07-25,2228,351378,47559408,138.5,138.5,133.5,135.5,-1.0,296,134.5735464204977,134.42694484330463,135.5262326796504,130.64705372828195,
2014-07-28,2228,293100,39261749,136.0,137.0,131.5,131.5,-4.0,247,133.54903094699847,133.89477305361288,135.1761254901156,130.6725148110198,
2014-07-29,2228,720510,90020472,132.5,133.0,122.5,122.5,-9.0,515,129.8660206313323,131.82299613477417,134.0738537083664,130.4285591450192,
2014-07-30,2228,763164,91662089,121.0,125.0,117.0,120.0,-2.5,574,126.57734708755487,129.67336047390614,132.85004034242152,130.11725887203355,
2014-07-31,2228,609065,72569560,120.0,121.5,117.0,120.5,0.5,505,124.55156472503658,128.00547675137776,131.7761237909066,129.83017651764447,
2014-08-01,2228,280300,33821350,117.0,122.0,117.0,121.5,1.0,225,123.53437648335772,126.8226627965818,130.88254780908863,129.58151453204314,
2014-08-04,2228,276000,33469000,121.5,123.5,120.0,122.0,0.5,223,123.02291765557182,125.94581501538511,130.11015234742877,129.355200665415,
2014-08-05,2228,256000,31454500,122.0,124.0,122.0,122.5,0.5,223,122.84861177038121,125.319303194406,129.4483999693915,129.15056780973097,
2014-08-06,2228,592040,72287940,123.0,126.5,117.0,121.5,-1.0,415,122.39907451358748,124.62488443178673,128.7572347546618,128.92219265123154,
2014-08-07,2228,382027,47624902,126.0,126.0,123.0,123.5,2.0,306,122.76604967572499,124.42035998964369,128.30008390643033,128.76033615417984,
2014-08-08,2228,345100,41829200,122.0,122.5,120.0,120.0,-3.5,238,121.84403311714999,123.61665817334483,127.57833747978421,128.49883358241328,
2014-08-11,2228,437731,55326568,124.5,128.0,123.5,128.0,8.0,343,123.89602207809999,124.41362941455486,127.61500378588993,128.4839430277144,
2014-08-12,2228,676100,88476200,130.0,133.0,129.0,130.0,2.0,538,125.93068138539999,125.42933315736308,127.82239476102993,128.52919845972292,
2014-08-13,2228,216001,28258131,129.0,132.5,128.5,129.5,-0.5,176,127.12045425693333,126.16945440147887,127.9682734774621,128.55817761017894,
2014-08-14,2228,227637,29464717,129.5,131.5,128.0,128.5,-1.0,173,127.58030283795556,126.59318996484635,128.01451056637845,128.55644096509897,
2014-08-15,2228,341112,42518060,129.0,129.0,123.0,125.5,-3.0,294,126.88686855863703,126.3944281530561,127.79585747364989,128.46520392136466,
2014-08-18,2228,98298,12089250,124.5,124.5,122.0,122.0,-3.5,94,125.25791237242468,125.5954412161368,127.29186986724555,128.2722127595329,
2014-08-19,2228,152103,18863220,122.5,124.5,122.5,124.5,2.5,123,125.0052749149498,125.39627008593011,127.04909857444159,128.1596093935767,
2014-08-20,2228,369488,46482743,124.5,127.0,124.0,126.5,2.0,263,125.50351660996652,125.59694825212463,127.00135087231624,128.11006881466395,
2014-08-21,2228,298601,35567423,122.0,122.0,116.5,119.5,0.0,269,123.50234440664435,124.4884122062838,126.34905949211482,127.85305183512175,
2014-08-22,2228,297190,36663250,119.5,125.0,119.5,125.0,5.5,224,124.0015629377629,124.58142816877765,126.23174997106136,127.7678861087002,
2014-08-25,2228,118011,14666380,124.0,125.5,123.0,125.0,0.0,80,124.33437529184194,124.6575321380908,126.12464127792559,127.68526264276885,
2014-08-26,2228,105320,13279480,127.0,127.0,125.0,125.5,0.5,93,124.72291686122796,124.81070811298338,126.0703246450625,127.62003092208919,
2014-08-27,2228,129100,16384700,127.0,128.0,126.5,127.0,1.5,113,125.48194457415197,125.20876118335003,126.15116598027446,127.60152253635518,
2014-08-28,2228,213033,27222691,127.0,129.0,126.0,128.0,1.0,182,126.32129638276798,125.71625915001367,126.31193415590276,127.61341738601621,
2014-08-29,2228,126180,15966360,127.5,127.5,125.0,127.5,-0.5,112,126.714197588512,126.040575668193,126.41524422930252,127.61003179240379,
2014-09-01,2228,196100,25130200,127.5,129.5,125.5,128.0,0.5,158,127.14279839234133,126.39683463761246,126.55304907892838,127.62167263442159,
2014-09-02,2228,117100,14829000,128.0,128.0,126.0,126.0,-2.0,99,126.76186559489422,126.32468288531928,126.50495785467373,127.57326449608064,
2014-09-03,2228,97320,12285000,127.0,128.0,125.0,125.5,-0.5,92,126.34124372992947,126.17474054253395,126.41757021513689,127.51137600366032,
2014-09-04,2228,343399,41798077,124.5,125.0,120.0,122.0,-3.5,223,124.89416248661965,125.41569680752778,126.0334336746902,127.34685731698389,
2014-09-05,2228,417000,49860000,122.0,122.0,118.0,122.0,0.0,221,123.92944165774644,124.79466102434091,125.68270031167366,127.1872496358799,
2014-09-09,2228,175761,21575483,120.0,123.5,120.0,122.5,0.5,152,123.45296110516429,124.3774499290062,125.40594376283246,127.04733173630139,
2014-09-10,2228,781221,98924119,125.5,130.0,123.5,129.5,7.0,561,125.4686407367762,125.3088226691869,125.76194865302095,127.12054571432225,
2014-09-11,2228,910714,121569534,130.0,135.0,130.0,132.0,2.5,722,127.64576049118413,126.52540036569837,126.30438790058435,127.26620106613352,
2014-09-12,2228,614170,81828110,133.0,135.5,130.0,133.0,1.0,479,129.43050699412277,127.70260029920776,126.88661503966397,127.43735924326386,
2014-09-15,2228,904219,124509611,133.0,140.5,131.0,137.5,4.5,663,132.12033799608184,129.4839456993518,127.80951807969319,127.73773657928584,
2014-09-16,2228,769144,102441864,139.5,139.5,128.0,130.0,-7.5,589,131.41355866405456,129.5777737540151,127.99999476841552,127.80526683065044,
2014-09-17,2228,755700,102253550,131.0,137.5,130.5,137.0,7.0,664,133.27570577603638,130.92726943510328,128.7826039189881,128.07973647749668,
