date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-21,8442,24000,1137750,47.75,47.75,47.35,47.4,-0.05,16,47.43432116653168,47.41974607083046,47.01461501806349,,
2016-12-22,8442,21000,995050,47.35,47.45,47.3,47.45,0.05,17,47.43954744435445,47.42524678522493,47.05247458171014,,
2016-12-23,8442,52000,2472500,47.45,47.8,47.3,47.6,0.15,37,47.493031629569636,47.457020097002214,47.10008548764839,,
2016-12-26,8442,71000,3390350,47.75,47.9,47.65,47.65,0.05,41,47.54535441971309,47.492107352092724,47.14790414089636,,
2016-12-27,8442,46000,2195400,48.0,48.0,47.7,47.7,0.05,27,47.596902946475396,47.529906015348594,47.19591247647059,,
2016-12-28,8442,69007,3300444,47.8,47.9,47.5,47.75,0.05,33,47.647935297650264,47.56992310346703,47.24409400025576,,
2016-12-29,8442,82000,3924650,47.85,48.0,47.7,48.0,0.25,35,47.76529019843351,47.648118902836664,47.30982495675526,,
2016-12-30,8442,86000,4113350,47.9,48.0,47.7,48.0,0.0,35,47.84352679895567,47.71209728413909,47.36984017790697,,
2017-01-03,8442,86000,4124350,48.2,48.25,47.75,48.1,0.1,42,47.92901786597045,47.782625050659256,47.43333233634984,,
2017-01-04,8442,50000,2389750,48.2,48.2,47.65,48.0,-0.1,13,47.952678577313634,47.82214776872121,47.4826077853629,,
2017-01-05,8442,56000,2687350,48.0,48.2,47.7,48.2,0.2,30,48.035119051542424,47.89084817440826,47.54498971707048,,
2017-01-06,8442,66000,3163750,48.2,48.2,47.8,48.0,-0.2,25,48.023412701028285,47.910693960879485,47.58455582862957,,
2017-01-09,8442,40000,1914250,48.0,48.0,47.7,48.0,0.0,23,48.01560846735219,47.92693142253776,47.62068140874874,,
2017-01-10,8442,43000,2055450,48.0,48.0,47.7,48.0,0.0,22,48.01040564490146,47.94021661843999,47.65366563407493,,
2017-01-11,8442,25000,1195750,48.0,48.0,47.75,47.9,-0.1,13,47.97360376326764,47.932904505996355,47.67508601372059,,
2017-01-12,8442,14000,669300,47.8,47.9,47.8,47.9,0.0,10,47.94906917551176,47.92692186854247,47.69464375165793,,
2017-01-13,8442,23000,1102100,47.95,47.95,47.85,47.95,0.05,11,47.949379450341176,47.931117892443844,47.71684864281811,,
2017-01-16,8442,30000,1435150,47.95,47.95,47.8,47.9,-0.05,12,47.932919633560786,47.92546009381769,47.732774847790445,,
2017-01-17,8442,40000,1916200,47.9,48.0,47.7,48.0,0.1,27,47.95527975570719,47.93901280403266,47.7560118175478,,
2017-01-18,8442,50000,2395500,47.9,47.95,47.8,47.95,-0.05,28,47.953519837138124,47.94101047602672,47.77288035515234,,
2017-01-19,8442,47000,2246150,47.9,47.9,47.75,47.8,-0.15,16,47.902346558092084,47.91537220765822,47.77523858513909,,
2017-01-20,8442,13000,621750,47.9,47.9,47.75,47.75,-0.05,8,47.85156437206139,47.885304533538545,47.77304392556178,,
2017-01-23,8442,71232,3410669,47.75,48.0,47.7,47.95,0.2,43,47.88437624804093,47.897067345622446,47.78843141029554,,
2017-01-24,8442,67000,3206600,47.7,47.95,47.7,47.95,0.0,33,47.90625083202729,47.906691464600186,47.80248085287853,,
2017-02-02,8442,75000,3599150,47.95,48.2,47.9,47.95,0.0,33,47.920833888018194,47.91456574376379,47.81530860480214,,
2017-02-03,8442,31000,1486050,47.95,48.0,47.9,48.0,0.05,19,47.94722259201213,47.93009924489765,47.83136872612369,,
2017-02-06,8442,164000,7877700,47.95,48.2,47.95,48.2,0.2,42,48.03148172800809,47.979172109461715,47.86342361950424,,
2017-02-07,8442,141000,6849350,48.5,49.0,48.2,48.7,0.5,84,48.254321152005396,48.11023172592322,47.936169391721265,,
2017-02-08,8442,79000,3840600,48.8,48.8,48.5,48.75,0.05,38,48.419547434670264,48.226553230300816,48.006937270702025,,
2017-02-09,8442,29030,1413705,48.6,48.8,48.6,48.6,-0.15,20,48.479698289780174,48.2944526429734,48.05850794281489,,
2017-02-10,8442,137431,6748750,48.6,49.5,48.6,49.5,0.9,72,48.81979885985345,48.51364307152369,48.183855078222294,,
2017-02-13,8442,119630,5913572,49.5,49.9,49.0,49.9,0.4,65,49.17986590656896,48.76570796761029,48.333085071420356,,
2017-02-14,8442,52000,2580550,49.65,49.9,49.5,49.9,0.0,31,49.41991060437931,48.971942882590234,48.46933854347076,,
2017-02-15,8442,127000,6318000,49.8,50.0,49.6,49.65,-0.25,65,49.496607069586204,49.09522599484656,48.572004757082,,
2017-02-16,8442,135000,6699950,49.65,49.9,49.45,49.9,0.25,44,49.63107137972413,49.241548541238096,48.687482604292256,47.50757575757576,
2017-02-17,8442,345622,17456395,49.95,51.2,49.9,51.2,1.3,189,50.154047586482754,49.597630624649355,48.90596237783206,47.6177973767526,
2017-02-18,8442,484422,26697558,51.3,56.3,51.3,56.3,5.1,244,52.2026983909885,50.81624323834947,49.548922171064056,47.87696760431222,
2017-02-20,8442,882490,52411880,59.0,61.9,57.0,61.9,5.6,550,55.435132260659,52.83147174046775,50.622928938797614,48.29556558627305,
2017-02-21,8442,328002,19565718,61.9,61.9,58.0,58.6,-3.3,234,56.49008817377267,53.8802950603827,51.316587291945645,48.60316064339923,
2017-02-22,8442,178000,10287700,56.1,60.0,56.1,58.7,0.1,134,57.22672544918178,54.75660504940403,51.95862317960255,48.904558833148506,
2017-02-23,8442,80018,4615438,58.4,58.6,57.2,57.2,-1.5,60,57.217816966121184,55.20085867678512,52.414395077028416,49.15218394260676,
2017-02-24,8442,100000,5776700,57.5,58.6,56.8,57.6,0.4,67,57.34521131074746,55.63706619009692,52.865317244243336,49.404357556260294,
2017-03-01,8442,215035,12031432,58.0,58.5,54.3,55.8,-1.8,116,56.83014087383164,55.6666905191702,53.12050704909174,49.59527225607342,
2017-03-02,8442,130000,7302600,55.8,57.5,55.2,57.5,1.7,75,57.053427249221095,56.00001951568471,53.50133252308377,49.831234278280185,
2017-03-03,8442,33000,1898400,56.5,57.8,56.5,57.8,0.3,23,57.30228483281406,56.32728869465113,53.875129694989525,50.06910788191361,
2017-03-06,8442,48000,2738600,57.1,57.5,56.8,57.0,-0.8,27,57.20152322187604,56.4495998410782,54.14685754759913,50.27600018394604,
2017-03-07,8442,85000,4913700,56.7,59.0,56.7,58.0,1.0,50,57.46768214791736,56.73149077906398,54.481913413025296,50.50656734263422,
2017-03-08,8442,31000,1789900,57.6,58.0,57.3,57.7,-0.3,24,57.54512143194491,56.90758336468871,54.76174702928397,50.72129667568991,
2017-03-09,8442,37000,2114700,57.1,58.0,57.0,57.0,-0.7,25,57.36341428796327,56.92438638929077,54.95637772238971,50.908720655520064,
2017-03-10,8442,34000,1948200,57.5,57.8,56.8,57.5,0.5,26,57.408942858642185,57.02904340941972,55.177562268268865,51.105475262817976,
2017-03-13,8442,77000,4382200,56.8,57.6,56.2,57.4,-0.1,53,57.40596190576146,57.0964900622525,55.37081772320201,51.29337152362938,
2017-03-14,8442,19000,1087900,57.7,57.7,57.1,57.5,0.1,18,57.4373079371743,57.16985550547932,55.55596400814097,51.47864401546134,
2017-03-15,8442,45000,2553500,57.0,57.4,56.5,57.0,-0.5,24,57.291538624782866,57.13897268630126,55.681532355259144,51.643460612014735,
2017-03-16,8442,53000,3061700,57.2,58.0,57.2,57.8,0.8,34,57.461025749855246,57.25915947061012,55.865746933062695,51.82723790717847,
2017-03-17,8442,123000,6953800,57.1,57.7,56.0,57.3,-0.5,56,57.407350499903494,57.26658502140828,55.99046459105724,51.99060393980001,
2017-03-20,8442,61000,3427800,56.0,56.5,55.5,56.5,-0.8,39,57.10490033326899,57.12720592660678,56.034772017921824,52.12521277741792,
2017-03-21,8442,113000,6280100,56.5,56.9,54.7,56.0,-0.5,66,56.73660022217933,56.92225939449646,56.03174836418949,52.24087806764425,
2017-03-22,8442,70000,3855400,54.0,55.9,54.0,55.9,-0.1,30,56.457733481452884,56.736394050042556,56.02029198469475,52.35010558801308,
2017-03-23,8442,37000,2055300,55.0,56.0,55.0,55.9,0.0,20,56.27182232096859,56.58432240458027,56.0098318121126,52.456072585385826,
2017-03-24,8442,6000,334300,55.5,55.9,55.5,55.5,-0.4,5,56.01454821397906,56.387172876474764,55.96549861105933,52.54693609029968,
2017-03-27,8442,33000,1821500,55.1,56.0,55.0,55.7,0.2,20,55.90969880931937,56.262232353479355,55.942411775315044,52.641057401037,
2017-03-28,8442,57000,3119000,55.7,55.9,54.0,55.7,0.0,41,55.839799206212916,56.16000828921038,55.92133249050504,52.73236912040903,
2017-03-29,8442,33000,1814400,54.8,55.5,54.6,55.5,-0.2,24,55.72653280414195,56.04000678208122,55.88469488263503,52.814984967561,
2017-03-30,8442,53001,2890455,54.4,55.0,54.0,54.9,-0.6,38,55.45102186942796,55.83273282170282,55.79906924066677,52.87722422226067,
2017-03-31,8442,33000,1797000,54.9,54.9,54.3,54.7,-0.2,18,55.200681246285306,55.62678139957504,55.70349800234792,52.93163543950662,
2017-04-05,8442,44000,2384200,54.0,54.7,53.9,54.5,-0.2,29,54.96712083085687,55.421912054197755,55.59884600214375,52.97845229205866,
2017-04-06,8442,36000,1950400,53.5,54.8,53.3,54.7,0.2,28,54.87808055390458,55.29065531707089,55.520685480218205,53.029841775877806,
2017-04-07,8442,7003,382165,54.5,54.7,54.3,54.7,0.0,9,54.81872036926972,55.18326344123982,55.44932152541662,53.079697245254586,
2017-04-10,8442,28000,1520400,54.1,55.5,54.0,54.6,-0.1,23,54.74581357951315,55.07721554283258,55.37546747972822,53.12507941703803,
2017-04-11,8442,20006,1093624,55.0,55.4,53.8,54.9,0.3,24,54.797209053008764,55.04499453504484,55.334122481490986,53.178062121007045,
2017-04-12,8442,52003,2801562,54.2,54.7,53.2,54.4,-0.5,37,54.664806035339176,54.92772280140033,55.2528944396222,53.21453787858892,
2017-04-13,8442,38000,2058800,54.0,54.5,54.0,54.1,-0.3,16,54.476537356892784,54.77722774660027,55.15264274922027,53.24096958370567,
2017-04-14,8442,52000,2816300,53.2,55.0,52.6,55.0,0.9,24,54.65102490459519,54.817731792672944,55.139369466679376,53.29347795434132,
2017-04-17,8442,59000,3154200,53.5,54.4,52.5,54.3,-0.7,36,54.534016603063456,54.72359873945968,55.06638081740291,53.32352338854009,
2017-04-18,8442,2000,107400,53.7,53.7,53.7,53.7,-0.6,2,54.25601106870897,54.53748987773974,54.947565094150484,53.33476149634486,
2017-04-19,8442,73250,3958300,55.0,55.0,53.2,54.0,0.3,31,54.17067404580598,54.43976444542342,54.86516812944175,53.35461936212561,
2017-04-20,8442,14150,752490,54.0,54.0,53.0,53.0,-1.0,12,53.78044936387065,54.177989091710074,54.702979596446816,53.344033709524844,
2017-04-21,8442,27027,1458747,54.0,54.0,53.5,54.0,1.0,19,53.853632909247104,54.14562743867188,54.641850935886225,53.36361479282261,
2017-04-24,8442,23000,1246500,55.0,55.0,54.0,54.1,0.1,16,53.9357552728314,54.13733154073154,54.59473346320047,53.385596440798054,
2017-04-25,8442,10000,542400,54.5,54.5,54.1,54.1,0.0,9,53.99050351522094,54.130543987871256,54.5517131620526,53.40692192017722,
2017-04-26,8442,19000,1038400,54.5,54.9,54.2,54.2,0.1,11,54.060335676813956,54.14317235371285,54.52112940883063,53.43059589270924,
2017-04-27,8442,14000,756200,54.0,54.2,54.0,54.0,-0.2,9,54.04022378454264,54.11714101667415,54.47581380806275,53.44759303024031,
2017-04-28,8442,1000,54500,54.5,54.5,54.5,54.5,0.5,1,54.19348252302843,54.18675174091521,54.47791695518773,53.47900816366597,
2017-05-02,8442,8000,429000,53.5,54.5,53.5,54.5,0.0,3,54.29565501535229,54.243705969839716,54.479837219954014,53.50948553191475,
2017-05-03,8442,36000,1920200,53.6,54.5,52.0,52.0,-2.5,25,53.53043667690152,53.83575942986886,54.264199200827576,53.46442626230535,
2017-05-04,8442,51030,2724423,52.7,54.5,52.7,54.5,2.5,25,53.853624451267684,53.95653044261997,54.28470361814692,53.49533891119176,
2017-05-05,8442,17000,917200,54.7,54.7,53.5,54.0,-0.5,13,53.902416300845125,53.964433998507246,54.25994678178632,53.51040342130544,
2017-05-08,8442,3000,162500,54.8,54.8,53.6,54.1,0.1,3,53.96827753389675,53.98908236241502,54.24603836597881,53.52800331917692,
2017-05-09,8442,21000,1131300,54.1,54.5,53.5,54.3,0.2,16,54.0788516892645,54.045612841975924,54.250730681980656,53.55104799621641,
2017-05-10,8442,14000,751400,54.4,54.4,53.3,54.3,0.0,9,54.152567792843,54.091865052525755,54.25501497050408,53.573404772448754,
2017-05-11,8442,11000,591700,53.2,54.5,53.2,54.3,0.0,9,54.20171186189533,54.129707770248345,54.258926712199376,53.595094182226404,
2017-05-12,8442,20000,1073000,53.5,54.2,53.1,54.2,-0.1,17,54.20114124126356,54.14248817565774,54.253802650268995,53.6131510723092,
2017-05-15,8442,7690,416860,54.0,54.5,53.9,54.5,0.3,9,54.30076082750904,54.20749032553815,54.275211115462994,53.63962417462833,
2017-05-16,8442,13000,704100,54.2,54.4,53.8,54.4,-0.1,7,54.333840551672694,54.242492084531214,54.28606232281404,53.66232196046032,
2017-05-17,8442,26000,1405600,54.3,54.4,53.9,54.4,0.0,8,54.35589370111513,54.27112988734372,54.29596994691717,53.68434220044658,
2017-05-18,8442,41000,2206300,54.0,54.4,53.5,54.4,0.0,23,54.370595800743416,54.29456081691759,54.30501603848959,53.70570511983623,
2017-05-19,8442,26000,1400100,53.7,54.3,53.6,54.3,-0.1,20,54.34706386716228,54.29554975929621,54.30457986122963,53.723445265512765,
2017-05-22,8442,39000,2095300,53.8,54.3,53.4,54.2,-0.1,23,54.29804257810819,54.27817707578781,54.29548596025314,53.73767077997507,
2017-05-23,8442,45000,2412500,54.2,54.2,53.5,54.2,0.0,25,54.265361718738795,54.26396306200821,54.287182833274606,53.75147165221462,
2017-05-24,8442,12000,650200,54.4,54.4,54.0,54.2,0.0,10,54.2435744791592,54.252333414370355,54.279601717337684,53.76486055811866,
2017-05-25,8442,30000,1609400,53.7,54.2,53.5,54.2,0.0,19,54.2290496527728,54.2428182481212,54.272679828873535,53.777849795189745,
2017-05-26,8442,6000,324400,54.0,54.2,54.0,54.2,0.0,4,54.21936643518187,54.23503311209917,54.266359843754095,53.790451293840796,
2017-05-31,8442,26000,1429200,54.2,55.5,54.1,55.1,0.9,18,54.51291095678791,54.392299818990224,54.338850292123304,53.8295422999948,
2017-06-01,8442,28000,1535200,54.9,55.0,54.2,55.0,-0.1,18,54.67527397119194,54.502790760992,54.3963415710691,53.86448133581585,
2017-06-02,8442,68750,3872175,55.0,57.5,55.0,56.7,1.7,51,55.350182647461295,54.90228334990255,54.596659695323964,53.949123684000455,
2017-06-03,8442,18000,1022200,56.7,57.0,56.3,56.8,0.1,17,55.83345509830753,55.247322740829354,54.78825450442623,54.03422446955268,
2017-06-05,8442,29083,1640689,56.5,56.8,55.3,56.4,-0.4,25,56.022303398871685,55.456900424314924,54.92840628665003,54.10484463464066,
2017-06-06,8442,33631,1889646,56.9,56.9,55.6,56.3,-0.1,31,56.114868932581125,55.610191256257664,55.047675305202205,54.170371660472284,
2017-06-07,8442,6000,335700,55.8,56.4,55.7,56.4,0.1,6,56.20991262172075,55.753792846029,55.16526875692375,54.236927730308935,
2017-06-08,8442,24000,1344400,56.3,56.3,55.6,56.2,-0.2,14,56.2066084144805,55.83492141947827,55.25524538675647,54.29552690253852,
2017-06-09,8442,42000,2352400,55.7,56.5,55.5,56.5,0.3,27,56.304405609653664,55.95584479775495,55.36348491834286,54.36133206962692,
2017-06-12,8442,5000,281500,56.4,56.4,55.9,55.9,-0.6,3,56.16960373976911,55.94569119816314,55.41013840370435,54.407262455608205,
2017-06-13,8442,25001,1393156,56.3,56.3,55.2,56.2,0.3,21,56.17973582651274,55.99192916213348,55.47882202077354,54.46077700917214,
2017-06-14,8442,15000,837900,56.3,56.3,55.5,56.0,-0.2,8,56.11982388434183,55.993396587200124,55.5241418450541,54.50672396412222,
2017-06-15,8442,22000,1220800,56.0,56.0,55.2,56.0,0.0,17,56.079882589561215,55.99459720770919,55.565520815049396,54.55129936817828,
2017-06-16,8442,13060,727490,56.0,56.0,55.2,56.0,0.0,12,56.053255059707475,55.99557953358025,55.603301613740754,54.594544163158034,
2017-06-19,8442,14000,777100,56.0,56.0,55.4,55.5,-0.5,12,55.86883670647165,55.905474163838385,55.59431886471982,54.621572695601074,
2017-06-20,8442,23000,1273000,56.0,56.0,55.0,55.5,0.0,19,55.74589113764777,55.83175158859504,55.5861172243094,54.64779440618015,
2017-06-21,8442,16000,880200,55.2,55.2,54.7,54.7,-0.8,13,55.39726075843185,55.62597857248685,55.50906355263032,54.649352782115066,
2017-06-22,8442,29000,1594600,56.0,56.0,54.3,55.7,1.0,26,55.498173838954564,55.63943701385288,55.525666721966815,54.68071538563402,
2017-06-23,8442,8000,440900,54.7,55.6,54.7,55.6,-0.1,8,55.53211589263638,55.63226664769781,55.532130485274045,54.70815671740613,
2017-06-26,8442,12000,669600,56.3,56.3,55.0,55.8,0.2,12,55.621410595090914,55.66276362084366,55.55542348655456,54.74074905419998,
2017-06-27,8442,13000,718300,55.0,55.7,55.0,55.7,-0.1,9,55.64760706339394,55.66953387159936,55.56799535728894,54.76938341079103,
2017-06-28,8442,17000,945600,55.7,55.7,55.1,55.7,0.0,11,55.665071375595964,55.67507316767221,55.579474021872514,54.79716301046891,
2017-06-29,8442,4000,222100,55.7,55.7,55.2,55.5,-0.2,4,55.61004758373064,55.6432416826409,55.57256323736186,54.818143219111626,
2017-06-30,8442,2000,111000,55.5,55.5,55.5,55.5,0.0,2,55.573365055820425,55.617197740342554,55.56625339063474,54.838497152869486,
2017-07-03,8442,15000,828800,55.0,55.5,54.9,55.5,0.0,11,55.548910037213616,55.59588906028027,55.56049222623172,54.85824350651517,
2017-07-04,8442,11000,610700,55.8,55.9,55.2,55.5,0.0,9,55.53260669147574,55.57845468568386,55.55523203264636,54.87740041676845,
2017-07-05,8442,16000,884400,55.5,55.5,55.0,55.4,-0.1,11,55.48840446098383,55.54600837919588,55.54173359502494,54.8930004043276,
2017-07-06,8442,18060,996436,55.4,55.4,54.8,55.1,-0.3,16,55.35893630732255,55.464915946614816,55.503321978066246,54.899179496735734,
2017-07-07,8442,6050,326520,54.3,54.3,53.9,53.9,0.0,7,54.8726242048817,55.18038577450303,55.3639026756257,54.869353243101834,
2017-07-10,8442,7000,383600,55.0,55.0,54.5,54.8,0.9,6,54.8484161365878,55.111224724593384,55.314867660353904,54.86728299703909,
2017-07-11,8442,6000,327300,54.5,54.6,54.5,54.6,-0.2,4,54.7656107577252,55.01827477466731,55.25270525510574,54.85930440011255,
2017-07-12,8442,5000,271800,54.2,54.5,54.1,54.5,-0.1,5,54.677073838483466,54.924042997455075,55.18725262422698,54.848578895631576,
2017-07-13,8442,6000,325000,54.5,54.5,53.5,54.5,0.0,6,54.618049225655646,54.84694427064506,55.12749152646811,54.83817355546347,
2017-07-14,8442,8000,432300,53.9,54.5,53.8,54.4,-0.1,8,54.5453661504371,54.76568167598232,55.06423139373175,54.8250937478377,
2017-07-17,8442,7000,377600,54.0,54.3,53.2,54.0,-0.4,7,54.363577433624734,54.62646682580372,54.97168953340725,54.80046408372314,
2017-07-18,8442,5000,268900,53.8,54.0,53.7,54.0,0.0,5,54.24238495574982,54.51256376656668,54.88719479137184,54.77656963346275,
2017-07-19,8442,7000,377800,54.0,54.0,53.9,53.9,-0.1,7,54.128256637166544,54.40118853628183,54.80135176603516,54.750403375747446,
2017-07-20,8442,12000,649200,54.0,54.4,54.0,54.0,0.1,10,54.085504424777696,54.32824516604877,54.73166900377123,54.72800327497887,
2017-07-21,8442,20000,1078600,53.8,54.2,53.8,54.2,0.2,14,54.12366961651846,54.30492786313081,54.68543691648678,54.712241983188456,
2017-07-24,8442,4000,216200,54.0,54.2,54.0,54.2,0.0,4,54.149113077678976,54.2858500698343,54.64322501070532,54.696951177720145,
2017-07-25,8442,2000,108400,54.2,54.2,54.2,54.2,0.0,2,54.16607538511932,54.27024096622806,54.6046837054266,54.68211681420611,
2017-07-26,8442,6000,322600,53.8,54.0,53.6,54.0,-0.2,6,54.11071692341288,54.22110624509568,54.552102513650375,54.66175511825966,
2017-07-27,8442,11000,594000,54.0,54.0,54.0,54.0,0.0,9,54.07381128227525,54.180905109623744,54.50409359941991,54.64200123413251,
2017-07-28,8442,8000,431000,54.0,54.0,53.8,53.9,-0.1,6,54.0158741881835,54.12983145332852,54.45156372120948,54.619851943561386,
2017-07-31,8442,24000,1289300,53.8,53.9,53.6,53.7,-0.2,11,53.910582792122334,54.05168027999606,54.386210354147785,54.5923936765894,
2017-08-01,8442,37000,1988300,54.0,54.0,53.6,53.9,0.2,19,53.907055194748224,54.02410204726951,54.343931192917545,54.57172520863151,
2017-08-02,8442,15000,803800,53.6,53.9,53.5,53.9,0.0,9,53.90470346316548,54.00153803867505,54.30532848048993,54.55167370986639,
2017-08-03,8442,4000,214900,53.6,53.9,53.6,53.9,0.0,3,53.90313564211032,53.98307657709777,54.27008252566472,54.532220763303215,
2017-08-04,8442,15000,807000,53.5,54.0,53.5,53.9,0.0,11,53.90209042807355,53.96797174489817,54.237901436476484,54.51334850171207,
2017-08-07,8442,14000,749500,53.6,53.8,53.4,53.8,-0.1,9,53.86806028538236,53.93743142764396,54.19982305069592,54.49205451658634,
2017-08-08,8442,15000,801500,53.8,53.8,53.2,53.6,-0.2,14,53.77870685692157,53.87608025898142,54.147664524548446,54.46542602355392,
2017-08-09,8442,18000,958900,53.3,53.9,53.0,53.0,-0.6,16,53.51913790461438,53.716792939166616,54.04786760937032,54.421681963149325,
2017-08-10,8442,34000,1802000,53.0,53.6,52.5,53.4,0.4,21,53.47942526974292,53.659194222954504,53.99153129551203,54.39118399410009,
2017-08-11,8442,43000,2264000,53.0,53.0,52.3,52.4,-1.0,21,53.119616846495276,53.43024981878096,53.853137269815335,54.331745665918,
2017-08-14,8442,42000,2181100,52.2,52.5,51.5,52.5,0.1,32,52.91307789766352,53.261113488093514,53.73547315939661,54.27706669081597,
2017-08-15,8442,34000,1788400,53.8,53.8,52.1,53.0,0.5,26,52.94205193177568,53.213638308440146,53.671518971622994,54.23894529706027,
2017-08-16,8442,24000,1259900,52.5,53.0,52.0,53.0,0.0,17,52.96136795451712,53.17479497963285,53.613126017568824,54.20196185535698,
2017-08-17,8442,1000,52900,52.9,52.9,52.9,52.9,-0.1,1,52.94091196967808,53.12483225606324,53.55111505951936,54.163097322361246,
2017-08-18,8442,13000,681000,52.9,52.9,52.3,52.3,-0.6,10,52.72727464645205,52.97486275496083,53.44232244564811,54.107482476917625,
2017-08-21,8442,4000,210200,52.7,52.7,52.5,52.5,0.2,3,52.65151643096804,52.88852407224068,53.36038136341784,54.05949792536784,
2017-08-22,8442,8000,418400,52.2,52.9,52.0,52.4,-0.1,7,52.567677620645355,52.79970151365146,53.276869940511936,54.00996067386433,
2017-08-23,8442,7000,364400,52.0,52.2,52.0,52.2,-0.2,3,52.44511841376357,52.69066487480574,53.183229076119595,53.95593199703256,
2017-08-24,8442,8000,415800,51.9,52.5,51.8,52.5,0.3,6,52.46341227584238,52.65599853393197,53.1238178521092,53.91247134040472,
2017-08-25,8442,16000,831400,52.0,52.4,51.0,52.3,-0.2,13,52.40894151722825,52.59127152776252,53.05218151714318,53.86433786755682,
2017-08-28,8442,67000,3434500,51.0,52.3,50.6,52.3,0.0,51,52.37262767815216,52.53831306816934,52.98677442869595,53.81764121479393,
2017-08-29,8442,6000,311800,51.6,52.3,51.6,52.3,0.0,6,52.34841845210144,52.49498341941128,52.92705491315717,53.77233849196426,
2017-08-30,8442,41000,2117800,52.3,52.5,51.1,52.4,0.1,35,52.36561230140096,52.47771370679104,52.881224051143505,53.73137316384592,
2017-08-31,8442,36000,1857300,51.6,52.2,51.2,52.2,-0.2,29,52.31040820093397,52.42722030555631,52.82198717713103,53.68566053208933,
2017-09-01,8442,55000,2894600,51.1,54.0,51.1,54.0,1.8,38,52.873605467289316,52.71318025000062,52.92442307477181,53.69504379978815,
