date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-29,6020,4000,61200,15.3,15.3,15.3,15.3,0.1,4,15.189362305482598,15.247645417472226,15.608148440595153,16.513219599117548,17.095247624253723
2011-08-30,6020,16000,244250,15.3,15.45,15.1,15.1,-0.2,8,15.159574870321732,15.22080079611364,15.563961619673835,16.471033939442396,17.080189151617844
2011-08-31,6020,3000,45600,15.1,15.3,15.1,15.2,0.1,3,15.173049913547821,15.217018833183888,15.532312783180458,16.43309262781725,17.065999044813182
2011-09-01,6020,5000,76850,15.2,15.5,15.2,15.35,0.15,5,15.232033275698548,15.241197227150453,15.516459497686505,16.400761504598822,17.053048108625912
2011-09-02,6020,9000,136400,15.3,15.3,15.0,15.3,-0.05,8,15.2546888504657,15.251888640395824,15.497636932670288,16.36790295222274,17.039817556862698
2011-09-05,6020,2000,30200,15.0,15.2,15.0,15.2,-0.1,2,15.2364592336438,15.242454342142038,15.471755460264175,16.333040177529522,17.025932141339204
2011-09-06,6020,3000,45100,15.1,15.1,15.0,15.0,-0.2,3,15.157639489095866,15.19837173447985,15.43073324632816,16.293247933424162,17.010642087442303
2011-09-07,6020,6000,90300,15.1,15.1,15.0,15.0,0.0,5,15.105092992730578,15.162304146392604,15.393278181430059,16.25464351750105,16.995467430178586
2011-09-08,6020,20000,300300,15.0,15.1,15.0,15.0,0.0,10,15.070061995153718,15.132794301593949,15.35908007869701,16.21719147220251,16.98040729863007
2011-09-09,6020,24000,359400,15.1,15.1,14.9,14.9,-0.1,8,15.013374663435812,15.090468064940504,15.319160071853792,16.177872323778555,16.964706111470598
2011-09-13,6020,14000,205600,14.9,14.9,14.4,14.4,-0.5,8,14.808916442290542,14.964928416769503,15.239233109083898,16.124801508143374,16.945349838931197
2011-09-14,6020,12000,173100,14.5,14.5,14.3,14.3,-0.1,5,14.639277628193694,14.84403234099323,15.157560664815733,16.070329821333125,16.925384934486434
2011-09-15,6020,6000,86400,14.4,14.4,14.4,14.4,0.1,5,14.559518418795797,14.763299188085371,15.091685824396974,16.02046922965154,16.906325425546914
2011-09-16,6020,23000,336900,14.5,14.7,14.5,14.5,0.1,9,14.539678945863864,14.715426608433486,15.040234883145063,15.97508208846791,16.888164478939014
2011-09-19,6020,11000,158800,14.5,14.5,14.4,14.4,-0.1,4,14.493119297242576,14.658076315991034,14.984562284610709,15.92806471269275,16.869385879097965
2011-09-20,6020,2000,28750,14.4,14.4,14.35,14.35,-0.05,2,14.445412864828384,14.6020624403563,14.929382955514125,15.880958303358637,16.85037164604817
2011-09-21,6020,24000,345500,14.4,14.4,14.35,14.4,0.05,7,14.430275243218922,14.565323814836974,14.883349655034635,15.836750592810619,16.8318782751346
2011-09-22,6020,10000,143100,14.4,14.4,14.3,14.3,-0.1,5,14.386850162145949,14.517083121230252,14.832623598075102,15.79087744078642,16.812769759850564
2011-09-23,6020,42000,579650,14.0,14.0,13.6,14.0,-0.3,14,14.2579001080973,14.423068008279298,14.760221546068571,15.737418412703244,16.791541308832823
2011-09-26,6020,37000,511400,14.1,14.1,13.6,13.6,-0.4,13,14.038600072064867,14.273419279501244,14.659332715975651,15.673614877995684,16.767454204615216
2011-09-27,6020,23000,317400,14.0,14.0,13.6,13.8,0.2,13,13.95906671470991,14.187343046864655,14.584608131977769,15.617686075667455,16.745058323825667
2011-09-28,6020,5000,69200,13.9,13.9,13.8,13.85,0.05,3,13.92271114313994,14.126007947434717,14.520729163979702,15.56491932714007,16.723208827042075
2011-09-29,6020,6000,82800,13.8,13.8,13.8,13.8,-0.05,3,13.881807428759961,14.066733775173859,14.458057062764075,15.512235168120963,16.70114687363044
2011-09-30,6020,22000,304150,13.8,13.85,13.8,13.85,0.05,9,13.871204952506641,14.027327634233156,14.4051825355672,15.462616207878547,16.679628784018135
2011-10-03,6020,3000,41400,13.7,13.85,13.7,13.85,0.0,3,13.864136635004428,13.995086246190764,14.356905793343964,15.41447841062844,16.658273095082148
2011-10-04,6020,2000,27550,13.7,13.85,13.7,13.85,0.0,2,13.859424423336286,13.968706928701534,14.312827028705359,15.36777756254998,16.637078581157
2011-10-05,6020,32000,439700,13.85,13.85,13.65,13.75,-0.1,9,13.822949615557524,13.928942032573982,14.263885547948371,15.319485695011174,16.61528930884638
2011-10-06,6020,40000,546550,13.8,13.8,13.55,13.7,-0.05,11,13.781966410371682,13.887316208469622,14.214852022039818,15.271142838443676,16.593287125383387
2011-10-07,6020,41000,560250,13.7,13.75,13.55,13.7,0.0,13,13.754644273581121,13.8532587160206,14.170082280992878,15.224243052221476,16.571450996135212
2011-10-11,6020,8000,110850,13.75,13.9,13.75,13.9,0.2,3,13.803096182387414,13.86175713128958,14.146596865254367,15.184713408871582,16.551289101824757
2011-10-12,6020,12000,164600,13.8,13.8,13.7,13.7,-0.2,7,13.768730788258276,13.832346743782384,14.107762355232248,15.140393605621684,16.529769938792118
2011-10-13,6020,11000,151300,13.7,13.85,13.7,13.8,0.1,8,13.779153858838852,13.826465517640132,14.081000411299009,15.10038185620014,16.509167901518214
2011-10-14,6020,3000,41200,13.7,13.8,13.7,13.8,0.0,3,13.786102572559235,13.821653605341927,14.056565592925182,15.061564487358345,16.488721351318077
2011-10-17,6020,12000,165450,13.8,13.85,13.7,13.8,0.0,11,13.790735048372824,13.81771658618885,14.03425554136647,15.023905845944663,16.468429114704357
2011-10-18,6020,14000,190150,13.7,13.75,13.5,13.6,-0.2,6,13.727156698915216,13.778131752336332,13.996494189943299,14.981401193826912,16.446780593083947
2011-10-19,6020,17000,230700,13.7,13.7,13.5,13.5,-0.1,9,13.651437799276811,13.727562342820635,13.953320782122143,14.9371802626679,16.424540739551237
2011-10-20,6020,14000,189400,13.6,13.6,13.5,13.5,0.0,4,13.600958532851207,13.6861873713987,13.91390158367674,14.89427935930468,16.40246873396972
2011-10-21,6020,4000,54100,13.5,13.6,13.5,13.6,0.1,4,13.600639021900804,13.6705169402353,13.886605793791807,14.855644154549315,16.381318026543532
2011-10-24,6020,13000,178050,13.6,13.75,13.6,13.75,0.15,9,13.650426014600535,13.684968405647064,13.874727029114258,14.822639851428441,16.36145902256962
2011-10-25,6020,16000,220000,13.7,13.8,13.7,13.8,0.05,6,13.700284009733691,13.705883240983962,13.868229026582583,14.792113288699234,16.342127256361547
2011-10-26,6020,9000,123700,13.7,13.75,13.7,13.75,-0.05,4,13.716856006489127,13.713904469895969,13.857948241662358,14.761005429335079,16.322564031785234
2011-10-27,6020,8000,110400,13.8,13.8,13.8,13.8,0.05,4,13.744570670992752,13.729558202642156,13.8529092641265,14.732318700101196,16.30352581267742
2011-10-28,6020,49000,681700,13.95,14.0,13.75,13.75,-0.05,22,13.746380447328502,13.733274893070854,13.843960632463327,14.70299575382952,16.284253919751553
2011-10-31,6020,6000,81900,13.8,13.8,13.6,13.6,-0.15,4,13.697586964885668,13.7090430943307,13.822746664423038,14.670070507446548,16.263995399602486
2011-11-01,6020,1000,13600,13.6,13.6,13.6,13.6,0.0,1,13.665057976590445,13.689217077179663,13.803377389255818,14.638128104239188,16.24388977394511
2011-11-02,6020,11000,149650,13.6,13.65,13.6,13.65,0.05,3,13.660038651060297,13.682086699510632,13.790040224972703,14.608631742918615,16.224313247349297
2011-11-03,6020,1000,13600,13.6,13.6,13.6,13.6,-0.05,1,13.640025767373531,13.667161845054153,13.773514988018555,14.578523332682238,16.204507109633454
2011-11-04,6020,11000,150100,13.7,13.7,13.6,13.6,0.0,7,13.626683844915688,13.654950600498852,13.758426728190853,14.54931368096038,16.18485045220226
2011-11-07,6020,11000,149600,13.6,13.6,13.6,13.6,0.0,2,13.617789229943792,13.644959582226333,13.744650490956866,14.520975959140667,16.16534214690262
2011-11-08,6020,14000,189700,13.6,13.65,13.5,13.6,0.0,8,13.611859486629195,13.636785112730635,13.7320721873954,14.493484139464826,16.145981074095808
2011-11-09,6020,9000,121700,13.6,13.6,13.5,13.6,0.0,5,13.607906324419464,13.630096910415974,13.720587649361017,14.466812971122593,16.1267661225932
2011-11-10,6020,13000,174250,13.5,13.5,13.35,13.35,-0.25,10,13.521937549612975,13.579170199431251,13.688362636373101,14.433475270492067,16.105809397139666
2011-11-11,6020,11000,146450,13.4,13.45,13.25,13.45,0.1,7,13.49795836640865,13.55568470862557,13.667635450601527,14.404117799731111,16.085765552632953
2011-11-14,6020,5000,67800,13.5,13.7,13.45,13.45,0.0,4,13.481972244272432,13.536469307057285,13.64871062881009,14.375636671380928,16.065872982424402
2011-11-15,6020,22000,292100,13.5,13.5,13.2,13.4,-0.05,9,13.454648162848288,13.511656705774142,13.627083617609212,14.34651318865314,16.045753186330632
2011-11-16,6020,26000,346850,13.35,13.45,13.3,13.35,-0.05,16,13.419765441898859,13.48226457745157,13.60298938999102,14.316766526305285,16.025407879263987
2011-11-17,6020,19000,251300,13.3,13.35,13.1,13.35,0.0,8,13.396510294599238,13.458216472460375,13.580990312600496,14.287907824027515,16.005216121684636
2011-11-18,6020,20000,264450,13.2,13.35,13.2,13.35,0.0,5,13.381006863066158,13.438540750194852,13.560904198461323,14.259910575549082,15.985176754728526
2011-11-21,6020,61000,791100,13.3,13.3,12.7,12.7,-0.65,13,13.154004575377439,13.304260613795787,13.486042963812512,14.213346080756573,15.960382967900387
2011-11-22,6020,16000,201750,12.7,12.7,12.5,12.55,-0.15,5,12.952669716918292,13.167122320378372,13.404647923480988,14.163693958942943,15.934644228520007
2011-11-23,6020,70000,839150,12.55,12.55,11.8,11.8,-0.75,16,12.568446477945528,12.918554625764122,13.265113321439163,14.09313593031778,15.903439366417969
2011-11-24,6020,15000,175100,11.8,11.9,11.55,11.9,0.1,6,12.345630985297019,12.73336287562519,13.146407815227061,14.02766918612919,15.873224729690286
2011-11-25,6020,5000,59300,11.9,11.9,11.8,11.8,-0.1,4,12.163753990198012,12.563660534602429,13.029328874772533,13.961171598483542,15.842483410975642
2011-11-28,6020,1000,11900,11.9,11.9,11.9,11.9,0.1,1,12.075835993465342,12.442994982856533,12.931126363922747,13.899644088081049,15.812728819194694
2011-11-29,6020,2000,24000,12.0,12.0,12.0,12.0,0.1,2,12.050557328976895,12.362450440518982,12.85015885401642,13.842938294406988,15.783953507351715
2011-11-30,6020,9000,107550,12.0,12.0,11.9,11.9,-0.1,5,12.000371552651263,12.278368542242804,12.767536344971514,13.784940136364987,15.754640650692457
2011-12-01,6020,43000,540450,12.7,12.7,12.1,12.3,0.4,20,12.10024770176751,12.282301534562293,12.726881010626165,13.740613565130213,15.72856789106459
2011-12-02,6020,8000,97100,12.3,12.3,12.1,12.1,-0.2,7,12.100165134511673,12.249155801005513,12.672369618397804,13.691640025872594,15.701182473018818
2011-12-05,6020,2000,24200,12.1,12.1,12.1,12.1,0.0,2,12.100110089674448,12.222036564459057,12.622598347232778,13.644128383309233,15.674003737373393
2011-12-06,6020,7000,84350,12.1,12.1,12.0,12.0,-0.1,4,12.066740059782965,12.181666280011955,12.568459360516885,13.595049924105973,15.64627540728001
2011-12-07,6020,5000,60000,12.0,12.0,12.0,12.0,0.0,3,12.044493373188644,12.148636047282508,12.519028111776286,13.547436493535645,15.618756347602424
2011-12-08,6020,1000,12000,12.0,12.0,12.0,12.0,0.0,1,12.029662248792429,12.12161131141296,12.473895232491392,13.501244359400253,15.591444978941274
2011-12-09,6020,6000,73100,12.0,12.3,12.0,12.2,0.2,4,12.086441499194953,12.135863800246968,12.45007825575301,13.462401244194275,15.565849167779453
2011-12-12,6020,1000,12200,12.2,12.2,12.2,12.2,0.0,1,12.124294332796635,12.147524927474791,12.428332320470139,13.424717624964595,15.540446532550929
2011-12-13,6020,1000,12100,12.1,12.1,12.1,12.1,-0.1,1,12.116196221864424,12.138884031570283,12.399781683907518,13.38517381526416,15.514480898342997
2011-12-14,6020,6000,72050,12.1,12.1,11.95,11.95,-0.15,4,12.060797481242949,12.104541480375687,12.360670233132952,13.342332805853289,15.487579155713993
2011-12-15,6020,19000,223800,11.9,11.9,11.7,11.7,-0.25,7,11.940531654161965,12.030988483943744,12.30322064764313,13.293307945977071,15.458993652652001
2011-12-16,6020,10000,116950,11.7,11.8,11.65,11.8,0.1,6,11.89368776944131,11.988990577772155,12.25946233045677,13.248731589380741,15.431378606216892
2011-12-19,6020,6000,70150,11.7,11.7,11.65,11.65,-0.15,4,11.812458512960873,11.927355927268128,12.206465606069225,13.20100825835445,15.402839899754879
2011-12-20,6020,2000,23400,11.7,11.7,11.7,11.7,0.05,2,11.774972341973916,11.88601848594665,12.162425118584943,13.156202041687154,15.374893938247295
2011-12-21,6020,45000,560600,12.5,12.5,12.0,12.5,0.8,14,12.01664822798261,11.997651488501804,12.191779456099296,13.136613921039777,15.353196625505806
2011-12-22,6020,3000,36900,12.4,12.4,12.2,12.2,-0.3,3,12.07776548532174,12.034442126956021,12.192494286003704,13.108655296531126,15.32939891512463
2011-12-23,6020,11000,138100,12.2,12.7,12.2,12.6,0.4,8,12.25184365688116,12.137270831145836,12.227929565481643,13.093471556336167,15.308799678029349
2011-12-26,6020,1000,12600,12.6,12.6,12.6,12.6,0.0,1,12.367895771254107,12.221403407301139,12.260283516309327,13.078741062117178,15.28835590687441
2011-12-27,6020,2000,25100,12.6,12.6,12.5,12.5,-0.1,2,12.411930514169404,12.272057333246387,12.281128427934602,13.061465209516665,15.267311711350828
2011-12-28,6020,1000,12500,12.5,12.5,12.5,12.5,0.0,1,12.441287009446269,12.313501454474316,12.300160738548986,13.044705054008706,15.246426339944406
2011-12-29,6020,10000,120900,12.4,12.5,12.0,12.5,0.0,6,12.460858006297512,12.347410280933532,12.317538065631682,13.028445201650237,15.225698593982562
2011-12-30,6020,7000,88600,12.6,12.7,12.5,12.5,0.0,3,12.473905337531674,12.375153866218344,12.333404320794145,13.012670718018887,15.205127283839298
2012-01-02,6020,1000,12500,12.5,12.5,12.5,12.5,0.0,1,12.48260355835445,12.397853163269554,12.347890901594655,12.997367114495935,15.184711228866925
2012-01-03,6020,1000,12500,12.5,12.5,12.5,12.5,0.0,1,12.4884023722363,12.416425315402362,12.361117779716858,12.982520334958743,15.164449257328307
2012-01-04,6020,2000,24900,12.5,12.5,12.4,12.4,-0.1,2,12.4589349148242,12.413438894420114,12.364498842350175,12.965131668243556,15.143585489348471
2012-01-05,6020,2000,25000,12.5,12.5,12.5,12.5,0.1,2,12.472623276549466,12.42917727725282,12.37628155171103,12.951247140833301,15.123633900749615
2012-01-06,6020,4000,49400,12.4,12.4,12.3,12.3,-0.2,4,12.41508218436631,12.40569049957049,12.369648373301375,12.931806927674097,15.102323456215656
2012-01-09,6020,1000,12200,12.2,12.2,12.2,12.2,-0.1,1,12.343388122910874,12.36829222692131,12.354896340840385,12.909961944758452,15.080419128244216
2012-01-10,6020,17000,206350,12.2,12.3,12.0,12.2,0.0,7,12.295592081940582,12.337693640208345,12.341427093810786,12.888769050885065,15.05868011595558
2012-01-11,6020,18000,216150,12.2,12.2,11.95,11.95,-0.25,10,12.180394721293721,12.267203887443191,12.307389955218543,12.860746094142227,15.035218379231386
2012-01-12,6020,91000,1069400,12.0,12.0,11.6,11.85,-0.1,24,12.070263147529147,12.191348635180793,12.267616915634322,12.830574568943952,15.011178995237188
2012-01-13,6020,9000,106500,11.85,11.85,11.8,11.85,0.0,4,11.996842098352765,12.129285246966104,12.231302401231337,12.80130368628891,14.987321040556152
2012-01-16,6020,6000,71250,12.0,12.0,11.85,11.85,0.0,2,11.947894732235177,12.078506111154084,12.198145670689481,12.772906561325062,14.963643145910446
2012-01-17,6020,9000,111300,12.0,12.6,12.0,12.3,0.45,8,12.065263154823452,12.118777727307886,12.207002568890395,12.758789947554165,14.9435401787715
2012-01-18,6020,21000,252150,12.3,12.4,11.8,12.0,-0.3,12,12.043508769882301,12.09718177688827,12.189002345508621,12.736139501358519,14.921324781195866
2012-01-30,6020,15000,186050,12.2,12.6,12.2,12.35,0.35,11,12.145672513254867,12.143148726544949,12.20300214155135,12.72461294907916,14.901918556432124
2012-01-31,6020,43000,545950,12.4,13.1,12.4,12.8,0.45,21,12.363781675503246,12.262576230809504,12.254914998807754,12.726863308808142,14.886055020157164
2012-02-01,6020,52000,694700,12.8,13.65,12.8,13.35,0.55,29,12.692521117002164,12.460289643389594,12.350139781520124,12.7454644040676,14.874462152080506
2012-02-02,6020,42000,557850,13.6,13.6,12.9,13.35,0.0,33,12.911680744668109,12.622055162773304,12.43708414834446,12.76351024275215,14.862956777347822
2012-02-03,6020,23000,306600,13.3,13.4,13.3,13.35,0.0,12,13.057787163112073,12.754408769541794,12.516468135444942,12.78101739968492,14.85153823563199
2012-02-04,6020,82000,1168500,14.25,14.25,14.25,14.25,0.9,36,13.455191442074716,13.026334447806923,12.6672100367106,12.824867626559998,14.846998324419673
2012-02-06,6020,145000,2172800,15.2,15.2,14.2,14.3,0.05,79,13.736794294716477,13.25791000275112,12.80919177264881,12.868901428752237,14.84287003517877
2012-02-07,6020,57000,830000,14.8,14.9,14.2,14.4,0.1,36,13.957862863144317,13.465562729523644,12.94752292285326,12.914605863714856,14.83952761981893
2012-02-08,6020,276000,4138300,15.0,15.3,14.65,15.3,0.9,102,14.405241908762878,13.799096778701163,13.152086146952977,12.985811658827846,14.84300288306558
2012-02-09,6020,351000,5646400,15.6,16.35,15.5,16.35,1.05,130,15.05349460584192,14.262897364391861,13.430165612435326,13.08623519140015,14.854376446212255
2012-02-10,6020,339000,5646550,16.8,16.95,16.1,16.45,0.1,157,15.518996403894613,14.660552389047886,13.692759907006167,13.1866460812091,14.866418888127635
2012-02-13,6020,151000,2474650,16.5,16.7,16.0,16.45,0.0,64,15.829330935929741,14.985906500130088,13.932519915092588,13.284059631023753,14.878370443688937
2012-02-14,6020,98000,1586250,16.65,16.65,15.9,16.0,-0.45,49,15.886220623953161,15.170287136470073,14.112300792041058,13.365132477858864,14.886835572415812
2012-02-15,6020,100000,1615750,16.1,16.3,16.0,16.1,0.1,46,15.957480415968774,15.33932583893006,14.285144201428793,13.44677031434069,14.895991530359844
2012-02-16,6020,97000,1536100,16.3,16.3,15.5,15.5,-0.6,39,15.804986943979182,15.368539322760958,14.390783836087158,13.50806075271858,14.900550084847694
2012-02-17,6020,96000,1531750,15.6,16.4,15.6,15.7,0.2,44,15.769991295986122,15.428804900440783,14.504628719905666,13.573491775025488,14.906583669112994
2012-02-20,6020,47000,748700,16.0,16.2,15.9,15.9,0.2,16,15.813327530657414,15.514476736724276,14.625965352957348,13.642939781741145,14.914081150855537
2012-02-21,6020,62000,967850,15.9,15.9,15.5,15.8,-0.1,27,15.808885020438277,15.566390057319863,14.728055322265405,13.707329639002603,14.920767330849081
2012-02-22,6020,42000,666850,15.8,16.2,15.5,16.2,0.4,30,15.939256680292184,15.681591865079888,14.856050511633631,13.781737709480138,14.930421917031353
2012-02-23,6020,8000,128300,16.0,16.2,15.9,16.2,0.0,8,16.02617112019479,15.775847889610818,14.972915684535055,13.853924643525508,14.940003638412248
2012-02-24,6020,16000,256700,16.2,16.2,16.0,16.0,-0.2,5,16.01744741346319,15.816602818772488,15.062227364140702,13.917986594465045,14.948003610952533
2012-02-29,6020,73000,1199700,16.1,16.7,16.05,16.3,0.3,36,16.11163160897546,15.904493215359308,15.169859767258902,13.989091472242208,14.958207357284966
2012-03-01,6020,59000,959100,16.3,16.3,16.0,16.1,-0.2,25,16.10775440598364,15.940039903475798,15.250741526627694,14.05210366710065,14.966824660248854
2012-03-02,6020,59000,971750,16.3,16.7,16.3,16.6,0.5,28,16.27183627065576,16.06003264829838,15.368068350399199,14.128160274052869,14.979150511869618
2012-03-03,6020,15000,248800,16.6,16.7,16.4,16.6,0.0,9,16.381224180437176,16.15820853042595,15.475192841668834,14.201946534528902,14.99138333819513
2012-03-05,6020,9000,147700,16.6,16.6,16.2,16.2,-0.4,9,16.32081612029145,16.165806979439413,15.538219551088936,14.26158992155789,15.000504973378563
2012-03-06,6020,76000,1206100,16.3,16.3,15.5,15.8,-0.4,34,16.147210746860967,16.099296619541338,15.56098306838555,14.30751261046661,15.006538898107781
2012-03-07,6020,51000,791100,15.6,15.6,15.45,15.5,-0.3,27,15.931473831240645,15.990333597806549,15.555680192873764,14.343109248960143,15.010263132839043
2012-03-08,6020,64000,992500,15.5,15.6,15.4,15.45,-0.05,29,15.77098255416043,15.892091125478085,15.54649061088474,14.376150763916558,15.013581901647806
2012-03-09,6020,30000,467800,15.5,15.8,15.4,15.5,0.05,15,15.680655036106954,15.820801829936615,15.542447949068675,14.409698502307108,15.01725298163537
2012-03-12,6020,15000,228800,15.5,15.5,15.0,15.4,-0.1,11,15.587103357404636,15.744292406311775,15.530061170888791,14.439259741044209,15.020141638377744
2012-03-13,6020,42000,631500,15.3,15.4,14.9,15.0,-0.4,27,15.391402238269757,15.608966514255089,15.48396889515933,14.455998256236919,15.019989626012629
2012-03-14,6020,26000,393800,15.2,15.4,15.0,15.0,0.0,17,15.260934825513171,15.498245329845073,15.441884643406345,14.472237114259697,15.019838760910647
2012-03-15,6020,28000,417900,15.1,15.1,14.8,15.0,0.0,16,15.173956550342114,15.407655269873242,15.403459891805793,14.487991230251945,15.019689034413208
2012-03-16,6020,10000,150300,15.0,15.2,14.8,15.2,0.2,7,15.182637700228076,15.369899766259925,15.385767727300943,14.509245223378752,15.021049871889335
2012-03-19,6020,9000,137900,15.0,15.4,15.0,15.4,0.2,8,15.255091800152051,15.375372536030849,15.387005316231296,14.535834918203268,15.023909872856208
2012-03-20,6020,1000,15200,15.2,15.2,15.2,15.2,-0.2,1,15.236727866768033,15.343486620388877,15.370743984385095,14.555660741540484,15.02523885494786
2012-03-21,6020,5000,75500,15.1,15.2,15.0,15.2,0.0,4,15.224485244512023,15.317398143954536,15.355896681395087,14.574894749255693,15.02655780698599
2012-03-22,6020,10000,151000,15.1,15.15,15.0,15.15,-0.05,9,15.199656829674682,15.286962117780984,15.337992622143341,14.592062070173434,15.027489446178548
2012-03-23,6020,20000,299250,15.1,15.1,14.8,15.0,-0.15,14,15.133104553116455,15.23478718727535,15.308601959348268,14.604239321810047,15.027281978660218
2012-03-26,6020,13000,195950,15.0,15.4,14.8,15.4,0.4,10,15.222069702077636,15.264825880498014,15.316549615057115,14.62799337190527,15.030094944859009
2012-03-27,6020,33000,488100,15.1,15.1,14.55,14.8,-0.6,22,15.081379801385092,15.18031208404383,15.271632257226061,14.633127898117053,15.028358379237432
2012-03-28,6020,11000,161800,14.8,14.8,14.6,14.8,0.0,8,14.987586534256728,15.111164432399498,15.230620756597709,14.638109154889678,15.026634919771489
2012-03-29,6020,187000,2600450,14.7,14.7,13.8,14.1,-0.7,32,14.691724356171152,14.927316353781407,15.132305908197909,14.622046195042225,15.019641448678874
2012-03-30,6020,87000,1208250,13.7,14.7,13.6,14.5,0.4,38,14.627816237447435,14.849622471275696,15.077322785745917,14.618403025040966,15.015719626424694
2012-04-02,6020,5000,71800,14.5,14.5,14.2,14.4,-0.1,5,14.551877491631624,14.767872931043751,15.018425152202793,14.611883531756162,15.011072685847903
2012-04-03,6020,28000,388250,14.5,14.5,13.7,14.0,-0.4,17,14.367918327754415,14.628259670853978,14.929866443315595,14.59361835170374,15.00344194859622
2012-04-05,6020,21000,290100,13.7,14.25,13.7,13.8,-0.2,12,14.178612218502943,14.477667003425983,14.831617187375109,14.56992825165288,14.994359367852098
2012-04-06,6020,7000,97700,13.8,14.0,13.8,13.9,0.1,7,14.085741479001962,14.372636639166714,14.750606997168578,14.549930393394586,14.98610005186831
2012-04-09,6020,4000,55200,13.7,13.9,13.7,13.9,0.0,4,14.023827652667975,14.286702704772766,14.676641171327832,14.530529486129076,14.977903070344775
2012-04-10,6020,14000,198100,14.1,14.2,14.0,14.0,0.1,5,14.01588510177865,14.234574940268628,14.617802808603672,14.514692785050597,14.970522669813871
2012-04-11,6020,656000,9153100,13.9,14.2,13.9,14.2,0.2,12,14.0772567345191,14.228288587492514,14.581472129594657,14.505298970571475,14.964707404381313
2012-04-12,6020,10000,141600,14.1,14.3,14.0,14.3,0.1,8,14.1515044896794,14.24132702613024,14.5569962922386,14.49917064309173,14.959690744725606
2012-04-13,6020,41000,590650,14.3,14.5,14.3,14.5,0.2,14,14.267669659786266,14.288358475924742,14.552040092913504,14.499195400014365,14.956221380614469
2012-04-16,6020,5000,71300,14.3,14.4,14.1,14.3,-0.2,5,14.278446439857511,14.290475116665698,14.53012356309494,14.493249268670652,14.951268766421153
2012-04-17,6020,33000,469500,14.3,14.3,14.1,14.25,-0.05,15,14.26896429323834,14.283116004544663,14.50576499239103,14.485988096471528,14.945976171957597
2012-04-18,6020,43000,593300,14.4,14.4,13.6,14.0,-0.25,16,14.179309528825561,14.231640367354725,14.46178542783529,14.47148098911417,14.938836729150369
2012-04-19,6020,15000,204750,13.8,13.95,13.6,13.95,-0.05,8,14.102873019217041,14.180433027835685,14.41728234715396,14.455914392424194,14.9313738104398
2012-04-20,6020,23000,312000,13.9,13.9,13.4,13.4,-0.55,9,13.86858201281136,14.038536113683742,14.328823012618834,14.424394559814518,14.9198162722478
2012-04-23,6020,9000,122000,13.5,13.95,13.4,13.95,0.55,7,13.895721341874241,14.022438638468516,14.29588188108676,14.410233528178264,14.912496904155365
2012-04-24,6020,5000,67750,13.6,13.6,13.45,13.6,-0.35,4,13.797147561249494,13.945631613292422,14.235370413166173,14.386047452710256,14.90259126714287
2012-04-25,6020,5000,68100,13.7,13.7,13.6,13.6,0.0,5,13.731431707499663,13.882789501784709,14.180120812021288,14.362583349644279,14.892760389655
2012-04-26,6020,8000,109200,13.7,13.7,13.5,13.6,0.0,6,13.687621138333109,13.831373228732943,14.129675524019436,14.339819667565346,14.883003707468925
2012-04-27,6020,20000,266900,13.6,13.6,13.1,13.5,-0.1,12,13.625080758888739,13.771123550781498,14.074921130626443,14.314750423757424,14.872565943638971
2012-04-30,6020,27000,363400,13.5,14.0,13.3,14.0,0.5,13,13.75005383925916,13.812737450639407,14.068406249702404,14.305354888719888,14.865980540290753
2012-05-02,6020,37000,516400,13.9,14.1,13.8,14.0,0.0,17,13.833369226172772,13.846785186886787,14.062457880163064,14.296239817414817,14.85944483809988
2012-05-03,6020,19000,265250,13.9,14.15,13.8,14.0,0.0,10,13.888912817448515,13.874642425634644,14.057026760148885,14.287396837790494,14.852958461963276
2012-05-04,6020,4000,55750,14.0,14.0,13.85,14.0,0.0,4,13.92594187829901,13.897434711882891,14.052067911440286,14.278817827707195,14.846521039608836
2012-05-07,6020,12000,162950,13.8,13.8,13.4,13.7,-0.3,9,13.850627918866007,13.861537491540547,14.021453310445478,14.261539683596533,14.837868050630656
2012-05-08,6020,22000,295400,13.7,13.7,13.3,13.6,-0.1,21,13.767085279244004,13.813985220351357,13.984805196493697,14.241792230354845,14.828525650248537
2012-05-09,6020,8000,106800,13.5,13.5,13.3,13.3,-0.3,5,13.61139018616267,13.720533362105655,13.925256918537723,14.21367902944873,14.816989607605151
2012-05-10,6020,72000,944050,13.3,13.4,13.0,13.4,0.1,28,13.540926790775114,13.662254568995536,13.879582403882269,14.18939010319653,14.806295346415679
2012-05-11,6020,12000,158400,13.35,13.35,13.1,13.1,-0.3,6,13.393951193850075,13.560026465541801,13.811792629631636,14.156870995638425,14.793417645688013
2012-05-14,6020,11000,144700,13.2,13.2,13.1,13.2,0.1,8,13.32930079590005,13.494567108170564,13.758593270533233,14.128307682335786,14.78139185213565
2012-05-15,6020,61000,810550,13.0,14.1,13.0,13.8,0.6,22,13.486200530600033,13.550100361230461,13.762193855704256,14.11850745301233,14.773985121176135
2012-05-16,6020,12000,162250,13.6,13.65,13.25,13.25,-0.55,11,13.407467020400022,13.49553665918856,13.717655259556059,14.09258185740002,14.762483346676692
