date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-19,8096,270000,4178750,15.5,15.7,15.35,15.5,0.15,100,15.657743166022803,15.892221592653595,16.009882574739443,,
2008-03-20,8096,78000,1192800,15.45,15.45,15.2,15.3,-0.2,41,15.538495444015203,15.784544939443851,15.948153655196883,,
2008-03-21,8096,351000,5494750,15.4,15.9,15.4,15.8,0.5,132,15.62566362934347,15.787354950454061,15.935270728658024,,
2008-03-24,8096,493000,8067500,16.9,16.9,16.05,16.2,0.4,153,15.81710908622898,15.862381323098777,15.958290665296456,,
2008-03-25,8096,328000,5459100,16.5,16.9,16.2,16.65,0.45,147,16.09473939081932,16.005584718898998,16.018439303096763,,
2008-03-26,8096,515000,8746450,16.9,17.15,16.9,16.9,0.25,185,16.363159593879548,16.16820567909918,16.095096755001393,,
2008-03-27,8096,349000,5847750,16.9,16.9,16.65,16.8,-0.1,103,16.508773062586364,16.28307737380842,16.156392689349097,,
2008-03-28,8096,2221000,39168200,16.65,17.95,16.6,17.3,0.5,497,16.772515375057576,16.467972396752344,16.25583680331874,,
2008-03-31,8096,396000,6952250,17.3,17.75,17.3,17.35,0.05,171,16.965010250038386,16.62834105188828,16.35098142911711,,
2008-04-01,8096,443000,7739850,17.45,17.75,17.3,17.3,-0.05,140,17.076673500025592,16.750460860635865,16.433504783106926,,
2008-04-02,8096,580000,10154650,17.5,17.65,17.35,17.35,0.05,207,17.167782333350395,16.85946797688389,16.513200019358496,,
2008-04-03,8096,569000,9816800,17.4,17.5,17.15,17.3,-0.05,188,17.211854888900262,16.939564708359548,16.581617408979497,,
2008-04-07,8096,870000,15432750,17.3,18.2,17.2,17.75,0.45,271,17.391236592600176,17.086916579566903,16.683215895155193,,
2008-04-08,8096,519000,9157850,17.95,17.95,17.5,17.55,-0.2,184,17.444157728400118,17.171113565100192,16.758588426011265,,
2008-04-09,8096,325000,5742650,17.5,17.85,17.5,17.65,0.1,97,17.512771818933413,17.258183825991065,16.83610247592333,,
2008-04-10,8096,446000,7865850,17.5,17.8,17.5,17.7,0.05,151,17.575181212622276,17.338514039447233,16.911223999756082,,
2008-04-11,8096,981000,17516000,17.85,18.3,17.55,18.0,0.3,315,17.716787475081517,17.45878421409319,17.005900173690335,,
2008-04-14,8096,284000,4984450,17.7,18.0,17.4,17.4,-0.6,123,17.611191650054344,17.448096175167155,17.04016972380422,16.51060606060606,
2008-04-15,8096,259000,4556000,17.4,17.8,17.35,17.5,0.1,103,17.574127766702897,17.45753323422767,17.080154965212547,16.54014020805066,
2008-04-16,8096,340000,5905550,17.6,17.7,17.05,17.4,-0.1,154,17.51608517780193,17.447072646186278,17.107967576933195,16.56580766452676,
2008-04-17,8096,1111000,19803200,17.6,18.1,17.5,17.6,0.2,294,17.54405678520129,17.474877619606954,17.150753005025962,16.59667907752596,
2008-04-18,8096,285000,5010500,17.8,17.9,17.4,17.5,-0.1,129,17.529371190134192,17.47944532513296,17.181122308936747,16.623643881181902,
2008-04-21,8096,772000,13794450,17.7,18.1,17.7,17.8,0.3,244,17.619580793422795,17.537727993290606,17.23493776033355,16.658758989206323,
2008-04-22,8096,1436000,26135700,18.1,18.45,17.9,18.2,0.4,424,17.813053862281862,17.658141085419587,17.31885621595672,16.704766183558373,
2008-04-23,8096,832000,15295700,18.3,18.6,18.2,18.45,0.25,303,18.02536924152124,17.802115433525117,17.417216545003964,16.75686271539245,
2008-04-24,8096,570000,10329950,18.6,18.6,17.8,17.8,-0.65,243,17.95024616101416,17.80173080924782,17.450502062829706,16.788001141798645,
2008-04-25,8096,376000,6776800,17.9,18.3,17.9,17.9,0.1,144,17.933497440676106,17.819597934839127,17.48958883997495,16.82119513756585,
2008-04-28,8096,860000,15658050,18.0,18.4,17.95,18.0,0.1,228,17.955664960450736,17.852398310322922,17.533972419107563,16.85638334241463,
2008-04-29,8096,358000,6370950,18.0,18.1,17.5,17.55,-0.45,153,17.820443306967157,17.79741679935512,17.535366121793864,16.877088317267926,
2008-04-30,8096,435000,7585950,17.7,17.8,17.2,17.3,-0.25,181,17.646962204644772,17.706977381290553,17.51489950250744,16.889712546603214,
2008-05-02,8096,281000,4898150,17.4,17.6,17.3,17.35,0.05,113,17.547974803096515,17.64207240287409,17.50056041533288,16.903452470585208,
2008-05-05,8096,643000,10514550,17.3,17.3,16.15,16.4,-0.95,217,17.165316535397675,17.416241056896983,17.40485950965176,16.88842403862744,
2008-05-06,8096,391000,6357900,16.35,16.45,16.05,16.45,0.05,168,16.926877690265115,17.240560864733894,17.32182824794291,16.875336753892295,
2008-05-07,8096,610000,10292350,16.7,17.2,16.55,16.65,0.2,223,16.83458512684341,17.133186162055004,17.263408400295702,16.868610283626854,
2008-05-08,8096,315000,5285150,16.65,16.95,16.65,16.95,0.3,130,16.87305675122894,17.099879587135913,17.236155495922162,16.871039827399187,
2008-05-09,8096,366000,6084100,16.95,16.95,16.5,16.6,-0.35,158,16.78203783415263,17.008992389474837,17.18083762671154,16.862949086282793,
2008-05-12,8096,280000,4575100,16.5,16.7,16.15,16.35,-0.25,118,16.63802522276842,16.889175591388504,17.10859087656271,16.847637173259425,
2008-05-13,8096,271000,4432100,16.35,16.55,16.2,16.55,0.2,131,16.608683481845613,16.82750730204514,17.060017756861605,16.838752481520338,
2008-05-14,8096,282000,4638000,16.5,16.6,16.3,16.55,0.0,109,16.58912232123041,16.777051428946024,17.015668386699726,16.83013300446003,
2008-05-15,8096,874000,14751500,16.55,17.1,16.55,16.7,0.15,255,16.62608154748694,16.763042078228565,16.988218961769316,16.826248437162715,
2008-05-16,8096,492000,8346700,16.75,17.2,16.75,16.85,0.15,186,16.70072103165796,16.778852609459737,16.976199921615464,16.826957439038456,
2008-05-19,8096,260000,4396800,17.1,17.2,16.8,16.85,0.0,107,16.750480687771972,16.791788498648877,16.965226015388033,16.8276452766791,
2008-05-20,8096,866000,14766850,16.85,17.25,16.8,16.8,-0.05,204,16.766987125181316,16.793281498894537,16.950858535789074,16.826820044539424,
2008-05-21,8096,308000,5153950,16.8,16.9,16.65,16.85,0.05,125,16.794658083454213,16.803593953640984,16.942088228329155,16.827511983508398,
2008-05-22,8096,336000,5588850,16.7,16.9,16.4,16.5,-0.35,127,16.69643872230281,16.74839505297899,16.90364577369184,16.817735506388743,
2008-05-23,8096,374000,6157950,16.5,16.85,16.1,16.15,-0.35,143,16.514292481535204,16.639595952437354,16.8381113585882,16.79780310321296,
2008-05-26,8096,310000,4873500,16.2,16.2,15.4,15.45,-0.7,154,16.15952832102347,16.423305779266926,16.717406023058793,16.757570174758843,
2008-05-27,8096,238000,3707050,15.4,15.65,15.4,15.65,0.2,78,15.98968554734898,16.282704728491122,16.6245881080102,16.724508378497386,
2008-05-28,8096,110000,1712350,15.7,15.7,15.5,15.5,-0.15,54,15.826457031565987,16.140394777856372,16.526797837748443,16.687955889587016,
2008-05-29,8096,533000,8073850,15.6,15.65,14.95,14.95,-0.55,194,15.534304687710657,15.923959363700668,16.389684982292057,16.636076609300837,
2008-05-30,8096,250000,3722900,15.05,15.1,14.7,14.9,-0.05,112,15.322869791807104,15.73778493393691,16.26014715774492,16.584253426933646,
2008-06-02,8096,180000,2671750,15.0,15.2,14.7,15.0,0.1,70,15.215246527871402,15.603642218675652,16.150569144027973,16.536962279861,
2008-06-03,8096,59000,878550,15.0,15.0,14.8,14.85,-0.15,31,15.093497685247602,15.466616360734625,16.03747617498206,16.486605196880074,
2008-06-04,8096,117000,1751400,14.9,15.1,14.85,15.05,0.2,61,15.078998456831735,15.390867931510147,15.951608681505359,16.443721459659773,
2008-06-05,8096,154000,2354400,15.45,15.45,15.1,15.3,0.25,63,15.152665637887823,15.374346489417393,15.894947057026632,16.409580520565452,
2008-06-06,8096,204000,3142700,15.5,15.5,15.35,15.4,0.1,83,15.235110425258549,15.379010764068775,15.851908182502578,16.379443788608274,
2008-06-09,8096,118000,1780250,15.1,15.3,14.9,15.1,-0.3,55,15.190073616839033,15.328281534238089,15.786524862284963,16.34125143670952,
2008-06-10,8096,141000,2116750,15.0,15.25,14.9,14.95,-0.15,53,15.110049077892688,15.259503073467528,15.713783569912358,16.2997215430764,
2008-06-11,8096,105000,1553300,14.9,14.95,14.7,14.75,-0.2,44,14.990032718595126,15.166866151018887,15.629976302963458,16.253461198506958,
2008-06-12,8096,428000,6014000,14.4,14.5,13.75,13.75,-1.0,124,14.576688479063417,14.909254123560908,15.466500102705766,16.1787310134769,
2008-06-13,8096,131000,1803150,13.8,14.1,13.6,13.85,0.1,66,14.334458986042279,14.716662464731652,15.325934876383526,16.109216654865648,
2008-06-16,8096,181000,2512950,14.0,14.0,13.65,13.65,-0.2,83,14.106305990694853,14.522723834780443,15.180201408871914,16.0358072024816,
2008-06-17,8096,138000,1886400,13.55,13.9,13.5,13.8,0.15,54,14.004203993796569,14.391319501183998,15.060183895056966,15.969066688974687,
2008-06-18,8096,167000,2345750,13.8,14.15,13.8,14.0,0.2,68,14.002802662531046,14.320170500968725,14.967993991138968,15.91028857885604,
2008-06-19,8096,169000,2339850,13.9,14.0,13.7,13.75,-0.25,74,13.91853510835403,14.216503137156229,14.862081470170363,15.845802352621531,
2008-06-20,8096,181000,2478300,13.8,13.85,13.5,13.75,0.0,78,13.862356738902687,14.131684384946006,14.76537873363381,15.783241088364171,
2008-06-23,8096,242000,3207900,13.45,13.45,13.15,13.2,-0.55,71,13.641571159268457,13.962287224046731,14.62925884375261,15.706129414084645,
2008-06-24,8096,462000,6135250,13.2,13.55,12.85,12.95,-0.25,162,13.411047439512304,13.77823500149278,14.483236335600209,15.623856894261221,
2008-06-25,8096,261000,3298550,12.4,13.15,12.4,12.9,-0.05,100,13.240698293008203,13.618555910312274,14.345563610765408,15.542547733238498,
2008-06-26,8096,121000,1572600,13.0,13.1,12.85,12.85,-0.05,59,13.110465528672135,13.478818472073678,14.215514601133634,15.46217317403735,
2008-06-27,8096,484000,5848950,12.1,12.3,12.0,12.0,-0.85,142,12.74031035244809,13.209942386242101,14.022861157556797,15.35882472108101,
2008-06-30,8096,320000,3740400,12.2,12.3,11.3,11.3,-0.7,107,12.26020690163206,12.862680134198083,13.786090622117076,15.23766577418307,
2008-07-01,8096,670000,7217150,11.8,11.8,10.55,10.55,-0.75,214,11.690137934421374,12.44219283707116,13.504691437585157,15.097735452565665,
2008-07-02,8096,768000,8522700,10.75,11.25,10.75,11.25,0.7,208,11.54342528961425,12.225430503058222,13.308631312577752,14.982877677862213,
2008-07-03,8096,420000,4890800,11.1,11.9,10.8,11.9,0.65,149,11.6622835264095,12.166261320684,13.186141633223166,14.890851478523043,
2008-07-04,8096,411000,4925800,11.9,12.2,11.65,11.7,-0.2,113,11.674855684273,12.08148653510509,13.056911925986368,14.795602180656683,
2008-07-07,8096,215000,2566400,11.85,12.2,11.75,12.15,0.45,83,11.833237122848667,12.093943528722347,12.978050019378857,14.716628981234095,
2008-07-08,8096,272000,3207000,12.2,12.2,11.55,11.8,-0.35,83,11.822158081899111,12.040499250772829,12.875610887258956,14.629565429555464,
2008-07-09,8096,401000,4675250,11.3,11.9,11.3,11.7,-0.1,124,11.781438721266074,11.97859029608686,12.773383853584264,14.542115715240376,
2008-07-10,8096,137000,1575200,11.4,11.7,11.35,11.7,0.0,71,11.754292480844049,11.927937514980158,12.680046127185632,14.457276440158575,
2008-07-11,8096,247000,2871250,11.6,11.75,11.45,11.75,0.05,86,11.752861653896032,11.89558523952922,12.59917255090862,14.376462218064288,
2008-07-14,8096,153000,1754000,11.5,11.6,11.35,11.45,-0.3,53,11.651907769264021,11.814569741432997,12.499244503003522,14.289105136928042,
2008-07-15,8096,291000,3186850,11.2,11.25,10.7,11.0,-0.45,118,11.434605179509347,11.666466152081544,12.368875415785825,14.190922894034667,
2008-07-16,8096,318000,3434200,10.55,11.05,10.55,11.05,0.05,107,11.306403453006231,11.554381397157627,12.25419059702184,14.097164001675424,
2008-07-17,8096,273000,3062100,11.2,11.45,11.05,11.2,0.15,75,11.270935635337487,11.48994841585624,12.162521849454723,14.010681494162725,
2008-07-18,8096,226000,2484000,11.3,11.3,10.7,11.1,-0.1,76,11.21395709022499,11.419048703882378,12.070128645154313,13.923795479411599,
2008-07-21,8096,186000,2015700,10.6,11.1,10.6,10.95,-0.15,70,11.125971393483328,11.33376712135831,11.97272615427133,13.835025465100804,
2008-07-22,8096,357000,3976550,10.95,11.45,10.8,11.45,0.5,121,11.233980928988885,11.354900372020435,11.927271706073823,13.763830675097795,
2008-07-23,8096,511000,6040850,11.45,12.0,11.45,11.95,0.5,173,11.472653952659256,11.463100304380356,11.929248079458707,13.709686475841144,
2008-07-24,8096,774000,9483400,12.0,12.6,11.75,12.6,0.65,237,11.848435968439503,11.669809339947564,11.98757433341882,13.67656150641305,
2008-07-25,8096,119000,1451800,12.1,12.55,12.1,12.3,-0.3,56,11.998957312293003,11.784389459957097,12.014741782686748,13.635470118161914,
2008-07-29,8096,219000,2582600,12.0,12.0,11.55,11.7,-0.6,68,11.899304874862002,11.76904592178308,11.987372932018335,13.577694890754096,
2008-07-30,8096,177000,2094650,11.9,12.0,11.65,11.65,-0.05,61,11.816203249908002,11.747401208731612,11.95803615532109,13.52015175968681,
2008-07-31,8096,199000,2298650,11.8,12.0,11.3,11.45,-0.2,81,11.694135499938668,11.6933282616895,11.913859098336646,13.458356184770786,
2008-08-01,8096,160000,1772800,11.25,11.3,11.0,11.15,-0.3,68,11.512756999959112,11.594541305018682,11.847436568046502,13.389450030001509,
2008-08-04,8096,741000,8331500,11.2,11.4,11.0,11.1,-0.05,136,11.375171333306074,11.504624704106194,11.782442083868546,13.321108238061166,
2008-08-05,8096,248000,2711250,11.1,11.2,10.7,10.7,-0.4,80,11.15011422220405,11.358329303359612,11.68831668527128,13.242866201104116,
2008-08-06,8096,386000,4269100,11.1,11.2,10.95,11.2,0.5,112,11.1667428148027,11.329542157294227,11.645854364812909,13.181885120474142,
2008-08-07,8096,278000,3138550,11.3,11.4,11.15,11.2,0.0,92,11.1778285432018,11.305989037786185,11.607084420046569,13.122724370609243,
2008-08-08,8096,315000,3605950,11.0,11.6,11.0,11.5,0.3,83,11.2852190288012,11.341263758188697,11.597772731346867,13.07428483715822,
2008-08-11,8096,544000,6621850,12.0,12.3,11.8,12.25,0.75,160,11.606812685867466,11.506488529427116,11.654488146012357,13.04967931963111,
2008-08-12,8096,596000,7390300,12.4,12.6,12.1,12.3,0.05,188,11.837875123911644,11.65076334225855,11.710619611576499,13.027300832477943,
2008-08-13,8096,1131000,14213150,12.3,12.8,12.3,12.65,0.35,270,12.108583415941096,11.832442734575178,11.79230486274376,13.01603812106069,
2008-08-14,8096,655000,7434500,11.05,11.6,11.05,11.5,0.0,218,11.905722277294064,11.771998601016055,11.76688704859213,12.970783251775297,
2008-08-15,8096,744000,8652100,11.6,11.95,11.3,11.4,-0.1,206,11.73714818486271,11.704362491740408,11.734983826975423,12.923894199483497,
2008-08-18,8096,557000,6159100,11.4,11.4,10.7,10.9,-0.5,147,11.458098789908473,11.558114765969425,11.662376537673213,12.86347944726011,
2008-08-19,8096,267000,2902950,10.7,11.0,10.7,10.9,0.0,77,11.272065859938982,11.438457535793166,11.596082925701628,12.804868120476225,
2008-08-20,8096,109000,1183300,10.7,10.95,10.7,10.85,-0.05,55,11.13137723995932,11.331465256558046,11.531206149553661,12.746513848223204,
2008-08-21,8096,244000,2606500,10.75,10.85,10.6,10.6,-0.25,76,10.954251493306213,11.198471573547492,11.450231701766386,12.682438807977736,
2008-08-22,8096,215000,2268350,10.8,10.8,10.4,10.5,-0.1,94,10.802834328870809,11.071476741993402,11.367602858134527,12.617291380873922,
2008-08-25,8096,131000,1385100,10.7,10.7,10.5,10.7,0.2,54,10.768556219247206,11.00393551617642,11.309550435688045,12.560058802340372,
2008-08-26,8096,157000,1658100,10.65,10.7,10.45,10.7,0.0,47,10.745704146164803,10.948674513235252,11.256546049976041,12.504534658986927,
2008-08-27,8096,275000,2988000,10.7,11.25,10.5,11.25,0.55,128,10.91380276410987,11.003460965374297,11.255976828238994,12.467085863196273,
2008-08-28,8096,311000,3509400,11.25,11.45,11.1,11.45,0.2,113,11.092535176073246,11.084649880760788,11.272848408392125,12.436725091160563,
2008-08-29,8096,500000,5853050,11.75,11.9,11.4,11.9,0.45,148,11.361690117382164,11.232895356986099,11.327383329401506,12.420703446648307,
2008-09-01,8096,517000,6056050,11.5,12.15,11.2,12.15,0.25,178,11.624460078254776,11.399641655715898,11.398915213801375,12.412622746748358,
2008-09-02,8096,204000,2352450,12.1,12.1,11.35,11.35,-0.8,84,11.532973385503183,11.39061590013119,11.394661716949082,12.38090266475587,
2008-09-03,8096,326000,3493450,11.4,11.4,10.6,10.7,-0.65,109,11.255315590335455,11.265049372834609,11.334256350257858,12.330726465807935,
2008-09-04,8096,316000,3189560,10.45,10.7,9.96,9.96,-0.74,96,10.823543726890303,11.027767668682863,11.214755798061523,12.259958511604713,
2008-09-05,8096,311000,3017290,9.66,10.2,9.55,9.8,-0.16,99,10.482362484593535,10.804537183467797,11.091733554751825,12.186526914243379,
2008-09-08,8096,197000,2020300,9.85,10.45,9.85,10.4,0.6,84,10.454908323062357,10.730984968291834,11.031582810860362,12.133197752624174,
2008-09-09,8096,188000,1884500,10.25,10.25,9.85,10.15,-0.25,60,10.353272215374904,10.625351337693319,10.95492343600294,12.07399781971002,
2008-09-10,8096,61000,609730,9.86,10.15,9.86,10.0,-0.15,31,10.235514810249937,10.511651094476353,10.871886615480944,12.012087437032108,
2008-09-11,8096,111000,1074940,10.2,10.2,9.4,9.51,-0.49,57,9.993676540166625,10.32953271366247,10.753461692395645,11.937398259807269,
2008-09-12,8096,212000,1997220,9.52,9.62,9.02,9.4,-0.11,64,9.795784360111083,10.160526765723839,10.635769371317762,11.861655028171231,
2008-09-15,8096,381000,3372370,9.02,9.02,8.75,8.75,-0.65,119,9.447189573407389,9.90406735377405,10.471789425985783,11.768769803449702,
2008-09-16,8096,381000,3101340,8.14,8.14,8.14,8.14,-0.61,65,9.011459715604927,9.58332783490604,10.269025128073975,11.660448316779561,
2008-09-17,8096,772000,5904290,7.9,8.34,7.58,7.58,-0.56,187,8.53430647706995,9.219086410377669,10.035196856067543,11.538643889413008,
2008-09-18,8096,283000,1995760,7.05,7.35,7.05,7.05,-0.53,73,8.039537651379966,8.824707063036275,9.775614520757323,11.404654519579784,
2008-09-19,8096,483000,3533290,7.0,7.54,6.85,7.54,0.49,171,7.873025100919977,8.591123960666042,9.581213258082773,11.28929169809979,
2008-09-22,8096,308000,2459370,8.06,8.06,7.75,8.05,0.51,137,7.932016733946652,8.49273778599949,9.448064279119054,11.192596423529647,
2008-09-23,8096,255000,2067730,7.51,8.55,7.51,8.55,0.5,106,8.138011155964435,8.503149097635946,9.3699717331087,11.113712948200403,
2008-09-24,8096,369000,3213990,8.59,8.95,8.4,8.95,0.4,130,8.40867410397629,8.584394716247592,9.333452451968814,11.049124501985466,
2008-09-25,8096,332000,3041470,8.95,9.35,8.85,9.25,0.3,136,8.689116069317526,8.705413858748031,9.326195717015004,10.995419292970974,
2008-09-26,8096,276000,2441530,9.0,9.25,8.61,8.84,-0.41,115,8.739410712878351,8.729884066248388,9.283917828578916,10.93107841855393,
2008-09-30,8096,36000,296280,8.23,8.23,8.23,8.23,-0.61,11,8.569607141918901,8.638996054203227,9.192272800006837,10.850449212029933,
2008-10-01,8096,131000,1095470,8.03,8.72,8.03,8.5,0.27,60,8.546404761279268,8.613724044348094,9.132075165223634,10.780286548984263,
2008-10-02,8096,118000,1008570,8.9,8.9,8.3,8.89,0.39,49,8.660936507519512,8.663956036284805,9.111025150856362,10.72386008483548,
2008-10-03,8096,190000,1663530,8.7,9.1,8.33,9.1,0.21,73,8.807291005013008,8.743236756960295,9.110066442086243,10.675386649467256,
2008-10-06,8096,27000,241590,8.8,9.0,8.75,9.0,-0.1,19,8.871527336675339,8.789920982967514,9.100495447122222,10.625375107692115,
2008-10-07,8096,80000,699110,8.5,8.9,8.5,8.85,-0.15,38,8.864351557783559,8.800844440609785,9.078713234328985,10.57237883582071,
2008-10-08,8096,93000,773200,8.5,8.63,8.24,8.24,-0.61,42,8.656234371855707,8.698872724135278,9.00578164873516,10.50275558699024,
2008-10-09,8096,172000,1352170,8.1,8.2,7.67,7.67,-0.57,70,8.327489581237138,8.511804956110682,8.88962672275819,10.418195718721874,
2008-10-13,8096,89000,659500,7.41,7.42,7.41,7.41,-0.26,26,8.02165972082476,8.311476782272376,8.76096352947487,10.328398831595848,
2008-10-14,8096,219000,1716170,7.41,7.92,7.41,7.92,0.51,82,7.987773147216506,8.24029918549558,8.687836266042272,10.256506329160151,
2008-10-15,8096,101000,789190,7.82,8.02,7.71,7.8,-0.12,58,7.9251820981443375,8.160244788132747,8.610633112473378,10.183177782021042,
2008-10-16,8096,16000,120480,7.53,7.53,7.53,7.53,-0.27,6,7.793454732096225,8.045654826654065,8.516665015736562,10.103978445244294,
2008-10-17,8096,282000,2056050,7.28,7.46,7.27,7.27,-0.26,87,7.618969821397483,7.904626676353326,8.408259362194253,10.019382073744465,
2008-10-20,8096,337000,2380850,7.02,7.29,7.02,7.29,0.02,95,7.5093132142649885,7.792876371561812,8.311019417655622,9.937907981990898,
2008-10-21,8096,167000,1234930,7.39,7.78,7.25,7.5,0.21,86,7.506208809509992,7.739626122186937,8.240495990033393,9.865134609394156,
2008-10-22,8096,73000,538270,7.38,7.47,7.25,7.44,-0.06,44,7.484139206339995,7.685148645425676,8.170887643073968,9.792742531501792,
2008-10-23,8096,62000,445420,7.18,7.32,7.18,7.18,-0.26,21,7.38275947089333,7.593303437166463,8.08472350019797,9.714750217128605,
2008-10-24,8096,49000,339570,6.93,6.93,6.93,6.93,-0.25,9,7.23183964726222,7.472702812227106,7.984312761050321,9.631623344975512,
