date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-23,3483,3594000,304035200,80.7,85.4,80.5,85.4,5.5,1632,81.38249225006705,78.32979276813852,72.77143877423245,62.7027736863759,68.04005729097196
2009-07-24,3483,1756000,148734300,85.4,85.4,83.5,84.5,-0.9,905,82.42166150004469,79.45164862847697,73.79131366342963,63.35343715842438,68.1642832736816
2009-07-27,3483,776000,66012200,85.8,86.6,84.1,84.1,-0.4,490,82.98110766669646,80.29680342329934,74.68772117095749,63.972737541754995,68.28455283388024
2009-07-28,3483,1355000,112574900,84.0,85.7,81.0,82.2,-1.9,813,82.7207384444643,80.64283916451764,75.34096280826553,64.51683492856827,68.38957507664341
2009-07-29,3483,1256000,104887600,82.5,84.9,82.2,83.2,1.0,720,82.88049229630954,81.1077774982417,76.02435734667722,65.074541348611,68.5013518685178
2009-07-30,3483,669000,55838100,83.8,84.4,83.0,83.4,0.2,423,83.05366153087303,81.52454522583412,76.66571757740094,65.62156996507038,68.61379449592522
2009-07-31,3483,1436000,122973400,84.5,88.1,83.5,85.0,1.6,860,83.70244102058201,82.15644609386428,77.39043778806173,66.20003056312798,68.73746397142767
2009-08-03,3483,1337000,109678800,85.3,86.0,80.0,80.8,-4.2,754,82.73496068038801,81.9098195313435,77.68692145866505,66.6358505463182,68.82850197919048
2009-08-04,3483,831000,66244500,81.0,82.0,77.5,78.2,-2.6,509,81.22330712025868,81.23530688928105,77.73153698399852,66.98104903747287,68.89923026613998
2009-08-05,3483,1162000,93790900,78.0,82.7,78.0,81.0,2.8,593,81.14887141350579,81.19252381850268,78.015751159303,67.39952518560801,68.99055683016911
2009-08-06,3483,558000,44940900,81.6,81.6,79.1,81.5,0.5,309,81.26591427567053,81.24842857877492,78.3187293193636,67.82043488156002,69.0849677220169
2009-08-10,3483,1492000,124538500,78.0,85.5,78.0,84.0,2.5,887,82.17727618378035,81.74871429172494,78.81275285681023,68.30340697464779,69.19753400336016
2009-08-11,3483,2873000,252169800,84.5,89.8,84.5,89.8,5.8,1493,84.71818412252023,83.21258442050222,79.76816565187022,68.94509631868814,69.35302431276877
2009-08-12,3483,1446000,138783600,96.0,96.0,95.1,96.0,6.2,456,88.47878941501348,85.53756907132001,81.17962950822933,69.75270538380192,69.55413356323844
2009-08-13,3483,3433000,343080900,95.9,102.5,95.4,100.5,4.5,1882,92.48585961000899,88.25801105835274,82.85966172490504,70.67053507383768,69.78768727219513
2009-08-14,3483,1660000,176069000,102.0,107.5,101.0,107.5,7.0,901,97.49057307333932,91.75655450228861,85.00229983578286,71.76992208655895,70.0723085003295
2009-08-17,3483,2432000,261921500,109.0,111.5,103.0,107.5,0.0,1381,100.82704871555954,94.61899913823613,86.95862158919304,72.83649157651242,70.35478164372324
2009-08-18,3483,1906000,193407500,106.0,107.0,100.0,100.0,-7.5,1006,100.55136581037303,95.59736293128411,88.0926544944806,73.64734257422846,70.57851914075175
2009-08-19,3483,1473000,144871500,100.0,101.5,96.2,98.0,-2.0,899,99.70091054024869,96.034206034687,88.95416279930838,74.37428757201269,70.78547371327438
2009-08-20,3483,1520000,143508600,97.4,98.0,92.5,95.0,-3.0,853,98.1339403601658,95.84616857383482,89.47988777328156,74.98998048031082,70.968224855061
2009-08-21,3483,1981000,194855600,95.6,101.0,95.6,97.1,2.1,1140,97.78929357344386,96.07413792404667,90.14250622777881,75.6499810629881,71.16544579955111
2009-08-24,3483,1088000,109670100,101.0,102.5,99.0,100.0,2.9,719,98.52619571562924,96.78793102876546,90.9996795992763,76.37684729991383,71.38306507653563
2009-08-25,3483,2129000,215578600,101.0,104.0,99.3,101.0,1.0,1148,99.35079714375283,97.5537617508081,91.86927267760011,77.1118667834985,71.60658911369386
2009-08-26,3483,898000,89997000,102.5,103.0,97.5,98.1,-2.9,617,98.93386476250188,97.65307779611572,92.41107505346096,77.73837822279705,71.8065393845339
2009-08-27,3483,507000,50187500,98.1,100.5,97.0,98.1,0.0,339,98.65590984166792,97.73433637864014,92.90576417924696,78.3461878280867,72.0049805967261
2009-08-28,3483,424000,41983700,99.0,100.0,98.2,98.2,0.1,290,98.50393989444528,97.81900249161465,93.36613251148636,78.93883893769605,72.20267885637345
2009-08-31,3483,1080000,112435200,99.8,105.0,99.0,105.0,6.8,616,100.66929326296352,99.12463840223018,94.37777316266146,79.71678404403347,72.45020580840082
2009-09-01,3483,2988000,325788500,107.0,112.0,106.0,111.5,6.5,1645,104.27952884197568,101.37470414727923,95.8666624528648,80.66553675913696,72.74492123626194
2009-09-02,3483,1446000,159382000,110.0,114.0,108.0,110.0,-1.5,900,106.18635256131712,102.94293975686483,97.09564832652873,81.5411923782672,73.026091642026
2009-09-03,3483,1346000,149535500,110.0,113.0,110.0,111.0,1.0,804,107.79090170754475,104.40785980107123,98.30472238509145,82.42055976996072,73.31268717680317
2009-09-04,3483,1048000,116927500,112.0,114.5,109.0,109.0,-2.0,657,108.1939344716965,105.24279438269464,99.23474652551828,83.21397589623055,73.58202538678955
2009-09-07,3483,909000,97877500,109.0,111.0,105.5,106.0,-3.0,547,107.46262298113099,105.38046813129561,99.82302943634278,83.89415572022367,73.82668934613454
2009-09-08,3483,997000,110003500,107.5,112.5,107.5,110.0,4.0,718,108.308415320754,106.22038301651459,100.70798339839993,84.67343465394833,74.09969546427692
2009-09-09,3483,974000,102841500,110.0,111.0,103.0,103.0,-7.0,666,106.53894354716932,105.63485883169375,100.90728918984341,85.22049630606928,74.3178109702069
2009-09-10,3483,1203000,120323400,105.0,106.0,98.0,99.7,-3.3,750,104.25929569811288,104.55579358956761,100.80230752116138,85.65272029693288,74.50937466099779
2009-09-11,3483,714000,71234200,98.2,102.0,97.0,101.5,1.8,422,103.33953046540859,104.00019475510078,100.86297643236475,86.12577342239757,74.71307749374498
2009-09-14,3483,387000,38544100,101.5,101.5,99.0,99.2,-2.3,285,101.95968697693905,103.12743207235518,100.71836978607216,86.51604884262451,74.89788445605633
2009-09-15,3483,319000,31953500,101.0,101.0,99.6,100.0,0.8,241,101.30645798462604,102.55880805919969,100.65590284815283,86.91855484732228,75.08733438468987
2009-09-16,3483,548000,55766000,101.5,103.0,100.0,102.5,2.5,425,101.70430532308403,102.54811568479975,100.8162591222265,87.38367261307386,75.29422242706957
2009-09-17,3483,877000,88531000,104.0,104.5,99.5,99.5,-3.0,582,100.96953688205602,101.99391283301799,100.70180180725028,87.74535402760897,75.47690754082754
2009-09-18,3483,901000,89105900,98.0,100.0,97.5,99.0,-0.5,528,100.31302458803735,101.44956504519654,100.55381904140242,88.08131360887437,75.6544403141043
2009-09-21,3483,788000,78496800,100.0,101.0,98.5,99.7,0.7,504,100.10868305869157,101.13146230970625,100.47957390736742,88.42814006831095,75.83591623626201
2009-09-22,3483,500000,49606000,99.8,100.5,98.5,98.5,-1.2,334,99.57245537246105,100.65301461703238,100.30743704585721,88.72879260358525,76.00696592504494
2009-09-23,3483,1283000,125810500,98.5,101.5,95.0,95.8,-2.7,859,98.31497024830736,99.77064832302649,99.91548599839138,88.93987342138867,76.15634731428989
2009-09-24,3483,2679000,243676300,95.8,95.8,89.1,91.9,-3.9,1536,96.17664683220491,98.33962135520349,99.21848721592256,89.0282354088099,76.2751673345594
2009-09-25,3483,832000,75549300,91.7,91.7,89.8,91.0,-0.9,560,94.4510978881366,97.00514474516649,98.50383615366843,89.08709405332304,76.38629814712876
2009-09-28,3483,612000,55861400,91.0,92.5,90.4,90.5,-0.5,473,93.13406525875773,95.82239115513622,97.80785040117553,89.12927035023877,76.49281665167872
2009-09-29,3483,760000,68825700,91.9,91.9,89.9,90.5,0.0,499,92.25604350583849,94.85468367238418,97.1723851488994,89.17018765321671,76.59853124298681
2009-09-30,3483,1885000,177805100,91.5,96.8,90.5,96.8,6.3,1273,93.770695670559,95.20837755013251,97.14000383160379,89.39794324565801,76.75099515813407
2009-10-01,3483,943000,90406900,98.0,98.0,94.6,95.3,-1.5,631,94.28046378037266,95.22503617738114,96.98000349842086,89.57412404429509,76.89098764750665
2009-10-02,3483,725000,67505500,92.6,94.5,92.3,92.4,-2.9,437,93.65364252024844,94.71139323603911,96.58174232464513,89.65847855043553,77.00803679733679
2009-10-05,3483,1153000,110515600,93.0,97.2,93.0,95.3,2.9,780,94.20242834683229,94.81841264766837,96.47028647032816,89.82688217579566,77.14608934980971
2009-10-06,3483,975000,93657400,96.4,96.9,95.4,95.5,0.2,568,94.63495223122153,94.94233762081957,96.38591373377788,89.99622897651818,77.28460943018851
2009-10-07,3483,1114000,107377000,97.0,97.8,95.3,95.4,-0.1,672,94.8899681541477,95.02554896248874,96.30018210475372,90.15753557423406,77.42132935901728
2009-10-08,3483,1561000,143471500,95.4,95.9,90.0,91.0,-4.4,1043,93.59331210276513,94.29363096930896,95.83929670434036,90.18268376604797,77.52380989215678
2009-10-09,3483,1194000,107111000,90.5,92.0,88.0,89.5,-1.5,787,92.22887473517675,93.42206170216188,95.28805351265859,90.16230514616595,77.61419623259333
2009-10-12,3483,850000,77759000,91.8,92.5,90.3,91.4,1.9,548,91.9525831567845,93.05441411995064,94.9499619028622,90.19925126120577,77.7182400346115
2009-10-13,3483,453000,41430100,90.5,92.6,89.3,91.8,0.4,329,91.901722104523,92.82633882541415,94.67605217217853,90.24703480564739,77.82451746831255
2009-10-14,3483,1345000,127135100,93.0,95.6,92.5,94.7,2.9,893,92.83448140301533,93.16700449352068,94.67813459198909,90.37995913980717,77.95187960062717
2009-10-15,3483,1134000,107890500,95.1,96.4,93.0,93.0,-1.7,714,92.88965426867689,93.13664004015328,94.53220984485961,90.4581693147383,78.06545032062243
2009-10-16,3483,591000,55145200,93.1,94.8,92.5,92.7,-0.3,401,92.82643617911793,93.0572509419436,94.37288724965443,90.52508963370134,78.17589975216491
2009-10-19,3483,319000,29662000,93.5,93.5,92.5,93.0,0.3,207,92.88429078607862,93.04684167977203,94.25350574968448,90.59896755508339,78.28777975403537
2009-10-20,3483,587000,54276600,93.8,93.8,91.5,91.7,-1.3,377,92.48952719071909,92.80196137435894,94.03146177145105,90.63183419523016,78.3890040577785
2009-10-21,3483,543000,49422500,91.7,91.9,90.3,90.8,-0.9,344,91.9263514604794,92.43796839720277,93.7504650956727,90.6368540699994,78.48267195168205
2009-10-22,3483,416000,37794900,90.8,92.0,90.0,90.8,0.0,314,91.55090097365293,92.14015596134772,93.49390291344028,90.64172409776062,78.57563291808445
2009-10-23,3483,227000,20639400,91.5,91.5,90.5,90.5,-0.3,156,91.20060064910196,91.84194578655722,93.23356352966286,90.6374935276782,78.66562814134419
2009-10-26,3483,218000,19683900,91.0,91.0,90.0,90.0,-0.5,165,90.80040043273463,91.50704655263772,92.95238409230087,90.61846387013557,78.75117057046612
2009-10-27,3483,437000,39771800,90.0,92.0,89.5,91.3,1.3,283,90.96693362182309,91.4694017248854,92.80869851905732,90.63880823222108,78.84587871710411
2009-10-28,3483,331000,30055800,91.5,92.0,89.9,90.2,-1.1,245,90.7112890812154,91.23860141126987,92.58185516957407,90.62570947902046,78.93157019848447
2009-10-29,3483,589000,51563000,89.0,89.0,87.0,87.8,-2.4,410,89.74085938747693,90.61340115467534,92.16604167656763,90.54135994233327,78.99850174415629
2009-10-30,3483,1140000,97867300,88.0,88.1,84.2,86.0,-1.8,750,88.49390625831795,89.77460094473437,91.62986413947479,90.40579695898003,79.0513432404268
2009-11-02,3483,677000,56772300,84.0,85.1,83.2,83.5,-2.5,477,86.82927083887863,88.63376440932812,90.92291943169437,90.19965376617466,79.08491800842359
2009-11-03,3483,1066000,88364900,83.6,84.4,81.2,82.0,-1.5,644,85.21951389258575,87.42762542581391,90.14701339415572,89.95488798210975,79.10691862722794
2009-11-04,3483,1240000,107204500,84.0,87.7,84.0,87.7,5.7,701,86.04634259505717,87.47714807566594,89.93422962075087,89.88757789309155,79.17177207155075
2009-11-05,3483,2922000,266013700,90.0,93.0,89.5,89.9,2.2,1911,87.33089506337144,87.91766660736305,89.93125313198992,89.887948702253,79.25273982950131
2009-11-06,3483,1527000,139480800,92.7,93.0,89.5,90.4,0.5,1023,88.35393004224763,88.36899995147886,89.97201372920819,89.90323381561858,79.33687009493903
2009-11-09,3483,407000,36688600,91.4,92.0,89.1,89.5,-0.9,316,88.73595336149842,88.57463632393724,89.93096905710313,89.8911969853016,79.41357296214704
2009-11-10,3483,838000,73978400,90.0,90.4,87.5,87.6,-1.9,579,88.35730224099895,88.39742971958502,89.7282760956159,89.82280304544186,79.4753573171497
2009-11-11,3483,764000,67767400,88.1,89.6,87.5,89.0,1.4,511,88.57153482733263,88.50698795238775,89.66494773947538,89.7982417605033,79.54724141286933
2009-11-12,3483,500000,44009300,89.0,89.2,87.2,87.7,-1.3,339,88.28102321822175,88.36026287013543,89.49408271865144,89.73560767810022,79.6087716663571
2009-11-13,3483,412000,36189200,87.4,88.8,87.3,87.4,-0.3,310,87.98734881214783,88.1856696210199,89.31198856920349,89.66588804591812,79.66757338962988
2009-11-16,3483,876000,78040200,88.5,90.3,88.1,88.4,1.0,594,88.12489920809855,88.22463878083447,89.23268521535971,89.6281003430549,79.73347849612324
2009-11-17,3483,619000,54112800,89.0,89.0,86.5,86.9,-1.5,413,87.71659947206571,87.98379536613729,89.02984302271973,89.54666451191893,79.78756545086948
2009-11-18,3483,657000,57944000,87.5,89.1,86.8,88.6,1.7,434,88.01106631471048,88.09583257229414,88.9924653685702,89.5184058697721,79.85407439086292
2009-11-19,3483,2134000,195498300,88.4,93.1,88.1,91.7,3.1,1429,89.24071087647366,88.75113574096794,89.22790316260757,89.58352808261472,79.94347760300735
2009-11-20,3483,1008000,91682300,91.8,92.0,89.9,91.0,-0.7,618,89.82714058431577,89.16002015170105,89.38199853977213,89.62581082641726,80.02692305506012
2009-11-23,3483,522000,47592400,90.1,91.8,90.1,91.2,0.2,366,90.28476038954385,89.5309255786645,89.5400856232702,89.67280154801675,80.11124816407853
2009-11-24,3483,540000,48805300,91.4,91.9,89.3,89.6,-1.6,385,90.05650692636256,89.54348456436186,89.54529556907279,89.67062836747894,80.18286138548171
2009-11-25,3483,737000,65333100,89.5,89.6,88.1,88.2,-1.4,486,89.4376712842417,89.2992146435688,89.42831334567516,89.62672901322584,80.24336809200638
2009-11-26,3483,287000,25438000,88.4,89.4,88.1,88.3,0.1,233,89.0584475228278,89.11753925382902,89.33019914170342,89.58712516208477,80.3041728611233
2009-11-27,3483,880000,75999200,87.1,88.3,84.7,85.4,-2.9,642,87.83896501521853,88.44162302586011,88.98844269459877,89.46213635127627,80.34263193386954
2009-11-30,3483,454000,39116800,87.4,87.4,85.0,85.4,0.0,326,87.02597667681236,87.8886006575219,88.67640419941627,89.34087854974564,80.38080074946298
2009-12-01,3483,765000,64855000,85.1,86.0,84.0,85.0,-0.4,487,86.3506511178749,87.36340053797247,88.35671687772789,89.21130008557412,80.4156626305991
2009-12-02,3483,980000,84206700,85.5,87.5,85.0,85.3,0.3,648,86.00043407858327,86.98823680379566,88.09091541009938,89.09454485913908,80.45252555414174
2009-12-03,3483,3129000,282461100,87.0,91.2,87.0,91.0,5.7,1973,87.66695605238884,87.71764829401462,88.34387928748205,89.15142411707522,80.5321291348652
2009-12-04,3483,4237000,392908900,91.0,96.0,89.2,93.3,2.3,2649,89.54463736825923,88.7326213314665,88.77484630596187,89.27526220313268,80.62849042441339
2009-12-07,3483,1705000,160805700,95.9,95.9,93.3,94.3,1.0,1107,91.12975824550615,89.74487199847259,89.25529445326954,89.4252543761735,80.73167162875744
2009-12-08,3483,1111000,102479300,91.2,94.0,91.2,91.8,-2.5,703,91.35317216367076,90.11853163511394,89.47657319646349,89.49614230524294,80.81520618250266
2009-12-09,3483,3711000,357104700,91.8,98.2,91.8,98.2,6.4,2014,93.63544810911384,91.58788951963868,90.23513204894493,89.75595895284764,80.94641217357811
2009-12-10,3483,5221000,521846700,100.0,102.5,97.0,98.2,0.0,2979,95.1569654060759,92.79009142515892,90.92772926208016,90.0080198796283,81.07662793075865
2009-12-11,3483,4069000,417132700,100.0,105.0,98.0,103.0,4.8,2231,97.77131027071727,94.6464384387664,91.97749193494276,90.39584018172896,81.24208734260198
2009-12-14,3483,1593000,160308100,102.5,103.5,99.0,99.6,-3.4,994,98.38087351381151,95.54708599535432,92.64031872320861,90.67059122108033,81.38063762680875
2009-12-15,3483,1410000,141402200,100.5,102.0,99.0,100.0,0.4,937,98.92058234254101,96.35670672347172,93.28029100814699,90.94908103537644,81.52116111641774
2009-12-16,3483,980000,97018700,100.5,101.5,98.2,98.2,-1.8,624,98.68038822836067,96.69185095556777,93.70809179004725,91.16552637760401,81.6470391457278
2009-12-17,3483,1170000,113116600,99.5,100.0,95.0,95.8,-2.4,863,97.72025881890711,96.52969623637364,93.88999685178227,91.30386887379494,81.75385394462798
2009-12-18,3483,543000,52029100,95.8,97.5,94.0,97.2,1.4,386,97.54683921260474,96.65156964794207,94.17782321249686,91.47987278801001,81.87042863183834
2009-12-21,3483,558000,54703500,97.5,99.5,96.3,97.3,0.1,421,97.46455947506982,96.76946607558897,94.44931684619279,91.65360792866643,81.98687822706975
2009-12-22,3483,408000,39703200,97.7,98.9,96.2,96.2,-1.1,304,97.04303965004655,96.66592678911825,94.60155016391515,91.78932112482565,82.09414707063904
2009-12-23,3483,1474000,145546600,97.0,99.8,96.7,98.0,1.8,984,97.36202643336436,96.9084855547331,94.897067540966,91.97471452408459,82.21419124369082
2009-12-24,3483,883000,86915900,99.4,99.4,97.2,97.2,-0.8,585,97.30801762224291,96.96148818114527,95.09732253740374,92.13069319500744,82.32729168713466
2009-12-25,3483,1514000,149953300,98.5,101.5,97.3,97.6,0.4,990,97.40534508149527,97.07758123911886,95.31494666458602,92.29395608470871,82.44255741025063
2009-12-28,3483,2103000,203541800,98.2,99.5,95.7,96.1,-1.5,1285,96.97023005433017,96.8998391956427,95.38321217201332,92.40756933591143,82.54563244866384
2009-12-29,3483,1079000,104078600,96.3,97.5,95.7,96.0,-0.1,726,96.64682003622012,96.73623206916221,95.43684589618607,92.51480607215288,82.64717484527769
2009-12-30,3483,3649000,362861000,96.4,102.0,96.4,101.5,5.5,2048,98.26454669081342,97.6023716929509,95.96407668782207,92.78302081626772,82.78946031814351
2009-12-31,3483,3284000,334139500,102.5,104.0,99.6,99.9,-1.6,1886,98.80969779387561,98.02012229423255,96.30633088888102,92.99546795608063,82.91859646668583
2010-01-04,3483,1583000,155207500,99.8,100.5,97.4,97.5,-2.4,984,98.37313186258375,97.92555460437208,96.41012820289137,93.1299315991827,83.02864479523915
2010-01-05,3483,1879000,180950600,98.0,98.6,94.3,95.2,-2.3,1172,97.3154212417225,97.42999922175898,96.30489966350952,93.19172468577426,83.12050407980338
2010-01-06,3483,1245000,119718400,95.5,97.5,95.0,97.3,2.1,748,97.310280827815,97.40636299962098,96.39143012755217,93.314359769781,83.22751914335204
2010-01-07,3483,2592000,253707400,97.5,99.1,96.0,96.0,-1.3,1462,96.87352055187667,97.15066063605353,96.35739272515633,93.39452813486217,83.323915225289
2010-01-08,3483,795000,75427500,96.1,96.6,93.0,94.7,-1.3,542,96.1490137012511,96.7050859749529,96.213271618621,93.43349744426926,83.40977246887172
2010-01-11,3483,453000,43350200,95.3,96.4,95.1,95.5,0.8,298,95.93267580083408,96.48597943405237,96.15124799961048,93.49518408772391,83.50101946910665
2010-01-12,3483,526000,50576300,95.1,97.1,95.1,96.4,0.9,369,96.08845053388939,96.47034680967921,96.17287860834,93.58189501047842,83.59837026556622
2010-01-13,3483,381000,36478500,95.5,96.9,95.2,95.5,-0.9,238,95.89230035592625,96.29392011701026,96.11436742500608,93.63915187583727,83.68819388620345
2010-01-14,3483,716000,69216900,96.8,97.7,95.6,96.8,1.3,466,96.19486690395084,96.38593464119022,96.1739876489186,93.73350555118542,83.78715091347739
2010-01-15,3483,505000,48826000,97.7,97.7,95.9,95.9,-0.9,365,96.09657793596723,96.29758288824654,96.15016263596915,93.79817702726943,83.87856864243228
2010-01-18,3483,335000,32221500,96.4,96.8,95.5,95.8,-0.1,252,95.99771862397816,96.20711327220171,96.11971371110226,93.85793293690318,83.96854170928185
2010-01-19,3483,437000,41808900,97.0,97.0,95.1,95.1,-0.7,295,95.6984790826521,96.00581994998322,96.03104295361511,93.89500956565234,84.05255271524953
2010-01-20,3483,558000,52801000,96.0,96.0,94.0,94.4,-0.7,345,95.26565272176806,95.71385268634991,95.88921313156163,93.91008390697615,84.13064665702123
2010-01-21,3483,495000,46309100,93.3,94.8,93.0,93.0,-1.4,355,94.51043514784537,95.22042492519537,95.63797720707801,93.88291722318583,84.1975851728173
2010-01-22,3483,667000,60162300,89.5,91.8,89.5,89.8,-3.2,439,92.94029009856358,94.2348931206144,95.13032701515819,93.76103909712057,84.2398675488715
2010-01-25,3483,503000,44489800,87.1,90.0,87.1,87.3,-2.5,332,91.06019339904239,92.97400346232088,94.44942901384009,93.56817225840055,84.2629628881253
2010-01-26,3483,737000,63104400,87.5,89.7,81.3,82.8,-4.5,499,88.30679559936159,91.1241846509898,93.43643518654964,93.24673428053785,84.25192165878096
2010-01-27,3483,384000,31935300,82.8,84.3,82.0,83.6,0.8,281,86.73786373290773,89.75615107808257,92.5810929964149,92.95877206320836,84.24700149531846
2010-01-28,3483,395000,33537400,84.8,87.0,83.7,85.8,2.2,266,86.42524248860515,89.03685088206755,91.99143273585707,92.74507737475437,84.25872223875001
2010-01-29,3483,238000,19996800,84.5,84.8,83.5,84.0,-1.8,179,85.61682832573676,88.12105981260072,91.29652554143472,92.48403028894082,84.2567696180802
2010-02-01,3483,166000,13702600,83.0,84.0,82.1,82.4,-1.6,140,84.54455221715784,87.0808671194006,90.52291462478823,92.18301445942019,84.24275626247204
2010-02-02,3483,339000,27742800,83.1,84.0,79.0,79.5,-2.9,240,82.86303481143857,85.70252764314594,89.56440030958925,91.80441701287033,84.20696187558546
2010-02-03,3483,275000,22138900,81.0,81.0,79.2,81.0,1.5,225,82.2420232076257,84.84752261711941,88.81966984788583,91.48189710203837,84.18275838973199
2010-02-04,3483,177000,14650900,81.0,84.0,81.0,82.5,1.5,153,82.32801547175048,84.4207003230977,88.27013333937403,91.21378077063424,84.17005832641325
2010-02-05,3483,526000,41052400,79.0,81.0,76.8,77.0,-5.5,331,80.55201031450032,83.07148208253449,87.29012174464584,90.78948880733174,84.11594467866674
2010-02-06,3483,484000,36046700,77.0,78.0,72.5,74.0,-3.0,316,78.36800687633355,81.42212170389185,86.13445898424186,90.28831003696362,84.03959792637491
2010-02-08,3483,197000,14796200,74.5,75.9,74.0,75.0,1.0,148,77.2453379175557,80.25446321227514,85.16624515952518,89.83194257317366,83.9713745457985
2010-02-09,3483,268000,20637900,75.0,79.2,74.0,79.0,4.0,221,77.83022527837046,80.02637899186148,84.63004992826211,89.50860100382519,83.93385473790568
2010-02-10,3483,365000,29550500,80.0,82.1,80.0,80.9,1.9,261,78.85348351891365,80.18521917515939,84.30569776058715,89.2516278395319,83.91095772101582
2010-02-22,3483,149000,12182100,83.0,83.0,81.1,81.1,0.2,114,79.60232234594243,80.35154296149405,84.02694143357957,89.00829566521752,83.88974294576288
2010-02-23,3483,137000,10990100,81.2,81.2,78.5,80.0,-1.1,107,79.73488156396162,80.28762605940422,83.6767726132683,88.73939131700207,83.86038639522882
2010-02-24,3483,156000,12401100,78.6,80.0,78.6,79.1,-0.9,122,79.52325437597442,80.07169404860345,83.27879238602758,88.45164829261395,83.82445895073653
2010-02-25,3483,208000,16468300,80.0,80.0,78.0,78.3,-0.8,138,79.11550291731628,79.74956785794828,82.84585391767735,88.14861401522249,83.78276492091965
2010-02-26,3483,182000,14102800,78.3,79.3,77.0,77.0,-1.3,133,78.41033527821085,79.24964642923041,82.33751879440105,87.8158195670069,83.7315742422712
2010-03-01,3483,191000,14979300,78.0,79.1,76.2,78.7,1.7,130,78.5068901854739,79.14971071482488,82.02121281227922,87.54370555008131,83.6936000970465
2010-03-02,3483,488000,39616300,79.0,82.5,79.0,81.6,2.9,386,79.53792679031594,79.59521785758399,81.98458561121146,87.36628150381023,83.6777993415971
2010-03-03,3483,382000,31398300,82.1,82.9,81.6,82.2,0.6,266,80.42528452687729,80.06881461075054,82.00331729719306,87.21206414548753,83.66664613901901
2010-03-04,3483,297000,23930500,80.0,81.8,80.0,80.9,-1.3,195,80.5835230179182,80.21993922697771,81.90737666265454,87.0236443202491,83.6457657908
2010-03-05,3483,247000,20161500,81.0,82.2,81.0,81.2,0.3,162,80.7890153452788,80.39813209479995,81.84586564851067,86.84980419128644,83.62730718105811
2010-03-08,3483,623000,51964200,82.0,85.0,81.9,84.1,2.9,425,81.89267689685254,81.07119898665451,82.04187733124887,86.76772048408385,83.63087467403126
2010-03-09,3483,522000,44037900,84.1,84.9,83.2,84.8,0.7,327,82.86178459790169,81.74916280726278,82.28171408505331,86.70898255918583,83.63969826139706
2010-03-10,3483,389000,32695500,84.8,85.5,83.1,83.4,-1.4,286,83.04118973193447,82.0493150241241,82.37895633852693,86.61020696040416,83.63788921791482
2010-03-11,3483,235000,19501300,84.0,84.0,82.2,82.3,-1.1,163,82.7941264879563,82.09489411064699,82.37209056995937,86.48154406606373,83.62779194079847
2010-03-12,3483,138000,11391500,82.6,83.0,82.3,82.5,0.2,111,82.6960843253042,82.16854972689299,82.38321312909333,86.36269200439018,83.61928030350943
2010-03-15,3483,141000,11501700,83.5,83.5,80.8,80.9,-1.6,108,82.0973895502028,81.93790432200336,82.25423807438956,86.19962657142331,83.59875743329427
2010-03-16,3483,145000,11803800,80.9,82.0,80.9,81.3,0.4,92,81.83159303346854,81.82192171800276,82.1712608505296,86.05336906182859,83.58140832059016
2010-03-17,3483,171000,14034900,82.0,82.5,81.5,82.5,1.2,132,82.0543953556457,81.94520867836589,82.19984686352703,85.94729834356505,83.57324674835928
2010-03-18,3483,437000,36337200,83.0,84.4,82.3,83.1,0.6,319,82.40293023709712,82.15517073684481,82.27812104930729,85.86230436316012,83.56967507478676
2010-03-19,3483,1294000,111755700,83.8,87.5,83.5,87.0,3.9,936,83.93528682473142,83.0360487846912,82.68871921893275,85.89626542694639,83.59556431950534
2010-03-22,3483,486000,41935700,87.0,87.4,85.5,86.1,-0.9,364,84.65685788315427,83.59313082383825,82.9853523303299,85.90234705599276,83.61446572086757
2010-03-23,3483,436000,37674500,87.0,87.8,85.0,85.3,-0.8,311,84.87123858876951,83.90347067404947,83.186626040736,85.88436654685864,83.62718673429498
2010-03-24,3483,443000,38296800,86.0,87.6,85.6,86.0,0.7,343,85.24749239251301,84.2846578242223,83.43126725458505,85.88781829172854,83.64509475894181
2010-03-25,3483,221000,18815200,85.9,86.0,84.6,85.1,-0.9,176,85.19832826167534,84.43290185618187,83.57637444983853,85.86430132779634,83.65607517585545
2010-03-26,3483,196000,16794700,85.5,86.5,85.0,85.5,0.4,135,85.29888550778357,84.62691970051245,83.74364623680908,85.85342666129496,83.66999158962258
2010-03-29,3483,686000,59456000,86.5,87.8,85.0,87.0,1.5,500,85.86592367185571,85.05838884587382,84.0268074336083,85.88765273110705,83.69512372856883
2010-03-30,3483,1890000,168281400,88.2,90.2,87.7,88.8,1.8,1204,86.84394911457048,85.73868178298767,84.4418676567728,85.97458847047699,83.73365109665511
2010-03-31,3483,577000,50938100,89.2,89.6,87.0,87.3,-1.5,415,86.99596607638031,86.02255782244445,84.69040090400995,86.01415299374634,83.76056693743507
2010-04-01,3483,358000,31347000,87.5,88.1,87.0,87.2,-0.1,272,87.06397738425355,86.23663821836365,84.90862691235691,86.04955141184347,83.78652492281292
2010-04-02,3483,275000,24184700,88.0,88.5,87.0,88.0,0.8,215,87.3759849228357,86.55724945138844,85.1774419634563,86.1077737577586,83.81832473471621
