date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-21,4804,1353000,91712900,68.8,68.9,66.0,66.0,-2.3,615,69.67949257387306,71.93015547870866,74.54979296225572,78.61688900491515,100.59012257075814
2017-04-24,4804,347000,23225300,66.4,67.8,66.4,66.5,0.5,275,68.61966171591537,70.9428544825798,73.84981096553783,78.25519082566396,100.3328386268279
2017-04-25,4804,313000,20776500,66.6,67.2,65.5,65.9,-0.6,239,67.71310781061025,70.02597184938348,73.15852305549106,77.88637915922622,100.07296814662541
2017-04-26,4804,310000,20507900,66.1,66.7,65.5,66.0,0.1,232,67.14207187374016,69.2939769676774,72.53604278979618,77.53156187089111,99.8158136700471
2017-04-27,4804,148000,9808600,66.0,66.6,66.0,66.6,0.6,126,66.96138124916011,68.80416297355423,72.01986515590086,77.20524659116302,99.56512828385807
2017-04-28,4804,234000,15641200,66.6,67.2,66.6,66.6,0.0,121,66.8409208327734,68.40340606927164,71.54857253364861,76.88867206605367,99.31633486284782
2017-05-02,4804,488000,32104300,66.6,67.1,65.0,65.4,-1.2,390,66.3606138885156,67.85733223849498,71.01391405246177,76.5457266312461,99.0603625242603
2017-05-03,4804,288000,18857300,65.4,65.9,65.0,65.6,0.2,228,66.10707592567707,67.44690819513225,70.5431389174651,76.2189885228507,98.80783148634136
2017-05-04,4804,661000,41443400,65.6,66.0,60.8,61.6,-4.0,560,64.60471728378471,66.38383397783548,69.76547466377248,75.78260080575068,98.52701766380294
2017-05-05,4804,446000,27597300,61.4,62.4,61.4,61.8,0.2,278,63.66981152252314,65.55040961822903,69.07282469300965,75.3652097369223,98.24983262483084
2017-05-08,4804,448000,28807600,62.0,65.7,61.8,64.6,2.8,377,63.97987434834876,65.3776078694601,68.68388341535663,75.04386019253656,97.99587162388872
2017-05-09,4804,518000,33225100,64.8,66.5,61.2,61.2,-3.4,403,63.05324956556584,64.61804280228554,68.03311094445606,74.6306106345504,97.71816693238767
2017-05-10,4804,188000,11700400,61.5,63.2,61.5,62.1,0.9,170,62.735499710377226,64.16021683823362,67.51718825363379,74.2565625559071,97.44935057818097
2017-05-11,4804,168000,10465300,62.1,63.1,61.6,62.0,-0.1,149,62.49033314025149,63.767450140372965,67.0374327533178,73.8906950169248,97.1818083096664
2017-05-12,4804,124000,7701000,62.0,62.5,61.7,62.0,0.0,115,62.326888760167655,63.446095569396064,66.59939512259452,73.53574889701659,96.916285228084
2017-05-15,4804,477000,28728200,62.0,62.2,59.0,60.5,-1.5,346,61.71792584011177,62.91044182950587,66.06901293802107,73.14662206426982,96.64144533957017
2017-05-16,4804,639000,37615100,60.5,60.8,58.0,58.4,-2.1,492,60.61195056007451,62.09036149686844,65.40214224775838,72.70642439070953,96.3528306577621
2017-05-17,4804,342000,19918600,58.4,58.9,57.6,58.6,0.2,241,59.94130037338301,61.45575031561963,64.81065161751852,72.28533709546447,96.06790363392993
2017-05-18,4804,267000,15706000,58.5,59.8,57.6,58.7,0.1,207,59.52753358225534,60.95470480368879,64.27929060729952,71.87980464485359,95.7858817197116
2017-05-19,4804,147000,8624800,58.7,59.0,58.3,58.7,0.0,122,59.251689054836895,60.544758475745375,63.79413490231695,71.48637764052961,95.50598827277038
2017-05-22,4804,176000,10350600,58.4,59.2,58.3,58.7,0.0,133,59.0677927032246,60.20934784379167,63.35116664994156,71.10469472588693,95.2282072292023
2017-05-23,4804,168000,9909000,58.7,59.3,58.7,58.8,0.1,124,58.9785284688164,59.953102781284095,62.95541302820751,70.7373904057112,94.95327736332152
2017-05-24,4804,190000,11268200,59.0,59.8,58.7,59.7,0.9,139,59.21901897921094,59.9070840937779,62.67233363445033,70.4079160652422,94.68721489265494
2017-05-25,4804,203000,12240900,59.8,60.6,59.8,60.4,0.7,164,59.612679319473955,59.99670516763646,62.47473940536769,70.10917230210065,94.42844345950282
2017-05-26,4804,165000,9927300,60.5,60.8,59.5,60.0,-0.4,136,59.74178621298264,59.9973042280662,62.259544674466156,69.80740596472451,94.16860615037449
2017-05-31,4804,257000,15084400,60.0,60.1,57.8,57.8,-2.2,200,59.09452414198842,59.5977943684178,61.871758181034316,69.44897593592677,93.89412610395657
2017-06-01,4804,175000,10153700,57.8,58.4,57.6,58.0,0.2,138,58.72968276132561,59.30728630143275,61.53508355659655,69.10721546022747,93.62322703902105
2017-06-02,4804,151000,8767300,58.0,58.5,57.6,58.0,0.0,124,58.48645517421708,59.06959788299043,61.22768498645772,68.77565678977291,93.35437249533032
2017-06-03,4804,102000,5934800,58.0,58.6,58.0,58.3,0.3,83,58.42430344947805,58.929670995173986,60.97310368328748,68.46295061694387,93.08981119347878
2017-06-05,4804,220000,13065900,58.3,59.9,58.3,59.8,1.5,182,58.8828689663187,59.087912632415076,60.87109466734944,68.20435507613958,92.8385673354148
2017-06-06,4804,220000,13063700,60.0,60.4,59.0,59.3,-0.5,180,59.02191264421247,59.12647397197597,60.734477739753835,67.93855343207571,92.585446072506
2017-06-07,4804,154000,9074300,59.3,59.5,58.5,58.9,-0.4,140,58.981275096141644,59.085296886162155,60.57495793629698,67.66874586693912,92.33121629082672
2017-06-08,4804,172000,10247100,58.9,60.0,58.9,60.0,1.1,146,59.32085006409443,59.25160654322358,60.524961594010286,67.43982807986632,92.0872071112733
2017-06-09,4804,1249000,78026100,60.4,65.8,60.2,60.2,0.2,994,59.61390004272962,59.42404171718293,60.49670406409635,67.22371380882554,91.84654894439576
2017-06-12,4804,383000,22889100,60.2,60.7,58.6,58.6,-1.6,283,59.275933361819746,59.274215950422395,60.33177327591406,66.96628951602477,91.59563159387203
2017-06-13,4804,723000,41152100,58.6,58.9,55.9,56.5,-2.1,526,58.350622241213166,58.7698130503456,59.99857559974762,66.65386296330762,91.33075890259752
2017-06-14,4804,390000,21652500,56.6,57.0,54.5,54.8,-1.7,319,57.16708149414211,58.04802885937367,59.54652554759565,66.30001630768649,91.0550550618232
2017-06-15,4804,703000,39325000,54.7,57.5,53.6,56.3,1.5,466,56.878054329428075,57.730205430396644,59.264218978239505,66.00150835820331,90.79275275946982
2017-06-16,4804,597000,33284600,56.4,57.1,54.3,55.2,-1.1,470,56.31870288628539,57.270168079415434,58.91080863230564,65.67907527288381,90.52412821034174
2017-06-19,4804,297000,16639300,55.2,56.6,55.0,56.1,0.9,247,56.24580192419026,57.05741024679445,58.66639049036602,65.39313272742459,90.26432346913161
2017-06-20,4804,309000,17512800,56.2,57.3,56.1,56.7,0.6,251,56.39720128279351,56.99242656555909,58.49540001294289,65.13363622809848,90.01100782030798
2017-06-21,4804,191000,10793100,56.7,57.1,56.0,56.9,0.2,159,56.56480085519567,56.97562173545744,58.35666957703481,64.88785604218509,89.76111342166415
2017-06-22,4804,151000,8535500,56.9,57.1,56.0,56.4,-0.5,117,56.50986723679711,56.87096323810154,58.18652439642309,64.63448720510495,89.50933143357612
2017-06-23,4804,203000,11427800,56.4,56.8,56.0,56.4,0.0,160,56.473244824531406,56.785333558446716,58.03117444890804,64.38868161689285,89.25944968690763
2017-06-26,4804,292000,16345600,56.4,56.9,55.3,55.3,-1.1,223,56.08216321635427,56.51527291145641,57.79368101856821,64.11737768803037,89.00315195342154
2017-06-27,4804,213000,11757200,55.4,55.7,54.7,55.3,0.0,165,55.82144214423618,56.294314200282514,57.57683919086662,63.85417238391006,88.74878854245232
2017-06-28,4804,158000,8737100,55.3,55.6,54.8,55.3,0.0,114,55.647628096157455,56.11352980023115,57.37885317426952,63.59882395453961,88.49634485533947
2017-06-29,4804,154000,8516100,55.5,55.6,55.0,55.4,0.1,117,55.5650853974383,55.98379710928003,57.20677898520261,63.35408294097127,88.2465611205822
2017-06-30,4804,202000,11098800,55.3,55.4,54.5,54.8,-0.6,151,55.31005693162553,55.76856127122912,56.99749385605456,63.09873718153929,87.99413424420045
2017-07-03,4804,155000,8581900,54.8,55.6,54.8,55.4,0.6,128,55.34003795441702,55.70155013100564,56.85858134683242,62.86892413134409,87.74814077820649
2017-07-04,4804,238000,13337000,55.4,56.6,55.4,55.7,0.3,203,55.46002530294468,55.70126828900462,56.75783514276004,62.654926396080086,87.50626801761625
2017-07-05,4804,215000,11992900,55.7,56.1,55.5,56.0,0.3,167,55.640016868629786,55.75558314554923,56.69193643469394,62.45627187679411,87.26848486276631
2017-07-06,4804,327000,18109400,56.0,56.1,55.0,55.4,-0.6,256,55.56001124575319,55.69093166454028,56.5795941360249,62.245636895397276,87.02796799587752
2017-07-07,4804,240000,13264100,55.4,55.8,55.0,55.2,-0.2,187,55.44000749716879,55.60167136189659,56.459629428544474,62.03531937613169,86.78775691666334
2017-07-10,4804,150000,8259100,55.2,55.5,54.6,55.2,0.0,132,55.36000499811253,55.52864020518812,56.350096434758,61.83127999176955,86.54935875125456
2017-07-11,4804,260000,14233800,54.9,55.2,54.5,54.7,-0.5,216,55.14000333207502,55.37797834969937,56.2066097882573,61.61840596216449,86.30898623237717
2017-07-12,4804,268000,14522100,54.7,54.9,53.8,54.2,-0.5,174,54.826668888050015,55.16380046793585,56.03212198058276,61.39696100807002,86.06665426081206
2017-07-13,4804,124000,6725200,54.4,54.7,54.0,54.2,0.0,90,54.61777925870001,54.98856401922024,55.872807025749474,61.18212635111271,85.82615120978706
2017-07-14,4804,86000,4651900,54.0,54.5,53.6,54.3,0.1,70,54.51185283913334,54.8633705611802,55.73604119742343,60.9766897436168,85.58821799310942
2017-07-17,4804,99000,5411600,54.3,55.0,54.1,54.9,0.6,77,54.641235226088895,54.870030459147436,55.66334196286487,60.795296019926745,85.3566088007086
2017-07-18,4804,97000,5352700,54.9,55.6,54.9,55.0,0.1,88,54.760823484059266,54.893661284756995,55.605660053050535,60.622302108884156,85.12750231919382
2017-07-19,4804,80000,4384200,55.0,55.2,54.3,54.7,-0.3,70,54.74054898937285,54.858450142073906,55.526907004959185,60.44551697130552,84.89786079225651
2017-07-20,4804,140000,7648500,54.7,54.9,54.4,54.8,0.1,116,54.76036599291523,54.84782284351501,55.46369770018013,60.27699407663969,84.67070712589985
2017-07-21,4804,106000,5815500,55.1,55.1,54.5,55.0,0.2,87,54.84024399527682,54.87549141742137,55.42337616103403,60.11947186539671,84.44677726079873
2017-07-24,4804,146000,8051900,55.0,55.5,54.9,55.0,0.0,87,54.893495996851215,54.89812934152658,55.386560842683245,59.96665180971323,84.22453743241535
2017-07-25,4804,137000,7491200,55.0,55.0,54.4,54.8,-0.2,105,54.86233066456747,54.8802876430672,55.33555555201514,59.81242339748298,84.00246545179334
2017-07-26,4804,279000,15303600,54.8,55.3,54.5,54.5,-0.3,200,54.74155377637832,54.8111444352368,55.26289854749208,59.65384359457304,83.77980533517604
2017-07-27,4804,440000,22790100,51.3,52.7,51.3,52.2,0.0,299,53.89436918425221,54.33639090155738,54.99655954336233,59.431340800705186,83.54146718170301
2017-07-28,4804,117000,6031200,51.9,52.0,51.2,51.7,-0.5,93,53.162912789501476,53.85704710127422,54.70990219176561,59.20055450814682,83.3011542218411
2017-07-31,4804,179000,9167900,51.7,51.8,50.8,51.3,-0.4,158,52.54194185966765,53.39212944649709,54.413388957699034,58.96471706014244,83.0596360767706
2017-08-01,4804,135000,6863800,51.3,51.4,50.5,50.8,-0.5,106,51.961294573111765,52.920833183497614,54.09918122224694,58.72099416282476,82.8161671252478
2017-08-02,4804,434000,21630700,50.7,50.9,49.0,49.0,-1.8,327,50.97419638207451,52.20795442286168,53.655774159442856,58.430815232591186,82.56095076958556
2017-08-03,4804,586000,29544250,48.9,52.9,48.1,52.9,3.9,400,51.616130921383004,52.33378089143228,53.59005466731739,58.265716270424285,82.33709453736228
2017-08-04,4804,226000,11781400,52.7,52.9,51.4,51.6,-1.3,180,51.61075394758867,52.20036618389914,53.41700643537675,58.066739665336996,82.10511646538218
2017-08-07,4804,157000,8100200,51.6,52.4,50.6,52.0,0.4,126,51.74050263172578,52.16393596864475,53.293788484474426,57.885642958909024,81.87790803922836
2017-08-08,4804,107000,5533600,52.0,52.0,51.3,51.9,-0.1,72,51.79366842115052,52.11594761070934,53.172589485824474,57.70696704968786,81.65165967666815
2017-08-09,4804,127000,6543700,51.9,52.1,51.0,52.0,0.1,89,51.862445614100345,52.094866226944006,53.0706251827093,57.536609824324046,81.42787356590084
2017-08-10,4804,112000,5660400,51.9,52.0,49.6,50.3,-1.7,99,51.34163040940023,51.76852691295419,52.829701253778055,57.32059162061288,81.19294621823366
2017-08-11,4804,147000,7448500,50.2,51.3,50.2,51.1,0.8,113,51.261086939600155,51.646976565144335,52.6792924491017,57.134902318505034,80.96582964300171
2017-08-14,4804,269000,13362200,51.0,51.1,49.05,49.5,-1.6,185,50.67405795973344,51.256617189663544,52.402832236136334,56.90699478660936,80.72835168343188
2017-08-15,4804,167000,8254000,49.6,50.1,49.0,49.7,0.2,126,50.34937197315563,50.97359588245199,52.16780334603752,56.69186061387475,80.49417544431164
2017-08-16,4804,99000,4891600,49.8,49.8,49.0,49.4,-0.3,89,50.032914648770415,50.68748754018799,51.927124794208176,56.47419313286357,80.25950242209042
2017-08-17,4804,154000,7558350,49.4,49.45,48.95,49.15,-0.25,121,49.738609765846945,50.4079443510629,51.68563568166834,56.25556050203182,80.02471372456522
2017-08-18,4804,112000,5465850,49.15,49.15,48.65,48.8,-0.35,90,49.425739843897965,50.11559083268783,51.43471083978413,56.03300645719505,79.78905550777604
2017-08-21,4804,143000,6967850,48.9,49.1,48.35,48.4,-0.4,98,49.083826562598645,49.803665226744585,51.170822940672466,55.8051555181743,79.55215697564188
2017-08-22,4804,370000,18511950,48.55,51.4,48.55,49.3,0.9,300,49.15588437506576,49.71208973097284,51.00814268496182,55.61097177136313,79.32383880978797
2017-08-23,4804,2880000,153423100,52.0,54.2,51.8,52.9,3.6,1854,50.403922916710506,50.29170977988687,51.17265201670427,55.53004724087468,79.12441361122353
2017-08-24,4804,886000,46653800,53.5,53.5,51.7,52.2,-0.7,584,51.002615277807,50.63867163808926,51.26198662394738,55.43064284562469,78.92121048962939
2017-08-25,4804,431000,22883900,52.8,54.0,52.7,52.8,0.6,306,51.601743518538,51.031640431163936,51.39572691751717,55.35211619351649,78.7240692783869
2017-08-28,4804,308000,16060200,53.0,53.0,51.8,52.0,-0.8,232,51.734495679025336,51.207705807315946,51.448272402950465,55.25205302356077,78.52237818949342
2017-08-29,4804,205000,10546700,52.1,52.2,51.1,51.4,-0.6,168,51.622997119350224,51.24266838780395,51.444074802693905,55.13706636614104,78.31768099561046
2017-08-30,4804,196000,10111500,51.3,52.2,51.2,51.4,0.0,146,51.548664746233484,51.27127413547596,51.4402422111553,55.02551214625623,78.11452868620962
2017-08-31,4804,146000,7492000,51.4,51.6,51.1,51.3,-0.1,123,51.46577649748899,51.27649701993488,51.42804723627223,54.91430282845754,77.91215488480427
2017-09-01,4804,748000,39469900,51.3,53.7,51.1,53.6,2.3,573,52.177184331659326,51.69895210721945,51.616912693987686,54.87506990820507,77.72866692340952
2017-09-04,4804,1315000,71428900,54.5,55.9,53.1,53.8,0.2,878,52.718122887772886,52.08096081499773,51.806746372771364,54.84297826915417,77.54807321078002
2017-09-05,4804,449000,24110100,53.8,54.5,53.1,53.5,-0.3,322,52.97874859184859,52.3389679395436,51.95398581861733,54.80288936559733,77.36657831862318
2017-09-06,4804,251000,13305500,53.5,53.5,52.5,52.8,-0.7,205,52.91916572789906,52.422791950535675,52.02755226917235,54.74310162334069,77.18117018036942
2017-09-07,4804,683000,36672200,53.4,54.8,52.5,52.5,-0.3,497,52.779443818599376,52.436829777711004,52.06863468054866,54.67614336592754,76.99489719787607
2017-09-08,4804,309000,16226100,52.6,53.1,52.2,52.2,-0.3,235,52.58629587906625,52.39376981812718,52.0800577518053,54.60222863858642,76.80776589826947
2017-09-11,4804,280000,14586700,52.3,52.6,51.8,52.2,0.0,202,52.457530586044165,52.35853894210406,52.09048751251788,54.530520321016674,76.622046910358
2017-09-12,4804,288000,15125800,52.2,53.1,52.1,52.1,-0.1,211,52.338353724029446,52.311531861721505,52.09131468534241,54.45796747561319,76.43697485820435
2017-09-13,4804,725000,38776800,52.2,54.5,52.0,53.7,1.6,523,52.792235816019634,52.56398061413578,52.23120036487786,54.435341580818765,76.26537504795375
2017-09-14,4804,270000,14430400,53.9,54.1,53.1,53.4,-0.3,202,52.99482387734642,52.715984138838365,52.332835115758044,54.404435861988354,76.0928061796673
2017-09-15,4804,253000,13448900,53.6,53.6,52.9,53.0,-0.4,169,52.99654925156428,52.7676233863223,52.390849453518214,54.36251240342154,75.91852085000944
2017-09-18,4804,702000,37896400,53.1,55.2,53.0,53.0,0.0,477,52.99769950104285,52.809873679718244,52.44381906625576,54.321840391379105,75.74555088133013
2017-09-19,4804,308000,16318600,53.1,53.4,52.6,52.7,-0.3,182,52.89846633402857,52.7898966470422,52.46609566919005,54.27342724536779,75.5716221954333
2017-09-20,4804,360000,18801200,53.3,53.4,51.7,51.7,-1.0,223,52.49897755601905,52.59173362030725,52.39947865447787,54.19660852162547,75.39145900905268
2017-09-21,4804,159000,8221000,51.7,52.0,51.5,51.6,-0.1,116,52.199318370679364,52.41141841661503,52.329958771479795,54.1190978194874,75.21190082785229
2017-09-22,4804,265000,13543100,51.5,51.6,50.8,50.9,-0.7,182,51.766212247119576,52.13661506813957,52.205614530481554,54.0230053472639,75.0284147838685
2017-09-25,4804,674000,32744350,50.8,50.8,48.0,48.0,-2.9,425,50.510808164746386,51.38450323756874,51.83990891913533,53.84321414286796,74.82442674776384
2017-09-26,4804,581000,27162200,48.2,48.5,45.5,46.5,-1.5,355,49.173872109830924,50.496411739828964,51.37556901312357,53.624013720692794,74.61065748929015
2017-09-27,4804,480000,22519050,46.5,47.4,46.4,47.05,0.55,296,48.46591473988728,49.86979142349642,50.99943257719978,53.42777450514973,74.40265252710682
2017-09-28,4804,214000,10070650,47.15,47.25,46.8,47.15,0.1,142,48.027276493258185,49.37528389195162,50.664699309617184,53.24037825126466,74.19697213067583
2017-09-29,4804,172000,8059800,47.15,47.35,46.35,47.35,0.2,124,47.801517662172124,49.00705045705132,50.376464587041774,53.064546064659744,73.99435347308582
2017-09-30,4804,171000,8039100,47.35,47.4,46.65,47.0,-0.35,102,47.53434510811475,48.6421321921329,50.082858970777274,52.883514838849,73.79062250347762
2017-10-02,4804,167000,7913750,47.05,47.6,47.05,47.35,0.35,126,47.47289673874317,48.40719906629055,49.8452190602749,52.71833529142067,73.59107063552685
2017-10-03,4804,225000,10611650,47.35,47.5,46.7,47.25,-0.1,122,47.39859782582878,48.19679923605591,49.6195478376423,52.555101402124535,73.39227010242853
2017-10-05,4804,159000,7590150,47.25,48.0,47.25,47.75,0.5,90,47.515731883885856,48.11556301131847,49.456978460456014,52.411665539374546,73.19874353561775
2017-10-06,4804,126000,6024850,47.75,47.95,47.6,47.8,0.05,82,47.61048792259057,48.05818791835148,49.3128933769381,52.27400388148277,73.00705490516026
2017-10-11,4804,292000,14360750,49.0,50.0,48.8,49.0,1.2,210,48.07365861506038,48.22942647865121,49.28568525720435,52.17627242233403,72.82586958512131
2017-10-12,4804,273000,13418000,49.0,49.45,49.0,49.15,0.15,111,48.43243907670692,48.39680348253281,49.27388653918658,52.085935932115106,72.64718377693171
2017-10-13,4804,156000,7663700,49.15,49.4,48.8,49.1,-0.05,122,48.65495938447128,48.524657394799576,49.258765970561655,51.996803516231076,72.46946918238883
2017-10-16,4804,186000,9088400,49.15,49.15,48.65,48.9,-0.2,107,48.736639589647524,48.592901504836014,49.22756892964325,51.90436162022418,72.29158639610665
2017-10-17,4804,213000,10535900,50.0,50.0,48.9,49.0,0.1,157,48.82442639309835,48.66691941304765,49.20778032706557,51.81766425842644,72.11580083840019
2017-10-18,4804,179000,8742700,49.05,49.1,48.6,49.0,0.0,88,48.882950928732235,48.72747951976626,49.18971247253813,51.73355487757789,71.94134196414811
2017-10-19,4804,128000,6265800,49.05,49.1,48.7,48.7,-0.3,95,48.82196728582149,48.722483243445126,49.14712877927395,51.643001000635266,71.76593560970171
2017-10-20,4804,139000,6769250,48.6,48.9,48.55,48.65,-0.05,99,48.76464485721433,48.70930447190965,49.10390018977186,51.55365768718347,71.59147571830773
2017-10-23,4804,198000,9589000,48.65,48.85,48.0,48.5,-0.15,135,48.67642990480955,48.67124911338062,49.0513871297917,51.46250372637202,71.41720042986768
2017-10-24,4804,203000,9786250,48.05,48.75,47.6,48.75,0.25,138,48.70095326987303,48.685567456402325,49.025179553288076,51.3815334658833,71.24612721907623
2017-10-25,4804,274000,13221150,48.75,48.8,47.6,47.8,-0.95,207,48.40063551324869,48.5245551916019,48.918642200828245,51.274622019140516,71.06917531553603
2017-10-26,4804,252000,11939750,47.5,48.1,46.75,47.55,-0.25,194,48.11709034216579,48.34736333858337,48.79962983553883,51.1634392723005,70.89167210560746
2017-10-27,4804,256000,12102550,47.55,47.65,47.0,47.0,-0.55,181,47.744726894777195,48.102388186113664,48.64314028462241,51.0391575029781,70.71135759915003
2017-10-30,4804,160000,7503150,47.1,47.45,46.5,46.6,-0.4,105,47.3631512631848,47.82922669772936,48.46547591204655,50.9066453387101,70.52938508896777
2017-10-31,4804,132000,6171550,46.7,46.9,46.6,46.65,0.05,95,47.12543417545653,47.61482184359675,48.30760844143381,50.7795812987486,70.3491633147114
2017-11-01,4804,118000,5578700,46.65,47.55,46.65,47.35,0.7,87,47.20028945030435,47.56667241748825,48.224338142178695,50.677205737591926,70.17558472365698
2017-11-02,4804,97000,4607250,47.3,47.8,47.3,47.4,0.05,60,47.266859633536235,47.536368341581294,48.15265656459794,50.57937870064888,70.00369351819542
2017-11-03,4804,106000,5014650,47.4,47.5,47.1,47.4,0.0,78,47.31123975569082,47.51157409765742,48.08720816767638,50.48447187376384,69.83309960485055
2017-11-06,4804,130000,6158250,47.5,47.6,47.05,47.45,0.05,105,47.35749317046055,47.50037880717426,48.03179876179148,50.393890623800736,69.66417055122903
2017-11-07,4804,242000,11630350,47.45,48.6,47.45,48.0,0.55,165,47.571662113640365,47.59121902405167,48.02903365207048,50.32243120219474,69.5006673772575
2017-11-08,4804,188000,9045500,48.0,48.55,47.5,47.5,-0.5,110,47.54777474242691,47.57463374695136,47.98303072580348,50.238179524517285,69.33462460459896
2017-11-09,4804,146000,6915950,47.45,47.65,47.0,47.5,0.0,99,47.53184982828461,47.561063974778385,47.94102805399448,50.15644282229289,69.1698349849416
2017-11-10,4804,159000,7485650,47.0,47.5,46.6,47.15,-0.35,99,47.404566552189735,47.486325070273224,47.87224300582105,50.0666982604334,69.00364755109298
2017-11-13,4804,160000,7481050,47.0,47.15,46.4,46.4,-0.75,88,47.06971103479316,47.288811421132635,47.74422187488009,49.95724458101748,68.83305398466963
2017-11-14,4804,768000,32790500,45.3,45.8,41.8,41.8,-4.6,451,45.3131406898621,46.29084570819943,47.22733301619486,49.71374474277815,68.62903093572874
2017-11-15,4804,647000,26756700,39.5,42.15,39.5,42.0,0.2,413,44.20876045990807,45.51069194307226,46.77278231913444,49.48348370568029,68.42805711734587
2017-11-16,4804,164000,6835750,42.0,42.1,41.2,41.5,-0.5,110,43.30584030660538,44.78147522615003,46.31427950877492,49.24517075924207,68.22482649759232
2017-11-17,4804,562000,22469050,41.25,41.45,38.5,38.8,-2.7,369,41.80389353773692,43.69393427594093,45.66086389931623,48.93337461717515,68.00275233534634
2017-11-20,4804,2995000,127046450,38.9,42.65,38.9,42.6,3.8,914,42.06926235849128,43.495037134860766,45.39470182111482,48.7443186584535,67.81103344979655
2017-11-21,4804,1128000,48142350,42.8,43.65,41.9,42.4,-0.2,597,42.17950823899419,43.29593947397699,45.134292967104834,48.554936011932504,67.61925206526979
2017-11-22,4804,268000,11223250,42.6,42.75,41.3,41.4,-1.0,199,41.91967215932946,42.95122320598118,44.8095718395305,48.341355832471834,67.42137091760738
2017-11-23,4804,214000,8948300,41.5,42.15,41.5,41.6,0.2,123,41.81311477288631,42.705546259439146,44.530478636093065,48.14012133000999,67.2264926465311
2017-11-24,4804,179000,7633400,41.7,43.1,41.7,42.5,0.9,123,42.04207651525754,42.66817421226839,44.3539152764328,47.97175949926342,67.03987760768935
2017-11-27,4804,93000,3959550,42.6,42.7,42.2,42.2,-0.3,60,42.094717676838364,42.58305162821959,44.16661829587343,47.7994681709272,66.8524068332917
2017-11-28,4804,117000,4951850,42.5,42.75,41.9,42.35,0.15,83,42.17981178455891,42.54067860490694,44.00865148753661,47.63679747925773,66.66748300813478
2017-11-29,4804,241000,10157250,42.35,42.55,41.5,41.8,-0.55,134,42.0532078563726,42.40600976765113,43.81659483644647,47.46256471868287,66.47980389109226
2017-11-30,4804,279000,11472150,41.4,41.8,40.1,41.0,-0.8,163,41.70213857091507,42.1503716280782,43.57167354632069,47.269652339020695,66.28750348436704
2017-12-01,4804,300000,12080500,41.15,41.15,39.05,40.3,-0.7,199,41.23475904727671,41.81394042297307,43.287180194466714,47.06160301546784,66.09137138259823
2017-12-04,4804,365000,14533400,40.45,40.6,38.8,40.0,-0.3,216,40.82317269818447,41.4841330733416,43.00133843842613,46.85080889560313,65.89445537216352
2017-12-05,4804,334000,13167250,39.9,39.95,38.8,39.2,-0.8,224,40.28211513212298,41.06883615091586,42.67078726986734,46.6224265405105,65.69298778444907
2017-12-06,4804,106000,4147650,39.3,39.35,38.9,39.2,0.0,80,39.92141008808199,40.72904775984025,42.36897968118323,46.40086156915198,65.49304070683058
2017-12-07,4804,172000,6679700,39.25,39.3,38.5,39.1,-0.1,127,39.647606725387995,40.432857258051115,42.08472057847164,46.18292540290864,65.29384794677904
2017-12-08,4804,131000,5201050,39.1,40.8,38.9,40.2,1.1,97,39.83173781692533,40.390519574769094,41.920831832517585,46.00433061476211,65.10446041510524
2017-12-11,4804,202000,8049700,40.2,40.25,39.5,40.0,-0.2,147,39.887825211283555,40.31951601572017,41.75380297751606,45.82509686506772,64.91499278933085
2017-12-12,4804,90000,3573050,40.0,40.0,39.4,39.7,-0.3,62,39.825216807522374,40.20687674013468,41.57521141425379,45.64225815267764,64.72469095695854
2017-12-13,4804,131000,5259500,39.7,40.95,39.6,40.05,0.35,100,39.90014453834825,40.17835369647383,41.44258433475346,45.47532507349323,64.53846687426451
2017-12-14,4804,77000,3077850,40.05,40.05,39.8,40.05,0.0,45,39.95009635889883,40.155016660751315,41.3214900447749,45.313375071299404,64.35364825634554
2017-12-15,4804,67000,2672350,40.05,40.05,39.55,40.0,-0.05,49,39.96673090593256,40.12683181334199,41.20657786696839,45.15476686021584,64.16984713742973
2017-12-18,4804,68000,2708850,40.0,40.0,39.7,39.85,-0.15,49,39.92782060395504,40.07649875637072,41.088614574188526,44.99641561065715,63.98630112129818
2017-12-19,4804,111000,4445800,39.95,40.75,39.85,40.0,0.15,75,39.9518804026367,40.06258989157604,40.99395243730257,44.84726887601067,63.805272433590275
2017-12-20,4804,78000,3101100,39.7,39.9,39.5,39.9,-0.1,53,39.93458693509113,40.03302809310767,40.89882613840669,44.69958920807006,63.62485528314809
2017-12-21,4804,81000,3216050,39.9,39.9,39.5,39.8,-0.1,55,39.88972462339409,39.99065934890627,40.803276039414804,44.55333281379931,63.44504505459602
2017-12-22,4804,99000,3920400,39.6,39.9,39.3,39.6,-0.2,69,39.793149748929395,39.91963037637786,40.69864334033526,44.40547213279037,63.26508245041039
2017-12-25,4804,73000,2889800,39.65,39.8,39.3,39.6,0.0,54,39.728766499286266,39.861515762490974,40.60310913682785,44.26202520345335,63.086478054558235
2017-12-26,4804,89000,3495200,39.65,39.75,39.0,39.0,-0.6,60,39.48584433285751,39.70487653294716,40.46370834232108,44.104949824245786,62.90469331452383
2017-12-27,4804,87000,3377150,39.05,39.15,38.5,38.8,-0.2,60,39.25722955523834,39.540353526956764,40.31903805168446,43.94659311307427,62.72277110082931
