date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-25,4995,335000,7874250,23.5,23.85,22.3,23.8,1.5,153,22.115898655389543,21.47403191117758,20.93902666315652,20.44994940940492,19.447574473135063
2013-12-26,4995,156000,3481850,22.8,22.9,22.15,22.2,-1.6,89,22.143932436926363,21.606026109145294,21.04867651853421,20.502189725542085,19.468347495979327
2013-12-27,4995,62000,1394150,22.5,22.8,22.15,22.4,0.2,43,22.22928829128424,21.750384998391603,21.16618290822689,20.558840778510977,19.490473175254955
2013-12-30,4995,57000,1267100,22.5,22.85,21.75,22.1,-0.3,30,22.186192194189495,21.813951362320402,21.247384394468032,20.604845531391245,19.510167717328503
2013-12-31,4995,56000,1216750,22.2,22.2,21.55,21.85,-0.25,24,22.074128129459663,21.82050566008033,21.29978575147081,20.64201432149897,19.527826828895837
2014-01-02,4995,25000,550300,22.15,22.15,21.9,22.15,0.3,18,22.099418752973108,21.880413721883905,21.373717425255958,20.68702881936467,19.547616815092848
2014-01-03,4995,20000,444700,22.5,22.5,21.65,22.15,0.0,7,22.116279168648738,21.929429408814105,21.441220257842396,20.73069960087617,19.56725744290347
2014-01-06,4995,101000,2293500,22.25,23.25,22.25,22.65,0.5,43,22.29418611243249,22.060442243575178,21.546331539769145,20.787992150103747,19.59052342446646
2014-01-07,4995,102000,2376150,23.0,24.1,23.0,23.5,0.85,47,22.696124074954994,22.3221800174706,21.71621575370226,20.868947608309604,19.620028908055392
2014-01-08,4995,74000,1736650,23.5,23.8,23.3,23.5,0.0,43,22.964082716636664,22.53632910520322,21.87132742729337,20.947486485673497,19.649311708749313
2014-01-09,4995,41000,946850,23.7,23.7,22.65,22.75,-0.75,26,22.89272181109111,22.575178358802635,21.94773373796351,21.001292859235484,19.672713129815357
2014-01-10,4995,108000,2558500,24.1,24.1,23.3,23.5,0.75,68,23.09514787406074,22.74332774811125,22.082713412923205,21.075881132094125,19.70159831374128
2014-01-13,4995,106000,2496550,23.5,23.9,23.35,23.8,0.3,39,23.33009858270716,22.935449975727384,22.232042681364664,21.157198113225643,19.732529647222478
2014-01-14,4995,71000,1689700,24.0,24.0,23.5,23.95,0.15,49,23.53673238847144,23.119913616504224,22.381430274289475,21.24056533372637,19.7643596121491
2014-01-15,4995,124000,3011600,24.0,25.0,23.7,24.8,0.85,62,23.957821592314293,23.42538386804891,22.591740685220824,21.346817114809163,19.802364445264956
2014-01-16,4995,1409000,37238250,24.95,26.5,24.95,26.5,1.7,408,24.805214394876195,23.98440498294911,22.931589321288577,21.50064346959098,19.85291263813088
2014-01-17,4995,258000,6404100,25.4,25.4,24.65,24.65,-1.85,128,24.753476263250796,24.105422258776542,23.0810163368287,21.594654112289756,19.88911707105065
2014-01-20,4995,534000,12310900,22.95,23.8,22.95,23.05,-1.6,215,24.1856508421672,23.91352730263535,23.078319264060987,21.638097273116927,19.912972791269134
2014-01-21,4995,305000,6978200,23.05,23.5,22.3,22.55,-0.5,185,23.640433894778134,23.665613247610743,23.032378458490466,21.66531825003881,19.9328748834105
2014-01-22,4995,177000,4004850,22.5,22.85,22.4,22.6,0.05,97,23.293622596518755,23.47186538440879,22.994780331665208,21.693219197798843,19.953004129573436
2014-01-23,4995,56000,1254150,22.4,22.5,22.35,22.4,-0.2,40,22.99574839767917,23.276980769061737,22.943060302824755,21.714317132192907,19.971472022935146
2014-01-24,4995,159000,3594600,22.4,22.85,22.4,22.55,0.15,76,22.84716559845278,23.144802447414147,22.908881146057386,21.73926288944088,19.990932611441295
2014-01-27,4995,59000,1324250,22.3,22.7,22.3,22.7,0.15,39,22.798110398968518,23.06392927515703,22.89071756813935,21.767941609159063,20.011378403053058
2014-02-05,4995,59000,1311900,22.1,22.6,21.8,22.4,-0.3,36,22.665406932645677,22.943214861492116,22.848046475257668,21.78680902381103,20.029405735860205
2014-02-06,4995,52000,1171450,22.5,23.05,22.2,22.8,0.4,32,22.71027128843045,22.917175795766276,22.843868520887437,21.81705353056294,20.05031588124994
2014-02-07,4995,51000,1176300,22.6,23.25,22.6,22.95,0.15,35,22.790180858953633,22.92314383289968,22.853097345158094,21.850872828158078,20.07220028969334
2014-02-10,4995,143000,3510650,24.55,24.55,24.55,24.55,1.6,66,23.376787239302423,23.218935863281555,23.000654097753042,21.93144378851157,20.105995004488104
2014-02-11,4995,274000,7192500,26.25,26.25,26.25,26.25,1.7,135,24.334524826201616,23.770038433594,23.283205915339735,22.060355914227642,20.152364853510836
2014-02-12,4995,1559000,43608150,28.05,28.05,26.75,28.05,1.8,496,25.57301655080108,24.548213263849636,23.697709748788455,22.239151260071594,20.211969647069246
2014-02-13,4995,1944000,58253950,30.0,30.0,29.3,30.0,1.95,657,27.048677700534054,25.539447215876976,24.245734988024243,22.470818386636623,20.285841574261177
2014-02-14,4995,1691000,51259650,30.2,32.05,29.0,30.8,0.8,866,28.2991184670227,26.495911358444797,24.815671076022134,22.719450673602694,20.365193713323357
2014-02-17,4995,1377000,44414950,30.8,32.95,30.1,32.95,2.15,632,29.84941231134847,27.669382020545743,25.523004025933254,23.024840205733955,20.460173383411483
2014-02-18,4995,917000,31735400,33.2,35.25,33.2,35.25,2.3,327,31.649608207565645,29.047676198628334,26.368829762808623,23.389770348846376,20.571794716366867
2014-02-19,4995,445000,16776500,37.7,37.7,37.7,37.7,2.45,194,33.66640547171043,30.620825980695912,27.354148913868745,23.81694138320917,20.701064190205607
2014-02-20,4995,1952000,77846600,40.3,40.3,38.1,40.3,2.6,926,35.87760364780696,32.380675802387564,28.479875095271463,24.308972983710387,20.8489806868833
2014-02-21,4995,1300000,52765400,40.6,43.1,38.5,43.1,2.8,750,38.285069098537974,34.3296438383171,29.751190304378294,24.86989916330112,21.01691290811437
2014-02-24,4995,1346000,57901000,42.2,45.7,41.5,42.0,-1.1,774,39.523379399025316,35.72425404953217,30.816304190954096,25.38124545693392,21.175275829562565
2014-02-25,4995,782000,32911600,41.2,43.05,41.2,42.0,0.0,507,40.34891959935021,36.86529876779905,31.788799478697218,25.877327682100074,21.33244355915077
2014-02-26,4995,722000,32110800,42.9,44.9,42.9,44.9,2.9,348,41.86594639956681,38.32615353729013,32.92890387185398,26.445168646813503,21.510311909647747
2014-02-27,4995,1720000,81736100,48.0,48.0,45.8,48.0,3.1,946,43.91063093304454,40.08503471232829,34.23943396995364,27.08859644840116,21.710234083914557
2014-03-03,4995,915000,43196050,47.2,49.5,46.0,47.6,-0.4,628,45.140420622029694,41.45139203735951,35.40122232039245,27.70087715143396,21.905628543658597
2014-03-04,4995,793000,35733750,46.5,47.5,44.3,44.3,-3.3,526,44.860280414686464,41.9693207578396,36.175029075140934,28.19637335586877,22.0746426678574
2014-03-05,4995,1540000,68698350,43.3,46.9,43.3,45.0,0.7,897,44.90685360979098,42.52035334732331,36.94241785121564,28.69797415121597,22.24766423262829
2014-03-06,4995,696000,31175900,45.5,45.9,44.1,44.3,-0.7,448,44.70456907319399,42.843925465991795,37.58220760328384,29.163706266105045,22.414096955400904
2014-03-07,4995,1084000,47349500,45.0,45.8,41.2,44.0,-0.3,584,44.469712715462656,43.05412083581147,38.140276507346115,29.606580705922806,22.5770094312092
2014-03-10,4995,947000,44105700,46.0,47.05,45.0,47.05,3.05,491,45.3298084769751,43.78064432020938,38.91503507192471,30.127279789328096,22.761711246822713
2014-03-11,4995,549000,27614700,50.3,50.3,50.3,50.3,3.25,287,46.98653898465007,44.96598171653495,39.90503202219213,30.729450541885466,22.969547388356126
2014-03-12,4995,1010000,54147400,53.7,53.8,51.0,53.8,3.5,517,49.25769265643338,46.57216685898314,41.1132901072189,31.418123660038138,23.20223004957608
2014-03-13,4995,2246000,126319000,55.6,57.5,54.0,57.5,3.7,1342,52.005128437622254,48.55904561189529,42.538221402243344,32.19668713287282,23.461081143541545
2014-03-14,4995,1205000,69639000,56.2,59.9,55.3,59.0,1.5,820,54.33675229174817,50.457400955187055,43.969680410743926,32.99678602442885,23.729299399061986
2014-03-17,4995,1193000,66962700,58.5,58.5,54.9,56.9,-2.1,833,55.19116819449878,51.628782599698496,45.09405602720098,33.71031479981903,23.979644309257743
2014-03-18,4995,1200000,68182200,59.7,59.7,54.5,54.8,-2.1,830,55.06077879633252,52.205367581571494,45.93805115527046,34.33985764161548,24.212250767301082
2014-03-19,4995,1019000,53333500,54.8,54.8,51.3,51.3,-3.5,702,53.80718586422168,52.04075529401304,46.40430757655129,34.84613054783591,24.416686610566735
2014-03-20,4995,1067000,56620750,50.7,54.8,49.25,54.8,3.5,696,54.138123909481116,52.54243614964703,47.13436778728596,35.441768441930364,24.645994636147364
2014-03-21,4995,824000,44829900,54.8,56.7,52.0,54.1,-0.7,633,54.125415939654076,52.825629576983935,47.74007493621762,35.99873057799214,24.86828901625191
2014-03-24,4995,413000,21382100,50.6,53.1,50.6,51.6,-2.5,312,53.28361062643605,52.60278783571413,48.075720593937824,36.46444011297745,25.070037778393406
2014-03-25,4995,438000,23464300,51.6,54.3,51.6,53.7,2.1,341,53.422407084290704,52.802280956493384,48.56478836837801,36.9789344379632,25.28611296497157
2014-03-26,4995,397000,20893800,54.8,54.8,52.0,52.6,-1.1,287,53.14827138952714,52.76550260076731,48.91567633634514,37.44523490250161,25.492255508632162
2014-03-27,4995,535000,28112100,52.6,53.7,51.8,52.9,0.3,351,53.06551425968476,52.78995667335507,49.26213926361948,37.90657117406872,25.699106410453805
2014-03-28,4995,602000,30466100,52.3,52.9,49.3,50.8,-2.1,462,52.31034283978984,52.428146369108696,49.39586628417431,38.29144964648458,25.88854711679
2014-03-31,4995,346000,17506350,50.9,52.0,49.8,50.8,0.0,251,51.80689522652656,52.132119756543474,49.517964868159154,38.66483920927608,26.076558081946303
2014-04-01,4995,267000,13636400,51.8,51.8,50.1,50.7,-0.1,194,51.4379301510177,51.87173434626284,49.62075053179749,39.02409774034247,26.26239537944105
2014-04-02,4995,641000,34171300,51.0,54.2,50.7,54.2,3.5,405,52.35862010067847,52.29505537421505,50.01894613772814,39.47710974809344,26.473245225633946
2014-04-03,4995,938000,51374100,54.2,56.8,53.1,53.1,-1.1,657,52.60574673378565,52.44140894253959,50.28686386488222,39.88376318844886,26.67420186544048
2014-04-07,4995,302000,15629200,51.5,52.5,51.3,51.5,-1.6,246,52.237164489190434,52.27024368025966,50.392353963588114,40.2305165261071,26.86156637966357
2014-04-08,4995,379000,19655100,52.0,52.9,51.5,51.5,0.0,240,51.99144299279362,52.13019937475791,50.48867101023263,40.5669190178651,27.047516822081207
2014-04-09,4995,381000,19629300,51.6,52.5,50.8,51.7,0.2,261,51.89429532852908,52.05198130662011,50.59400396586457,40.89924979345121,27.23357329889569
2014-04-10,4995,921000,44720050,48.1,49.9,48.1,48.15,-3.55,644,50.64619688568605,51.3425301599619,50.38148188187635,41.11569009812431,27.391433123054966
2014-04-11,4995,415000,19219600,45.5,47.25,45.5,46.3,-1.85,321,49.197464590457365,50.42570649451429,50.0265704138871,41.270445617583285,27.534139288163985
2014-04-14,4995,213000,9653250,46.3,46.3,45.0,45.0,-1.3,152,47.798309726971574,49.4392144046026,49.58947733441865,41.381775599147964,27.665957104857085
2014-04-15,4995,134000,6081600,46.3,46.3,45.0,45.3,0.3,105,46.965539817981046,48.686629967402126,49.21647930533877,41.49873752156146,27.79904422104684
2014-04-16,4995,135000,6063850,45.3,45.85,44.15,44.6,-0.7,105,46.1770265453207,47.943606336965374,48.815046322265836,41.59131252091783,27.925843887303092
2014-04-17,4995,145000,6608200,46.0,46.0,44.8,45.6,1.0,122,45.98468436354713,47.51749609388076,48.535477076851414,41.710974833726254,28.059233744757407
2014-04-18,4995,105000,4721900,44.5,46.0,44.5,44.7,-0.9,88,45.55645624236475,47.00522407681153,48.20195733103825,41.80019946555532,28.18482443347622
2014-04-21,4995,184000,8023600,44.0,44.3,42.1,42.1,-2.6,148,44.404304161576505,46.11336515375489,47.671352345730575,41.80914873524024,28.289844626431115
2014-04-22,4995,138000,6147350,43.0,45.0,43.0,45.0,2.9,104,44.602869441051006,45.910935125799455,47.439060837406174,41.90439802672561,28.415959006608993
2014-04-23,4995,435000,20477850,47.9,48.0,46.0,47.0,2.0,333,45.40191296070067,46.10894692110865,47.400881634153464,42.05650554831589,28.55621591976666
2014-04-24,4995,259000,11542800,47.95,47.95,43.75,43.95,-3.05,180,44.917941973800446,45.71641111727071,47.10080497031403,42.11302777075422,28.672395422258987
2014-04-25,4995,215000,9080200,44.0,44.85,41.05,42.0,-1.95,163,43.9452946492003,45.040700005039675,46.657256712025855,42.109653807448126,28.772981117185335
2014-04-28,4995,167000,6797250,40.1,41.5,40.0,41.5,-0.5,103,43.1301964328002,44.396936367759736,46.208799606632304,42.09145518633027,28.869034089885822
2014-04-29,4995,163000,7076150,41.9,44.4,41.7,44.4,2.9,107,43.55346428853346,44.39749339180342,46.05151268431645,42.16036697181295,28.986248926943286
2014-04-30,4995,147000,6427750,45.5,45.5,42.85,43.5,-0.9,90,43.53564285902231,44.23431277511189,45.82964201611502,42.20035601743047,29.095786670890885
2014-05-02,4995,88000,3791450,42.5,44.4,42.5,42.8,-0.7,64,43.29042857268154,43.97352863418245,45.56619488427893,42.218255837805685,29.199214696016238
2014-05-05,4995,58000,2447650,41.6,42.75,41.6,42.25,-0.55,53,42.94361904845436,43.660159791603824,45.27783011173293,42.21920342473686,29.297711188876495
2014-05-06,4995,123000,5329300,43.0,43.8,42.7,43.8,1.55,101,43.22907936563624,43.68558528403949,45.14932314549529,42.2663913822074,29.40716242518686
2014-05-07,4995,298000,13513850,43.8,46.0,43.5,45.8,2.0,212,44.08605291042416,44.070024323305034,45.205903741539174,42.37187223646987,29.530881954053374
2014-05-08,4995,220000,10040250,45.95,46.8,45.1,46.0,0.2,141,44.7240352736161,44.42092899179503,45.27495559010099,42.480174557769274,29.65517718458882
2014-05-09,4995,107000,4842350,45.5,46.0,44.5,44.5,-1.5,80,44.6493568490774,44.43530553874139,45.20756814748351,42.54046785455228,29.767213583195694
2014-05-12,4995,223000,10210000,47.0,47.0,44.7,45.6,1.1,119,44.966237899384936,44.64706816806114,45.24169265639799,42.63179717232684,29.886706310869688
2014-05-13,4995,166000,7339050,46.1,46.5,43.0,44.1,-1.5,112,44.67749193292329,44.54760122841366,45.14241503410251,42.67562412240664,29.99397645191973
2014-05-14,4995,114000,4895900,43.3,43.95,42.5,43.2,-0.9,69,44.18499462194886,44.30258282324754,44.973509378963165,42.691277133678085,30.09364455416939
2014-05-15,4995,99000,4224350,43.5,43.5,42.3,42.8,-0.4,74,43.723329747965906,44.029385946293445,44.78450856340115,42.69452259237426,30.189541576402075
2014-05-16,4995,57000,2414200,43.1,43.1,42.0,42.0,-0.8,43,43.14888649864394,43.660406683331,44.54237738397496,42.67379057469145,30.27867711167451
2014-05-19,4995,135000,5683600,42.2,42.4,41.8,42.1,0.1,72,42.799257665762624,43.37669637727082,44.32999674189018,42.65666249783499,30.367894642907157
2014-05-20,4995,119000,5131300,42.1,43.65,42.1,43.15,1.05,83,42.91617177717508,43.33547885413067,44.2273883295519,42.67138899043693,30.464363362583327
2014-05-21,4995,103000,4451450,43.95,43.95,42.6,42.6,-0.55,71,42.81078118478339,43.201755426106914,44.085876300895215,42.669257975797024,30.555953073054397
2014-05-22,4995,225000,9895450,44.85,44.85,43.3,43.6,1.0,149,43.07385412318892,43.27416353045111,44.043626187773896,42.697041319803084,30.65439871023889
2014-05-23,4995,136000,5846250,43.6,43.6,42.6,43.0,-0.6,84,43.04923608212595,43.224315615823635,43.95287608448921,42.70608486249553,30.747573059595577
2014-05-26,4995,132000,5792950,43.5,44.5,43.2,44.05,1.05,93,43.382824054750635,43.374440049310245,43.961321642359714,42.746201732271786,30.8479687346175
2014-05-27,4995,103000,4479450,44.45,44.5,43.0,43.45,-0.6,64,43.40521603650043,43.38817822216293,43.91685889085017,42.767210635786064,30.943078404544913
2014-05-28,4995,141000,6232650,43.5,45.0,43.5,44.1,0.65,107,43.636810691000285,43.51760036358785,43.932784204689284,42.80699539292678,31.042375926020046
2014-05-29,4995,397000,18340850,44.0,47.15,44.0,47.15,3.05,255,44.80787379400019,44.17803666111733,44.21254209993369,42.93663732149613,31.163942900163292
2014-05-30,4995,851000,42393900,47.9,50.4,47.5,50.4,3.25,419,46.67191586266679,45.30930272273236,44.75058191733076,43.15942426712311,31.30912068959602
2014-06-03,4995,720000,36064750,51.0,51.8,48.5,49.2,-1.2,483,47.5146105751112,46.01670222769012,45.13748783756287,43.33973996064182,31.444146193825485
2014-06-04,4995,472000,23674100,49.4,51.8,49.2,50.2,1.0,323,48.40974038340747,46.77730182265555,45.57770628647045,43.54452384241371,31.58569980745699
2014-06-05,4995,439000,21850750,50.2,50.8,48.5,49.5,-0.7,258,48.77316025560498,47.272337854899995,45.91877530503824,43.72229925010285,31.720902073061087
2014-06-06,4995,974000,51024650,49.55,52.9,49.0,52.9,3.4,531,50.14877350373665,48.29554915400909,46.525838321991436,43.99626046651769,31.880744321566286
2014-06-09,4995,756000,39696200,53.9,54.2,50.5,51.9,-1.0,487,50.73251566915776,48.95090385328016,46.99315672877479,44.23219298990522,32.031833043667675
2014-06-10,4995,513000,25425150,50.0,50.8,48.65,48.65,-3.25,380,50.038343779438506,48.89619406177468,47.137230056707416,44.36406782602745,32.157253171639994
2014-06-11,4995,167000,8217250,48.65,49.9,48.65,48.85,0.2,122,49.64222918629234,48.88779514145201,47.286166573515466,44.497976249131106,32.283236166571015
2014-06-12,4995,148000,7178550,48.85,49.5,46.55,47.6,-1.25,116,48.96148612419489,48.65365057027892,47.313456436688035,44.59057397303764,32.3988343841818
2014-06-13,4995,199000,9432200,46.0,48.35,46.0,47.1,-0.5,150,48.34099074946326,48.37116864841003,47.294895007410815,44.665482212648456,32.50978657750873
2014-06-16,4995,105000,5021400,47.1,48.8,47.1,47.5,0.4,76,48.060660499642175,48.212774348699114,47.312730224157704,44.75009468391268,32.62292026371621
2014-06-17,4995,77000,3681300,47.5,48.5,47.5,47.5,0.0,62,47.873773666428114,48.083179012572,47.32901455249182,44.83218140976603,32.7352001107825
2014-06-18,4995,79000,3774150,48.2,48.3,47.6,47.6,0.1,63,47.78251577761874,47.99532828301346,47.352578504449056,44.914802860220775,32.847387279757726
2014-06-19,4995,187000,9160200,49.25,49.3,48.1,48.5,0.9,116,48.02167718507916,48.08708677701101,47.452354286670875,45.02182367036344,32.96552020594823
2014-06-20,4995,148000,7027450,48.5,48.5,47.0,47.0,-1.5,106,47.681118123386106,47.88943463573628,47.41301913130819,45.080873710054085,33.07144080816749
2014-06-23,4995,176000,8063050,47.4,47.4,44.5,44.5,-2.5,140,46.62074541559074,47.273173792875134,47.159713119890085,45.06353419632113,33.15769408508698
2014-06-24,4995,116000,5197150,44.5,45.8,44.4,44.5,0.0,81,45.91383027706049,46.76896037598875,46.92843371816051,45.04671228001303,33.24329639387878
2014-06-25,4995,108000,4829350,45.4,45.5,44.5,44.7,0.2,77,45.509220184707,46.392785762172615,46.73465687310308,45.036362659714136,33.32976208147215
2014-06-26,4995,51000,2314400,45.0,45.7,45.0,45.2,0.5,42,45.406146789804666,46.17591562359578,46.601208449354985,45.04124735643909,33.41934878274405
2014-06-27,4995,63000,2806400,45.6,45.6,43.3,44.6,-0.6,55,45.13743119320311,45.88938551021473,46.42719032332412,45.028075793560305,33.50373105608183
2014-06-30,4995,95000,4212400,45.0,45.0,44.0,44.55,-0.05,77,44.941620795468744,45.64586087199387,46.2639563821655,45.013804874349546,33.5870991235831
2014-07-01,4995,95000,4271850,44.0,46.0,44.0,45.4,0.85,55,45.094413863645826,45.60115889526771,46.18882974023807,45.02533308705553,33.67625309246172
2014-07-02,4995,125000,5582450,45.8,45.8,44.1,44.3,-1.1,75,44.82960924243055,45.36458455067358,46.02458367586954,45.00368135311357,33.75643231440541
2014-07-03,4995,72000,3216550,45.0,45.0,44.3,44.5,0.2,42,44.7197394949537,45.20738735964202,45.89201118231567,44.98864608884153,33.83751584410801
2014-07-04,4995,45000,1997800,44.4,44.5,44.3,44.4,-0.1,37,44.61315966330247,45.060589657888926,45.76227107950561,44.97107456380148,33.91723270566192
2014-07-07,4995,46000,2001550,44.4,44.4,43.0,43.55,-0.85,41,44.25877310886831,44.785936992818215,45.56989968128773,44.9286544275686,33.989932836185226
2014-07-08,4995,38000,1671450,44.4,44.4,43.6,43.6,0.05,31,44.039182072578875,44.57031208503309,45.39860405682793,44.88899310137253,34.062461644968735
2014-07-09,4995,56000,2439200,43.6,43.9,43.2,43.3,-0.3,46,43.792788048385916,44.33934625139071,45.21611674753854,44.84156047148081,34.132178915572744
2014-07-10,4995,87000,3785550,43.9,44.45,43.3,43.3,0.0,60,43.62852536559061,44.150374205683306,45.04949789992649,44.79554374098885,34.201370018096725
2014-07-11,4995,120000,5210700,44.45,44.45,43.1,43.3,0.0,41,43.51901691039374,43.995760713740886,44.89736764775897,44.75090064424291,34.270038923620525
2014-07-14,4995,53000,2311750,43.5,44.3,43.3,43.4,0.1,40,43.47934460692916,43.88744058396981,44.76716176534514,44.71057525187745,34.33894429023471
2014-07-15,4995,40000,1756650,44.0,44.3,43.6,43.65,0.25,28,43.53622973795277,43.84426956870257,44.67001726401078,44.67891628913484,34.409216408798976
2014-07-16,4995,53000,2324450,43.65,44.3,43.65,43.65,0.0,38,43.574153158635184,43.808947828938464,44.58132011061854,44.64820237005619,34.47895817175144
2014-07-17,4995,64000,2770150,43.65,43.65,43.1,43.3,-0.35,43,43.482768772423455,43.71641186004056,44.46990097056476,44.607957523188844,34.54553207234199
2014-07-18,4995,87000,3707200,43.05,43.1,42.0,42.5,-0.8,67,43.15517918161564,43.495246067305914,44.29860523399391,44.54503341801903,34.605565792550735
2014-07-21,4995,83000,3546550,42.5,43.3,42.5,42.8,0.3,42,43.03678612107709,43.36883769143211,44.16829173538574,44.492942868227416,34.66741057902205
2014-07-22,4995,34000,1450000,42.8,43.0,42.5,42.5,-0.3,28,42.857857414051395,43.21086720208082,44.02322288883046,44.43345203634003,34.72652446144452
2014-07-24,4995,14000,599650,42.55,43.2,42.55,42.7,0.2,14,42.80523827603427,43.11798225624794,43.90816002893216,44.38170719943436,34.78670163532041
2014-07-25,4995,45000,1898050,43.1,43.1,41.5,41.9,-0.8,32,42.503492184022846,42.896530936930134,43.73353741772067,44.30762638751094,34.84038690599724
2014-07-28,4995,34000,1409800,42.0,42.0,41.0,41.85,-0.05,31,42.285661456015234,42.70625258476102,43.56975155531018,44.2342644057942,34.893289646329336
2014-07-29,4995,96000,3927850,41.85,41.85,40.3,40.85,-1.0,64,41.80710763734349,42.36875211480447,43.333251420065814,44.13324158771079,34.93824595088534
2014-07-30,4995,85000,3385300,40.45,40.45,39.35,39.5,-1.35,62,41.038071758228995,41.84716082120366,42.99992520962531,43.99493586867465,34.972674283331486
2014-07-31,4995,91000,3670700,39.5,42.0,39.5,40.4,0.9,64,40.82538117215266,41.5840406718939,42.773844756614416,43.88762435020675,35.01363523213653
2014-08-01,4995,23000,904450,39.55,40.0,39.0,39.5,-0.9,15,40.38358744810177,41.20512418609501,42.48916260386534,43.756650489006546,35.047494588875125
2014-08-04,4995,77000,3231600,40.0,42.25,40.0,42.25,2.75,60,41.00572496540118,41.395101606805014,42.468365855703134,43.71167584754367,35.10185312027984
2014-08-05,4995,102000,4610400,45.2,45.2,45.2,45.2,2.95,62,42.403816643600784,42.08690131465865,42.70589925955503,43.756103434184155,35.17806554956075
2014-08-06,4995,821000,38308000,48.35,48.35,43.0,43.0,-2.2,588,42.60254442906719,42.252919257447985,42.73147323698503,43.73353318241746,35.237099017111234
2014-08-07,4995,195000,8551500,43.0,44.9,43.0,43.45,0.45,155,42.88502961937812,42.47057030154835,42.79395382507329,43.725069505330374,35.29908317547266
2014-08-08,4995,158000,6708950,43.45,44.0,41.6,42.0,-1.45,104,42.59001974625208,42.385012064903194,42.72491436202343,43.67357489323096,35.349656132638906
2014-08-11,4995,130000,5556950,42.0,43.8,42.0,42.6,0.6,84,42.593346497501386,42.42410078037534,42.714052243586615,43.64152788149273,35.40437570899635
2014-08-12,4995,107000,4550300,42.6,42.7,42.1,42.5,-0.1,43,42.56223099833426,42.43790063848891,42.69543900501387,43.60745242234369,35.45792759043788
2014-08-13,4995,86000,3653800,42.5,42.75,42.1,42.55,0.05,49,42.5581539988895,42.45828234058184,42.68279213501266,43.57588667839313,35.51145266522703
2014-08-14,4995,129000,5684500,45.0,45.0,43.5,43.9,1.35,103,43.00543599925967,42.720412824112415,42.78863629718548,43.58556170291871,35.574762456432865
2014-08-15,4995,59000,2600300,45.0,45.0,43.7,43.8,-0.1,44,43.27029066617311,42.91670140154652,42.876580966995434,43.591962846115166,35.63683972091262
2014-08-18,4995,40000,1727900,44.95,44.95,41.95,42.2,-1.6,38,42.91352711078208,42.786392055810786,42.817747839430616,43.55041171638039,35.686373006037805
2014-08-19,4995,70000,2956750,42.2,42.95,42.0,42.5,0.3,41,42.775684740521385,42.7343207729361,42.79011759252361,43.519056142757094,35.73779660599224
2014-08-20,4995,101000,4219300,43.45,43.45,40.5,42.1,-0.4,65,42.550456493680926,42.61898972331136,42.730107367086774,43.47669625789867,35.78581323538098
2014-08-21,4995,75000,3089800,41.5,42.0,41.0,41.0,-1.1,52,42.03363766245395,42.32462795543657,42.57966324820966,43.40276502631961,35.8251655883215
2014-08-22,4995,78000,3252150,41.0,42.5,41.0,42.5,1.5,49,42.1890917749693,42.35651378172083,42.57273600923491,43.37581681657872,35.875541697088885
2014-08-25,4995,34000,1414350,41.3,42.3,41.1,41.35,0.0,26,41.9093945166462,42.1735112759534,42.466411138866654,43.31534467280025,35.91685836352595
2014-08-26,4995,39000,1644200,42.0,42.6,42.0,42.0,0.65,36,41.939596344430804,42.1419637712346,42.42585364853042,43.27608065271666,35.96276886644273
2014-08-27,4995,100000,4306100,42.0,43.6,42.0,43.55,1.55,76,42.47639756295387,42.397970358282855,42.52360550517995,43.28425734965049,36.02003098820543
2014-08-28,4995,87000,3772500,43.7,44.2,43.0,43.0,-0.55,49,42.650931708635916,42.507430293140516,42.56503111342517,43.27577205563107,36.0727099996152
2014-08-29,4995,35000,1509650,43.1,43.8,43.0,43.8,0.8,29,43.03395447242394,42.74244296711497,42.67241971225776,43.29142065098537,36.131029169429425
2014-09-01,4995,51000,2226500,43.35,44.35,43.0,44.35,0.55,39,43.4726363149493,43.03472606400316,42.818296259017956,43.32302003453805,36.19305913796203
2014-09-02,4995,86000,3847700,45.0,45.1,44.3,44.6,0.25,64,43.8484242099662,43.3193213250935,42.97322701910335,43.361138839477206,36.25650774824156
2014-09-03,4995,57000,2539750,45.0,45.0,43.5,44.5,-0.1,38,44.065616139977465,43.5339901750765,43.105989887007404,43.3951346950152,36.31872278410389
2014-09-04,4995,36000,1599200,44.6,44.6,44.1,44.1,-0.4,17,44.07707742665164,43.63690105233532,43.19242554900676,43.41617545038788,36.37744940460122
2014-09-05,4995,45000,1960700,44.1,44.2,43.0,43.3,-0.8,23,43.81805161776776,43.575646315547075,43.20177984909313,43.41270752649571,36.42969506947215
2014-09-09,4995,21000,908100,43.3,43.65,43.0,43.6,0.3,18,43.745367745178505,43.58007425817488,43.23640768830242,43.41829834660032,36.4838105783818
2014-09-10,4995,33000,1448750,44.5,44.5,43.6,43.8,0.2,25,43.76357849678567,43.62006075668854,43.28541571540656,43.42969242580628,36.53902710231854
2014-09-11,4995,59000,2592400,43.8,44.4,43.5,43.5,-0.3,32,43.67571899785711,43.59823152819971,43.30407521841468,43.4317911593643,36.59156274682935
2014-09-12,4995,30000,1292900,43.5,43.5,43.0,43.5,0.0,22,43.61714599857141,43.580371250345216,43.32111215594384,43.433827244159396,36.64370189590988
