date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-27,6588,65000,4301100,66.2,66.6,65.9,66.2,-0.1,48,66.40205371107227,66.6477304759193,66.88662515918537,68.5627407118952,
2021-04-28,6588,50000,3292300,66.2,66.2,65.5,66.0,-0.2,29,66.26803580738151,66.52996129847944,66.8095273192562,68.48624098915207,
2021-04-29,6588,73000,4819500,66.0,66.5,65.6,65.8,-0.2,50,66.11202387158767,66.39724106239227,66.72174233497306,68.40605469096842,
2021-05-03,6588,50000,3248400,65.1,66.2,64.5,64.6,-1.2,40,65.60801591439177,66.07046996013912,66.53724300149715,68.29244111810368,
2021-05-04,6588,93000,5783800,64.1,64.3,61.0,61.9,-2.7,80,64.37201060959451,65.31220269465928,66.13400447962783,68.10162198024985,
2021-05-05,6588,35000,2146500,63.7,63.7,61.0,61.0,-0.9,32,63.24800707306301,64.52816584108486,65.68756930748629,67.88963326442149,
2021-05-06,6588,67000,4012700,61.0,61.0,59.0,59.0,-2.0,64,61.83200471537534,63.52304477906943,65.10604154161791,67.62427107742383,
2021-05-07,6588,57000,3351400,58.2,59.5,58.2,59.1,0.1,43,60.92133647691689,62.71885481923862,64.5837770597381,67.3698152243664,
2021-05-10,6588,26000,1550700,59.1,61.0,59.1,59.3,0.2,18,60.38089098461126,62.097244852104325,64.12431818497826,67.12892521766891,
2021-05-11,6588,35000,2013100,58.2,60.1,56.0,59.1,-0.2,31,59.953927323074176,61.55229124263081,63.68742095150189,66.88925580818625,
2021-05-12,6588,154000,8301700,57.1,57.1,53.2,53.2,-5.9,119,57.702618215382785,60.03369283487975,62.7754713035452,66.48062130644935,
2021-05-13,6588,95000,4792150,50.0,52.5,49.2,50.2,-3.0,72,55.20174547692186,58.245748683083434,61.681952059758665,65.99463261073444,
2021-05-14,6588,62000,3138400,50.5,52.5,49.8,51.0,0.8,45,53.801163651281236,56.92833983161372,60.75308666325791,65.54703163727969,
2021-05-17,6588,70000,3345050,46.15,50.5,46.15,47.5,-3.5,53,51.700775767520824,55.214096225865774,59.60064434471374,65.00831427497283,
2021-05-18,6588,29000,1437200,47.8,50.7,47.8,50.7,3.2,25,51.367183845013884,54.39335145752654,58.82667527126038,64.58120041601842,
2021-05-19,6588,23000,1155100,50.7,51.0,49.2,51.0,0.3,21,51.24478923000925,53.77637846524899,58.14609481288991,64.17579144837607,
2021-05-20,6588,38000,1906050,50.0,51.0,49.3,49.55,-1.45,30,50.67985948667283,53.0079460170219,57.39860830742123,63.73920065887231,
2021-05-21,6588,16000,800950,50.0,50.8,49.8,50.8,1.25,14,50.71990632444855,52.60650128665428,56.82481628068895,63.35295586308508,
2021-05-24,6588,36000,1846850,49.25,52.5,49.2,51.8,1.0,32,51.07993754963237,52.459864689080774,56.387875734542085,63.00809150896313,
2021-05-25,6588,51000,2724000,52.1,55.0,52.0,53.4,1.6,48,51.85329169975491,52.630798381975175,56.128060453277556,62.72128280720304,
2021-05-26,6588,12000,639000,54.5,54.5,52.4,53.8,0.4,12,52.502194466503276,52.84338049434332,55.92562041386211,62.45497585773429,
2021-05-27,6588,15000,797200,53.0,54.0,51.6,53.0,-0.8,15,52.668129644335515,52.87185676809908,55.67121863874367,62.17273777242879,
2021-05-28,6588,32000,1685500,53.7,53.8,51.9,52.8,-0.2,30,52.71208642955701,52.858791901171976,55.42154745276596,61.89295455534136,
2021-05-31,6588,12000,629100,52.0,52.9,52.0,52.6,-0.2,11,52.674724286371344,52.81173882823162,55.176195500351525,61.61555292682371,
2021-06-01,6588,26000,1378500,52.8,53.6,52.4,53.2,0.6,23,52.84981619091423,52.88233176855314,55.00435241336444,61.36434239169464,
2021-06-02,6588,32000,1686300,53.5,54.0,51.8,54.0,0.8,22,53.233210793942824,53.08554417427075,54.91701742089796,61.14451127552465,
2021-06-03,6588,14000,750700,53.4,54.0,52.2,53.9,-0.1,14,53.45547386262855,53.233627051676066,54.82858112342858,60.92825720759854,
2021-06-04,6588,3000,162000,53.9,54.2,53.9,53.9,0.0,3,53.603649241752365,53.354785769553146,54.74783493878262,60.71845848498366,
2021-06-07,6588,11000,578800,51.9,53.5,51.9,53.5,-0.4,11,53.56909949450158,53.38118835690712,54.63932755280152,60.50298211229758,
2021-06-08,6588,12000,629500,52.5,53.0,52.0,52.8,-0.7,9,53.31273299633438,53.27551774656037,54.47938602647095,60.273042347751385,
2021-06-09,6588,17000,891200,52.7,52.9,51.6,51.6,-1.2,16,52.74182199755626,52.97087815627666,54.22900463286478,60.01414556125135,
2021-06-10,6588,26000,1346700,51.6,52.5,51.1,51.8,0.2,24,52.42788133170417,52.757991218771814,54.01778683870263,59.76894718628862,
2021-06-11,6588,16000,823500,51.5,52.0,50.5,51.6,-0.2,13,52.15192088780278,52.5474473608133,53.807544504902395,59.52509801654866,
2021-06-15,6588,6000,306900,51.0,51.5,50.8,51.4,-0.2,6,51.90128059186852,52.33882056793816,53.598192808823924,59.2825577772487,
2021-06-16,6588,16000,817500,51.6,51.6,50.5,51.4,0.0,16,51.73418706124568,52.16812591922213,53.40704560805663,59.04725754509202,
2021-06-17,6588,70000,3512300,50.3,51.4,50.0,50.1,-1.3,52,51.18945804083045,51.792103024818104,53.119476424747354,58.780175230313155,
2021-06-18,6588,22000,1101600,50.1,50.3,49.9,50.0,-0.1,20,50.7929720272203,51.466266111214814,52.848217605204105,58.51808044731873,
2021-06-21,6588,22000,1099650,50.0,50.1,49.05,50.0,0.0,19,50.52864801814687,51.19967227281212,52.6005465090994,58.26380938918982,
2021-06-22,6588,20000,997300,50.0,50.1,49.5,49.5,-0.5,19,50.18576534543124,50.89064095048265,52.33093376917771,58.00220313876624,
2021-06-23,6588,25000,1240850,49.5,50.0,49.5,49.5,0.0,16,49.95717689695416,50.637797141303984,52.084765615336174,57.748406030146356,
2021-06-24,6588,158000,8471800,50.0,54.4,50.0,54.4,4.9,119,51.43811793130277,51.32183402470326,52.286090344437376,57.648453611336016,
2021-06-25,6588,251000,14436300,58.5,58.5,56.1,56.5,2.1,186,53.125411954201844,52.26331874748448,52.65251727100804,57.6141714139827,
2021-06-28,6588,72000,3950200,56.5,56.5,53.1,55.0,-1.5,62,53.75027463613456,52.76089715703276,52.85664620396386,57.53613644640113,
2021-06-29,6588,24000,1306200,55.0,55.3,53.8,53.9,-1.1,23,53.80018309075638,52.968006764844986,52.94737262101048,57.427595059941396,
2021-06-30,6588,73000,3981200,53.5,55.8,52.6,55.6,1.7,58,54.40012206050425,53.446550989418625,53.178035871357395,57.37303998352524,
2021-07-01,6588,20000,1088800,55.7,55.7,53.6,55.0,-0.6,18,54.600081373669504,53.728996264069785,53.33646753471762,57.30220296909165,
2021-07-02,6588,18000,966700,53.3,54.7,53.3,54.3,-0.7,16,54.500054249113,53.832815125148,53.42025296648131,57.21258497001429,
2021-07-05,6588,82000,4292900,53.5,53.6,51.9,53.6,-0.7,76,54.200036166075336,53.79048510239382,53.43588314330902,57.10474661270043,
2021-07-06,6588,40000,2084100,52.3,53.5,51.7,52.4,-1.2,27,53.60002411071689,53.53766962923131,53.34580634823867,56.96430641530639,
2021-07-07,6588,25000,1299200,52.0,52.4,51.6,51.8,-0.6,25,53.00001607381126,53.2217296966438,53.21138840491356,56.81014801484948,
2021-07-08,6588,22000,1129200,51.5,51.8,51.0,51.8,0.0,19,52.60001071587417,52.963233388163104,53.08865897839934,56.660591357689796,
2021-07-09,6588,22000,1141700,51.5,52.1,51.5,51.8,0.0,20,52.33334047724944,52.75173640849709,52.97660167592983,56.515499078355774,
2021-07-12,6588,21000,1072500,51.8,51.8,50.7,51.1,-0.7,19,51.92222698483296,52.45142069786125,52.813418921501146,56.35384238944963,
2021-07-13,6588,55000,2786200,51.0,51.3,50.2,50.2,-0.9,41,51.34815132322198,52.042071480068294,52.58616510224018,56.17014560170487,
2021-07-14,6588,13000,661800,51.5,51.5,50.5,50.5,0.3,10,51.06543421548132,51.761694847328606,52.40475944117582,56.000887524042035,
2021-07-15,6588,37000,1866100,51.4,51.5,50.0,50.8,0.3,32,50.97695614365421,51.5868412387234,52.26521514194314,55.845637150190036,
2021-07-16,6588,27000,1359700,50.1,50.5,50.1,50.5,-0.3,25,50.81797076243614,51.38923374077369,52.111718173078515,55.68606589197541,
2021-07-19,6588,17000,863900,51.3,51.3,50.5,50.6,0.1,16,50.745313841624096,51.24573669699666,51.980264418897775,55.53424302952838,
2021-07-20,6588,8000,406500,51.0,51.0,50.5,50.5,-0.1,6,50.66354256108273,51.11014820663363,51.85154577377623,55.38396711819918,
2021-07-21,6588,51000,2536450,50.5,50.5,48.95,49.6,-0.9,49,50.30902837405515,50.83557580542752,51.65575918475221,55.21131138332756,
2021-07-22,6588,22000,1105900,50.3,50.6,49.9,49.9,0.3,17,50.17268558270344,50.6654711135316,51.503084473034626,55.05276477487002,
2021-07-23,6588,13000,648950,50.3,50.3,49.7,49.9,0.0,12,50.08179038846896,50.526294547434944,51.36368582320553,54.898950900993306,
2021-07-26,6588,14000,714100,50.2,52.0,50.1,50.5,0.6,13,50.22119359231264,50.52151372062859,51.288582708144176,54.767638933799475,
2021-07-27,6588,19000,959300,51.2,51.4,50.0,50.1,-0.4,17,50.18079572820842,50.44487486233248,51.185227690044684,54.628306428312925,75.56609848484845
2021-07-28,6588,24000,1182200,50.1,50.1,48.9,49.0,-1.1,23,49.78719715213895,50.182170341908396,50.995207890910365,54.460297281199104,75.36559962835904
2021-07-29,6588,8000,404550,51.0,51.0,49.05,49.5,0.5,8,49.69146476809264,50.05813937065233,50.8651898134399,54.31222870564092,75.17038755569217
2021-07-30,6588,6000,295700,49.5,49.5,49.2,49.2,-0.3,6,49.527643178728425,49.902114030533724,50.720390699227735,54.159624863681486,74.97438463074356
2021-08-02,6588,3000,147900,49.3,49.3,49.3,49.3,0.1,3,49.451762119152285,49.79263875225487,50.59687846451228,54.014561434914874,74.78061569013417
2021-08-03,6588,4000,198900,51.0,51.0,49.3,49.3,0.0,4,49.401174746101525,49.70306807002671,50.48410642411991,53.87382825775324,74.58830915662372
2021-08-04,6588,19000,937100,49.3,49.5,49.0,49.0,-0.3,18,49.26744983073435,49.57523751184004,50.35505369158774,53.72834084707404,74.3951898422341
2021-08-05,6588,36000,1758950,49.5,49.5,48.5,49.0,0.0,25,49.178299887156236,49.47064887332367,50.237222935797504,53.587196344176306,74.20352803210403
2021-08-06,6588,114000,5447700,48.5,49.2,46.95,47.9,-1.1,82,48.75219992477082,49.185076350901184,50.03398615877163,53.41742928912627,74.00501083940891
2021-08-09,6588,54000,2615550,48.2,49.05,47.9,48.3,0.4,46,48.60146661651388,49.02415337801006,49.883204753661055,53.26467020586877,73.81101075760205
2021-08-10,6588,15000,714600,47.2,48.8,47.2,47.2,-1.1,15,48.134311077675925,48.69248912746278,49.64988260116879,53.0836352743503,73.61017294056354
2021-08-11,6588,23000,1083500,48.3,48.3,46.85,47.0,-0.2,16,47.756207385117285,48.384763831560456,49.419458027154114,52.90203422138462,73.4093414466725
2021-08-12,6588,6000,292000,48.85,48.85,48.45,48.45,1.45,6,47.987471590078194,48.39662495309492,49.33515732914071,52.76913767746269,73.22096905839572
2021-08-13,6588,8000,382450,47.3,48.45,47.3,48.0,-0.45,7,47.991647726718796,48.32451132525948,49.21905669182413,52.62677535873246,73.03062212210594
2021-08-16,6588,37000,1712700,48.5,48.5,45.8,45.8,-2.2,27,47.2610984844792,47.86550926612139,48.92174741427421,52.422991019665815,72.8251079928825
2021-08-17,6588,35000,1544000,43.9,45.8,43.7,43.8,-2.0,29,46.1073989896528,47.12632576319023,48.47637807390254,52.165588302660865,72.60605057406829
2021-08-18,6588,24000,1028100,43.0,43.8,41.85,43.5,-0.3,23,45.23826599310187,46.46699380624655,48.0436495457371,51.906914024969495,72.3863822678489
2021-08-19,6588,20000,853850,45.0,45.0,42.25,42.5,-1.0,16,44.32551066206791,45.745722205110816,47.56159306349909,51.626110621239064,72.1608246658274
2021-08-20,6588,26000,1082050,41.15,43.0,41.15,41.75,-0.75,15,43.46700710804527,45.01922725872703,47.05623714493395,51.33130134896327,71.9313090079721
2021-08-23,6588,21000,904600,43.8,43.8,42.5,43.2,1.45,16,43.37800473869685,44.688458666231206,46.72091217580926,51.08857593556139,71.71446893998741
2021-08-24,6588,5000,212850,44.1,44.1,42.15,42.2,-1.0,5,42.98533649246457,44.23601163600735,46.3277893779128,50.82324531061926,71.49171823100637
2021-08-25,6588,14000,595250,43.0,43.2,42.0,43.05,0.85,11,43.00689099497638,44.020373156733285,46.042764214616035,50.59120813716793,71.27706375379123
2021-08-26,6588,19000,808700,42.5,43.5,42.15,42.6,-0.45,12,42.871260663317585,43.762123491872686,45.743393413345075,50.35266461068531,71.06063308395129
2021-08-27,6588,23000,964900,42.0,42.45,41.15,42.4,0.0,19,42.714173775545056,43.51446467516856,45.45266355131507,50.11527163723202,70.84432641916675
2021-08-30,6588,17000,733950,41.7,44.6,41.5,42.4,0.0,15,42.609449183696704,43.311834734228825,45.18721454685289,49.88496502119524,70.62965225751266
2021-08-31,6588,6000,252450,42.05,42.15,42.0,42.15,-0.25,6,42.456299455797804,43.10059205527813,44.923108934083075,49.654070542950606,70.41471148575785
2021-09-01,6588,18000,770100,42.9,43.0,42.2,42.95,0.8,17,42.620866303865206,43.0732116815912,44.751534244162805,49.45394903420581,70.20743064435591
2021-09-02,6588,24000,1043000,43.5,44.45,42.55,43.5,0.55,23,42.91391086924347,43.150809557665525,44.642705179452996,49.27621921228922,70.00586513005888
2021-09-03,6588,13000,566300,43.95,43.95,43.0,43.05,-0.45,13,42.959273912828984,43.13248054718088,44.50420907689187,49.090361922370136,69.80242463851127
2021-09-06,6588,9000,378100,43.05,43.05,41.35,41.35,-1.7,9,42.42284927521932,42.80839317496618,44.22993002672736,48.85930634259789,69.58768935822062
2021-09-07,6588,31000,1255150,40.8,40.8,40.15,40.5,-0.85,28,41.78189951681288,42.38868532497233,43.905588285272806,48.60977480998303,69.36815962721518
2021-09-08,6588,20000,801900,40.5,40.5,40.0,40.0,-0.5,14,41.187933011208585,41.954378902250085,43.565971912640386,48.35276660669995,69.14651313946261
2021-09-09,6588,10000,407650,40.05,41.5,40.05,41.0,1.0,7,41.12528867413906,41.780855465477345,43.342843920236874,48.1332810363507,68.93408662520251
2021-09-10,6588,24000,951550,40.1,40.1,39.05,39.55,-1.45,18,40.60019244942604,41.3752453808451,43.013031405433665,47.87706369198202,68.71231993369155
2021-09-13,6588,24000,949500,39.55,39.6,39.55,39.55,0.0,14,40.25012829961736,41.04338258432781,42.71189823974378,47.628494626549724,68.49222695305991
2021-09-14,6588,6000,240450,40.7,40.7,39.8,39.8,0.25,6,40.100085533078236,40.81731302354093,42.45868969715737,47.394808219787045,68.27568184398021
2021-09-15,6588,9000,359400,39.9,40.1,39.8,40.1,0.3,8,40.100057022052155,40.68689247380622,42.25358624523064,47.17705275053967,68.06303518855394
2021-09-16,6588,11000,441100,40.1,40.1,40.1,40.1,0.0,4,40.10003801470144,40.580184751295995,42.066317876080156,46.96579744455342,67.85199341354598
2021-09-17,6588,13000,520000,40.0,40.0,40.0,40.0,-0.1,7,40.06669200980096,40.474696614696725,41.88663806076884,46.757863192477195,67.64178968967016
2021-09-22,6588,18000,692500,38.5,38.5,38.35,38.5,-1.5,15,39.544461339867304,40.115660866570046,41.59214779461502,46.51135981359728,67.42185165427642
2021-09-23,6588,8000,313200,39.45,39.5,39.0,39.05,0.55,7,39.37964089324487,39.921904345375495,41.3710914646485,46.288632654982436,67.20772447198
2021-09-24,6588,5000,195900,39.25,39.25,39.1,39.2,0.15,5,39.31976059549658,39.79064900985268,41.182300902505155,46.077031680206844,66.99634541936129
2021-09-27,6588,4000,160200,40.0,40.2,40.0,40.2,1.0,4,39.613173730331056,39.86507646260674,41.096883432722095,45.90159789870813,66.79410885015857
2021-09-28,6588,13000,518950,39.6,40.3,39.6,40.25,0.05,12,39.82544915355404,39.935062560314606,41.02324139509409,45.73289348382132,66.59377595317623
2021-09-29,6588,27000,1082650,39.8,40.4,39.8,40.25,0.0,25,39.96696610236936,39.99232391298468,40.95600301291199,45.5692250216177,66.39495500258623
2021-09-30,6588,4000,161050,40.05,40.4,40.05,40.4,0.15,4,40.111310734912905,40.06644683789656,40.90765492483269,45.4149197970918,66.19876666294407
2021-10-01,6588,18000,708550,39.6,39.95,39.1,39.95,-0.45,17,40.057540489941935,40.04527468555173,40.82438058354289,45.25178786285025,66.0006627636011
2021-10-04,6588,7000,275250,39.1,40.05,38.8,40.0,0.05,7,40.03836032662796,40.03704292454233,40.75269531540872,45.095018075899496,65.80443134651732
2021-10-05,6588,14000,560000,40.0,40.0,40.0,40.0,0.0,7,40.02557355108531,40.030307847352816,40.68724354885144,44.9429279840816,65.60968092126059
2021-10-06,6588,43000,1731250,40.0,41.0,40.0,40.0,0.0,28,40.017049034056875,40.0247973296523,40.627483240255664,44.795377895004535,65.4164003105341
2021-10-07,6588,46000,1955800,40.0,44.0,40.0,41.55,1.55,38,40.52803268937125,40.30210690607915,40.70770208892908,44.69850094291485,65.23627653460554
2021-10-08,6588,14000,578400,41.05,42.6,40.8,42.6,1.05,14,41.21868845958083,40.7199056504284,40.87224973337003,44.63585912372336,65.06543671170286
2021-10-12,6588,10000,412450,41.5,41.5,41.05,41.2,-1.4,10,41.21245897305389,40.80719553216869,40.90074975655525,44.533296164806245,64.8853202082183
2021-10-13,6588,4000,162950,41.0,41.0,40.15,40.8,-0.4,4,41.07497264870259,40.805887253592566,40.89198890815914,44.42185448824486,64.70354420664684
2021-10-14,6588,4000,162950,41.0,41.0,40.15,40.8,-0.4,4,40.98331509913506,40.804816843848464,40.883989872667044,44.313739428894266,64.52314009942687
2021-10-15,6588,6000,242400,39.75,40.8,39.75,40.8,0.0,6,40.92221006609004,40.80394105405783,40.87668640547861,44.20885168474817,64.34409753263874
2021-10-18,6588,13000,524550,40.25,40.8,40.2,40.8,0.0,9,40.881473377393355,40.80322449877459,40.87001802239351,44.107094918039266,64.16640623050561
2021-10-19,6588,10000,404300,40.6,40.65,40.25,40.25,-0.55,9,40.67098225159557,40.70263822627012,40.816103411750596,43.99195775630675,63.98590505140746
2021-10-20,6588,42000,1701250,40.35,40.9,40.25,40.9,0.65,32,40.74732150106371,40.738522185130094,40.823398767250545,43.89966050984984,63.81167180573646
2021-10-21,6588,35000,1456950,41.1,42.5,40.9,41.1,0.2,35,40.86488100070914,40.80424542419735,40.84745104835919,43.816088554331934,63.64026296191958
2021-10-22,6588,158000,7070050,41.6,45.2,41.6,45.2,4.1,118,42.30992066713943,41.60347352888874,41.22593356589317,43.857399343754864,63.50109116598057
2021-10-25,6588,341000,16425000,46.45,49.7,45.25,49.7,4.5,237,44.77328044475962,43.07556925090897,41.96280890798942,44.03180533349352,63.39693198736939
2021-10-26,6588,236000,11602600,47.8,51.4,47.8,48.1,-1.6,182,45.88218696317308,43.98910211438007,42.49647769859904,44.15324398025491,63.28148344406849
2021-10-27,6588,79000,3714350,48.55,48.55,46.2,46.9,-1.2,67,46.22145797544872,44.51835627540187,42.879392681329556,44.23523669726223,63.157849606754766
2021-10-28,6588,81000,3905350,47.0,49.1,47.0,49.1,2.2,76,47.18097198363248,45.351382407146986,43.420315056866116,44.38045351226933,63.05175262859058
2021-10-29,6588,75000,3765800,51.0,52.0,48.6,48.6,-0.5,61,47.65398132242166,45.94204015130208,43.87072244322558,44.506410123843374,62.9426827974314
2021-11-01,6588,46000,2222950,48.6,49.9,47.8,47.8,-0.8,40,47.70265421494777,46.27985103288352,44.21239875251031,44.60472623954954,62.828398398960225
2021-11-02,6588,29000,1392850,48.9,49.5,46.8,46.8,-1.0,28,47.40176947663185,46.37442357235924,44.43740755663985,44.67025679956299,62.70742935443977
2021-11-03,6588,43000,2019400,46.5,48.5,46.0,47.4,0.6,41,47.4011796510879,46.56089201374847,44.695024290845076,44.75174167121783,62.591901585727015
2021-11-04,6588,11000,523200,47.6,48.0,47.0,47.0,-0.4,11,47.26745310072527,46.64072982943057,44.89545696120637,44.8188538601367,62.47422685677813
2021-11-05,6588,3000,139450,46.1,47.1,46.1,47.1,0.1,3,47.211635400483516,46.72423349680683,45.087156355884076,44.886947774759484,62.35819495597226
2021-11-08,6588,134000,6733900,47.25,51.6,47.25,51.0,3.9,117,48.474423600322346,47.5016455882965,45.60131667276372,45.06942694566219,62.27247272988945
2021-11-09,6588,56000,2762450,50.0,51.4,48.4,49.05,-1.95,45,48.6662824002149,47.78316457224259,45.901202179479924,45.188250021911074,62.172680482871414
2021-11-10,6588,18000,881500,50.0,50.0,48.5,49.25,0.2,17,48.860854933476595,48.049861922743936,46.19240198995993,45.30949628991373,62.07515081884974
2021-11-11,6588,126000,6324850,49.0,51.4,48.5,50.4,1.15,71,49.373903288984394,48.47715975497231,46.558280077789505,45.46145162454317,61.987036473047105
2021-11-12,6588,73000,3762200,50.4,52.2,50.4,51.3,0.9,59,50.0159355259896,48.990403435886435,46.97060354928607,45.635736650676215,61.90637959400524
2021-11-15,6588,16000,807100,51.3,51.3,50.1,50.9,-0.4,16,50.310623683993065,49.33760281117981,47.312290197174235,45.79287884020827,61.823312578201424
2021-11-16,6588,20000,997750,50.1,50.2,49.6,50.2,-0.7,20,50.273749122662046,49.49440230005621,47.56339539741995,45.924434695724436,61.73558946440368
2021-11-17,6588,43000,2202700,50.8,51.6,50.7,51.1,0.9,31,50.5491660817747,49.78632915459144,47.87092623242691,46.07892918241923,61.65532086467233
2021-11-18,6588,25000,1277900,50.6,51.5,50.6,51.4,0.3,20,50.8327773878498,50.07972385375663,48.17780221221587,46.23776711727239,61.57792221663707
2021-11-19,6588,16000,797750,50.0,50.4,49.6,50.4,-1.0,16,50.68851825856653,50.13795588034633,48.37103680245797,46.36201287496575,61.49356053953038
2021-11-22,6588,28000,1428100,50.0,51.4,49.5,50.9,0.5,26,50.75901217237769,50.276509356647,48.5909466457225,46.49747517720558,61.41360913923204
2021-11-23,6588,18000,895800,50.5,50.6,49.3,50.4,-0.5,16,50.63934144825179,50.298962200892994,48.748255633050974,46.613968455497954,61.33048756082274
2021-11-24,6588,3000,148600,48.8,50.4,48.8,50.4,0.0,3,50.55956096550119,50.31733270982154,48.89188557800306,46.72698432249801,61.24799331508068
2021-11-25,6588,7000,345800,50.1,50.1,48.9,49.85,-0.55,7,50.32304064366746,50.23236312621763,48.975199875568016,46.82020867108016,61.16197072402346
2021-11-26,6588,41000,1972050,49.85,50.0,47.5,47.7,-2.15,31,49.448693762444975,49.77193346690533,48.86431292986645,46.84647109880911,61.06037094497423
2021-11-29,6588,3000,140900,46.7,47.5,46.7,47.5,-0.2,3,48.79912917496332,49.358854654740725,48.74567702292154,46.8659794242178,60.95802852274801
2021-11-30,6588,20000,958300,48.7,48.7,47.3,47.5,0.0,20,48.366086116642215,49.0208810811515,48.637357281797925,46.88490541155458,60.85645849616123
2021-12-01,6588,29000,1351850,47.3,47.3,46.15,47.0,-0.5,21,47.91072407776148,48.653448157305775,48.49497838772854,46.88834107091116,60.751881450907185
2021-12-02,6588,4000,192100,48.4,48.4,47.4,48.1,1.1,4,47.973816051840984,48.55282121961382,48.46063244096953,46.92450999416754,60.65639555316449
2021-12-03,6588,20000,955550,47.9,48.0,47.5,48.0,-0.1,17,47.982544034560654,48.45230827059312,48.42057744610262,46.95661417344613,60.56087558672551
2021-12-06,6588,2000,95700,47.9,47.9,47.8,47.8,-0.2,2,47.92169602304043,48.33370676684892,48.36661418991978,46.981789869761165,60.464567091731354
2021-12-07,6588,16000,764800,47.7,47.85,47.7,47.8,0.0,10,47.881130682026956,48.23666917287639,48.31734339079632,47.00621405275337,60.36898545330319
2021-12-08,6588,4000,191000,47.7,47.8,47.7,47.8,0.0,4,47.854087121351306,48.157274777807956,48.27235700898794,47.029909155656256,60.27412518573109
2021-12-09,6588,18000,857750,47.8,47.9,47.1,47.7,-0.1,17,47.80272474756754,48.0741339091156,48.22258683429334,47.04991186742771,60.17922612772557
2021-12-10,6588,6000,285550,47.7,47.75,47.0,47.0,-0.7,6,47.53514983171169,47.87883683473095,48.116274935659135,47.04842196093733,60.07976027015783
2021-12-13,6588,10000,466000,47.7,47.7,46.0,47.0,0.0,9,47.35676655447446,47.71904831932532,48.01920754994965,47.04697652926756,59.98104509830758
2021-12-14,6588,6000,283050,47.7,47.7,46.9,46.9,-0.1,6,47.204511036316305,47.57013044308435,47.921885154301854,47.04258917018495,59.88232022964111
2021-12-15,6588,13000,614050,47.5,47.7,46.4,47.7,0.8,13,47.36967402421087,47.59374308979629,47.902590793058216,47.06221337406002,59.79037819017212
2021-12-16,6588,4000,190650,47.5,47.75,47.5,47.75,0.05,4,47.49644934947391,47.62215343710606,47.88932202844446,47.08274431811793,59.69950741137837
2021-12-17,6588,20000,945800,47.5,47.8,46.8,47.7,-0.05,17,47.564299566315945,47.63630735763223,47.872859243362335,47.10116986086068,59.6089450912925
2021-12-20,6588,15000,714750,47.3,47.9,47.3,47.9,0.2,12,47.6761997108773,47.68425147442637,47.87521930915691,47.12501553665588,59.52057569437708
2021-12-21,6588,50000,2530250,47.9,52.0,47.9,50.9,3.0,44,48.75079980725153,48.26893302453067,48.13824371705631,47.23770164003928,59.455514745740274
2021-12-22,6588,23000,1147200,50.2,51.0,49.0,49.5,-1.4,17,49.000533204834355,48.49276338370691,48.2566573068775,47.30523293436647,59.38037878539507
2021-12-23,6588,13000,643850,49.6,49.6,49.5,49.55,0.05,11,49.1836888032229,48.684988223032924,48.36912188888815,47.372240906474936,59.30618724739208
2021-12-24,6588,5000,246400,49.0,49.9,49.0,49.9,0.35,5,49.4224592021486,48.905899455208754,48.50224172463701,47.447696401804045,59.23519715495893
2021-12-27,6588,13000,630550,48.9,48.9,48.35,48.4,-1.5,12,49.08163946809907,48.81391773607989,48.49335113988597,47.47612337488452,59.15342208209132
2021-12-28,6588,27000,1346550,49.95,50.0,48.7,48.7,0.3,25,48.95442631206605,48.793205420429,48.51132060598284,47.51265700548498,59.074528330528366
2021-12-29,6588,10000,494200,49.05,50.0,49.05,49.6,0.9,10,49.16961754137736,48.93989534398736,48.60598837937564,47.57496575158991,59.0030224563357
2021-12-30,6588,11000,548050,49.95,49.95,49.7,49.8,0.2,10,49.37974502758491,49.09627800871693,48.709815476821234,47.64138468437827,58.93356568308034
2022-01-03,6588,12000,589050,49.8,49.8,48.65,49.1,-0.7,12,49.286496685056605,49.09695473440476,48.7437445657933,47.68492544006847,58.85935009301936
2022-01-04,6588,3000,146800,49.1,49.1,48.65,48.65,-0.45,3,49.07433112337107,49.01569023724026,48.73559286441997,47.71373363588732,58.78229839420412
2022-01-05,6588,2000,97750,49.5,49.5,48.25,48.25,-0.4,2,48.799554082247376,48.8764738304693,48.69336739794867,47.72974158705487,58.70280934971956
2022-01-06,6588,17000,814450,48.0,48.45,47.55,48.45,0.2,16,48.68303605483158,48.79893313402034,48.67220501551835,47.75124183818756,58.62542965651413
2022-01-07,6588,18000,852000,47.55,48.2,47.0,48.2,-0.25,10,48.52202403655439,48.6900362005621,48.6311437098211,47.76463760421181,58.546747168540435
2022-01-10,6588,6000,289250,48.0,48.5,48.0,48.5,0.3,6,48.51468269103626,48.655484164096265,48.61973990896709,47.786588720504,58.47092266160806
2022-01-11,6588,3000,147800,49.0,49.5,49.0,49.3,0.8,3,48.77645512735751,48.772668861533305,48.67889296036126,47.83176517660836,58.40170815095441
2022-01-12,6588,3000,147800,49.0,49.5,49.0,49.3,0.8,3,48.950970084905,48.86854725034543,48.73290226815593,47.875593081784224,58.33301601396608
2022-01-13,6588,3000,147800,49.0,49.5,49.0,49.3,0.8,3,49.067313389936665,48.946993204828075,48.78221511440324,47.918112691283206,58.2648423082003
