date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-30,2640,70000,8801500,126.5,127.0,125.0,126.5,0.0,51,126.84136198293716,128.09723035311407,131.34130629923297,136.9149786778665,130.84620204679214
2014-10-01,2640,58000,7324500,126.5,127.0,125.5,126.0,-0.5,26,126.56090798862478,127.71591574345696,130.87684488190837,136.5891584188257,130.80962693700502
2014-10-02,2640,33000,4136000,126.0,126.0,125.0,126.0,0.0,31,126.37393865908318,127.40393106282842,130.45277141391634,136.27306413766672,130.77332786578233
2014-10-03,2640,135000,17477000,127.5,130.5,127.5,130.0,4.0,82,127.58262577272212,127.87594359685961,130.41339998661925,136.08580849176622,130.76749142905945
2014-10-06,2640,58000,7523500,130.0,130.0,128.5,129.5,-0.5,51,128.22175051514807,128.17122657924878,130.33397390082627,135.88921719350455,130.75792545600993
2014-10-07,2640,35000,4498000,129.5,129.5,128.0,128.0,-1.5,29,128.14783367676537,128.14009447393082,130.1310196485805,135.6537181728029,130.73711092426646
2014-10-08,2640,192000,25226500,129.0,132.5,128.0,131.0,3.0,167,129.09855578451024,128.66007729685248,130.2065831573996,135.51480121242074,130.73909499276257
2014-10-09,2640,143000,18703500,131.0,132.5,129.0,132.0,1.0,130,130.06570385634015,129.26733597015203,130.3625324480605,135.409881773244,130.74861125696813
2014-10-13,2640,233000,29688500,131.5,131.5,126.0,127.0,-5.0,163,129.04380257089343,128.85509306648802,130.0701383221422,135.1588405262815,130.72031985125517
2014-10-14,2640,75000,9567500,127.0,128.5,127.0,127.5,0.5,71,128.52920171392896,128.60871250894473,129.8466480332603,134.93021842101936,130.69601555049098
2014-10-15,2640,43000,5486000,130.0,130.0,127.0,127.5,0.0,41,128.18613447595263,128.40712841640934,129.64259168254202,134.70842085621283,130.6718946784118
2014-10-16,2640,92000,11601500,127.5,127.5,125.0,126.5,-1.0,73,127.62408965063509,128.060377795244,129.36932284058184,134.46339336796765,130.64040868083887
2014-10-17,2640,184000,22950000,126.5,126.5,123.5,123.5,-3.0,110,126.24939310042339,127.23121819610873,128.8589469414008,134.13612789429698,130.58651880400237
2014-10-20,2640,58000,7246000,125.0,125.5,124.5,125.0,1.5,42,125.83292873361559,126.8255421604526,128.52338633780073,133.8634076586463,130.54435639793442
2014-10-21,2640,42000,5231500,125.0,125.0,124.0,124.0,-1.0,33,125.22195248907705,126.31180722218849,128.13004839538328,133.56897757928374,130.4949650288934
2014-10-22,2640,40000,4999500,125.0,125.5,124.5,125.0,1.0,33,125.14796832605137,126.07329681815422,127.85787027404561,133.31318720378275,130.45349359471308
2014-10-23,2640,22000,2737000,125.0,125.0,124.0,124.5,-0.5,22,124.93197888403425,125.78724285121709,127.56588155456338,133.05010698874446,130.40856156758318
2014-10-24,2640,28000,3481500,124.5,124.5,124.0,124.5,0.0,21,124.7879859226895,125.55319869645034,127.29928315851438,132.7948799144536,130.36396865009198
2014-10-27,2640,96000,11810500,124.5,124.5,122.5,123.0,-1.5,58,124.19199061512633,125.08898075164119,126.92543244907836,132.50249543939526,130.30839152820448
2014-10-28,2640,40000,4986500,123.0,126.5,123.0,125.0,2.0,33,124.46132707675089,125.07280243316097,126.75800354046285,132.2785403516521,130.26832819591615
2014-10-29,2640,60000,7587500,125.0,128.0,125.0,128.0,3.0,49,125.64088471783393,125.60502017258625,126.86600323259651,132.15082272921472,130.25120873783376
2014-10-30,2640,42000,5318000,128.0,128.0,125.5,126.5,-1.5,30,125.92725647855595,125.76774377757057,126.83417686454465,131.98214145371577,130.22289772849163
2014-10-31,2640,102000,12875500,127.0,127.0,125.5,125.5,-1.0,62,125.78483765237063,125.71906309073955,126.71816148501902,131.78864469390336,130.1872532173332
2014-11-03,2640,67000,8604000,126.0,130.0,126.0,128.0,2.5,56,126.52322510158042,126.13377889242327,126.82962570371302,131.67555082244357,130.17074564588162
2014-11-04,2640,41000,5180500,127.5,127.5,125.5,126.0,-2.0,36,126.34881673438694,126.10945545743722,126.75748433817276,131.50613139490795,130.13926832025234
2014-11-05,2640,40000,5011500,126.5,126.5,125.0,125.0,-1.0,35,125.89921115625796,125.90773628335772,126.60465961311426,131.31191851744802,130.10048138953346
2014-11-06,2640,34000,4231500,125.5,125.5,124.0,124.5,-0.5,28,125.4328074375053,125.65178423183814,126.42164573371302,131.1085776661809,130.0582136054615
2014-11-07,2640,74000,9183500,124.5,125.0,123.5,124.0,-0.5,60,124.95520495833686,125.35145982604938,126.21106784382494,130.8963813179367,130.01249123862783
2014-11-10,2640,93000,11468500,125.0,125.0,122.5,124.0,0.0,69,124.6368033055579,125.10573985767677,126.01880107479668,130.69051918904304,129.96711394626084
2014-11-11,2640,120000,14740000,124.0,124.0,122.0,122.0,-2.0,93,123.75786887037194,124.54105988355371,125.66934011177088,130.43110070578803,129.90698478440225
2014-11-12,2640,102000,12300500,122.0,122.0,119.5,119.5,-2.5,69,122.33857924691462,123.6245035410894,125.13287575422558,130.1047991921824,129.82844150301054
2014-11-13,2640,141000,16801500,121.5,121.5,117.5,118.5,-1.0,114,121.05905283127642,122.69277562452768,124.55610394951032,129.75838727599788,129.7429438312897
2014-11-14,2640,629000,70362000,118.0,118.0,110.5,112.0,-6.5,462,118.03936855418428,120.74863460188628,123.46426882346594,129.22828616328152,129.60903482124223
2014-11-17,2640,240000,26070000,112.0,112.0,106.5,108.0,-4.0,196,114.69291236945618,118.43070103790696,122.11954979533847,128.59460597930297,129.44594776598757
2014-11-18,2640,358000,36629000,108.0,108.0,100.5,101.0,-7.0,287,110.12860824630413,115.26148266737842,120.28306720443948,127.77088639783123,129.2312613677537
2014-11-19,2640,365000,37009400,102.0,104.0,99.1,102.0,1.0,290,107.41907216420275,112.85030400058234,118.69323527361865,127.00160620685119,129.0257424140348
2014-11-20,2640,263000,26937000,102.0,105.0,101.5,101.5,-0.5,207,105.44604810946849,110.78661236411283,117.19817133678225,126.24036423052728,128.81800096185341
2014-11-21,2640,202000,20653500,102.0,103.5,101.0,101.5,0.0,157,104.13069873964567,109.09813738881958,115.83311295967076,125.50184589528766,128.61182736968848
2014-11-24,2640,136000,13845500,101.5,103.0,101.0,101.5,0.0,114,103.25379915976377,107.71665786357966,114.58675531100373,124.78537288348802,128.40720980463422
2014-11-25,2640,425000,44904000,102.0,108.5,102.0,108.5,7.0,351,105.00253277317584,107.85908370656517,114.05747224048166,124.29924234965256,128.25696671176905
2014-11-26,2640,448000,49153000,108.5,112.0,108.0,108.0,-0.5,376,106.00168851545057,107.88470485082605,113.53073552391804,123.81269780190173,128.10408394413307
2014-11-27,2640,183000,19575500,110.0,110.0,105.5,106.5,-1.5,80,106.1677923436337,107.63294033249404,112.91936721749039,123.29590085259123,127.94103425398866
2014-11-28,2640,70000,7359000,106.5,107.0,104.5,105.0,-1.5,66,105.77852822908913,107.15422390840422,112.23072658988254,122.74975455848403,127.76789437282649
2014-12-01,2640,142000,14772000,103.0,106.5,102.5,104.0,-1.0,95,105.18568548605943,106.58072865233072,111.51501123424057,122.19006039255913,127.58851403793723
2014-12-02,2640,116000,12039500,105.0,105.5,102.5,104.0,0.0,96,104.79045699070629,106.11150526099786,110.86153199648052,121.64707351516931,127.4104875168962
2014-12-03,2640,395000,43491000,104.5,111.0,104.5,109.5,5.5,269,106.36030466047086,106.72759521354371,110.74313790983004,121.28447430576126,127.27531402620264
2014-12-04,2640,240000,26251500,108.5,112.0,107.5,112.0,2.5,176,108.24020310698057,107.68621426562667,110.85243026549699,121.00732581902213,127.16002863732564
2014-12-05,2640,245000,27529000,110.5,114.5,110.5,111.0,-1.0,193,109.16013540465372,108.28872076278546,110.86526241632335,120.70859967517072,127.03806615704393
2014-12-08,2640,205000,23117000,113.0,113.5,111.0,111.0,0.0,144,109.77342360310247,108.78168062409719,110.8769787279474,120.41879072964323,126.91702414831153
2014-12-09,2640,86000,9421000,111.0,111.5,108.5,110.0,-1.0,75,109.84894906873498,109.0031932378977,110.8007197081259,120.10778205114642,126.789348494362
2014-12-10,2640,98000,10646000,108.5,110.5,108.0,108.5,-1.5,69,109.39929937915666,108.91170355827994,110.6006571248106,119.76128109439577,126.65131567553662
2014-12-11,2640,82000,8812000,107.5,108.5,106.0,107.5,-1.0,62,108.76619958610443,108.65503018404722,110.33103476613141,119.39527270351829,126.50677744402314
2014-12-12,2640,412000,46823500,108.5,115.0,108.5,115.0,7.5,243,110.84413305740296,109.808661059675,110.73703174298954,119.264070533264,126.41993384067203
2014-12-15,2640,307000,35269500,115.0,117.0,112.5,116.0,1.0,245,112.56275537160197,110.934359048825,111.19468115664263,119.16663559197254,126.34129283055375
2014-12-16,2640,136000,15712000,116.5,117.5,114.0,115.0,-1.0,126,113.37517024773464,111.67356649449319,111.52557844736936,119.04225841012261,126.25569816768166
2014-12-17,2640,90000,10207000,116.5,116.5,112.5,112.5,-2.5,73,113.0834468318231,111.82382713185807,111.61031075629376,118.84696711429805,126.15188157773689
2014-12-18,2640,61000,6910000,113.0,114.0,112.5,112.5,0.0,50,112.88896455454874,111.94676765333841,111.68767503835517,118.65750540939364,126.04884850922566
2014-12-19,2640,121000,13629000,115.0,115.0,110.0,112.5,0.0,97,112.75930970303249,112.04735535273143,111.75831199154167,118.47369927776994,125.94659304877868
2014-12-22,2640,95000,10809000,115.0,115.0,112.5,114.0,1.5,76,113.17287313535499,112.40238165223481,111.95324138358153,118.34015601574696,125.85643008237281
2014-12-23,2640,74000,8353500,114.5,114.5,112.0,112.5,-1.5,63,112.94858209023666,112.42013044273757,112.00078561109618,118.16582300035152,125.75562683646811
2014-12-24,2640,44000,4946500,112.5,113.0,112.0,112.5,0.0,40,112.79905472682444,112.43465218042165,112.04419555795738,117.99669395556491,125.65558436977778
2014-12-25,2640,84000,9510000,113.0,114.0,112.5,113.0,0.5,64,112.86603648454962,112.53744269307226,112.12730898770022,117.84753891211521,125.56007052547757
2014-12-26,2640,912000,109162000,115.0,120.5,115.0,120.5,7.5,526,115.41069098969975,113.98518038524094,112.85536907572629,117.92671685503714,125.52188131396453
2014-12-27,2640,278000,32829000,118.5,119.5,117.0,118.5,-2.0,223,116.44046065979983,114.8060566788335,113.34620654740226,117.94382978473753,125.46888598329309
2014-12-29,2640,285000,33309000,119.0,119.0,116.0,118.0,-0.5,232,116.96030710653322,115.38677364631832,113.7508842389325,117.94550650758119,125.41251703247579
2014-12-30,2640,229000,27018500,117.5,120.5,116.0,120.5,2.5,172,118.14020473768882,116.31645116516954,114.33776387032967,118.02176004466831,125.37544143223069
2014-12-31,2640,322000,38409000,120.5,121.5,117.5,118.5,-2.0,283,118.26013649179255,116.71346004422962,114.69969744682274,118.03603586423046,125.32355130821385
2015-01-05,2640,201000,23385000,118.5,119.0,115.0,116.0,-2.5,181,117.50675766119504,116.58374003618788,114.81276723405554,117.97525867425342,125.2531848832462
2015-01-06,2640,317000,35521500,114.5,115.0,111.0,111.0,-5.0,283,115.33783844079669,115.5685145750628,114.48122225718114,117.76704199741003,125.1456136765802
2015-01-07,2640,115000,12794000,111.0,112.0,110.0,112.0,1.0,108,114.22522562719779,114.91969374323321,114.26546380003496,117.59489149002466,125.04640149788902
2015-01-08,2640,154000,17156000,112.0,113.0,110.0,110.5,-1.5,122,112.98348375146519,114.11611306264535,113.93803216524931,117.38310368435229,124.9366173356408
2015-01-09,2640,105000,11642000,111.5,112.0,110.0,110.0,-0.5,88,111.98898916764345,113.3677288694371,113.59559458566241,117.16271252959551,124.823888148202
2015-01-12,2640,61000,6705500,110.0,111.0,109.0,109.0,-1.0,53,110.99265944509564,112.57359634772126,113.19597766517003,116.91904946901057,124.70446257727218
2015-01-13,2640,91000,10170000,111.5,112.5,111.0,111.0,2.0,88,110.99510629673043,112.28748792086286,113.00502308559003,116.74236142515952,124.60103267102862
2015-01-14,2640,58000,6515000,113.0,113.5,111.5,112.0,1.0,53,111.33007086448696,112.23521738979689,112.91762977379959,116.60079839754282,124.50593053766237
2015-01-15,2640,37000,4142500,112.0,113.0,111.5,111.5,-0.5,32,111.38671390965797,112.10154150074291,112.79435761955615,116.4485357588102,124.40777257134039
2015-01-16,2640,36000,3994500,110.5,112.0,110.0,111.0,-0.5,33,111.25780927310531,111.90126122788057,112.63832652220344,116.28589290033825,124.30658183495291
2015-01-19,2640,97000,10539000,111.5,112.0,107.0,107.0,-4.0,81,109.83853951540354,111.01012282281137,112.14803725940314,116.00870206749234,124.175966122991
2015-01-20,2640,69000,7451000,108.0,109.0,107.5,108.0,1.0,61,109.22569301026903,110.46282776411839,111.78733836728112,115.76963633413436,124.05388335979862
2015-01-21,2640,61000,6639500,109.0,110.5,108.0,108.5,0.5,55,108.98379534017936,110.10594998882414,111.50148285708276,115.55263226445871,123.93649556085674
2015-01-22,2640,98000,10637500,109.0,110.0,107.5,108.0,-0.5,86,108.65586356011957,109.72304999085611,111.19700608690165,115.32718055507188,123.81622012266159
2015-01-23,2640,106000,11517000,109.0,110.5,108.0,108.0,0.0,94,108.43724237341304,109.40976817433682,110.91900555760586,115.10845874745779,123.69685242362263
2015-01-26,2640,39000,4217000,108.0,109.0,108.0,108.0,0.0,37,108.2914949156087,109.15344668809377,110.66517898737926,114.89626594902622,123.57838561287831
2015-01-27,2640,48000,5226500,109.0,109.5,108.0,109.5,1.5,40,108.69432994373913,109.21645638116763,110.56385907543324,114.73518338338364,123.47213364598866
2015-01-28,2640,89000,9723500,110.0,110.5,108.5,108.5,-1.0,69,108.62955329582608,109.0861915845917,110.38439306887383,114.54905850626771,123.35913641092459
2015-01-29,2640,40000,4333500,108.0,109.0,108.0,108.5,0.0,31,108.58636886388406,108.97961129648412,110.22053280201524,114.36848959563285,123.24699198518177
2015-01-30,2640,117000,12644500,109.5,109.5,107.5,108.0,-0.5,94,108.39091257592271,108.80150015166883,110.02744299314435,114.17838542859903,123.13192034755775
2015-02-02,2640,415000,46872500,109.0,115.0,109.0,113.0,5.0,360,109.92727505061514,109.56486376045632,110.2859262111318,114.14320974416324,123.05545302417995
2015-02-03,2640,199000,22453500,114.0,114.5,112.0,112.5,-0.5,129,110.78485003374342,110.09852489491881,110.47845436668555,114.09415870702404,122.97578922777105
2015-02-04,2640,149000,16786000,114.0,114.5,112.0,112.5,0.0,118,111.35656668916228,110.5351567322063,110.65424094349551,114.04657187994869,122.89672666756145
2015-02-05,2640,354000,40854000,113.0,118.0,113.0,115.5,3.0,273,112.73771112610818,111.4378555081688,111.07561129623502,114.08995779398006,122.84090231535345
2015-02-06,2640,91000,10381000,116.0,116.0,113.5,114.0,-1.5,84,113.15847408407213,111.90369996122901,111.32990596612763,114.08727248669707,122.77417852429417
2015-02-09,2640,59000,6716000,114.5,115.0,113.0,113.5,-0.5,52,113.27231605604808,112.19393633191464,111.51860979516,114.06974196470611,122.70418472411082
2015-02-10,2640,55000,6287000,115.5,115.5,113.5,113.5,0.0,51,113.34821070403206,112.4314024533847,111.69090459558088,114.05273474187906,122.6347191790232
2015-02-11,2640,94000,10648500,115.0,115.0,112.5,113.0,-0.5,66,113.2321404693547,112.53478382549658,111.80473897857384,114.02130982421103,122.56200431729472
2015-02-12,2640,192000,22148500,114.5,117.5,113.0,115.0,2.0,144,113.82142697956981,112.98300494813355,112.08258776304568,114.05052445632414,122.50493258659816
2015-02-13,2640,112000,12894000,115.0,116.0,113.5,115.0,0.0,95,114.21428465304653,113.34973132120018,112.33627578365041,114.0788670098667,122.44829158594459
2015-02-24,2640,99000,11347500,116.5,116.5,113.5,114.5,-0.5,89,114.30952310203102,113.55887108098197,112.5244257155069,114.09143814390053,122.38830447963558
2015-02-25,2640,147000,16606500,114.5,114.5,112.0,113.0,-1.5,102,113.87301540135401,113.45725815716708,112.56578000111499,114.05885790079903,122.31744935148738
2015-02-26,2640,34000,3837500,113.0,113.5,112.5,113.5,0.5,31,113.748676934236,113.46502940131852,112.64701652275716,114.04217557540204,122.25090256392899
2015-03-02,2640,74000,8439500,116.0,116.0,113.0,114.0,0.5,65,113.83245128949066,113.56229678289696,112.7646672599087,114.04091660300197,122.18863160118235
2015-03-03,2640,104000,11717500,113.5,114.0,112.0,114.0,0.0,84,113.88830085966045,113.6418791860066,112.8720874981775,114.03969521186758,122.12683060796589
2015-03-04,2640,35000,3961500,113.5,114.0,113.0,113.0,-1.0,23,113.59220057310696,113.52517387945996,112.88321032442295,114.00865953390138,122.05794886752841
2015-03-05,2640,70000,7893500,112.0,113.5,112.0,112.5,-0.5,57,113.22813371540464,113.33877862864905,112.8498876875166,113.9636249209491,121.98581340437725
2015-03-06,2640,465000,54078500,113.5,119.5,113.0,115.0,2.5,326,113.81875581026976,113.6408188779856,113.03685397555863,113.994561490473,121.93309028434422
2015-03-09,2640,200000,22853500,115.0,116.0,113.0,114.0,-1.0,143,113.87917054017984,113.70612453653366,113.12060580377093,113.99472383404097,121.87321790483973
2015-03-10,2640,168000,18954000,114.0,114.5,112.0,113.0,-1.0,130,113.58611369345323,113.5777382571639,113.11011834257346,113.96503058526362,121.80625022253906
2015-03-11,2640,125000,14261500,113.0,115.0,113.0,114.0,1.0,93,113.72407579563549,113.65451311949774,113.18749935626272,113.96607444839007,121.7473351265199
2015-03-12,2640,190000,21745000,114.5,115.5,113.5,114.5,0.5,137,113.98271719709032,113.80823800686179,113.30162984702248,113.98201252455753,121.69263825764051
2015-03-13,2640,90000,10257500,114.5,115.0,113.0,114.0,-0.5,74,113.98847813139355,113.843103823796,113.36235768641183,113.98254946412298,121.63458061041304
2015-03-16,2640,100000,11359000,113.5,114.5,113.0,113.0,-1.0,76,113.65898542092903,113.68981221946946,113.33084832237601,113.95321962937304,121.56941396429671
2015-03-17,2640,108000,12233000,113.5,114.0,112.5,113.0,0.0,78,113.43932361395268,113.56439181592955,113.30207890303897,113.92476531207832,121.50473914192466
2015-03-18,2640,113000,12814500,114.0,114.0,112.5,113.5,0.5,64,113.45954907596845,113.55268421303327,113.3192894332095,113.91208575052374,121.44432601632523
2015-03-19,2640,125000,14377500,114.0,116.0,114.0,115.5,2.0,107,114.13969938397896,113.90674162884541,113.50891643901737,113.95948617588124,121.39946317846618
2015-03-20,2640,218000,25465500,116.0,118.5,116.0,116.5,1.0,173,114.92646625598597,114.37824315087352,113.7690106617115,114.03532240943703,121.36248609787398
2015-03-23,2640,128000,14824000,116.5,116.5,115.0,115.5,-1.0,86,115.11764417065731,114.58219894162379,113.9195314737366,114.07904412855831,121.31824091977683
2015-03-24,2640,117000,13504000,116.0,117.0,114.5,115.5,0.0,77,115.24509611377154,114.74907186132856,114.05696351949864,114.12146072173567,121.2743296675521
2015-03-25,2640,118000,13511500,116.5,116.5,114.0,114.5,-1.0,73,114.99673074251436,114.70378606835973,114.09548843084659,114.13276040168387,121.2232026511932
2015-03-26,2640,40000,4575000,113.5,115.0,113.5,114.5,0.0,34,114.8311538283429,114.66673405593069,114.1306633499034,114.14372277775301,121.17246149910872
2015-03-27,2640,103000,11661000,114.0,115.5,112.5,113.0,-1.5,75,114.22076921889527,114.36369150030693,114.03234479773789,114.10958179931262,121.11078254439846
2015-03-30,2640,171000,19273000,113.0,114.0,112.0,112.5,-0.5,95,113.64717947926351,114.02483850025112,113.89909742402155,114.06153458142269,121.04579550632752
2015-03-31,2640,72000,8138000,114.0,114.0,112.5,113.0,0.5,55,113.43145298617567,113.8385042274782,113.82091503932402,114.02984698197724,120.98507252137411
2015-04-01,2640,138000,15542500,113.5,114.0,112.0,112.0,-1.0,99,112.95430199078378,113.50423073157307,113.66257460112193,113.96925453475404,120.91726065328827
2015-04-02,2640,164000,18632000,113.0,115.0,112.5,114.0,2.0,128,113.30286799385586,113.59437059855979,113.69191594015481,113.97017230983602,120.86505491250874
2015-04-07,2640,190000,21918000,114.0,116.0,114.0,115.0,1.0,148,113.86857866257057,113.84993958063983,113.80566238014136,114.00091343491553,120.82079034713132
2015-04-08,2640,95000,10924000,115.0,116.0,114.0,116.0,1.0,73,114.57905244171371,114.24085965688712,113.99647434708558,114.06058766073895,120.78440702375674
2015-04-09,2640,114000,13104500,116.0,116.0,114.0,114.5,-1.5,87,114.55270162780914,114.28797608290765,114.04025918646944,114.07370444698554,120.73697753678499
2015-04-10,2640,56000,6430500,114.5,115.5,114.0,115.5,1.0,49,114.86846775187276,114.50834406783353,114.1671931702547,114.11628043364269,120.6974531780168
2015-04-13,2640,65000,7455000,115.0,116.0,114.0,114.5,-1.0,49,114.74564516791517,114.50682696459107,114.19613289458039,114.12773474905633,120.6506799464846
2015-04-14,2640,60000,6908500,114.0,115.5,114.0,115.0,0.5,51,114.83043011194344,114.59649478921088,114.26603438200819,114.15377251774122,120.60803330537905
2015-04-15,2640,675000,80813000,115.0,123.0,115.0,121.5,6.5,549,117.05362007462897,115.8516775548089,114.89507487052921,114.37306289034596,120.6147651294894
2015-04-16,2640,350000,41977000,122.0,122.0,118.5,119.0,-2.5,274,117.70241338308598,116.42409981757092,115.25202488178755,114.51118041600728,120.60257822285175
2015-04-17,2640,150000,17594500,119.0,119.0,116.5,117.0,-2.0,131,117.46827558872398,116.52880894164893,115.40402271815385,114.58547353791751,120.57538895324532
2015-04-20,2640,155000,17846000,117.0,117.0,114.0,115.0,-2.0,140,116.64551705914933,116.25084367953094,115.36889030787961,114.59784746215878,120.53331054605101
2015-04-21,2640,265000,30044000,115.0,115.5,112.0,113.0,-2.0,203,115.43034470609955,115.6597811923435,115.16289984632486,114.55015052298987,120.47645537211855
2015-04-22,2640,133000,14992000,113.0,114.0,111.5,114.0,1.0,108,114.9535631373997,115.3580027937356,115.06177812055748,114.53372811931852,120.42757646364973
2015-04-23,2640,106000,12060500,113.5,114.5,113.0,113.5,-0.5,77,114.4690420915998,115.02018410396549,114.92597132746552,114.50287056351797,120.37529286769765
2015-04-24,2640,134000,15138000,114.0,115.0,112.0,112.5,-1.0,111,113.8126947277332,114.56196881233541,114.71501729899026,114.44308338251744,120.31585669511125
2015-04-27,2640,88000,10024000,114.0,114.5,113.0,113.5,1.0,76,113.70846315182213,114.36888357372897,114.60936362081719,114.41493163975572,120.26441626722362
2015-04-28,2640,163000,18348000,113.5,113.5,112.0,112.5,-1.0,116,113.30564210121476,114.0290865603237,114.42594069726788,114.35776950125555,120.20581689916911
2015-04-29,2640,104000,11609500,112.0,112.0,111.0,111.0,-1.5,91,112.53709473414317,113.47834354935576,114.12803281054893,114.25753757584494,120.13633903577916
2015-04-30,2640,317000,34564500,111.0,111.0,108.0,109.0,-2.0,251,111.35806315609544,112.6640992676547,113.68211691397946,114.10059615567046,120.0522911939997
2015-05-04,2640,233000,25056500,109.0,109.0,106.5,108.5,-0.5,178,110.40537543739696,111.9069903098993,113.23149805189429,113.93341418087432,119.96510409064875
2015-05-05,2640,249000,26700000,108.5,109.0,106.0,108.0,-0.5,201,109.6035836249313,111.19662843537215,112.77658517781653,113.7562973396542,119.8748014182665
2015-05-06,2640,256000,27400500,108.0,108.0,106.5,107.0,-1.0,175,108.73572241662087,110.4336050834863,112.27427342322379,113.55461682205258,119.7776331056758
2015-05-07,2640,230000,24219500,105.5,106.0,104.5,105.0,-2.0,175,107.49048161108058,109.44567688648878,111.64172790816085,113.29925512587191,119.66610379921788
2015-05-08,2640,465000,47388500,105.0,105.0,100.0,102.5,-2.5,299,105.82698774072038,108.18282654349082,110.84679504658165,112.97688930121902,119.53654829884643
2015-05-11,2640,124000,12700000,103.0,103.0,102.0,102.0,-0.5,67,104.55132516048026,107.05867626285612,110.07750852079194,112.6492209638692,119.4041969909306
2015-05-12,2640,100000,10338500,102.5,104.5,102.0,103.5,1.5,85,104.20088344032017,106.4116442150641,109.50555125811438,112.37610989032086,119.28416531552735
2015-05-13,2640,82000,8565000,103.5,105.0,103.0,104.5,1.0,66,104.30058896021345,106.0640725395979,109.07028593132182,112.14100213240084,119.17258670937242
2015-05-14,2640,50000,5236000,105.0,105.0,104.5,104.5,0.0,40,104.36705930680897,105.77969571421646,108.67286976338079,111.91291251650829,119.06185020590546
2015-05-15,2640,44000,4556000,105.0,105.0,103.0,103.0,-1.5,38,103.91137287120598,105.27429649344982,108.17957674047811,111.64685542646326,118.94062869491749
2015-05-18,2640,56000,5756000,103.0,104.0,102.0,102.0,-1.0,42,103.27424858080398,104.67896985827713,107.6422222413061,111.3588895928375,118.81277489344642
2015-05-19,2640,38000,3935000,103.0,104.5,102.5,104.0,2.0,32,103.516165720536,104.55552079313583,107.32550726380123,111.13922124678265,118.70098036594871
2015-05-20,2640,20000,2079000,104.0,104.0,103.0,103.0,-1.0,16,103.34411048035733,104.2726988307475,106.94937619738373,110.89625941852049,118.58248240092269
2015-05-21,2640,42000,4310000,103.0,103.0,102.5,103.0,0.0,30,103.22940698690489,104.04129904333887,106.60595218021993,110.66055018214674,118.464878760161
2015-05-22,2640,51000,5236000,103.0,103.0,102.0,102.5,-0.5,49,102.98627132460327,103.7610628536409,106.2489128602008,110.41695166924683,118.34438910914092
2015-05-25,2640,63000,6421500,102.5,103.0,101.5,102.0,-0.5,50,102.65751421640218,103.44086960752436,105.87944217670508,110.1656993806126,118.22103522907193
2015-05-26,2640,55000,5675500,103.0,104.0,103.0,103.0,1.0,49,102.77167614426811,103.36071149706538,105.62905590046987,109.95179790656445,118.10615949149403
2015-05-27,2640,107000,11147500,103.0,106.0,103.0,104.5,1.5,85,103.34778409617874,103.56785486123532,105.53087712651596,109.7890576705476,118.00347149533181
2015-05-28,2640,130000,13454500,104.0,105.0,103.0,103.5,-1.0,56,103.39852273078583,103.55551761373799,105.35427911551457,109.60132460575514,117.8940113331029
2015-05-29,2640,111000,11589500,104.0,106.0,103.5,104.0,0.5,91,103.59901515385722,103.63633259305836,105.23651571416548,109.43412088618035,117.78915087021156
2015-06-01,2640,96000,9976000,104.5,105.0,103.0,104.0,0.0,69,103.73267676923815,103.70245393977501,105.12899260858588,109.27190832241378,117.68508180704015
2015-06-02,2640,176000,18435000,104.5,105.5,104.0,104.0,0.0,129,103.82178451282543,103.75655322345229,105.03081933827406,109.11453792472979,117.5817981707606
2015-06-03,2640,418000,45293000,105.5,112.0,104.0,106.0,2.0,327,104.54785634188362,104.16445263737005,105.11509591755457,109.02156664339456,117.49438837324543
2015-06-04,2640,236000,25065500,106.0,108.5,104.5,106.0,0.0,174,105.03190422792241,104.49818852148458,105.19204409863679,108.93137062418876,117.40763827231527
2015-06-05,2640,84000,8895000,108.0,108.0,104.5,106.5,0.5,60,105.5212694852816,104.86215424485101,105.3057793944075,108.85879239660103,117.32531647403364
2015-06-08,2640,59000,6197500,106.5,106.5,104.0,105.5,-1.0,45,105.51417965685441,104.97812620033265,105.32266814271989,108.758529937001,117.2360688025315
2015-06-09,2640,157000,16192000,104.0,104.0,102.0,102.5,-3.0,100,104.5094531045696,104.52755780027218,105.07721873900512,108.57170814783679,117.12485318892749
2015-06-10,2640,61000,6298000,102.5,103.5,102.5,103.5,1.0,41,104.17296873637973,104.3407291093136,104.94006928343946,108.42031387476703,117.02202410825633
2015-06-11,2640,95000,9881000,104.0,104.5,103.5,104.0,0.5,51,104.11531249091982,104.27877836216567,104.85832412835776,108.28836420686353,116.9237446810242
2015-06-12,2640,52000,5422000,104.0,105.5,103.5,105.0,1.0,42,104.41020832727988,104.40990956904464,104.87064376937013,108.19020408128551,116.83375415512968
2015-06-15,2640,32000,3340000,104.5,105.0,103.5,104.0,-1.0,25,104.27347221818658,104.33538055649107,104.79493561551186,108.06512336244117,116.73689563320417
2015-06-16,2640,64000,6591500,104.0,105.0,102.0,102.0,-2.0,49,103.51564814545772,103.91076590985634,104.55189773590213,107.88407490386084,116.62567377936867
2015-06-17,2640,20000,2054500,102.5,103.0,102.5,102.5,0.5,15,103.17709876363848,103.65426301715519,104.37347184582369,107.72335625001425,116.51906492065645
