date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-07,9931,1000,22800,22.8,22.8,22.8,22.8,-0.2,1,22.862760652249857,22.875380587196474,22.812379172597304,22.80608462654495,23.099528149225463
2012-08-08,9931,11002,253946,23.2,23.2,22.7,23.15,0.0,7,22.958507101499904,22.92531138952439,22.84173750541493,22.816350757095847,23.09990906885395
2012-08-09,9931,16000,370950,23.25,23.3,23.15,23.3,0.15,8,23.072338067666603,22.993436591429045,22.881586417987545,22.830788047928806,23.101419189089015
2012-08-10,9931,7000,160500,23.0,23.0,22.9,22.9,-0.4,5,23.01489204511107,22.976448120260127,22.883187599032105,22.83285407634884,23.0998990442657
2012-08-13,9931,2002,46744,23.35,23.35,23.35,23.35,0.45,4,23.126594696740714,23.044366643849195,22.923779981724966,22.848291268099622,23.1017865986486
2012-08-14,9931,18000,428600,22.9,24.3,22.9,23.7,0.35,16,23.31772979782714,23.163572708603887,22.99127737461845,22.87371540935038,23.10630141677201
2012-08-15,9931,8010,190287,23.7,24.0,23.35,23.8,0.1,9,23.478486531884762,23.279286761585,23.061601081173364,22.901365695638425,23.111536877777503
2012-08-16,9931,2001,47223,23.6,23.6,23.6,23.6,-0.2,2,23.518991021256507,23.337598259478636,23.108418378462638,22.9222204509925,23.115223391907485
2012-08-17,9931,3001,71023,24.0,24.0,23.5,23.5,-0.1,3,23.512660680837673,23.367125848664337,23.142468954248496,22.939467601709143,23.118127366308183
2012-08-20,9931,3001,71023,24.0,24.0,23.5,23.5,-0.1,3,23.508440453891783,23.39128478527082,23.1735586104008,22.956199912105884,23.121009423920952
2012-08-21,9931,2001,47723,24.1,24.1,23.6,23.6,0.0,3,23.53896030259452,23.42923300613067,23.21064047036595,22.97541782517735,23.124624447136643
2012-08-22,9931,4000,95900,24.0,24.0,23.95,23.95,0.35,3,23.675973535063015,23.52391791410691,23.274932603377604,23.004509830395936,23.130853696592215
2012-08-23,9931,5001,119723,23.9,24.0,23.9,23.95,0.0,6,23.76731569004201,23.60138738426929,23.333634116127378,23.032733417548297,23.13703593284435
2012-08-24,9931,1000,24000,24.0,24.0,24.0,24.0,0.05,1,23.844877126694673,23.673862405311237,23.391578975594562,23.061607046875213,23.14354886920024
2012-08-27,9931,1000,24000,24.0,24.0,24.0,24.0,0.05,1,23.896584751129783,23.733160149800103,23.444485151629816,23.089618776819236,23.150012651319486
2012-08-28,9931,11000,260650,23.8,23.8,23.65,23.7,0.0,6,23.83105650075319,23.72713103165463,23.46670383409679,23.107839111839557,23.154163499234055
2012-08-29,9931,2001,47773,23.9,23.9,23.85,23.85,0.15,3,23.837371000502127,23.74947084408106,23.500033935479678,23.129993168202557,23.15941509546625
2012-08-30,9931,6088,146644,24.0,24.2,24.0,24.0,0.15,7,23.891580667001417,23.795021599702686,23.543509245437967,23.15596352139054,23.1657591324816
2012-08-31,9931,9012,217988,24.15,24.2,24.15,24.2,0.2,8,23.994387111334277,23.86865403612038,23.60059539800858,23.18712878940873,23.173564723934568
2012-09-03,9931,28450,696691,24.3,24.8,24.25,24.45,0.25,20,24.14625807422285,23.97435330228031,23.674456667746963,23.224826437486083,23.183198197716194
2012-09-04,9931,26000,642000,24.5,24.8,24.25,24.5,0.05,6,24.2641720494819,24.069925429138436,23.746243044464617,23.262891319949183,23.193136324525884
2012-09-05,9931,27497,676751,24.65,24.65,24.5,24.5,0.0,10,24.342781366321265,24.14812080565872,23.81178712755465,23.299819937264132,23.202999446604935
2012-09-06,9931,9301,228059,24.5,24.65,24.45,24.45,-0.05,7,24.378520910880844,24.20300793190259,23.867283899071637,23.334153670480127,23.212410771536216
2012-09-07,9931,12006,294047,24.6,24.6,24.4,24.5,0.05,6,24.41901394058723,24.257006489738483,23.92230269045671,23.36895505345087,23.22212842609066
2012-09-10,9931,9196,227850,24.6,25.0,24.6,24.95,0.45,7,24.59600929372482,24.383005309786032,24.011667673895257,23.41615042498965,23.235168966271107
2012-09-11,9931,8000,196800,24.6,24.6,24.6,24.6,-0.35,5,24.59733952914988,24.422458889824934,24.062827006600017,23.45148921827354,23.24546957784642
2012-09-12,9931,31000,775000,25.0,25.0,25.0,25.0,0.4,11,24.73155968609992,24.52746636440222,24.144320310373928,23.497713420713136,23.25871131688154
2012-09-13,9931,13000,324550,24.55,25.0,24.55,25.0,0.0,5,24.82103979073328,24.613381570874544,24.21872723990663,23.542557796214236,23.271853118263568
2012-09-14,9931,17004,429146,25.0,25.5,25.0,25.5,0.5,11,25.047359860488854,24.774584921624626,24.330142262523445,23.600988906775004,23.288669321144596
2012-09-17,9931,9002,229650,25.6,25.6,25.4,25.5,0.0,8,25.19823990699257,24.90647857223833,24.431869022304014,23.657675805080228,23.305358609286902
2012-09-18,9931,8002,203400,25.6,25.6,25.05,25.4,-0.1,8,25.265493271328378,24.99620974092227,24.51605432471236,23.709685482540518,23.321167223556433
2012-09-19,9931,8001,203725,25.4,25.5,25.4,25.5,0.1,6,25.343662180885584,25.087807969845496,24.601614818215634,23.763127706942292,23.337611244510725
2012-09-20,9931,9000,228300,25.5,25.5,25.25,25.35,-0.15,8,25.345774787257056,25.135479248055407,24.66669179054471,23.81049702912312,23.352799084174794
2012-09-21,9931,3000,76050,25.0,25.55,25.0,25.55,0.2,3,25.41384985817137,25.21084665749988,24.74350120006256,23.86242249094034,23.369381732596118
2012-09-24,9931,39000,998550,25.55,25.65,25.55,25.6,0.05,16,25.47589990544758,25.281601810681718,24.81797935657886,23.914290476285405,23.386216587444448
2012-09-25,9931,17001,445525,25.65,26.7,25.5,26.45,0.85,13,25.800599936965053,25.49403784510322,24.95989419513722,23.989983297888827,23.409339481124114
2012-09-26,9931,14001,362825,26.3,26.3,25.55,25.9,-0.55,13,25.833733291310036,25.567849145993545,25.041642525994853,24.046998721832445,23.428136919002423
2012-09-27,9931,29000,739300,25.5,25.95,25.3,25.95,0.05,22,25.872488860873357,25.637331119449264,25.120630132430083,24.103804730135955,23.447169847915614
2012-09-28,9931,2200,56968,25.95,25.95,25.9,25.9,-0.05,6,25.881659240582238,25.685089097731215,25.18840142526225,24.15742249938563,23.465681773591722
2012-10-01,9931,8000,205500,25.9,25.9,25.4,25.85,-0.05,7,25.87110616038816,25.71507289814372,25.24593173610901,24.207947200896506,23.483676628130652
2012-10-02,9931,7097,181327,25.0,25.9,25.0,25.9,0.05,9,25.880737440258773,25.748696007572136,25.302807237316923,24.258456239675713,23.501913030937214
2012-10-03,9931,3629,93862,25.9,25.9,25.9,25.9,0.0,7,25.88715829350585,25.7762058243772,25.354737042767624,24.30745754595405,23.520011800515046
2012-10-04,9931,12010,309556,25.6,25.9,25.6,25.9,0.0,11,25.891438862337232,25.79871385630862,25.402151212961744,24.35499612667184,23.5379739756055
2012-10-05,9931,3000,77600,26.0,26.0,25.8,25.8,-0.1,3,25.860959241558156,25.798947700616143,25.43674675966072,24.398130570651784,23.55504587012923
2012-10-08,9931,1000,25600,25.6,25.6,25.6,25.6,-0.2,1,25.77397282770544,25.762775391413207,25.450942693603267,24.434007270035313,23.570479486203727
2012-10-09,9931,7000,179050,25.35,25.8,25.35,25.55,-0.05,5,25.699315218470293,25.724088956610807,25.459556372420373,24.467320485855154,23.58541926366634
2012-10-11,9931,15000,382250,25.55,25.55,25.45,25.5,-0.05,11,25.63287681231353,25.683345509954297,25.46307320960121,24.498146740008732,23.599868929600934
2012-10-12,9931,12070,310550,25.8,25.8,25.3,25.3,-0.2,4,25.521917874875687,25.613646326326243,25.44889293050545,24.522082658217425,23.61270010749074
2012-10-15,9931,10025,254136,25.3,25.55,25.3,25.55,0.25,8,25.531278583250458,25.6020742669942,25.457684849591935,24.55276675797213,23.62732123875496
2012-10-16,9931,5095,129767,25.5,25.5,25.45,25.45,-0.1,5,25.504185722166973,25.574424400267983,25.45701660180133,24.57954983982371,23.641077304877562
2012-10-17,9931,5095,129767,25.5,25.5,25.45,25.45,-0.1,5,25.486123814777983,25.55180178203744,25.45640646251426,24.60553342669464,23.654729551633203
2012-10-18,9931,51002,1305650,25.6,25.6,25.6,25.6,0.0,4,25.524082543185322,25.56056509439427,25.468892857078238,24.63521899604704,23.669410838035972
2012-10-19,9931,51002,1305650,25.6,25.6,25.6,25.6,0.0,4,25.549388362123548,25.567735077231678,25.48029347820187,24.664018429000862,23.68398132227721
2012-10-22,9931,6000,153500,25.6,25.6,25.5,25.5,0.0,4,25.532925574749033,25.5554196086441,25.48200708879301,24.68897310276203,23.69768712361851
2012-10-23,9931,30000,762600,25.5,25.5,24.85,25.05,-0.45,5,25.371950383166023,25.463525134345172,25.444441254984923,24.69975002506764,23.707893258534597
2012-10-24,9931,44001,1102125,25.0,25.1,25.0,25.1,0.05,7,25.281300255444016,25.397429655373323,25.414489841507972,24.711697785513383,23.718399724507922
2012-10-25,9931,13001,331075,25.2,25.55,25.2,25.4,0.3,7,25.320866836962676,25.397896990759993,25.413229855289888,24.732244120274178,23.731091047341824
2012-10-26,9931,28001,711425,25.4,25.5,25.4,25.4,0.0,8,25.347244557975117,25.39827935607636,25.412079433090767,24.752177131609276,23.74368658660717
2012-10-29,9931,6000,152600,25.6,25.6,25.4,25.4,0.0,6,25.364829705316744,25.398592200426112,25.411029047604615,24.77151512768064,23.756187065198812
2012-10-30,9931,17000,431900,25.45,25.6,25.3,25.55,0.15,10,25.42655313687783,25.426120891257728,25.423113478247693,24.79475348207823,23.7697252760275
2012-10-31,9931,29000,735300,25.4,25.4,25.3,25.3,-0.25,6,25.38436875791855,25.40318982011996,25.412407958400067,24.809835467687837,23.781274519227292
2012-11-01,9931,1000,25550,25.55,25.55,25.55,25.55,0.25,1,25.439579171945702,25.42988258009815,25.42437248375658,24.831929931338944,23.794623390780295
2012-11-02,9931,4100,104520,25.5,25.5,25.5,25.5,-0.05,4,25.459719447963803,25.442631201898486,25.43094878951688,24.85187232144823,23.80749415764233
2012-11-05,9931,4100,104520,25.5,25.5,25.5,25.5,-0.05,4,25.473146298642536,25.453061892462397,25.436953242602367,24.871219416330373,23.820267786641256
2012-11-06,9931,4100,104520,25.5,25.5,25.5,25.5,-0.05,4,25.48209753242836,25.46159609383287,25.442435569332595,24.889988985992154,23.83294501089302
2012-11-07,9931,4100,104520,25.5,25.5,25.5,25.5,-0.05,4,25.488065021618905,25.468578622226893,25.447441171999326,24.90819826999239,23.84552655798062
2012-11-08,9931,4000,99000,24.65,24.85,24.65,24.85,0.0,3,25.27537668107927,25.356109781822003,25.395489765738514,24.90646100820157,23.853107489618502
2012-11-09,9931,4001,98975,24.85,24.85,24.6,24.8,-0.05,5,25.11691778738618,25.25499891239982,25.343708046978644,24.90328306765824,23.86025384818742
2012-11-12,9931,3001,75424,25.05,25.3,25.05,25.3,0.5,3,25.177945191590787,25.263180928327127,25.339907347241372,24.915125364146053,23.871119856880345
2012-11-13,9931,9097,227615,24.9,25.5,24.9,24.9,-0.4,10,25.08529679439386,25.19714803226765,25.301654534437773,24.91467386073871,23.878884990035964
2012-11-14,9931,4001,100975,25.5,25.5,24.75,25.25,0.35,5,25.140197862929238,25.20675748094626,25.29716283579101,24.924683596239046,23.889233027847013
2012-11-15,9931,8000,200300,24.6,25.35,24.6,25.25,0.0,7,25.17679857528616,25.214619757137847,25.29306171963527,24.934394533664747,23.899502967259487
2012-11-16,9931,5002,124300,24.85,24.85,24.85,24.85,-0.4,4,25.06786571685744,25.148325255840057,25.254534613580027,24.93187529385386,23.906676529770735
2012-11-19,9931,5002,124300,24.85,24.85,24.85,24.85,-0.4,4,24.995243811238293,25.094084300232772,25.219357690660026,24.929431255231357,23.91379595218756
2012-11-20,9931,3000,75650,25.0,25.4,25.0,25.25,0.0,3,25.08016254082553,25.122432609281358,25.222022239298283,24.939000471493106,23.923880511038973
2012-11-21,9931,2000,50650,25.4,25.4,25.25,25.25,0.0,2,25.13677502721702,25.14562668032111,25.224455088054956,24.948284039508238,23.933888960012265
2012-11-22,9931,3000,74550,24.85,24.85,24.85,24.85,-0.4,3,25.041183351478015,25.091876374808184,25.19189377605018,24.94535018758262,23.94080300559708
2012-11-23,9931,3000,74750,24.95,24.95,24.9,24.9,0.05,3,24.994122234318677,25.056989761206694,25.166511708567555,24.943996450639855,23.948042228196346
2012-11-26,9931,3000,74750,24.95,24.95,24.9,24.9,0.05,3,24.962748156212452,25.02844616826002,25.143336777387766,24.94268312375508,23.955226815153356
2012-11-27,9931,1000,25400,25.4,25.4,25.4,25.4,0.0,1,25.1084987708083,25.096001410394564,25.165655318484482,24.95633437379224,23.966130763718237
2012-11-28,9931,1000,25400,25.4,25.4,25.4,25.4,0.0,1,25.205665847205534,25.151273881231916,25.186033116877137,24.969578123828295,23.976952418331685
2012-11-29,9931,4001,100675,25.1,25.35,25.1,25.35,0.0,5,25.253777231470355,25.187405902826114,25.20029110671391,24.980934000728944,23.987315041589557
2012-11-30,9931,3002,76750,25.5,25.6,25.5,25.6,0.25,5,25.369184820980237,25.262423011403186,25.235048401782265,24.999413582796738,23.999486248822844
2012-12-03,9931,26002,667300,25.6,25.8,25.5,25.5,-0.1,14,25.41278988065349,25.305618827511697,25.258087671192502,25.014356460922208,24.0108108809072
2012-12-04,9931,4000,102500,25.6,25.7,25.5,25.7,0.2,3,25.508526587102327,25.37732449523684,25.29651483021924,25.034823432237964,24.02355947803243
2012-12-05,9931,5000,127900,25.5,25.7,25.5,25.7,0.0,4,25.572351058068218,25.435992768830143,25.3316004971567,25.054679449186086,24.036211859330297
2012-12-06,9931,7000,178900,25.5,25.7,25.5,25.7,0.0,5,25.614900705378812,25.4839940835883,25.36363523653438,25.07394274921038,24.048768750957993
2012-12-07,9931,3653,91894,25.15,25.45,25.1,25.45,-0.25,6,25.559933803585874,25.4778133411177,25.37114521596617,25.08516833878619,24.059344081139443
2012-12-10,9931,3182,81018,25.45,25.5,25.45,25.5,0.05,4,25.53995586905725,25.4818472790963,25.382349979795197,25.09755137344929,24.070216955998767
2012-12-11,9931,3000,75300,25.1,25.1,25.1,25.1,-0.4,3,25.393303912704834,25.412420501078792,25.357797807639095,25.09762446677916,24.077988903500664
2012-12-12,9931,10198,258589,25.3,25.45,25.3,25.45,0.35,11,25.41220260846989,25.419253137246283,25.36581538958352,25.10814313941262,24.08834370422896
2012-12-13,9931,4000,101800,25.45,25.45,25.45,25.45,0.0,3,25.424801738979927,25.42484347592878,25.3731357904893,25.11834782181821,24.0986203555178
2012-12-14,9931,10000,256850,25.7,25.75,25.5,25.75,0.3,8,25.53320115931995,25.48396284394173,25.405906591316317,25.13720311071916,24.111083598117663
2012-12-17,9931,10000,256850,25.7,25.75,25.5,25.75,0.3,8,25.605467439546633,25.532333235952322,25.43582775728881,25.155495555175303,24.12345277850923
2012-12-18,9931,7000,180350,25.7,25.8,25.7,25.8,0.0,4,25.670311626364423,25.580999920324626,25.46749490882891,25.174734493826787,24.136105965086518
2012-12-19,9931,2400,61850,25.7,25.75,25.7,25.75,-0.05,4,25.696874417576282,25.61172720753833,25.492060568930746,25.191906598488675,24.14828629742549
2012-12-20,9931,7000,175900,25.05,25.6,25.05,25.6,-0.15,5,25.664582945050856,25.609594987985908,25.50144660641503,25.204088491071104,24.15924262725624
2012-12-21,9931,13000,331700,25.25,25.6,25.25,25.5,-0.1,12,25.60972196336724,25.589668626533925,25.50132081455285,25.212921670442118,24.169361550824117
2012-12-22,9931,2001,50677,25.2,25.45,25.2,25.45,-0.05,3,25.556481308911493,25.564274330800483,25.496858135026518,25.219998635503547,24.179026746666953
2012-12-24,9931,2000,50900,25.7,25.7,25.2,25.2,-0.25,2,25.437654205940994,25.498042634291306,25.471044384154645,25.219401661309412,24.186732205182675
2012-12-25,9931,17000,436150,25.65,25.7,25.65,25.7,0.5,10,25.525102803960664,25.53476215532925,25.490953568141197,25.233747880374803,24.198153094200165
2012-12-26,9931,7001,179227,25.7,25.7,25.3,25.6,-0.1,8,25.550068535973775,25.546623581633025,25.500435866563702,25.244680779468094,24.20873307084771
2012-12-27,9931,18000,463750,25.7,25.8,25.7,25.7,0.1,9,25.600045690649182,25.574510203154293,25.517789269471205,25.258272397991433,24.21998791559603
2012-12-28,9931,3001,77125,25.7,25.7,25.7,25.7,0.0,2,25.633363793766122,25.59732652985351,25.533633680821534,25.271458296558855,24.231157818119833
2013-01-02,9931,7003,179128,25.1,25.8,25.1,25.75,0.05,10,25.672242529177414,25.625085342607417,25.55244814335879,25.285743123527247,24.24262077798308
2013-01-03,9931,68000,1754400,25.75,25.85,25.75,25.8,0.05,16,25.71482835278494,25.656888007587888,25.573974391762373,25.301094075063748,24.254374583432266
2013-01-04,9931,3100,80324,25.9,25.95,25.9,25.95,0.15,4,25.793218901856626,25.710181097117363,25.60667227073956,25.320464401181248,24.267171756387494
2013-01-07,9931,1000,25950,25.95,25.95,25.95,25.95,0.0,1,25.845479267904416,25.753784534005117,25.63652685589264,25.339256508608674,24.279872346905325
2013-01-08,9931,17000,438600,25.4,25.9,25.4,25.65,-0.3,9,25.780319511936277,25.73491461873146,25.637698433641106,25.348532433724834,24.290212932966416
2013-01-09,9931,6004,154358,25.65,25.75,25.65,25.75,0.1,10,25.77021300795752,25.73765741532574,25.64746378723753,25.36051654018081,24.301230193849687
2013-01-10,9931,4000,103450,25.9,25.9,25.75,25.75,0.0,4,25.763475338638347,25.73990152163015,25.656379979651657,25.372142912115713,24.312164305594216
2013-01-11,9931,1000,25900,25.9,25.9,25.9,25.9,0.15,1,25.80898355909223,25.769010335879212,25.677564329247165,25.387899840112258,24.324147971212373
2013-01-14,9931,10001,256127,25.9,26.0,25.4,26.0,0.1,9,25.872655706061487,25.811008456628446,25.705602213660455,25.406171486676072,24.336795911052278
2013-01-15,9931,13001,336425,25.95,26.0,25.65,25.65,-0.35,12,25.798437137374325,25.78173419178691,25.700767238559546,25.41344994976037,24.346706885308485
2013-01-16,9931,152954,3963108,25.75,26.1,25.75,25.9,0.25,21,25.832291424916217,25.803237066007473,25.71809182651089,25.427973831857074,24.358429852211817
2013-01-17,9931,18002,466600,25.9,26.0,25.8,25.8,-0.1,10,25.821527616610812,25.80264850855157,25.725214276379507,25.43907909060761,24.369309626912106
2013-01-18,9931,16056,437248,27.6,27.6,25.8,26.5,0.7,17,26.047685077740542,25.92943968881492,25.79258694799868,25.470748371484994,24.385390308973147
2013-01-21,9931,11000,279500,25.3,26.5,25.3,26.5,0.0,7,26.198456718493695,26.033177927212208,25.854101126433576,25.5014723006944,24.40134962739599
2013-01-22,9931,8211,211069,25.8,26.0,25.65,26.0,-0.5,8,26.132304478995795,26.02714557680999,25.86678798500457,25.516353724554268,24.413414913226966
2013-01-23,9931,1000,25900,25.9,25.9,25.9,25.9,-0.1,1,26.054869652663864,26.00402819920817,25.869675986308522,25.52780585217951,24.42463442331582
2013-01-24,9931,8000,206500,25.85,26.0,25.75,25.75,-0.15,7,25.953246435109243,25.957841253897595,25.859269378803432,25.53443851330848,24.434637182385135
2013-01-25,9931,16000,412750,25.75,25.9,25.55,25.65,-0.1,13,25.852164290072828,25.901870116825304,25.841072041516178,25.537888109926136,24.44380973195204
2013-01-28,9931,2000,51600,25.8,25.8,25.8,25.8,0.15,1,25.834776193381884,25.883348277402522,25.837500559645207,25.545712345450728,24.454045130201457
2013-01-29,9931,2000,51600,25.8,25.8,25.8,25.8,0.15,1,25.823184128921255,25.86819404514752,25.834239641415188,25.55330302170593,24.464203280162202
2013-01-30,9931,11001,290977,26.0,26.8,25.8,26.8,0.0,12,26.14878941928084,26.037613309666153,25.91821880303126,25.590517856878886,24.481831934651545
2013-01-31,9931,4000,104350,26.1,26.2,26.0,26.0,-0.8,4,26.099192946187227,26.03077452609049,25.925330211463322,25.60274120443474,24.493289806842853
2013-02-01,9931,39002,993304,25.9,26.2,25.0,26.2,0.2,25,26.132795297458152,26.061542794074036,25.949214540901295,25.620569825197883,24.506170638489323
2013-02-04,9931,17003,438878,26.0,26.1,25.4,26.1,-0.1,13,26.12186353163877,26.068535013333303,25.962326319953355,25.634881173699437,24.51819953933091
2013-02-05,9931,48002,1218750,25.7,25.7,25.0,25.6,-0.5,20,25.947909021092514,25.983346829090884,25.930819683435672,25.63383994463378,24.526364071109548
2013-02-06,9931,41004,1051808,25.7,25.9,25.35,25.6,0.0,28,25.83193934739501,25.913647405619816,25.902052754441264,25.632829797032773,24.53446698378042
2013-02-18,9931,37000,944100,25.9,25.9,25.2,25.8,0.2,20,25.82129289826334,25.892984240961667,25.893178601881154,25.63781995234523,24.54401817635566
2013-02-19,9931,12000,309300,25.9,25.9,25.6,25.6,-0.2,10,25.747528598842226,25.839714378968637,25.867684810413227,25.63669099854388,24.55198785049637
2013-02-20,9931,7002,181054,25.8,26.0,25.6,26.0,0.4,9,25.831685732561485,25.86885721915616,25.879190479072946,25.647536043363466,24.56291624407753
2013-02-21,9931,3008,78408,26.0,26.1,26.0,26.1,0.1,4,25.921123821707656,25.910883179309586,25.898391306979647,25.661042430128735,24.574516876197702
2013-02-22,9931,11002,283905,25.85,25.85,25.8,25.8,-0.3,5,25.88074921447177,25.890722601253298,25.889835541155332,25.66519041728907,24.583765805433945
2013-02-23,9931,11002,284854,25.8,26.8,25.8,26.8,1.0,6,26.18716614298118,26.05604576466179,25.968980276707043,25.699065330205816,24.60049210124199
2013-02-25,9931,9002,233302,25.85,26.15,25.85,25.9,-0.9,8,26.091444095320785,26.027673807450554,25.962981991775997,25.70506338005042,24.61029970802507
2013-02-26,9931,3033,79002,26.05,26.05,26.05,26.05,0.15,9,26.077629396880525,26.031733115186817,25.970548775099825,25.7153599955713,24.621165370606015
2013-02-27,9931,3002,77850,26.0,26.0,25.8,25.8,-0.25,4,25.985086264587018,25.98959982151649,25.955718446830275,25.71788656286768,24.630062235733515
2013-03-01,9931,5509,144034,26.7,26.7,25.9,25.9,0.1,17,25.956724176391344,25.973308944877125,25.95087336449721,25.72332278487163,24.639646671690244
2013-03-04,9931,24008,621666,25.9,25.9,25.85,25.9,0.0,24,25.937816117594227,25.959980045808557,25.946449593671364,25.72859673159188,24.64915877228126
2013-03-05,9931,1000,25900,25.9,25.9,25.9,25.9,0.0,1,25.925210745062817,25.949074582934273,25.942410498569505,25.733713247066753,24.658599083433856
2013-03-06,9931,46316,1168440,25.95,25.95,25.05,25.85,-0.05,29,25.900140496708545,25.93106102240077,25.93437480304172,25.73718449342297,24.667590788464544
2013-03-07,9931,24002,619300,25.85,25.85,25.8,25.8,-0.05,13,25.86676033113903,25.90723174560063,25.922690037559832,25.73905958317154,24.676137273079906
2013-03-08,9931,14003,357276,25.35,25.7,25.35,25.7,-0.1,13,25.811173554092687,25.869553246400514,25.90332568646767,25.737893625464924,24.683864538943453
2013-03-11,9931,20009,515776,25.7,25.95,25.7,25.7,0.0,24,25.77411570272846,25.838725383418602,25.88564519199222,25.736762472465973,24.691533485819352
2013-03-12,9931,3004,77350,25.8,25.8,25.7,25.75,0.05,7,25.766077135152305,25.82259349552431,25.873849957905943,25.737157622541616,24.69952191234147
2013-03-13,9931,4002,103502,25.8,25.95,25.8,25.95,0.2,6,25.827384756768204,25.845758314519887,25.88047170069673,25.743511126346345,24.708959482814365
2013-03-14,9931,44449,1174406,26.8,26.8,26.0,26.05,0.1,30,25.90158983784547,25.88289316642536,25.895213291940493,25.752660047947945,24.719080543321425
2013-03-15,9931,5001,130376,26.05,26.1,26.05,26.1,0.05,5,25.967726558563648,25.922367136166205,25.913020831771753,25.763028404725617,24.729502576956737
2013-03-18,9931,29003,761531,26.2,26.55,26.1,26.2,0.1,18,26.04515103904243,25.97284583868144,25.93797554205247,25.776072332942764,24.740600670715555
2013-03-19,9931,12003,315381,26.5,26.5,26.05,26.05,-0.15,13,26.04676735936162,25.986873868012086,25.947716799265297,25.784249278228053,24.750482929804495
2013-03-20,9931,18003,472428,26.05,26.5,26.05,26.5,0.45,20,26.19784490624108,26.080169528373524,25.995741425416142,25.805614971415274,24.763686832221065
2013-03-21,9931,13010,345663,26.4,26.6,26.4,26.6,0.1,13,26.331896604160722,26.174684159578337,26.048285649293,25.829327957343175,24.777545799525058
2013-03-22,9931,9002,238852,26.6,26.7,26.2,26.6,0.0,8,26.421264402773815,26.252014312382276,26.09626081022404,25.85233309294487,24.791300170849397
2013-03-25,9931,28001,751676,26.75,27.0,26.7,27.0,0.4,18,26.614176268515877,26.388011710130954,26.1748468267263,25.886591806588306,24.80796960352223
2013-03-26,9931,194001,5587978,28.0,28.85,28.0,28.85,1.85,103,27.35945084567725,26.835645944652597,26.407468841793577,25.9750517526603,24.83847549330697
2013-03-27,9931,116231,3348494,28.45,29.35,28.1,29.0,0.15,80,27.906300563784836,27.22916486380667,26.632906333811526,26.065348715267454,24.869883225432954
2013-03-28,9931,59903,1729531,28.55,29.5,28.55,29.25,0.25,50,28.354200375856557,27.596589434023638,26.860479696088785,26.160412932722156,24.902940710524025
2013-03-29,9931,35243,1024597,29.25,29.3,28.8,29.3,0.05,45,28.669466917237706,27.90630044601934,27.07261189642889,26.25413194965582,24.936126063652146
2013-04-01,9931,96094,2820129,29.2,29.5,29.2,29.5,0.2,69,28.946311278158472,28.19606400128855,27.283689122826377,26.351023533248185,24.970570395247226
2013-04-02,9931,28743,854102,29.8,29.8,29.5,29.8,0.3,31,29.23087418543898,28.487688728326997,27.502498764319736,26.453978054643763,25.007018920566114
2013-04-03,9931,55507,1665425,30.0,30.2,30.0,30.0,0.2,36,29.487249456959322,28.762654414085723,27.71967278481367,26.55982945599768,25.044701796637312
2013-04-08,9931,98005,2923505,30.0,30.2,29.6,29.8,-0.2,43,29.59149963797288,28.951262702433773,27.900570803525525,26.656550964773867,25.08059083968156
2013-04-09,9931,44105,1317990,29.8,30.2,29.6,30.2,0.4,24,29.79433309198192,29.178305847445813,28.100521168436348,26.762325562840317,25.119227889948114
2013-04-10,9931,38021,1160275,30.2,30.7,30.1,30.5,0.3,28,30.02955539465461,29.41861387518294,28.309171501615797,26.873897934098814,25.159837490778695
2013-04-11,9931,53517,1652474,31.0,32.0,30.0,31.95,1.45,42,30.669703596436406,29.87886589787695,28.62576528408399,27.025423368901833,25.211084000282252
2013-04-12,9931,34125,1087603,31.9,32.0,31.4,32.0,0.05,31,31.113135730957605,30.264526643717502,28.919176998511468,27.173918193710733,25.262321102166915
2013-04-15,9931,72283,2371818,32.0,33.2,32.0,32.5,0.5,64,31.575423820638402,30.670976344859774,29.230552911684384,27.332905710316382,25.316945093848673
2013-04-16,9931,25132,823340,32.5,33.2,32.5,33.2,0.7,50,32.116949213758936,31.130798827612544,29.57572222371183,27.50804285329201,25.376439847857363
2013-04-17,9931,18402,607174,33.2,33.2,32.55,32.9,-0.3,21,32.377966142505954,31.452471768046628,29.864789856432537,27.66899679796986,25.433221433911267
2013-04-18,9931,76007,2428274,32.1,32.1,31.8,31.8,-1.1,56,32.185310761670635,31.515658719310878,30.033068999351446,27.79231032638867,25.481272592900616
2013-04-19,9931,19005,603615,31.8,31.9,31.4,31.9,0.1,24,32.09020717444709,31.585538952163446,30.195410825494797,27.91492792858602,25.529715818614573
2013-04-22,9931,3003,95393,31.9,31.9,31.5,31.5,-0.4,6,31.89347144963139,31.569986415406458,30.308853362408293,28.021945005344648,25.57477456715333
2013-04-23,9931,47000,1484950,31.5,32.0,31.1,31.6,0.1,18,31.795647633087594,31.575443430787104,30.42112698306844,28.128752617125404,25.620247966646513
2013-04-24,9931,40000,1255250,31.6,32.0,31.0,31.2,-0.4,31,31.597098422058394,31.507180988825812,30.488855071497273,28.22043164347987,25.662359302747294
2013-04-25,9931,23000,720450,31.05,32.0,31.0,32.0,0.8,12,31.73139894803893,31.59678444540294,30.620258978323598,28.333254579495396,25.7101905532926
