date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-28,8467,22000,1487300,67.1,67.9,67.1,67.9,0.0,18,68.16820609349267,67.868121302387,67.46791767562247,,
2016-01-29,8467,106000,7213300,67.2,69.1,67.1,67.9,0.0,61,68.07880406232844,67.87391742922573,67.5054900516553,,
2016-01-30,8467,21001,1426568,68.1,68.4,67.6,67.9,0.0,17,68.01920270821897,67.87865971482105,67.53979526455484,,
2016-02-01,8467,322000,20967900,67.9,67.9,64.1,66.7,-1.2,112,67.57946847214598,67.66435794848995,67.46676958937616,,
2016-02-02,8467,50000,3344200,66.0,67.7,66.0,67.0,0.3,35,67.38631231476398,67.54356559421905,67.4261809294304,,
2016-02-03,8467,69000,4662900,66.9,68.7,66.9,67.5,0.5,50,67.42420820984266,67.5356445770883,67.43259997904515,,
2016-02-15,8467,37020,2425028,66.9,66.9,64.7,65.8,-1.7,34,66.88280547322844,67.22007283579953,67.290634763476,,
2016-02-16,8467,15000,989200,65.8,66.1,65.3,66.0,0.2,12,66.58853698215229,66.99824141110871,67.17840565360852,,
2016-02-17,8467,26000,1685100,66.8,66.8,64.2,65.7,-0.3,17,66.29235798810153,66.76219751817985,67.04984864025126,,
2016-02-18,8467,43000,2837100,65.7,66.6,65.2,66.6,0.9,31,66.39490532540101,66.73270706032896,67.01073136718593,,
2016-02-19,8467,22500,1472998,65.5,66.5,65.0,65.5,-1.1,21,66.09660355026735,66.50857850390551,66.87936342221323,,
2016-02-22,8467,81000,5323300,64.8,66.2,64.7,65.9,0.4,29,66.03106903351157,66.39792786683178,66.79420138549904,,
2016-02-23,8467,84000,5573900,67.0,67.0,65.3,66.3,0.4,33,66.12071268900772,66.3801228001351,66.75122735197738,,
2016-02-24,8467,51000,3344600,65.8,66.4,64.8,65.8,-0.5,42,66.01380845933848,66.27464592738326,66.6685119300663,,
2016-02-25,8467,57000,3727500,65.8,65.9,64.8,65.5,-0.3,39,65.84253897289231,66.13380121331357,66.56690219701706,,
2016-02-26,8467,53002,3463232,65.5,65.8,64.8,65.5,0.0,38,65.72835931526154,66.01856462907475,66.47412809292862,,
2016-03-01,8467,46000,2986800,65.1,65.1,64.7,65.1,-0.4,29,65.51890621017436,65.85155287833388,66.35463869354352,,
2016-03-02,8467,66000,4302200,65.1,65.9,64.7,65.3,0.2,46,65.44593747344958,65.75127053681862,66.26293098106147,,
2016-03-03,8467,39000,2551800,65.0,65.8,65.0,65.3,0.0,27,65.39729164896639,65.66922134830615,66.17919785227352,,
2016-03-04,8467,37000,2410700,65.2,65.5,64.9,65.0,-0.3,24,65.26486109931092,65.54754473952322,66.07665890859757,,
2016-03-07,8467,51100,3341109,64.6,66.0,64.6,66.0,1.0,35,65.50990739954061,65.62980933233717,66.0699929165456,,
2016-03-08,8467,341460,23820820,67.7,72.5,66.9,71.3,5.3,259,67.4399382663604,66.66075309009405,66.52477614119381,,
2016-03-09,8467,227000,15965300,70.2,70.8,69.5,70.3,-1.0,135,68.3932921775736,67.32243434644059,66.85305647674218,,
2016-03-10,8467,64000,4457100,69.0,70.3,69.0,69.5,-0.8,44,68.76219478504906,67.71835537436048,67.0832254787646,,
2016-03-11,8467,53000,3676600,69.5,70.1,69.0,69.1,-0.4,34,68.87479652336604,67.96956348811312,67.25859717626334,,
2016-03-14,8467,63000,4323100,69.0,69.1,68.2,68.5,-0.6,42,68.74986434891069,68.06600649027438,67.36654524789262,,
2016-03-15,8467,64001,4324168,69.0,69.0,67.0,67.0,-1.5,52,68.16657623260713,67.87218712840631,67.33467174807586,,
2016-03-16,8467,13000,879400,67.8,68.0,67.5,68.0,1.0,11,68.11105082173809,67.89542583233244,67.39252637867796,,
2016-03-17,8467,26000,1766600,68.0,68.5,67.5,68.0,0.0,22,68.07403388115873,67.9144393173629,67.4453501718364,,
2016-03-18,8467,11000,747000,67.5,68.1,67.5,67.5,-0.5,7,67.88268925410581,67.83908671420602,67.45010233080714,,
2016-03-21,8467,9000,611800,67.8,68.1,67.8,68.0,0.5,9,67.92179283607054,67.86834367525947,67.49791951943261,,
2016-03-22,8467,62000,4258200,68.0,69.0,68.0,68.6,0.6,44,68.14786189071368,68.00137209793957,67.59375260469935,,
2016-03-23,8467,34000,2346000,68.6,69.9,68.5,68.5,-0.1,30,68.26524126047579,68.09203171649601,67.67255672602984,,
2016-03-24,8467,11000,742200,68.0,68.0,67.1,67.4,-1.1,11,67.97682750698387,67.9662077680422,67.64885614115768,,
2016-03-25,8467,23000,1525300,66.5,66.9,65.8,66.6,-0.8,21,67.51788500465591,67.71780635567089,67.55765125931788,66.90909090909093,
2016-03-28,8467,57000,3705200,65.4,65.4,64.8,64.8,-1.8,47,66.61192333643727,67.18729610918527,67.31785549763806,66.84613297150614,
2016-03-29,8467,34000,2159000,64.8,64.8,63.0,63.0,-1.8,22,65.40794889095818,66.42596954387885,66.94238980219127,66.7313230320582,
2016-03-30,8467,20000,1255700,62.0,63.7,62.0,62.9,-0.1,20,64.57196592730546,65.78488417226451,66.59087764547898,66.61695518035496,
2016-03-31,8467,24000,1495400,62.9,62.9,62.1,62.2,-0.7,18,63.78131061820364,65.1330870500346,66.20906219804603,66.48510577198616,
2016-04-01,8467,11000,684100,62.2,62.8,62.0,62.0,-0.2,10,63.18754041213576,64.56343485911923,65.84305678952029,66.35122201759852,
2016-04-06,8467,39000,2365700,61.1,62.0,60.0,62.0,0.0,33,62.791693608090505,64.09735579382482,65.50887793825765,66.2213347931926,
2016-04-07,8467,34000,2098100,60.9,62.0,60.9,61.9,-0.1,22,62.49446240539367,63.697836558583944,65.19506246536568,66.09233972473909,
2016-04-08,8467,22000,1374200,61.0,63.5,61.0,62.6,0.7,20,62.52964160359578,63.49822991156868,64.9694048596817,65.98809077773195,
2016-04-11,8467,23000,1433700,64.0,64.0,61.0,61.1,-1.5,20,62.053094402397186,63.06218810946528,64.6329348718833,65.84217762018771,
2016-04-12,8467,37000,2259100,61.0,62.1,60.5,60.5,-0.6,22,61.53539626826479,62.59633572592614,64.27354923084997,65.6827096315254,
2016-04-13,8467,13000,791100,62.5,62.5,60.5,60.7,0.2,11,61.256930845509864,62.25154741212139,63.96280581947171,65.53397203058434,
2016-04-14,8467,15000,911400,60.7,61.0,60.5,60.5,-0.2,14,61.00462056367324,61.93308424628114,63.66169226995243,65.38370420877585,
2016-04-15,8467,50000,3022400,60.6,60.8,60.1,60.8,0.3,32,60.93641370911549,61.72706892877548,63.41284946386961,65.2468772174691,
2016-04-18,8467,23050,1399020,61.0,61.0,60.3,60.8,0.0,11,60.89094247274366,61.558510941725395,63.18564516266356,65.11413461396256,
2016-04-19,8467,41000,2491300,60.4,61.0,60.4,60.5,-0.3,32,60.76062831516244,61.36605440686623,62.952110800692815,64.97639925235174,
2016-04-20,8467,16000,966900,60.7,60.7,60.3,60.3,-0.2,14,60.60708554344163,61.17222633289055,62.72149247019779,64.83680524481885,
2016-04-21,8467,50000,3026400,60.2,60.8,60.2,60.8,0.5,28,60.67139036229442,61.10454881781954,62.55440616844146,64.71630359571978,
2016-04-22,8467,42000,2549600,60.3,61.5,60.3,60.4,-0.4,30,60.580926908196275,60.976449032761444,62.367066501620464,64.58745871226546,
2016-04-25,8467,6000,363100,60.5,60.7,60.4,60.5,0.1,6,60.55395127213085,60.889821935895725,62.2047128927839,64.46544501936201,
2016-04-26,8467,31000,1862600,60.1,60.5,59.7,59.8,-0.7,22,60.302634181420565,60.69167249300559,61.995607423846174,64.32617800385866,
2016-04-27,8467,42000,2433900,60.2,60.2,57.0,57.1,-2.7,32,59.23508945428038,60.03864113064094,61.56990243046825,64.11047119777332,
2016-04-28,8467,55000,3097800,59.0,59.0,55.4,55.5,-1.6,46,57.99005963618692,59.21343365234259,61.04208482781883,63.853442206795016,
2016-04-29,8467,26000,1423100,54.3,55.0,54.3,54.7,-0.8,20,56.89337309079128,58.39280935191666,60.490599190617196,63.580205125995164,
2016-05-03,8467,48000,2537700,54.5,54.5,52.0,53.0,-1.7,39,55.59558206052752,57.41229856065909,59.83924273925918,63.264378107308744,
2016-05-04,8467,51000,2576400,53.0,53.0,50.0,50.1,-2.9,44,53.763721373685016,56.082789731448344,58.99235206628012,62.87141159664281,
2016-05-05,8467,25000,1264500,51.0,51.5,50.2,50.3,0.2,24,52.60914758245668,55.03137341663955,58.23649536486446,62.496145578832575,
2016-05-06,8467,18000,904300,50.3,50.5,50.0,50.0,-0.3,17,51.739431721637786,54.11657824997781,57.52027837661538,62.123126307822645,
2016-05-09,8467,90000,4623200,52.5,52.5,51.0,51.8,1.8,55,51.75962114775852,53.6953822045273,57.02286286560535,61.81497328370853,
2016-05-10,8467,29000,1522400,51.8,54.0,51.5,54.0,2.2,26,52.50641409850568,53.75076725824961,56.76000522511793,61.58169049912022,
2016-05-11,8467,53000,2784600,52.2,54.0,51.8,53.5,-0.5,34,52.83760939900379,53.70517321129513,56.476526509890284,61.34044600660917,
2016-05-12,8467,56000,2941000,53.3,53.3,51.6,53.1,-0.4,39,52.925072932669195,53.59514171833238,56.18291550903026,61.094462543725314,
2016-05-13,8467,46001,2400758,51.9,53.2,51.5,53.2,0.1,39,53.01671528844613,53.523297769544676,55.92353155172328,60.858806945405156,
2016-05-16,8467,29000,1567700,51.9,56.6,51.9,53.6,0.4,29,53.21114352563075,53.53724362962746,55.7214853298343,60.6421261410647,
2016-05-17,8467,34000,1849400,53.0,55.2,53.0,53.9,0.3,26,53.4407623504205,53.60319933333156,55.563095301153055,60.4408686443165,
2016-05-18,8467,28000,1495700,53.1,53.9,53.1,53.7,-0.2,26,53.527174900280336,53.620799454544006,55.40108701409627,60.23964868478467,
2016-05-19,8467,33000,1756700,53.1,53.8,52.7,53.6,-0.1,29,53.551449933520225,53.617017735536,55.24447075200094,60.04145021658214,
2016-05-20,8467,31000,1648500,53.0,53.6,52.8,53.6,0.0,26,53.567633289013486,53.613923601802185,55.10147329530521,59.84916812056476,
2016-05-23,8467,38000,2066800,53.8,55.2,53.6,55.2,1.6,30,54.11175552600899,53.90230112874724,55.110040834843886,59.71038698263746,
2016-05-24,8467,130000,7207400,54.4,56.4,54.2,56.2,1.0,77,54.80783701733933,54.32006455988411,55.204819892683545,59.605599311513956,
2016-05-25,8467,111000,6293200,55.9,57.8,55.5,57.2,1.0,67,55.60522467822622,54.84368918535973,55.37831381505889,59.5337903768419,
2016-05-26,8467,28010,1574527,56.0,57.0,55.7,56.0,-1.2,21,55.73681645215081,55.053927515294326,55.432373483314635,59.42830409693617,
2016-05-27,8467,38010,2150712,56.5,57.1,56.0,57.1,1.1,28,56.19121096810054,55.42594069433172,55.57738448476554,59.358802482102256,
2016-05-30,8467,17000,963900,56.8,56.9,56.5,56.5,-0.6,10,56.29414064540036,55.62122420445323,55.65761192087288,59.273465094576814,
2016-05-31,8467,16000,890000,55.1,56.2,55.1,55.6,-0.9,12,56.062760430266906,55.617365258189004,55.652602188623064,59.16380942011183,
2016-06-01,8467,29000,1605900,55.2,55.8,54.8,55.0,-0.6,19,55.70850695351127,55.50511702942737,55.59585417222106,59.03951660160103,
2016-06-02,8467,23000,1260600,55.2,55.2,54.2,54.5,-0.5,15,55.30567130234085,55.322368478622394,55.5005625050714,58.904008643344284,
2016-06-03,8467,38050,2093290,54.8,55.9,54.5,55.7,1.2,25,55.43711420156057,55.391028755236505,55.517904895934755,58.80836659428923,
2016-06-04,8467,18058,1022791,55.7,57.5,55.7,56.4,0.7,16,55.75807613437371,55.57447807246623,55.59460881802738,58.7364750541612,
2016-06-06,8467,33060,1869980,57.0,57.0,56.3,56.7,0.3,27,56.07205075624914,55.77911842292691,55.69072979037283,58.67568475403698,
2016-06-07,8467,70010,3958385,56.8,57.0,56.4,56.4,-0.3,53,56.18136717083276,55.89200598239475,55.75240546077519,58.60775386585677,
2016-06-08,8467,42000,2308500,54.7,56.3,54.3,56.3,0.0,27,56.22091144722184,55.96618671286843,55.800022377229524,58.538865690756566,
2016-06-13,8467,25000,1390800,56.2,56.3,55.0,55.5,-0.8,22,55.98060763148123,55.88142549234689,55.77393347486174,58.448153282077264,
2016-06-14,8467,26000,1435800,56.8,56.8,54.7,55.0,-0.5,18,55.65373842098749,55.721166311920186,55.706634911830285,58.34522333335854,
2016-06-15,8467,32000,1785500,56.0,56.2,55.2,56.0,1.0,23,55.76915894732499,55.77186334611652,55.732144919497216,58.27521666669112,
2016-06-16,8467,39000,2178900,56.1,56.6,54.9,56.2,0.2,22,55.91277263154999,55.849706374095334,55.77282796997572,58.21326990052124,
2016-06-17,8467,109000,6241300,56.2,58.5,56.1,58.5,2.3,61,56.77518175436666,56.33157794244163,56.00997336389088,58.22182900796837,
2016-06-20,8467,326000,19442500,56.9,60.1,56.9,58.4,-0.1,96,57.316787836244444,56.707654680179516,56.2178017670308,58.22714754504394,
2016-06-21,8467,481000,28644900,58.2,60.1,57.0,57.0,-1.4,156,57.21119189082963,56.76080837469233,56.28581900468029,58.19051627504263,
2016-06-22,8467,395064,23363328,57.0,60.0,56.4,57.1,0.1,127,57.17412792721976,56.82247957929373,56.3566173520994,58.15796355041449,
2016-06-23,8467,149002,8357408,56.6,56.8,53.1,53.7,-3.4,45,56.01608528481317,56.25475601942214,56.12560714756901,58.02489001159615,
2016-06-24,8467,80000,4294800,55.6,55.6,52.0,53.7,0.0,54,55.244056856542116,55.79025492498175,55.91468478691084,57.895788817220144,
2016-06-27,8467,22000,1161400,53.1,53.2,52.1,53.2,-0.5,22,54.56270457102808,55.31929948407598,55.67862524022294,57.75561601670611,
2016-06-28,8467,26000,1370800,52.5,53.1,52.4,52.6,-0.6,26,53.90846971401872,54.82488139606216,55.41091869759486,57.60171703113279,
2016-06-29,8467,21000,1101200,52.6,52.6,52.2,52.5,-0.1,20,53.43897980934582,54.40217568768722,55.15779533258661,57.44942697050196,
2016-06-30,8467,3000,157300,52.3,52.5,52.3,52.5,0.0,3,53.125986539563876,54.05632556265318,54.92668269497038,57.30168288183026,
2016-07-01,8467,16062,842192,52.5,52.9,52.1,52.9,0.4,14,53.05065769304258,53.84608455126169,54.75044941714687,57.170289362969655,
2016-07-04,8467,13000,679900,52.5,52.5,52.2,52.3,-0.6,12,52.80043846202839,53.56497826921411,54.537366859134096,57.02490759094071,
2016-07-05,8467,12000,621900,52.1,52.1,51.5,51.5,-0.8,12,52.366958974685595,53.18952767481154,54.27324800181809,56.85998497628576,
2016-07-06,8467,7000,364700,53.5,53.5,51.0,51.0,-0.5,7,51.91130598312373,52.79143173393672,53.98861774079043,56.68506005162051,
2016-07-07,8467,5000,258000,52.0,52.0,51.0,51.0,0.0,5,51.607537322082486,52.46571687322095,53.72873793724344,56.51535676649751,
2016-07-11,8467,72000,3586300,50.5,50.6,48.7,50.0,-1.0,55,51.07169154805499,52.017404714453505,53.40449985574401,56.32086850481102,
2016-07-12,8467,35000,1772600,50.5,51.5,49.9,51.2,1.2,22,51.114461032036665,51.86878567546196,53.212804216114094,56.16800675839875,
2016-07-13,8467,56000,2856050,51.2,52.0,49.6,51.1,-0.1,31,51.10964068802444,51.729006461741605,53.029082110365046,56.01672297456595,
2016-07-14,8467,18000,922800,51.5,51.5,50.5,51.5,0.4,17,51.23976045868296,51.687368923243135,52.89611844859417,55.88189542308637,
2016-07-15,8467,9000,464200,51.9,52.0,50.9,50.9,-0.6,6,51.1265069724553,51.544210937198926,52.722542931325115,55.73318212687484,
2016-07-18,8467,3000,152500,50.5,51.0,50.5,51.0,0.1,3,51.08433798163687,51.445263494071845,52.57275658947076,55.591893108162154,
2016-07-19,8467,4000,201600,50.2,50.7,50.0,50.7,-0.3,4,50.956225321091246,51.309761040604236,52.409908190386346,55.44586644821702,
2016-07-20,8467,14000,695200,49.7,50.0,49.5,50.0,-0.7,8,50.63748354739416,51.07162266958528,52.200350956439706,55.2833032706583,
2016-07-21,8467,5000,246500,49.65,49.65,49.1,49.1,-0.9,5,50.12498903159611,50.71314582056978,51.93075522109712,55.098727053623726,
2016-07-22,8467,18000,877500,48.5,49.0,48.5,49.0,-0.1,14,49.74999268773074,50.40166476228436,51.67590694100172,54.91667549978421,
2016-07-25,8467,2000,97800,48.8,49.0,48.8,49.0,0.0,2,49.49999512515382,50.14681662368721,51.44321938091461,54.740058320686174,
2016-07-26,8467,25000,1192850,47.55,48.0,47.4,47.95,-1.05,18,48.98333008343588,49.747395419380446,51.13946117387856,54.53737001260599,
2016-07-27,8467,51000,2395100,47.35,47.55,46.2,46.2,-1.75,42,48.05555338895726,49.10241443403855,50.709942810932596,54.28849329581178,
2016-07-28,8467,27000,1227250,46.2,46.8,45.0,45.7,-0.5,23,47.2703689259715,48.48379362784972,50.274295609981934,54.03212036160845,
2016-07-29,8467,9000,413950,45.9,46.5,45.5,45.6,-0.1,9,46.713579283981005,47.95946751369522,49.867835122157416,53.7804152761873,
2016-08-01,8467,2000,91600,46.0,46.0,45.6,45.6,0.0,2,46.34238618932067,47.53047342029609,49.49671902457851,53.53622377540559,
2016-08-02,8467,5000,229500,46.5,46.5,45.6,45.6,0.0,5,46.09492412621378,47.17947825296953,49.157873892006464,53.29932157315468,
2016-08-03,8467,2000,90800,45.6,45.6,45.2,45.2,-0.4,2,45.79661608414252,46.81957311606598,48.81371094487547,53.05755077992618,
2016-08-04,8467,7000,316400,44.6,45.6,44.6,45.6,0.4,7,45.73107738942835,46.59783254950853,48.53425781923412,52.83493732380898,
2016-08-05,8467,11000,495000,45.0,45.0,45.0,45.0,-0.6,10,45.487384926285564,46.30731754050698,48.2269310523442,52.60105859772513,
2016-08-08,8467,7000,314800,45.15,45.15,44.35,44.35,-0.65,7,45.10825661752371,45.951441624051164,47.889806613009924,52.35475834107662,
2016-08-09,8467,19000,835450,44.5,44.5,43.4,43.5,-0.85,18,44.572171078349136,45.50572496513277,47.50808429883515,52.09043719656687,
2016-08-10,8467,9000,388500,43.0,43.5,43.0,43.5,0.0,6,44.214780718899426,45.14104769874499,47.15955522937122,51.83400623547532,
2016-08-11,8467,8000,353450,44.8,44.8,43.05,43.05,-0.45,7,43.826520479266286,44.76085720806408,46.80220260073025,51.57179709411785,
2016-08-12,8467,33000,1389900,43.1,43.1,41.5,42.2,-0.85,25,43.284346986177525,44.29524680659789,46.402011070231964,51.29204195698,
2016-08-15,8467,6000,246600,41.6,41.6,41.0,41.0,-1.2,5,42.52289799078502,43.69611102358009,45.932270977168315,50.98481682393582,
2016-08-16,8467,69000,2746500,41.0,41.0,39.1,40.0,-1.0,58,41.68193199385668,43.02409083747462,45.416421326979766,50.65691184411684,
2016-08-17,8467,64392,2553660,40.0,41.0,38.2,40.6,0.6,60,41.321287995904456,42.58334704884287,44.997602081155435,50.356705520411865,
2016-08-18,8467,8000,319200,40.1,40.1,39.6,39.6,-1.0,8,40.74752533060297,42.04092031268962,44.528245378446265,50.03560983323539,
2016-08-19,8467,16392,661394,41.0,41.0,39.8,39.8,0.2,17,40.43168355373531,41.633480255836965,44.11709360640746,49.730069241198514,
2016-08-22,8467,50004,1884206,39.0,39.2,37.2,38.7,-1.1,41,39.854455702490206,41.100120209321155,43.64604198845898,49.40081344295378,
2016-08-23,8467,14000,532100,38.7,38.7,37.6,38.4,-0.3,14,39.36963713499347,40.60918926217185,43.18986442424516,49.07243095211934,
2016-08-24,8467,14000,532100,38.7,38.7,37.6,38.4,-0.3,14,39.04642475666231,40.20751848723152,42.7733544743108,48.75385092369787,
2016-08-25,8467,13000,488900,37.7,37.7,37.3,37.35,0.0,11,38.48094983777487,39.68796967137124,42.30175843306638,48.41343746328898,
2016-08-26,8467,21000,769000,36.4,37.0,36.4,36.7,-0.65,12,37.88729989184991,39.144702458394654,41.81464900410409,48.06378261363856,
2016-08-29,8467,17000,623650,36.7,36.8,35.85,36.2,-0.5,9,37.32486659456661,38.60930201141381,41.326418655921124,47.70963984905233,
2016-08-30,8467,25000,906250,36.6,36.6,36.0,36.2,0.0,14,36.949911063044404,38.17124710024766,40.88064312062364,47.36606851027465,
2016-08-31,8467,28000,1003850,36.2,36.2,35.6,35.6,-0.6,14,36.49994070869627,37.70374762747536,40.42145676230854,47.01484258459481,
2016-09-01,8467,24000,852300,35.7,36.1,35.2,35.6,0.0,14,36.199960472464184,37.32124805884347,40.00219965254258,46.67410101490541,
2016-09-02,8467,43000,1531900,35.2,36.0,35.1,36.0,0.4,13,36.13330698164279,37.08102113905375,39.65418229145192,46.35547113386346,
2016-09-05,8467,21000,795950,37.5,38.5,37.0,37.85,1.85,21,36.70553798776186,37.22083547740762,39.49729687480392,46.10157647315112,
2016-09-06,8467,13000,484200,37.75,37.85,36.95,37.35,-0.5,12,36.92035865850791,37.244319936060776,39.31057540742967,45.84033538440034,
2016-09-07,8467,5000,185100,37.0,37.05,37.0,37.0,-0.35,5,36.9469057723386,37.19989812950427,39.10965580678361,45.57644477591078,
2016-09-08,8467,4000,148000,37.0,37.0,37.0,37.0,0.0,4,36.964603848225735,37.16355301504895,38.92620747575894,45.32043149901792,
2016-09-09,8467,16000,596050,37.1,37.9,37.1,37.3,0.3,9,37.076402565483825,37.18836155776732,38.78479813004078,45.08101563337559,
2016-09-10,8467,12000,444550,37.1,37.1,37.0,37.05,-0.25,12,37.06760171032255,37.16320491090054,38.63394611873288,44.841283823424085,
2016-09-12,8467,21000,764750,36.95,36.95,35.9,36.75,-0.3,19,36.96173447354837,37.08807674528226,38.470124717103936,44.59975296302336,
2016-09-13,8467,8000,298350,37.9,37.9,37.1,37.25,0.5,7,37.05782298236558,37.11751733704912,38.364026915616634,44.38035735218684,
2016-09-14,8467,37000,1366300,37.25,37.25,36.6,36.6,-0.65,18,36.90521532157705,37.02342327576746,38.210633270780406,44.14810787898723,
2016-09-19,8467,12000,438950,36.6,36.7,36.5,36.5,-0.1,12,36.770143547718035,36.92825540744611,38.06188255158211,43.91980615125627,
2016-09-20,8467,30000,1118300,38.1,38.1,37.1,37.1,0.6,13,36.88009569847869,36.959481697001365,37.97824059057497,43.716229848233695,
2016-09-21,8467,24000,920400,36.0,39.4,36.0,39.0,1.9,18,37.58673046565246,37.330485024819296,38.067089234872796,43.57544686768941,
2016-09-22,8467,18025,708383,39.2,39.75,39.0,39.0,0.0,16,38.05782031043497,37.634033202124876,38.148211910101246,43.43886636417629,
2016-09-23,8467,19000,744400,39.4,39.4,39.0,39.4,0.4,9,38.50521354028998,37.95511807446581,38.25706304835331,43.318303189126254,
2016-09-26,8467,6000,236400,39.4,39.4,39.4,39.4,0.0,4,38.80347569352665,38.21782387910839,38.35644887023563,43.20133891482398,
2016-09-29,8467,25000,954050,37.85,39.25,37.85,39.0,-0.4,8,38.868983795684436,38.3600377192705,38.41240983804123,43.07592581288893,
2016-09-30,8467,7000,272300,39.1,39.1,38.35,39.1,0.1,7,38.945989197122955,38.49457631576677,38.47220028690721,42.95724146026538,
2016-10-03,8467,20000,788900,39.45,39.85,39.1,39.1,0.0,17,38.997326131415306,38.60465334926372,38.526791566306585,42.842099924138054,
2016-10-04,8467,16000,617800,38.55,39.0,38.5,38.5,-0.6,15,38.83155075427687,38.585625467579405,38.52446186488862,42.71248500102946,
2016-10-05,8467,10000,384400,38.7,38.7,38.3,38.3,-0.2,8,38.65436716951791,38.53369356438315,38.50494344185483,42.580769030849474,
2016-10-06,8467,13000,495500,38.0,38.6,37.8,38.6,0.3,10,38.636244779678606,38.54574927994985,38.513209229519624,42.46194010455546,
2016-10-07,8467,1000,38500,38.5,38.5,38.5,38.5,-0.1,1,38.59082985311907,38.53743122904988,38.512060600865745,42.34367323576276,
2016-10-11,8467,55237,2168477,39.95,41.0,38.65,38.65,0.15,27,38.61055323541271,38.55789827831354,38.52405533122524,42.233414333202674,
2016-10-12,8467,20000,768950,38.65,38.65,37.9,37.9,-0.75,15,38.3737021569418,38.438280409529256,38.46978965024913,42.10405868146528,
2016-10-13,8467,7000,263700,37.1,38.3,37.05,37.6,-0.3,7,38.1158014379612,38.285865789614846,38.39415576761878,41.96960916858572,
2016-10-14,8467,12000,445950,37.25,37.55,37.0,37.55,-0.05,11,37.9272009586408,38.15207200968487,38.32075091826062,41.837680536687635,
