date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-24,4162,1177000,230050500,200.0,200.5,192.5,193.0,-8.0,1052,204.71313101106372,214.38935384505865,224.63283985469363,241.09458878636562,253.96531512455542
2015-07-27,4162,2650000,477409000,190.0,191.0,174.0,174.0,-19.0,1972,194.47542067404248,207.0458349641389,220.22998421515504,239.09176524050395,253.36180331229463
2015-07-28,4162,1563000,272930000,176.0,178.5,169.0,178.0,4.0,1290,188.983613782695,201.76477406156818,216.55781167470678,237.26813045720533,252.79303498540938
2015-07-29,4162,1128000,205425500,181.0,185.5,178.5,182.0,4.0,968,186.65574252179667,198.1711787776467,213.55278457255838,235.61833551818427,252.2587479289157
2015-07-30,4162,848000,153737500,183.0,185.5,177.0,177.5,-4.5,734,183.60382834786444,194.4127826362564,210.41775982711852,233.88345983107428,251.69453096341445
2015-07-31,4162,1021000,183888500,178.0,184.0,174.0,180.5,3.0,890,182.56921889857628,191.8831857933007,207.8162154943256,232.28992371671384,251.15721374859623
2015-08-03,4162,552000,99347500,179.0,183.5,177.0,178.5,-2.0,487,181.21281259905086,189.44987928542784,205.26697936438424,230.68425435203582,250.60885741841815
2015-08-04,4162,1035000,182449000,180.5,184.5,168.5,172.0,-6.5,912,178.14187506603392,186.2771739608046,202.37419855008997,228.9324855654079,250.01558302280745
2015-08-05,4162,1898000,317304000,172.0,174.0,162.5,168.0,-4.0,1643,174.7612500440226,182.95405142247648,199.3851378066039,227.1136053992763,249.39659749055986
2015-08-06,4162,1906000,315051500,169.0,171.5,159.0,160.0,-8.0,1604,169.84083336268174,178.78058752748075,195.9603432147253,225.11021419332775,248.7219061887443
2015-08-07,4162,1972000,319693000,157.0,169.5,153.5,169.5,9.5,1664,169.7272222417878,177.0932079770297,193.65944380474917,223.45020779949706,248.12400500996134
2015-08-10,4162,1950000,347229000,169.5,182.0,169.5,180.5,11.0,1550,173.31814816119189,177.71262470847884,192.51514434346663,222.1681120442882,247.61363516082955
2015-08-11,4162,1582000,277783000,181.0,181.0,171.5,172.5,-8.0,1274,173.04543210746127,176.7648747614827,190.77469700925215,220.68548183401094,247.04673980112517
2015-08-12,4162,967000,168352500,173.5,176.5,171.0,176.0,3.5,833,174.03028807164085,176.6258066230313,189.48994074757806,219.3515868538912,246.51053799130537
2015-08-13,4162,1785000,320668500,179.0,182.0,177.0,177.5,1.5,1295,175.18685871442725,176.78475087338924,188.4473372043104,218.10228575377505,245.9897037423144
2015-08-14,4162,1068000,188216500,179.0,179.0,172.0,172.0,-5.5,863,174.12457247628484,175.91479616913665,187.01713396915298,216.726098119334,245.43129088388181
2015-08-17,4162,1069000,186488000,172.0,177.0,170.5,173.0,1.0,840,173.7497149841899,175.38483322929363,185.79825275444404,215.4208414590554,244.884639631928
2015-08-18,4162,746000,130348000,175.0,177.0,172.5,173.5,0.5,618,173.6664766561266,175.04213627851297,184.7288394714489,214.16947305729255,244.3458876347059
2015-08-19,4162,1769000,291634500,173.5,175.0,160.5,162.5,-11.0,1599,169.94431777075107,172.7617478642379,182.7958969087142,212.6271007272241,243.7281828223685
2015-08-20,4162,747000,122166000,160.0,166.5,159.5,163.0,0.5,698,167.6295451805007,170.98688461619463,181.07451456882603,211.14569473536667,243.11891351804874
2015-08-21,4162,1096000,172304500,155.0,160.5,155.0,156.0,-7.0,959,163.75303012033382,168.26199650415924,178.89412199762376,209.49955459401244,242.46141228395027
2015-08-24,4162,1601000,229233000,155.0,156.0,140.5,140.5,-15.5,1290,156.00202008022254,163.2143607761303,175.55550269348257,207.43986639717625,241.6918921912412
2015-08-25,4162,2197000,294827500,131.5,139.5,129.0,135.5,-5.0,1765,149.16801338681503,158.17538608956116,172.07241550274495,205.29240769875307,240.89044394828844
2015-08-26,4162,1755000,242454000,137.5,142.0,132.5,139.5,4.0,1464,145.9453422578767,154.7798613460046,169.24003154598452,203.32845523013359,240.1252330505655
2015-08-27,4162,1425000,204420000,143.5,145.0,142.0,143.0,3.5,1242,144.96356150525114,152.63806837400375,166.95828967242065,201.52760582027886,239.39221242376877
2015-08-28,4162,2350000,358676000,146.0,157.0,145.5,154.0,11.0,1885,147.97570767016742,152.88569230600308,165.83148187481885,200.108871318181,238.7477428960422
2015-08-31,4162,1730000,270075500,154.5,159.0,152.0,155.5,1.5,1342,150.48380511344496,153.36102097763887,164.93309214657373,198.77726321913082,238.11945804399662
2015-09-01,4162,705000,108980000,154.0,157.5,152.5,154.5,-1.0,597,151.82253674229665,153.56810807261363,164.02586674252385,197.45555386930602,237.48836779460797
2015-09-02,4162,770000,118895500,152.0,157.0,151.5,156.0,1.5,654,153.21502449486442,154.01027024122934,163.32796528665222,196.21807464932672,236.8733612452147
2015-09-03,4162,1436000,227251500,157.5,160.0,155.5,160.0,4.0,1102,155.47668299657627,155.09931201555128,163.03857700085638,195.1369380926304,236.29318493393006
2015-09-04,4162,1703000,269116500,161.0,162.0,153.0,153.0,-7.0,1267,154.65112199771752,154.71761892181468,162.1656572616515,193.8791190450892,235.66455712310795
2015-09-07,4162,758000,117072000,152.0,156.5,152.0,155.0,2.0,634,154.76741466514503,154.7689609360302,161.54255663020353,192.71854832732535,235.05576801274486
2015-09-08,4162,756000,118361000,155.5,158.5,155.0,156.0,1.0,591,155.17827644343,154.99278622038835,161.06059518409887,191.62247225785296,234.4591207069883
2015-09-09,4162,1686000,271487000,159.0,164.0,158.0,160.5,4.5,1341,156.95218429562001,155.99409781668137,161.0118477767859,190.6934432352305,233.9009386639167
2015-09-10,4162,2979000,503645500,159.5,174.5,159.0,171.0,10.5,2442,161.63478953041334,158.72244366819385,161.88038275271757,190.10557925805944,233.42621459852865
2015-09-11,4162,1297000,221161000,172.5,173.5,168.0,170.0,-1.0,1023,164.42319302027556,160.77290845579498,162.5864364263943,189.50541271304274,232.94752618646427
2015-09-14,4162,3351000,594957000,172.0,181.5,172.0,179.0,9.0,2610,169.28212868018372,164.08692510019588,164.01370282409914,189.1918183036982,232.54037504543436
2015-09-15,4162,3489000,644871500,181.0,189.0,178.0,185.0,6.0,2704,174.5214191201225,167.88930235470573,165.8385982306992,189.0666893991102,232.1815797620726
2015-09-16,4162,5171000,1035066500,194.0,203.5,192.0,203.5,18.5,3615,184.18094608008167,174.36397465385014,169.11350273237753,189.4975344916741,231.9651150091513
2015-09-17,4162,4729000,972614500,206.5,211.5,200.0,206.0,2.5,3841,191.45396405338778,180.115979262241,172.32102423390992,189.9901454023704,231.76915187700678
2015-09-18,4162,4802000,1034886000,206.0,223.5,204.0,221.0,15.0,3686,201.3026427022585,187.5494375781972,176.55397864835254,190.91581270379217,231.6878752590671
2015-09-21,4162,4190000,933037000,217.5,229.0,216.0,224.5,3.5,3337,209.035095134839,194.26772165488862,180.7231978963219,191.91832575741032,231.63362714390433
2015-09-22,4162,2322000,514089000,219.0,224.5,218.5,221.0,-3.5,1942,213.02339675655932,199.12813589945432,184.22552851403304,192.7864354362936,231.553373354139
2015-09-23,4162,4788000,1078632500,226.5,232.5,213.5,213.5,-7.5,3827,213.18226450437288,201.74120209955353,186.7711347302041,193.40475079640424,231.41712147976816
2015-09-24,4162,4970000,1032701000,217.0,219.0,199.0,207.5,-6.0,3793,211.2881763362486,202.78825626327108,188.5736447536646,193.82550450397426,231.23661490256237
2015-09-25,4162,3632000,768541000,210.0,218.0,203.0,217.5,10.0,2923,213.35878422416573,205.46311876085815,191.0889799924764,194.5322058620646,231.13294233726
2015-09-30,4162,2760000,592282500,215.0,219.0,210.5,212.0,-5.5,2240,212.90585614944382,206.6516426225203,192.907329558348,195.05363255274924,230.9885427724505
2015-10-01,4162,2245000,481019000,215.0,217.5,211.0,212.5,0.5,1755,212.7705707662959,207.71498032751663,194.61104003153514,195.57441964072686,230.84900660058295
2015-10-02,4162,2079000,439044000,213.0,215.5,207.0,213.5,1.0,1722,213.01371384419727,208.76680208614997,196.25355828966252,196.10951159174994,230.71807070171062
2015-10-05,4162,3212000,716297000,219.0,227.0,219.0,223.0,9.5,2576,216.3424758961315,211.35465625230452,198.57933582969187,196.91221273826486,230.65982111150902
2015-10-06,4162,3166000,697272500,228.5,230.5,210.0,210.0,-13.0,2547,214.22831726408768,211.10835511552187,199.57243706189257,197.30289295503306,230.50389793330896
2015-10-07,4162,2645000,564430500,208.5,217.0,208.5,217.0,7.0,2083,215.15221150939178,212.17956327633607,201.08787731738016,197.89086629965894,230.40198172249154
2015-10-08,4162,2151000,450412500,216.5,216.5,205.0,206.5,-10.5,1740,212.26814100626117,211.14691540791134,201.55849668108624,198.14785536534077,230.22158940760482
2015-10-12,4162,1425000,294726000,210.0,210.0,204.0,210.0,3.5,1172,211.51209400417412,210.93838533374563,202.2925404479483,198.5016507275694,230.06897363849083
2015-10-13,4162,1057000,223584000,210.0,214.0,209.0,210.0,0.0,874,211.0080626694494,210.76776981851916,202.96275432203976,198.8448850342091,229.91750968650223
2015-10-14,4162,1602000,342787000,210.0,218.5,207.0,216.0,6.0,1316,212.67204177963293,211.71908439697023,204.09642785925368,199.35697801826257,229.8124718775475
2015-10-15,4162,1764000,378101500,217.5,218.5,210.0,210.0,-6.0,1375,211.78136118642195,211.4065235975211,204.60978195844902,199.67468016697114,229.66294378790562
2015-10-16,4162,1589000,340289000,213.5,216.5,210.5,215.0,5.0,1253,212.85424079094796,212.05988294342635,205.51327917945346,200.1321524007929,229.55228006120444
2015-10-19,4162,1894000,412585000,218.0,221.5,213.5,217.5,2.5,1491,214.4028271939653,213.04899513553065,206.5556027290662,200.65059561270954,229.46131945696894
2015-10-20,4162,5220000,1188130500,221.5,231.0,221.5,228.0,10.5,3894,218.9352181293102,215.76735965634325,208.42033292653872,201.46699574367344,229.4502906308786
2015-10-21,4162,1910000,427736000,228.0,228.5,220.5,222.5,-5.5,1582,220.12347875287347,216.99147608246267,209.64465180249186,202.09484661699662,229.39783560724933
2015-10-22,4162,1549000,340817000,224.0,225.0,218.0,218.5,-4.0,1267,219.5823191685823,217.26575315837854,210.41468208053604,202.58455268813105,229.31558779134556
2015-10-23,4162,11059000,2601866000,235.5,240.0,227.5,229.0,10.5,7381,222.7215461123882,219.3992525841279,212.03079668222856,203.37307350341072,229.3132059966939
2015-10-26,4162,3648000,837314500,232.0,235.0,226.0,226.0,-3.0,2769,223.81436407492546,220.59938847792284,213.2455100142087,204.04850414509997,229.28820066841698
2015-10-27,4162,3069000,683294500,227.0,229.5,218.5,219.5,-6.5,2473,222.37624271661699,220.39949966375505,213.78937870862532,204.5097428273358,229.21432745582516
2015-10-28,4162,2391000,531791500,222.0,226.0,219.0,219.0,-0.5,1900,221.25082847774465,220.14504517943595,214.24247621222312,204.9422878175646,229.1372381920076
2015-10-29,4162,2537000,543886000,222.0,222.5,210.5,210.5,-8.5,2045,217.6672189851631,218.39140060135668,213.91704349811675,205.1081896737567,228.99657979055849
2015-10-30,4162,1357000,285868500,212.5,212.5,208.5,210.0,-0.5,1145,215.11147932344207,216.86569140111,213.57643102001964,205.25421386259978,228.85320937704483
2015-11-02,4162,1518000,322586000,210.0,215.0,208.5,212.0,2.0,1218,214.07431954896137,215.98102023727182,213.43935006175707,205.45558061296995,228.72601534401053
2015-11-03,4162,1726000,374052500,215.5,219.5,214.5,214.5,2.5,1425,214.21621303264092,215.71174383049512,213.5315804911695,205.72556328123952,228.61864919047082
2015-11-04,4162,1188000,254780500,218.0,218.0,212.0,212.5,-2.0,1000,213.64414202176062,215.12779040676872,213.44187783976346,205.92778527284432,228.49699900790122
2015-11-05,4162,1178000,253665500,214.0,217.5,213.0,214.5,2.0,941,213.92942801450707,215.01364669644713,213.53388846239272,206.18367227962509,228.3913612795397
2015-11-06,4162,1452000,305381500,215.0,216.5,207.0,208.0,-6.5,1246,211.95295200967138,213.73843820618401,213.05268077001074,206.23789101754673,228.23746421327903
2015-11-09,4162,2298000,464164000,209.0,211.0,198.5,199.0,-9.0,1758,207.6353013397809,211.05872216869602,211.83070852914025,206.02183456926176,228.016804106009
2015-11-10,4162,1298000,260430000,201.0,202.5,198.0,200.5,1.5,1081,205.25686755985393,209.13895450166038,210.84542952660632,205.85700368659724,227.8091301127561
2015-11-11,4162,1266000,250396000,201.5,203.0,193.0,193.5,-7.0,1100,201.3379117065693,206.2955082286312,209.33713130690143,205.48813790490777,227.55019328171642
2015-11-12,4162,1207000,237253500,195.5,199.5,192.0,197.5,4.0,973,200.05860780437953,204.6963249143346,208.3078155410839,205.24968602714932,227.3233993701563
2015-11-13,4162,3077000,630919000,198.0,209.0,196.0,206.0,8.5,2491,202.03907186958637,204.93335674809197,208.10713592881572,205.27208345917472,227.1624680541551
2015-11-16,4162,2186000,459260500,206.5,213.0,206.5,209.0,3.0,1764,204.3593812463909,205.67274643025706,208.18477628283173,205.38336454994564,227.02539282355772
2015-11-17,4162,2137000,454091000,213.0,217.0,209.0,209.0,0.0,1732,205.90625416426062,206.2777016247558,208.25566530171594,205.49132381711144,226.88935212300257
2015-11-18,4162,4408000,959505000,213.0,221.0,213.0,216.0,7.0,3397,209.2708361095071,208.04539223843656,208.92908571026237,205.8050156434663,226.807168333395
2015-11-19,4162,9210000,2172208500,232.0,237.5,231.0,237.5,21.5,5919,218.68055740633807,213.40077546781174,211.41351303980477,206.75113457948223,226.88786894974675
2015-11-20,4162,5410000,1313287500,245.0,245.0,238.5,239.0,1.5,4155,225.4537049375587,218.0551799282096,213.81233799286522,207.71378727860215,226.97928125955997
2015-11-23,4162,4415000,1059639500,242.5,244.5,233.5,238.0,-1.0,3460,229.6358032917058,221.6815108503533,215.9156129500074,208.61785332998716,227.06245649533687
2015-11-24,4162,6735000,1652081000,240.0,250.5,238.0,241.5,3.5,5226,233.59053552780387,225.28487251392542,218.1403422587024,209.59940994700247,227.1714190878249
2015-11-25,4162,3700000,901800000,242.0,247.5,239.5,247.5,6.0,2916,238.22702368520257,229.32398660230263,220.69335597533697,210.73077084410687,227.32484233999224
2015-11-26,4162,10488000,2756301000,251.0,272.0,251.0,272.0,24.5,6995,249.48468245680172,237.08326176552032,225.1548032818294,212.5597030577156,227.66201334119984
2015-11-27,4162,10378000,2873926500,275.0,285.0,267.0,267.0,-5.0,7483,255.3231216378678,242.5226687172439,228.7935160399312,214.18478654853007,227.95890380654927
2015-11-30,4162,5359000,1455461000,267.0,276.5,267.0,271.0,4.0,3893,260.54874775857854,247.70036531410864,232.46364507993718,215.88076306946948,228.28374226838665
2015-12-01,4162,8903000,2492838000,274.0,286.5,273.0,278.0,7.0,6302,266.36583183905236,253.20938980245253,236.42332811646438,217.73506864948533,228.65895930787053
2015-12-02,4162,7661000,2146435500,282.0,287.0,271.5,272.0,-6.0,5532,268.2438878927016,256.6258643838248,239.51695175851094,219.3549173465156,228.9860615017734
2015-12-03,4162,7084000,1894310000,272.0,276.5,259.0,263.5,-8.5,5384,266.66259192846775,257.8757072231294,241.6024342142926,220.67268100781365,229.246544056477
2015-12-04,4162,3678000,984868500,263.0,271.5,263.0,270.0,6.5,2903,267.77506128564517,260.0801240916513,244.07178776087585,222.1451382911625,229.55411730888096
2015-12-07,4162,5612000,1557004000,278.0,281.0,272.0,279.0,9.0,3766,271.51670752376344,263.5201015295329,247.1090236077562,223.8422983421726,229.92729378202148
2015-12-08,4162,4178000,1152329500,282.0,282.0,270.0,270.0,-9.0,3258,271.0111383491756,264.69826488779967,249.09954329403826,225.22014018270477,230.22972930064773
2015-12-09,4162,5253000,1386805000,273.5,277.0,255.5,257.0,-13.0,4133,266.3407588994504,263.29858036274516,249.78653952933928,226.16879271456432,230.43176907951076
2015-12-10,4162,3097000,805115500,259.0,263.5,254.0,263.5,6.5,2524,265.3938392663003,263.3352021149733,250.979014352875,227.28315711114448,230.68134063362766
2015-12-11,4162,2924000,753089500,265.0,266.0,247.0,255.0,-8.5,2334,261.9292261775335,261.8197108213418,251.32866527871195,228.1105255555879,230.86487768544933
2015-12-14,4162,2453000,620125500,252.0,258.0,248.0,250.0,-5.0,1963,257.952817451689,259.67067249018874,251.2131291675196,228.7639427031823,231.00929370291763
2015-12-15,4162,2768000,710269500,253.5,259.5,252.5,257.5,7.5,2179,257.801878301126,259.27600476469985,251.7598135877353,229.62173545831118,231.20922356176354
2015-12-16,4162,3140000,819129500,260.0,264.5,256.0,258.0,0.5,2603,257.86791886741736,259.04400389839077,252.30243849314962,230.46884783268996,231.41141810092003
2015-12-17,4162,5110000,1372967500,263.5,273.5,261.0,270.5,12.5,3897,262.07861257827824,261.12691228050153,253.88483514591923,231.66380759887832,231.7064262661961
2015-12-18,4162,2121000,566710000,270.0,271.0,264.0,265.5,-5.0,1679,263.2190750521855,261.92201913859213,254.8948494810567,232.67384319294166,231.96147210569652
2015-12-21,4162,2182000,565379500,263.5,267.0,253.0,253.0,-12.5,1724,259.81271670145696,260.2998338406663,254.73007996096482,233.2805941424061,232.12025344829505
2015-12-22,4162,2470000,632882500,257.0,259.0,252.5,257.0,4.0,2038,258.875144467638,259.69986405145426,254.92746431218526,233.98863610830443,232.30802512038338
2015-12-23,4162,2249000,575413000,261.0,261.5,250.5,254.0,-3.0,1775,257.2500963117587,258.663525133008,254.84681524156045,234.5859902543252,232.47173813834274
2015-12-24,4162,5073000,1235578500,255.0,256.0,237.5,242.0,-12.0,3824,252.1667308745058,255.63379329064293,253.7297008727291,234.80730397807667,232.5436495486194
2015-12-25,4162,1743000,423284000,242.0,245.0,239.0,245.0,3.0,1413,249.77782058300386,253.70037632870785,252.97059644901353,235.11156356082066,232.63765974070532
2015-12-28,4162,1221000,296077000,246.5,247.0,239.0,239.0,-6.0,1043,246.18521372200257,251.02758063257915,251.75576197518626,235.22763629034839,232.68567740303962
2015-12-29,4162,2080000,505293500,242.0,246.0,239.5,241.5,2.5,1739,244.62347581466838,249.2952932448375,250.86395658603962,235.4148710279499,232.75220059245063
2015-12-30,4162,978000,238372000,244.0,245.5,242.0,243.0,1.5,871,244.08231720977892,248.15069447304887,250.18013427421008,235.6412927883096,232.82954247477176
2015-12-31,4162,854000,206234000,244.5,244.5,239.0,240.5,-2.5,699,242.88821147318595,246.7596591143127,249.338383467757,235.78632882447948,232.8874327202452
2016-01-04,4162,3033000,705151000,242.0,243.5,227.0,229.0,-11.5,2412,238.25880764879062,243.53063018443768,247.56982838360423,235.58375184464427,232.85809360537542
2016-01-05,4162,1769000,404060000,226.0,231.5,224.0,227.0,-2.0,1474,234.5058717658604,240.52506105999447,245.78114765459517,235.3275204462967,232.81388157816502
2016-01-06,4162,1690000,388044500,229.0,233.0,226.0,228.0,1.0,1426,232.33724784390694,238.24777723090457,244.23496090202167,235.1087884926759,232.77755039644302
2016-01-07,4162,2869000,629794000,227.0,229.5,212.0,213.5,-14.5,2174,226.05816522927128,233.7481813707401,241.5623556061937,234.46375003020796,232.63205945005478
2016-01-08,4162,2163000,470129000,213.5,221.5,211.5,221.5,8.0,1726,224.5387768195142,231.5212393033328,239.81780294478557,234.07677241736593,232.5480439070355
2016-01-11,4162,1673000,357985000,219.5,219.5,211.0,211.5,-10.0,1357,220.19251787967613,227.88101397545412,237.3553852974129,233.40283891236993,232.38919074547297
2016-01-12,4162,3832000,787799000,213.0,216.0,198.0,200.0,-11.5,2857,213.46167858645074,222.81173870718973,234.10709092372483,232.40573924334396,232.14474402286564
2016-01-13,4162,3137000,669386500,205.5,220.0,204.5,220.0,20.0,2612,215.64111905763383,222.3005134877007,232.88038736514005,232.03541866891578,232.05308557741006
2016-01-14,4162,4669000,1037072000,214.0,228.0,213.5,227.5,7.5,3886,219.5940793717559,223.2458746717551,232.4125275942583,231.90003303700786,232.01872266739187
2016-01-15,4162,3478000,793537000,230.0,234.5,222.5,224.0,-3.5,2784,221.0627195811706,223.38298836779964,231.68100345562715,231.66421115530613,231.95820400575118
2016-01-18,4162,2605000,582768000,220.5,227.0,216.0,224.5,0.5,2194,222.2084797207804,223.58608139183607,231.05656837252914,231.450354105894,231.90191567363232
2016-01-19,4162,2350000,536664500,226.0,232.0,225.0,227.0,2.5,1936,223.80565314718692,224.2067938660477,230.70382329665705,231.3175077146733,231.86492008364263
2016-01-20,4162,2118000,462442500,225.0,226.0,212.0,213.0,-14.0,1761,220.20376876479128,222.16919498131173,229.16436040129557,230.77071643960844,231.7225433282944
2016-01-21,4162,2259000,486007000,216.0,219.5,210.0,212.5,-0.5,1819,217.63584584319418,220.41115953016416,227.7152855837916,230.22532191902312,231.57746752959028
2016-01-22,4162,2241000,485800000,219.5,221.0,210.5,220.0,7.5,1916,218.4238972287961,220.3364032519525,227.04439118520102,229.92008842890303,231.4900904161594
2016-01-25,4162,2057000,464967500,225.5,229.0,222.5,226.5,6.5,1716,221.11593148586408,221.45705720614296,226.9970528212705,229.81799623699547,231.4524293564148
2016-01-26,4162,1293000,287555000,222.0,225.0,220.0,220.5,-6.0,1060,220.91062099057606,221.28304680502606,226.4320917063774,229.53984709559262,231.36976951221544
2016-01-27,4162,1182000,262616500,222.0,225.0,220.0,222.0,1.5,1000,221.2737473270507,221.41340193138495,226.046692427562,229.31477703303761,231.29905427061382
2016-01-28,4162,1347000,301852000,222.0,226.0,221.5,225.5,3.5,1152,222.6824982180338,222.15641976204225,225.9991539556001,229.2009030917529,231.25528782328843
2016-01-29,4162,2244000,510353500,226.5,230.0,225.0,229.0,3.5,1616,224.78833214535587,223.40070707803457,226.26009708989574,229.1949059845364,231.23826678311266
2016-01-30,4162,2160000,504484500,232.0,236.5,230.5,230.5,1.5,1791,226.69222143023725,224.69148760930102,226.62878429947003,229.23386401484876,231.23269495833446
2016-02-01,4162,1108000,253015500,232.0,233.0,224.0,224.0,-6.5,957,225.79481428682485,224.56576258942812,226.40019436038568,229.07762926813686,231.17810858129042
2016-02-02,4162,737000,165719500,224.0,227.0,223.5,223.5,-0.5,675,225.02987619121657,224.37198757316847,226.1480035464391,228.91113287207307,231.12016059199766
2016-02-03,4162,711000,158280500,223.0,225.0,221.0,221.0,-2.5,617,223.68658412747772,223.75889892350148,225.70035106414005,228.6749796520112,231.043782021492
2016-02-15,4162,720000,159341500,219.0,224.0,219.0,220.5,-0.5,620,222.6243894183185,223.16637184650122,225.24814662378006,228.43095040866757,230.96420630812224
2016-02-16,4162,568000,126442000,223.0,224.0,221.0,223.5,3.0,483,222.91625961221231,223.2270315107737,225.09613387388615,228.28375785915512,230.9078726756081
2016-02-17,4162,1151000,259998000,226.0,229.0,223.0,223.5,0.0,1001,223.11083974147488,223.2766621451785,224.957339623983,228.14095911709077,230.85196420258464
2016-02-18,4162,2591000,595843000,226.0,233.0,225.0,230.5,7.0,2056,225.57389316098326,224.5899963006006,225.43931009146272,228.21137824792388,230.84930786898022
2016-02-19,4162,2691000,612976500,232.5,233.5,221.0,223.0,-7.5,2095,224.71592877398885,224.30090606412776,225.22719617046596,228.0558147181351,230.79006780959168
2016-02-22,4162,2916000,609456000,207.0,212.5,206.5,210.0,-13.0,2146,219.81061918265922,221.70074132519545,223.90309215564284,227.5168351743102,230.6331616374438
2016-02-23,4162,1849000,399596500,213.0,219.0,212.5,219.0,9.0,1480,219.54041278843948,221.20969744788718,223.47673631602171,227.26260128850987,230.54536419112347
2016-02-24,4162,1168000,250229500,220.0,221.0,211.0,212.5,-6.5,964,217.19360852562633,219.62611609372587,222.52223750593288,226.8219266231812,230.40917276326593
2016-02-25,4162,924000,197723500,216.0,217.0,212.0,212.0,-0.5,741,215.4624056837509,218.23954953123027,221.60726033150394,226.37948105233997,230.27023561033562
2016-02-26,4162,872000,186838000,214.0,216.5,210.0,213.5,1.5,740,214.80827045583393,217.37781325282475,220.90228117224274,225.9950189313746,230.14366779440854
2016-03-01,4162,575000,123069500,215.5,215.5,212.0,213.0,-0.5,472,214.20551363722262,216.58184720685662,220.2151262876999,225.60710791849775,230.01428162237528
2016-03-02,4162,958000,208184500,216.0,219.0,215.0,217.0,4.0,775,215.13700909148176,216.65787498742816,219.93555008876947,225.3501793239157,229.91606062899885
2016-03-03,4162,788000,171719000,220.0,221.5,215.0,215.5,-1.5,671,215.25800606098784,216.44735226244123,219.54985008105038,225.05614412021674,229.8072601714215
2016-03-04,4162,4082000,929155500,220.0,234.0,219.5,230.0,14.5,3064,220.17200404065855,218.91147003290646,220.4585587696547,225.20372190767296,229.80871481163717
2016-03-07,4162,4399000,1060205500,237.0,247.0,237.0,239.0,9.0,3271,226.44800269377237,222.56393002692346,222.07085800707603,225.61555110445883,229.87808300173802
2016-03-08,4162,1443000,344109000,240.5,241.5,234.5,239.0,0.0,1224,230.63200179584825,225.55230638566465,223.54295731080853,226.01508689238543,229.9469276583287
2016-03-09,4162,1285000,309339000,238.0,244.0,237.0,239.5,0.5,1044,233.58800119723216,228.08825067918016,224.93052624030344,226.41762161201572,230.0190263175111
2016-03-10,4162,904000,217028500,240.5,242.5,237.5,239.0,-0.5,745,235.39200079815478,230.0722051011474,226.15395874114662,226.79321499673168,230.08680725096386
2016-03-11,4162,1424000,345112000,239.0,244.0,239.0,242.0,3.0,1152,237.59466719876986,232.24089508275696,227.53187537235127,227.24714887742624,230.17671813963582
2016-03-14,4162,922000,222665000,244.0,244.0,239.0,241.5,-0.5,704,238.8964447991799,233.92436870407388,228.74649490519027,227.67260711989113,230.26217687065744
2016-03-15,4162,1127000,265706500,241.5,242.0,230.0,230.0,-11.5,916,235.93096319945326,233.210847121515,228.8554953482172,227.74208153422273,230.260198177294
2016-03-16,4162,673000,156681500,233.0,235.0,230.5,232.5,2.5,591,234.7873087996355,233.08160219033044,229.1724087961983,227.8841089511116,230.27710234199367
2016-03-17,4162,1197000,272313500,235.0,235.5,223.5,226.5,-6.0,980,232.02487253309033,231.884947246634,228.94002542261586,227.8427922660038,230.2485959092239
2016-03-18,4162,786000,175677000,225.0,227.5,221.5,225.0,-1.5,635,229.68324835539354,230.6331386563369,228.59741451630143,227.75793279537683,230.208983864626
2016-03-21,4162,2662000,635311500,237.0,242.0,234.0,238.0,13.0,2088,232.4554989035957,231.97256799154837,229.4150306453187,228.06366614476858,230.2677839864024
2016-03-22,4162,965000,225938000,240.0,240.0,230.5,232.5,-5.5,803,232.47033260239712,232.06846472035775,229.68328885007358,228.19609402104413,230.28463089971257
2016-03-23,4162,477000,110742500,233.0,235.0,230.0,230.0,-2.5,441,231.6468884015981,231.69238022574726,229.7108289500672,228.24994196071447,230.2824827419789
2016-03-24,4162,564000,128538000,228.5,231.0,225.0,228.5,-1.5,479,230.59792560106538,231.11194745742958,229.60553947614832,228.25740637979763,230.26903004203945
2016-03-25,4162,2357000,560117500,234.0,240.5,232.0,235.0,6.5,1868,232.0652837340436,231.8188661015333,230.07462299996152,228.45867783114696,230.30473547568442
2016-03-28,4162,4111000,1018681500,247.5,251.5,245.0,245.5,10.5,2840,236.5435224893624,234.30634499216362,231.41596013039964,228.96737401529182,230.41941671737737
2016-03-29,4162,1616000,388789000,245.5,246.0,236.5,240.0,-5.5,1207,237.69568165957494,235.3415549935884,232.1623983799301,229.29670613423835,230.49172300630283
2016-03-30,4162,1424000,349307500,243.0,248.5,241.0,245.0,5.0,1150,240.13045443971663,237.09763590384506,233.278711564284,229.76546117500735,230.60121943644396
2016-03-31,4162,1540000,380282000,247.0,249.0,243.0,248.0,3.0,1237,242.7536362931444,239.07988392132776,234.55882360217237,230.30977576679817,230.73253098786702
2016-04-01,4162,2708000,681697000,249.5,255.0,248.0,249.5,1.5,2142,245.0024241954296,240.97445048108636,235.85805633241824,230.8826182812221,230.8741722634303
2016-04-06,4162,893000,219230000,249.0,249.0,243.5,246.0,-3.5,720,245.33494946361972,241.88818675725247,236.73996447742536,231.33388340715578,230.98832945389498
2016-04-07,4162,826000,205381500,247.5,251.0,246.5,248.5,2.5,678,246.38996630907982,243.0903346195702,237.76257626199705,231.84630479798696,231.12049300518635
