date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-04-16,8155,68000,2079300,30.0,31.4,29.8,31.4,1.1,56,31.596954474268667,32.554648168448196,34.0380755379914,35.64691483718873,
2013-04-17,8155,154000,4872450,31.4,32.2,30.7,31.6,0.2,112,31.597969649512446,32.381075774184886,33.82606896947041,35.52611140921295,
2013-04-18,8155,69000,2146500,31.0,31.3,31.0,31.15,-0.45,48,31.448646433008296,32.15724381524218,33.59336731995125,35.39548121789316,
2013-04-19,8155,97000,3053150,31.45,31.65,31.3,31.6,0.45,51,31.499097622005532,32.05592675792542,33.42003103125984,35.28218327109038,
2013-04-22,8155,40000,1260900,31.6,31.75,31.3,31.7,0.1,27,31.566065081337022,31.99121280193898,33.27046311549812,35.175252427177234,
2013-04-23,8155,152000,4687700,31.8,31.9,30.55,30.7,-1.0,96,31.277376720891347,31.756446837950072,33.04694458371567,35.04166280248538,
2013-04-24,8155,132000,4066100,31.0,31.3,30.3,31.0,0.3,75,31.184917813927566,31.618911049231876,32.86894940252301,34.921016151664915,
2013-04-25,8155,105000,3199300,31.0,31.0,30.0,30.1,-0.9,72,30.82327854261838,31.34274540391699,32.62817119360796,34.77710522176447,
2013-04-26,8155,112000,3411450,30.2,30.7,30.2,30.35,0.25,65,30.665519028412252,31.162246239568447,32.43006935068553,34.644952827084936,
2013-04-29,8155,80000,2456000,30.4,30.95,30.4,30.8,0.45,53,30.7103460189415,31.09638328691964,32.28832418975635,34.53017811582867,
2013-04-30,8155,55000,1706750,30.8,31.3,30.75,30.9,0.1,47,30.773564012627666,31.060677234752433,32.16760034716884,34.421814589983036,
2013-05-02,8155,78000,2386650,30.9,30.9,30.4,30.4,-0.5,40,30.64904267508511,30.94055410116108,32.01389596915416,34.30176042311787,
2013-05-03,8155,301000,9631150,30.4,32.5,30.4,32.45,2.05,208,31.249361783390075,31.214998810040886,32.05181805879293,34.24648399257704,
2013-05-06,8155,126000,3986850,32.3,32.3,31.1,31.7,-0.75,99,31.39957452226005,31.303180844578907,32.02122518411529,34.17046954503743,
2013-05-07,8155,116000,3638100,31.7,31.7,31.1,31.3,-0.4,56,31.366383014840032,31.302602509200923,31.958509950713957,34.08478388697661,
2013-05-08,8155,143000,4490200,31.5,31.85,31.0,31.6,0.3,75,31.44425534322669,31.3566747802553,31.927335172391004,34.01061123363402,
2013-05-09,8155,98000,3095100,31.6,31.9,31.3,31.4,-0.2,54,31.429503562151126,31.364552092936155,31.88147994000918,33.932682540092706,
2013-05-10,8155,219000,6710950,31.2,31.2,30.2,30.2,-1.2,127,31.019669041434085,31.152815348765944,31.73526429305186,33.82125918068695,
2013-05-13,8155,255000,7450600,30.2,30.2,28.5,29.0,-1.2,171,30.346446027622722,30.761394376263045,31.49741522409083,33.67734099618883,
2013-05-14,8155,94000,2723350,28.8,29.3,28.75,28.9,-0.1,59,29.86429735174848,30.422959035124308,31.271553030691628,33.53473380227275,
2013-05-15,8155,314000,8795400,29.1,29.1,27.5,27.7,-1.2,198,29.14286490116565,29.927875574192615,30.960983201935836,33.36056264399595,
2013-05-16,8155,102000,2872150,27.95,28.4,27.9,28.05,0.35,70,28.7785766007771,29.58644365161214,30.707854227854458,33.20203838596622,
2013-05-17,8155,83000,2342100,28.0,28.6,27.8,28.05,0.0,55,28.5357177338514,29.307090260409932,30.47673646891059,33.04824619534036,
2013-05-20,8155,72000,2035650,28.1,28.5,28.1,28.3,0.25,46,28.457145155900932,29.1239829403354,30.28745503683141,32.90650750294214,
2013-05-21,8155,43000,1212250,28.0,28.45,28.0,28.3,0.0,28,28.404763437267288,28.974167860274417,30.114632859715634,32.76899981628715,
2013-05-22,8155,214000,6222150,28.5,29.95,28.4,29.25,0.95,152,28.68650895817819,29.024319158406342,30.039447393653404,32.66395504565171,
2013-05-23,8155,56000,1615700,29.0,29.25,28.6,28.75,-0.5,40,28.70767263878546,28.974442947787008,29.927321533335718,32.54712056667703,
2013-05-24,8155,48000,1368100,29.0,29.0,28.3,28.3,-0.45,33,28.57178175919031,28.851816957280278,29.785815313045656,32.42034084826876,
2013-05-27,8155,51000,1449150,28.3,28.6,28.3,28.6,0.3,34,28.581187839460206,28.806032055956592,29.68270093799821,32.3063008229473,
2013-05-28,8155,39000,1113050,28.75,28.75,28.4,28.5,-0.1,28,28.554125226306805,28.750389863964486,29.579857378172278,32.19267990285932,
2013-05-29,8155,104000,3030100,28.5,29.7,28.5,29.0,0.5,74,28.702750150871204,28.79577352506185,29.529434997461646,32.09737602516203,
2013-05-30,8155,75000,2160650,29.0,29.25,28.6,28.75,-0.25,44,28.7185001005808,28.787451065959697,29.461658041160632,31.997454352769132,
2013-05-31,8155,61000,1762400,29.0,29.0,28.65,28.95,0.2,32,28.795666733720534,28.81700541760339,29.417166037581445,31.906485566119308,
2013-06-03,8155,61000,1738200,28.3,28.85,28.3,28.85,-0.1,36,28.813777822480358,28.823004432584593,29.3678472517048,31.81524719101127,
2013-06-04,8155,53000,1518800,28.75,28.8,28.55,28.55,-0.3,36,28.725851881653572,28.773367263023758,29.296730099382643,31.71777712560795,
2013-06-05,8155,86000,2485400,28.6,29.3,28.6,28.85,0.3,54,28.76723458776905,28.78730048792853,29.257884003784152,31.632171838276367,
2013-06-06,8155,134000,3929250,28.8,29.65,28.8,29.65,0.8,96,29.061489725179367,28.944154944668796,29.291981046933355,31.5730025296711,
2013-06-07,8155,137000,4025100,29.9,29.9,29.05,29.8,0.15,90,29.307659816786245,29.099763136547196,29.336156608069587,31.5200770810242,
2013-06-10,8155,438000,13498850,30.5,31.25,30.5,30.8,1.0,281,29.805106544524165,29.40889711172043,29.463447337802666,31.49858224278467,
2013-06-11,8155,341000,10073700,29.5,30.3,29.2,29.3,-1.5,188,29.636737696349442,29.38909763686217,29.449234525819826,31.432952922104533,
2013-06-13,8155,81000,2326300,29.25,29.25,28.4,28.4,-0.9,61,29.224491797566294,29.209261702887233,29.357996740965927,31.34241701398201,
2013-06-14,8155,78000,2186150,28.15,28.4,27.6,27.6,-0.8,55,28.682994531710865,28.916668665998646,29.2051274591428,31.23070307326613,
2013-06-17,8155,67000,1853100,27.6,27.95,27.5,27.8,0.2,44,28.388663021140577,28.71363799945344,29.082942462695602,31.128294026302964,
2013-06-18,8155,43000,1192900,27.9,27.95,27.55,27.8,0.0,26,28.192442014093718,28.547521999552814,28.97138224854816,31.02894196581631,
2013-06-19,8155,39000,1087550,28.0,28.3,27.7,28.3,0.5,27,28.22829467606248,28.50251799963412,28.913001183457016,30.947481011612837,
2013-06-20,8155,41000,1141400,27.8,27.95,27.7,27.9,-0.4,29,28.118863117374985,28.392969272427916,28.82491412402597,30.85651142917663,
2013-06-21,8155,96000,2643250,27.3,27.9,27.2,27.9,0.0,51,28.045908744916655,28.30333849562284,28.744486808893278,30.768257356663895,
2013-06-24,8155,100000,2880400,29.0,29.0,28.35,28.35,0.45,83,28.147272496611105,28.311822405509595,28.710183608119948,30.69607056989781,
2013-06-25,8155,75000,2077450,28.05,28.3,26.85,27.0,-1.35,59,27.76484833107407,28.073309240871488,28.56147199002256,30.585740105124742,
2013-06-26,8155,110000,2984100,27.75,27.85,26.8,26.8,-0.2,83,27.443232220716048,27.841798469803944,28.408300512629296,30.472732937807585,
2013-06-27,8155,115000,3124650,27.0,27.4,27.0,27.2,0.4,87,27.362154813810697,27.725107838930498,28.303230902835445,30.375039417276014,
2013-06-28,8155,291000,8161250,27.15,28.8,27.1,28.2,1.0,162,27.641436542540465,27.811451868215862,28.294254302588886,30.310112867506582,
2013-07-01,8155,478000,13875350,28.5,29.5,28.4,28.7,0.5,288,27.99429102836031,27.973006073994796,28.329536537146375,30.262049796834745,
2013-07-02,8155,68000,1932150,28.9,28.95,28.3,28.45,-0.25,53,28.146194018906872,28.059732242359377,28.340011620872776,30.20795875812326,
2013-07-03,8155,59000,1648550,28.45,28.5,27.6,27.65,-0.8,49,27.980796012604582,27.98523547102131,28.2800106103621,30.131601780268834,
2013-07-04,8155,62000,1697950,27.65,27.75,27.2,27.25,-0.4,46,27.737197341736387,27.85155629447198,28.190444470330615,30.045583816678718,
2013-07-05,8155,18000,494050,27.4,27.6,27.35,27.4,0.15,18,27.624798227824257,27.76945515002253,28.121710168562736,29.96661116543458,
2013-07-08,8155,29000,790500,27.5,27.5,27.1,27.1,-0.3,19,27.449865485216172,27.647736031836615,28.03286580607902,29.881040682884294,
2013-07-09,8155,59000,1586850,27.1,27.1,26.7,26.9,-0.2,46,27.266576990144113,27.51178402604814,27.934355735985193,29.79205439384297,
2013-07-10,8155,63000,1685500,26.7,27.05,26.4,26.45,-0.45,42,26.994384660096074,27.31873238494848,27.805281324160394,29.692291576116315,
2013-07-11,8155,92000,2422950,26.5,26.6,26.0,26.4,-0.05,64,26.79625644006405,27.151690133139663,27.683082948146446,29.59401421563523,
2013-07-12,8155,71000,1887100,26.4,26.75,26.4,26.7,0.3,51,26.764170960042698,27.069564654386998,27.59759747439458,29.50762573158642,
2013-07-15,8155,26000,698550,26.8,27.1,26.75,26.75,0.05,14,26.759447306695133,27.011461989953,27.523893346186355,29.425308545568914,
2013-07-16,8155,93000,2506300,26.75,27.1,26.75,26.85,0.1,61,26.789631537796755,26.982105264507,27.465293924778845,29.348433663611633,
2013-07-17,8155,52000,1403650,27.0,27.1,26.9,27.0,0.15,35,26.85975435853117,26.985358852778454,27.42483358349373,29.27833116619039,
2013-07-18,8155,50000,1351550,27.05,27.35,26.8,26.9,-0.1,41,26.87316957235411,26.96983906136419,27.379195880581232,29.207336206005603,
2013-07-19,8155,23000,612650,27.0,27.05,26.5,26.55,-0.35,17,26.765446381569408,26.8935046865707,27.307091890965474,29.128012737169616,
2013-07-22,8155,42000,1111100,26.65,26.65,26.4,26.4,-0.15,29,26.64363092104627,26.803776561739664,27.228214335229346,29.046579521134703,
2013-07-23,8155,46000,1231750,26.6,27.1,26.45,26.8,0.4,31,26.69575394736418,26.803089914150632,27.190978306078968,28.97951744587695,
2013-07-24,8155,10000,267350,26.85,26.9,26.65,26.65,-0.15,10,26.680502631576122,26.775255384305062,27.143936714246014,28.90997961167167,
2013-07-25,8155,45000,1202600,26.65,26.8,26.6,26.7,0.05,23,26.68700175438408,26.761572587158685,27.10533352170288,28.844010071024755,
2013-07-26,8155,78000,2084300,26.75,26.95,26.5,26.85,0.15,25,26.741334502922722,26.77765029858438,27.083130606772198,28.78448738233745,
2013-07-29,8155,15000,406800,27.1,27.35,27.0,27.1,0.25,14,26.860889668615147,26.8362593352054,27.084597510531136,28.73420417689454,
2013-07-30,8155,30000,808000,27.1,27.15,26.8,26.85,-0.25,16,26.857259779076767,26.838757637895327,27.06419772700669,28.67795927609172,
2013-07-31,8155,29000,775900,26.95,26.95,26.6,26.65,-0.2,15,26.78817318605118,26.804438067368903,27.028180533353932,28.617423178297937,
2013-08-01,8155,128000,3402400,26.65,27.0,26.4,27.0,0.35,59,26.858782124034118,26.83999478239274,27.02573005219272,28.56914188939352,
2013-08-02,8155,194000,5281900,27.0,27.85,26.9,27.85,0.85,113,27.189188082689412,27.02363209468497,27.097405699828137,28.547674967322074,
2013-08-05,8155,469000,13116300,28.05,28.2,27.7,27.9,0.05,286,27.426125388459607,27.182971713833158,27.167196508538733,28.52834138620798,
2013-08-06,8155,216000,5743100,26.95,27.0,26.4,26.4,0.0,141,27.084083592306403,27.040613220408947,27.1004837686658,28.464808807515205,
2013-08-07,8155,90000,2336750,26.25,26.25,25.6,25.6,-0.8,51,26.589389061537602,26.778683543970956,26.9700069192166,28.379292126693855,
2013-08-08,8155,127000,3245400,25.6,25.85,25.4,25.5,-0.1,49,26.226259374358403,26.54619562688533,26.842180230589072,28.293343107986576,
2013-08-09,8155,53000,1351950,25.5,25.6,25.4,25.4,-0.1,29,25.9508395829056,26.337796421997087,26.716773254016108,28.2069746570019,
2013-08-12,8155,36000,910000,25.4,25.4,25.2,25.2,-0.2,16,25.70055972193707,26.130924345270344,26.584879927579923,28.117214219479457,
2013-08-13,8155,51000,1300000,25.25,25.7,25.25,25.4,0.2,33,25.600373147958045,25.998029009766643,26.48184689039906,28.03610334725619,
2013-08-14,8155,63000,1583650,25.0,25.4,24.8,25.0,-0.4,38,25.400248765305363,25.816569189809073,26.35299063906001,27.945473396591826,
2013-08-15,8155,95000,2331000,25.0,25.0,24.3,24.7,-0.3,64,25.166832510203577,25.613556609843787,26.20925232262001,27.848593593708486,
2013-08-16,8155,127000,3081850,24.5,24.5,24.05,24.2,-0.5,71,24.844555006802384,25.356546317144918,26.034534729348703,27.739680352105246,
2013-08-19,8155,66000,1607800,24.2,24.5,24.2,24.3,0.1,32,24.66303667120159,25.164446986754932,25.883705622448815,27.63700332666927,
2013-08-20,8155,46000,1106400,24.3,24.5,23.8,23.9,-0.4,29,24.408691114134392,24.93454753461767,25.71120948136631,27.52545098855974,
2013-08-22,8155,65000,1530300,23.8,23.8,23.35,23.45,-0.45,29,24.08912740942293,24.664629801050822,25.514582569943155,27.403795735169897,
2013-08-23,8155,50000,1183250,23.65,23.8,23.6,23.6,0.15,23,23.926084939615286,24.471060746314308,25.348097129078532,27.290249593821542,
2013-08-26,8155,72000,1735350,23.8,24.5,23.75,24.25,0.65,51,24.03405662641019,24.43086788334807,25.25261042220214,27.199495874602988,
2013-08-27,8155,77000,1853600,24.2,24.2,24.0,24.2,-0.05,35,24.08937108427346,24.388891904557514,25.161079081141082,27.109958684316332,
2013-08-28,8155,44000,1047250,23.8,24.0,23.75,24.0,-0.2,23,24.059580722848974,24.31818428554706,25.06011568278099,27.0171240967248,
2013-08-29,8155,73000,1742300,23.8,24.1,23.7,23.9,-0.1,33,24.00638714856598,24.242150779083957,24.959236058191337,26.92407561622555,
2013-08-30,8155,15000,357200,23.75,23.9,23.75,23.85,-0.05,12,23.954258099043987,24.170850637432327,24.862780748783393,26.83231216499494,
2013-09-02,8155,73000,1708400,23.7,23.7,23.05,23.6,-0.25,40,23.836172066029324,24.06705961244463,24.752973727150057,26.73582523469658,
2013-09-03,8155,21000,496950,23.8,23.8,23.55,23.6,0.0,13,23.75744804401955,23.982139682909242,24.652715142180487,26.6422185112728,
2013-09-04,8155,61000,1432000,23.6,23.7,23.25,23.7,0.1,32,23.738298696013032,23.930841558743925,24.56987034720827,26.554391093025853,
2013-09-05,8155,101000,2436550,23.4,24.5,23.4,24.5,0.8,67,23.992199130675356,24.034324911699574,24.563794664842334,26.49306598577135,
2013-09-06,8155,65000,1576000,24.2,24.5,24.1,24.3,-0.2,26,24.094799420450236,24.082629473208744,24.540855998334305,26.427601329479668,
2013-09-09,8155,641000,16484150,24.3,26.0,24.3,25.75,1.45,289,24.646532946966826,24.385787750807154,24.645998955000888,26.407374424122064,
2013-09-10,8155,505000,13491800,26.0,27.5,26.0,26.3,0.55,318,25.197688631311216,24.73382634156949,24.7898251328269,26.404169217431853,
2013-09-11,8155,269000,6874550,26.5,26.55,25.1,25.4,-0.9,154,25.265125754207478,24.85494882492049,24.842883816928907,26.3741940169115,
2013-09-12,8155,126000,3211450,25.4,25.85,25.1,25.65,0.25,79,25.39341716947165,24.999503584025856,24.91306783284813,26.352576285063396,
2013-09-13,8155,215000,5593100,25.65,26.8,25.3,26.4,0.75,136,25.728944779647765,25.254139296021155,25.042366282165684,26.353991918345084,
2013-09-14,8155,356000,9627200,27.0,27.4,26.5,26.5,0.1,224,25.985963186431842,25.480659424017308,25.169117040238234,26.35835036854374,
2013-09-16,8155,158000,4113800,27.2,27.2,25.3,25.8,-0.7,100,25.92397545762123,25.538721346923253,25.223976428043606,26.34168319336333,
2013-09-17,8155,66000,1691850,25.4,26.1,25.4,25.65,-0.15,37,25.83265030508082,25.558953829300844,25.261021956039816,26.321035933859946,
2013-09-18,8155,60000,1538450,25.7,26.0,25.45,25.6,-0.05,44,25.75510020338721,25.566416769427963,25.290498307688527,26.299512473147708,
2013-09-23,8155,91000,2321750,25.45,25.7,25.45,25.65,0.05,45,25.720066802258142,25.581613720441062,25.321759324411264,26.28012404111345,
2013-09-24,8155,35000,893150,25.8,25.8,25.45,25.5,-0.15,25,25.64671120150543,25.566774862179052,25.337258513592893,26.256836756304093,
2013-09-25,8155,67000,1716300,25.5,25.8,25.5,25.6,0.1,30,25.63114080100362,25.572815796328317,25.360105599367426,26.237229688951732,
2013-09-26,8155,56000,1425200,25.3,25.55,25.3,25.35,-0.25,22,25.537427200669082,25.53230383335953,25.359226851596347,26.210745220624815,
2013-09-27,8155,26000,665650,25.75,25.75,25.45,25.7,0.35,17,25.591618133779388,25.56279404547598,25.38885929928362,26.195499094636016,
2013-09-30,8155,16000,406950,25.7,25.7,25.4,25.5,-0.2,9,25.561078755852925,25.55137694629853,25.398523708041566,26.174737927631956,
2013-10-01,8155,69000,1778800,25.5,25.95,25.5,25.95,0.45,32,25.690719170568617,25.623853865153343,25.446478168211865,26.16802933277727,
2013-10-02,8155,87000,2284800,26.05,26.7,26.05,26.35,0.4,56,25.910479447045745,25.755880435125462,25.52504528401953,26.173461292992872,
2013-10-03,8155,60000,1573450,26.3,26.4,26.1,26.1,-0.25,37,25.973652964697163,25.818447628739015,25.575041346278702,26.171268418575174,
2013-10-04,8155,73000,1881150,26.1,26.1,25.25,25.85,-0.25,39,25.93243530979811,25.82418442351374,25.59895079442838,26.161678316528153,
2013-10-07,8155,57000,1453150,25.35,25.7,25.35,25.45,-0.4,29,25.771623539865406,25.756150891965785,25.585998551434606,26.140434187676565,
2013-10-08,8155,35000,895400,25.7,25.75,25.4,25.65,0.2,17,25.73108235991027,25.736850729790188,25.59156389478812,26.125794361178755,
2013-10-09,8155,28000,714900,25.6,25.7,25.4,25.7,0.05,20,25.720721573273515,25.730150597101062,25.600993121328283,26.113084081740585,
2013-10-11,8155,55000,1383450,25.8,25.8,24.85,25.0,-0.7,35,25.48048104884901,25.597395943082688,25.548732849908433,26.079857691240864,
2013-10-14,8155,29000,704750,24.2,24.4,24.2,24.25,-0.75,18,25.070320699232674,25.3524148625222,25.435799558612047,26.025235073591883,
2013-10-15,8155,37000,908700,24.1,24.7,24.1,24.3,0.05,18,24.813547132821782,25.16106670569998,25.337034379602304,25.973735519156303,
