date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-29,8099,2198000,63567250,27.6,29.25,27.6,29.25,1.9,990,28.208357833867478,28.081248319163418,27.544525014750413,26.272728290008647,26.32266018148875
2011-06-30,8099,3379000,102371000,29.6,31.0,29.55,30.2,0.95,1686,28.87223855591165,28.466475897497343,27.775435883032987,26.389960281351673,26.35192312351525
2011-07-01,8099,1837000,55219800,30.5,31.0,29.2,30.0,-0.2,983,29.248159037274434,28.745298461588735,27.96887624103012,26.497722661012816,26.37945577918683
2011-07-04,8099,1123000,32665850,29.8,29.9,28.65,28.85,-1.15,644,29.115439358182957,28.764335104936237,28.045495698331848,26.567939895012433,26.398101395947684
2011-07-05,8099,831000,24139750,28.95,29.45,28.65,28.8,-0.05,470,29.010292905455305,28.770819631311465,28.11110476804212,26.63456855486281,26.41622893258204
2011-07-06,8099,1131000,32306450,28.9,29.2,28.1,28.1,-0.7,690,28.706861936970203,28.648852425618472,28.11013913603846,26.67831277710571,26.42893663875123
2011-07-07,8099,2400000,71471350,28.2,30.05,28.2,30.05,1.95,1175,29.154574624646802,28.903606530051476,28.27882268942642,26.7789601568936,26.45626541883613
2011-07-08,8099,1300000,38780800,30.1,30.55,29.4,29.95,-0.1,689,29.4197164164312,29.093859888223935,28.424142455563253,26.87361806265797,26.482633226995855
2011-07-11,8099,2312000,71134850,29.95,31.4,29.6,30.85,0.9,1210,29.896477610954133,29.413158090365037,28.6350865898621,26.992316030936838,26.51559448566004
2011-07-12,8099,1999000,61389500,30.85,31.7,29.8,29.8,-1.05,1094,29.864318407302754,29.48349298302594,28.736383408134962,27.076127492699918,26.540382451806
2011-07-13,8099,1929000,59155150,30.8,31.2,30.1,30.2,0.4,977,29.976212271535168,29.613766986112132,28.863654416123225,27.169377418290964,26.56800220688671
2011-07-14,8099,1542000,46460800,30.7,31.3,29.1,29.8,-0.4,823,29.917474847690112,29.647627534091743,28.945075771242944,27.24790346550616,26.59239464306115
2011-07-15,8099,976000,29162450,30.2,30.3,29.4,30.2,0.4,506,30.011649898460075,29.74805889152961,29.05419961722182,27.336025750117916,26.6196218533022
2011-07-18,8099,3107000,98108100,30.5,32.3,30.5,32.3,2.1,1445,30.77443326564005,30.21204818397877,29.336443128767748,27.484204085935293,26.662492631767844
2011-07-19,8099,4842000,160477350,33.2,34.5,31.8,32.1,-0.2,2396,31.216288843760033,30.555312150528085,29.57675242191838,27.62198903859394,26.703530423226198
2011-07-20,8099,2041000,65998400,32.8,32.8,31.85,32.2,0.1,1123,31.54419256250669,30.854346304977526,29.804860906968955,27.758646082218004,26.745013212484867
2011-07-21,8099,1922000,62948650,32.3,33.2,32.0,32.3,0.1,1068,31.79612837500446,31.11719243134525,30.021829523754263,27.894208885733885,26.786937641069887
2011-07-22,8099,1898000,62666150,33.0,33.65,32.35,32.8,0.5,931,32.13075225000297,31.42315744382793,30.263409565166935,28.040650411532873,26.832319243778795
2011-07-25,8099,1983000,62019650,33.2,33.2,30.55,30.55,-2.25,933,31.603834833335313,31.264401544950125,30.288330472543723,28.115556369397563,26.860377211750276
2011-07-26,8099,944000,28950100,30.4,31.2,30.2,30.6,0.05,583,31.26922322222354,31.1436012640501,30.3154321705834,28.189718865833456,26.888600779963483
2011-07-27,8099,1035000,31883850,30.6,31.2,30.5,30.8,0.2,576,31.11281548148236,31.081128306950085,30.357568503576147,28.26763770565932,26.918120774076964
2011-07-28,8099,702000,21599650,30.6,31.3,30.25,30.45,-0.35,419,30.891876987654907,30.966377705686433,30.365606025004308,28.33278284877397,26.94477646634808
2011-07-29,8099,1490000,43422400,30.45,30.9,28.35,28.4,-2.05,772,30.06125132510327,30.49976357737981,30.194683761960455,28.33478933090012,26.955759285469984
2011-08-01,8099,936000,26590450,28.4,29.0,28.0,28.0,-0.4,523,29.374167550068847,30.0452611087653,30.003841695703024,28.324795619529965,26.963640347466438
2011-08-02,8099,840000,23797600,28.4,28.8,27.5,28.35,0.35,428,29.032778366712567,29.73703181626252,29.860029374337543,28.325547989096236,26.974103439183672
2011-08-03,8099,879000,25023300,28.35,29.2,27.5,29.1,0.75,479,29.055185577808377,29.621207849669332,29.793939863525583,28.348665959570976,26.990147941529457
2011-08-04,8099,1500000,45267100,30.3,30.9,29.4,29.4,0.3,853,29.170123718538918,29.580988240638543,29.75968422321901,28.380049065255424,27.008335504234896
2011-08-05,8099,1140000,31402050,27.35,28.2,27.35,27.45,-1.95,566,28.596749145692613,29.19353583324972,29.55884211685214,28.352286406591084,27.011668821184067
2011-08-08,8099,1189000,31257750,26.65,28.0,25.55,25.55,-1.9,546,27.58116609712841,28.53107477265886,29.210247150169344,28.268636066095826,27.00063735838268
2011-08-09,8099,744000,17968700,23.85,25.1,23.8,24.55,-1.0,384,26.570777398085607,27.807242995811794,28.805008267545922,28.157632004421323,26.982141982092998
2011-08-10,8099,558000,14158100,25.0,25.85,25.0,25.3,0.75,310,26.147184932057073,27.351380632936923,28.500224939933233,28.07232955652815,26.96944657090739
2011-08-11,8099,490000,12043000,24.7,25.2,23.8,24.25,-1.05,278,25.514789954704714,26.78749324513021,28.130640162547735,27.95823016678104,26.948922445843937
2011-08-12,8099,375000,9378150,25.0,25.55,24.6,24.8,0.55,241,25.27652663646981,26.426130836924717,27.84101927884793,27.86395463941444,26.932704163233794
2011-08-15,8099,381000,9507950,25.0,25.25,24.7,25.2,0.4,216,25.25101775764654,26.20319795748386,27.611365428513327,27.784433605402068,26.919627150681087
2011-08-16,8099,400000,10048050,25.5,25.5,24.8,24.9,-0.3,192,25.134011838431025,25.966252874304974,27.375594521686082,27.698331109718424,26.904384681619344
2011-08-17,8099,359000,8839700,24.9,25.0,24.2,24.2,-0.7,205,24.822674558954017,25.645115988067705,27.09945586762642,27.59390331539847,26.883974231192028
2011-08-18,8099,260000,6287400,24.2,24.5,23.9,24.5,0.3,160,24.71511637263601,25.436913081146304,26.873416226963254,27.501547992550755,26.865981972843407
2011-08-19,8099,430000,10097650,24.0,24.0,23.0,23.3,-1.2,261,24.243410915090674,25.048383430028796,26.56268438114036,27.376128649489537,26.83906890135025
2011-08-22,8099,787000,17620000,23.4,23.55,21.7,21.75,-1.55,396,23.41227394339378,24.44867735184174,26.144190087128155,27.208184510698803,26.800660834170248
2011-08-23,8099,824000,17391450,21.75,22.0,20.6,21.3,-0.45,412,22.708182628929187,23.876190560597788,25.722956166508315,27.031820793961526,26.759146412780282
2011-08-24,8099,627000,13730900,21.5,22.4,21.3,21.9,0.6,326,22.438788419286123,23.516883185943644,25.390525195507593,26.878632113544764,26.72247360966496
2011-08-25,8099,364000,8112000,22.15,22.35,22.15,22.35,0.0,180,22.40919227952408,23.304722606681164,25.126131700246063,26.74344906537925,26.6894738088373
2011-08-26,8099,1023000,23219800,23.2,23.3,21.9,22.65,0.3,552,22.48946151968272,23.185682132739135,24.910815900224666,26.621256555964944,26.65898721405362
2011-08-29,8099,251000,5692750,22.65,22.9,22.2,22.55,-0.1,151,22.509641013121815,23.0701035631502,24.705527561074696,26.49972650951823,26.627975989796614
2011-08-30,8099,609000,13565200,22.6,22.75,21.65,22.2,-0.35,327,22.40642734208121,22.91190291530471,24.487655599242114,26.371376464457985,26.594557303081167
2011-08-31,8099,283000,6209350,22.2,22.2,21.65,22.0,-0.2,160,22.270951561387474,22.74610238524931,24.271337721047146,26.24088761477267,26.55988139890697
2011-09-01,8099,406000,9139100,22.2,22.8,22.2,22.4,0.4,211,22.313967707591647,22.68317467884034,24.108612701825656,26.126234253137667,26.528486067594464
2011-09-02,8099,255000,5628500,22.15,22.4,21.95,22.05,-0.35,114,22.225978471727764,22.56805200996028,23.929602901666904,26.00455561871565,26.494686172744693
2011-09-05,8099,298000,6355700,21.65,21.65,21.1,21.3,-0.75,118,21.917318981151844,22.33749709905841,23.700941779782827,25.864121122634586,26.455480994082468
2011-09-06,8099,176000,3755900,21.35,21.8,21.1,21.1,-0.2,95,21.644879320767895,22.112497626502336,23.474772929366928,25.721908551809673,26.415062269598828
2011-09-07,8099,133000,2847650,21.75,21.75,21.1,21.4,0.3,76,21.56325288051193,21.98295260350191,23.294357892030675,25.592896356233265,26.377212743035816
2011-09-08,8099,140000,2997250,21.6,21.8,21.2,21.4,0.0,73,21.50883525367462,21.87696122104702,23.129631118810615,25.46773527097257,26.339648873277056
2011-09-09,8099,289000,6115900,21.4,21.5,21.0,21.25,-0.15,118,21.42255683578308,21.762968271765743,22.966184934566215,25.341832725570406,26.301236428950435
2011-09-13,8099,238000,4947950,21.25,21.45,19.8,19.8,-1.45,105,20.88170455718872,21.40606494962652,22.6908645054735,25.176404883016065,26.252170493637603
2011-09-14,8099,473000,9449100,20.2,20.4,19.6,19.65,-0.15,227,20.471136371459146,21.08678041333079,22.42644150499754,25.011437573075288,26.202342791798827
2011-09-15,8099,136000,2710550,20.2,20.2,19.8,19.9,0.25,74,20.280757580972764,20.871002156361556,22.206750939345582,24.858857347013338,26.15477794053997
2011-09-16,8099,148000,3022250,20.4,20.6,20.15,20.5,0.6,98,20.353838387315175,20.803547218841274,22.058337814185098,24.728742202326373,26.1121003711774
2011-09-19,8099,185000,3730300,20.5,20.5,20.0,20.0,-0.5,88,20.235892258210118,20.657447724506497,21.879351917299438,24.58758571867484,26.06597131177229
2011-09-20,8099,145000,2922900,20.0,20.3,20.0,20.2,0.2,84,20.223928172140077,20.57427541095986,21.733321315795138,24.456613010654696,26.021699830174008
2011-09-21,8099,178000,3668500,20.2,21.0,20.05,20.7,0.5,100,20.382618781426718,20.597134427148976,21.64346728833469,24.344475308844107,25.98153605787081
2011-09-22,8099,162000,3282350,20.05,20.7,20.05,20.25,-0.45,84,20.338412520951145,20.534019076758252,21.522296219783847,24.22225216529652,25.93827918196235
2011-09-23,8099,225000,4417400,19.9,20.05,19.3,19.45,-0.8,107,20.04227501396743,20.33692469916584,21.342096548498294,24.079796876780208,25.889311037192822
2011-09-26,8099,159000,2971350,19.4,19.5,18.1,18.1,-1.35,104,19.39485000931162,19.930211117499326,21.06017510949844,23.901295477473337,25.830523784081933
2011-09-27,8099,133000,2462950,18.2,18.75,18.2,18.75,0.65,82,19.17990000620775,19.715627277953995,20.859290317368142,23.747525463220402,25.77708586873037
2011-09-28,8099,102000,1883400,19.0,19.0,18.3,18.4,-0.35,63,18.919933337471832,19.476422318325994,20.645438985423088,23.58789783745263,25.72140974896637
2011-09-29,8099,184000,3471350,18.4,19.2,18.4,19.0,0.6,98,18.946622224981223,19.38980007863036,20.50235733451673,23.45094566320031,25.670682128219454
2011-09-30,8099,68000,1290800,19.0,19.4,18.8,18.85,-0.15,37,18.914414816654148,19.291654609788477,20.358674088037017,23.31360400161224,25.619205281968743
2011-10-03,8099,63000,1194200,19.1,19.25,18.4,18.7,-0.15,38,18.842943211102764,19.18408104437239,20.214441558642495,23.175884479176055,25.56698486474634
2011-10-04,8099,87000,1614400,18.1,18.8,18.1,18.8,0.1,49,18.82862880740184,19.114248127213774,20.09144664049967,23.045261061887217,25.51591328086146
2011-10-05,8099,25000,468800,18.8,18.8,18.6,18.8,0.0,17,18.819085871601228,19.057112104084,19.979146932630133,22.918536851084614,25.465227142892697
2011-10-06,8099,79000,1491200,18.8,19.0,18.8,19.0,0.2,48,18.879390581067486,19.046728085159636,19.89400372109708,22.801565601798504,25.416432975776527
2011-10-07,8099,736000,14810900,19.2,20.3,19.05,19.8,0.8,305,19.186260387378326,19.18368661513061,19.88582948447994,22.71196662861049,25.37404480237444
2011-10-11,8099,346000,6700100,19.3,19.75,19.2,19.5,-0.3,173,19.290840258252217,19.24119813965232,19.852279094525166,22.616087027756446,25.32971238877161
2011-10-12,8099,130000,2531400,19.5,19.65,19.3,19.4,-0.1,81,19.32722683883481,19.27007120517008,19.812950477609935,22.52008442991297,25.28495984244126
2011-10-13,8099,135000,2638000,19.6,19.7,19.4,19.4,0.0,74,19.351484559223206,19.293694622411884,19.777041740426462,22.42694758125885,25.240545051177552
2011-10-14,8099,109000,2147650,19.4,19.95,19.4,19.55,0.15,77,19.417656372815472,19.340295600155176,19.75729898038938,22.341068548982467,25.197597541357343
2011-10-17,8099,84000,1662000,19.7,19.95,19.6,19.8,0.25,52,19.545104248543648,19.42387821830878,19.761012112529432,22.265215756475527,25.156860956139553
2011-10-18,8099,72000,1440550,19.8,20.3,19.8,20.1,0.3,53,19.7300694990291,19.546809451343545,19.790489320135567,22.20058245031208,25.11869596779133
2011-10-19,8099,160000,3202500,20.4,20.4,19.7,19.7,-0.4,92,19.720046332686067,19.574662278371992,19.78262068360204,22.12593819806396,25.07780014916649
2011-10-20,8099,141000,2735350,19.7,19.7,19.1,19.1,-0.6,85,19.513364221790713,19.48836004594072,19.72326236328882,22.035611684688917,25.03268467634259
2011-10-21,8099,90000,1731600,19.1,19.7,19.0,19.2,0.1,56,19.40890948119381,19.43593094667877,19.67776128822023,21.95096655977283,24.988664414634343
2011-10-24,8099,93000,1802500,19.4,19.6,19.25,19.45,0.25,67,19.42260632079587,19.43848895637354,19.657955958809772,21.876310841570657,24.946863173769177
2011-10-25,8099,113000,2192050,19.45,19.5,19.25,19.3,-0.15,60,19.381737547197247,19.413309146123805,19.62682935369588,21.799406040329742,24.904245338495446
2011-10-26,8099,46000,895700,19.5,19.6,19.2,19.4,0.1,32,19.387825031464832,19.41088930137402,19.60710506207015,21.72778197942438,24.86270386424265
2011-10-27,8099,116000,2260350,19.3,19.7,19.3,19.45,0.05,48,19.408550020976556,19.418000337487836,19.59344375232492,21.659788487501263,24.82185326904082
2011-10-28,8099,155000,3022150,19.8,19.8,19.2,19.2,-0.25,69,19.339033347317702,19.378363912490048,19.559231252122753,21.5863619654863,24.779424187765038
2011-10-31,8099,81000,1563950,19.6,19.6,19.1,19.15,-0.05,42,19.276022231545134,19.33684320112822,19.52364592585121,21.513634742635965,24.736937967480017
2011-11-01,8099,173000,3218100,19.0,19.0,18.3,18.55,-0.6,92,19.03401482103009,19.19378080092309,19.438981062733713,21.42516803390056,24.69024409602734
2011-11-02,8099,169000,3071700,18.2,18.4,18.0,18.2,-0.35,90,18.756009880686726,19.013093382573437,19.331243579017737,21.328894361246814,24.641261121717697
2011-11-03,8099,138000,2486550,18.05,18.2,17.8,17.85,-0.35,90,18.454006587124486,18.801621858469176,19.202439789537934,21.225046768373776,24.590006320799073
2011-11-04,8099,114000,2063900,18.25,18.25,18.0,18.05,0.2,55,18.31933772474966,18.66496333874751,19.10222763392594,21.130269252899932,24.540647782528893
2011-11-07,8099,63000,1132600,18.05,18.1,17.95,17.95,-0.1,32,18.196225149833104,18.53497000442978,19.00203392662803,21.035335842365605,24.490907044547544
2011-11-08,8099,127000,2326950,17.95,18.65,17.95,18.3,0.35,82,18.230816766555403,18.49224818544255,18.940987498225592,20.953684026175587,24.44418321779624
2011-11-09,8099,102000,1850950,18.35,18.45,17.9,17.9,-0.4,57,18.120544511036936,18.384566697180265,18.850466846205975,20.86252927912557,24.394793155775137
2011-11-10,8099,226000,3872900,17.9,17.9,16.95,17.15,-0.75,140,17.797029674024625,18.160100024965672,18.702600163927194,20.751707509599434,24.340115471580607
2011-11-11,8099,115000,2005650,17.25,17.65,17.25,17.3,0.15,76,17.631353116016417,18.00371820224464,18.580634932281352,20.648671464536765,24.28698252462528
2011-11-14,8099,105000,1857550,17.5,17.9,17.5,17.9,0.6,62,17.720902077344277,17.98486034729107,18.521449285996017,20.566621570072982,24.238778882929996
2011-11-15,8099,22000,391650,17.8,17.85,17.6,17.6,-0.3,17,17.680601384896185,17.914885738692696,18.441323261126797,20.47806570230961,24.188674891360712
2011-11-16,8099,84000,1460950,17.6,17.6,17.3,17.3,-0.3,38,17.55373425659746,17.803088331657662,18.34207776015925,20.383198069404845,24.136684892180632
2011-11-17,8099,34000,595400,17.5,17.65,17.25,17.6,0.3,28,17.56915617106497,17.76616318044718,18.277549259275837,20.300117530019627,24.08735142129625
2011-11-18,8099,108000,1862350,17.5,17.5,17.1,17.15,-0.45,76,17.429437447376646,17.654133511274964,18.179501497599677,20.20608417091456,24.034994052078922
2011-11-21,8099,154000,2596250,17.05,17.15,16.5,16.5,-0.65,77,17.119624964917765,17.444291054679514,18.03345788911275,20.095454792678307,23.97812617244059
2011-11-22,8099,136000,2182150,16.5,16.5,15.8,15.9,-0.6,93,16.713083309945176,17.1635108629196,17.847939811798597,19.970217336180447,23.917159182459905
2011-11-23,8099,214000,3302700,15.8,15.9,15.1,15.6,-0.3,98,16.34205553996345,16.87923616057058,17.652466784685675,19.83976308733924,23.854388169762093
2011-11-24,8099,92000,1397400,14.8,15.55,14.8,15.25,-0.35,66,15.9780370266423,16.583011404103203,17.443556629495617,19.70275523398583,23.78944939112238
2011-11-25,8099,128000,1922300,15.3,15.35,14.85,15.05,-0.2,60,15.668691351094866,16.304282057902622,17.23542127040904,19.563867018045954,23.723491282510135
2011-11-28,8099,43000,655150,15.2,15.35,15.15,15.3,0.25,17,15.545794234063244,16.121685320102145,17.067123768634342,19.43658740556697,23.65991776339685
2011-11-29,8099,86000,1328300,15.6,15.6,15.35,15.5,0.2,42,15.530529489375496,16.008651625538118,16.930852136579183,19.319077333759,23.59833347839008
2011-11-30,8099,88000,1331950,15.5,15.5,15.0,15.0,-0.5,42,15.353686326250331,15.825260420894823,16.762951950789688,19.190149652154254,23.533440395534306
2011-12-01,8099,105000,1627450,15.4,15.6,15.3,15.4,0.4,59,15.369124217500222,15.74794034436849,16.644434389851455,19.07701085656756,23.472055939718953
2011-12-02,8099,91000,1419950,15.5,15.8,15.4,15.45,0.05,54,15.396082811666814,15.693769372665129,16.54057052986437,18.9687418757745,23.41151212130598
2011-12-05,8099,55000,863250,15.5,15.9,15.5,15.7,0.25,34,15.497388541111208,15.694902213998741,16.467477440310947,18.871167491423023,23.353312029824423
2011-12-06,8099,66000,1025900,15.9,15.9,15.35,15.35,-0.35,47,15.448259027407472,15.632192720544424,16.37030548897956,18.766058014067113,23.292909674882353
2011-12-07,8099,42000,644100,15.4,15.45,15.25,15.25,-0.1,24,15.382172684938315,15.562703134990892,16.272887620372643,18.66110105842332,23.2322084697889
2011-12-08,8099,70000,1060850,15.3,15.3,15.0,15.0,-0.25,35,15.254781789958876,15.460393474083457,16.16220174034024,18.551814459664413,23.17007859454521
2011-12-09,8099,218000,3194300,14.8,15.2,14.3,14.65,-0.35,98,15.053187859972585,15.313049206068284,16.030705936832394,18.435342386241594,23.105776114586376
2011-12-12,8099,77000,1128000,14.65,14.7,14.4,14.7,0.05,41,14.935458573315056,15.201585714055868,15.914992377107838,18.323839628443338,23.042336294853648
2011-12-13,8099,45000,652650,14.25,14.7,14.25,14.7,0.0,18,14.856972382210037,15.110388311500255,15.809340866054983,18.215665311176373,22.979375266213243
2011-12-14,8099,55000,809300,14.5,15.0,14.5,14.95,0.25,34,14.887981588140024,15.08122680031839,15.73461557335455,18.118182764574094,22.918776207600313
2011-12-15,8099,27000,395350,14.6,14.7,14.6,14.6,-0.35,16,14.791987725426683,14.99373101844232,15.635953349584588,18.01316238354203,22.85599299093918
2011-12-16,8099,45000,668050,14.7,15.0,14.7,14.75,0.15,34,14.777991816951122,14.949416287816444,15.55891392788158,17.915754551197494,22.794815685347185
2011-12-19,8099,92000,1341200,14.7,14.9,14.2,14.2,-0.55,48,14.585327877967414,14.813158780940727,15.440747499370138,17.804836504893093,22.729949151872866
2011-12-20,8099,36000,521150,14.4,14.6,14.4,14.55,0.35,20,14.573551918644943,14.765311729860596,15.363291195077082,17.707677206239566,22.66821368657571
2011-12-21,8099,98000,1489250,14.75,15.4,14.7,15.1,0.55,58,14.749034612429963,14.826164142613214,15.34039630854864,17.629836095605548,22.611095092714763
2011-12-22,8099,40000,607850,15.2,15.25,15.15,15.2,0.1,22,14.899356408286641,14.89413429850172,15.328187933892236,17.557303674841204,22.5551622995622
2011-12-23,8099,116000,1813800,15.3,16.0,15.3,15.8,0.6,69,15.199570938857761,15.05883715331959,15.36921507007552,17.50484684872654,22.504179942584372
2011-12-26,8099,37000,580550,15.95,16.0,15.4,15.5,-0.3,17,15.299713959238508,15.139048579988756,15.380587672677647,17.445000674137688,22.45131820716864
2011-12-27,8099,15000,230800,15.2,15.6,15.2,15.35,-0.15,11,15.316475972825671,15.177403383627164,15.377927875053503,17.38246334058134,22.397723352774914
2011-12-28,8099,59000,914100,15.35,15.6,15.35,15.45,0.1,36,15.36098398188378,15.22696640478586,15.384195016353198,17.324777867728166,22.345287704829442
2011-12-29,8099,273000,4460850,15.65,16.5,15.65,16.5,1.05,126,15.740655987922521,15.458427058461158,15.481221536670311,17.300157632870608,22.30117232592507
2011-12-30,8099,311000,5069850,16.65,16.65,15.95,16.15,-0.35,191,15.877103991948347,15.584167593286402,15.539376185655502,17.265824569202827,22.254748383842617
2012-01-02,8099,117000,1853900,15.85,16.05,15.6,15.65,-0.5,64,15.801402661298898,15.596137121779783,15.548995647772415,17.21759099997289,22.20490122622871
2012-01-03,8099,72000,1123600,15.65,15.7,15.4,15.6,-0.05,37,15.734268440865932,15.596839463274367,15.553430808835683,17.16930470146624,22.15505291508736
2012-01-04,8099,127000,1991550,15.7,15.9,15.6,15.65,0.05,65,15.706178960577288,15.6065050154063,15.561828129806493,17.123952322317994,22.10595817610557
2012-01-05,8099,52000,815300,15.65,15.75,15.6,15.75,0.1,30,15.720785973718192,15.632595012605154,15.578190901127668,17.08293882015925,22.05798868043685
2012-01-06,8099,92000,1465700,15.7,16.1,15.7,16.05,0.3,54,15.830523982478795,15.708486828495127,15.61921777929048,17.05210482552763,22.0126453696411
2012-01-09,8099,864000,14437350,16.3,17.15,16.1,17.15,1.1,525,16.270349321652528,15.970580132405104,15.752329276743481,17.05502706954173,21.975946159304186
2012-01-10,8099,374000,6223900,17.1,17.1,16.3,16.65,-0.5,216,16.396899547768353,16.094111017422357,15.830387600504917,17.042936709256903,21.935750339233966
2012-01-11,8099,139000,2309900,16.6,16.8,16.45,16.45,-0.2,86,16.414599698512234,16.158818105163746,15.884266939591447,17.025237105995505,21.894348449881257
2012-01-12,8099,140000,2287750,16.5,16.5,16.2,16.2,-0.25,81,16.343066465674823,16.1663057224067,15.911721988322626,17.00060316253295,21.851372235165172
2012-01-13,8099,139000,2224850,16.3,16.3,15.75,15.8,-0.4,75,16.162044310449883,16.09970468196912,15.90200703281631,16.964764262158834,21.805701501314868
2012-01-16,8099,141000,2211450,16.1,16.1,15.4,15.5,-0.3,59,15.941362873633254,15.990667467065643,15.867049899527936,16.921039955825734,21.758111301304943
2012-01-17,8099,132000,2081550,15.55,16.15,15.5,16.0,0.5,83,15.960908582422169,15.992364291235527,15.878610777829856,16.893546225801085,21.71465385752151
2012-01-18,8099,130000,2085150,15.95,16.15,15.85,16.05,0.05,66,15.990605721614779,16.002843511010887,15.893514188453347,16.868365741448812,21.67190175293644
2012-01-30,8099,165000,2710450,16.45,16.6,16.15,16.6,0.55,98,16.193737147743185,16.111417418099816,15.95494773728349,16.860354823793624,21.63362324914069
2012-01-31,8099,211000,3560300,16.6,17.15,16.5,16.95,0.35,125,16.445824765162122,16.263886978445303,16.04147402099797,16.86303079920277,21.598275149147177
2012-02-01,8099,531000,9525100,17.0,18.1,17.0,18.1,1.15,246,16.997216510108082,16.597725709637068,16.220476280041627,16.899955252957913,21.57187307254984
2012-02-02,8099,393000,7142500,18.5,18.5,17.8,18.2,0.1,207,17.398144340072054,16.889048307884874,16.392608777429313,16.938762558839766,21.54642497388909
2012-02-03,8099,213000,3856550,18.2,18.3,17.7,18.15,-0.05,100,17.64876289338137,17.118312251905806,16.545425405478937,16.974918900366937,21.520791577859736
2012-02-04,8099,580000,10918600,18.4,19.2,18.4,18.65,0.5,292,17.98250859558758,17.396800933377477,16.72843189195903,17.024921321251504,21.49912522632872
2012-02-06,8099,241000,4487750,18.5,18.8,18.5,18.55,-0.1,109,18.171672397058387,17.60647349094521,16.8868291187452,17.070446057930564,21.476867677450766
2012-02-07,8099,469000,8703600,18.55,18.85,18.1,18.75,0.2,172,18.36444826470559,17.814387401682445,17.04884397798475,17.1205819964998,21.456287544036044
2012-02-08,8099,231000,4359100,18.7,19.15,18.5,19.0,0.25,149,18.57629884313706,18.029953328649274,17.218509719029555,17.176684026455032,21.437749524835773
2012-02-09,8099,273000,5197050,19.0,19.3,18.8,19.15,0.15,126,18.76753256209137,18.23359817798577,17.386465395635682,17.23558898088921,21.42048349068607
2012-02-10,8099,915000,18219500,19.25,20.45,18.7,20.45,1.3,341,19.328355041394246,18.636580327442903,17.652859709058667,17.33154154862386,21.41315908698278
2012-02-13,8099,911000,18479050,20.55,20.55,19.8,20.45,0.0,411,19.70223669426283,18.966292995180556,17.896089299575305,17.424629860605236,21.405889961798003
2012-02-14,8099,3038000,65908950,21.0,21.85,21.0,21.85,1.4,801,20.41815779617522,19.490603359693182,18.239907621351364,17.5567304617812,21.409241735671227
2012-02-15,8099,1232000,26654100,22.05,22.15,20.8,21.3,-0.55,640,20.712105197450146,19.819584567021696,18.506002610799072,17.66846985098176,21.408417269741634
2012-02-16,8099,700000,14681200,21.0,21.7,20.4,20.4,-0.9,364,20.60807013163343,19.925114645745023,18.67069803594698,17.75000806438529,21.400806573366225
2012-02-17,8099,487000,9909950,20.65,21.0,19.9,19.9,-0.5,246,20.372046754422286,19.920548346518654,18.777593858908112,17.814186928134983,21.389479731303084
2012-02-20,8099,331000,6614550,20.35,20.35,19.75,19.95,0.05,161,20.23136450294819,19.92590319260617,18.87954221900306,17.877942542220506,21.378615733330985
2012-02-21,8099,228000,4558150,20.05,20.2,19.8,20.0,0.05,115,20.154243001965458,19.93937533940505,18.9769733303941,17.941287540960193,21.368211086286976
2012-02-22,8099,539000,10699500,19.95,20.1,19.55,19.9,-0.1,253,20.069495334643637,19.93221618678595,19.057236519055483,17.999756569588246,21.357130247899903
2012-02-23,8099,494000,9986150,19.85,20.6,19.8,20.1,0.2,249,20.079663556429093,19.96272233464305,19.147911604355006,18.06245040333188,21.347642472444054
2012-02-24,8099,277000,5495600,20.0,20.3,19.65,19.75,-0.35,160,19.96977570428606,19.92404554652613,19.200267117019788,18.112825018157793,21.335584793406742
2012-02-29,8099,199000,3931050,19.75,19.95,19.6,19.7,-0.05,109,19.87985046952404,19.88330999261229,19.243722150322416,18.160203375824725,21.32324075723009
2012-03-01,8099,103000,2036100,19.55,20.0,19.5,19.75,0.05,68,19.836566979682694,19.859071812137326,19.287746311163946,18.207659991471747,21.311367242081182
2012-03-02,8099,341000,6931550,19.85,20.7,19.85,20.3,0.55,213,19.991044653121797,19.939240573566902,19.375768371062733,18.270117902174082,21.30373428176359
2012-03-03,8099,200000,4048800,20.3,20.45,19.95,20.4,0.1,112,20.127363102081198,20.023015014736558,19.46483199097032,18.33369647225844,21.296913645674806
2012-03-05,8099,211000,4232400,20.4,20.4,19.8,19.8,-0.6,99,20.018242068054132,19.982466830239,19.493977035233772,18.37746672681789,21.285616184198016
2012-03-06,8099,359000,6930600,19.8,19.8,19.0,19.1,-0.7,162,19.712161378702756,19.82201831565009,19.459718162604748,18.39903488422631,21.2691209677135
2012-03-07,8099,162000,3035650,18.6,19.1,18.3,18.8,-0.3,76,19.408107585801837,19.636196803713712,19.40235136585651,18.411003992159852,21.250486092485474
2012-03-08,8099,118000,2256350,19.0,19.45,18.9,19.35,0.55,51,19.38873839053456,19.58416102122031,19.397799073173335,18.439033723737168,21.236142801221433
2012-03-09,8099,114000,2202550,19.3,19.5,19.2,19.5,0.15,70,19.425825593689705,19.568859017362072,19.406686110288696,18.470704358849492,21.223039836683913
2012-03-12,8099,125000,2418100,19.5,19.6,19.0,19.0,-0.5,66,19.28388372912647,19.46543010511442,19.371322100698375,18.48650422873458,21.20626217753913
