date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-15,2329,1473431,7842424,5.41,5.49,5.18,5.18,-0.13,462,5.556789693523686,5.796725022284865,6.041965759025569,6.4524504341562245,7.186950516919879
2011-09-16,2329,1005438,5377626,5.28,5.49,5.22,5.49,0.31,333,5.534526462349124,5.74095683641489,5.993968736501606,6.423720570450069,7.174143343207276
2011-09-19,2329,717476,3912108,5.49,5.52,5.4,5.44,-0.05,193,5.503017641566083,5.686237411612183,5.945797542023206,6.394355777302305,7.161055468918919
2011-09-20,2329,853691,4573398,5.45,5.49,5.3,5.31,-0.13,256,5.438678427710721,5.617830609500877,5.890510799238579,6.361986948129102,7.147085238964814
2011-09-21,2329,410867,2218474,5.36,5.45,5.35,5.4,0.09,165,5.425785618473815,5.578225044137081,5.847857686261311,6.333270919826741,7.133899689991495
2011-09-22,2329,761178,3980741,5.31,5.31,5.18,5.22,-0.18,301,5.357190412315877,5.513093217930339,5.793261365716849,6.300038952070719,7.1194551640292945
2011-09-23,2329,629379,3138836,5.1,5.1,4.88,4.98,-0.24,1317,5.231460274877251,5.416167178306641,5.722542986089297,6.2606348042477125,7.1033083326026585
2011-09-26,2329,632349,3138669,4.98,5.04,4.88,4.89,-0.09,1105,5.117640183251501,5.320500418614524,5.650147943820663,6.219720332479124,7.086604118771695
2011-09-27,2329,644756,3204877,4.89,5.03,4.89,4.94,0.05,2216,5.058426788834334,5.251318524320975,5.588395948705823,6.181519725539449,7.0704033329696445
2011-09-28,2329,1243924,5953803,4.95,4.99,4.6,4.65,-0.29,366,4.922284525889556,5.141987883535343,5.5067963009922725,6.135802718806928,7.052136138003836
2011-09-29,2329,4995641,21716042,4.5,4.55,4.33,4.33,-0.32,864,4.724856350593037,4.994353722892553,5.40446618786251,6.081898160036571,7.031591714320788
2011-09-30,2329,6058877,24837401,4.33,4.45,4.03,4.03,-0.3,964,4.493237567062025,4.819016682366635,5.284947388917944,6.0206474686921965,7.008938191948555
2011-10-03,2329,2022911,8318453,4.0,4.23,3.98,4.11,0.08,535,4.365491711374683,4.690104558299974,5.182778050751166,5.963613215895415,6.987059413141396
2011-10-04,2329,6220978,24005118,4.08,4.08,3.83,3.83,-0.28,876,4.186994474249789,4.533721911336342,5.065145176772804,5.899923269152268,6.96323254964599
2011-10-05,2329,1079682,4191042,3.8,3.94,3.8,3.89,0.06,350,4.087996316166526,4.416681563820644,4.9629586396621255,5.8399255596253346,6.940038341724133
2011-10-06,2329,1833722,7106668,3.98,4.01,3.76,3.85,-0.04,515,4.008664210777685,4.313648552216891,4.866179627517593,5.780524796651444,6.916717297635649
2011-10-07,2329,1857384,7388856,3.93,4.06,3.86,4.03,0.18,454,4.015776140518456,4.262076088177456,4.793468355559542,5.72827032510961,6.894930751993115
2011-10-11,2329,1451443,6005439,4.11,4.19,4.09,4.15,0.12,383,4.060517427012305,4.241698617599737,4.737514585510886,5.681157778091412,6.874214293487507
2011-10-12,2329,573389,2359778,4.15,4.15,4.05,4.1,-0.05,204,4.07367828467487,4.215935232581603,4.682078534596896,5.633959038446893,6.853276827121563
2011-10-13,2329,569496,2345747,4.15,4.2,4.1,4.14,0.04,181,4.09578552311658,4.202128826657675,4.6349412707189055,5.5893632462544485,6.832799266162155
2011-10-14,2329,322727,1331547,4.14,4.15,4.1,4.11,-0.03,110,4.10052368207772,4.185378130901734,4.58929420369987,5.54520314935133,6.81224983773829
2011-10-17,2329,8590995,35339431,4.14,4.21,4.12,4.15,0.04,172,4.1170157880518135,4.178945743465055,4.5510947077259685,5.503555294146813,6.792157386132718
2011-10-18,2329,400281,1634858,4.1,4.19,4.03,4.08,-0.07,129,4.104677192034543,4.160955608289591,4.510129950532406,5.461061106261834,6.771688273784547
2011-10-19,2329,497121,2029135,4.15,4.15,4.03,4.12,0.04,173,4.109784794689695,4.15350913405512,4.476205607007849,5.421029431448048,6.751675532095607
2011-10-20,2329,337138,1363722,4.11,4.11,4.02,4.03,-0.09,98,4.083189863126464,4.13105292786328,4.437405119441949,5.379506164837658,6.731134584683565
2011-10-21,2329,343292,1378718,4.03,4.07,4.0,4.01,-0.02,91,4.058793242084309,4.109043304615411,4.4002394568817795,5.338625383797728,6.7105977198935
2011-10-24,2329,1563616,6662017,4.03,4.29,4.03,4.29,0.28,472,4.135862161389539,4.141944521958063,4.3906534171529294,5.307323133535109,6.692329057856568
2011-10-25,2329,2204316,9986638,4.35,4.59,4.34,4.59,0.3,503,4.287241440926359,4.223409154329325,4.407987902617892,5.285910502683315,6.676462423457651
2011-10-26,2329,14676659,65111208,4.7,4.7,4.53,4.6,0.01,547,4.391494293950906,4.291880217178538,4.424684606738075,5.265435562304709,6.66079100894099
2011-10-27,2329,1641755,7768216,4.78,4.82,4.62,4.82,0.22,368,4.534329529300604,4.387901995873349,4.459059858326069,5.2521389783553145,6.64689824660936
2011-10-28,2329,2388251,11979810,4.9,5.13,4.9,5.0,0.18,583,4.689553019533736,4.499192542078195,4.506098131515106,5.244612441687992,6.634468825880233
2011-10-31,2329,1004456,4957263,5.1,5.1,4.86,4.88,-0.12,1295,4.753035346355824,4.568430261700341,4.538611337470314,5.233728488204768,6.621227551722646
2011-11-01,2329,1091071,5215174,4.8,4.9,4.66,4.76,-0.12,366,4.755356897570549,4.60326112320937,4.557862525516374,5.219587339303134,6.607180551332287
2011-11-02,2329,830263,3824008,4.66,4.68,4.52,4.63,-0.13,273,4.713571265047033,4.6081227371713025,4.564135349384515,5.201987717234384,6.592258433963742
2011-11-03,2329,694250,3160725,4.63,4.65,4.47,4.51,-0.12,206,4.645714176698022,4.590282239503793,4.559427927698906,5.181331367466194,6.576543275971562
2011-11-04,2329,1219443,5829679,4.55,4.82,4.55,4.82,0.31,267,4.703809451132015,4.632049105048558,4.582086368768566,5.170545356497054,6.563286345586871
2011-11-07,2329,993231,4791046,4.82,4.88,4.76,4.8,-0.02,236,4.735872967421344,4.662585631403365,4.6010353801799955,5.159484301079232,6.5499785241107435
2011-11-08,2329,944777,4567609,4.78,4.9,4.78,4.83,0.03,229,4.767248644947562,4.693024607511844,4.620945347120865,5.14964894880821,6.5369975541174545
2011-11-09,2329,999199,4903087,4.85,4.98,4.85,4.93,0.1,1237,4.821499096631708,4.73611104250969,4.647819664762529,5.143092263769159,6.524869270690153
2011-11-10,2329,915633,4313741,4.8,4.85,4.64,4.64,-0.29,231,4.760999397754472,4.7186363075079285,4.647139693913613,5.128074584253661,6.510643842232114
2011-11-11,2329,717495,3417914,4.7,4.79,4.7,4.77,0.13,193,4.7639995985029815,4.727975160688305,4.65782319879069,5.1173857906938505,6.497506907573759
2011-11-14,2329,597054,2897551,4.8,4.94,4.8,4.8,0.03,163,4.775999732335321,4.741070586017704,4.670186398895847,5.107911587986571,6.48469553468641
2011-11-15,2329,664337,3208910,4.82,4.9,4.76,4.76,-0.04,160,4.770666488223547,4.744512297650849,4.67799627725273,5.097526167449659,6.4716789646133055
2011-11-16,2329,721824,3454008,4.77,4.89,4.72,4.72,-0.04,171,4.753777658815698,4.740055516259786,4.681648774882928,5.08625672961534,6.45845874601245
2011-11-17,2329,408092,1931888,4.72,4.76,4.72,4.75,0.03,102,4.752518439210466,4.741863604212552,4.687592359675716,5.076219215298464,6.445564717740658
2011-11-18,2329,573664,2679614,4.7,4.74,4.63,4.64,-0.11,130,4.715012292806977,4.72334294890118,4.683453893616958,5.063197746185077,6.43193781421054
2011-11-21,2329,900999,3984695,4.62,4.62,4.32,4.32,-0.32,250,4.583341528537985,4.650007867282783,4.651849207215483,5.041012738836269,6.4159986608957436
2011-11-22,2329,457678,1914988,4.12,4.3,4.1,4.18,-0.14,132,4.448894352358656,4.564551891413186,4.610818841370659,5.015310866035186,6.399123199304078
2011-11-23,2329,573532,2340010,4.18,4.27,3.95,4.05,-0.13,182,4.315929568239104,4.470997002065333,4.562051985599297,4.9864956163027925,6.381393967611217
2011-11-24,2329,700241,2842367,4.0,4.25,3.97,4.09,0.04,167,4.240619712159403,4.401724819871636,4.5210039868515315,4.959734553129575,6.364100428233019
2011-11-25,2329,585806,2416337,4.1,4.17,4.05,4.11,0.02,146,4.197079808106269,4.348683943531339,4.485264509734007,4.934369342588393,6.347088349529374
2011-11-28,2329,528054,2286506,4.39,4.39,4.25,4.3,0.19,165,4.231386538737512,4.339832317434731,4.469154552365833,4.9154329443021725,6.331638626136699
2011-11-29,2329,420079,1787123,4.33,4.39,4.21,4.22,-0.08,159,4.227591025825008,4.318044623355689,4.44748893911663,4.894673751934944,6.315701730845101
2011-11-30,2329,330427,1400553,4.22,4.33,4.2,4.2,-0.02,107,4.2183940172166725,4.296581964563746,4.42596816180214,4.873937222026438,6.299734170612307
2011-12-01,2329,604417,2606491,4.3,4.4,4.2,4.26,0.06,219,4.232262678144449,4.289930698279428,4.411536147732389,4.855610737786843,6.284339950456743
2011-12-02,2329,324078,1385507,4.29,4.35,4.23,4.28,0.02,142,4.2481751187629655,4.2881251167740775,4.400098221842616,4.838428327703653,6.269212856491031
2011-12-05,2329,252283,1078254,4.3,4.3,4.24,4.29,0.01,91,4.262116745841977,4.288466004633336,4.390524463421519,4.8220573328468275,6.254275400970345
2011-12-06,2329,145650,621112,4.29,4.3,4.25,4.25,-0.04,68,4.2580778305613185,4.281472185609093,4.378304944863126,4.804980994552892,6.239148794170569
2011-12-07,2329,366593,1566097,4.2,4.3,4.2,4.29,0.04,118,4.268718553707545,4.283022697316531,4.3706262540054635,4.789608427551313,6.224438237233432
2011-12-08,2329,207514,876520,4.3,4.3,4.19,4.23,-0.06,71,4.255812369138364,4.273382206895343,4.358397884091945,4.772903698370676,6.2093858731788405
2011-12-09,2329,254736,1053429,4.23,4.23,4.1,4.17,-0.06,86,4.227208246092243,4.254585442005281,4.342015459388297,4.754906573046179,6.1939942816831515
2011-12-12,2329,211418,883278,4.17,4.23,4.11,4.11,-0.06,87,4.188138830728162,4.228297179822502,4.3218402020501845,4.735655630567188,6.178266022953467
2011-12-13,2329,222716,916409,4.1,4.21,4.1,4.1,-0.01,131,4.158759220485441,4.204970419854774,4.302549749697994,4.716680835624884,6.162580996365139
2011-12-14,2329,183517,757056,4.19,4.19,4.1,4.12,0.02,138,4.145839480323628,4.1895212526084515,4.286675858419908,4.698869467397276,6.147165290732195
2011-12-15,2329,377401,1541619,4.02,4.15,4.02,4.06,-0.06,152,4.117226320215751,4.1659719339523695,4.266964914209481,4.679798737027208,6.131413099858745
2011-12-16,2329,300318,1243149,4.0,4.19,4.0,4.16,0.1,151,4.131484213477168,4.164886127779211,4.2576636173217,4.6642823568174405,6.116534510425849
2011-12-19,2329,322150,1328888,4.15,4.2,4.07,4.09,-0.07,155,4.117656142318112,4.151270468182991,4.243084172337205,4.647139599897517,6.1012399103471635
2011-12-20,2329,335875,1389905,4.15,4.2,4.09,4.1,0.01,156,4.111770761545408,4.1419485648769925,4.230642070394839,4.630807074527442,6.086136212910581
2011-12-21,2329,569502,2459074,4.38,4.38,4.22,4.3,0.2,231,4.174513841030272,4.170685189444812,4.236673194708331,4.620932236481846,6.072655939605596
2011-12-22,2329,305384,1298229,4.27,4.3,4.22,4.28,-0.02,140,4.209675894020181,4.190560609545755,4.240440742994563,4.610755154795821,6.0591264608161195
2011-12-23,2329,1058251,4605802,4.31,4.45,4.29,4.36,0.08,214,4.259783929346788,4.221367771446527,4.250837200125471,4.603269926294453,6.046302864885432
2011-12-26,2329,414480,1776653,4.31,4.35,4.27,4.28,-0.08,89,4.266522619564525,4.232028176638067,4.253373095766734,4.59362007774835,6.032972277225919
2011-12-27,2329,311663,1328922,4.28,4.33,4.23,4.28,0.0,122,4.2710150797096835,4.240750326340237,4.25568847874354,4.584258284382727,6.019742297775157
2011-12-28,2329,458809,1986179,4.28,4.42,4.22,4.35,0.07,199,4.2973433864731225,4.2606139033692845,4.263889480591928,4.577265499774287,6.007140469112703
2011-12-29,2329,297140,1278830,4.35,4.35,4.25,4.34,-0.01,143,4.311562257648748,4.275047739120324,4.270507786627412,4.570182947542219,5.994558276892985
2011-12-30,2329,246233,1064997,4.35,4.38,4.29,4.29,-0.05,135,4.304374838432499,4.277766332007538,4.27220276170329,4.5618192774663315,5.981693686123981
2012-01-02,2329,293873,1242242,4.28,4.29,4.19,4.22,-0.07,106,4.276249892288332,4.267263362551621,4.267663391120395,4.551615716944949,5.968397884719272
2012-01-03,2329,328635,1401623,4.22,4.33,4.22,4.24,0.02,103,4.264166594858888,4.262306387542235,4.265257878849057,4.542313755245099,5.955353372381768
2012-01-04,2329,294634,1261947,4.25,4.33,4.24,4.28,0.04,113,4.269444396572592,4.265523407989102,4.2665398024274,4.534483493894499,5.942709195986434
2012-01-05,2329,250092,1069506,4.33,4.33,4.25,4.28,0.0,91,4.2729629310483945,4.2681555156274475,4.267710254390234,4.526886971688693,5.93016044733748
2012-01-06,2329,532264,2271605,4.28,4.31,4.22,4.25,-0.03,193,4.26530862069893,4.264854512786093,4.266170232269344,4.5186216889517175,5.9174799911311595
2012-01-09,2329,470967,1954118,4.2,4.24,4.11,4.11,-0.14,169,4.213539080465953,4.236699146824986,4.252590212072009,4.506424026594949,5.9038386327075285
2012-01-10,2329,419291,1732694,4.12,4.18,4.11,4.12,0.01,143,4.182359386977302,4.2154811201295335,4.241060628413574,4.494888981024951,5.89037569963049
2012-01-11,2329,448837,1845728,4.13,4.18,4.07,4.1,-0.02,136,4.154906257984868,4.194484552833255,4.228794486812394,4.483101250248087,5.876863430199316
2012-01-12,2329,623949,2527516,4.1,4.12,4.02,4.03,-0.07,202,4.113270838656579,4.164578270499936,4.211508009698273,4.4695758397929195,5.862924838273284
2012-01-13,2329,596934,2404746,4.05,4.09,4.0,4.01,-0.02,193,4.078847225771052,4.136473130409039,4.193985574072336,4.455857158008056,5.8489404998712216
2012-01-16,2329,468280,1897700,4.05,4.13,4.01,4.03,0.02,138,4.062564817180702,4.117114379425577,4.179725958935611,4.4431450040376665,5.835212647042005
2012-01-17,2329,492262,2017048,4.05,4.15,4.05,4.11,0.08,143,4.078376544787135,4.115820855893654,4.173662832071645,4.433200377051468,5.822192174234141
2012-01-18,2329,777617,3201159,4.12,4.15,4.08,4.11,0.0,213,4.0889176965247565,4.114762518458444,4.168126933630632,4.42355260460217,5.809269969145582
2012-01-30,2329,1032390,4389787,4.12,4.34,4.12,4.27,0.16,245,4.1492784643498375,4.142987515102363,4.176985461141012,4.418968944763299,5.797652837302974
2012-01-31,2329,1120892,4849716,4.33,4.39,4.24,4.35,0.08,285,4.216185642899892,4.1806261487201155,4.192030203650489,4.416910170292753,5.786727155512008
2012-02-01,2329,1620848,7385069,4.35,4.65,4.34,4.65,0.3,403,4.360790428599928,4.2659668489528215,4.231853664202621,4.423868075657149,5.778148082640219
2012-02-02,2329,1978266,9518850,4.79,4.9,4.7,4.74,0.09,415,4.487193619066619,4.352154694597763,4.276040302098045,4.433304849518129,5.770313002771236
2012-02-03,2329,1301156,6269840,4.95,4.95,4.75,4.81,0.07,332,4.594795746044412,4.4353992955799875,4.322471580176476,4.444549480875797,5.763065357467302
2012-02-04,2329,2344817,11726053,4.9,5.12,4.81,5.0,0.19,492,4.729863830696275,4.538053969110899,4.381387094943739,4.461130093386967,5.75730637363736
2012-02-06,2329,1172354,5696446,4.94,4.97,4.8,4.81,-0.19,309,4.75657588713085,4.587498701999826,4.418657782339936,4.471544120450043,5.750156891572172
2012-02-07,2329,908896,4416462,4.81,4.9,4.81,4.88,0.07,183,4.797717258087234,4.640680756181676,4.458774496919071,4.483736833272429,5.743589669748986
2012-02-08,2329,1319244,6601224,4.9,5.05,4.9,5.01,0.13,350,4.868478172058156,4.70782970960319,4.506707149360891,4.499446181532954,5.73805314393956
2012-02-09,2329,1467277,7506730,5.01,5.2,4.99,5.17,0.16,368,4.9689854480387705,4.791860671493519,4.564384788546901,4.519462713427493,5.733765950400393
2012-02-10,2329,1419179,7326265,5.1,5.3,5.08,5.08,-0.09,337,5.005990298692514,4.84424964031288,4.609220893890649,4.53619516974309,5.728831867755861
2012-02-13,2329,2112815,11006866,5.1,5.35,5.1,5.3,0.22,383,5.103993532461676,4.927113342074175,4.669288642247984,4.558995313929864,5.725595400829402
2012-02-14,2329,2062952,11263448,5.46,5.6,5.33,5.5,0.2,521,5.235995688307784,5.031274552606143,4.74152441248729,4.58708500605136,5.723892794030689
2012-02-15,2329,2344292,13028171,5.59,5.65,5.42,5.61,0.11,594,5.360663792205189,5.136497361223208,4.8170440287927425,4.6176197819901255,5.723033225773854
2012-02-16,2329,2741709,15530377,5.65,5.9,5.35,5.38,-0.23,675,5.36710919480346,5.180770568273534,4.865996721941199,4.640377400438181,5.720444295768013
2012-02-17,2329,2322951,12443833,5.5,5.67,5.21,5.27,-0.11,544,5.334739463202307,5.19699410131471,4.901127441772399,4.659172104902713,5.717044716177312
2012-02-20,2329,614190,3269143,5.3,5.41,5.27,5.3,0.03,227,5.323159642134871,5.215722446530217,4.93581201205306,4.678301295801139,5.713897208885408
2012-02-21,2329,826505,4319155,5.36,5.37,5.16,5.23,-0.07,216,5.292106428089914,5.218318365342904,4.96139357622236,4.694769913836926,5.710245154478725
2012-02-22,2329,1144895,6083777,5.23,5.39,5.23,5.35,0.12,242,5.311404285393276,5.242260480735103,4.995185439159546,4.71432902088657,5.707526323124169
2012-02-23,2329,752080,3960176,5.33,5.33,5.22,5.23,-0.12,202,5.284269523595517,5.24003130241963,5.0156040966239335,4.729722184442195,5.703922350874175
2012-02-24,2329,806636,4199605,5.29,5.29,5.15,5.19,-0.04,224,5.252846349063678,5.230934701979697,5.030768957787069,4.743461820727502,5.7000436916222945
2012-02-29,2329,711179,3720870,5.21,5.29,5.19,5.24,0.05,261,5.248564232709119,5.232582937983389,5.048962961457759,4.758283855929666,5.696571663760994
2012-03-01,2329,704378,3714199,5.25,5.31,5.2,5.25,0.01,210,5.249042821806079,5.235749676531864,5.066444443070128,4.772961949782512,5.6932013115816655
2012-03-02,2329,1298597,6789629,5.26,5.3,5.2,5.25,0.0,267,5.249361881204053,5.238340644435161,5.082405795846639,4.7872018915800485,5.6898563960225585
2012-03-03,2329,592372,3106822,5.25,5.33,5.21,5.24,-0.01,201,5.246241254136035,5.23864234544695,5.096109639686062,4.80071825302542,5.686461253411068
2012-03-05,2329,776297,4062583,5.25,5.3,5.2,5.22,-0.02,156,5.237494169424023,5.235252828092959,5.10688271449597,4.813234126069437,5.6829407911211725
2012-03-06,2329,1897765,9543727,5.22,5.23,4.9,5.03,-0.19,348,5.168329446282682,5.197934132076057,5.100197261061537,4.819704749171842,5.678012936093843
2012-03-07,2329,501577,2485700,4.9,5.03,4.9,5.0,-0.03,158,5.1122196308551215,5.161946108062228,5.091484455751838,4.825086696957757,5.672895857330871
2012-03-08,2329,859374,4362272,5.0,5.14,5.0,5.06,0.06,204,5.094813087236748,5.143410452050913,5.088746676990809,4.832099034362003,5.668270228218939
2012-03-09,2329,815233,4134687,5.06,5.1,5.03,5.05,-0.01,237,5.079875391491165,5.126426733496202,5.085377400730739,4.8386035407989585,5.663604037817287
2012-03-12,2329,1007100,5131945,5.06,5.15,5.05,5.07,0.02,195,5.0765835943274435,5.116167327405983,5.084040235449804,4.845510897790034,5.659124007343195
2012-03-13,2329,602426,3070040,5.1,5.15,5.07,5.1,0.03,163,5.084389062884962,5.113227813332168,5.0854280410628645,4.8531075874082426,5.65490420351419
2012-03-14,2329,2066891,10558939,5.1,5.2,5.05,5.12,0.02,454,5.096259375256642,5.114459119999046,5.088434298361745,4.861074525097549,5.650867190657479
2012-03-15,2329,476818,2412660,5.07,5.11,5.03,5.03,-0.09,164,5.074172916837761,5.099102916362856,5.083353055025942,4.866117076587174,5.64618140053931
2012-03-16,2329,412842,2082110,5.03,5.09,5.01,5.01,-0.02,160,5.052781944558507,5.082902386115064,5.076974528501947,4.870412089226363,5.6413800314786355
2012-03-19,2329,453388,2294229,5.02,5.1,5.02,5.06,0.05,150,5.055187963039005,5.078738315912325,5.075498482545256,4.876071429846472,5.636992257656155
2012-03-20,2329,545897,2728587,5.06,5.08,4.95,4.98,-0.08,171,5.0301253086926705,5.060785894837357,5.0671942666717555,4.8791737752241895,5.632033825522901
2012-03-21,2329,477303,2369608,4.98,5.05,4.93,4.95,-0.03,206,5.003416872461781,5.040643004866928,5.057003460874212,4.881287990889139,5.626886400424615
2012-03-22,2329,699602,3431948,4.95,4.96,4.86,4.88,-0.07,218,4.96227791497452,5.011435185800214,5.041611855580802,4.881249543399911,5.621249521930844
2012-03-23,2329,555721,2679066,4.87,4.87,4.77,4.86,-0.02,192,4.92818527664968,4.98390151565472,5.025819520312907,4.880615228671556,5.615504242520045
2012-03-26,2329,418925,2020583,4.86,4.86,4.8,4.83,-0.03,125,4.8954568510997865,4.955919421899316,5.008791735937871,4.8791043263231515,5.609575908614234
2012-03-27,2329,359275,1753295,4.83,4.94,4.81,4.91,0.08,139,4.900304567399858,4.947570436099441,5.000201150204143,4.880026585238879,5.604296090436013
2012-03-28,2329,368403,1792873,4.91,4.91,4.84,4.84,-0.07,129,4.880203044933238,4.928012174990451,4.986270615403782,4.878831761798912,5.598527818055364
2012-03-29,2329,679088,3159293,4.85,4.85,4.52,4.58,-0.26,216,4.780135363288825,4.864737234083097,4.950942735803453,4.869911410700437,5.590840815654946
2012-03-30,2329,344319,1568044,4.58,4.68,4.43,4.61,0.03,115,4.723423575525883,4.8184213733407155,4.921295541385762,4.8621528611272895,5.583438243461324
2012-04-02,2329,343699,1611235,4.62,4.85,4.6,4.69,0.08,156,4.712282383683922,4.795072032733313,4.901182885613087,4.857013969750356,5.576695313321993
2012-04-03,2329,542635,2454585,4.68,4.72,4.4,4.52,-0.17,204,4.6481882557892815,4.745058935872711,4.868036547733689,4.846953851250345,5.568720254353526
2012-04-05,2329,1091036,4727407,4.5,4.52,4.25,4.25,-0.27,244,4.515458837192854,4.6550482202594905,4.814294239235107,4.829134333302574,5.558767648660291
2012-04-06,2329,707341,3087131,4.33,4.45,4.27,4.37,0.12,225,4.466972558128569,4.603221271121401,4.775659957562489,4.81542883081593,5.549795817349648
2012-04-09,2329,801520,3595680,4.45,4.6,4.3,4.46,0.09,233,4.464648372085713,4.577181040008419,4.748211265600533,4.804819014970678,5.541570943256443
2012-04-10,2329,1377691,6560518,4.48,4.77,4.48,4.77,0.31,287,4.566432248057142,4.612239032734161,4.7501059381570085,4.803779641389464,5.535747766326206
2012-04-11,2329,584606,2703936,4.64,4.71,4.55,4.64,-0.13,201,4.590954832038094,4.61728648132795,4.740531508752051,4.798890696870376,5.528987405825631
2012-04-12,2329,521632,2404441,4.66,4.67,4.57,4.64,0.0,196,4.6073032213587295,4.621416211995595,4.731789638425786,4.794147690993648,5.5222780669137395
2012-04-13,2329,515120,2433132,4.66,4.78,4.66,4.71,0.07,217,4.641535480905819,4.637522355269123,4.729894887258326,4.791635819620703,5.51614766640873
2012-04-16,2329,381752,1781185,4.69,4.7,4.61,4.65,-0.06,108,4.644356987270546,4.639791017947465,4.7229475057576025,4.787407884706652,5.509610702888664
2012-04-17,2329,419440,1936309,4.65,4.66,4.58,4.59,-0.06,128,4.6262379915136975,4.63073810559338,4.711386853083028,4.781515112028841,5.502670244753655
2012-04-18,2329,448889,2074825,4.6,4.67,4.6,4.6,0.01,121,4.617491994342465,4.625149359121856,4.701701039771461,4.776096750475741,5.495857639132873
2012-04-19,2329,242428,1112057,4.65,4.65,4.5,4.65,0.05,97,4.62832799622831,4.629667657463337,4.697205297182638,4.7723326683719876,5.489473807894134
2012-04-20,2329,328517,1484599,4.65,4.65,4.42,4.47,-0.18,124,4.57555199748554,4.600637174288185,4.67744831481893,4.763307812599689,5.481779665947763
2012-04-23,2329,343779,1515118,4.41,4.55,4.33,4.4,-0.07,106,4.51703466499036,4.564157688053969,4.653322374399893,4.752462803268355,5.473615291110422
2012-04-24,2329,223726,974743,4.21,4.48,4.21,4.39,-0.01,79,4.47468977666024,4.532492653862338,4.630424776625989,4.741643018096165,5.4654370624982676
2012-04-25,2329,230685,1024182,4.4,4.49,4.4,4.45,0.06,81,4.466459851106826,4.517493989523731,4.614735665615034,4.732937256361952,5.4577733865548845
2012-04-26,2329,267569,1228887,4.75,4.75,4.53,4.53,0.08,109,4.487639900737884,4.519767809610325,4.6073673468659,4.7268794278138335,5.45077132326013
2012-04-27,2329,479292,2208711,4.56,4.65,4.55,4.58,0.05,128,4.518426600491923,4.530719116953903,4.604987577573214,4.722494967282078,5.444199464216657
2012-04-30,2329,339351,1540953,4.56,4.6,4.47,4.55,-0.03,89,4.528951066994615,4.534224732053193,4.6002060490885865,4.71734586378112,5.437450789015022
2012-05-02,2329,715013,3351740,4.59,4.79,4.55,4.79,0.24,214,4.6159673779964105,4.58072932622534,4.616709870906971,4.719514643966758,5.432564367965853
2012-05-03,2329,425380,1993989,4.79,4.79,4.65,4.65,-0.14,113,4.627311585330941,4.593323994184369,4.619604664741147,4.717439579967751,5.426658221792525
2012-05-04,2329,731265,3410894,4.56,4.73,4.56,4.68,0.03,135,4.644874390220627,4.609083267969029,4.624856433024526,4.716321980565729,5.421023065401639
2012-05-07,2329,235861,1083499,4.7,4.7,4.56,4.59,-0.09,79,4.626582926813751,4.605613582883751,4.6218254388484805,4.712551175175707,5.414751193209928
2012-05-08,2329,176372,811927,4.6,4.64,4.58,4.61,0.02,80,4.621055284542501,4.606411113268524,4.620797139818178,4.709489946065984,5.40867759929891
2012-05-09,2329,260615,1196850,4.59,4.63,4.53,4.56,-0.05,77,4.600703523028334,4.597972729037883,4.615510432007902,4.705027559616253,5.402272485341937
2012-05-10,2329,204658,929529,4.56,4.61,4.5,4.6,0.04,80,4.600469015352222,4.598341323758268,4.6141616987898235,4.701892408582932,5.396217598660112
2012-05-11,2329,249016,1126811,4.6,4.6,4.48,4.5,-0.1,71,4.566979343568148,4.580461083074947,4.60423459454723,4.695865769520755,5.38945369225513
2012-05-14,2329,112341,499707,4.38,4.5,4.38,4.43,-0.07,45,4.521319562378765,4.5531045225158655,4.5890837602387755,4.687929477893269,5.382212532313582
2012-05-15,2329,419362,1834319,4.31,4.43,4.31,4.42,-0.01,94,4.487546374919177,4.528903700240254,4.574380824565838,4.6799315830307835,5.37495055093763
2012-05-16,2329,202443,884276,4.4,4.42,4.34,4.36,-0.06,80,4.445030916612785,4.498193936560208,4.555739013734026,4.6703813865224015,5.36729054677961
2012-05-17,2329,282185,1244514,4.36,4.5,4.36,4.45,0.09,132,4.446687277741857,4.48943140264017,4.546544316887589,4.663802837670986,5.360367599256745
2012-05-18,2329,451446,1959471,4.41,4.41,4.27,4.32,-0.13,156,4.404458185161238,4.45862569306923,4.526844811071277,4.653540066397226,5.352515768318958
2012-05-21,2329,197145,848108,4.29,4.35,4.27,4.32,0.0,84,4.376305456774159,4.433421021602097,4.508858305760731,4.643583646504771,5.3447231964825885
2012-05-22,2329,249735,1075960,4.4,4.4,4.29,4.3,-0.02,93,4.350870304516106,4.409162654038079,4.49069671395545,4.6333274182508974,5.336838493112909
2012-05-23,2329,633001,2670319,4.3,4.38,4.19,4.26,-0.04,158,4.320580203010738,4.382042171485701,4.470636130133237,4.622183316213557,5.328711410146019
2012-05-24,2329,359559,1511178,4.26,4.26,4.1,4.18,-0.08,114,4.273720135340492,4.345307231215574,4.44536342316513,4.608983814237033,5.320041890069445
2012-05-25,2329,342622,1398614,4.16,4.18,4.0,4.06,-0.12,127,4.202480090226994,4.293433189176379,4.411853560281205,4.592596237692644,5.310532139955713
2012-05-28,2329,201016,815528,4.05,4.09,4.02,4.08,0.02,73,4.161653393484663,4.254627154780674,4.3829967289524046,4.577294857463013,5.30124510493718
