date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-08-01,8039,211000,6038500,28.2,29.1,28.2,28.5,-0.7,96,29.46834311699588,29.759299678431372,30.12554331492427,31.28352056554853,
2008-08-04,8039,239000,7046550,29.0,30.0,29.0,29.45,0.95,109,29.462228744663918,29.703063373262033,30.06680041797433,31.228788608367974,
2008-08-05,8039,260000,7501850,29.45,29.45,28.5,28.7,-0.75,108,29.20815249644261,29.52068821448712,29.947948207715694,31.153302381252512,
2008-08-06,8039,138000,4054700,29.3,29.55,29.05,29.5,0.8,64,29.305434997628407,29.516926720944006,29.90899618965346,31.103950071364377,
2008-08-07,8039,550000,16972750,29.1,31.35,29.1,31.1,1.6,255,29.90362333175227,29.804758226226916,30.012561738379247,31.103832158786336,
2008-08-08,8039,1487000,48966400,33.2,33.25,32.3,32.9,1.8,535,30.902415554501513,30.367529457822023,30.26364332634627,31.157449109270324,
2008-08-11,8039,1088000,36490400,33.45,34.25,32.9,34.0,1.1,401,31.934943703001007,31.027978647308927,30.588543906663986,31.24230137466524,
2008-08-12,8039,590000,19741350,34.0,34.25,32.6,33.75,-0.25,294,32.53996246866734,31.522891620525485,30.863453132171465,31.317158050048366,
2008-08-13,8039,472000,15659750,33.65,33.85,32.8,33.25,-0.5,264,32.77664164577823,31.836911325884486,31.07097894676525,31.37485482467379,
2008-08-14,8039,850000,29221950,33.15,35.4,32.95,34.5,1.25,382,33.35109443051882,32.32110926663276,31.369154690524795,31.46814274035517,
2008-08-15,8039,542000,18486000,35.0,35.0,33.3,33.3,-1.2,247,33.334062953679215,32.499089399972256,31.537054282653074,31.522825046613224,
2008-08-18,8039,793000,25844150,33.3,33.6,32.25,32.3,-1.0,193,32.98937530245281,32.46289132725003,31.60339738850933,31.546024298953128,
2008-08-19,8039,1230000,39061450,32.15,32.3,31.3,31.5,-0.8,261,32.49291686830187,32.28782017684093,31.59440631124765,31.544650439282886,
2008-08-20,8039,410000,13003150,31.6,32.1,31.5,31.5,0.0,203,32.16194457886791,32.144580144688035,31.586197066791332,31.54331759034907,
2008-08-21,8039,509000,15418050,30.3,30.6,29.6,30.5,0.0,232,31.607963052578608,31.845565572926574,31.491745147939913,31.512173781681934,
2008-08-22,8039,807000,24829550,30.2,31.4,30.2,30.4,-0.1,331,31.205308701719073,31.582735468758106,31.396810787249485,31.478974564318293,
2008-08-25,8039,680000,21078950,31.2,31.25,30.5,30.8,0.4,173,31.07020580114605,31.440419928983903,31.34491419705388,31.458706666875955,
2008-08-26,8039,1504000,47926400,30.8,32.8,30.8,32.45,1.65,547,31.530137200764035,31.62397994189592,31.441008614701367,31.48829751264085,
2008-08-27,8039,955000,31437850,32.35,33.8,32.3,32.5,0.05,465,31.853424800509355,31.78325631609666,31.53309482211864,31.51849758689038,
2008-08-28,8039,875000,28880800,33.2,33.7,32.6,32.9,0.4,346,32.20228320033957,31.986300622260906,31.65195614193441,31.559736464893653,
2008-08-29,8039,707000,23064300,33.0,33.5,32.0,32.0,-0.9,271,32.13485546689305,31.98879141821347,31.68222082524446,31.572878659971455,
2008-09-01,8039,666000,21252300,32.5,32.5,31.5,32.0,0.0,216,32.08990364459537,31.990829342174656,31.709853796962335,31.585628550718575,
2008-09-02,8039,897000,29114300,32.0,32.9,32.0,32.75,0.75,311,32.30993576306358,32.12886037087017,31.800301292878654,31.620385907413542,
2008-09-03,8039,1004000,32959100,32.95,33.2,32.6,32.65,-0.1,372,32.42329050870905,32.22361303071196,31.874188136976162,31.651120656445975,
2008-09-04,8039,1057000,32958950,32.8,32.8,30.4,30.6,-2.05,377,31.815527005806036,31.928410661491604,31.76338916854345,31.61974392043266,
2008-09-05,8039,657000,20162550,28.5,31.45,28.5,31.45,0.85,249,31.69368467053736,31.841426904856768,31.736137936496196,31.61467693773318,
2008-09-08,8039,1280000,41987700,32.5,33.15,32.15,32.6,1.15,407,31.99578978035824,31.9793492857919,31.811256376800873,31.644089566457563,
2008-09-09,8039,876000,27077300,32.6,32.6,30.35,30.35,-2.25,334,31.447193186905494,31.683103961102464,31.684190604905144,31.605460027160323,
2008-09-10,8039,463000,13813100,29.8,30.35,29.3,29.75,-0.6,206,30.88146212460366,31.33163051362929,31.516000117522086,31.550073160677925,
2008-09-11,8039,341000,10044300,29.2,29.95,29.2,29.2,-0.55,128,30.320974749735775,30.944061329333053,31.314608802954947,31.47992172304575,
2008-09-12,8039,501000,14451950,29.3,30.25,27.8,29.2,0.0,209,29.94731649982385,30.626959269454314,31.130729776611037,31.41186435817871,
2008-09-15,8039,534000,15037950,29.0,29.0,27.5,27.5,-1.7,170,29.1315443332159,30.05842122046262,30.81501414386225,31.295092287785316,
2008-09-16,8039,608000,15587450,25.65,26.5,25.6,25.6,-1.9,205,27.9543628888106,29.247799180378507,30.36153465309162,31.125089532926054,
2008-09-17,8039,901000,22404350,25.6,27.2,23.85,23.85,-1.75,290,26.586241925873733,28.266381147582415,29.79531424847496,30.90792268119692,
2008-09-18,8039,752000,16705600,22.2,22.55,22.2,22.55,-1.3,199,25.24082795058249,27.22703912074925,29.165286922520615,30.65843245190746,
2008-09-19,8039,676000,16238800,24.1,24.1,23.3,24.1,1.55,194,24.86055196705499,26.658486553340296,28.724827190127517,30.462658348865446,
2008-09-22,8039,332000,8330950,24.5,25.5,24.5,25.05,0.95,139,24.923701311369996,26.36603445273297,28.405276999681647,30.301086457854538,
2008-09-23,8039,297000,7440600,25.0,25.5,24.5,25.25,0.2,131,25.03246754091333,26.16311909769061,28.13090508666585,30.150307757620073,
2008-09-24,8039,201000,5085250,25.1,25.6,24.75,25.5,0.25,119,25.18831169394222,26.04255198901959,27.902130731303604,30.011492600676192,
2008-09-25,8039,129000,3235750,25.25,25.4,24.65,24.7,-0.8,71,25.025541129294815,25.798451627379663,27.623684580755466,29.85294058274556,
2008-09-26,8039,149000,3605050,24.7,24.9,23.5,23.5,-1.2,74,24.517027419529878,25.380551331492452,27.265103312863687,29.66330056535017,
2008-09-30,8039,263000,5759700,21.9,21.9,21.9,21.9,-1.6,99,23.64468494635325,24.74772381667564,26.798572590005975,29.431560249966584,
2008-10-01,8039,359000,8040100,21.9,23.3,21.9,22.2,0.3,186,23.163123297568834,24.284501304552798,26.39869671261415,29.215692779818326,
2008-10-02,8039,185000,4133150,22.9,22.95,22.0,22.2,0.0,83,22.842082198379224,23.90550106736138,26.0335926506477,29.006269114749124,
2008-10-03,8039,197000,4472400,21.0,23.7,21.0,23.7,1.5,92,23.128054798919482,23.86813723693204,25.83067155059138,28.847873021771537,
2008-10-06,8039,158000,3657350,23.55,23.55,22.6,22.6,-1.1,65,22.95203653261299,23.637566830217125,25.54974358967039,28.66136934947985,
2008-10-07,8039,378000,8260450,22.25,22.3,21.5,21.9,-0.7,118,22.601357688408658,23.321645588359466,25.232374581872964,28.45953742859985,
2008-10-08,8039,313000,6518700,21.9,21.9,20.4,20.5,-1.4,135,21.90090512560577,22.808619117748655,24.820863748666618,28.22193929640284,
2008-10-09,8039,551000,11278100,20.65,21.0,19.1,20.0,-0.5,187,21.26727008373718,22.297961096339808,24.401658205304305,27.976508272629623,
2008-10-13,8039,178000,3435400,19.3,19.3,19.3,19.3,-0.7,45,20.61151338915812,21.75287726064166,23.958035752669147,27.717508025685454,
2008-10-14,8039,306000,6310300,20.45,20.65,20.45,20.65,1.35,99,20.624342259438745,21.55235412234318,23.670380469828352,27.506537636859022,
2008-10-15,8039,243000,5068450,20.65,21.45,20.0,20.75,0.1,140,20.666228172959162,21.40647155464442,23.41643434201719,27.304849946206513,
2008-10-16,8039,219000,4427450,20.05,20.6,20.05,20.05,-0.7,95,20.460818781972776,21.15984036289089,23.12370092097222,27.088287261245124,
2008-10-17,8039,179000,3597850,19.6,20.9,19.6,20.9,0.85,91,20.607212521315184,21.11259666054709,22.930335623496372,26.903562268372134,
2008-10-20,8039,172000,3556500,20.9,21.3,20.2,21.3,0.4,97,20.838141680876788,21.146669994993076,22.788567308409732,26.73629175289834,
2008-10-21,8039,199000,4391100,22.15,22.6,21.5,22.15,0.85,110,21.275427787251193,21.32909363226706,22.733039716374105,26.599387521468536,
2008-10-22,8039,186000,3988350,21.4,21.7,21.4,21.4,-0.75,55,21.31695185816746,21.341985699127594,22.617123219298094,26.44418192381276,
