date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-29,1220,47301,454046,9.58,9.66,9.57,9.64,0.03,24,9.617347917929967,9.60579185629402,9.70779371120119,10.257020426907925,11.574628149384948
2011-12-30,1220,159341,1509115,9.65,9.65,9.41,9.52,-0.12,57,9.584898611953312,9.590193336967834,9.69146382327065,10.23501981714948,11.55912152184242
2012-01-02,1220,13004,122817,9.52,9.52,9.32,9.48,-0.04,14,9.549932407968875,9.570158184791865,9.673075664725376,10.212481912159943,11.543430038658704
2012-01-03,1220,240283,2253090,9.48,9.6,9.3,9.46,-0.02,83,9.519954938645917,9.550129423920616,9.654547346053604,10.190019765528303,11.52770603836694
2012-01-04,1220,177004,1681826,9.5,9.6,9.3,9.54,0.08,64,9.526636625763944,9.548287710480503,9.644586707266335,10.170616190437906,11.512704483360396
2012-01-05,1220,59010,560472,9.54,9.54,9.38,9.5,-0.04,31,9.517757750509295,9.539508126756775,9.632013950112741,10.150597796693491,11.497514260844468
2012-01-06,1220,64026,603646,9.5,9.5,9.38,9.5,0.0,48,9.51183850033953,9.532324830982816,9.620534476189894,10.131176966941446,11.48243868151734
2012-01-09,1220,26001,245499,9.39,9.5,9.38,9.48,-0.02,11,9.50122566689302,9.522811225349576,9.60831408695599,10.111738848525283,11.467325936751172
2012-01-10,1220,76081,718259,9.39,9.48,9.38,9.48,0.0,41,9.494150444595347,9.515027366195108,9.597156340264165,10.092880972449901,11.452327250436069
2012-01-11,1220,82003,774747,9.48,9.56,9.38,9.52,0.04,39,9.502766963063564,9.51593148143236,9.590447093284673,10.075780047899158,11.437743648545986
2012-01-12,1220,45006,424814,9.38,9.48,9.38,9.48,-0.04,32,9.495177975375709,9.509398484808296,9.580842998216442,10.057995568857393,11.422968224783375
2012-01-13,1220,78005,736535,9.41,9.49,9.36,9.43,-0.05,37,9.473451983583805,9.494962396661332,9.567726215762837,10.039249432473591,11.407926955162369
2012-01-16,1220,39550,371569,9.5,9.5,9.31,9.45,0.02,26,9.465634655722537,9.48678741545018,9.55748915352259,10.021659897175871,11.393150147953596
2012-01-17,1220,53300,503447,9.47,9.53,9.4,9.45,0.0,33,9.460423103815025,9.480098794459238,9.548142270607583,10.004595422633308,11.378484863818098
2012-01-18,1220,77001,725069,9.52,9.52,9.35,9.37,-0.08,30,9.430282069210016,9.460080831830286,9.532651638380836,9.98565227568903,11.363326487487395
2012-01-30,1220,123060,1162048,9.47,9.54,9.35,9.52,0.15,51,9.46018804614001,9.470975226042961,9.531551495912938,9.971752207758016,11.349414589468623
2012-01-31,1220,119011,1139473,9.52,9.65,9.5,9.55,0.03,50,9.49012536409334,9.485343366762423,9.533155713659639,9.959162589615985,11.335834102000934
2012-02-01,1220,224880,2211081,9.58,9.98,9.58,9.82,0.27,102,9.600083576062227,9.546190027351074,9.55809869508054,9.955008482463269,11.324393844627343
2012-02-02,1220,233091,2328688,10.1,10.1,9.83,9.97,0.15,93,9.723389050708152,9.623246386014515,9.593916199856146,9.95545599044944,11.314172004290533
2012-02-03,1220,445006,4558160,10.15,10.5,9.95,10.5,0.53,140,9.982259367138768,9.782656134011875,9.672706095520828,9.971711035510651,11.30802730991853
2012-02-04,1220,226524,2377023,10.65,10.65,10.15,10.55,0.05,104,10.171506244759179,9.92217320055517,9.748992521997279,9.988973392659586,11.302306349088955
2012-02-06,1220,89108,916315,10.1,10.45,10.1,10.25,-0.3,58,10.197670829839453,9.981778073181502,9.79255838964969,9.996765231684673,11.29436441437885
2012-02-07,1220,62202,632360,10.3,10.3,10.1,10.15,-0.1,33,10.181780553226302,10.012363878057593,9.823640268810587,10.00133940387319,11.2857277018175
2012-02-08,1220,145129,1485877,10.15,10.3,10.15,10.25,0.1,59,10.204520368817535,10.055570445683486,9.86071502804445,10.008762108235185,11.277910888973594
2012-02-09,1220,113281,1161442,10.25,10.4,10.15,10.4,0.15,51,10.269680245878357,10.11819400101376,9.907609373431889,10.02044085127294,11.271285146415302
2012-02-10,1220,185006,1896110,10.4,10.4,10.2,10.25,-0.15,67,10.263120163918904,10.142158728102167,9.937382471394333,10.027293363175241,11.263577333989526
2012-02-13,1220,86012,894120,10.3,10.5,10.25,10.4,0.15,53,10.308746775945936,10.189038959356319,9.977610082577435,10.038418934423742,11.257059769204698
2012-02-14,1220,209010,2139400,10.4,10.45,10.2,10.2,-0.2,75,10.272497850630623,10.191031875836988,9.996948336266353,10.043242249814078,11.249081959625794
2012-02-15,1220,258090,2658679,10.2,10.4,10.2,10.35,0.15,118,10.298331900420415,10.219935171139353,10.027648480938844,10.052399197580822,11.242296435402203
2012-02-16,1220,200052,2050726,10.35,10.35,10.2,10.2,-0.15,61,10.265554600280277,10.216310594568561,10.042635569552857,10.056805191682887,11.234430047210488
2012-02-17,1220,186867,1914291,10.2,10.35,10.2,10.3,0.1,72,10.277036400186851,10.23152685010155,10.065015085243912,10.064064738199816,11.22737774496739
2012-02-20,1220,93006,959410,10.35,10.45,10.3,10.3,0.0,52,10.2846909334579,10.243976513719451,10.085448556092267,10.071107581835642,11.220378667646882
2012-02-21,1220,195480,2021514,10.35,10.4,10.25,10.4,0.1,82,10.323127288971934,10.272344420315914,10.112800855562504,10.080925265959952,11.214187130532565
2012-02-22,1220,220096,2304055,10.45,10.5,10.4,10.5,0.1,86,10.382084859314622,10.313736343894838,10.146470346383156,10.093434959513386,11.208797038981375
2012-02-23,1220,360007,3853920,10.55,10.85,10.5,10.85,0.35,156,10.538056572876414,10.41123882682305,10.207646838002011,10.116018990572687,11.206089136800383
2012-02-24,1220,184339,1976453,10.9,10.95,10.6,10.6,-0.25,99,10.55870438191761,10.44555904012795,10.241764504262706,10.13046618488395,11.201514879164154
2012-02-29,1220,244650,2636160,10.65,10.85,10.65,10.85,0.25,116,10.655802921278406,10.519093760104687,10.294654547370296,10.151944806230699,11.198861936679897
2012-03-01,1220,127118,1374231,10.85,10.9,10.7,10.85,0.0,68,10.720535280852271,10.579258530994743,10.342945456294618,10.172782274701424,11.196229016403068
2012-03-02,1220,150010,1630050,10.85,10.9,10.8,10.85,0.0,77,10.763690187234847,10.628484252632061,10.38703715574726,10.19299772918795,11.193615967222668
2012-03-03,1220,1435787,16499729,10.85,11.6,10.85,11.6,0.75,344,11.042460124823231,10.805123479426232,10.49251218568228,10.234997796973383,11.196683016526647
2012-03-05,1220,1218058,14201217,11.95,11.95,11.4,11.5,-0.1,393,11.194973416548821,10.931464664985098,10.580119821709907,10.272759056765222,11.198972201307578
2012-03-06,1220,595037,6617407,11.5,11.6,10.8,11.0,-0.5,208,11.129982277699215,10.943925634987808,10.61663114156122,10.294467741637902,11.197470524316577
2012-03-07,1220,513348,5755135,10.85,11.4,10.85,11.4,0.4,134,11.21998818513281,11.026848246808207,10.684750172729808,10.327468704574084,11.198999048661358
2012-03-08,1220,205379,2321101,11.4,11.5,11.2,11.3,-0.1,77,11.24665879008854,11.076512201933987,10.738250157709825,10.35649948951217,11.199761319992216
2012-03-09,1220,165124,1845943,11.35,11.4,11.05,11.2,-0.1,84,11.231105860059026,11.09896452885508,10.77840231790897,10.381678609228226,11.199763121350765
2012-03-12,1220,153001,1692011,11.2,11.2,11.0,11.15,-0.05,58,11.204070573372684,11.108243705426883,10.810715159829929,10.404613576116935,11.19938755062359
2012-03-13,1220,58000,645850,11.2,11.2,11.05,11.2,0.05,37,11.202713715581789,11.12492666807654,10.844566015496891,10.428356454441802,11.199392172883034
2012-03-14,1220,102379,1144274,11.2,11.3,11.05,11.15,-0.05,62,11.185142477054526,11.129485455698987,10.871125492410204,10.449898052816675,11.199019401766936
2012-03-15,1220,166001,1851261,11.15,11.3,11.0,11.25,0.1,57,11.206761651369684,11.151397191026444,10.904071101765838,10.473781693031102,11.199404160998883
2012-03-16,1220,139000,1555150,11.25,11.25,11.05,11.1,-0.15,38,11.171174434246456,11.142052247203454,10.921108397264462,10.492474776821219,11.198653940915873
2012-03-19,1220,93030,1025280,11.2,11.2,10.9,11.1,0.0,70,11.14744962283097,11.134406384075554,10.936664188806683,10.510609858110138,11.197909382871226
2012-03-20,1220,110000,1211800,11.1,11.15,10.9,11.0,-0.1,41,11.09829974855398,11.10996885969818,10.94217165064958,10.525218519062074,11.196415727151443
2012-03-21,1220,81000,883450,11.0,11.0,10.65,11.0,0.0,38,11.065533165702654,11.089974521571238,10.947200202767009,10.539391100582609,11.194933344305017
2012-03-22,1220,70304,771594,11.05,11.1,10.9,11.0,0.0,55,11.043688777135102,11.073615517649195,10.951791489482922,10.553140619968202,11.193462149253659
2012-03-23,1220,43006,468966,10.9,11.05,10.8,11.0,0.0,35,11.029125851423402,11.060230878076615,10.955983533875711,10.566479705939301,11.192002057561178
2012-03-26,1220,65054,706446,11.0,11.0,10.8,10.95,-0.05,46,11.002750567615601,11.040188900244504,10.955463226582172,10.577928072926188,11.190175626938075
2012-03-27,1220,43008,471588,11.0,11.0,10.9,10.95,0.0,27,10.985167045077068,11.023790918381867,10.954988163401113,10.589034697614958,11.188362980697033
2012-03-28,1220,74018,796648,10.95,10.95,10.65,10.9,-0.05,47,10.956778030051378,11.001283478676072,10.95020658397493,10.59831724395481,11.186186656314414
2012-03-29,1220,165030,1736757,10.8,10.8,10.25,10.5,-0.4,79,10.804518686700918,10.910141028007695,10.911058185368415,10.595382400851681,11.181007889096946
2012-03-30,1220,141005,1463550,10.3,10.5,10.2,10.5,0.0,74,10.703012457800613,10.835569932006296,10.875313995336379,10.592535165005362,11.175868206915082
2012-04-02,1220,56032,579628,10.5,10.55,10.3,10.3,-0.2,36,10.568674971867075,10.738193580732425,10.825286691394085,10.583802772020128,11.169257880825157
2012-04-03,1220,82011,843762,10.35,10.4,10.1,10.35,0.05,53,10.49578331457805,10.667612929690165,10.783957413881556,10.576823584795648,11.163074802479306
2012-04-05,1220,108009,1080880,10.2,10.2,9.8,10.0,-0.35,50,10.3305222097187,10.54622876065559,10.715787203978811,10.559604970324136,11.154296879441727
2012-04-06,1220,140000,1411200,10.0,10.2,10.0,10.05,0.05,60,10.237014806479133,10.4560053496273,10.657892664502393,10.544392881657744,11.14596256337047
2012-04-09,1220,85009,843903,9.86,10.0,9.86,10.0,-0.05,42,10.158009870986088,10.373095286058701,10.600684606719577,10.528142347876916,11.137313789307296
2012-04-10,1220,41000,408660,10.05,10.05,9.91,9.96,-0.04,22,10.092006580657392,10.297987052229846,10.54497290178744,10.511182874805963,11.128428402218184
2012-04-11,1220,42504,423071,9.96,10.0,9.92,10.0,0.04,77,10.061337720438262,10.243807588188057,10.497583953805924,10.495923684513247,11.119911961446725
2012-04-12,1220,80024,799920,10.0,10.05,9.95,10.0,0.0,55,10.040891813625509,10.199478935790228,10.454315783909756,10.481119992438225,11.111459795699957
2012-04-13,1220,176217,1779176,10.05,10.25,10.0,10.2,0.2,99,10.093927875750339,10.19957367473746,10.432201367917603,10.472728350872906,11.104580853845619
2012-04-16,1220,80597,804259,10.15,10.15,9.9,9.9,-0.3,68,10.029285250500227,10.145105733876104,10.385922988098681,10.455631982190132,11.09548967759018
2012-04-17,1220,172831,1699431,9.95,9.95,9.75,9.9,0.0,82,9.986190167000151,10.10054105498954,10.343668815220536,10.439045952871023,11.086467113985726
2012-04-18,1220,118019,1178280,9.9,10.0,9.9,9.98,0.08,61,9.984126778000102,10.078624499536897,10.312045439983967,10.425343088606217,11.078116418785834
2012-04-19,1220,24072,239668,9.95,10.0,9.9,10.0,0.02,31,9.989417852000068,10.064329135984734,10.284911053898405,10.412646279991106,11.069979691096885
2012-04-20,1220,46004,456840,10.0,10.0,9.9,9.93,-0.07,23,9.969611901333378,10.039905656714781,10.25404922312463,10.398238928349581,11.06137607078672
2012-04-23,1220,76001,752279,9.91,10.0,9.85,9.93,0.0,26,9.956407934222252,10.019922810039366,10.225871029809445,10.38426164690631,11.052837383460027
2012-04-24,1220,64002,636988,9.99,10.0,9.88,9.97,0.04,21,9.960938622814835,10.010845935486754,10.203621375043406,10.371895627595674,11.044665025849008
2012-04-25,1220,45002,446308,10.05,10.05,9.89,9.93,-0.04,20,9.950625748543223,9.996146674489163,10.179828211996153,10.358704713339087,11.036252459616186
2012-04-26,1220,34001,338209,10.0,10.0,9.9,9.93,0.0,12,9.943750499028814,9.984120006400223,10.158104019648661,10.345907557717025,11.02790338444927
2012-04-27,1220,83003,827700,9.93,10.0,9.93,9.93,0.0,35,9.939166999352542,9.974280005236546,10.1382688875053,10.333492406740397,11.019617321170408
2012-04-30,1220,45001,448950,9.68,10.0,9.68,9.94,0.01,22,9.939444666235028,9.968047277011719,10.12102811467875,10.321746364748147,11.011469265916292
2012-05-02,1220,31042,314434,9.97,10.25,9.97,10.2,0.26,21,10.026296444156685,10.010220499373224,10.127895235141468,10.31811214490492,11.005344969569753
2012-05-03,1220,50000,507500,10.2,10.2,10.1,10.2,0.0,19,10.08419762943779,10.044725863123547,10.134165214694384,10.314586409236115,10.999266894327718
2012-05-04,1220,84100,879130,10.7,10.7,10.25,10.4,0.2,53,10.189465086291861,10.109321160737448,10.15728128298183,10.317136068661902,10.994744125313924
2012-05-07,1220,55003,553880,10.1,10.3,10.0,10.2,-0.2,29,10.192976724194574,10.125808222421549,10.160995954026887,10.313639469597367,10.98874605644363
2012-05-08,1220,264001,2794110,10.2,10.85,10.2,10.6,0.4,126,10.328651149463049,10.212024909253994,10.199170218894114,10.322187545131774,10.985812123942168
2012-05-09,1220,68500,716599,10.6,10.6,10.25,10.4,-0.2,48,10.352434099642032,10.24620219848054,10.216633678120713,10.324510304978586,10.981390900365247
2012-05-10,1220,92011,954612,10.4,10.5,10.25,10.4,0.0,38,10.368289399761355,10.274165435120443,10.232578575675435,10.326763728710569,10.977003044513433
2012-05-11,1220,103003,1046580,10.3,10.3,10.1,10.1,-0.3,36,10.278859599840903,10.24249899237127,10.22105000387757,10.319994662181895,10.970384153611445
2012-05-14,1220,100360,1025150,10.25,10.4,10.1,10.1,0.0,31,10.219239733227269,10.216590084667404,10.210523916583869,10.313427657340643,10.963815216603056
2012-05-15,1220,125109,1254110,9.95,10.25,9.95,10.2,0.1,36,10.212826488818179,10.213573705636966,10.209608793402662,10.31004175712152,10.958050573458882
2012-05-16,1220,75016,755971,10.2,10.2,9.97,10.05,-0.15,40,10.158550992545452,10.18383303188479,10.195729767889388,10.302279316610429,10.951197361583722
2012-05-17,1220,40101,410069,10.15,10.35,10.05,10.15,0.1,27,10.155700661696969,10.1776815715421,10.191753266333789,10.297733665368327,10.945150589043466
2012-05-18,1220,103007,1028850,10.05,10.15,9.92,9.98,-0.17,48,10.097133774464647,10.141739467625355,10.173339938826503,10.288249078342407,10.93786643365446
2012-05-21,1220,71007,711230,10.1,10.1,9.96,9.96,-0.02,24,10.051422516309765,10.10869592805711,10.154788639798111,10.278450598391887,10.930486309626879
2012-05-22,1220,88102,883815,10.0,10.15,9.96,10.05,0.09,31,10.05094834420651,10.098023941137635,10.145676584163493,10.271631177544368,10.923841129931581
2012-05-23,1220,72279,719706,9.95,10.0,9.9,10.0,-0.05,32,10.03396556280434,10.080201406385338,10.133009055105797,10.263522784184834,10.916868744045304
2012-05-24,1220,18995,189288,10.0,10.0,9.93,9.98,-0.02,24,10.01597704186956,10.06198296886073,10.119703919879205,10.255059417492749,10.909798036543076
2012-05-25,1220,102003,1018960,10.05,10.05,9.8,9.9,-0.08,24,9.97731802791304,10.032531519976962,10.100599231194057,10.244460628910875,10.902176919286148
2012-05-28,1220,59001,586270,9.9,10.0,9.9,10.0,0.1,29,9.98487868527536,10.026616698162968,10.09185147195979,10.237163296704582,10.895368036876441
2012-05-29,1220,231000,2319500,10.0,10.1,10.0,10.1,0.1,45,10.02325245685024,10.039959116678792,10.09256003961546,10.23306886993728,10.889365259239637
2012-05-30,1220,40202,402650,10.1,10.1,9.98,10.05,-0.05,43,10.032168304566827,10.041784731828104,10.08885916660542,10.227604127551093,10.883030427094432
2012-05-31,1220,36018,358020,9.92,10.0,9.81,10.0,-0.05,41,10.021445536377884,10.034187507859357,10.081132282552774,10.220809974489866,10.876366046512588
2012-06-01,1220,72174,718516,10.0,10.0,9.9,9.95,-0.05,44,9.997630357585257,10.018880688248565,10.069729475374272,10.212726094654347,10.869374604652116
2012-06-04,1220,76450,753236,9.68,9.95,9.68,9.9,-0.05,25,9.965086905056838,9.997266017657918,10.054970390559118,10.203390987351233,10.862058569900023
2012-06-05,1220,89342,885908,9.95,9.95,9.85,9.95,0.05,45,9.960057936704558,9.988672196265568,10.0458425305105,10.195827077281047,10.855175108995118
2012-06-06,1220,32490,323036,10.0,10.0,9.89,9.99,0.04,32,9.970038624469705,9.988913615126375,10.040986658292196,10.18968298542191,10.848645485531003
2012-06-07,1220,84172,840911,9.99,10.0,9.98,10.0,0.01,44,9.98002574964647,9.990929321467034,10.037422601049396,10.1840208067526,10.84224061394209
2012-06-08,1220,47004,466240,10.0,10.05,9.82,9.98,-0.02,28,9.980017166430981,9.988942172109391,10.032429331392928,10.1779306334167,10.835733137610452
2012-06-11,1220,37017,369310,10.0,10.0,9.87,9.99,0.01,25,9.983344777620655,9.989134504453139,10.028739824315283,10.172320763762471,10.829350246005845
2012-06-12,1220,16000,157720,9.99,9.99,9.71,9.97,-0.02,10,9.97889651841377,9.985655503643477,10.023632013505258,10.166281337978516,10.822864583771839
2012-06-13,1220,31460,313412,9.96,9.97,9.96,9.97,0.0,40,9.975931012275847,9.982809048435572,10.018968360156975,10.160422193561248,10.81642786993205
2012-06-14,1220,54007,531640,10.0,10.0,9.76,9.97,0.0,30,9.973954008183899,9.980480130538195,10.014710241882456,10.15473794897733,10.81003973506464
2012-06-15,1220,75007,744050,9.95,10.0,9.81,9.97,0.0,38,9.972636005455932,9.978574652258523,10.010822394762243,10.149223383336215,10.80369981253585
2012-06-18,1220,66014,653569,10.0,10.0,9.88,9.88,-0.09,41,9.941757336970621,9.960651988211518,9.999446534348136,10.141186864430656,10.796728493195957
2012-06-19,1220,76503,763299,9.9,10.0,9.86,10.0,0.12,45,9.961171557980414,9.967806172173061,9.999494661796124,10.136972331164069,10.790715447964288
2012-06-20,1220,133010,1333250,10.0,10.15,10.0,10.05,0.05,46,9.99078103865361,9.982750504505232,10.00388643033559,10.134376142174096,10.785125142696634
2012-06-21,1220,39011,389920,10.05,10.05,9.9,10.05,0.0,31,10.01052069243574,9.994977685504281,10.007896305958583,10.13185745136293,10.779577028412131
2012-06-22,1220,49020,487750,9.98,10.0,9.9,9.98,-0.07,36,10.000347128290494,9.992254469958048,10.005470540223055,10.12732439311329,10.773542484801473
2012-06-25,1220,17084,170077,9.97,9.99,9.9,9.99,0.01,26,9.996898085526997,9.991844566329313,10.004125275855833,10.123225157497966,10.767628956614292
2012-06-26,1220,10019,100550,10.1,10.1,9.92,9.99,0.0,26,9.994598723684664,9.991509190633074,10.002896990998803,10.119248287124893,10.761760058828523
2012-06-27,1220,31016,308640,10.0,10.0,9.9,9.99,0.0,28,9.993065815789777,9.991234792336153,10.001775513520647,10.11539012930027,10.755935454610949
2012-06-28,1220,48087,476816,10.0,10.0,9.82,9.99,0.0,57,9.992043877193185,9.991010284638671,10.0007515558232,10.111647140365934,10.750154809670489
2012-06-29,1220,64033,638660,9.94,10.0,9.91,10.0,0.01,45,9.994695918128789,9.99264477834073,10.000686203142921,10.10831438990725,10.744493263937127
2012-07-02,1220,46126,462452,10.0,10.15,9.93,10.15,0.15,20,10.046463945419193,10.021254818642417,10.013670011565276,10.109558736477183,10.740006522322506
2012-07-03,1220,173850,1744150,10.0,10.1,10.0,10.05,-0.1,64,10.047642630279462,10.026481215252886,10.016829140994382,10.107780863746521,10.734798925927619
2012-07-04,1220,152003,1524680,10.15,10.15,10.0,10.0,-0.05,55,10.03176175351964,10.02166644884327,10.015365737429653,10.104563524530207,10.729253273656466
2012-07-05,1220,388106,3932630,10.05,10.25,10.05,10.2,0.2,129,10.087841169013094,10.054090730871765,10.031420890696639,10.10741237454423,10.725258909326984
2012-07-06,1220,387486,4003505,10.3,10.45,10.25,10.25,0.05,136,10.141894112675397,10.08971059798599,10.050427769766497,10.11166872157276,10.72167204963395
2012-07-09,1220,164100,1690420,10.35,10.4,10.15,10.25,0.0,70,10.177929408450265,10.118854125624901,10.067781876743323,10.115798013466112,10.718112260580108
2012-07-10,1220,238001,2454660,10.35,10.4,10.15,10.25,0.0,90,10.201952938966842,10.142698830056737,10.083626930939555,10.119804042914884,10.71457933785875
2012-07-11,1220,141020,1438306,10.3,10.3,10.15,10.2,-0.05,42,10.201301959311229,10.153117224591876,10.093746328249159,10.122197952081605,10.710695720214533
2012-07-12,1220,94000,953050,10.3,10.3,10.05,10.15,-0.05,40,10.184201306207486,10.152550456484262,10.098637951879667,10.123027863959766,10.706464054401593
2012-07-13,1220,68003,686930,10.15,10.2,10.0,10.1,-0.05,43,10.156134204138324,10.142995828032578,10.098756390846653,10.122340465035593,10.701886967198561
2012-07-16,1220,70001,708110,10.2,10.2,10.05,10.05,-0.05,28,10.120756136092217,10.126087495663018,10.094516704686074,10.12018104816886,10.696967065559328
2012-07-17,1220,99001,996210,10.05,10.15,10.0,10.1,0.05,31,10.113837424061478,10.121344314633378,10.094993512974241,10.119578628820536,10.692461653743786
2012-07-18,1220,132002,1344020,10.1,10.3,10.05,10.1,0.0,66,10.109224949374319,10.117463530154582,10.095428859672133,10.118994192139326,10.687990245036286
2012-07-19,1220,311461,3207847,10.15,10.4,10.15,10.35,0.25,102,10.189483299582879,10.159742888308294,10.117565480570208,10.12588988789636,10.685439375262426
2012-07-20,1220,127201,1302190,10.35,10.35,10.15,10.3,-0.05,48,10.226322199721919,10.18524418134315,10.133429351824972,10.131087204675573,10.682530398845351
2012-07-23,1220,174023,1756432,10.25,10.25,10.0,10.15,-0.15,58,10.20088146648128,10.178836148371667,10.134870277753235,10.131651765730034,10.678511301495575
2012-07-24,1220,101008,1007200,10.15,10.15,9.72,9.98,-0.17,47,10.127254310987519,10.142684121395,10.121403297079041,10.127124847350032,10.673239518088062
2012-07-25,1220,133005,1326899,9.97,10.05,9.92,9.99,0.01,43,10.08150287399168,10.114923372050454,10.109976923419994,10.123031568324658,10.668082993423246
2012-07-26,1220,101010,1003050,10.0,10.0,9.86,10.0,0.01,45,10.054335249327787,10.094028213495825,10.100413712687821,10.119358984195564,10.663040857623825
2012-07-27,1220,109011,1096210,10.0,10.1,10.0,10.0,0.0,43,10.036223499551857,10.076932174678403,10.091682085497576,10.115796029443457,10.658036775679495
2012-07-30,1220,107002,1070520,10.1,10.1,10.0,10.0,0.0,36,10.024148999701238,10.062944506555057,10.083709730236917,10.112339431549623,10.653070460391348
2012-07-31,1220,49002,489200,10.0,10.0,9.96,10.0,0.0,22,10.016099333134159,10.051500050817774,10.076430623259794,10.10898601568247,10.648141626728016
2012-08-01,1220,74001,745060,9.95,10.15,9.95,10.05,0.05,31,10.027399555422774,10.051227314305452,10.074132308193725,10.107225239094934,10.64362735029988
2012-08-03,1220,44002,439710,10.05,10.05,9.98,9.98,-0.07,26,10.011599703615182,10.038276893522642,10.065946890089924,10.103427470763743,10.63861884199573
2012-08-06,1220,161080,1608022,9.98,10.1,9.96,9.96,-0.02,46,9.994399802410122,10.02404473106398,10.056734117038626,10.099146053726018,10.633497190358026
2012-08-07,1220,88008,875330,9.94,9.99,9.9,9.99,0.03,37,9.992933201606748,10.01785477996144,10.050931150339615,10.095887962570018,10.628640607789286
2012-08-08,1220,289012,2964570,10.5,10.5,10.1,10.15,0.16,121,10.045288801071166,10.041881183604813,10.05954583291878,10.09750324726942,10.625028225843707
2012-08-09,1220,86003,873330,10.2,10.25,10.1,10.1,-0.05,40,10.063525867380777,10.052448241131211,10.063063586578016,10.097577777201677,10.621065748667528
2012-08-10,1220,101100,1027875,10.1,10.2,10.1,10.15,0.05,48,10.092350578253852,10.0701849245619,10.070623274701667,10.099142619673268,10.617510535470037
2012-08-13,1220,1730625,18525730,10.3,10.85,10.25,10.85,0.7,368,10.344900385502568,10.211969483732464,10.138395163858045,10.12155627281735,10.619265172938189
2012-08-14,1220,5529370,62819841,10.95,11.6,10.75,11.6,0.75,1350,10.763266923668379,10.464338668508379,10.26549123656604,10.165688921389966,10.6266669452179
2012-08-15,1220,1360500,15570849,11.8,11.8,11.2,11.2,-0.4,528,10.90884461577892,10.598095274234128,10.346752868168993,10.196563878960415,10.630993987140783
2012-08-16,1220,658001,7427461,11.4,11.45,11.1,11.1,-0.1,251,10.972563077185946,10.689350678918832,10.412252618762993,10.223532121379508,10.634533655162363
2012-08-17,1220,681001,7724861,11.2,11.6,11.1,11.3,0.2,275,11.081708718123965,10.800377828206317,10.489448043218385,10.255665490890568,10.639556042670572
2012-08-20,1220,298591,3428827,11.7,11.7,11.35,11.4,0.1,162,11.187805812082644,10.909400041259714,10.568626474242873,10.289824729968462,10.64529524234853
2012-08-21,1220,683011,7679473,11.4,11.45,11.05,11.1,-0.3,234,11.158537208055096,10.944054579212493,10.614832867786971,10.314009066387314,10.648726976368541
2012-08-22,1220,385001,4244311,11.0,11.1,10.95,11.0,-0.1,149,11.10569147203673,10.95422647390113,10.648325661892452,10.334486407689186,10.651378093528024
2012-08-23,1220,238000,2631100,11.0,11.2,11.0,11.15,0.15,97,11.12046098135782,10.98982166046456,10.691949517380065,10.358830097011896,10.655141277727813
2012-08-24,1220,447102,4887961,11.0,11.1,10.8,10.8,-0.35,180,11.013640654238547,10.955308631289187,10.701345211520929,10.371999347847362,10.656234551103452
2012-08-27,1220,187001,2047361,10.8,11.0,10.8,11.0,0.2,86,11.009093769492365,10.963434334691152,10.727315193127804,10.39074563597132,10.65882900732154
2012-08-28,1220,203000,2185800,11.05,11.05,10.65,10.65,-0.35,86,10.889395846328243,10.906446273838215,10.720592132855822,10.398484572210982,10.658762373304018
2012-08-29,1220,180000,1930550,10.7,10.85,10.65,10.75,0.1,60,10.842930564218829,10.878001496776722,10.723149338694446,10.40897757005543,10.659450959165875
2012-08-30,1220,227001,2432460,10.75,10.8,10.6,10.8,0.05,56,10.828620376145887,10.863819406453683,10.729832004894929,10.42064988139706,10.660511706643868
2012-08-31,1220,216008,2307683,10.75,10.8,10.5,10.8,0.0,71,10.819080250763925,10.85221587800756,10.735933569686674,10.43197376553446,10.661564448480519
2012-09-03,1220,231008,2469433,10.8,10.8,10.6,10.7,-0.1,83,10.779386833842617,10.824540263824366,10.73280891145305,10.439974548652835,10.661854528114628
2012-09-04,1220,160003,1714831,10.7,10.8,10.65,10.75,0.05,72,10.769591222561745,10.810987488583573,10.734303788718002,10.449229039737824,10.662519776959046
2012-09-05,1220,136999,1473489,10.8,10.85,10.7,10.75,0.0,50,10.763060815041163,10.79989885429565,10.735668676655568,10.458207277357591,10.663180005057468
2012-09-06,1220,137392,1475503,10.8,10.85,10.65,10.65,-0.1,55,10.725373876694109,10.772644517150987,10.728219226511605,10.463932433257364,10.663080533321185
2012-09-07,1220,195424,2122029,10.9,10.95,10.8,10.85,0.2,71,10.766915917796073,10.78670915039626,10.738808858988858,10.475456838234756,10.664491246277251
2012-09-10,1220,349001,3876911,11.0,11.25,11.0,11.05,0.2,131,10.861277278530716,10.834580213960578,10.765868958207218,10.492607380377002,10.667400746305347
2012-09-11,1220,191001,2092061,11.0,11.0,10.85,11.0,-0.05,55,10.907518185687143,10.864656538695018,10.786228179232678,10.507753428723957,10.669910929352099
2012-09-12,1220,127709,1393837,11.05,11.05,10.85,10.9,-0.1,73,10.90501212379143,10.87108262256865,10.796121381038532,10.51946228159787,10.671647450640007
2012-09-13,1220,154075,1686977,10.95,11.0,10.85,11.0,0.1,59,10.936674749194287,10.894522145737987,10.813849956600398,10.533806691102411,10.674125583088006
