date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-07,4304,7000,88950,12.7,12.75,12.7,12.7,0.15,4,12.555519853544679,12.440753694411304,12.445624714239809,,
2008-03-10,4304,1000,13350,13.35,13.35,13.35,13.35,0.65,1,12.820346569029786,12.60607120451834,12.524266043436347,,
2008-03-11,4304,47000,611000,13.0,13.0,13.0,13.0,-0.35,3,12.880231046019857,12.677694621878642,12.565634213572316,,
2008-03-12,4304,82000,1045200,12.3,13.0,12.3,12.8,-0.2,9,12.853487364013239,12.699931963355253,12.586013847174724,,
2008-03-13,4304,3000,38050,12.7,12.7,12.65,12.65,-0.15,2,12.785658242675492,12.69085342456339,12.591577860463879,,
2008-03-14,4304,10000,120550,12.65,12.65,11.8,12.4,-0.25,5,12.657105495116994,12.637970983733682,12.574918916075715,,
2008-03-17,4304,26000,302650,12.6,12.6,11.55,11.85,-0.55,9,12.388070330077996,12.49470353214574,12.51188248859087,,
2008-03-18,4304,1000,12200,12.2,12.2,12.2,12.2,0.35,1,12.325380220051997,12.441121071755605,12.484762272191665,,
2008-03-19,4304,4000,47450,11.55,12.2,11.55,12.15,-0.05,4,12.266920146701331,12.38818996780004,12.45565250939239,,
2008-03-20,4304,4000,47450,11.55,12.2,11.55,12.15,-0.05,4,12.227946764467553,12.344882700927306,12.42907403031479,,
2008-03-21,4304,57000,670550,12.0,12.0,11.45,11.75,-0.4,9,12.068631176311703,12.236722209849614,12.370024114635244,,
2008-03-24,4304,2000,23850,11.65,12.2,11.65,12.2,0.45,2,12.112420784207801,12.23004544442241,12.355239409014787,,
2008-03-25,4304,22000,250550,11.45,11.7,11.35,11.7,-0.5,7,11.974947189471868,12.133673545436517,12.298262069100458,,
2008-03-26,4304,7000,83050,11.6,12.25,11.6,12.15,0.45,5,12.033298126314579,12.136641991720786,12.285369715265636,,
2008-03-27,4304,2000,24000,12.0,12.0,12.0,12.0,-0.15,1,12.022198750876386,12.111797993226098,12.260554957416451,,
2008-03-28,4304,16000,192300,12.0,12.1,11.9,12.1,0.1,11,12.048132500584257,12.109652903548625,12.246593656771543,,
2008-03-31,4304,3000,36150,12.05,12.05,12.05,12.05,-0.05,2,12.048755000389505,12.098806921085238,12.229498556182714,,
2008-04-01,4304,1000,11450,11.45,11.45,11.45,11.45,-0.6,1,11.84917000025967,11.980842026342467,12.161716073036391,,
2008-04-02,4304,1000,12000,12.0,12.0,12.0,12.0,0.55,1,11.899446666839781,11.9843252942802,12.147653805815835,,
2008-04-03,4304,1000,12000,12.0,12.0,12.0,12.0,0.55,1,11.932964444559854,11.98717524077471,12.134814344440546,,
2008-04-07,4304,7000,79000,11.3,11.3,11.25,11.3,-0.7,3,11.721976296373237,11.862234287906581,12.062221792750064,,
2008-04-08,4304,11000,124600,11.1,11.85,10.8,11.85,0.55,8,11.764650864248825,11.860009871923566,12.043767723815275,,
2008-04-09,4304,11000,124600,11.1,11.85,10.8,11.85,0.55,8,11.793100576165884,11.85818989521019,12.02691835652699,,
2008-04-10,4304,6000,69250,12.1,12.1,11.25,11.9,0.05,5,11.828733717443923,11.8657917324447,12.015881977698555,,
2008-04-11,4304,5000,58500,11.7,11.7,11.7,11.7,-0.2,5,11.785822478295948,11.835647781091119,11.98841397963781,,
2008-04-14,4304,3000,33300,11.1,11.1,11.1,11.1,-0.6,1,11.557214985530631,11.701893639074552,11.911160590104087,12.317424242424245,
2008-04-15,4304,6000,70100,11.7,11.7,11.65,11.65,0.55,5,11.588143323687088,11.692458431970088,11.888450973573297,12.297501130710089,
2008-04-16,4304,14000,158050,11.65,11.65,11.2,11.5,-0.15,10,11.558762215791392,11.657465989793709,11.854672628045185,12.273695126808295,
2008-04-17,4304,8000,92200,11.6,11.6,11.5,11.5,0.0,6,11.539174810527594,11.628835809831216,11.8238315299543,12.250599749888645,
2008-04-18,4304,1000,12200,12.2,12.2,12.2,12.2,0.7,1,11.759449873685062,11.732683844407358,11.856541831697404,12.249089309593462,
2008-04-21,4304,6000,69450,11.5,12.0,11.45,11.45,-0.75,5,11.656299915790042,11.681286781787838,11.821190368071543,12.22523589736679,
2008-04-22,4304,2000,23600,12.1,12.1,11.5,11.5,0.05,2,11.604199943860028,11.648325548735503,11.79326077084793,12.203587064609573,
2008-04-23,4304,6000,68300,11.45,11.5,11.2,11.5,0.0,6,11.569466629240019,11.62135726714723,11.767759834252457,12.182584465666004,
2008-04-24,4304,3000,35250,11.75,11.75,11.75,11.75,0.25,2,11.629644419493346,11.644746854938642,11.7662155008392,12.169671496541646,
2008-04-25,4304,2000,23450,11.7,11.75,11.7,11.75,0.0,2,11.669762946328897,11.663883790404343,11.764805457287965,12.157143989182194,
2008-04-28,4304,1000,11750,11.75,11.75,11.75,11.75,0.0,1,11.696508630885932,11.679541283058098,11.763518026219446,12.144990437266307,
2008-04-29,4304,1000,11750,11.75,11.75,11.75,11.75,0.0,1,11.714339087257288,11.692351958865716,11.762342545678624,12.133199677944924,
2008-04-30,4304,15000,170550,11.5,11.7,11.3,11.7,-0.05,4,11.70955939150486,11.693742511799222,11.756921454750048,12.120268344274926,
2008-05-02,4304,2000,22800,11.2,11.6,11.2,11.6,-0.1,2,11.673039594336572,11.676698418744818,11.743276110858739,12.10473794593836,
2008-05-05,4304,4000,44600,11.05,11.5,11.0,11.5,-0.1,4,11.615359729557715,11.644571433518488,11.722121666436239,12.086686066955126,
2008-05-06,4304,1000,11000,11.0,11.0,11.0,11.0,-0.5,1,11.410239819705144,11.527376627424218,11.65932847805048,12.054247676896765,
2008-05-07,4304,8000,90800,11.2,11.7,11.2,11.7,0.7,8,11.506826546470096,11.558762695165269,11.662865132133046,12.043673119377457,
2008-05-08,4304,8000,90800,11.2,11.7,11.2,11.7,0.7,8,11.57121769764673,11.58444220513522,11.666094251077999,12.033414220291563,
2008-05-09,4304,8000,90800,11.2,11.7,11.2,11.7,0.7,8,11.614145131764486,11.605452713292452,11.669042577071217,12.023461556999278,
2008-05-12,4304,8000,90800,11.2,11.7,11.2,11.7,0.7,8,11.642763421176324,11.622643129057462,11.671734526891111,12.013805988133628,
2008-05-13,4304,2000,22550,11.5,11.5,11.05,11.05,-0.65,2,11.44517561411755,11.51852619650156,11.617670654987537,11.98503566012964,
2008-05-14,4304,3000,34700,11.6,11.6,11.55,11.55,0.5,3,11.480117076078367,11.52424870622855,11.611786250206011,11.972049521021292,
2008-05-15,4304,46000,543100,12.1,12.1,11.8,11.8,0.25,2,11.586744717385578,11.574385305096087,11.628152663231575,11.966913714423642,
2008-05-16,4304,8000,90650,11.15,11.7,11.1,11.7,-0.1,5,11.624496478257052,11.597224340533161,11.634400257733176,11.958946140858757,
2008-05-19,4304,8000,90650,11.15,11.7,11.1,11.7,-0.1,5,11.649664318838035,11.615910824072586,11.640104583147682,11.951216405310735,
2008-05-20,4304,11000,124150,11.5,11.5,11.05,11.4,-0.3,9,11.566442879225356,11.576654310604843,11.619225923743535,11.934762184256684,
2008-05-21,4304,11000,124150,11.5,11.5,11.05,11.4,-0.3,9,11.51096191948357,11.544535345040327,11.60016279993975,11.918799133980365,
2008-05-22,4304,6000,66550,11.7,11.7,10.85,11.4,0.0,6,11.473974612989046,11.518256191396631,11.582757339075423,11.903312592667518,
2008-05-23,4304,4000,43450,10.9,10.9,10.85,10.85,-0.55,2,11.26598307532603,11.396755065688152,11.519039309590603,11.87187042572222,
2008-05-26,4304,4000,43450,10.9,10.9,10.85,10.85,-0.55,2,11.127322050217353,11.297345053744852,11.460861978321855,11.84136683092454,
2008-05-27,4304,3000,32400,10.8,10.8,10.8,10.8,-0.05,3,11.018214700144902,11.206918680336697,11.403395719337347,11.810281253882017,
2008-05-28,4304,4000,42800,10.7,10.7,10.7,10.7,-0.1,4,10.912143133429934,11.114751647548207,11.342230874177577,11.777138529885539,
2008-05-29,4304,4000,41550,10.1,10.55,10.1,10.45,-0.25,4,10.758095422286623,10.993887711630352,11.264645580770832,11.737522454366568,
2008-05-30,4304,6000,63220,9.72,10.8,9.72,10.7,0.25,6,10.738730281524415,10.940453582243014,11.215545965051628,11.706551634833238,
2008-06-02,4304,8000,88150,10.65,11.2,10.65,11.2,0.5,6,10.89248685434961,10.98764384001701,11.214194142003661,11.691430690509858,
2008-06-03,4304,2000,22800,11.5,11.5,11.3,11.3,0.1,2,11.028324569566406,11.044435869104827,11.221655520959864,11.679746192285682,
2008-06-04,4304,2000,23300,11.8,11.8,11.5,11.5,0.2,2,11.18554971304427,11.127265711085768,11.245859388702485,11.674380634307004,
2008-06-05,4304,4000,45100,11.5,11.5,11.2,11.2,-0.3,3,11.190366475362847,11.140490127251992,11.241871615771833,11.660220018357542,
2008-06-06,4304,8000,91000,11.3,11.4,11.3,11.35,0.15,5,11.243577650241898,11.178582831387994,11.251274083965587,11.650959719302094,
2008-06-09,4304,8000,91000,11.3,11.4,11.3,11.35,0.15,5,11.279051766827932,11.209749589317449,11.259858946229448,11.64197584708412,
2008-06-10,4304,352000,3750500,10.7,11.4,10.6,11.35,0.0,6,11.302701177885288,11.235249663987004,11.267697298731235,11.633260150156236,
2008-06-11,4304,13000,140650,10.7,11.25,10.6,11.25,-0.1,8,11.285134118590191,11.237931543262095,11.266158403189388,11.621819548659035,
2008-06-12,4304,15000,164800,10.5,11.1,10.5,11.1,-0.15,7,11.223422745726793,11.212853080850804,11.25170984639031,11.60624284571399,
2008-06-13,4304,11000,118400,10.4,11.0,10.35,11.0,-0.1,5,11.148948497151196,11.174152520696113,11.229822033660719,11.588146044349394,
2008-06-16,4304,3000,32200,10.95,10.95,10.45,10.8,-0.2,3,11.032632331434131,11.106124789660456,11.192446204646744,11.564619296756874,
2008-06-17,4304,2000,21800,10.9,10.9,10.9,10.9,0.1,2,10.98842155428942,11.068647555176737,11.167016099894854,11.544779914764131,
2008-06-18,4304,2000,21800,10.9,10.9,10.9,10.9,0.1,2,10.958947702859614,11.037984363326421,11.143797308599648,11.525532753129381,
2008-06-19,4304,7000,72250,10.3,10.45,10.25,10.45,-0.45,6,10.789298468573076,10.93107811544889,11.083467107851853,11.493427297812087,
2008-06-20,4304,1000,10650,10.65,10.65,10.65,10.65,0.2,1,10.742865645715383,10.879973003549093,11.045774315864735,11.46825036354904,
2008-06-23,4304,1000,10650,10.65,10.65,10.65,10.65,0.2,1,10.711910430476923,10.83815973017653,11.011359157963454,11.443824979562502,
2008-06-24,4304,5000,50920,10.85,10.85,9.92,9.92,-0.73,4,10.447940286984615,10.67122159741716,10.916458361618806,11.39833766673974,
2008-06-25,4304,6000,60550,10.05,10.1,10.05,10.1,0.18,6,10.331960191323077,10.567363125159495,10.845461982347606,11.359581318478853,
2008-06-26,4304,1000,10600,10.6,10.6,10.6,10.6,0.5,1,10.421306794215385,10.573297102403224,10.824117462143466,11.336907249270528,
2008-06-27,4304,5000,50940,9.87,10.4,9.87,10.4,-0.2,4,10.414204529476923,10.54178853832991,10.787237682826643,11.308939868695289,
2008-06-30,4304,1000,10500,10.5,10.5,10.5,10.5,0.1,1,10.442803019651281,10.534190622269927,10.76226049301563,11.284792409928265,
2008-07-01,4304,81000,796720,9.82,10.4,9.8,10.0,-0.5,7,10.295202013100853,10.437065054584485,10.695976971883836,11.2464403976916,
2008-07-02,4304,5000,48170,9.95,10.3,9.3,9.3,-0.7,4,9.963468008733903,10.230325953750942,10.574587669980893,11.188337699253045,
2008-07-03,4304,2000,18500,9.85,9.85,8.65,8.65,-0.65,2,9.525645339155936,9.942993962159862,10.407232220417336,11.112566424648477,
2008-07-04,4304,93000,754690,9.25,9.25,8.05,8.05,-0.6,14,9.033763559437292,9.59881324176716,10.202255505598437,11.021146531375388,
2008-07-07,4304,120000,898850,7.49,7.5,7.49,7.49,-0.56,9,8.519175706291527,9.21539265235495,9.96640720076379,10.915739172229854,
2008-07-08,4304,76000,531130,7.2,7.2,6.97,6.97,-0.52,9,8.002783804194351,8.807139442835869,9.705850052871286,10.79795591335732,
2008-07-09,4304,481000,3357990,6.5,7.0,6.5,6.6,-0.37,14,7.535189202796234,8.405841362320256,9.435776135230304,10.672643796540685,
2008-07-10,4304,493000,3450980,6.99,7.0,6.99,7.0,0.4,6,7.356792801864156,8.150233841898391,9.223969514775495,10.563012638434992,
2008-07-11,4304,2000,14980,7.49,7.49,7.49,7.49,0.49,2,7.40119520124277,8.030191325189593,9.07318955696893,10.471280917884695,
2008-07-14,4304,4000,31220,7.6,8.01,7.6,8.01,0.52,4,7.604130134161847,8.026520175155122,8.980738291145546,10.397809845709032,
2008-07-15,4304,19000,157390,8.37,8.37,8.04,8.36,0.35,10,7.8560867561078975,8.087152870581463,8.926761048437237,10.336979701061,
2008-07-16,4304,19000,157390,8.37,8.37,8.04,8.36,0.35,10,8.024057837405264,8.136761439566651,8.877477479007911,10.277965381626345,
2008-07-17,4304,12000,96850,8.9,8.9,7.79,8.36,0.0,7,8.136038558270176,8.177350268736351,8.83247943735505,10.22071268366735,
2008-07-18,4304,8000,64740,7.78,8.8,7.78,8.68,0.32,5,8.317359038846783,8.268741128966106,8.819220355845914,10.174721260274294,
2008-07-21,4304,7000,57280,8.08,8.8,8.08,8.8,0.12,3,8.478239359231189,8.365333650972268,8.817549020554965,10.13368480474372,
2008-07-22,4304,3000,25060,8.19,8.68,8.19,8.68,-0.12,2,8.545492906154125,8.422545714431855,8.805588236158881,10.090291228482712,
2008-07-23,4304,3000,25060,8.19,8.68,8.19,8.68,-0.12,2,8.59032860410275,8.469355584535155,8.794667519971153,10.048192982856364,
2008-07-24,4304,1000,9200,9.2,9.2,9.2,9.2,0.52,1,8.793552402735166,8.602200023710582,8.829913822582357,10.022873789338263,
2008-07-25,4304,2000,17120,8.56,8.56,8.56,8.56,-0.64,1,8.715701601823444,8.59452729212684,8.806443055401283,9.979205915029658,
2008-07-29,4304,11000,87720,7.98,7.98,7.97,7.97,-0.59,4,8.46713440121563,8.480976875376506,8.733708876670738,9.919229619058623,
2008-07-30,4304,6000,44590,7.44,7.44,7.43,7.43,-0.54,4,8.121422934143753,8.289890170762595,8.620342887395022,9.844924257295679,
2008-07-31,4304,2000,15900,7.95,7.95,7.95,7.95,0.52,2,8.064281956095837,8.228091957896668,8.562052201534586,9.788359354092822,
2008-08-01,4304,2000,16840,8.42,8.42,8.42,8.42,0.47,2,8.182854637397224,8.262984329188182,8.549699836183752,9.747512806209455,
2008-08-04,4304,2000,16840,8.42,8.42,8.42,8.42,0.47,2,8.26190309159815,8.29153263297215,8.538421589559078,9.707885558262904,
2008-08-05,4304,2000,16840,8.42,8.42,8.42,8.42,0.47,2,8.314602061065433,8.314890336068123,8.528124060032201,9.66944121324013,
2008-08-06,4304,4000,31650,7.8,8.25,7.8,8.25,-0.13,3,8.293068040710288,8.303092093146645,8.503939359159837,9.627069833740425,
2008-08-07,4304,5000,38940,7.68,8.22,7.68,7.68,-0.57,4,8.088712027140192,8.189802621665438,8.43229245836333,9.568948346166083,
2008-08-08,4304,1000,8160,8.16,8.16,8.16,8.16,0.48,1,8.112474684760128,8.184383963180812,8.408614853288258,9.526890186579037,
2008-08-11,4304,1000,8160,8.16,8.16,8.16,8.16,0.48,1,8.128316456506752,8.179950515329756,8.386996170393626,9.48608749444235,
2008-08-12,4304,5000,40750,8.15,8.15,8.15,8.15,-0.01,2,8.135544304337834,8.174504967087982,8.366387807750701,9.446204285653026,
2008-08-13,4304,5000,39490,7.58,8.45,7.58,8.24,0.09,4,8.170362869558556,8.186413154890166,8.355397563598467,9.410198187573831,
2008-08-14,4304,1000,8660,8.66,8.66,8.66,8.66,0.42,1,8.333575246372371,8.272519854001045,8.38188473198121,9.387804211825358,
2008-08-15,4304,1000,8660,8.66,8.66,8.66,8.66,0.42,1,8.44238349758158,8.342970789637219,8.40606866833067,9.3660787129649,
2008-08-18,4304,1000,8660,8.66,8.66,8.66,8.66,0.42,1,8.514922331721055,8.400612464248633,8.42814965369322,9.345001736458485,
2008-08-19,4304,6000,49930,8.43,8.43,8.3,8.3,-0.05,2,8.443281554480704,8.3823192889307,8.417006205545983,9.313807654773157,
2008-08-20,4304,6000,49930,8.43,8.43,8.3,8.3,-0.05,2,8.395521036320469,8.367352145488756,8.40683175288981,9.283544739705302,
2008-08-21,4304,1000,8230,8.23,8.23,8.23,8.23,-0.07,1,8.34034735754698,8.342379028127164,8.391455078725478,9.25209564299768,
2008-08-22,4304,1000,8230,8.23,8.23,8.23,8.23,-0.07,1,8.30356490503132,8.321946477558589,8.377415506662393,9.221585325296257,
2008-08-25,4304,1000,8230,8.23,8.23,8.23,8.23,-0.07,1,8.27904327002088,8.3052289361843,8.36459676695262,9.191985763347114,
2008-08-26,4304,1000,8000,8.0,8.0,8.0,8.0,0.34,1,8.186028846680587,8.249732765968972,8.332892700261088,9.156404098769588,
2008-08-27,4304,5000,38420,8.32,8.32,7.44,7.78,-0.22,5,8.050685897787059,8.164326808520068,8.284815074151428,9.115317409254079,
2008-08-28,4304,5000,38420,8.32,8.32,7.44,7.78,-0.22,5,7.960457265191373,8.094449206970964,8.240918111181738,9.075457188082316,
2008-08-29,4304,3000,23910,7.96,7.98,7.96,7.98,0.2,3,7.966971510127582,8.07364026024897,8.218229579774631,9.042756973512695,
2008-09-01,4304,3000,23910,7.96,7.98,7.96,7.98,0.2,3,7.971314340085055,8.056614758385521,8.197513964142054,9.011032884751122,
2008-09-02,4304,2000,15950,7.98,7.98,7.97,7.97,-0.01,2,7.9708762267233695,8.040866620497244,8.17773014117318,8.979957276251088,
2008-09-03,4304,1000,8050,8.05,8.05,8.05,8.05,0.08,1,7.99725081781558,8.04252723495229,8.166623172375512,8.952197357557026,
2008-09-04,4304,1000,8050,8.05,8.05,8.05,8.05,0.08,1,8.01483387854372,8.043885919506419,8.156482026951554,8.925266093152338,
2008-09-05,4304,2000,16000,8.02,8.02,7.98,7.98,-0.07,2,8.003222585695815,8.032270297777979,8.141135763738376,8.897049194849282,
2008-09-08,4304,25000,202430,8.08,8.1,8.08,8.1,0.12,11,8.03548172379721,8.044584789091074,8.137558740804604,8.873256681570199,
2008-09-09,4304,2000,15660,8.1,8.1,7.56,7.56,-0.54,2,7.876987815864807,7.956478463801788,8.087336241604204,8.834054989583029,
2008-09-10,4304,6000,45880,8.08,8.08,7.56,7.56,0.0,3,7.771325210576538,7.884391470383281,8.041480916247316,8.79602349735667,
2008-09-11,4304,1000,8070,8.07,8.07,8.07,8.07,0.51,1,7.870883473717692,7.918138475768139,8.043960836573637,8.774351154151994,
2008-09-12,4304,1000,8060,8.06,8.06,8.06,8.06,-0.01,1,7.933922315811794,7.943931480173932,8.045355546436799,8.75302723910268,
2008-09-15,4304,2000,16900,8.5,8.5,8.4,8.4,0.34,2,8.08928154387453,8.026853029233218,8.076194194572729,8.742489112562302,
2008-09-16,4304,2000,16900,8.5,8.5,8.4,8.4,0.34,2,8.19285436258302,8.094697933008996,8.104351221131623,8.732265556963426,
2008-09-17,4304,8000,63930,8.09,8.1,7.82,8.08,-0.32,4,8.155236241722013,8.092025581552814,8.102233723641916,8.712794943322727,
2008-09-18,4304,1000,7980,7.98,7.98,7.98,7.98,-0.1,1,8.096824161148009,8.071657293997758,8.091604704194793,8.690920467402647,
2008-09-19,4304,3000,24310,8.5,8.5,7.43,8.38,0.4,3,8.191216107432005,8.127719604179983,8.116682556003942,8.681639259420479,
2008-09-22,4304,3000,24310,8.5,8.5,7.43,8.38,0.4,3,8.254144071621337,8.17358876705635,8.139579725047078,8.672635102422852,
2008-09-23,4304,1000,7980,7.98,7.98,7.98,7.98,-0.4,1,8.162762714414225,8.13839080940974,8.125703227216897,8.651959427723662,
2008-09-24,4304,2000,15220,7.44,7.78,7.44,7.78,-0.2,2,8.035175142942816,8.073228844062514,8.095642077024124,8.62593078809012,
2008-09-25,4304,1000,7850,7.85,7.85,7.85,7.85,0.07,1,7.9734500952952105,8.032641781505694,8.07428189641333,8.602768675012802,
2008-09-26,4304,12000,89280,8.35,8.35,7.31,7.83,-0.02,10,7.925633396863474,7.995797821231931,8.05303999237739,8.57970095337063,
2008-09-30,4304,12000,89280,8.35,8.35,7.31,7.83,-0.02,10,7.893755597908982,7.965652762826125,8.03364521043153,8.557321820434193,
2008-10-01,4304,12000,89280,8.35,8.35,7.31,7.83,-0.02,10,7.872503731939322,7.940988624130466,8.015936931263571,8.535610721316754,
2008-10-02,4304,1000,7330,7.33,7.33,7.33,7.33,0.04,1,7.691669154626214,7.829899783379473,7.956290241588478,8.499622341575956,
2008-10-03,4304,2000,14170,7.35,7.35,6.82,6.82,-0.51,2,7.401112769750809,7.6462816409468415,7.857482394493828,8.449484361230404,
2008-10-06,4304,9000,58080,7.28,7.28,6.35,6.35,-0.47,4,7.050741846500539,7.410594069865597,7.726396968885669,8.386813186268302,
2008-10-07,4304,15000,88650,5.91,5.91,5.91,5.91,-0.44,7,6.670494564333693,7.137758784435489,7.568449406373872,8.312878464290144,
2008-10-08,4304,39000,218550,5.5,6.32,5.5,6.3,0.39,10,6.546996376222462,6.985439005447218,7.458149457993535,8.252792539982975,
2008-10-09,4304,6000,36880,6.72,6.72,5.86,5.86,-0.44,6,6.3179975841483085,6.780813731729542,7.319179939907141,8.18136589699841,
2008-10-13,4304,2000,12110,5.86,6.25,5.86,6.25,0.39,2,6.295331722765539,6.684302144142353,7.226207771219563,8.123713183655173,
2008-10-14,4304,31000,204870,6.66,6.68,6.6,6.6,0.35,13,6.396887815177026,6.668974481571016,7.171754921548297,8.078229208023675,
2008-10-15,4304,4000,26970,7.0,7.0,6.37,6.37,-0.23,4,6.387925210118017,6.614615484921741,7.102037102283228,8.027237291366252,
2008-10-16,4304,1000,6800,6.8,6.8,6.8,6.8,0.43,1,6.525283473412012,6.648321760390515,7.075773006432513,7.990603342370244,
2008-10-17,4304,5000,34270,7.0,7.15,6.57,6.98,0.18,5,6.676855648941341,6.708626894864967,7.067444918916642,7.960436078418894,
2008-10-20,4304,3000,21100,7.28,7.28,6.74,7.08,0.1,3,6.811237099294227,6.776149277616791,7.068536665097804,7.93415440443624,
2008-10-21,4304,2000,14020,7.18,7.18,6.84,6.84,-0.24,2,6.820824732862818,6.787758499868284,7.048663911611039,7.901493078930681,
2008-10-22,4304,1000,7230,7.23,7.23,7.23,7.23,0.39,1,6.957216488575212,6.868166045346777,7.064432267123122,7.881448509410363,
2008-10-23,4304,1000,6980,6.98,6.98,6.98,6.98,-0.25,1,6.964810992383475,6.888499491647363,7.057090330851546,7.854539598681695,
2008-10-24,4304,7000,48530,6.98,7.2,6.74,6.74,-0.24,7,6.889873994922317,6.861499584075116,7.029517258603585,7.821269759915078,
2008-10-27,4304,3000,20150,7.0,7.0,6.27,6.88,0.14,3,6.886582663281544,6.864863296061459,7.016515757855447,7.793172155141493,
2008-10-28,4304,3000,20150,7.0,7.0,6.27,6.88,0.14,3,6.884388442187696,6.8676154240502845,7.004644822389756,7.765913284838762,
