date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-14,2059,104000,14606500,141.0,143.0,139.5,140.0,0.0,83,141.0169308418727,142.15326988770283,145.19919896375396,,
2008-03-17,2059,60000,8352500,140.0,140.0,138.0,139.0,-1.0,51,140.34462056124846,141.57994808993868,144.6601381842971,,
2008-03-18,2059,107000,14945000,140.5,142.0,138.5,141.0,2.0,90,140.56308037416565,141.4745029826771,144.34186529870604,,
2008-03-19,2059,288000,41572500,144.0,146.5,142.0,142.0,1.0,198,141.0420535827771,141.57004789491762,144.138224837949,,
2008-03-20,2059,141000,20079000,141.5,144.5,140.5,141.5,-0.5,113,141.19470238851807,141.5573119140235,143.90881398247518,,
2008-03-21,2059,107000,15300000,144.0,144.0,141.5,143.5,2.0,81,141.9631349256787,141.9105279296556,143.8732649405208,,
2008-03-24,2059,239000,34773500,152.0,152.0,143.5,143.5,0.0,184,142.4754232837858,142.1995228515364,143.84080711960596,,
2008-03-25,2059,146000,21159000,145.0,145.5,143.0,145.5,2.0,107,143.48361552252388,142.7996096058025,143.98508476137934,,
2008-03-26,2059,106000,15293000,145.0,146.0,142.5,142.5,-3.0,80,143.1557436816826,142.7451351320202,143.855946956042,,
2008-03-27,2059,72000,10215500,143.0,143.5,141.0,141.0,-1.5,63,142.43716245445506,142.42783783528927,143.60760374247315,,
2008-03-28,2059,239000,34663500,141.0,146.0,141.0,146.0,5.0,170,143.62477496963672,143.07732186523668,143.81563819964938,,
2008-03-31,2059,98000,14245000,148.0,148.0,144.0,146.0,0.0,83,144.41651664642447,143.6087178897391,144.0055827040277,,
2008-04-01,2059,160000,23509000,146.0,148.0,146.0,147.0,1.0,119,145.27767776428297,144.22531463705926,144.26596681672092,,
2008-04-02,2059,575000,88882000,149.5,157.0,148.0,157.0,10.0,391,149.18511850952197,146.54798470304848,145.37327405004953,,
2008-04-03,2059,755000,122814500,157.0,167.0,157.0,167.0,10.0,476,155.12341233968132,150.26653293885786,147.2538589152626,,
2008-04-07,2059,375000,63201000,169.0,172.0,165.0,169.0,2.0,276,159.74894155978754,153.67261785906553,149.14482770523978,,
2008-04-08,2059,290000,49576000,169.0,173.0,169.0,171.5,2.5,206,163.66596103985836,156.91396006650817,151.0887557308711,,
2008-04-09,2059,502000,88528500,171.5,182.0,171.5,176.5,5.0,330,167.94397402657225,160.47505823623396,153.29842914557796,,
2008-04-10,2059,535000,93025000,179.0,179.0,170.5,176.5,0.0,302,170.7959826843815,163.38868401146416,155.31595704596248,,
2008-04-11,2059,247000,42868000,176.5,176.5,172.5,172.5,-4.0,159,171.36398845625433,165.04528691847068,156.8102216506614,,
2008-04-14,2059,124000,21256000,172.0,173.0,170.0,171.5,-1.0,76,171.4093256375029,166.21887111511236,158.08759368103867,152.4848484848485,
2008-04-15,2059,104000,18042500,171.5,176.0,171.0,173.0,1.5,83,171.93955042500193,167.45180363963738,159.38432466529616,153.09724106739034,
2008-04-16,2059,349000,59528500,173.0,174.0,167.0,169.0,-4.0,230,170.95970028333463,167.73329388697604,160.22047034657476,153.5719502892593,
2008-04-17,2059,314000,52743500,170.0,170.0,165.5,166.0,-3.0,192,169.3064668555564,167.41814954388948,160.72303814252479,153.94293684778887,
2008-04-18,2059,395000,65451500,167.0,170.0,163.5,166.0,0.0,219,168.20431123703762,167.16030417227321,161.1819043910009,154.30284918069069,
2008-04-21,2059,128000,21311000,168.0,168.0,165.5,167.5,1.5,89,167.96954082469173,167.22206705004172,161.73130400917472,154.6967939812671,
2008-04-22,2059,131000,21867500,168.0,169.0,166.0,167.0,-0.5,96,167.64636054979448,167.1816912227614,162.18945148663778,155.0640538624233,
2008-04-23,2059,265000,44681500,168.0,170.0,167.0,170.0,3.0,164,168.43090703319632,167.69411100044115,162.8686296182345,155.50990300085843,
2008-04-24,2059,728000,123750000,170.0,171.0,166.0,166.0,-4.0,276,167.62060468879756,167.38609081854275,163.14092269490976,155.8230402247134,
2008-04-25,2059,239000,39840500,167.5,168.5,165.5,166.0,0.0,146,167.08040312586505,167.13407430608044,163.3895381127437,156.12683006875181,
2008-04-28,2059,150000,25112000,169.0,169.0,165.0,168.0,2.0,107,167.38693541724336,167.29151534133854,163.79044784207034,156.48125305177416,
2008-04-29,2059,215000,36142000,168.0,169.5,167.0,169.0,1.0,153,167.92462361149558,167.6021489156406,164.24345237754247,156.85494699052717,
2008-04-30,2059,3067000,540028000,169.5,180.5,169.5,176.0,7.0,1462,170.61641574099704,169.12903093097867,165.2657608664518,157.42644111021292,
2008-05-02,2059,1985000,367355000,179.5,188.0,176.0,188.0,12.0,1042,176.41094382733135,172.56011621625527,167.2426512258908,158.33908465916178,
2008-05-05,2059,1280000,241784500,188.0,192.0,186.0,188.5,0.5,830,180.4406292182209,175.45827690420884,169.0911163366829,159.2394104902316,
2008-05-06,2059,491000,92433000,188.5,191.5,185.5,185.5,-3.0,354,182.1270861454806,177.28404473980723,170.51797578566698,160.02330868455303,
2008-05-07,2059,644000,120981500,186.0,193.0,184.0,185.5,0.0,449,183.25139076365375,178.77785478711502,171.8207604999568,160.78380693277532,
2008-05-08,2059,492000,89671500,185.5,185.5,180.0,180.5,-5.0,362,182.3342605091025,179.09097209854866,172.57547697822142,161.3723500094089,
2008-05-09,2059,369000,66899500,180.5,184.0,180.0,181.0,0.5,252,181.88950700606833,179.43806808063073,173.30804419750652,161.95825000912805,
2008-05-12,2059,594000,110229000,181.0,188.0,180.0,182.0,1.0,419,181.92633800404556,179.9038738841524,174.0638664412016,162.55651120288542,
2008-05-13,2059,969000,188033500,187.0,194.5,187.0,194.5,12.5,569,186.11755866936372,182.5577149961247,175.84092153327103,163.51004818190376,
2008-05-14,2059,779000,152309000,197.0,198.5,192.5,193.0,-1.5,534,188.4117057795758,184.45631226955658,177.3330153129866,164.39034525110065,
2008-05-15,2059,356000,68760500,193.0,196.0,191.0,194.0,1.0,252,190.2744705197172,186.1915282205463,178.78231832924862,165.2742155421126,
2008-05-16,2059,860000,172815000,195.0,204.0,195.0,200.0,6.0,554,193.51631367981147,188.70215945317426,180.62733412670528,166.31080612294505,
2008-05-19,2059,363000,72350500,203.0,204.0,197.5,200.0,0.0,264,195.67754245320765,190.75631227986986,182.31191376786134,167.3164537013646,
2008-05-20,2059,508000,100210000,202.0,202.0,194.0,196.0,-4.0,341,195.78502830213844,191.70971004716625,183.5021821358734,168.17267896401043,
2008-05-21,2059,718000,137002500,198.0,198.0,187.5,188.5,-7.5,459,193.35668553475895,191.12612640222693,183.93677499362354,168.77946466657727,
2008-05-22,2059,346000,64783500,186.0,191.0,183.5,189.0,0.5,263,191.90445702317263,190.7395579654584,184.37705542896063,169.38306273623166,
2008-05-23,2059,640000,116552500,188.5,190.0,176.5,179.0,-10.0,358,187.60297134878175,188.6050928808296,183.9094853916597,169.670135490374,
2008-05-26,2059,864000,148239000,177.0,179.0,167.0,172.0,-7.0,410,182.40198089918783,185.58598508431513,182.87387796629798,169.73968368469122,
2008-05-27,2059,429000,74086500,169.5,176.0,169.5,175.0,3.0,294,179.9346539327919,183.66126052353056,182.18919292575032,169.89670805231236,
2008-05-28,2059,376000,65618000,177.0,178.0,172.0,172.0,-3.0,242,177.28976928852794,181.5410313374341,181.30317614959813,169.9594928865717,
2008-05-29,2059,294000,50986500,176.0,176.0,172.0,173.5,1.5,181,176.02651285901862,180.07902563971882,180.62463909311134,170.06517966607703,
2008-05-30,2059,309000,53165000,174.5,175.5,168.5,174.0,0.5,218,175.3510085726791,178.97374825067902,180.04858351979732,170.18263698947771,
2008-06-02,2059,664000,120583500,174.0,185.5,173.0,183.0,9.0,447,177.90067238178605,179.70579402328283,180.3052284311193,170.56524484053807,
2008-06-03,2059,896000,167097500,183.0,188.0,180.0,184.0,1.0,419,179.93378158785737,180.48655874632232,180.6265129153698,170.9662823079847,
2008-06-04,2059,221000,40455500,183.0,185.0,179.0,185.0,1.0,178,181.62252105857158,181.30718442880917,181.00681614012026,171.385199254015,
2008-06-05,2059,512000,93727500,184.0,186.0,180.5,186.0,1.0,400,183.08168070571438,182.16042362357115,181.44100604097937,171.82146196285038,
2008-06-06,2059,707000,133101500,187.0,190.5,187.0,187.5,1.5,462,184.5544538038096,183.13125569201276,181.9678750808942,172.28947802366082,
2008-06-09,2059,822000,155718000,184.0,194.5,182.0,194.0,6.5,557,187.70296920253972,185.1073910207377,183.01414681299036,172.9375533065366,
2008-06-10,2059,685000,131235000,193.0,195.0,188.0,188.0,-6.0,437,187.8019794683598,185.63331992605814,183.44769926403467,173.38717858096837,
2008-06-11,2059,532000,99881500,187.0,190.5,184.0,188.0,0.0,362,187.86798631223988,186.06362539404756,183.8435515019447,173.82338220541706,
2008-06-12,2059,586000,106530000,185.0,186.0,179.0,182.0,-6.0,325,185.91199087482659,185.32478441331165,183.68324267568863,174.06746034853893,
2008-06-13,2059,471000,84600500,183.0,183.5,176.0,182.0,0.0,282,184.60799391655107,184.7202781563459,183.53687374736788,174.30425257694074,
2008-06-16,2059,302000,54926000,184.0,184.5,178.0,178.0,-4.0,201,182.4053292777007,183.49840940064664,183.05540646498807,174.41457339553952,
2008-06-17,2059,276000,49706000,178.0,183.5,177.0,183.5,5.5,193,182.77021951846714,183.49869860052905,183.09406677238042,174.68578015985176,
2008-06-18,2059,981000,185718000,183.5,193.0,183.0,190.5,7.0,576,185.34681301231143,184.77166249134194,183.73806096608646,175.15784642373677,
2008-06-19,2059,654000,124667000,187.0,192.5,186.0,190.0,-0.5,377,186.89787534154095,185.72226931109796,184.28257740381807,175.60089578422225,
2008-06-20,2059,411000,78155500,191.0,192.5,188.0,188.0,-2.0,280,187.26525022769397,186.1364021636256,184.6058315426165,175.97101829812607,
2008-06-23,2059,334000,62579000,186.5,190.0,184.0,188.0,0.0,200,187.51016681846264,186.4752381338755,184.90097662586723,176.33009237877903,
2008-06-24,2059,598000,114043000,191.0,194.0,186.5,188.0,0.0,340,187.67344454564176,186.75246756407995,185.17045691927007,176.67844783015875,
2008-06-25,2059,391785,74025725,191.0,193.0,186.5,188.0,0.0,301,187.78229636376116,186.97929164333814,185.41650414368135,177.01640461134804,
2008-06-26,2059,445130,82864485,188.0,190.5,183.0,183.0,-5.0,322,186.18819757584077,186.25578407182212,185.20637334857864,177.195019399069,
2008-06-27,2059,480150,81989650,170.5,175.0,170.5,170.5,-12.5,252,180.95879838389385,183.39109605876357,183.9275582747892,176.99516807372365,
2008-06-30,2059,601260,99699029,170.5,172.0,162.0,164.0,-6.5,420,175.30586558926257,179.86544222989747,182.1947271204597,176.60725260883638,
2008-07-01,2059,709476,110826518,164.0,165.0,153.0,154.5,-9.5,388,168.37057705950838,175.2535436426434,179.78648997955017,175.9473346205129,
2008-07-02,2059,593008,95586320,154.5,164.0,154.5,162.0,7.5,331,166.24705137300558,172.84380843489004,178.23983867698058,175.5309962736319,
2008-07-03,2059,766992,125489172,158.0,167.0,158.0,166.0,4.0,415,166.16470091533705,171.5994796285464,177.17550487898228,175.2464889221802,
2008-07-04,2059,496696,82574752,166.0,169.5,163.0,163.0,-3.0,313,165.1098006102247,170.0359378779016,175.94285228080992,174.88092208868227,
2008-07-07,2059,390000,63363500,163.0,163.5,159.0,162.5,-0.5,194,164.23986707348314,168.66576735464676,174.77390860421775,174.511342324841,
2008-07-08,2059,333200,53563000,161.0,163.0,156.0,159.0,-3.5,204,162.49324471565544,166.90835510834734,173.40226437776403,174.0483171808159,
2008-07-09,2059,386101,61892508,163.0,164.0,154.5,157.0,-2.0,246,160.6621631437703,165.10683599773873,171.97598051882804,173.5394121903438,
2008-07-10,2059,238425,37717225,157.0,161.0,156.0,157.5,0.5,157,159.60810876251352,163.72377490724077,170.71719960414734,173.06062376675143,
2008-07-11,2059,507100,83310000,160.0,168.5,157.5,164.0,6.5,325,161.07207250834236,163.7739976513788,170.13309529074323,172.79015738565437,
2008-07-14,2059,176100,29040500,164.0,167.0,162.5,165.5,1.5,144,162.54804833889492,164.08781626021903,169.73021743937426,172.57254074727663,
2008-07-15,2059,276300,44312250,164.0,164.0,156.0,156.0,-9.5,191,160.36536555926327,162.61730421290648,168.53628548812432,172.07783803840272,
2008-07-16,2059,205817,32550135,156.0,161.0,154.0,155.0,-1.0,173,158.57691037284218,161.23233981055984,167.35921718480915,171.56805182830115,
2008-07-17,2059,438500,69189250,162.0,162.0,155.0,159.0,4.0,373,158.71794024856146,160.8264598450035,166.63232873395617,171.1928861020832,
2008-07-18,2059,400099,64413389,160.0,164.0,159.0,160.0,1.0,241,159.14529349904097,160.67619441863923,166.05560449622087,170.85877009903595,
2008-07-21,2059,324827,53401917,162.0,166.0,162.0,165.0,5.0,236,161.09686233269397,161.46234088797755,165.9638128008973,170.68388143936323,
2008-07-22,2059,542400,90858300,165.0,172.5,164.5,172.0,7.0,360,164.73124155512932,163.37827890834527,166.48869864429753,170.72316856057628,
2008-07-23,2059,672735,119472565,177.5,181.0,174.5,179.0,7.0,474,169.4874943700862,166.21859183410066,167.5766378926195,170.97023815578297,
2008-07-24,2059,370000,67081000,180.5,183.0,179.0,181.5,2.5,275,173.4916629133908,168.997029682446,168.7873650323917,171.28455940486407,
2008-07-25,2059,219565,39281765,178.0,180.5,177.0,179.5,-2.0,159,175.49444194226052,170.906660649274,169.71889850783592,171.5297964375547,
2008-07-29,2059,211212,37348024,177.0,178.0,175.0,176.5,-3.0,149,175.82962796150701,171.9236314403151,170.30855950715454,171.67816072300081,
2008-07-30,2059,238099,42244820,179.5,181.0,175.5,175.5,-1.0,178,175.719751974338,172.5738802693487,170.75998911522805,171.7922454775381,
2008-07-31,2059,258200,44537000,178.0,179.0,166.0,170.0,-5.5,209,173.813167982892,172.10590203855804,170.69390310520822,171.73874561253697,
2008-08-01,2059,234000,39304000,170.0,171.0,165.0,169.5,-0.5,171,172.375445321928,171.63210166791112,170.59008544388576,171.67191738529706,
2008-08-04,2059,300499,52149323,170.0,178.0,170.0,178.0,8.5,207,174.25029688128532,172.78990136465455,171.2344258400696,171.86081537379565,
2008-08-05,2059,229399,40672426,180.0,180.0,173.0,175.0,-3.0,183,174.5001979208569,173.1917374801719,171.5618670713679,171.95452237756294,
2008-08-06,2059,529233,94668974,178.0,180.0,177.0,179.0,4.0,312,176.00013194723792,174.24778521104975,172.20866123907504,172.16483514241182,
2008-08-07,2059,1127082,206890506,179.0,185.0,178.0,184.0,5.0,679,178.66675463149195,176.02091517267706,173.23399504437288,172.5181236456234,
2008-08-08,2059,1182968,205976945,171.0,176.0,171.0,173.5,0.0,752,176.9445030876613,175.56256695946306,173.2571259100796,172.54743338754508,
2008-08-11,2059,799100,141260100,175.5,181.0,174.5,176.0,2.5,504,176.62966872510754,175.64210023956068,173.49563670050745,172.65049507746912,
2008-08-12,2059,355544,62691788,176.0,178.0,174.5,177.0,1.0,235,176.75311248340503,175.8889911050951,173.8003639439416,172.78033104530587,
2008-08-13,2059,329000,58364000,176.0,179.0,176.0,177.0,0.0,219,176.83540832227,176.09099272235053,174.07859316620753,172.90629131261016,
2008-08-14,2059,185895,32833520,177.0,178.0,175.5,177.5,0.5,132,177.05693888151333,176.34717586374134,174.37610680392862,173.04341694506957,
2008-08-15,2059,177000,31340500,178.5,179.0,175.0,175.0,-2.5,138,176.37129258767555,176.10223479760654,174.4303583861957,173.10182240939585,
2008-08-18,2059,278100,47516549,175.0,176.0,168.0,169.0,-6.0,217,173.91419505845036,174.8109193798599,173.9581533091352,172.9793799494139,
2008-08-19,2059,185434,31432996,165.0,171.5,165.0,171.5,2.5,140,173.10946337230024,174.2089340380672,173.74440084747127,172.935219353909,
2008-08-20,2059,184199,31480728,170.0,172.0,168.5,171.5,0.0,116,172.57297558153348,173.71640057660045,173.5492355563868,172.8923769851356,
2008-08-21,2059,185100,31380400,171.5,172.5,167.5,168.0,-3.5,117,171.04865038768898,172.67705501721855,173.0666933340923,172.7463358811017,
2008-08-22,2059,190100,31957350,168.0,171.0,166.0,168.0,0.0,125,170.03243359179265,171.82668137772427,172.62611130504078,172.6046542130091,
2008-08-25,2059,227098,38687109,170.0,171.5,168.5,170.5,2.5,130,170.1882890611951,171.5854665817744,172.4412320611242,172.5418287141133,
2008-08-26,2059,183299,31378928,170.5,172.5,169.0,172.0,1.5,128,170.79219270746339,171.66083629417906,172.40286405580906,172.52565472264723,
2008-08-27,2059,519946,91951334,172.0,179.0,172.0,179.0,7.0,441,173.52812847164225,172.9952296952374,172.9765280509561,172.71891876077717,
2008-08-28,2059,194965,34778821,180.0,180.5,176.5,179.0,0.0,166,175.3520856477615,174.08700611428515,173.50030822043817,172.90641372314204,
2008-08-29,2059,246624,43648200,180.0,181.5,174.5,177.0,-2.0,197,175.901390431841,174.6166413662333,173.8046292447479,173.0286103284214,
2008-09-01,2059,235351,40647670,175.0,176.5,170.0,171.0,-6.0,169,174.26759362122735,173.95907020873634,173.56074844085677,172.96805479622972,
2008-09-02,2059,172408,29550768,171.0,174.0,170.0,172.0,1.0,132,173.51172908081824,173.60287562532972,173.42503118513008,172.9391576381333,
2008-09-03,2059,204260,34403180,171.0,174.0,166.0,167.0,-5.0,155,171.3411527205455,172.4023527843607,172.86633282120573,172.76186935042784,
2008-09-04,2059,147049,24599683,165.0,169.0,165.0,167.0,0.0,138,169.894101813697,171.42010682356783,172.35621692370958,172.58987325041508,
2008-09-05,2059,439299,71772087,161.0,167.0,160.0,162.0,-5.0,326,167.26273454246467,169.7073601283737,171.45567632164787,172.2737576309997,
2008-09-08,2059,673158,111567228,166.0,169.0,164.0,165.5,3.5,465,166.6751563616431,168.94238555957847,170.93779142411327,172.07155591067135,
2008-09-09,2059,414155,66794032,163.0,164.0,158.0,160.0,-5.5,278,164.4501042410954,167.31649727601874,169.9866791263643,171.711210958114,
2008-09-10,2059,113110,18251930,158.0,163.0,158.0,163.0,3.0,100,163.96673616073028,166.5316795894699,169.37914181102826,171.45117481011061,
2008-09-11,2059,258000,42381000,166.0,166.0,162.5,162.5,-0.5,173,163.4778241071535,165.798646936839,168.78095556659102,171.1839755620476,
2008-09-12,2059,226998,36969672,165.0,166.0,158.0,165.0,2.5,152,163.98521607143567,165.65343840286826,168.45217682167007,170.99937927661335,
2008-09-15,2059,84699,13660442,164.0,164.0,159.0,159.0,-6.0,80,162.32347738095712,164.44372232961948,167.63024840239441,170.6411888504458,
2008-09-16,2059,266621,40161029,151.0,159.0,148.0,150.0,-9.0,200,158.21565158730473,161.8175909969614,166.09718332392532,170.0250339593877,
2008-09-17,2059,267219,41729664,155.0,158.5,153.0,156.0,6.0,208,157.47710105820315,160.75984717933204,165.21916738271443,169.60637622925674,
2008-09-18,2059,266332,39432800,150.0,155.0,145.5,149.0,-7.0,197,154.65140070546877,158.62169314672622,163.80880500160882,168.99126052092072,
2008-09-19,2059,319744,49693179,153.0,157.5,153.0,157.5,8.5,224,155.60093380364586,158.41774893823055,163.26021326233848,168.6482378188037,
2008-09-22,2059,234499,36676843,160.0,160.5,153.5,158.0,0.5,200,156.40062253576392,158.341794585825,162.80280341343948,168.33037997346628,
2008-09-23,2059,296110,45753660,152.0,157.0,152.0,155.5,-2.5,192,156.1004150238426,157.82510466112956,162.16777702966212,167.9473835563479,
2008-09-24,2059,327500,49987750,155.5,156.5,151.0,152.0,-3.5,221,154.73361001589507,156.76599472274236,161.2836225053437,167.4713422561584,
2008-09-25,2059,170801,25613752,151.5,152.5,148.0,148.0,-4.0,139,152.48907334393004,155.17217750042556,160.12852489618336,166.89010815895966,
2008-09-26,2059,405200,57222600,148.5,150.0,138.0,138.5,-9.5,283,147.82604889595336,152.1408725003482,158.24778360086307,166.04264224376684,
2008-09-30,2059,214098,27618642,129.0,129.0,129.0,129.0,-9.5,81,141.5506992639689,147.93344113664853,155.70449807035325,164.93689172902754,
2008-10-01,2059,979700,121804300,133.0,134.0,120.0,129.0,0.0,641,137.36713284264593,144.49099729362152,153.382367803366,163.86414869234014,
2008-10-02,2059,386574,48351102,125.0,130.0,120.0,123.0,-6.0,353,132.57808856176396,140.5835432402358,150.74042277698635,162.64432335824043,
2008-10-03,2059,1390417,161673874,123.0,123.0,114.5,123.0,0.0,526,129.3853923745093,137.38653537837473,148.32821210072666,161.460910720681,
2008-10-06,2059,535750,62102250,118.0,119.0,114.5,117.0,-6.0,360,125.25692824967287,133.6798925823066,145.60401974414174,160.13371935588455,
2008-10-07,2059,574330,64814110,110.0,118.0,110.0,118.0,1.0,425,122.83795216644857,130.82900302188722,143.20367020117288,158.87599639003724,
2008-10-08,2059,396844,44273684,113.0,114.0,110.0,112.0,-6.0,288,119.22530144429905,127.40554792699864,140.49030757498394,157.47671291570776,
2008-10-09,2059,409858,44837090,112.0,115.0,105.5,106.0,-6.0,352,114.8168676295327,123.5136301220898,137.49115039455054,155.9400946197165,
2008-10-13,2059,527978,54572243,105.0,105.0,102.5,102.5,-3.5,246,110.71124508635513,119.69297009989165,134.44844166458964,154.34486791465034,
2008-10-14,2059,515714,56252326,109.5,109.5,107.0,109.5,7.0,311,110.30749672423676,117.83970280900226,132.27901195462533,153.00621514107868,
2008-10-15,2059,214250,23141125,108.5,109.0,106.5,109.0,-0.5,165,109.8716644828245,116.23248411645639,130.2547500455275,151.6925967786584,
2008-10-16,2059,165200,17505098,105.5,107.0,105.5,107.0,-2.0,121,108.91444298854967,114.55385064073705,128.23259786765553,150.3584894121313,
2008-10-17,2059,252331,27139417,108.0,109.5,106.0,107.0,0.0,215,108.27629532569978,113.18042325151214,126.38628500959852,149.06420614609752,
2008-10-20,2059,150698,15964186,107.0,108.5,104.0,108.5,1.5,121,108.35086355046651,112.32943720578265,124.83095587832909,147.85333432084087,
2008-10-21,2059,394791,44249092,110.0,113.0,110.0,112.0,3.5,241,109.56724236697768,112.26953953200399,123.71522058456135,146.78308553514412,
2008-10-22,2059,246350,26978975,111.0,112.0,108.5,108.5,-3.5,186,109.21149491131845,111.58416870800326,122.39215792503428,145.64030686245326,
2008-10-23,2059,136253,14326065,105.0,106.5,105.0,106.0,-2.5,106,108.14099660754563,110.56886530654812,120.96675288807478,144.45701412029047,
2008-10-24,2059,177746,18365963,105.0,107.0,102.5,102.5,-3.5,124,106.26066440503043,109.10179888717573,119.36094828911176,143.20456593759522,
