date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-29,3176,1279000,50740500,39.5,40.4,38.95,39.15,-1.5,748,39.34395149909133,38.297948252906934,35.016120461996394,,
2011-12-30,3176,1448000,58498850,40.0,41.5,39.5,39.6,0.45,820,39.42930099939422,38.534684934196584,35.41471868269236,,
2012-01-02,3176,1984000,81383950,40.3,41.7,40.1,40.4,0.8,1056,39.75286733292948,38.873833127979026,35.8482214059365,,
2012-01-03,3176,2041000,85543850,42.0,42.5,41.0,41.9,1.5,1082,40.46857822195299,39.42404528652829,36.37446302281159,,
2012-01-04,3176,1499000,62174850,42.5,42.5,41.0,41.4,-0.5,855,40.779052147968656,39.783309779886785,36.811466238219275,,
2012-01-05,3176,1947000,78140750,41.6,41.6,39.25,39.9,-1.5,1111,40.48603476531244,39.804526183543736,37.0800343914176,,
2012-01-06,3176,2305000,94765100,39.15,42.1,39.15,40.5,0.6,1256,40.490689843541624,39.93097596835396,37.37742270520737,,
2012-01-09,3176,1634000,66593300,40.5,41.85,39.8,40.7,0.2,799,40.560459895694414,40.07079851956233,37.66634246997195,,
2012-01-10,3176,1577000,63621650,40.7,41.5,39.75,39.9,-0.8,895,40.34030659712961,40.03974424327827,37.86057355953961,,
2012-01-11,3176,1082000,43002350,39.9,40.8,39.3,39.35,-0.55,697,40.01020439808641,39.914336199045856,37.99008890218834,,
2012-01-12,3176,1376000,53028600,39.9,40.0,37.65,38.0,-1.35,825,39.34013626539094,39.566275071946606,37.99095073678066,,
2012-01-13,3176,1516000,58768000,38.0,39.65,38.0,39.1,1.1,967,39.26009084359396,39.481497786138135,38.08738980314756,,
2012-01-16,3176,1412000,56523050,39.5,40.8,39.1,39.55,0.45,833,39.356727229062635,39.493952734113016,38.214573298526034,,
2012-01-17,3176,1420000,57191500,40.0,40.8,39.7,39.95,0.4,780,39.55448481937509,39.57687041881974,38.365479968219425,,
2012-01-18,3176,1395000,56109500,40.0,40.8,39.7,40.25,0.3,738,39.78632321291673,39.69925761539797,38.52935127533078,,
2012-01-30,3176,3348000,142163050,42.05,43.05,41.0,43.05,2.8,1365,40.874215475277815,40.308483503507425,38.92245116443245,,
2012-01-31,3176,1580000,72221600,45.35,46.05,45.35,46.05,3.0,543,42.59947698351854,41.3523955937788,39.5422380196992,,
2012-02-01,3176,6779000,331841750,49.25,49.25,48.0,48.5,2.45,2914,44.56631798901236,42.65196003127357,40.32117384407318,,
2012-02-02,3176,4507000,214515600,47.9,49.25,46.0,48.8,0.3,2445,45.97754532600824,43.76978548013292,41.05846307502334,,
2012-02-03,3176,4583000,232215550,48.5,52.2,47.55,52.2,3.4,2201,48.051696884005494,45.30255175647239,42.0272923728474,,
2012-02-04,3176,2686000,138770400,51.8,53.6,50.8,51.2,-1.0,1577,49.10113125600366,46.37481507347741,42.82491912303458,,
2012-02-06,3176,3328000,178155600,50.5,54.7,50.1,53.9,2.7,1822,50.70075417066911,47.74303051466333,43.787969634075054,,
2012-02-07,3176,3066000,173861300,53.2,57.6,53.2,57.6,3.7,1582,53.00050278044607,49.535206784724544,44.98901575285114,,
2012-02-08,3176,2881000,175890000,59.5,61.6,59.5,61.6,4.0,1264,55.86700185363071,51.728805551138265,46.43344916564669,,
2012-02-09,3176,7726000,473785900,62.0,65.9,57.5,59.6,-2.0,4396,57.11133456908714,53.15993181456767,47.5783666295035,,
2012-02-10,3176,3850000,227065700,59.0,61.4,57.0,60.4,0.8,2386,58.20755637939143,54.47630784828264,48.69329127041624,,
2012-02-13,3176,4418000,279025600,61.5,64.6,61.0,64.6,4.2,2464,60.33837091959428,56.31697914859488,50.076483333858306,,
2012-02-14,3176,4255000,280468400,65.5,68.0,62.7,66.4,1.8,2667,62.35891394639619,58.15025566703218,51.49591956569672,,
2012-02-15,3176,3847000,257671100,66.5,68.8,65.0,65.6,-0.8,2347,63.43927596426413,59.50475463666269,52.722361342592656,,
2012-02-16,3176,5759000,369596000,65.0,67.8,61.1,61.1,-4.5,3471,62.65951730950942,59.79479924817856,53.450851660628075,,
2012-02-17,3176,4866000,295154000,62.8,63.4,57.4,62.0,0.9,2791,62.439678206339615,60.19574483941882,54.19425586405172,,
2012-02-20,3176,3063000,189355200,63.0,64.0,59.9,62.5,0.5,1840,62.459785470893074,60.614700323160854,54.91649448456896,,
2012-02-21,3176,2278000,142365200,62.5,63.7,61.5,61.9,-0.6,1392,62.273190313928716,60.848391173495244,55.52375583373687,,
2012-02-22,3176,1735000,107180900,61.5,62.9,61.0,61.0,-0.9,1105,61.84879354261914,60.87595641467793,55.999950978629315,,
2012-02-23,3176,3113000,190038400,60.2,62.7,60.0,60.0,-1.0,1791,61.23252902841276,60.716691612009214,56.34778132831372,,
2012-02-24,3176,2303000,136099800,60.0,60.9,58.1,59.0,-1.0,1395,60.48835268560851,60.40456586437117,56.57840903889514,,
2012-02-29,3176,4516000,282658400,60.1,63.1,59.7,63.1,4.1,2067,61.358901790405675,60.89464479812187,57.14550390507817,,
2012-03-01,3176,2750000,174905600,64.1,64.5,62.6,62.8,-0.3,1565,61.839267860270446,61.24107301664516,57.63719921768007,,
2012-03-02,3176,1866000,117473000,62.8,63.7,62.4,62.7,-0.1,1163,62.126178573513634,61.506332468164224,58.07744276396876,,
2012-03-03,3176,1002000,62894800,62.4,63.3,61.8,62.6,-0.1,636,62.28411904900909,61.70518111031618,58.470708610580175,44.34015151515151,
2012-03-05,3176,2421000,155236400,63.0,65.8,62.6,62.8,0.2,1443,62.45607936600606,61.90423909025869,58.84716873139929,44.89119176843057,
2012-03-06,3176,3132000,190257500,63.0,63.5,59.5,60.6,-2.2,1539,61.83738624400404,61.66710471021166,58.999588841712395,45.360111417134135,
2012-03-07,3176,1500000,90281100,58.3,61.4,58.3,59.8,-0.8,845,61.15825749600269,61.327631126536815,59.06918981199827,45.791152867368936,
2012-03-08,3176,1566000,93723400,59.8,60.8,59.4,59.4,-0.4,892,60.57217166400179,60.97715273989376,59.09795591530277,46.197387110134045,
2012-03-09,3176,1061000,63726600,59.4,60.7,59.4,59.8,0.4,613,60.314781109334525,60.76312496900398,59.159003227015575,46.60343525610019,
2012-03-12,3176,1177000,69485500,60.1,60.3,58.2,58.2,-1.6,728,59.60985407288968,60.297102247366894,59.0756116420577,46.94960136785839,
2012-03-13,3176,1197000,70383800,58.2,59.9,57.5,58.6,0.4,786,59.27323604859312,59.9885382023911,59.03425410796573,47.297374461355155,
2012-03-14,3176,2558000,156577200,59.1,62.2,59.1,61.9,3.3,1579,60.14882403239541,60.33607671104726,59.28344940292523,47.73327373116545,
2012-03-15,3176,1491000,90797600,61.9,62.0,59.9,60.5,-1.4,958,60.26588268826361,60.3658809454023,59.38923641136651,48.114370037697825,
2012-03-16,3176,1135000,69259700,60.5,61.9,60.3,60.6,0.1,724,60.37725512550907,60.40844804623825,59.49452020168247,48.48707540970685,
2012-03-19,3176,2368000,147982000,61.3,63.5,61.3,62.2,1.6,1366,60.98483675033938,60.734184765104025,59.729779314579645,48.896416442252914,
2012-03-20,3176,1226000,75111700,62.2,62.8,60.5,61.1,-1.1,770,61.023224500226256,60.800696625994206,59.8489289393988,49.26070251860357,
2012-03-21,3176,1310000,79088000,61.0,61.9,59.6,60.1,-1.0,810,60.71548300015084,60.6732972394498,59.87076120553804,49.58426363745123,
2012-03-22,3176,1767000,108971300,60.9,62.6,60.6,62.0,1.9,1019,61.14365533343389,60.9145159231862,60.05591240505647,49.954882633348205,
2012-03-23,3176,4992000,321525200,62.3,65.7,61.7,65.1,3.1,2650,62.46243688895593,61.67551302806144,60.49452871766025,50.40697568906916,
2012-03-26,3176,6991000,479830500,65.9,69.6,65.9,69.5,4.4,3142,64.80829125930396,63.09814702295936,61.277613176994144,50.97691671327605,
2012-03-27,3176,5337000,366298200,71.0,71.0,66.4,67.6,-1.9,2984,65.73886083953597,63.91666574605766,61.82738594421205,51.47312815467079,
2012-03-28,3176,2689000,183892300,68.0,69.5,67.2,68.0,0.4,1586,66.49257389302399,64.65909015586536,62.36413499254144,51.96646761274032,
2012-03-29,3176,4374000,282308700,67.5,67.8,63.3,63.3,-4.7,2448,65.42838259534932,64.41198285479892,62.445514558407396,52.30478201236001,
2012-03-30,3176,3508000,213254000,62.0,62.8,58.9,61.6,-1.7,1917,64.15225506356622,63.90071324483548,62.37199155332849,52.582251206020906,
2012-04-02,3176,2261000,142158700,61.2,64.5,60.0,62.2,0.6,1265,63.50150337571081,63.59149265486539,62.35703576608254,52.86934818494566,
2012-04-03,3176,3479000,207770600,62.6,62.8,57.9,59.3,-2.9,2018,62.101002250473876,62.81122126307168,62.09120656903188,53.061307940618924,
2012-04-05,3176,2304000,130489300,56.0,58.7,55.5,58.3,-1.0,1306,60.834001500315914,61.990999215240464,61.761536432594326,53.217686808063135,
2012-04-06,3176,2498000,153546100,59.0,62.3,58.4,62.1,3.8,1424,61.25600100021061,62.0108175397422,61.79096804715134,53.482830485434384,
2012-04-09,3176,1775000,108670100,59.1,63.0,59.1,61.3,-0.8,1039,61.27066733347374,61.881577987061796,61.74827517348601,53.71617882915276,
2012-04-10,3176,1544000,95956200,61.3,63.0,61.0,62.3,1.0,895,61.61377822231582,61.957654716686925,61.79625124535679,53.97241229693925,
2012-04-11,3176,4971000,326105100,63.1,66.6,63.1,66.6,4.3,2277,63.27585214821055,62.80171749547112,62.21396852836924,54.349355213448526,
2012-04-12,3176,5323000,364283900,70.0,70.0,66.6,66.8,0.0,2744,64.45056809880703,63.528677950840006,62.61275387372844,54.721016251853044,
2012-04-13,3176,2123000,141866100,66.8,67.8,65.5,67.0,0.2,1368,65.30037873253802,64.15982741432364,62.99425353688249,55.087553080155935,
2012-04-16,3176,2145000,146599700,66.9,69.4,66.8,67.4,0.4,1334,66.00025248835868,64.74894970262844,63.37736192497967,55.455088809106506,
2012-04-17,3176,2369000,155621100,67.9,68.7,63.9,65.4,-2.0,1455,65.80016832557246,64.86732248396872,63.55324349672057,55.751951829730196,
2012-04-18,3176,1710000,110229600,66.0,66.5,63.6,63.9,-1.5,973,65.16677888371497,64.69144566870168,63.583396236136174,55.99517714824571,
2012-04-19,3176,1386000,87084300,63.2,63.9,61.6,62.8,-1.1,820,64.37785258914332,64.34754645621047,63.515274824298245,56.19830618859658,
2012-04-20,3176,1954000,126017600,62.5,65.7,62.5,65.0,2.2,1266,64.58523505942888,64.46617437326312,63.64438136131579,56.46104331729519,
2012-04-23,3176,1300000,82534300,64.5,64.8,62.7,62.9,-2.1,839,64.02349003961925,64.18141539630618,63.579652547288326,56.65325097946548,
2012-04-24,3176,893000,56262900,62.9,64.0,61.7,63.5,0.6,618,63.84899335974617,64.05752168788688,63.57272623882847,56.85763154724263,
2012-04-25,3176,901000,57693400,64.7,64.7,63.5,63.9,0.4,539,63.86599557316411,64.02888138099836,63.60118482675643,57.06785150105629,
2012-04-26,3176,1134000,71794900,64.5,64.6,62.4,62.6,-1.3,700,63.443997048776076,63.769084766271384,63.5141252766037,57.232990262218784,
2012-04-27,3176,2260000,137162300,62.6,63.0,59.6,59.8,-2.8,1335,62.22933136585072,63.047432990585676,63.19115786124686,57.30961741857046,
2012-04-30,3176,1390000,82007500,59.6,60.4,57.3,60.1,0.3,765,61.51955424390048,62.511536083206465,62.92236152548626,57.39291242100119,
2012-05-02,3176,2332000,147100500,62.0,64.3,60.5,62.7,2.6,1258,61.91303616260032,62.5458022498962,62.90302574066137,57.551332945747426,
2012-05-03,3176,754000,47186000,62.5,63.5,62.0,62.7,0.0,492,62.175357441733546,62.57383820446053,62.88537132842995,57.70502449960571,
2012-05-04,3176,841000,52921500,62.4,63.4,62.0,63.4,0.7,520,62.583571627822366,62.72404944001316,62.93012164769691,57.8750237682742,
2012-05-07,3176,767000,47669100,62.0,63.2,61.6,62.0,-1.4,533,62.38904775188158,62.5924040872835,62.84924150441891,57.998157387131684,
2012-05-08,3176,627000,38755200,62.2,62.8,61.5,61.5,-0.5,445,62.09269850125438,62.393785162322864,62.73191615620857,58.102690002441186,
2012-05-09,3176,777000,47074700,60.1,61.4,60.1,60.1,-1.4,490,61.42846566750292,61.9767333146278,62.50305388175565,58.162311196398164,
2012-05-10,3176,656000,39518200,60.5,61.1,59.5,60.3,0.2,440,61.05231044500194,61.6718727119682,62.31148397899429,58.22612280247583,
2012-05-11,3176,658000,39306400,59.8,60.3,59.4,59.5,-0.8,411,60.53487363000129,61.276986764337614,62.067007111255656,58.26414898747655,
2012-05-14,3176,936000,54715500,59.5,59.5,57.8,58.1,-1.4,612,59.72324908666753,60.69935280718532,61.72204997114647,58.25924901770113,
2012-05-15,3176,1254000,71378200,57.5,58.9,56.0,58.8,0.7,642,59.41549939111169,60.35401593315162,61.46795866930764,58.27539083806826,
2012-05-16,3176,1025000,61050200,60.5,60.5,59.0,59.0,0.2,685,59.27699959407446,60.10783121803315,61.253353567628714,58.29702096230503,
2012-05-17,3176,627000,37219000,59.2,60.0,58.9,59.0,0.0,393,59.18466639604964,59.90640736020894,61.05740977913926,58.31800541119144,
2012-05-18,3176,664000,38311200,57.6,58.8,57.0,57.1,-1.9,440,58.48977759736643,59.396151476534584,60.713287189648895,58.281647040708116,
2012-05-21,3176,665000,38201200,56.8,58.2,56.6,57.0,-0.1,395,57.99318506491095,58.96048757171011,60.39039265141856,58.24338892008996,
2012-05-22,3176,527000,30537700,58.0,58.4,57.4,58.4,1.4,372,58.128790043273966,58.85858074049009,60.217315029556076,58.24806387769922,
2012-05-23,3176,606000,34639800,57.8,57.9,56.6,56.8,-1.6,401,57.68586002884931,58.48429333312826,59.92015720089903,58.20483809030521,
2012-05-24,3176,759000,42729100,56.8,57.5,55.6,55.6,-1.2,485,56.99057335256621,57.959876363468574,59.54449135734259,58.12708172940058,
2012-05-25,3176,724000,40445000,56.0,56.6,55.2,55.2,-0.4,463,56.39371556837747,57.45808066101974,59.166709500182364,58.03970615538862,
2012-05-28,3176,579000,31944000,55.0,55.6,54.5,55.4,0.2,324,56.062477045584984,57.08388417719797,58.839169543644765,57.9609089567203,
2012-05-29,3176,1225000,71642600,56.0,59.2,56.0,59.2,3.8,753,57.10831803038999,57.46863250861652,58.87054610506696,57.99789674905701,
2012-05-30,3176,1613000,98617000,60.0,62.7,58.6,61.5,2.3,1012,58.57221202025999,58.20160841614079,59.09919426984374,58.10243714460755,
2012-05-31,3176,1827000,112317100,61.0,62.5,60.5,61.5,0.0,1014,59.54814134683999,58.80131597684247,59.307959985509505,58.20385693133568,
2012-06-01,3176,1089000,65997600,60.8,61.9,58.7,59.8,-1.7,639,59.63209423122666,58.98289489014384,59.35074607372607,58.25150299308685,
2012-06-04,3176,899000,51529100,57.5,58.2,56.5,57.5,-2.3,580,58.921396154151104,58.71327763739041,59.1898116325325,58.229070067920084,
2012-06-05,3176,1998000,115943000,56.6,59.1,56.6,58.0,0.5,1603,58.6142641027674,58.58359079422852,59.08634975144272,58.22223215544486,
2012-06-06,3176,1286000,76919200,58.5,60.7,58.1,59.5,1.5,893,58.909509401844936,58.75021064982334,59.12231933827378,58.26037447916292,
2012-06-07,3176,806000,48160600,61.0,61.0,59.0,59.0,-0.5,516,58.93967293456329,58.79562689531,59.11168287407606,58.28245285291925,
2012-06-08,3176,621000,36979000,59.5,60.2,59.1,59.7,0.7,382,59.193115289708864,58.96005836889,59.162840885025965,58.32476769313062,
2012-06-11,3176,2097000,130729500,60.8,63.7,60.0,63.0,3.3,1243,60.46207685980591,59.69459321091,59.49650689502371,58.46432686647,
2012-06-12,3176,1206000,75257700,62.4,63.4,61.4,62.3,-0.7,786,61.07471790653727,60.16830353619909,59.74028890415208,58.57882457194851,
2012-06-13,3176,733000,45646200,62.3,63.0,61.7,62.0,-0.3,457,61.38314527102485,60.50133925689016,59.93678552118234,58.68094921159184,
2012-06-14,3176,640000,39819400,62.2,62.7,61.8,61.8,-0.2,443,61.5220968473499,60.73745939200104,60.09880417151431,58.774055205275666,
2012-06-15,3176,841000,52251300,62.4,62.6,61.7,62.4,0.6,527,61.8147312315666,61.039739502546304,60.29890815660002,58.88229236332714,
2012-06-18,3176,2111000,136826700,63.5,66.2,62.6,65.4,3.0,1259,63.0098208210444,61.832514138446975,60.74248136037393,59.076850800242745,
2012-06-19,3176,2581000,171672900,65.4,67.6,64.7,65.6,0.2,1523,63.87321388069626,62.51751156782025,61.1648742855588,59.27157167187729,
2012-06-20,3176,1486000,98653300,66.0,67.3,65.7,66.1,0.5,924,64.61547592046418,63.16887310094384,61.59401565203195,59.47540535331379,
2012-06-21,3176,1295000,84736300,65.6,67.0,64.5,65.3,-0.8,805,64.84365061364278,63.55635071895405,61.91627516055091,59.6492738502298,
2012-06-22,3176,978000,63524000,64.5,66.1,63.8,65.0,-0.3,622,64.89576707576185,63.81883240641695,62.18442514658996,59.80899701887965,
2012-06-25,3176,1330000,88778800,65.8,67.6,65.8,66.0,1.0,787,65.26384471717456,64.21540833252295,62.516214264277785,59.99380307801757,
2012-06-26,3176,1143000,73895300,66.0,66.1,63.8,64.0,-2.0,681,64.84256314478304,64.17624318115514,62.64523911086233,60.11339104583794,
2012-06-27,3176,479000,30811900,64.1,65.0,63.8,64.0,0.0,386,64.56170876318869,64.14419896639966,62.76304440556995,60.22940922357412,
2012-06-28,3176,488000,31262100,65.0,65.0,63.4,64.0,0.0,325,64.37447250879246,64.1179809725088,62.870605761607344,60.34196417212415,
2012-06-29,3176,507000,32512600,64.5,64.6,63.5,64.0,0.0,323,64.24964833919498,64.0965298865981,62.96881395625018,60.45115927146373,
2012-07-02,3176,1222000,80590600,65.1,66.5,65.0,66.3,2.3,762,64.93309889279665,64.49716081630754,63.2584823078806,60.62575153201705,
2012-07-03,3176,942000,61703800,66.0,66.5,64.9,65.2,-1.1,607,65.0220659285311,64.62494975879709,63.42730993328229,60.7622962624046,
2012-07-04,3176,640000,41778400,65.9,65.9,64.9,65.1,-0.1,393,65.04804395235406,64.71132252992489,63.57276124343166,60.89177995606416,
2012-07-05,3176,681000,44703200,65.5,66.5,64.9,66.0,0.9,449,65.36536263490271,64.945627524484,63.78382548313325,61.04426413648016,
2012-07-06,3176,579000,37687700,66.0,66.0,64.8,64.8,-1.2,354,65.17690842326847,64.91914979275963,63.872188484599924,61.15637565479418,
2012-07-09,3176,412000,26457200,65.0,65.5,63.7,64.3,-0.5,276,64.88460561551231,64.80657710316697,63.90938948593906,61.250215187486894,
2012-07-10,3176,1305000,81685500,64.0,64.5,61.6,61.8,-2.5,797,63.856403743674875,64.25992672077298,63.7259643132487,61.266626674427584,
2012-07-11,3176,508000,31511900,61.8,62.9,61.2,62.0,0.2,370,63.23760249578325,63.84903095335971,63.57588045992273,61.28851841548945,
2012-07-12,3176,311000,19180200,62.0,62.3,61.4,61.8,-0.2,204,62.7584016638555,63.47647987093067,63.42145607210336,61.303786522489766,
2012-07-13,3176,382000,23378300,61.8,62.0,60.8,61.3,-0.5,254,62.272267775903664,63.080756258034185,63.236981631050895,61.303673491967686,
2012-07-16,3176,449000,27152100,61.8,62.0,59.9,60.2,-1.1,291,61.581511850602446,62.55698239293706,62.97289627182908,61.27072801459552,
2012-07-17,3176,620000,37693300,60.2,61.7,60.0,61.6,1.4,379,61.5876745670683,62.38298559422123,62.8535139873222,61.28055702908521,
2012-07-18,3176,432000,26638700,61.8,62.5,61.1,61.6,0.0,283,61.5917830447122,62.2406245770901,62.744512771033314,61.29009264015729,
2012-07-19,3176,772000,48615700,62.5,63.6,62.0,62.8,1.2,475,61.99452202980813,62.34232919943736,62.7493377474652,61.33516450164513,
2012-07-20,3176,434000,27371900,62.8,63.8,62.5,63.1,0.3,305,62.363014686538754,62.48008752681238,62.77983011725083,61.38784615831244,
2012-07-23,3176,301000,18697400,60.9,63.1,60.9,62.4,-0.7,216,62.37534312435917,62.46552615830104,62.746801411402934,61.418059705825506,
2012-07-24,3176,402000,24905100,62.8,62.8,61.0,61.7,-0.7,269,62.15022874957278,62.326339584064485,62.65577520171572,61.42647583400982,
2012-07-25,3176,425000,26419600,61.3,62.7,61.3,61.6,-0.1,296,61.96681916638185,62.19427784150731,62.56396866243609,61.431655659860276,
2012-07-26,3176,316000,19462000,62.1,62.4,61.0,61.3,-0.3,222,61.744546110921235,62.031681870324164,62.45405834396338,61.427725640162954,
2012-07-27,3176,308000,19139700,62.3,62.4,61.8,62.4,1.1,215,61.96303074061416,62.0986488029925,62.44935761840135,61.45674875538197,
2012-07-30,3176,1255000,80208300,63.6,64.8,63.0,63.8,1.4,701,62.57535382707611,62.40798538426659,62.56680478201862,61.52669655372878,
2012-07-31,3176,415000,26257500,63.7,63.7,62.5,63.7,-0.1,277,62.95023588471741,62.64289713258175,62.665343496625695,61.59157128346822,
2012-08-01,3176,620000,39559800,63.7,64.4,63.5,63.8,0.1,443,63.2334905898116,62.85327947211234,62.764009279527805,61.65749452873783,
2012-08-03,3176,528000,33691200,63.0,64.4,63.0,63.5,-0.3,290,63.322327059874404,62.97086502263737,62.828008472612346,61.71249469205909,
2012-08-06,3176,588000,37330100,64.3,64.4,62.6,62.9,-0.6,317,63.181551373249604,62.95798047306694,62.83426860542866,61.747942611699116,
2012-08-07,3176,646000,40247400,63.2,63.2,61.7,62.5,-0.4,445,62.954367582166405,62.874711296145676,62.805201770173994,61.77039208597675,
2012-08-08,3176,524000,33031700,62.5,63.7,62.0,63.0,0.5,349,62.96957838811094,62.89749106048283,62.8221407466806,61.807096799828194,
2012-08-09,3176,403000,25560400,62.7,63.9,62.7,63.8,0.8,241,63.246385592073956,63.061583594940494,62.907171986099684,61.866586447594514,
2012-08-10,3176,513000,32330000,63.8,64.1,62.5,62.5,-1.3,371,62.99759039471597,62.959477486769494,62.871765726438845,61.885494314830495,
2012-08-13,3176,477000,30101500,62.8,63.8,62.2,63.8,1.3,342,63.26506026314398,63.112299761902314,62.952481750226774,61.942643738268394,
2012-08-14,3176,313000,19891300,64.0,64.0,63.0,63.2,-0.6,208,63.24337350876265,63.12824525973826,62.97400507629401,61.98017676100665,
2012-08-15,3176,251000,15910100,63.2,63.9,62.9,63.1,-0.1,169,63.195582339175104,63.12310975796767,62.98496115661627,62.01360432037959,
2012-08-16,3176,2209000,144718900,63.5,66.4,63.4,65.8,2.7,1198,64.06372155945007,63.60981707470082,63.22974714299747,62.12663105708468,
2012-08-17,3176,939000,61022500,65.8,65.8,64.3,64.4,-1.4,525,64.17581437296671,63.753486697482494,63.33150826099769,62.19449281657469,
2012-08-20,3176,340000,22002300,64.5,65.5,64.4,64.5,0.1,223,64.28387624864448,63.88921638884931,63.43311623830223,62.26331392652768,
2012-08-21,3176,591000,38264900,64.0,65.5,64.0,64.5,0.0,380,64.35591749909632,64.00026795451308,63.52588873931943,62.33008067498954,
2012-08-22,3176,703000,45716300,64.2,65.6,64.2,64.7,0.2,409,64.47061166606422,64.12749196278342,63.62798537068296,62.400824535437614,
2012-08-23,3176,329000,21258900,65.1,65.3,64.1,64.3,-0.4,230,64.41374111070948,64.15885706045917,63.68642142540618,62.457516340349926,
2012-08-24,3176,1030000,67447200,64.5,65.9,64.5,65.8,1.5,650,64.87582740713965,64.45724668583023,63.87021086667521,62.55729197198127,
2012-08-27,3176,2151000,145203600,66.4,68.3,66.2,67.9,2.1,1299,65.8838849380931,65.0832018338611,64.22062731305128,62.716775793713175,
2012-08-28,3176,1234000,83125600,67.7,68.5,66.5,66.5,-1.4,811,66.08925662539541,65.34080150043181,64.41883363365552,62.82970785957249,
2012-08-29,3176,494000,32878400,66.5,67.4,65.6,67.4,0.9,329,66.52617108359694,65.71520122762603,64.67806549159852,62.966134490630026,
2012-08-30,3176,599000,40367400,67.9,67.9,66.9,67.9,0.5,412,66.9841140557313,66.11243736805766,64.95823370972039,63.11341405807391,
2012-08-31,3176,1711000,117848300,68.3,69.9,67.6,67.6,-0.3,1058,67.18940937048752,66.38290330113809,65.18795251757079,63.247341996638866,
2012-09-03,3176,933000,62852500,68.2,68.2,66.6,67.1,-0.5,582,67.15960624699169,66.51328451911297,65.3542175160429,63.36234671315711,
2012-09-04,3176,359000,24057400,67.1,67.5,66.7,66.8,-0.3,263,67.03973749799445,66.56541460654698,65.47993773203916,63.46496322918227,
2012-09-05,3176,568000,37872000,67.1,67.2,66.2,66.2,-0.6,366,66.75982499866296,66.4989755871748,65.54255184229663,63.54660611786339,
2012-09-06,3176,754000,49887600,66.2,66.8,65.3,66.4,0.2,411,66.63988333244198,66.4809800258703,65.61711255166215,63.63178205464359,
2012-09-07,3176,1507000,102458900,67.1,68.8,67.0,67.5,1.1,757,66.92658888829466,66.66625638480296,65.78084189499587,63.747251247042286,
