date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-25,2605,5192349,317464119,61.5,61.8,60.6,60.9,-0.1,1995,60.58490336112072,60.81530845236965,61.024132513618866,,
2008-03-26,2605,4808734,292542249,60.6,61.8,60.3,60.3,-0.6,2023,60.489935574080484,60.72161600648426,60.961164468956355,,
2008-03-27,2605,4840184,298852630,61.1,62.5,60.8,61.6,1.3,2349,60.85995704938699,60.88132218712349,61.01671538469928,,
2008-03-28,2605,6790276,427663188,62.5,63.8,62.1,63.0,1.4,3402,61.573304699591326,61.266536334919216,61.18917491646456,,
2008-03-31,2605,4659140,294338731,63.8,63.9,62.2,62.2,-0.8,2291,61.78220313306088,61.43625700129754,61.27707274981547,,
2008-04-01,2605,2635660,163059989,63.0,63.0,61.2,61.4,-0.8,1370,61.65480208870726,61.42966481924344,61.28776207591847,,
2008-04-02,2605,3697306,225398666,61.9,61.9,60.7,60.8,-0.6,1798,61.36986805913817,61.31518030665372,61.24534798236034,,
2008-04-03,2605,4530851,271987138,60.5,60.5,59.8,60.1,-0.7,2224,60.94657870609211,61.09423843271668,61.145752505633354,,
2008-04-07,2605,3095264,189063154,60.9,61.5,60.5,61.5,1.4,1587,61.13105247072807,61.168013263131826,61.17655663557828,,
2008-04-08,2605,2722106,167577017,61.9,62.0,61.0,61.0,-0.5,1515,61.087368313818715,61.13746539710786,61.16120388465843,,
2008-04-09,2605,3982710,246601946,61.0,62.5,61.0,61.5,0.5,2205,61.22491220921248,61.203380779451884,61.19066441642726,,
2008-04-10,2605,2313957,142614344,61.6,62.1,61.1,61.6,0.1,1261,61.34994147280832,61.275493365006085,61.2262588149988,,
2008-04-11,2605,5105628,317391018,61.7,62.4,61.7,62.3,0.7,2268,61.66662764853888,61.46176729864134,61.31962761369456,,
2008-04-14,2605,4770925,299103818,62.5,63.5,62.0,62.3,0.0,2305,61.87775176569259,61.614173244342915,61.40487738641677,59.300000000000004,
2008-04-15,2605,6938789,440113381,63.0,64.4,62.6,62.6,0.3,3092,62.118501177128394,61.7934144726442,61.50880109194575,59.398507462686574,
2008-04-16,2605,3442977,216614959,63.9,63.9,62.5,62.5,-0.1,1516,62.24566745141893,61.92188456852708,61.59499230134177,59.49108932947205,
2008-04-17,2605,3151640,197528805,63.0,63.2,62.2,62.2,-0.3,1411,62.23044496761262,61.972451010613064,61.64760166644248,59.57195233456243,
2008-04-18,2605,2788727,173489836,62.8,62.9,61.6,62.1,-0.1,1250,62.18696331174175,61.99564173595614,61.68694065196922,59.64741644397848,
2008-04-21,2605,3584912,225264586,63.0,63.5,62.5,62.6,0.5,1557,62.324642207827836,62.10552505669139,61.766337117015375,59.73555326654628,
2008-04-22,2605,3889777,245709891,63.0,63.8,62.7,62.8,0.2,1663,62.483094805218556,62.231793228202044,61.85622084597056,59.82702928844042,
2008-04-23,2605,3305447,208915961,63.5,63.7,62.9,63.0,0.2,1359,62.65539653681237,62.37146718671076,61.95567990284269,59.921744832069066,
2008-04-24,2605,7551841,485175835,63.6,65.0,63.6,63.9,0.9,2999,63.07026435787491,62.64938224367244,62.12475121563898,60.04049871767894,
2008-04-25,2605,6944052,448017004,64.9,65.4,63.7,63.7,-0.2,2968,63.28017623858327,62.84040365391382,62.26172937080081,60.14973756192733,
2008-04-28,2605,6788700,424362747,63.7,64.1,61.7,62.1,-1.6,2810,62.886784159055516,62.70578480774767,62.24766594725291,60.20795435112353,
2008-04-29,2605,3555453,218681758,62.1,62.5,61.0,61.0,-1.1,1590,62.25785610603701,62.39564211542991,62.13917325618744,60.23159750482134,
2008-04-30,2605,4675946,288535574,61.0,62.5,61.0,61.5,0.5,1817,62.005237404024676,62.23279809444265,62.08359297304071,60.269460265871444,
2008-05-02,2605,4268961,263792203,62.0,62.4,61.2,61.3,-0.2,1873,61.770158269349785,62.06319844090762,62.015454453645866,60.30022264599469,
2008-05-05,2605,1924507,118564821,61.4,62.0,61.3,61.4,0.1,1103,61.646772179566526,61.942616906197145,61.96193667506797,60.33305182074111,
2008-05-06,2605,3609000,217309698,61.4,61.4,59.3,60.8,-0.6,1837,61.36451478637768,61.73486837779766,61.860898703322924,60.34699057236078,
2008-05-07,2605,2868675,175640604,61.1,61.7,60.9,61.2,0.4,1362,61.30967652425179,61.63761958183445,61.80342925086006,60.37245354035001,
2008-05-08,2605,2888400,177147700,61.6,61.8,60.9,61.0,-0.2,1245,61.20645101616786,61.52168874877364,61.7335658377418,60.39118627048882,
2008-05-09,2605,2505114,153964174,61.5,62.0,61.0,61.2,0.2,1205,61.20430067744524,61.463199885360254,61.687168808372945,60.41532996390706,
2008-05-12,2605,1835470,113061254,61.9,61.9,61.3,61.5,0.3,890,61.302867118296824,61.469890815294754,61.670893259818776,60.44770817393969,
2008-05-13,2605,1835341,112949734,61.9,61.9,61.2,61.7,0.2,949,61.435244745531215,61.511728848877524,61.6734242807041,60.485090019493725,
2008-05-14,2605,5384871,338630673,62.2,63.5,62.0,63.0,1.3,2428,61.956829830354145,61.78232360362706,61.78877869107765,60.56016195921033,
2008-05-15,2605,17307160,1138406360,64.0,66.9,64.0,66.2,3.2,6370,63.371219886902765,62.585537493876686,62.17236315272307,60.728515333562264,
2008-05-16,2605,15820894,1073340441,68.0,69.0,66.5,66.7,0.5,6351,64.48081325793518,63.33362158589911,62.5660707046602,60.906768607187274,
2008-05-19,2605,8237431,558079765,68.0,68.6,66.7,68.6,1.9,3006,65.85387550529012,64.29114493391745,63.09076020860279,61.136417305480194,
2008-05-20,2605,9944939,661628015,68.6,68.6,65.0,65.1,-3.5,4196,65.60258367019341,64.438209491387,63.26547671220254,61.25473320680914,
2008-05-21,2605,5392965,346047224,65.1,65.1,63.3,63.9,-1.2,2450,65.03505578012894,64.34035322022572,63.32065265027189,61.33369639466559,
2008-05-22,2605,4225766,265275574,62.6,63.5,62.0,63.4,-0.5,2053,64.49003718675263,64.16937990745741,63.327552419813465,61.395377099302436,
2008-05-23,2605,3664341,230650083,63.0,63.8,62.4,62.4,-1.0,1522,63.79335812450175,63.84767446973788,63.24689568765577,61.425365842606844,
2008-05-26,2605,2438950,150895793,62.4,62.4,61.5,61.8,-0.6,1097,63.1289054163345,63.47537002069463,63.12107867133788,61.43654895178276,
2008-05-27,2605,1550983,97139528,62.0,63.0,62.0,63.0,1.2,839,63.085936944223,63.38893910784106,63.11055009122154,61.48321913232656,
2008-05-28,2605,1836735,114225020,63.0,63.0,61.8,61.8,-1.2,892,62.657291296148664,63.100041088233596,62.996589213724015,61.49267527763025,
2008-05-29,2605,1034747,64325614,62.1,62.6,61.8,62.1,0.3,625,62.471527530765776,62.918215435827484,62.91862493426975,61.51080437382039,
2008-05-30,2605,3329019,204095569,62.6,62.6,60.6,61.4,-0.7,1399,62.114351687177184,62.64217626567703,62.786570592159336,61.50749678057202,
2008-06-02,2605,3533357,216532415,61.5,61.9,60.7,61.3,-0.1,984,61.84290112478479,62.39814421737211,62.65730358414548,61.5013028468236,
2008-06-03,2605,3027566,185701704,61.3,61.7,61.0,61.0,-0.3,802,61.56193408318986,62.14393617784991,62.5131902290024,61.486338582739315,
2008-06-04,2605,3373773,209315626,61.6,62.5,61.2,62.0,1.0,1289,61.70795605545991,62.11776596369538,62.46856499169784,61.50167175937396,
2008-06-05,2605,3408542,212290189,62.7,62.7,61.5,62.7,0.7,1022,62.03863737030661,62.22362669756895,62.48868977502846,61.53744275163146,
2008-06-06,2605,3357054,210602751,63.0,63.1,62.0,62.0,-0.7,1154,62.02575824687107,62.182967298010965,62.44619501198251,61.55125043068724,
2008-06-09,2605,1237235,75567597,60.6,61.4,60.6,61.3,-0.7,675,61.78383883124738,62.0224277892817,62.34652588050577,61.54375041783091,
2008-06-10,2605,3163566,193867423,61.7,62.0,60.5,60.5,-0.8,1098,61.35589255416492,61.74562273668503,62.185958412635706,61.512593688940434,
2008-06-11,2605,3813511,227027596,60.5,61.1,58.4,59.0,-1.5,1595,60.57059503610994,61.246418602742295,61.90891855066739,61.43759089225564,
2008-06-12,2605,6183940,344108585,57.5,57.5,54.9,55.0,-4.0,2285,58.71373002407329,60.11070612951642,61.308143024522394,61.2454239999495,
2008-06-13,2605,7674385,407744879,53.2,54.0,52.5,54.0,-1.0,1946,57.14248668271553,58.999668651422525,60.67265232673784,61.02914268651817,
2008-06-16,2605,2671013,145456007,54.9,55.7,53.8,54.7,0.7,1007,56.32832445514369,58.21791071480025,60.153291254847595,60.84021305408479,
2008-06-17,2605,3318194,177923603,54.7,54.7,53.1,54.7,0.0,761,55.78554963676246,57.578290584836566,59.67909201529563,60.65692311217181,
2008-06-18,2605,6410639,364875023,55.2,57.5,55.1,57.3,2.6,1479,56.290366424508306,57.527692296684464,59.47221444874818,60.55671645210698,
2008-06-19,2605,4617758,262751646,56.8,57.3,56.2,56.6,-0.7,814,56.393577616338874,57.35902097001456,59.222456670596166,60.438605513238116,
2008-06-20,2605,6032953,339915925,57.5,57.5,54.4,54.5,-2.1,1496,55.76238507755925,56.83919897546646,58.81180826445737,60.2613337068728,
2008-06-23,2605,4680201,246803989,53.1,54.2,52.2,54.0,-0.5,908,55.1749233850395,56.3229809799271,58.39339015450455,60.07442822308555,
2008-06-24,2605,5029588,271980836,54.0,54.8,53.4,53.6,-0.4,1015,54.649948923359666,55.827893529031265,57.976573619330246,59.88116170896359,
2008-06-25,2605,5044746,274814653,53.6,55.0,53.6,54.8,1.2,1225,54.699965948906446,55.64100379648013,57.700349826345004,59.7294852400393,
2008-06-26,2605,5187999,290714743,55.2,56.7,55.2,55.9,1.1,1123,55.09997729927096,55.68809401530192,57.543797667532395,59.61517224779932,
2008-06-27,2605,5169142,279565768,53.9,55.2,53.5,54.0,-1.9,1109,54.733318199513974,55.38116783070157,57.23564134861653,59.44755516577546,
2008-06-30,2605,4710249,255756748,55.0,55.0,52.3,52.3,-1.7,809,53.92221213300932,54.82095549784674,56.806455144389005,59.23419531008067,
2008-07-01,2605,2731033,141483264,52.7,53.0,51.0,51.0,-1.3,1270,52.94814142200621,54.12623631642006,56.301546001398656,58.98839843515289,
2008-07-02,2605,5742664,298981620,51.0,53.8,50.8,53.8,2.8,1265,53.232094281337474,54.06692062252551,56.084020262146595,58.83352086992444,
2008-07-03,2605,5241242,279291885,52.2,55.0,52.2,54.9,1.1,1073,53.78806285422498,54.218389600248145,55.98106197848168,58.71610233649386,
2008-07-04,2605,2838747,154148229,55.0,55.2,53.0,53.1,-1.8,705,53.55870856948332,54.015046036566666,55.73053484991805,58.54845749062837,
2008-07-07,2605,1380341,73861239,52.7,54.7,52.5,53.4,0.3,793,53.50580571298888,53.903219484463634,55.52787964557735,58.39477219240066,
2008-07-08,2605,1661582,89099401,54.0,54.4,52.8,53.1,-0.3,931,53.370537141992585,53.757179578197515,55.316759676396714,58.23671929113497,
2008-07-09,2605,1709280,92509123,54.4,54.8,53.1,53.1,0.0,866,53.28035809466172,53.6376923821616,55.12399796540569,58.083384386921985,
2008-07-10,2605,1897709,102407139,53.1,54.8,52.6,54.8,1.7,963,53.78690539644115,53.8490210399504,55.09582422928346,57.985372912685506,
2008-07-11,2605,3058621,172667485,55.4,57.2,54.8,56.6,1.8,1425,54.724603597627436,54.34919903268669,55.226622122389244,57.944018497381464,
2008-07-14,2605,1314120,74296570,56.6,57.5,55.8,55.9,-0.7,749,55.11640239841829,54.63116284492548,55.28517672044235,57.88300301984769,
2008-07-15,2605,1514807,81895371,55.0,55.2,53.0,53.0,-2.9,863,54.410934932278856,54.334587782211756,55.086465701273454,57.73724173567313,
2008-07-16,2605,1686403,90080614,53.5,54.2,52.2,53.2,0.2,961,54.007289954852574,54.12829909453689,54.92242520551054,57.60180168386199,
2008-07-17,2605,1280556,69645688,54.7,54.8,53.8,54.6,1.4,654,54.20485996990172,54.21406289553018,54.89438823111832,57.5121956634482,
2008-07-18,2605,2108962,112784219,54.8,55.0,52.0,52.0,-2.6,1062,53.469906646601146,53.811506005433785,54.6427022979776,57.347652509315424,
2008-07-21,2605,1050381,56115247,52.8,54.3,52.6,54.3,2.3,821,53.74660443106743,53.90032309535491,54.61290209815346,57.25667780754481,
2008-07-22,2605,565695,30423956,53.0,54.4,53.0,54.0,-0.3,357,53.831069620711624,53.91844616892675,54.55960626353142,57.15946354463303,
2008-07-23,2605,2666065,147359361,54.5,55.8,54.5,55.1,1.1,1289,54.25404641380775,54.1332741382128,54.60659702322434,57.09798702091264,
2008-07-24,2605,1128119,62378163,55.3,55.6,54.9,55.3,0.2,625,54.602697609205165,54.3454061130832,54.66689293424831,57.04431576655704,
2008-07-25,2605,1075012,59169160,54.3,55.5,54.3,55.3,0.0,658,54.83513173947011,54.51896863797716,54.721945722574546,56.99224663919713,
2008-07-29,2605,1287172,69695488,54.5,55.0,53.6,54.3,-1.0,632,54.65675449298007,54.47915615834495,54.68525479017676,56.91188106787781,
2008-07-30,2605,2186348,120824840,56.4,56.4,54.8,55.0,0.7,977,54.77116966198671,54.57385503864587,54.712623938857035,56.85480999122474,
2008-07-31,2605,2242312,123259260,56.0,56.0,54.1,55.0,0.0,854,54.84744644132447,54.651335940710254,54.73761316156512,56.79944252880012,
2008-08-01,2605,991825,54310403,54.6,55.2,54.2,55.0,0.0,457,54.898297627549645,54.714729406035666,54.76042940838555,56.745727826447876,
2008-08-04,2605,1742463,95107968,55.2,55.3,54.0,54.3,-0.7,725,54.6988650850331,54.63932405948373,54.72039206852593,56.67272102565839,
2008-08-05,2605,6530187,332778917,54.3,54.6,50.5,50.5,-3.8,2078,53.29924339002206,53.88671968503214,54.353401453871506,56.48846069653426,
2008-08-06,2605,5209099,255459792,51.5,51.5,47.2,49.25,-1.25,2414,51.94949559334804,53.04367974229903,53.90962741440442,56.272387242906376,
2008-08-07,2605,3517941,170400509,48.0,49.25,47.3,48.3,-0.95,1853,50.73299706223202,52.18119251642648,53.42183372619534,56.0344055341629,
2008-08-08,2605,4766982,224403576,46.5,47.8,46.5,47.5,-0.8,2152,49.65533137482135,51.330066604348936,52.906891663047915,55.779647160008786,
2008-08-11,2605,5219900,257099516,47.8,50.8,47.8,50.8,3.3,2310,50.03688758321423,51.23369085810367,52.7236836923481,55.63100097612793,
2008-08-12,2605,9934220,515276180,51.9,52.7,50.5,52.0,1.2,3597,50.69125838880949,51.373019792993915,52.66075467562217,55.52261288728829,
2008-08-13,2605,9726851,420951221,41.6,44.15,41.6,44.15,0.0,3627,48.51083892587299,50.05974346699502,51.920689051655025,55.18313190557819,
2008-08-14,2605,5433879,251230033,46.8,47.0,45.45,46.8,2.65,2602,47.94055928391533,49.467062836632294,51.47541174281546,54.9328891621281,
2008-08-15,2605,5249654,244701151,48.0,48.5,45.05,45.05,-1.75,2578,46.97703952261022,48.66396050269915,50.916680286918464,54.637877545348154,
2008-08-18,2605,2558930,113563963,46.0,46.0,43.5,43.5,-1.55,1329,45.81802634840681,47.72505859311748,50.27175156631686,54.305403588770595,
2008-08-19,2605,2217701,96435895,42.5,44.2,42.45,43.7,0.2,1162,45.11201756560454,46.993229758005214,49.700294908376264,53.9888243771655,
2008-08-20,2605,1710325,73504700,43.1,43.5,42.4,43.25,-0.45,930,44.49134504373636,46.31264252927699,49.13939969895224,53.668262455459065,
2008-08-21,2605,1946117,82218166,43.0,43.0,41.7,41.85,-1.4,1173,43.61089669582424,45.50125297849936,48.505538855565085,53.31547850156476,
2008-08-22,2605,2292902,94449784,41.8,42.45,40.1,41.0,-0.85,1363,42.74059779721616,44.68284334604493,47.85288330290725,52.94785227763746,
2008-08-25,2605,1980598,84219882,41.1,43.2,41.1,42.95,1.95,1138,42.81039853147744,44.36778091949131,47.426545624393576,52.649408926066194,
2008-08-26,2605,1080979,45710897,42.2,42.8,41.8,42.3,-0.65,711,42.64026568765163,43.99182075231107,46.98075904835935,52.34047134618362,
2008-08-27,2605,1269309,54221737,42.7,43.0,42.0,42.8,0.5,738,42.69351045843442,43.775126070072695,46.61721478328462,52.0556811567453,
2008-08-28,2605,1474731,63403467,42.8,43.85,42.5,42.5,-0.3,867,42.62900697228961,43.543284966423116,46.25919610647726,51.770436943111115,
2008-08-29,2605,1852046,78501844,42.6,43.1,42.1,42.1,-0.4,916,42.45267131485974,43.28086951798255,45.89752687982706,51.48176718361526,
2008-09-01,2605,1856667,77139127,42.2,42.35,41.1,41.1,-1.0,990,42.001780876573164,42.88434778744027,45.48035062940732,51.1718636855969,
2008-09-02,2605,1599584,65916412,41.15,41.6,40.6,41.2,0.1,822,41.73452058438211,42.578102735178405,45.10814622685016,50.87419611289251,
2008-09-03,2605,3639017,143257180,40.5,41.5,38.4,38.45,-2.75,1742,40.63968038958807,41.8275386015096,44.529176989732754,50.50332458713453,
2008-09-04,2605,4647978,169090964,38.0,38.0,35.8,35.8,-2.65,2262,39.02645359305871,40.73162249214422,43.77011812106034,50.064419375578275,
2008-09-05,2605,4693508,158380930,33.7,34.7,33.3,33.35,-2.45,2014,37.13430239537247,39.38950931175436,42.864020893142055,49.56548148376997,
2008-09-08,2605,3105588,109405760,34.75,35.65,34.4,35.65,2.3,1006,36.63953493024832,38.709598527799024,42.23671472852101,49.150093976791766,
2008-09-09,2605,5273073,176965541,35.6,35.6,33.2,33.5,-2.15,1730,35.593023286832214,37.76239879547193,41.47700040430179,48.682926992409925,
2008-09-10,2605,3663101,124997803,33.25,34.6,33.0,34.6,1.1,1918,35.26201552455481,37.187417196295215,40.87900036914511,48.26254111203948,
2008-09-11,2605,1898779,64208476,34.0,34.7,33.1,33.1,-1.5,964,34.541343683036544,36.44425043333245,40.20256555443684,47.80992794451591,
2008-09-12,2605,4086467,140883479,34.0,35.35,33.5,35.2,2.1,1721,34.76089578869103,36.218023081817456,39.76755985405103,47.43351218497813,
2008-09-15,2605,2661718,90945637,35.05,35.05,33.5,33.9,-1.3,1180,34.47393052579402,35.79656433966883,39.25733725804659,47.02952674662057,
2008-09-16,2605,4409590,139999304,32.75,32.75,31.55,31.55,-2.35,1527,33.49928701719601,35.02446173245631,38.58713401821645,46.567451321348315,
2008-09-17,2605,3091024,103075490,33.75,33.75,32.85,33.2,1.65,1702,33.399524678130675,34.692741417464255,38.118687581849805,46.16842292369613,
2008-09-18,2605,4848181,154198074,32.2,32.4,31.3,31.8,-1.4,1716,32.866349785420454,34.16678843247075,37.56923648777591,45.73951477672012,
2008-09-19,2605,7194530,233941570,33.3,34.0,33.3,34.0,2.2,1390,33.244233190280305,34.13646326293062,37.258868097534524,45.389081499803105,
2008-09-22,2605,4522133,152297995,34.0,34.35,33.0,33.65,-0.35,1827,33.3794887935202,34.048015396943235,36.94505348035761,45.0386611565254,
2008-09-23,2605,3084509,101949854,32.1,33.8,32.05,33.7,0.05,1228,33.4863258623468,33.984739870226285,36.66287491684825,44.70019365931569,
2008-09-24,2605,3869616,126995997,33.05,33.7,32.5,33.7,0.0,1578,33.55755057489787,33.9329689847306,36.405233619731014,44.371829669485365,
2008-09-25,2605,2013455,66012976,32.9,33.3,32.1,32.6,-1.1,1202,33.23836704993191,33.69061098750686,36.074343739754404,44.02043176890371,
2008-09-26,2605,3104334,97038074,32.6,32.6,30.95,31.0,-1.6,1704,32.492244699954604,33.201408989778336,35.63309645803663,43.63176216386181,
2008-09-30,2605,3419546,99791366,28.85,30.5,28.85,30.5,-0.5,1232,31.828163133303068,32.710243718909545,35.18674024429432,43.239769263448025,
2008-10-01,2605,1993848,61013510,30.85,30.95,30.2,30.5,0.0,1028,31.38544208886871,32.30838122456235,34.77919761435568,42.85947764364361,
2008-10-02,2605,1961687,59869000,30.5,31.2,30.1,30.6,0.1,1009,31.123628059245807,31.99776645646011,34.41578912615084,42.493523087116934,
2008-10-03,2605,3947300,121565656,30.0,31.7,29.5,31.35,0.75,1911,31.199085372830538,31.879990737103725,34.14919876735512,42.160880606904485,
2008-10-06,2605,2049505,61495381,30.7,30.7,29.55,29.55,-1.8,1070,30.649390248553694,31.45635605763032,33.74926843975902,41.78443640968346,
2008-10-07,2605,1132931,33251530,29.5,30.0,28.55,29.9,0.35,745,30.399593499035795,31.17338222897026,33.41454944499737,41.42967711387201,
2008-10-08,2605,3397538,95452164,29.0,29.5,27.85,27.9,-2.0,1484,29.566395666023862,30.57822182370294,32.935023406301944,41.025806155248965,
2008-10-09,2605,4141454,110204504,27.7,27.8,26.0,26.0,-1.9,1590,28.377597110682576,29.74581785575695,32.33197789271047,40.57727462822661,
2008-10-13,2605,709850,17817192,25.1,25.1,25.1,25.1,-0.9,388,27.285064740455052,28.901123700164778,31.703110249866082,40.115266430369104,
2008-10-14,2605,8539132,217425975,26.0,26.5,25.0,25.0,-0.1,3104,26.5233764936367,28.191828481953,31.120231097703815,39.664064447373015,
2008-10-15,2605,2022215,48845660,24.2,24.2,24.15,24.15,-0.85,809,25.7322509957578,27.456950576143363,30.51412404572957,39.20095804595889,
2008-10-16,2605,332604,7766283,23.35,23.35,23.35,23.35,-0.8,209,24.9381673305052,26.71023228957184,29.89115673740526,38.72779511921385,
2008-10-17,2605,3651222,82335036,22.55,22.55,22.55,22.55,-0.8,746,24.142111553670134,25.953826418740597,29.252795281978717,38.24487586192389,
