date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-09,6546,3376000,432684000,126.0,131.0,125.5,126.5,0.0,2379,124.06587047939779,122.98601537942368,122.57495626618852,,
2022-08-10,6546,2217000,267972500,120.5,122.5,120.0,120.0,-6.5,1624,122.71058031959852,122.44310349225573,122.35104702565039,,
2022-08-11,6546,2333000,289627500,123.5,126.0,122.0,126.0,6.0,1559,123.80705354639902,123.08981194820923,122.66834728428948,,
2022-08-12,6546,3426000,445471000,128.0,132.0,127.0,131.0,5.0,2172,126.20470236426601,124.52802795762574,123.39283882478605,,
2022-08-15,6546,2784000,368321500,133.0,134.5,129.0,133.0,2.0,1784,128.46980157617733,126.06838651078469,124.22824414436988,,
2022-08-16,6546,4747000,658583500,134.0,143.0,134.0,136.5,3.5,3232,131.1465343841182,127.96504350882384,125.29535334920729,,
2022-08-17,6546,2828000,390516500,138.5,141.0,135.0,135.0,-1.5,1895,132.43102292274548,129.2441265072195,126.13923566666753,,
2022-08-18,6546,3939000,558990500,133.0,147.5,133.0,144.0,9.0,2788,136.28734861516367,131.92701259681596,127.69234560869644,,
2022-08-19,6546,3247000,469272000,147.0,148.5,142.0,142.0,-2.0,2277,138.19156574344245,133.75846485194032,128.93648946880978,,
2022-08-22,6546,1870000,260093500,140.0,142.5,137.0,138.5,-3.5,1183,138.29437716229498,134.62056215158754,129.76809908021764,,
2022-08-23,6546,1487000,206536000,136.5,141.5,136.5,138.5,0.0,1079,138.36291810819665,135.32591448766252,130.52739481237262,,
2022-08-24,6546,2761000,394150000,140.5,147.0,137.5,144.0,5.5,2096,140.24194540546443,136.90302094445116,131.69892569825325,126.41666666666667,
2022-08-25,6546,5255000,785462500,147.0,153.5,145.5,145.5,1.5,3855,141.9946302703096,138.46610804546003,132.89901911579645,126.9863184079602,
2022-08-26,6546,2987000,439294000,148.5,152.0,142.5,142.5,-3.0,2313,142.16308684687309,139.19954294628548,133.73388701877067,127.44941338085691,
2022-08-29,6546,1045000,145538000,136.5,142.0,136.5,141.5,-1.0,671,141.9420578979154,139.61780786514265,134.4092011910515,127.86883387695073,
2022-08-30,6546,939000,133257500,144.0,144.0,140.0,142.0,0.5,672,141.9613719319436,140.050933707844,135.0692706526992,128.2906597313701,
2022-08-31,6546,1849000,259282500,140.0,143.0,137.0,142.5,0.5,1312,142.14091462129574,140.496218488236,135.71542103072537,128.71481914237398,
2022-09-01,6546,945000,131062500,139.5,142.0,137.5,138.0,-4.5,745,140.76060974753048,140.042360581284,135.91408007153186,128.99198872021356,
2022-09-02,6546,1112000,156751000,139.0,145.0,138.0,140.5,2.5,827,140.673739831687,140.12556774832325,136.3128557174856,129.3355114449833,
2022-09-05,6546,1067000,148549500,142.5,142.5,137.0,139.0,-1.5,695,140.11582655445798,139.92091906680994,136.54652043770426,129.62400364065545,
2022-09-06,6546,1915000,255673500,141.5,141.5,130.0,130.5,-8.5,1335,136.91055103630532,138.2080246910263,136.02073605181693,129.6501527857105,
2022-09-07,6546,1224000,157443500,128.5,131.5,127.0,127.0,-3.5,910,133.60703402420356,136.17020201993063,135.23632422122415,129.5710437473311,
2022-09-08,6546,584000,75188500,130.0,130.0,126.5,128.5,1.5,463,131.90468934946904,134.7756198344887,134.65055689763943,129.5390722921869,
2022-09-12,6546,1621000,204256000,124.5,129.0,122.5,128.0,-0.5,1190,130.60312623297935,133.54368895549075,134.07224760219253,129.49312983570368,
2022-09-13,6546,1173000,152294000,129.0,132.0,127.0,128.5,0.5,929,129.90208415531956,132.626654599947,133.58770433243666,129.46348416896626,
2022-09-14,6546,770000,97341000,125.5,128.0,125.0,126.0,-2.5,602,128.6013894368797,131.42180830904755,132.92790395570304,129.36009658183295,
2022-09-15,6546,884000,110238000,127.0,127.5,122.0,122.0,-4.0,731,126.40092629125314,129.7087522528571,131.97765143781584,129.14039220625585,
2022-09-16,6546,922000,110860500,122.0,123.5,118.0,119.0,-3.0,665,123.93395086083542,127.76170638870126,130.84916000844055,128.83769393144226,
2022-09-19,6546,435000,51350500,120.0,120.0,117.0,117.5,-1.5,315,121.78930057389029,125.89594159075557,129.68836348596747,128.4992553066231,
2022-09-20,6546,1181000,136383500,119.0,119.0,114.0,116.0,-1.5,851,119.85953371592686,124.09667948334547,128.49807100892681,128.12614320791792,
2022-09-21,6546,370000,42620500,115.5,116.0,114.0,115.5,-0.5,264,118.40635581061791,122.53364685000993,127.3678039646723,127.74924341066664,
2022-09-22,6546,1144000,133355000,116.0,118.5,114.5,117.5,2.0,783,118.10423720707861,121.61843833182631,126.5097340547008,127.44329584616912,
2022-09-23,6546,1457000,175142500,119.5,123.0,118.0,119.0,1.5,1074,118.40282480471907,121.14235863513062,125.85671370211813,127.19125716419393,
2022-09-26,6546,982000,113723000,119.0,119.5,112.0,112.0,-7.0,710,116.26854986981272,119.48011161056142,124.65178207584698,126.73778680108366,
2022-09-27,6546,539000,61290000,113.0,115.5,112.0,115.5,3.5,388,116.01236657987515,118.75645495409572,123.85597493881681,126.40233047866325,
2022-09-28,6546,816000,89788000,115.5,116.0,105.5,105.5,-10.0,585,112.50824438658343,116.3461904169874,122.25980320500666,125.77838031512105,
2022-09-29,6546,585000,62249000,109.0,109.5,103.5,103.5,-2.0,462,109.50549625772229,114.0105194320806,120.6285159697887,125.11335403705775,
2022-09-30,6546,591000,60661200,100.0,106.0,99.0,105.0,1.5,422,108.00366417181486,112.37224317170231,119.26951458111142,124.51295540908588,
2022-10-03,6546,368000,37980000,103.5,105.0,101.5,104.5,-0.5,278,106.83577611454324,110.9409262313928,117.9852089653626,123.91555375508331,
2022-10-04,6546,522000,55842000,106.5,108.5,104.5,108.0,3.5,411,107.22385074302882,110.40621237113956,117.11692992489628,123.44046259821515,
2022-10-05,6546,546000,59260500,111.0,111.0,105.0,105.0,-3.0,404,106.48256716201921,109.42326466729601,116.06328384447052,122.89000102811917,
2022-10-06,6546,269000,28105500,105.0,106.0,103.5,104.0,-1.0,206,105.65504477467947,108.43721654596946,115.01430264060352,122.32612040041413,
2022-10-07,6546,365000,37368000,103.0,104.5,101.0,101.0,-3.0,283,104.10336318311964,107.0849953557932,113.79566762837713,121.68951979144654,
2022-10-11,6546,736000,69557800,96.8,98.6,91.8,92.3,-8.7,523,100.16890878874642,104.39681438201262,111.92647913895303,120.8122206931944,
2022-10-12,6546,782000,71334500,89.0,95.2,89.0,92.2,-0.1,611,97.51260585916428,102.17921176710124,110.21113312687015,119.95812455309905,
2022-10-13,6546,831000,73078300,90.7,91.4,83.7,83.7,-8.5,673,92.90840390610953,98.81935508217374,107.90581720279448,118.87579247688714,
2022-10-14,6546,1214000,103659700,86.0,88.3,83.2,84.5,0.8,977,90.10560260407301,96.21583597632397,105.87052875037757,117.84964941787558,
2022-10-17,6546,1099000,90364800,84.0,86.5,79.5,86.3,1.8,623,88.83706840271535,94.41295670790143,104.16874364164909,116.9078688382375,
2022-10-18,6546,547000,46948300,86.3,88.0,84.1,85.9,-0.4,428,87.85804560181023,92.86514639737389,102.58015723802743,115.98226081321549,
2022-10-19,6546,901000,77561300,86.2,87.8,85.1,85.4,-0.5,577,87.03869706787349,91.50784705239683,101.08623052167721,115.06935750535831,
2022-10-20,6546,427000,35721600,85.1,85.2,82.5,83.0,-2.4,336,85.69246471191566,89.96096577014286,99.51351482414006,114.11206325146702,
2022-10-21,6546,449000,36138000,82.2,82.5,79.0,79.0,-4.0,351,83.46164314127711,87.96806290284417,97.72973092638875,113.06394196037846,
2022-10-24,6546,604000,49125900,80.8,83.1,79.1,80.7,1.7,467,82.54109542751807,86.64659692050887,96.24888475887668,112.09785414066567,
2022-10-25,6546,613000,47761300,81.6,81.6,76.1,76.8,-3.9,407,80.62739695167872,84.85630657132543,94.55767738853959,111.04418685288461,
2022-10-26,6546,688000,51802800,77.8,77.8,73.9,76.2,-0.6,542,79.15159796778582,83.28243264926627,92.9613576156231,110.00406187220149,
2022-10-27,6546,753000,57686800,77.0,78.5,74.9,78.4,2.2,610,78.90106531185721,82.39471762212695,91.69515260556892,109.06065704019548,
2022-10-28,6546,628000,47323700,78.4,78.4,73.5,74.0,-4.4,509,77.26737687457147,80.86840532719478,90.15644368334554,108.01407026287622,
2022-10-31,6546,515000,38830000,75.8,76.7,74.6,75.2,1.2,406,76.57825124971431,79.83778617679573,88.85588336305463,107.03454577741722,
2022-11-01,6546,805000,60457200,75.2,76.7,73.5,76.4,1.2,649,76.51883416647621,79.21273414465105,87.7727630706151,106.12008172435999,
2022-11-02,6546,1042000,82126200,76.1,80.5,76.0,78.4,2.0,732,77.14588944431748,79.06496430016904,86.95774019490943,105.2926165982597,
2022-11-03,6546,484000,37893700,77.2,79.5,76.9,78.2,-0.2,395,77.49725962954498,78.90769806377467,86.19619756926514,104.48388177443105,
2022-11-04,6546,299000,23434400,78.2,79.2,77.7,78.8,0.6,257,77.93150641969666,78.88811659763383,85.55304995454642,103.71719873638834,
2022-11-07,6546,780000,61406600,79.5,79.6,78.0,78.8,0.0,566,78.22100427979777,78.87209539806403,84.96582821936848,102.97340175918272,
2022-11-08,6546,1050000,83619900,79.2,81.3,77.4,77.4,-1.4,848,77.94733618653184,78.60444168932511,84.30793011333644,102.21001663204294,
2022-11-09,6546,1504000,120133800,78.2,81.6,77.9,79.8,2.4,1149,78.56489079102123,78.82181592762964,83.91593619043762,101.54106091168345,
2022-11-10,6546,3200000,233873600,77.1,77.1,71.9,71.9,-7.9,2325,76.34326052734748,77.56330394078789,82.87107217387782,100.65625312327498,
2022-11-11,6546,1582000,113945000,73.4,73.5,70.6,71.3,-0.6,1185,74.66217368489832,76.42452140609919,81.86489198484496,99.77994705989363,
2022-11-14,6546,1319000,95456200,71.6,73.4,71.3,73.1,1.8,825,74.14144912326555,75.8200629686266,81.10272746442365,98.98353072974756,
2022-11-15,6546,927000,67449100,72.9,73.7,71.8,72.8,-0.3,621,73.69429941551036,75.27096061069449,80.38075116316942,98.20193279751629,
2022-11-16,6546,859000,62887100,72.8,74.0,71.9,73.5,0.7,594,73.62953294367357,74.9489677723864,79.78242497506773,97.46456166923222,
2022-11-17,6546,1561000,118398300,73.8,77.3,73.5,77.2,3.7,1114,74.81968862911572,75.35824635922523,79.55786628158357,96.85964938059843,
2022-11-18,6546,4538000,366302600,78.5,83.8,78.0,80.3,3.1,3328,76.64645908607714,76.25674702118428,79.62239964840239,96.36533148864027,
2022-11-21,6546,1547000,124990800,81.3,81.9,80.0,80.4,0.1,1225,77.8976393907181,77.01006574460533,79.69001707028045,95.88875442927787,
2022-11-22,6546,818000,64643200,80.5,80.6,78.1,78.7,-1.7,664,78.1650929271454,77.31732651831345,79.6039286293865,95.37565728213525,
2022-11-23,6546,530000,42107000,79.5,80.7,79.0,79.4,0.7,435,78.57672861809694,77.69599442407464,79.58619570509202,94.89877199013121,
2022-11-24,6546,643000,51102400,79.7,80.7,78.8,79.0,-0.4,532,78.7178190787313,77.93308634697016,79.5352221655188,94.42418178147058,
2022-11-25,6546,774000,61242800,79.3,80.3,77.6,77.9,-1.1,589,78.4452127191542,77.92707064752103,79.39302893373456,93.93092262381474,
2022-11-28,6546,650000,51118800,77.5,79.7,77.1,78.5,0.6,505,78.4634751461028,78.03123962069903,79.31537424384459,93.47029806787997,
2022-11-29,6546,1681000,135601300,78.2,82.5,77.6,81.5,3.0,1277,79.47565009740187,78.66192332602648,79.50534170090158,93.11297573749549,
2022-11-30,6546,1463000,118562500,81.9,82.8,80.1,80.4,-1.1,1085,79.78376673160125,78.97793726674894,79.58313807473623,92.73348392443592,
2022-12-01,6546,3262000,272514500,82.8,86.6,81.0,83.1,2.7,2349,80.88917782106749,79.72740321824914,79.88895215519395,92.4459172401244,
2022-12-02,6546,1721000,145668400,83.2,85.9,83.2,84.7,1.6,1305,82.15945188071166,80.63151172402202,80.30730414169882,92.21469582997143,
2022-12-05,6546,1131000,96261800,85.7,86.2,84.1,85.5,0.8,808,83.27296792047444,81.51669141056347,80.75884291198588,92.01425714847974,
2022-12-06,6546,1297000,108513200,85.6,85.6,81.8,82.1,-3.4,961,82.88197861364962,81.62274751773374,80.87546526746537,91.71830917389826,
2022-12-07,6546,809000,65326400,81.7,82.5,79.4,80.2,-1.9,608,81.98798574243308,81.36406615087306,80.81672915725099,91.37447904930428,
2022-12-08,6546,348000,28135300,80.2,81.6,79.9,81.0,0.8,249,81.65865716162206,81.29787230525977,80.83266575227265,91.064793107534,
2022-12-09,6546,480000,38543700,81.5,81.5,79.9,80.0,-1.0,383,81.10577144108137,81.06189552248527,80.76026003468372,90.73450077596583,
2022-12-12,6546,1029000,79269600,78.9,78.9,75.7,76.2,-3.8,774,79.47051429405425,80.17791451839705,80.36371568384166,90.30063508116088,
2022-12-13,6546,338000,25767200,76.5,77.2,75.7,75.8,-0.4,258,78.2470095293695,79.38193006050668,79.96687084176847,89.86778030261875,
2022-12-14,6546,270000,20494700,76.0,76.6,75.2,76.0,0.2,200,77.49800635291301,78.7670336858691,79.6219255511799,89.4538167114958,
2022-12-15,6546,176000,13469800,75.9,77.0,75.9,76.5,0.5,144,77.16533756860868,78.3548457429838,79.35045376412077,89.06713561563026,
2022-12-16,6546,365000,27346400,76.0,76.0,74.3,74.6,-1.9,297,76.31022504573912,77.67214651698674,78.93737082811028,88.63528082113383,
2022-12-19,6546,291000,21378000,74.4,74.4,72.9,73.1,-1.5,229,75.24015003049274,76.84084715026188,78.42977336479633,88.17154109512984,
2022-12-20,6546,555000,39840800,73.3,73.5,70.7,70.8,-2.3,425,73.7601000203285,75.74251130475972,77.76631481133577,87.65298762960357,
2022-12-21,6546,575000,40563500,70.9,71.8,69.8,70.9,0.1,461,72.80673334688566,74.86205470389432,77.16924395817614,87.15289844663033,
2022-12-22,6546,217000,15502200,71.3,71.7,71.0,71.6,0.7,179,72.40448889792377,74.2689538486408,76.68496187485647,86.68863282135779,
2022-12-23,6546,187000,13216000,70.9,71.9,69.5,71.1,-0.5,163,71.96965926528252,73.6927804216152,76.19931301617329,86.22330049833218,
2022-12-26,6546,166000,11746500,70.7,71.5,70.2,70.7,-0.4,132,71.54643951018835,73.14863852677607,75.72111188433213,85.75991839390436,
2022-12-27,6546,191000,13541100,70.8,71.8,70.3,70.5,-0.2,139,71.19762634012557,72.66706788554406,75.26710215525978,85.30439844184751,
2022-12-28,6546,318000,22461500,70.6,71.2,70.3,70.3,-0.2,232,70.89841756008371,72.23669190635422,74.83518022871544,84.85650595104609,
2022-12-29,6546,136000,9551700,70.1,70.6,69.7,70.3,0.0,107,70.6989450400558,71.88456610519891,74.44081673056627,84.42198338534322,
2022-12-30,6546,284000,20341900,71.2,72.8,71.0,71.1,0.8,231,70.83263002670387,71.74191772243547,74.15031092790834,84.02431223951208,
2023-01-03,6546,189000,13579300,71.1,72.3,71.1,72.0,0.9,151,71.22175335113592,71.78884177290175,73.96332736895978,83.66537754579531,
2023-01-04,6546,304000,22133200,71.6,73.5,71.6,72.5,0.5,233,71.64783556742394,71.9181432687378,73.83608151078937,83.33208269368201,
2023-01-05,6546,173000,12486300,73.0,73.2,71.7,71.7,-0.8,150,71.66522371161597,71.87848085624002,73.65033529245986,82.98485634461687,
2023-01-06,6546,180000,12995500,71.7,72.8,71.5,72.6,0.9,139,71.97681580774398,72.00966615510546,73.5590017887677,82.67486063283727,
2023-01-09,6546,217000,15908800,72.9,74.2,72.7,72.9,0.3,155,72.28454387182931,72.17154503599538,73.5016972853966,82.38307374827495,
2023-01-10,6546,290000,20907500,72.9,72.9,71.6,71.6,-1.3,216,72.05636258121955,72.0676277567235,73.33633230405776,82.06119094981898,
2023-01-11,6546,173000,12382400,71.6,72.1,71.1,71.1,-0.5,140,71.73757505414636,71.89169543731923,73.14186862544405,81.73399121997363,
2023-01-12,6546,378000,26615800,71.0,71.0,70.0,70.5,-0.6,310,71.32505003609758,71.63865990326119,72.9121409188837,81.39864819848188,
2023-01-13,6546,221000,15621100,70.9,71.7,70.3,70.3,-0.2,162,70.98336669073171,71.39526719357734,72.68499823028512,81.06734526718391,
2023-01-16,6546,167000,11785500,70.5,71.2,70.3,70.6,0.3,121,70.85557779382114,71.25067315838146,72.50369403634728,80.75488719950678,
2023-01-17,6546,165000,11694700,71.1,71.3,70.5,71.0,0.4,121,70.90371852921409,71.20509622049393,72.37293803318666,80.46369653683495,
2023-01-30,6546,461000,33376900,72.0,73.6,71.7,72.8,1.8,312,71.53581235280939,71.49507872585866,72.41007385638781,80.2349294760339,
2023-01-31,6546,383000,28245000,73.4,74.3,73.2,73.6,0.8,282,72.22387490187292,71.87779168479345,72.51354569496279,80.03687187973438,
2023-02-01,6546,591000,44004900,74.1,75.4,73.5,74.7,1.1,453,73.04924993458195,72.39092046937645,72.70367215627037,79.8775622713841,
2023-02-02,6546,3067000,243402600,76.1,82.1,75.6,82.1,7.4,1810,76.06616662305463,74.15620765676255,73.52074414268165,79.9439036961189,
2023-02-03,6546,7697000,660859400,83.7,88.5,82.5,87.7,5.6,5605,79.94411108203641,76.618715355533,74.75372291288325,80.17542895892132,
2023-02-06,6546,4295000,379485700,87.7,90.5,86.6,88.3,0.6,3148,82.72940738802427,78.74258529089063,75.9316600508934,80.41795346761023,
2023-02-07,6546,2234000,198448000,88.7,89.9,88.2,88.5,0.2,1706,84.65293825868285,80.51666069254688,77.02455917690267,80.65920858798007,
2023-02-08,6546,2134000,188425800,88.8,89.4,87.5,88.2,-0.3,1553,85.83529217245524,81.91363147572018,77.9963366397807,80.88430683908514,
2023-02-09,6546,4763000,434380100,88.7,93.4,88.5,90.2,2.0,3498,87.29019478163683,83.42024393468014,79.05752475806064,81.16238723194827,
2023-02-10,6546,2691000,236404900,88.5,89.8,85.9,86.7,-3.5,1940,87.09346318775789,84.01656321928375,79.72208782257711,81.32768910562146,
2023-02-13,6546,1075000,91346300,86.7,86.8,83.9,84.3,-2.4,809,86.1623087918386,84.06809717941398,80.12016714235301,81.41641480396112,
2023-02-14,6546,641000,54822800,85.4,86.8,84.8,85.0,0.7,483,85.7748725278924,84.23753405588417,80.54450043432232,81.5233874963802,
2023-02-15,6546,708000,60264400,86.0,86.0,84.2,84.6,-0.4,502,85.38324835192826,84.30343695481432,80.89715257046821,81.61522667559272,
2023-02-16,6546,611000,52193400,85.0,86.2,84.7,85.4,0.8,460,85.38883223461885,84.50281205393898,81.28870452086228,81.72820498378398,
2023-02-17,6546,618000,52886600,85.2,86.2,84.8,85.4,0.0,488,85.39255482307924,84.66593713504099,81.6462084755699,81.83781080516357,
2023-02-20,6546,2006000,177320400,86.3,89.7,86.0,89.5,4.1,1500,86.76170321538616,85.54485765594264,82.3291468689986,82.06653287068107,
2023-02-21,6546,1262000,110990000,89.5,89.5,87.2,87.7,-1.8,952,87.07446881025744,85.93670171849853,82.79617757604221,82.2346960685712,
2023-02-22,6546,1012000,86684400,86.7,86.9,84.8,84.8,-2.9,780,86.31631254017162,85.73002867877152,82.97042300421245,82.31127230533026,
2023-02-23,6546,473000,40406300,85.0,85.9,85.0,85.2,0.4,377,85.94420836011442,85.63365982808578,83.16429926471571,82.3975029827831,
2023-02-24,6546,488000,41338300,86.0,86.0,84.1,84.3,-0.9,375,85.39613890674295,85.39117622297928,83.2630558503926,82.45429393852092,
2023-03-01,6546,463000,38553800,84.2,84.2,82.3,83.3,-1.0,354,84.69742593782863,85.01096236425578,83.26626838514107,82.47953889557999,
2023-03-02,6546,428000,35243900,83.5,83.5,80.7,82.7,-0.6,345,84.03161729188575,84.59078738893655,83.21702765599838,82.48611982407014,
2023-03-03,6546,679000,57224800,82.3,85.6,82.3,84.8,2.1,489,84.28774486125717,84.62882604549354,83.354677425042,82.5551908740979,
2023-03-06,6546,519000,44291800,85.2,86.1,84.8,85.1,0.3,399,84.55849657417144,84.71449403722198,83.50644460547313,82.63115532561737,
2023-03-07,6546,392000,33315700,85.8,85.8,84.6,84.6,-0.5,311,84.57233104944763,84.69367693954526,83.60153637891025,82.68992680843476,
2023-03-08,6546,296000,25140100,84.5,85.5,83.9,85.4,0.8,230,84.84822069963175,84.82209931417339,83.75792451987458,82.77082451564567,
2023-03-09,6546,781000,67237100,85.6,87.5,84.9,85.1,-0.3,591,84.93214713308784,84.87262671159641,83.87462673553766,82.84035214204431,
2023-03-10,6546,679000,56103800,83.2,84.7,81.3,81.7,-3.4,555,83.8547647553919,84.29578549130615,83.68552875853439,82.80631177959522,
2023-03-13,6546,496000,39701000,80.8,81.3,78.9,80.5,-1.2,389,82.73650983692794,83.60564267470502,83.40852625779227,82.7374666518461,
2023-03-14,6546,209000,16829100,79.8,81.0,79.8,80.6,0.1,162,82.0243398912853,83.05916218839502,83.16430658320164,82.67366167716413,
2023-03-15,6546,389000,31706300,81.0,82.4,80.6,80.6,0.0,302,81.54955992752353,82.61204179050502,82.94132340205367,82.61176132859207,
