date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-08,2705,3678005,105190089,28.5,28.9,28.2,28.55,-0.05,1210,28.34437040247461,28.62031555563332,28.637689998093283,25.77722834465278,
2008-05-09,2705,9357393,273456240,28.6,30.15,28.2,29.4,0.85,3081,28.696246934983073,28.762076363699986,28.70397782434604,25.885370782125833,
2008-05-12,2705,2980053,86397616,29.5,29.7,28.6,28.8,-0.6,1119,28.730831289988714,28.76897157029999,28.71232757875073,25.972374639375808,
2008-05-13,2705,3181305,91302632,28.6,29.0,28.4,28.8,0.0,1106,28.753887526659142,28.77461310297272,28.719951267555015,26.05678136655862,
2008-05-14,2705,2998945,86011580,28.95,29.1,28.35,28.45,-0.35,1010,28.65259168443943,28.71559253879586,28.696477244289362,26.1282207287509,
2008-05-15,2705,7978496,234407194,28.5,29.8,28.5,29.3,0.85,2455,28.868394456292954,28.821848440832976,28.748957483916374,26.22290070699714,
2008-05-16,2705,7938750,239066480,29.75,30.5,29.4,30.4,1.1,2624,29.378929637528636,29.108785087954253,28.892526398358427,26.347590238131556,
2008-05-19,2705,17466081,553170141,31.0,32.2,31.0,32.2,1.8,5183,30.31928642501909,29.67082416287166,29.180132798501173,26.5222890369933,
2008-05-20,2705,11364209,350559820,32.15,32.15,29.95,29.95,-2.25,3884,30.196190950012728,29.721583405985903,29.24707777254455,26.624608767232306,
2008-05-21,2705,5069260,149663551,29.0,30.15,29.0,29.55,-0.4,1808,29.98079396667515,29.690386423079374,29.273418835801547,26.711933878658208,
2008-05-22,2705,7729417,233863637,29.1,30.9,29.1,30.35,0.8,2739,30.1038626444501,29.81031616433767,29.367034589210107,26.820532867354977,
2008-05-23,2705,8722272,268050627,30.65,31.3,29.9,29.9,-0.45,2976,30.0359084296334,29.826622316276275,29.41337940753966,26.912457259374232,
2008-05-26,2705,6934890,207814085,30.5,30.7,29.0,29.5,-0.4,2235,29.857272286422265,29.76723644058968,29.420911632970995,26.989697341183955,
2008-05-27,2705,11138724,342700482,30.0,31.55,29.7,31.55,2.05,3870,30.421514857614845,30.091375269573376,29.60604975184308,27.125825778760554,
2008-05-28,2705,7625473,236513324,31.55,31.85,30.2,30.3,-1.25,2793,30.381009905076564,30.129307038741853,29.666393251682813,27.220577248051285,
2008-05-29,2705,8032997,242492500,30.8,31.3,29.2,29.35,-0.95,2832,30.03733993671771,29.987614849879698,29.638880795014742,27.28414210631841,
2008-05-30,2705,6408462,187468548,29.7,29.9,28.5,29.2,-0.15,2267,29.758226624478475,29.844412149901572,29.600717247622157,27.3413318941895,
2008-06-02,2705,5816649,171515144,29.3,30.0,29.2,29.5,0.3,2016,29.67215108298565,29.78179175901038,29.591959226089795,27.405769748094293,
2008-06-03,2705,2842431,83181021,29.45,29.7,28.9,28.9,-0.6,1010,29.4147673886571,29.621465984644853,29.531788858603726,27.45037363621088,
2008-06-04,2705,4298512,126850603,29.0,29.85,28.9,29.45,0.55,1554,29.426511592438068,29.59029035107306,29.52467678394253,27.510063975428466,
2008-06-05,2705,3418676,102145863,29.45,30.4,29.2,30.2,0.75,1427,29.68434106162538,29.70114665087796,29.583400541860573,27.59036057317687,
2008-06-06,2705,11202826,346845777,30.5,31.6,29.8,30.65,0.45,4517,30.00622737441692,29.87366544162742,29.67614832082922,27.681693093380545,
2008-06-09,2705,12024194,374027098,30.0,31.75,30.0,31.0,0.35,4288,30.337484916277948,30.078453543149706,29.791265858148417,27.780747030891575,
2008-06-10,2705,8245841,246744726,31.05,31.2,29.0,29.45,-1.55,2906,30.041656610851966,29.964189262577033,29.76159056613551,27.830575477730633,
2008-06-11,2705,4841853,139747464,29.45,29.75,28.1,28.4,-1.05,1860,29.494437740567978,29.679791214835753,29.643191386471553,27.847573224664046,
2008-06-12,2705,6421590,173541050,27.5,28.2,26.45,26.45,-1.95,2216,28.479625160378653,29.09255644850198,29.365522570256637,27.805854620942732,
2008-06-13,2705,8063758,211163049,26.45,27.45,24.85,26.1,-0.35,3126,27.68641677358577,28.548455276047076,29.081564085886495,27.754933587481755,
2008-06-16,2705,6532381,175347610,26.35,27.2,26.35,26.7,0.6,2489,27.357611182390514,28.21237249858397,28.874471556678973,27.723443032631554,
2008-06-17,2705,3456464,91977207,26.9,26.9,26.2,26.85,0.15,1457,27.18840745492701,27.96466840793234,28.698430551750366,27.697370106284342,
2008-06-18,2705,3601097,97146486,26.85,27.25,26.5,26.85,0.0,1502,27.07560496995134,27.762001424671915,28.537697460293813,27.672075476246004,
2008-06-19,2705,5445024,147681708,26.5,27.6,26.4,26.8,-0.05,2220,26.983736646634227,27.58709207473157,28.386593333311744,27.646043372477468,
2008-06-20,2705,4301408,113868458,26.8,27.0,26.0,26.0,-0.8,1456,26.655824431089485,27.29852987932583,28.179063478241158,27.59690774941844,
2008-06-23,2705,2953214,75965773,25.4,26.05,25.2,25.85,-0.15,995,26.38721628739299,27.035160810357496,27.976536219263664,27.544761249435798,
2008-06-24,2705,3780537,95845975,26.0,26.15,24.65,24.95,-0.9,1175,25.908144191595326,26.65604066301977,27.713359156718997,27.467305689751147,
2008-06-25,2705,4060394,98521990,24.95,25.15,23.35,24.75,-0.2,1350,25.52209612773022,26.309487815197993,27.45567575178691,27.386192087072008,
2008-06-26,2705,5342500,133314547,24.9,25.45,24.5,24.5,-0.25,1938,25.181397418486814,25.98049003061654,27.19866046902283,27.300037099398217,
2008-06-27,2705,4579299,105347266,22.9,23.5,22.8,22.8,-1.7,1354,24.38759827899121,25.40221911595899,26.81616825432519,27.16570763374454,
2008-06-30,2705,4196301,91337194,22.8,23.0,21.25,21.25,-1.55,1409,23.34173218599414,24.647270185784627,26.332153623514305,26.989119346170074,
2008-07-01,2705,4139920,82586865,20.5,20.65,19.8,19.8,-1.45,1208,22.16115479066276,23.765948333823786,25.764140264947844,26.77451876867246,
2008-07-02,2705,5713234,110030218,18.45,20.0,18.45,19.3,-0.5,1827,21.207436527108506,22.953957727674005,25.20204111147412,26.55139880542851,
2008-07-03,2705,7854774,157169381,19.0,20.65,18.5,20.65,1.35,2673,21.02162435140567,22.53505632264237,24.806211449606806,26.37523764705751,
2008-07-04,2705,8615721,180222230,21.3,21.55,19.8,19.8,-0.85,3103,20.614416234270447,22.03777335488921,24.37088871485839,26.178961896399077,
2008-07-07,2705,3363112,66626461,19.8,20.05,19.5,19.9,0.1,1153,20.37627748951363,21.649087290363898,23.982115783131572,25.991530197999104,
2008-07-08,2705,3888947,77308908,19.7,20.55,18.6,18.85,-1.05,1510,19.86751832634242,21.140162328479555,23.535844845467956,25.778350192088684,
2008-07-09,2705,3274112,62701620,19.5,19.7,18.5,18.8,-0.05,1225,19.51167888422828,20.714678268756,23.124032250209872,25.570041231130812,
2008-07-10,2705,5105989,92101353,18.5,18.8,17.55,17.8,-1.0,1347,18.941119256152188,20.184736765345818,22.661072924104666,25.338099701843326,
2008-07-11,2705,4473000,81949850,17.8,19.0,17.7,19.0,1.2,1522,18.960746170768125,19.96933008073749,22.342718756791218,25.14890269581815,
2008-07-14,2705,3504250,67720150,19.0,19.7,18.95,19.2,0.2,1235,19.04049744717875,19.829451884239763,22.06943886489633,24.971323510868356,
2008-07-15,2705,2956508,54317469,19.0,19.0,17.9,18.0,-1.2,928,18.693664964785835,19.496824268923444,21.715574615774912,24.763224301588703,
2008-07-16,2705,3694850,63575534,18.2,18.3,16.75,16.75,-1.25,1132,18.045776643190557,18.997401674573727,21.283785518751007,24.524023576168144,
2008-07-17,2705,5624433,94982193,17.1,17.35,16.55,16.85,0.1,1729,17.647184428793704,18.606965006469412,20.898238951903092,24.294948245536258,
2008-07-18,2705,4882591,80617095,17.3,17.35,15.7,15.7,-1.15,1509,16.998122952529137,18.078425914384063,20.446218173476737,24.038382626266518,
2008-07-21,2705,8008441,126020156,15.7,16.3,15.0,16.1,0.4,2079,16.698748635019424,17.718712111768777,20.068286158391803,23.801415980706324,
2008-07-22,2705,2112058,33467704,15.8,16.1,15.6,15.8,-0.3,704,16.399165756679615,17.369855364174455,19.697130840270777,23.562567742476283,
2008-07-23,2705,2987776,49862214,16.05,16.9,16.05,16.9,1.1,945,16.566110504453075,17.284427116142737,19.45390207155158,23.363685123297888,
2008-07-24,2705,6210984,110131159,17.5,18.05,17.3,18.05,1.15,1676,17.06074033630205,17.423622185934967,19.331823630547092,23.205067656930787,
2008-07-25,2705,4117681,73774344,17.5,18.45,17.4,18.2,0.15,1474,17.4404935575347,17.564781788492244,19.233404184412564,23.055662652246287,
2008-07-29,2705,2363323,41125418,17.8,17.8,17.1,17.2,-1.0,725,17.36032903835647,17.4984578269482,19.056586429246252,22.880866752179234,
2008-07-30,2705,2727703,48334047,17.6,18.0,17.5,17.6,0.4,1058,17.44021935890431,17.516920040230346,18.929926739746577,22.723228938681345,
2008-07-31,2705,2198377,38383609,17.95,18.0,16.8,17.15,-0.45,833,17.343479572602874,17.45020730564301,18.775150501507746,22.55686389573563,
2008-08-01,2705,1346100,22242555,16.5,16.95,16.05,16.55,-0.6,540,17.07898638173525,17.286533250071553,18.58165915355055,22.377554525713673,
2008-08-04,2705,1667604,26757653,16.1,16.45,15.8,15.85,-0.7,552,16.669324254490164,17.02534538642218,18.344123574980937,22.18270215181177,
2008-08-05,2705,3738357,56074112,15.6,15.85,14.75,14.75,-1.1,1035,16.029549502993444,16.61164622525451,18.031591090199985,21.96083044578754,
2008-08-06,2705,2748421,41849339,15.2,15.55,14.75,15.3,0.55,963,15.786366335328962,16.373165093390053,17.794061430182595,21.76199968621179,
2008-08-07,2705,1440527,22314290,15.5,15.8,15.3,15.4,0.1,539,15.657577556885975,16.196225985500952,17.585882175384107,21.57208924781741,
2008-08-08,2705,2241581,35502926,15.3,16.2,15.2,16.1,0.7,784,15.805051704590651,16.178730351773506,17.456675029698534,21.40874330012137,
2008-08-11,2705,2241246,38119680,17.1,17.2,16.6,17.2,1.1,764,16.2700344697271,16.36441574236014,17.43435546189866,21.283109171759538,
2008-08-12,2705,2342047,40211038,17.4,17.5,16.8,16.9,-0.3,783,16.480022979818067,16.46179469829466,17.387889769559646,21.152270092005523,
2008-08-13,2705,6201008,110678694,17.0,18.05,16.9,18.05,1.15,1730,17.003348653212043,16.750559298604724,17.44546457220663,21.059665014632223,
2008-08-14,2705,3257443,62192898,18.7,19.3,18.7,19.3,1.25,701,17.76889910214136,17.214093971585683,17.606728522449533,21.007137700762605,
2008-08-15,2705,11782077,227512246,19.3,19.7,18.8,19.0,-0.3,3560,18.17926606809424,17.538804158570105,17.727882563975662,20.947223142530884,
2008-08-18,2705,4407154,79990798,19.0,19.0,17.8,17.8,-1.2,1166,18.05284404539616,17.58629431155736,17.734153645369084,20.85327618305235,
2008-08-19,2705,4808628,88578658,17.4,18.9,17.4,18.5,0.7,1700,18.201896030264106,17.75242261854693,17.80074898055438,20.783029132811983,
2008-08-20,2705,6522604,126013329,18.35,19.75,18.3,19.75,1.25,2069,18.717930686842738,18.11561850608385,17.970249069201827,20.752192442280283,
2008-08-21,2705,5781483,114287395,20.2,20.2,19.35,19.35,-0.4,1984,18.92862045789516,18.340051504977698,18.090227411010364,20.710335951465947,
2008-08-22,2705,4032434,77932951,19.4,19.75,18.9,19.35,0.0,1426,19.06908030526344,18.523678504072663,18.1997728535312,20.669728908138605,
2008-08-25,2705,6081524,123533678,19.7,20.6,19.7,20.3,0.95,2181,19.479386870175627,18.846646048786724,18.382401301050226,20.658692224313572,
2008-08-26,2705,4344316,88353199,20.05,20.65,19.95,20.3,0.0,1558,19.752924580117085,19.11089222173459,18.54914901400238,20.647984993737047,
2008-08-27,2705,3971990,80141498,20.3,20.55,20.0,20.05,-0.25,1381,19.851949720078057,19.28163909051012,18.679657795393478,20.63013469541654,
2008-08-28,2705,3865588,77085676,20.15,20.5,19.05,19.3,-0.75,1640,19.667966480052037,19.2849774376901,18.733600595794044,20.590429182120523,
2008-08-29,2705,2813925,54300725,19.5,19.6,19.05,19.2,-0.1,1076,19.511977653368024,19.26952699447372,18.774157065724996,20.548923833400508,
2008-09-01,2705,3439079,62364861,18.6,18.7,17.9,17.9,-1.3,1120,18.974651768912015,19.020522086387587,18.698143407835865,20.46985148016467,
2008-09-02,2705,3607275,60847328,17.1,17.5,16.65,16.7,-1.2,1182,18.21643451260801,18.59860897977166,18.524391807154483,20.357318600159754,
2008-09-03,2705,3063496,49492873,16.7,16.8,15.6,15.7,-1.0,968,17.37762300840534,18.071589165267724,18.278792519575834,20.21829416433409,
2008-09-04,2705,3077534,46960399,15.5,16.05,14.65,14.8,-0.9,1076,16.518415338936894,17.476754771582684,17.976288822221413,20.05655404002561,
2008-09-05,2705,3880030,57259800,14.1,15.3,14.0,15.1,0.3,1302,16.04561022595793,17.044617540385833,17.726176750723898,19.90859720300992,
2008-09-08,2705,653664,10556672,16.15,16.15,16.15,16.15,1.05,209,16.080406817305285,16.881959805770226,17.589117902834865,19.796400271576786,
2008-09-09,2705,5591179,91960620,16.8,16.85,16.0,16.3,0.15,1949,16.15360454487019,16.77614893199382,17.4770206938927,19.692030114216283,
2008-09-10,2705,4391015,74460610,16.3,17.4,16.2,17.4,1.1,1414,16.569069696580126,16.889576398904033,17.470323242249858,19.623611304836693,
2008-09-11,2705,4225001,72455616,17.2,17.4,16.6,16.6,-0.8,1300,16.579379797720083,16.836926144557847,17.39464296031509,19.533354250960972,
2008-09-12,2705,6472667,108814688,17.1,17.7,16.0,17.15,0.55,1987,16.76958653181339,16.89384866372915,17.373369659418124,19.462209347947212,
2008-09-15,2705,2763670,45213384,16.5,16.8,16.0,16.0,-1.15,949,16.51305768787559,16.731330724869302,17.25394621077307,19.358859815172668,
2008-09-16,2705,2578493,38536043,14.9,15.45,14.9,14.9,-1.1,616,15.97537179191706,16.39836150216579,17.049255235923237,19.22575952218244,
2008-09-17,2705,4186797,62092322,15.4,15.7,13.95,14.05,-0.85,1345,15.333581194611375,15.971386683590193,16.78845043279948,19.071259237938186,
2008-09-18,2705,4751938,62392217,13.1,13.4,13.1,13.4,-0.65,1010,14.689054129740917,15.50386183202834,16.493802569077786,18.901967917402718,
2008-09-19,2705,2187567,31203555,14.3,14.3,14.05,14.3,0.9,614,14.559369419827279,15.284977862568642,16.303037128288413,18.76459574076383,
2008-09-22,2705,4458270,67720629,15.2,15.3,14.75,15.3,1.0,1192,14.806246279884853,15.287709160283434,16.215816508437246,18.66117497238282,
2008-09-23,2705,7219215,114563099,15.3,16.2,15.1,16.05,0.75,2185,15.220830853256569,15.426307494777355,16.201397681616616,18.583229450819154,
2008-09-24,2705,7952796,131180551,16.05,17.0,15.9,16.4,0.35,2600,15.613887235504379,15.603342495726926,16.218667448432562,18.518058422436493,
2008-09-25,2705,3765857,61224153,16.1,16.7,15.8,16.05,-0.35,1219,15.75925815700292,15.684552951049303,16.204000713786254,18.44438503669212,
2008-09-26,2705,3687351,56103365,16.0,16.2,14.95,15.0,-1.05,1233,15.506172104668613,15.560088778131249,16.09930499954397,18.341567572910265,
2008-09-30,2705,2710010,38766200,13.95,15.0,13.95,15.0,0.0,826,15.337448069779075,15.458254454834657,16.003713260453193,18.24181928715175,
2008-10-01,2705,1809365,27948311,15.9,15.9,15.0,15.1,0.1,827,15.25829871318605,15.393117281228356,15.925129498674654,18.14803363678901,
2008-10-02,2705,1742028,26252654,15.1,15.75,14.5,14.8,-0.3,761,15.105532475457368,15.285277775550474,15.827292150963814,18.04809233419829,
2008-10-03,2705,1826111,26067943,14.45,15.0,13.8,15.0,0.2,715,15.070354983638245,15.233409089086752,15.755353703053917,17.9571045033267,
2008-10-06,2705,1449001,20704665,14.2,14.8,14.0,14.1,-0.9,582,14.746903322425496,15.027334709252797,15.611409902788358,17.841967055466203,
2008-10-07,2705,1671008,22604920,13.35,13.95,13.3,13.7,-0.4,638,14.397935548283664,14.786001125752287,15.445200346024153,17.718326247840345,
2008-10-08,2705,1885112,24171426,13.0,13.3,12.75,12.75,-0.95,591,13.848623698855777,14.415819102888236,15.210835098543791,17.570018001636157,
2008-10-09,2705,3712139,44401838,12.05,12.4,11.9,11.9,-0.85,868,13.199082465903851,13.958397447817648,14.922936394322592,17.4007637329306,
2008-10-13,2705,186712,2147186,11.5,11.5,11.5,11.5,-0.4,71,12.6327216439359,13.511416093668984,14.62528975133802,17.224621531947598,
2008-10-14,2705,2352350,28603753,12.1,12.3,11.8,12.3,0.8,732,12.5218144292906,13.291158622092805,14.423090642526018,17.077617904128267,
2008-10-15,2705,667300,7954370,12.1,12.1,11.9,11.9,-0.4,266,12.3145429528604,13.038220690803204,14.203691456219408,16.92306214579608,
2008-10-16,2705,174418,2005805,11.5,11.5,11.5,11.5,-0.4,73,12.043028635240267,12.758544201566258,13.968587851330764,16.761179693682767,
2008-10-17,2705,1130128,12561270,11.1,11.35,11.1,11.1,-0.4,316,11.728685756826845,12.456990710372393,13.719145429475914,16.59218925506537,
