date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-19,6147,2101000,63345400,30.3,30.5,30.0,30.25,0.0,881,29.623222631389375,28.899600267252136,28.79218214771859,,
2008-02-20,6147,1184000,35552150,30.1,30.4,29.5,29.5,-0.75,363,29.58214842092625,29.008763855024476,28.853731526177846,,
2008-02-21,6147,1705000,51124000,29.5,30.2,29.5,30.2,0.7,533,29.788098947284166,29.225352245020026,28.970798349988467,,
2008-02-22,6147,2466000,75896950,31.0,31.15,30.3,30.3,0.1,822,29.95873263152278,29.420742745925477,29.086381102163383,,
2008-02-25,6147,1665000,50836750,30.75,31.0,30.3,30.65,0.35,539,30.18915508768185,29.644244064848117,29.22234796284483,,
2008-02-26,6147,4069000,127378000,31.3,31.7,30.85,31.4,0.75,1185,30.592770058454565,29.963472416693914,29.411709009553974,,
2008-02-27,6147,3652000,116612600,32.0,32.25,31.5,32.0,0.6,943,31.061846705636377,30.3337501591132,29.636777791331887,,
2008-02-29,6147,1697000,54225200,32.2,32.2,31.6,32.0,0.0,632,31.37456447042425,30.636704675638075,29.84227537469433,,
2008-03-03,6147,1661000,51483650,31.5,31.5,30.7,31.0,-1.0,473,31.2497096469495,30.702758370976607,29.94294708124265,,
2008-03-04,6147,1590000,49898950,30.8,31.7,30.8,31.45,0.45,532,31.316473097966334,30.838620485344496,30.073995161134594,,
2008-03-05,6147,2276000,70549600,31.45,31.65,30.45,30.6,-0.85,605,31.077648731977558,30.795234942554586,30.119734712340282,,
2008-03-06,6147,5460000,174694000,31.7,32.7,31.2,32.6,2.0,1490,31.585099154651704,31.1233740439083,30.335409954745476,,
2008-03-07,6147,3118000,100793550,32.0,32.75,31.7,32.6,0.0,864,31.92339943643447,31.391851490470426,30.53233082824587,,
2008-03-10,6147,2084000,67672800,32.6,33.0,32.0,32.35,-0.25,569,32.065599624289646,31.566060310384895,30.690389017094052,,
2008-03-11,6147,1346000,43273850,32.1,32.4,31.85,32.0,-0.35,373,32.04373308285977,31.64495843576946,30.80426823299892,,
2008-03-12,6147,2590000,84173200,32.3,32.85,31.6,31.6,-0.4,754,31.895822055239844,31.636784174720468,30.873462299694665,,
2008-03-13,6147,2579000,82475600,31.9,32.3,31.6,31.6,0.0,755,31.79721470349323,31.63009614295311,30.936639491025563,,
2008-03-14,6147,1500000,47292850,31.9,32.0,31.2,31.3,-0.3,462,31.631476468995487,31.570078662416183,30.96823605702334,,
2008-03-17,6147,924000,28495700,31.0,31.25,30.6,30.8,-0.5,278,31.354317645996993,31.430064360158696,30.953606834673483,,
2008-03-18,6147,438000,13486450,30.65,30.95,30.6,30.95,0.15,174,31.219545097331327,31.342779931038933,30.953293196875787,,
2008-03-19,6147,1203000,37510250,31.3,31.6,30.65,30.75,-0.2,388,31.063030064887553,31.235001761759126,30.93561552758224,,
2008-03-20,6147,932000,28553250,31.0,31.05,30.45,31.0,0.25,351,31.04202004325837,31.19227416871201,30.941214177357697,,
2008-03-21,6147,1887000,59559900,31.7,31.8,31.3,31.5,0.5,581,31.194680028838913,31.248224319855282,30.98980424889181,,
2008-03-24,6147,2025000,65473700,33.3,33.3,31.65,31.85,0.35,679,31.413120019225943,31.357638079881596,31.064603879422958,,
2008-03-25,6147,1339000,43214550,32.5,32.5,32.0,32.05,0.2,490,31.625413346150626,31.48352206535767,31.15029049860357,,
2008-03-26,6147,1318000,41925750,32.05,32.35,31.4,31.6,-0.45,533,31.616942230767084,31.504699871656275,31.189395672638042,,
2008-03-27,6147,1647000,51096400,31.2,31.35,30.85,31.0,-0.6,496,31.41129482051139,31.412936258627862,31.172926483712995,,
2008-03-28,6147,1002000,31059050,31.0,31.25,30.75,31.2,0.2,354,31.34086321367426,31.37422057524098,31.17528070252056,,
2008-03-31,6147,2015000,64164650,31.2,32.2,31.15,32.1,0.9,729,31.593908809116176,31.50618047065171,31.255691076214426,,
2008-04-01,6147,1825000,59097050,32.4,32.65,32.1,32.2,0.1,657,31.795939206077453,31.632329475987763,31.33780489567404,,
2008-04-02,6147,4321000,142418800,33.0,33.15,32.65,32.9,0.7,1166,32.163959470718304,31.86281502580817,31.473647948224123,,
2008-04-03,6147,2532000,83304150,32.9,33.05,32.6,32.7,-0.2,686,32.34263964714554,32.015030475661234,31.5802872570742,,
2008-04-07,6147,3129000,103064950,32.75,33.4,32.5,32.5,-0.2,1032,32.39509309809703,32.10320675281374,31.660262278198182,,
2008-04-08,6147,781000,25290200,32.3,32.75,32.2,32.35,-0.15,282,32.38006206539802,32.14807825230215,31.72023947139834,,
2008-04-09,6147,1009000,32478950,32.1,32.45,32.05,32.15,-0.2,357,32.303374710265345,32.148427660974484,31.75760995214631,,
2008-04-10,6147,776000,25036500,32.0,32.45,32.0,32.3,0.15,263,32.30224980684356,32.175986268070034,31.804774304133588,,
2008-04-11,6147,3480000,112799700,32.3,32.7,32.1,32.3,0.0,924,32.30149987122904,32.19853421933003,31.847837408121972,,
2008-04-14,6147,1456000,46097900,32.0,32.3,31.3,31.5,-0.8,531,32.034333247486025,32.07152799763366,31.81759067698093,30.243181818181807,
2008-04-15,6147,2315000,73101400,31.7,31.9,31.2,31.45,-0.05,618,31.839555498324017,31.958522907154812,31.785626270286937,30.279206241519663,
2008-04-16,6147,1572000,49715650,31.6,31.95,31.45,31.65,0.2,435,31.77637033221601,31.902427833126666,31.773832681566333,30.320125458190716,
2008-04-17,6147,3060000,97989750,31.9,32.5,31.65,32.05,0.4,1047,31.86758022147734,31.929259136194545,31.797847230995348,30.371763504214876,
2008-04-18,6147,1602000,51267700,32.1,32.45,31.75,32.05,0.0,530,31.928386814318227,31.95121202052281,31.819773558734884,30.421860116029357,
2008-04-21,6147,3854000,125445750,32.45,32.9,32.2,32.7,0.65,1113,32.185591209545485,32.08735528951866,31.89631498841011,30.489864291670273,
2008-04-22,6147,2045000,66714400,32.9,32.9,32.45,32.65,-0.05,607,32.34039413969699,32.189654327788,31.961852815504884,30.554345954605488,
2008-04-23,6147,7504000,251708100,32.9,34.05,32.7,33.75,1.1,2131,32.81026275979799,32.47335354091745,32.1173438750262,30.649738612676966,
2008-04-24,6147,6192000,212811800,34.2,34.8,34.0,34.0,0.25,1676,33.20684183986533,32.75092562438701,32.28105310328479,30.749746415283624,
2008-04-25,6147,3363000,116352750,35.0,35.0,34.2,34.25,0.25,1181,33.55456122657689,33.02348460177119,32.4522658769122,30.85423159691695,
2008-04-28,6147,5643000,198050700,34.5,35.45,34.35,34.9,0.65,1513,34.003040817717924,33.36466921963097,32.665112322398095,30.97500080297913,
2008-04-29,6147,4153000,146760450,35.0,35.8,35.0,35.1,0.2,1189,34.36869387847862,33.68018390697079,32.87684168566783,31.098135107367813,
2008-04-30,6147,5454000,188409450,35.4,35.4,33.15,33.5,-1.6,1391,34.07912925231908,33.647423196612465,32.93102936517497,31.169832566849372,
2008-05-02,6147,3601000,121832050,34.1,34.25,33.45,33.95,0.45,1219,34.03608616821272,33.70243716086475,33.01963550733367,31.252822639480733,
2008-05-05,6147,3625000,124000550,34.3,34.65,33.75,34.0,0.05,928,34.024057445475144,33.75653949525297,33.10488459365248,31.33482793382459,
2008-05-06,6147,6351000,221003050,34.8,35.3,34.3,34.7,0.7,1631,34.249371630316766,33.928077768843345,33.24359028116096,31.435280831322366,
2008-05-07,6147,13354000,478261950,35.4,36.2,35.0,36.1,1.4,3020,34.86624775354451,34.322972719962735,33.49197373497305,31.5745261796411,
2008-05-08,6147,7995000,290762100,36.15,36.85,35.85,36.8,0.7,2343,35.510831835696344,34.773341316333145,33.77962819280148,31.730510472786143,
2008-05-09,6147,5258000,192006900,37.0,37.3,35.85,36.0,-0.8,1746,35.67388789046423,34.996370167908935,33.972704002123095,31.85795792135969,
2008-05-12,6147,2853000,102624500,36.45,36.45,35.8,35.85,-0.15,858,35.732591926976156,35.15157559192549,34.13594713237326,31.977123356542986,
2008-05-13,6147,3210000,116917900,36.05,36.8,36.0,36.7,0.85,1106,36.05506128465077,35.433107302484494,34.35890825129732,32.11810474888499,
2008-05-14,6147,13006000,492674400,37.3,38.6,37.1,37.8,1.1,3534,36.63670752310051,35.86345142930549,34.65813362074973,32.28771356235111,
2008-05-15,6147,4997000,188746450,38.3,38.3,37.3,37.65,-0.15,1705,36.974471682067005,36.18827844215904,34.91829591459758,32.44778181422122,
2008-05-16,6147,4571000,173530100,38.0,38.3,37.65,37.65,0.0,1452,37.19964778804467,36.45404599813012,35.155835400284744,32.6030719093191,
2008-05-19,6147,2517000,94078700,37.95,37.95,37.15,37.2,-0.45,868,37.19976519202978,36.5896739984701,35.33358884373825,32.74029364336928,
2008-05-20,6147,3233000,120401950,37.2,37.6,36.9,36.9,-0.3,983,37.09984346135319,36.64609690783917,35.46979850950014,32.86446398237318,
2008-05-21,6147,4908000,182064600,36.5,37.5,36.5,37.4,0.5,1260,37.19989564090213,36.78317019732296,35.63764211736969,32.999853117227715,
2008-05-22,6147,3613000,134057400,37.2,37.55,36.55,36.65,-0.75,1201,37.01659709393475,36.75895743417333,35.72567323759841,33.10881272566868,
2008-05-23,6147,6026000,214338300,36.6,36.85,34.8,34.8,-1.85,1810,36.2777313959565,36.40278335523273,35.64517991258985,33.15929592788752,
2008-05-26,6147,2312000,79447950,35.0,35.0,34.05,34.05,-0.75,753,35.535154263971,35.97500456337223,35.50646861584291,33.18588410914461,
2008-05-27,6147,2455000,84950700,34.2,35.2,34.2,35.15,1.1,717,35.406769509314,35.82500373366819,35.47547134490005,33.24451443424477,
2008-05-28,6147,1415000,49406000,35.3,35.45,34.3,34.3,-0.85,535,35.03784633954267,35.5477303275467,35.37325644534352,33.27602146605836,
2008-05-29,6147,1875000,64645250,34.6,35.1,34.0,34.3,0.0,534,34.79189755969511,35.32087026799275,35.27992979792234,33.3065879894596,
2008-05-30,6147,2355000,80401850,35.0,35.0,33.3,34.25,-0.05,781,34.61126503979674,35.12616658290316,35.19037068505953,33.33474954201304,
2008-06-02,6147,1764000,61108600,34.95,35.0,34.4,34.55,0.3,542,34.59084335986449,35.02140902237531,35.13468627766304,33.37102567508728,
2008-06-03,6147,1398000,48255550,34.45,34.8,34.25,34.25,-0.3,522,34.47722890657633,34.88115283648889,35.05775703612713,33.397263714636914,
2008-06-04,6147,1298000,44418100,34.25,34.55,34.0,34.05,-0.2,516,34.33481927105088,34.730034138945456,34.97012598950738,33.416748379871635,
2008-06-05,6147,2236000,76028900,34.2,34.3,33.8,34.05,0.0,729,34.23987951403392,34.6063915682281,34.89011503389804,33.4356514133083,
2008-06-06,6147,14863000,485761100,34.1,34.25,31.8,32.1,-1.95,4128,33.526586342689285,34.150684010368444,34.647496335298214,33.39578122186626,
2008-06-09,6147,14006000,421605300,30.0,30.55,29.9,30.05,-2.05,2655,32.36772422845952,33.405105099392365,34.24771404527228,33.29590715554189,
2008-06-10,6147,3636000,108641050,30.1,30.35,29.35,29.45,-0.6,1205,31.39514948563968,32.685995081321025,33.83052151959643,33.181103956868995,
2008-06-11,6147,3412000,98272000,29.6,29.9,28.4,28.55,-0.9,1161,30.44676632375979,31.933995975626292,33.3713457352837,33.042862047708724,
2008-06-12,6147,4010000,111156200,28.2,28.3,27.15,27.15,-1.4,1033,29.34784421583986,31.06417852551242,32.830359149606856,32.86695571792637,
2008-06-13,6147,2852000,80110350,27.7,28.5,27.5,28.25,1.1,1244,28.98189614389324,30.55250970269198,32.43206704964104,32.72913614425693,
2008-06-16,6147,1809000,51718950,28.5,29.2,28.0,28.1,-0.15,592,28.687930762595496,30.106598847657075,32.05536556706356,32.59095297577164,
2008-06-17,6147,1050000,29175250,28.1,28.45,27.4,27.9,-0.2,421,28.425287175063662,29.70539905717397,31.694029430797166,32.45092452873369,
2008-06-18,6147,1131000,31894100,28.05,28.35,28.0,28.2,0.3,454,28.35019145004244,29.431690137687795,31.39020078464089,32.32403125921925,
2008-06-19,6147,1049000,29383550,28.0,28.35,27.65,27.9,-0.3,496,28.200127633361628,29.15320102174456,31.086705064237332,32.191970624615685,
2008-06-20,6147,1052000,29256450,28.5,28.5,27.65,27.65,-0.25,418,28.01675175557442,28.87989174506373,30.787861145607998,32.05638941194059,
2008-06-23,6147,911000,24911700,27.1,27.75,27.0,27.75,0.1,336,27.92783450371628,28.674456882324872,30.523699306859477,31.927840474270724,
2008-06-24,6147,980000,27222250,28.0,28.05,27.7,27.7,-0.05,441,27.851889669144185,28.49728290372035,30.278160236697783,31.80163628100891,
2008-06-25,6147,872000,24186650,27.6,28.35,27.3,28.2,0.5,351,27.967926446096122,28.443231466680288,30.097450650897976,31.694124750232525,
2008-06-26,6147,706000,19843550,28.2,28.4,27.85,28.05,-0.15,248,27.995284297397415,28.37173483637478,29.91941146386337,31.585344906942,
2008-06-27,6147,1784000,48171300,26.6,27.35,26.6,26.85,-1.2,554,27.61352286493161,28.09505577521573,29.6525061191796,31.4439913276303,
2008-06-30,6147,3570000,92556650,26.85,27.0,25.0,25.0,-1.85,952,26.742348576621072,27.532318361540142,29.247940369685722,31.251633377551784,
2008-07-01,6147,4577000,108041700,25.0,25.0,23.25,23.25,-1.75,1073,25.578232384414047,26.753715023078296,28.726380337539137,31.01277864986367,
2008-07-02,6147,3427000,80223950,23.0,24.3,22.95,23.3,0.05,1083,24.818821589609364,26.12576683706406,28.254521177753126,30.782546451360275,
2008-07-03,6147,4345000,100228400,22.85,24.2,22.0,24.1,0.8,1395,24.57921439307291,25.757445593961503,27.89325846664416,30.58306745281221,
2008-07-04,6147,2246000,54380350,24.3,24.7,23.7,23.7,-0.4,982,24.28614292871527,25.383364576877593,27.528627295631622,30.37760275272826,
2008-07-07,6147,1966000,46767550,23.7,24.0,23.55,24.0,0.3,556,24.190761952476848,25.13184374471803,27.22179013948974,30.187226551154282,
2008-07-08,6147,1678000,39347500,24.0,24.0,22.8,22.8,-1.2,535,23.727174634984564,24.707872154769298,26.83728664909933,29.96671232574669,
2008-07-09,6147,2660000,60927000,22.95,23.4,22.0,22.0,-0.8,886,23.151449756656376,24.215531762993063,26.416653027438517,29.728900017515446,
2008-07-10,6147,4152000,89813650,22.0,22.0,21.4,21.55,-0.45,1061,22.617633171104252,23.73088962426705,25.993465807661256,29.48475374833588,
2008-07-11,6147,4202000,94518750,21.5,23.05,21.45,23.05,1.5,1274,22.761755447402834,23.60709151076395,25.737512259168973,29.29267154689302,
2008-07-14,6147,2309000,53072400,23.05,23.15,22.5,23.0,-0.05,692,22.841170298268555,23.496711236079594,25.49946771489341,29.10483060519472,
2008-07-15,6147,1658000,37135350,22.7,22.85,22.0,22.0,-1.0,617,22.560780198845702,23.224581920428758,25.195166174467897,28.892746109517265,
2008-07-16,6147,2287000,50055050,22.0,22.3,21.6,21.75,-0.25,620,22.290520132563802,22.956476116714438,24.89558650712286,28.679529807740632,
2008-07-17,6147,2753000,61628700,22.0,22.6,22.0,22.4,0.65,877,22.3270134217092,22.855298640948178,24.67857898476435,28.492081156763298,
2008-07-18,6147,3008000,67240650,22.4,23.0,21.6,21.8,-0.6,888,22.151342281139467,22.66342616077578,24.428267768697886,28.292317540143497,
2008-07-21,6147,1675000,37848350,22.2,22.95,22.2,22.7,0.9,687,22.334228187426312,22.67007594972564,24.27798361489807,28.125382688198915,
2008-07-22,6147,1999000,45376700,22.4,22.85,22.4,22.6,-0.1,577,22.42281879161754,22.657334867957342,24.13207199621128,27.96044589153626,
2008-07-23,6147,3463000,81291250,23.0,23.9,22.85,23.65,1.05,1156,22.831879194411695,22.837819437419643,24.09015269219291,27.831775864923237,
2008-07-24,6147,2720000,65337500,24.0,24.3,23.45,24.15,0.5,943,23.271252796274464,23.07639772152516,24.095356805915266,27.72187210776135,
2008-07-25,6147,2679000,62777950,23.4,23.7,23.15,23.55,-0.6,996,23.364168530849643,23.162507226702406,24.047934474966112,27.59733861200728,
2008-07-29,6147,2503000,57283200,23.0,23.15,22.65,22.8,-0.75,925,23.17611235389976,23.096596821847424,23.939418433664713,27.454134474335422,
2008-07-30,6147,3145000,72109400,23.2,23.3,22.7,22.75,-0.05,936,23.03407490259984,23.033579217875165,23.835990743780826,27.313712549728393,
2008-07-31,6147,2899000,65620750,22.9,23.2,22.2,22.25,-0.5,915,22.772716601733226,22.89111026917059,23.698078505191187,27.16255695122904,
2008-08-01,6147,1707000,37438750,21.5,22.2,21.5,21.95,-0.3,666,22.498477734488816,22.719999311139574,23.546071678652822,27.00695823626698,
2008-08-04,6147,4410000,96936050,21.95,22.35,21.7,21.7,-0.25,1250,22.23231848965921,22.534544890932377,23.385543706596057,26.848541572497815,
2008-08-05,6147,3319000,63087950,19.4,19.45,18.65,18.65,0.0,884,21.038212326439474,21.828264001671943,22.973757297326834,26.60380898824415,
2008-08-06,6147,2863000,54613300,19.15,19.25,18.85,19.05,0.4,874,20.375474884292984,21.323125092277046,22.63256101060276,26.378322152774174,
2008-08-07,6147,1925000,36525450,18.8,19.25,18.8,18.9,-0.15,720,19.883649922861988,20.88255689368122,22.30799048794165,26.155088655676437,
2008-08-08,6147,3471000,68590550,18.85,20.2,18.85,20.2,1.3,1094,19.98909994857466,20.758455640284634,22.124686967251073,25.977324815208483,
2008-08-11,6147,4317000,90973300,21.05,21.3,20.7,21.0,0.8,1285,20.326066632383107,20.80237279659652,22.026888100533586,25.828747955053007,
2008-08-12,6147,3159000,66531450,21.2,21.4,20.8,21.0,0.0,972,20.550711088255404,20.83830501539715,21.937593483095885,25.684606225051425,
2008-08-13,6147,5399000,117976550,21.1,22.3,21.0,22.15,1.15,1604,21.083807392170268,21.076795012597668,21.95606361500059,25.5790955914678,
2008-08-14,6147,3864000,83090200,21.6,21.8,21.2,21.7,-0.45,1245,21.289204928113513,21.19010501030718,21.93379721369619,25.46330169321503,
2008-08-15,6147,2083000,44685800,21.8,22.0,21.15,21.2,-0.5,617,21.259469952075676,21.19190409934224,21.869988760331307,25.336038956104133,
2008-08-18,6147,1452000,30138050,21.2,21.5,20.2,20.2,-1.0,536,20.906313301383783,21.01155789946183,21.724772346389454,25.182724360399533,
2008-08-19,6147,962000,19483600,19.75,20.8,19.7,20.35,0.15,395,20.720875534255857,20.891274645014224,21.605226924964285,25.03846393173089,
2008-08-20,6147,1135000,22982750,20.05,20.45,20.0,20.2,-0.15,400,20.547250356170572,20.76558834592073,21.483033279315215,24.894032172574747,
2008-08-21,6147,1794000,35596750,20.2,20.35,19.45,19.6,-0.6,624,20.231500237447047,20.55366319211696,21.319291255026936,24.736001361453113,
2008-08-22,6147,1090000,21002800,19.6,19.8,19.0,19.45,-0.15,423,19.971000158298033,20.352997157186604,21.15674418937242,24.5782102760366,
2008-08-25,6147,728000,14295100,19.6,19.85,19.3,19.6,0.15,298,19.847333438865356,20.216088583152676,21.021375129426993,24.42960698421461,
2008-08-26,6147,504000,9827400,19.6,19.7,19.2,19.6,0.0,163,19.76488895924357,20.104072477124916,20.897777292085514,24.28543961155149,
2008-08-27,6147,2136000,42466350,19.5,20.3,19.5,19.95,0.35,745,19.826592639495715,20.07605929946584,20.815361875382425,24.15602350374398,
2008-08-28,6147,908000,18187900,20.1,20.25,19.8,19.8,-0.15,341,19.817728426330476,20.02586669956296,20.727069538392648,24.025992951393416,
2008-08-29,6147,1605000,31708100,20.0,20.15,19.55,19.7,-0.1,487,19.77848561755365,19.966618208733333,20.637759143749808,23.896858833441375,
2008-09-01,6147,1339000,25486250,19.5,19.5,18.75,18.8,-0.9,386,19.452323745035766,19.754505807145456,20.477954000815043,23.744713793637153,
2008-09-02,6147,925000,17357500,18.95,19.1,18.6,18.75,-0.05,348,19.218215830023844,19.571868387664463,20.32769713117895,23.59561785949873,
2008-09-03,6147,1522000,27522500,18.75,18.8,17.45,17.5,-1.25,601,18.645477220015895,19.195165044452743,20.08181042411991,23.413659117424142,
2008-09-04,6147,3235000,54255200,16.9,17.5,16.3,16.3,-1.2,895,17.863651480010596,18.66877140000679,19.752957343761658,23.201311084068198,
2008-09-05,6147,2370000,37313100,15.45,16.05,15.35,15.85,-0.45,730,17.192434320007063,18.156267509096466,19.41356974865195,22.981868962155716,
2008-09-08,6147,924000,15560300,16.6,16.95,16.6,16.95,1.1,300,17.11162288000471,17.9369461438062,19.19934629224743,22.80181317224062,
2008-09-09,6147,1098000,18102950,16.95,16.95,16.2,16.2,-0.75,344,16.807748586669806,17.621137754023255,18.938533571182436,22.60474412232299,
2008-09-10,6147,1355000,22071900,16.0,16.5,15.8,16.3,0.1,404,16.63849905777987,17.380930889655392,18.709095869340484,22.416542805238723,
2008-09-11,6147,1384000,22237300,16.95,16.95,15.65,15.7,-0.6,612,16.325666038519913,17.07530709153623,18.44743535896305,22.21604899015697,
2008-09-12,6147,3080000,46921800,15.75,15.95,14.7,15.25,-0.45,1004,15.967110692346608,16.74343307489328,18.169397501661916,22.008107229256762,
2008-09-15,6147,2598000,37300600,15.0,15.0,14.2,14.2,-1.05,815,15.37807379489774,16.280990697639954,17.8242325015174,21.775029401517752,
2008-09-16,6147,1623000,21504750,13.25,13.25,13.25,13.25,-0.95,361,14.66871586326516,15.729901479887236,17.426473153559364,21.520550911920207,
2008-09-17,6147,6343000,80713050,13.3,13.9,12.35,12.35,-0.9,1875,13.895810575510106,15.115373938089556,16.985040705423767,21.24680312350468,
2008-09-18,6147,3997000,46072400,11.5,11.75,11.5,11.5,-0.85,1054,13.09720705034007,14.458033222073274,16.50808064408257,20.95585377653439,
2008-09-19,6147,2144000,26260700,12.3,12.3,12.0,12.3,0.8,490,12.83147136689338,14.06566354533268,16.142160588075388,20.697470081712467,
2008-09-22,6147,2373000,31143400,13.1,13.15,12.9,13.15,0.85,575,12.93764757792892,13.8991792643631,15.881972710851441,20.47217246733299,
2008-09-23,6147,3939000,53380700,12.8,14.05,12.8,14.05,0.9,1224,13.30843171861928,13.926601216297083,15.722670735994795,20.28046582651708,
2008-09-24,6147,4147000,60042250,13.8,14.9,13.8,14.6,0.55,1274,13.73895447907952,14.049037358788523,15.625047193734378,20.110899682441943,
2008-09-25,6147,3756000,53862600,14.2,14.8,14.0,14.1,-0.5,1282,13.859302986053013,14.058303293554246,15.492434394279215,19.93146984117502,
2008-09-26,6147,2887000,39558700,14.3,14.4,13.3,13.55,-0.55,987,13.756201990702008,13.96588451290802,15.32352705564624,19.740978204125017,
2008-09-30,6147,1226000,15520800,12.65,12.85,12.65,12.85,-0.7,355,13.454134660468005,13.762996419652016,15.108437746459611,19.535277362210838,
2008-10-01,6147,2892000,39411250,13.3,13.7,13.25,13.7,0.85,751,13.536089773645337,13.75154252516983,14.985964898941385,19.361089978264246,
2008-10-02,6147,1584000,21952800,13.9,14.2,13.5,13.9,0.2,498,13.657393182430225,13.77853479332077,14.891533168598656,19.198072366972777,
2008-10-03,6147,2286000,31573800,13.7,14.2,13.3,14.2,0.3,575,13.838262121620149,13.855164830898811,14.831399849590078,19.04887617691389,
2008-10-06,6147,1206000,16508300,13.7,13.9,13.45,13.5,-0.7,451,13.725508081080099,13.790589407099027,14.715625949625723,18.883238082080638,
2008-10-07,6147,1598000,21009650,13.05,13.4,12.85,13.4,-0.1,493,13.617005387386733,13.719573151262841,14.60122369313653,18.71955933336181,
2008-10-08,6147,2417000,30531550,12.95,13.1,12.5,12.5,-0.9,753,13.244670258257822,13.49783257830596,14.418508589385528,18.533900845798772,
2008-10-09,6147,2588000,31390600,12.5,12.75,11.65,11.8,-0.7,793,12.763113505505215,13.189135745886695,14.190812190308526,18.33288888025254,
2008-10-13,6147,548000,6247200,11.4,11.4,11.4,11.4,-0.4,126,12.308742337003476,12.86383833754366,13.948132869412133,18.12593697337933,
2008-10-14,6147,1329000,16144600,12.15,12.15,12.05,12.15,0.75,322,12.255828224668985,12.734049548899359,13.791773489463251,17.947550795069496,
2008-10-15,6147,1160000,13871900,12.15,12.15,11.8,12.05,-0.1,306,12.18721881644599,12.60967690364493,13.6403149251621,17.771504502679363,
2008-10-16,6147,1375000,16033000,11.65,11.85,11.65,11.65,-0.4,344,12.00814587763066,12.435190193891307,13.467244062104527,17.588773024987443,
2008-10-17,6147,1397000,16398500,11.95,11.95,11.6,11.7,0.05,427,11.905430585087107,12.301519249547432,13.313570665399785,17.412988755584834,
2008-10-20,6147,1071000,12374950,11.6,11.9,11.3,11.85,0.15,389,11.886953723391404,12.219424840538808,13.186303651017194,17.24692938974648,
