date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-08,6629,1000,44900,44.9,44.9,44.9,44.9,0.4,1,44.511688738201016,44.6819819175318,45.78516484228936,48.17061269206335,
2020-04-09,6629,2000,91000,45.5,45.5,45.5,45.5,0.6,2,44.841125825467344,44.83071247798056,45.760367899481594,48.09089291021071,
2020-04-10,6629,1000,45450,45.45,45.45,45.45,45.45,-0.05,1,45.044083883644895,44.94331020925682,45.73337938648319,48.01206028602532,
2020-04-13,6629,4000,180400,45.1,45.1,45.1,45.1,-0.35,4,45.062722589096595,44.97179926211922,45.67830291809335,47.92513311330814,
2020-04-14,6629,5000,227450,45.45,45.5,45.45,45.5,0.4,5,45.2084817260644,45.067835759915724,45.66279831652002,47.85274108007506,
2020-04-15,6629,11000,505700,45.8,47.3,45.15,46.35,0.85,11,45.588987817376264,45.30095653084014,45.72255498464871,47.807883137386256,
2020-04-16,6629,11000,505700,45.8,47.3,45.15,46.35,0.85,11,45.84265854491751,45.491691707051025,45.777115420766215,47.764364237762784,
2020-04-17,6629,2000,93300,46.3,47.0,46.3,47.0,0.95,2,46.22843902994501,45.76592957849629,45.883453210264804,47.741547394844495,
2020-04-20,6629,3000,138900,46.0,46.9,46.0,46.9,-0.1,3,46.45229268663,45.97212420058787,45.97184858328526,47.716426577087944,
2020-04-21,6629,1000,47000,47.0,47.0,47.0,47.0,0.1,1,46.63486179108667,46.159010709571895,46.06125305430393,47.69504070911517,
2020-04-22,6629,3000,138250,45.0,46.95,45.0,46.95,-0.05,3,46.73990786072445,46.30282694419519,46.13853539740794,47.67280068794755,
2020-04-23,6629,3000,140900,46.95,47.0,46.95,46.95,0.0,3,46.809938573816304,46.420494772523334,46.20909753676377,47.65122454800882,
2020-04-24,6629,1000,46800,46.8,46.8,46.8,46.8,-0.15,1,46.80662571587754,46.489495722973636,46.260480359653876,47.62581486000855,
2020-04-27,6629,3000,139450,46.7,46.7,46.05,46.7,-0.1,3,46.771083810585026,46.52776922788752,46.29869945881441,47.59817859553068,
2020-04-28,6629,4000,186600,46.7,46.95,46.0,46.95,0.25,4,46.83072254039002,46.604538459180695,46.35533428848272,47.578829980738725,
2020-04-29,6629,9000,421450,46.45,47.0,46.4,46.9,-0.05,8,46.85381502692668,46.65825873932966,46.40269652426684,47.558566399224134,
2020-04-30,6629,14000,665750,47.25,48.0,47.25,47.9,1.0,13,47.202543351284454,46.88402987763336,46.532896826504505,47.568758447008484,
2020-05-04,6629,3000,140500,46.3,47.9,46.3,47.9,0.0,3,47.4350289008563,47.06875171806366,46.6517753633302,47.57864625456047,
2020-05-05,6629,5000,237650,47.5,47.55,47.5,47.55,-0.35,5,47.47335260057087,47.15625140568845,46.729881853475405,47.57779114248404,
2020-05-06,6629,7000,328350,48.95,48.95,46.45,46.5,-1.05,7,47.14890173371391,47.03693296829055,46.70989212708624,47.54561827255914,
2020-05-07,6629,13000,597750,47.4,47.4,45.8,45.9,-0.6,8,46.73260115580928,46.830217883146815,46.639466724730916,47.49649533904991,
2020-05-08,6629,23000,1074900,46.0,47.3,45.9,47.3,1.4,13,46.92173410387285,46.91563281348376,46.69690440084127,47.49062980654095,
2020-05-11,6629,4000,187100,46.05,47.6,46.05,47.6,0.3,4,47.147822735915234,47.04006321103217,46.77543445294203,47.49389458843525,
2020-05-12,6629,2000,95200,47.6,47.6,47.6,47.6,0.0,2,47.29854849061016,47.141869899935415,46.847135804860116,47.497061914153605,
2020-05-13,6629,68000,3429300,50.0,51.7,49.8,50.8,3.2,54,48.465698993740105,47.80698446358352,47.19086312617663,47.595657080895286,
2020-05-14,6629,15000,752700,51.4,51.4,49.8,50.4,-0.4,15,49.110465995826736,48.27844183384106,47.469918506509096,47.679368809823785,
2020-05-15,6629,2000,101800,50.4,51.4,50.4,51.4,1.0,2,49.873643997217826,48.845997864051775,47.81166472333439,47.79043242744098,
2020-05-18,6629,8000,398400,49.0,50.8,49.0,49.55,-1.85,7,49.76576266481188,48.973998252406,47.96282431260966,47.842956832592,
2020-05-19,6629,14000,701550,49.65,50.5,49.65,50.5,0.95,12,50.01050844320792,49.25145311560491,48.183448285426216,47.92227155400717,
2020-05-20,6629,4000,200800,50.1,50.5,50.1,50.5,0.0,4,50.173672295471945,49.47846164004038,48.38488756495437,47.999218671798,
2020-05-21,6629,31000,1581800,50.2,52.0,50.1,51.4,0.9,26,50.5824481969813,49.82783225094213,48.647071254958334,48.10073453234134,
2020-05-22,6629,10000,507300,51.4,51.4,50.5,51.0,-0.4,7,50.72163213132087,50.04095365986174,48.85167375452718,48.187279770181895,
2020-05-25,6629,9000,452200,49.9,50.7,49.9,50.7,-0.3,7,50.714421420880576,50.16078026715961,49.01239777587264,48.262286344206316,
2020-05-26,6629,3000,154800,51.7,51.7,51.4,51.4,0.7,3,50.94294761392038,50.38609294585786,49.22001536057937,48.35594943840911,
2020-05-27,6629,3000,154800,51.7,51.7,51.4,51.4,0.7,3,51.095298409280254,50.570439682974616,49.409579242268116,48.44681661935213,
2020-05-28,6629,29000,1477300,51.2,51.8,50.2,51.3,0.0,26,51.1635322728535,50.703087013342866,49.57396365598393,48.5319862725058,
2020-05-29,6629,3000,153700,51.1,51.4,51.1,51.4,0.1,3,51.242354848569,50.829798465462346,49.73274942502881,48.61759862258025,
2020-06-01,6629,12000,618400,51.5,51.9,51.2,51.5,0.1,11,51.328236565712665,50.95165328992374,49.88642338806978,48.703640454742036,
2020-06-02,6629,3000,155800,52.0,52.0,51.9,51.9,0.4,3,51.518824377141776,51.12407996448306,50.06151700649849,48.79905417251093,
2020-06-03,6629,6000,312500,52.5,52.5,51.9,51.9,0.0,6,51.645882918094514,51.26515633457705,50.221385092889925,48.89161971960016,
2020-06-04,6629,8000,414400,51.9,51.9,51.7,51.9,0.0,7,51.73058861206301,51.380582455563044,50.36735160655167,48.981422116030004,
2020-06-05,6629,29000,1489700,51.8,51.8,51.1,51.4,-0.5,21,51.62039240804201,51.384112918187945,50.45714711902544,49.053618470775376,
2020-06-08,6629,33000,1678800,51.0,51.3,50.7,51.3,-0.1,21,51.51359493869467,51.36881966033559,50.530438673892796,49.12067463582686,
2020-06-09,6629,1000,50800,50.8,50.8,50.8,50.8,-0.5,1,51.275729959129784,51.26539790391094,50.553878789206465,49.17080375117531,
2020-06-10,6629,13000,666100,51.0,51.3,51.0,51.3,0.5,9,51.283819972753186,51.27168919410895,50.618758894492856,49.23436184815515,
2020-06-11,6629,15000,763000,50.8,51.2,50.7,51.2,-0.1,12,51.255879981835456,51.25865479518005,50.66930159931957,49.293037613881864,
2020-06-12,6629,5000,253100,50.4,51.5,50.4,51.5,0.3,4,51.337253321223635,51.30253574151095,50.741536242856995,49.358917088094344,
2020-06-15,6629,5000,253100,50.4,51.5,50.4,51.5,0.3,4,51.39150221414909,51.3384383339635,50.807489613043344,49.4228300108378,
2020-06-16,6629,5000,253100,50.4,51.5,50.4,51.5,0.3,4,51.42766814276606,51.36781318233378,50.86770790756132,49.48483508514115,
2020-06-17,6629,11000,559300,50.8,51.3,50.6,51.3,0.0,8,51.38511209517737,51.355483512818545,50.90529852429512,49.53901911245037,
2020-06-18,6629,22000,1153600,52.8,52.8,52.0,52.5,1.2,16,51.75674139678491,51.563577419578806,51.043968217834674,49.62740660163095,
2020-06-19,6629,49000,2586600,52.6,53.3,52.0,52.5,0.0,42,52.004494264523274,51.73383607056448,51.1705796771534,49.71315565829868,
2020-06-22,6629,63000,3334700,52.8,53.3,52.7,53.1,0.6,47,52.36966284301552,51.98222951228003,51.33835535740093,49.81425548939424,
2020-06-23,6629,1000,53000,53.0,53.0,53.0,53.0,-0.1,1,52.579775228677015,52.16727869186548,51.4828461958878,49.9093523404571,
2020-06-24,6629,26000,1362500,52.6,53.0,52.0,53.0,0.0,24,52.71985015245134,52.31868256607175,51.61477261363669,50.00161047954793,
2020-06-29,6629,10000,528000,52.8,53.0,52.7,53.0,0.0,9,52.813233434967565,52.442558463149616,51.73522716897263,50.091114644337544,
2020-06-30,6629,17000,901600,53.0,53.3,53.0,53.0,0.0,15,52.87548895664504,52.54391146984969,51.84520741514892,50.177947043014036,
2020-07-01,6629,34000,1817700,53.4,53.8,53.1,53.4,0.4,24,53.0503259710967,52.699563929877016,51.98040677035336,50.2741277282972,
2020-07-02,6629,54000,2927900,53.6,55.5,53.3,55.0,1.6,37,53.70021731406447,53.11782503353574,52.24298009467046,50.41519854237788,
2020-07-03,6629,17000,928400,54.5,54.9,54.0,54.9,-0.1,14,54.100144876042975,53.44185684562015,52.47402530382955,50.54907321275466,
2020-07-06,6629,32000,1762900,55.9,55.9,54.7,55.3,0.4,26,54.50009658402865,53.779701055507395,52.71976223393133,50.690891922821685,
2020-07-07,6629,209000,12519200,60.2,60.8,57.3,58.7,3.4,131,55.90006438935243,54.67430086359696,53.23978290924165,50.92996977587178,49.04772727272726
2020-07-08,6629,70000,4081500,58.7,59.3,57.6,59.3,0.6,56,57.033376259568286,55.51533707021569,53.76675830843803,51.17982142435322,49.125102915951956
2020-07-09,6629,101000,5888300,60.0,60.0,56.0,59.4,0.1,66,57.82225083971219,56.22163942108557,54.25660541205211,51.4251998892979,49.20264930903911
2020-07-10,6629,26000,1522500,58.9,59.4,58.0,58.0,-1.4,20,57.881500559808124,56.54497770816092,54.58211798491715,51.6214625791696,49.26904440859353
2020-07-13,6629,34000,1995900,59.8,59.8,57.1,58.7,0.7,32,58.15433370653875,56.936799943040754,54.940194681880875,51.832762203672004,49.3402214319249
2020-07-14,6629,58000,3428200,59.0,59.6,58.8,58.9,0.2,40,58.4028891376925,57.29374540794243,55.284525579108625,52.04372452595045,49.41237070413679
2020-07-15,6629,48000,2815700,58.9,59.2,58.2,58.9,0.0,32,58.56859275846166,57.585791697407444,55.598914659186136,52.24838946547432,49.48397545353953
2020-07-16,6629,33000,1929700,59.0,59.3,58.0,58.8,-0.1,24,58.64572850564111,57.80655684333336,55.87726990621343,52.4439599291915,49.5542850727581
2020-07-17,6629,45000,2592600,58.8,58.8,57.0,58.5,-0.3,32,58.59715233709407,57.93263741727275,56.10533339262965,52.62473724473802,49.62179990239766
2020-07-20,6629,32000,1819000,56.5,57.6,56.5,56.7,-1.8,24,57.96476822472938,57.70852152322316,56.15704353240099,52.74638687922345,49.67522028049277
2020-07-21,6629,17000,967600,57.1,57.5,56.5,57.5,0.8,16,57.80984548315292,57.670608519000766,56.27382235567047,52.88828577835111,49.73427522177207
2020-07-22,6629,17000,976300,57.2,57.7,57.1,57.4,-0.1,13,57.673230322101944,57.621406970091535,56.37175084648173,53.02296381481824,49.79212974840021
2020-07-23,6629,19000,1081400,56.9,57.3,56.7,57.3,-0.1,11,57.548820214734626,57.562969339165804,56.452468164178974,53.15063653676396,49.84879292011039
2020-07-24,6629,23000,1323300,57.6,57.8,57.4,57.6,0.3,20,57.56588014315642,57.569702186590206,56.55225354120689,53.28345335656205,49.90729259618503
2020-07-27,6629,35000,1875400,54.5,54.5,53.0,54.3,0.0,23,56.47725342877094,56.97521087993744,56.356405407188895,53.31379803248557,49.940445104893065
2020-07-28,6629,36000,1910600,53.0,54.1,52.8,53.3,-1.0,29,55.41816895251396,56.306990719948814,56.090631023955076,53.31338615091884,49.96580023617689
2020-07-29,6629,13000,696600,54.3,54.3,53.5,53.5,0.2,6,54.778779301675975,55.79662877086721,55.86535876100246,53.318956713577975,49.99247344194159
2020-07-30,6629,24000,1270800,53.8,53.8,52.6,53.6,0.1,15,54.38585286778398,55.39724172161863,55.66837104265442,53.32734606541147,50.01970005747411
2020-07-31,6629,25000,1329600,53.0,53.6,52.5,53.6,0.0,15,54.12390191185599,55.07047049950615,55.488512691119254,53.33548498883202,50.046721189115814
2020-08-03,6629,25000,1359700,54.3,54.6,53.7,54.6,1.0,19,54.28260127457066,54.98493040868685,55.41125071797845,53.37323170558331,50.08108555749985
2020-08-04,6629,24000,1308400,54.6,54.9,54.2,54.9,0.3,15,54.48840084971377,54.96948851619833,55.36679413380641,53.41880687855097,50.11745472310362
2020-08-05,6629,29000,1609100,55.0,56.0,54.9,55.8,0.9,24,54.92560056647584,55.12049060416227,55.40446420912759,53.48988727023601,50.160341857268875
2020-08-06,6629,44000,2455200,55.8,56.3,55.3,55.7,-0.1,29,55.183733710983894,55.22585594886004,55.430162973551276,53.555860784557325,50.20215059796873
2020-08-07,6629,56000,3185100,56.0,57.7,56.0,57.5,1.8,48,55.955822473989265,55.63933668543094,55.610148801938124,53.67359628352576,50.257228706663305
2020-08-10,6629,48000,2792700,58.0,58.7,57.9,58.0,0.5,40,56.63721498265951,56.06854819717077,55.81796194959568,53.802742663122004,50.31566471642434
2020-08-11,6629,26000,1512000,58.0,58.5,57.7,58.3,0.3,22,57.191476655106335,56.474266706776085,56.03379134528301,53.936989150790005,50.37592385064
2020-08-12,6629,72000,4223000,57.6,59.3,57.6,58.6,0.3,47,57.66098443673756,56.860763669180436,56.25693992395405,54.07618350449776,50.43799234988045
2020-08-13,6629,21000,1224800,59.0,59.0,57.5,58.5,-0.1,18,57.94065629115837,57.15880663842036,56.45198862621891,54.2082377282441,50.49883769063607
2020-08-14,6629,67000,3937300,59.3,59.3,58.4,59.0,0.5,46,58.29377086077225,57.493569067798475,56.67355483263466,54.35127540799801,50.56299740617844
2020-08-17,6629,1000,58900,58.9,58.9,58.9,58.9,-0.1,1,58.495847240514834,57.74928378274421,56.867158760231646,54.48705823163986,50.62591818047143
2020-08-18,6629,14000,821800,58.5,58.9,58.4,58.9,0.0,12,58.63056482700989,57.95850491315435,57.04392756368976,54.61878783666553,50.68836408099617
2020-08-19,6629,23000,1332500,58.8,58.8,57.5,58.1,-0.8,13,58.45370988467326,57.98423129258083,57.135759949455874,54.72270461766059,50.74430095585658
2020-08-20,6629,42000,2427300,57.2,58.7,57.0,58.6,0.5,32,58.50247325644884,58.096189239384316,57.26308517124232,54.838444778327435,50.80358925052936
2020-08-21,6629,5000,293900,58.6,58.9,58.6,58.8,0.2,4,58.60164883763256,58.22415483222353,57.39672993896038,54.95670015807885,50.863939520336686
2020-08-24,6629,12000,700900,58.8,59.0,57.8,58.3,-0.5,11,58.501099225088375,58.23794486272835,57.475275161659475,55.05650015336008,50.92006073150396
2020-08-25,6629,22000,1272400,58.6,58.6,57.4,57.6,-0.7,17,58.20073281672558,58.12195488768683,57.486120799776046,55.1324255219165,50.97047536749261
2020-08-26,6629,22000,1271800,57.6,58.0,57.3,58.0,0.4,20,58.133821877817056,58.09978127174377,57.53080594762161,55.218024760068246,51.023528383587006
2020-08-27,6629,6000,347500,58.0,58.0,57.7,57.9,-0.1,6,58.055881251878034,58.06345740415399,57.562909778263204,55.298083722454265,51.0754262825788
2020-08-28,6629,18000,1032500,57.6,57.6,57.1,57.3,-0.6,16,57.803920834585355,57.92464696703509,57.54004805841423,55.35784241730638,51.122404197427265
2020-08-31,6629,14000,806700,58.0,58.0,57.3,57.7,0.4,10,57.769280556390235,57.8838020639378,57.55395692289995,55.42775756902858,51.17204642989951
2020-09-01,6629,16000,919100,57.8,57.9,57.1,57.6,-0.1,14,57.712853704260155,57.832201688676385,57.55796066873474,55.492600626669514,51.220559287032344
2020-09-02,6629,9000,520700,58.7,58.7,57.7,57.7,0.1,6,57.70856913617344,57.808165018007955,57.570311914931715,55.558493145276394,51.2694607263755
2020-09-03,6629,16000,917300,57.8,57.8,57.0,57.8,0.1,12,57.73904609078229,57.806680469279236,57.59028479189418,55.625403797656205,51.318747815233046
2020-09-04,6629,14000,809100,57.2,58.2,57.2,57.9,0.1,9,57.79269739385486,57.82364765668301,57.61721654912077,55.69330219175602,51.368417643042605
2020-09-07,6629,42000,2478000,57.1,62.5,57.1,58.9,1.0,34,58.1617982625699,58.01934808274064,57.72876293615374,55.789024514390164,51.42525977403851
2020-09-08,6629,30000,1785200,60.0,60.4,58.9,59.0,0.1,26,58.441198841713266,58.19764843133325,57.83930528953168,55.88487452888598,51.48242762480048
2020-09-09,6629,24000,1418200,59.0,59.7,58.9,59.7,0.7,20,58.86079922780885,58.47080326199993,58.001104829572405,55.998758871307295,51.54444703895293
2020-09-10,6629,15000,891500,60.0,60.0,59.0,59.0,-0.7,12,58.9071994852059,58.56702085072722,58.0879652791748,56.08834815873096,51.60071536318725
2020-09-11,6629,31000,1832400,59.8,59.8,58.8,59.0,0.0,21,58.93813299013727,58.64574433241318,58.16727264620308,56.17526313906735,51.65655902082357
2020-09-14,6629,47000,2783600,59.0,59.5,59.0,59.1,0.1,28,58.99208866009151,58.72833627197442,58.24837937262021,56.262568717005635,51.71273593387396
2020-09-15,6629,16000,947700,59.3,59.4,59.0,59.2,0.1,15,59.061392440061006,58.81409331343362,58.331128992392365,56.35025323291592,51.76924358720321
2020-09-16,6629,20000,1180500,59.1,59.2,59.0,59.1,-0.1,17,59.07426162670734,58.86607634735478,58.397987340879986,56.43233522596321,51.82457005069602
2020-09-17,6629,18000,1068300,59.0,59.6,59.0,59.3,0.2,14,59.14950775113822,58.94497155692664,58.476423224281724,56.51793715951654,51.88098838993605
2020-09-18,6629,29000,1707100,59.3,59.3,58.2,59.1,-0.2,25,59.13300516742548,58.97315854657634,58.53064729173549,56.59501366221754,51.9354714964271
2020-09-21,6629,12000,706300,58.9,59.2,58.7,58.7,-0.4,10,58.98867011161699,58.92349335628973,58.545373614193274,56.657849075285675,51.98652454173708
2020-09-22,6629,34000,1985800,58.3,59.1,58.2,58.9,0.2,20,58.95911340774466,58.919221836964326,58.57621069121995,56.72477895363536,52.038701715006994
2020-09-23,6629,22000,1293700,58.9,59.2,58.3,58.3,-0.6,19,58.73940893849644,58.806636048425354,58.5521923702443,56.77180047740744,52.08595679640317
2020-09-24,6629,82000,4720600,58.1,58.3,57.0,57.4,-0.9,50,58.292939292330956,58.55088403962074,58.45200172935349,56.79055270196244,52.12606278284541
2020-09-25,6629,78000,4510700,58.0,58.3,57.4,57.4,0.0,57,57.99529286155397,58.341632396053335,58.36052331810536,56.808745158620276,52.16586608259752
2020-09-28,6629,15000,876200,58.2,58.8,58.0,58.6,1.2,11,58.19686190770265,58.38860832404364,58.381347377400544,56.8622154523928,52.21442558386093
2020-09-29,6629,55000,3260300,58.8,59.6,58.8,59.1,0.5,34,58.49790793846843,58.51795226512661,58.4438389098005,56.929014991127346,52.266392183228014
2020-09-30,6629,35000,2086500,59.5,59.8,59.5,59.5,0.4,25,58.83193862564562,58.696506398739956,58.53567900460045,57.005760812287726,52.32098544976969
2020-10-05,6629,121000,7562600,60.1,64.5,60.1,63.8,4.3,93,60.48795908376375,59.624414326241784,58.993446047678674,57.208573922368686,52.4076195218469
2020-10-06,6629,105000,6924200,65.0,67.5,65.0,66.3,2.5,89,62.4253060558425,60.838157176016004,59.62879856527183,57.479959775432306,52.512467676399
2020-10-07,6629,50000,3235900,66.3,66.5,63.5,65.2,-1.1,46,63.35020403722833,61.63121950764946,60.11325086394385,57.7104087373597,52.608222637331835
2020-10-08,6629,39000,2501600,64.5,65.7,63.5,63.9,-1.3,34,63.53346935815222,62.043725051713196,60.44253339751395,57.89517265564747,52.69344359855952
2020-10-12,6629,23000,1471800,64.8,64.9,63.5,64.0,0.1,17,63.68897957210148,62.39941140594716,60.751878319469256,58.077406307717695,52.77877609970247
2020-10-13,6629,82000,5382800,64.8,66.5,64.5,66.5,2.5,69,64.62598638140099,63.14497296850222,61.251714987341494,58.32882701495,52.882332506497164
2020-10-14,6629,42000,2802000,68.4,68.4,66.0,66.8,0.3,32,65.35065758760067,63.80952333786546,61.73417455365963,58.58169785032463,52.98737150644813
2020-10-15,6629,34000,2223400,66.0,66.0,65.0,65.1,-1.7,31,65.26710505840045,64.04415545825356,62.02685502725444,58.77627403389703,53.0787875705504
2020-10-16,6629,22000,1429000,65.3,65.8,64.4,64.4,-0.7,19,64.97807003893364,64.10885446584382,62.2332154596671,58.94414645079563,53.1642306832255
2020-10-19,6629,16000,1035600,65.5,65.6,64.3,64.6,0.2,13,64.85204669262242,64.19815365387221,62.4390228110004,59.11297790002561,53.250538376182284
2020-10-20,6629,75000,4895000,65.0,66.0,65.0,65.0,0.4,42,64.90136446174829,64.34394389862271,62.66171647960906,59.288709903009924,53.33921355824884
2020-10-21,6629,23000,1499700,65.2,66.1,65.0,65.6,0.6,17,65.13424297449886,64.57231773523677,62.917219394425665,59.47710662232306,53.43174779554507
2020-10-22,6629,20000,1314700,65.6,66.1,65.5,65.6,0.0,13,65.28949531633258,64.7591690561028,63.150504664475605,59.65987955897013,53.52358366123907
2020-10-23,6629,25000,1654300,65.8,66.5,65.8,66.1,0.5,18,65.55966354422172,65.00295650044775,63.4069825197386,59.85212196019491,53.61850001096557
2020-10-26,6629,33000,2168600,65.5,66.4,65.5,65.5,0.0,28,65.53977569614781,65.09332804582088,63.58898403976133,60.02071533451745,53.70817170899602
2020-10-27,6629,17000,1107300,65.4,65.6,64.3,65.0,-0.5,16,65.35985046409854,65.07635931021709,63.71168107978208,60.16935069766618,53.7933930545885
2020-10-28,6629,18000,1171100,65.4,65.7,64.4,65.2,0.2,13,65.3065669760657,65.09883943563216,63.84110011632277,60.31951933355674,53.87948065417651
2020-10-29,6629,14000,912800,65.0,65.6,64.6,65.2,0.0,13,65.27104465071046,65.11723226551722,63.959265323599055,60.465205323599825,53.96491853603178
2020-10-30,6629,23000,1511400,66.1,66.1,65.5,65.7,0.5,16,65.4140297671403,65.22319003542317,64.11063355632957,60.62146785125356,54.05348518859003
2020-11-02,6629,24000,1579600,66.0,66.4,65.4,66.2,0.5,20,65.6760198447602,65.40079184716441,64.2923175949096,60.78799119897734,54.145156998487465
2020-11-03,6629,35000,2342000,66.5,67.9,66.5,66.8,0.6,30,66.05067989650681,65.65519332949816,64.51037693448268,60.967454148261595,54.240665247555484
2020-11-04,6629,27000,1818800,66.8,67.8,66.8,67.8,1.0,27,66.6337865976712,66.04515817868031,64.79643111409288,61.1714107408508,54.342999849460725
2020-11-05,6629,148000,10623200,72.0,74.3,68.6,72.6,4.8,125,68.62252439844747,67.23694760073843,65.47500232156307,61.51256265903436,54.48078852984215
2020-11-06,6629,38000,2746000,72.9,73.3,71.5,72.0,-0.6,29,69.74834959896498,68.1029571278769,66.04239342403585,61.82562049010796,54.61300899376787
2020-11-09,6629,28000,2063300,74.1,74.4,73.0,73.6,1.6,25,71.03223306597665,69.10241946826292,66.69957660455447,62.17709450532862,54.756307039097926
2020-11-10,6629,32000,2366400,75.0,75.0,73.6,73.8,0.2,23,71.95482204398444,69.95652501948784,67.31700472589756,62.52404690815463,54.90003302370851
2020-11-11,6629,206000,15669500,74.1,78.7,73.5,74.8,1.0,148,72.90321469598962,70.83715683412642,67.96769996712386,62.89049326910524,55.05022145371826
2020-11-12,6629,40000,3010500,74.9,75.9,74.1,74.8,0.0,27,73.53547646399308,71.55767377337617,68.56181301346092,63.24600093271404,55.199276386143026
2020-11-13,6629,40000,2891700,74.3,74.7,71.7,72.3,-2.5,38,73.12365097599539,71.69264217821686,68.88687275142084,63.516269561588246,55.328338451153265
2020-11-16,6629,35000,2549100,72.3,73.2,72.3,72.7,0.4,30,72.98243398399693,71.87579814581379,69.21844903390598,63.790410768705016,55.4594453307672
2020-11-17,6629,23000,1677500,73.1,73.1,72.7,72.8,0.1,19,72.92162265599795,72.04383484657492,69.52988824834894,64.05935373083322,55.59031744147839
2020-11-18,6629,15000,1089800,73.0,73.0,72.0,72.0,-0.8,10,72.61441510399864,72.03586487447039,69.74468057457946,64.29638794782328,55.714164102297424
2020-11-19,6629,26000,1878000,72.0,72.8,71.8,72.6,0.6,21,72.60961006933242,72.13843489729396,69.99296922026821,64.54425696430616,55.84160437322348
2020-11-20,6629,34000,2444500,72.9,72.9,71.5,71.9,-0.7,24,72.37307337955495,72.09508309778597,70.15879798372315,64.7638313832821,55.962799811916135
2020-11-23,6629,73000,5135600,71.0,71.4,69.9,71.4,-0.5,54,72.04871558636997,71.96870435273398,70.26672859383417,64.96192596885577,56.07930698314696
2020-11-24,6629,43000,3023800,72.0,72.0,69.9,70.7,-0.7,37,71.59914372424664,71.73803083405508,70.30440436828337,65.13321176083022,56.18965183610434
2020-11-25,6629,39000,2727500,70.3,70.3,69.5,69.5,-1.2,33,70.89942914949776,71.33111613695415,70.2344561623457,65.26356364856663,56.29010729394506
2020-11-26,6629,72000,5035800,69.4,70.1,69.3,70.0,0.5,59,70.59961943299851,71.0890950211443,70.2140686699678,65.40494980831092,56.39357818229265
2020-11-27,6629,52000,3710200,71.3,71.6,71.0,71.5,1.5,52,70.89974628866567,71.16380501729988,70.32588878562278,65.58689160507775,56.507588912992325
2020-11-30,6629,49000,3552300,72.0,73.0,72.0,72.7,1.2,45,71.49983085911045,71.44311319597263,70.53233323904689,65.79922319895603,56.629795789120685
2020-12-01,6629,33000,2381500,72.7,72.7,71.2,71.9,-0.8,27,71.6332205727403,71.52618352397761,70.6512607834776,65.9813359392857,56.74504261335374
2020-12-02,6629,16000,1154500,72.5,72.5,72.0,72.0,0.1,15,71.75548038182687,71.6123319741635,70.76854245447954,66.16099755303837,56.86017436721522
2020-12-03,6629,48000,3512400,73.3,75.5,72.2,72.9,0.9,40,72.13698692121791,71.8464534334065,70.95388658887262,66.36216180518647,56.98122965500983
2020-12-04,6629,18000,1309100,72.6,73.0,72.5,72.6,-0.3,18,72.29132461414527,71.98346190005987,71.0970268854924,66.54836593040478,57.099107167047485
2020-12-07,6629,35000,2483100,72.0,72.5,70.2,70.2,-2.4,34,71.59421640943017,71.65919610004899,71.01902454762349,66.65736993248225,57.197981829937696
2020-12-08,6629,52000,3753500,71.9,74.0,71.1,71.5,1.3,38,71.56281093962012,71.63025135458554,71.06084850000406,66.8019260539007,57.30592158971175
2020-12-09,6629,25000,1793600,71.5,72.4,71.5,71.6,0.1,24,71.57520729308008,71.62475110829726,71.10773123913414,66.94515214184396,57.41380142677053
2020-12-10,6629,24000,1700500,71.9,71.9,70.4,70.8,-0.8,24,71.31680486205339,71.47479636133413,71.08097200094856,67.06022222716206,57.51482934053075
2020-12-11,6629,498000,33456800,68.0,68.4,66.2,67.8,-3.0,374,70.14453657470226,70.80665156836429,70.7956700878226,67.08230514575423,57.59245327003618
2020-12-14,6629,72000,4858600,67.2,67.9,67.1,67.3,-0.5,57,69.19635771646817,70.16907855593442,70.49169877583803,67.08880349961231,57.66571777365855
2020-12-15,6629,100000,6622500,67.1,67.6,65.5,66.0,-1.3,64,68.13090514431211,69.41106427303725,70.10111627359124,67.05630190260896,57.72861801687622
2020-12-16,6629,25000,1662100,66.2,66.8,66.1,66.5,0.5,24,67.58727009620807,68.88177985975776,69.78797572806157,67.03969587566542,57.794817126182814
2020-12-17,6629,17000,1134600,67.0,67.0,66.4,66.7,0.2,10,67.29151339747204,68.48509261252907,69.51945609953448,67.02955570027243,57.862026053532375
2020-12-18,6629,34000,2243600,66.3,66.3,65.6,65.8,-0.9,32,66.79434226498137,67.9968939557056,69.19602513435757,66.9928525450404,57.921935290864205
2020-12-21,6629,56000,3605000,64.6,65.3,63.6,64.2,-1.6,40,65.92956150998758,67.30654960012276,68.76158816615256,66.90948381235263,57.969316911310514
2020-12-22,6629,35000,2243400,64.8,64.8,63.8,64.0,-0.2,27,65.28637433999172,66.70535876373681,68.34753702126973,66.82263354929734,58.01483150065911
2020-12-23,6629,32000,2049800,64.9,65.3,63.1,64.0,0.0,21,64.85758289332782,66.2134753521483,67.96949032376801,66.73837583140786,58.060002583673004
2020-12-24,6629,32000,2035200,64.0,64.0,63.2,63.5,-0.5,24,64.40505526221854,65.72011619721223,67.58083899126645,66.64170789614195,58.10105916794717
